# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
11.8196 1.0373 19074.7 -1.56178 3.8657 221.761 70.5703 -13 -1 1 0 1 -0.0827762 0.000703261 -2.7605 0 0 0 
10.9342 2.05511 19174.7 -2.08999 0.639051 221.79 70.9397 -13 -1 1 0 1 -0.092699 -0.00945482 -1.32868 0 0 0 
10.0572 1.67558 19274.7 -1.81548 -2.21388 221.782 71.3092 -13 -1 1 0 1 -0.0861191 -0.00595218 0.302616 0 0 0 
9.16699 0.17938 19374.7 -2.37636 -4.24577 221.747 71.6787 -13 -1 1 0 1 -0.0676256 0.00910025 1.86738 0 0 0 
7.67483 -1.91514 19474.7 -4.46202 -4.67921 221.706 72.0482 -13 -1 1 0 1 -0.0365187 0.0224951 3.07642 0 0 0 
5.08439 -3.6499 19574.6 -6.89687 -2.59039 221.678 72.4177 -13 -1 1 0 1 -0.0044091 0.0186017 3.64457 0 0 0 
1.72994 -3.99693 19674.6 -7.59083 1.11955 221.668 72.7871 -13 -1 1 0 1 0.00626104 0.00168947 3.39987 0 0 0 
-1.46946 -2.77641 19774.5 -6.431 3.98162 221.672 73.1566 -13 -1 1 0 1 -0.00816715 -0.00622645 2.39645 0 0 0 
-4.0834 -0.734426 19874.5 -5.33552 4.71803 221.686 73.5261 -13 -1 1 0 1 -0.031387 0.00265757 0.879032 0 0 0 
-6.49608 1.17989 19974.4 -5.60718 3.45555 221.703 73.8956 -13 -1 1 0 1 -0.0524761 0.0173726 -0.867775 0 0 0 
-9.26666 2.07798 20074.4 -6.66065 0.174528 221.7 74.265 -13 -1 1 0 1 -0.0666811 0.0234291 -2.5898 0 0 0 
-12.2687 1.06712 20174.3 -6.15669 -4.80909 221.663 74.6345 -13 -1 1 0 1 -0.0610422 0.0135955 -4.01421 0 0 0 
-14.2496 -2.11521 20274.2 -2.02706 -8.78199 221.617 75.004 -13 -1 1 0 1 -0.0234666 0.00225527 -4.87824 0 0 0 
-13.8186 -6.1215 20374.2 3.83655 -8.06987 221.621 75.3735 -13 -1 1 0 1 0.0253231 0.0126495 -5.03809 0 0 0 
-11.2264 -8.73553 20474.1 6.94349 -3.13 221.67 75.743 -13 -1 1 0 1 0.0478275 0.0348282 -4.58359 0 0 0 
-8.18372 -8.91292 20574 6.01351 2.09927 221.709 76.1124 -13 -1 1 0 1 0.0416823 0.0416288 -3.79247 0 0 0 
-6.08868 -7.16384 20674 3.16779 5.28506 221.715 76.4819 -13 -1 1 0 1 0.0283091 0.0306779 -2.94603 0 0 0 
-5.45802 -5.03271 20752.2 0.945441 6.42934 221.705 76.7709 -13 -1 1 0 1 0.0210504 0.0182906 -2.35485 0 0 0 

