# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-1.83973 -12.1138 10494.9 -8.781 2.09044 222.317 38.7648 -13 -1 1 0 1 -0.0227416 -0.0845048 2.39372 0 0 0 
-2.22712 -12.0152 10504.9 -8.45684 2.2884 222.327 38.8017 -13 -1 1 0 1 -0.025536 -0.0860357 2.25937 0 0 0 
-2.59981 -11.9086 10514.9 -8.12702 2.45244 222.338 38.8387 -13 -1 1 0 1 -0.0283643 -0.0873356 2.12081 0 0 0 
-2.9576 -11.7953 10524.9 -7.79417 2.5832 222.348 38.8756 -13 -1 1 0 1 -0.0311972 -0.0883931 1.9791 0 0 0 
-3.3004 -11.6769 10534.9 -7.46055 2.68154 222.359 38.9125 -13 -1 1 0 1 -0.0339885 -0.0891211 1.83388 0 0 0 
-3.62823 -11.5547 10544.9 -7.12822 2.74855 222.369 38.9494 -13 -1 1 0 1 -0.0367485 -0.0896528 1.68509 0 0 0 
-3.77241 -11.4974 10549.5 -6.97609 2.76922 222.373 38.9665 -13 -1 1 0 1 -0.0379828 -0.0898145 1.61605 0 0 0 
-3.77608 -11.4959 10549.6 -6.97213 2.76967 222.373 38.9669 -13 -1 1 0 1 -0.0380146 -0.0898186 1.61425 0 0 0 
-3.78465 -11.4924 10549.9 -6.96291 2.77072 222.374 38.9679 -13 -1 1 0 1 -0.0380888 -0.089828 1.61005 0 0 0 
-4.09023 -11.3672 10559.9 -6.63583 2.79313 222.383 39.0049 -13 -1 1 0 1 -0.0407494 -0.0900315 1.45715 0 0 0 
-4.38121 -11.2417 10569.9 -6.31407 2.78759 222.393 39.0418 -13 -1 1 0 1 -0.0433317 -0.090063 1.30221 0 0 0 
-4.65788 -11.1171 10579.9 -5.99872 2.7556 222.402 39.0787 -13 -1 1 0 1 -0.0457974 -0.0898669 1.14556 0 0 0 
-4.92053 -10.9944 10589.9 -5.69065 2.69877 222.411 39.1156 -13 -1 1 0 1 -0.0481659 -0.0895352 0.986352 0 0 0 
-5.16952 -10.8748 10599.9 -5.39049 2.61873 222.419 39.1526 -13 -1 1 0 1 -0.0504228 -0.0890814 0.825815 0 0 0 
-5.4052 -10.7593 10609.9 -5.09871 2.51686 222.427 39.1895 -13 -1 1 0 1 -0.0525475 -0.0884805 0.660824 0 0 0 
-5.62796 -10.6489 10619.9 -4.81537 2.39509 222.435 39.2264 -13 -1 1 0 1 -0.0545372 -0.0877651 0.497738 0 0 0 
-5.83817 -10.5443 10629.9 -4.54043 2.25509 222.442 39.2633 -13 -1 1 0 1 -0.0563946 -0.0869708 0.334003 0 0 0 
-6.03621 -10.4464 10639.9 -4.27368 2.09851 222.449 39.3003 -13 -1 1 0 1 -0.0580991 -0.0860747 0.170533 0 0 0 
-6.20603 -10.3639 10649 -4.03722 1.94264 222.455 39.3339 -13 -1 1 0 1 -0.059519 -0.0851883 0.0203613 0 0 0 
-6.24181 -10.3469 10651 -3.98529 1.90627 222.456 39.3415 -13 -1 1 0 1 -0.0598128 -0.0849904 -0.0129688 0 0 0 
-6.41526 -10.2654 10661 -3.73435 1.71996 222.462 39.3784 -13 -1 1 0 1 -0.0612022 -0.0839554 -0.177544 0 0 0 
-6.57758 -10.1925 10671 -3.48996 1.52206 222.467 39.4153 -13 -1 1 0 1 -0.0624353 -0.0828668 -0.341152 0 0 0 
-6.72905 -10.1288 10681 -3.25135 1.3141 222.472 39.4522 -13 -1 1 0 1 -0.0634991 -0.0817102 -0.5047 0 0 0 
-6.86991 -10.0745 10691 -3.01767 1.09765 222.477 39.4892 -13 -1 1 0 1 -0.0644012 -0.080515 -0.667701 0 0 0 
-7.00036 -10.0302 10701 -2.78806 0.87421 222.481 39.5261 -13 -1 1 0 1 -0.0651349 -0.0792827 -0.832871 0 0 0 
-7.12057 -9.99603 10711 -2.56166 0.645221 222.484 39.563 -13 -1 1 0 1 -0.0656885 -0.0779866 -0.993206 0 0 0 
-7.23065 -9.97225 10721 -2.33745 0.41231 222.487 39.5999 -13 -1 1 0 1 -0.0660679 -0.0766518 -1.15226 0 0 0 
-7.3307 -9.959 10731 -2.11454 0.177019 222.49 39.6369 -13 -1 1 0 1 -0.0662833 -0.0752935 -1.30892 0 0 0 
-7.42073 -9.95635 10741 -1.89206 -0.0591136 222.492 39.6738 -13 -1 1 0 1 -0.0662915 -0.0738478 -1.46365 0 0 0 
-7.49349 -9.96358 10750.1 -1.68944 -0.273251 222.493 39.7074 -13 -1 1 0 1 -0.0661357 -0.072493 -1.60269 0 0 0 
-7.49548 -9.96407 10750.4 -1.68319 -0.279824 222.493 39.7084 -13 -1 1 0 1 -0.0661272 -0.0724509 -1.60689 0 0 0 
-7.49633 -9.96429 10750.5 -1.68051 -0.28264 222.493 39.7088 -13 -1 1 0 1 -0.0661235 -0.0724329 -1.60869 0 0 0 
-7.56683 -9.98224 10760.5 -1.45655 -0.515955 222.495 39.7458 -13 -1 1 0 1 -0.0657921 -0.0709102 -1.75837 0 0 0 
-7.62723 -10.0106 10770.5 -1.23084 -0.745506 222.495 39.7827 -13 -1 1 0 1 -0.0652302 -0.0692616 -1.90511 0 0 0 
-7.67743 -10.0492 10780.5 -1.00282 -0.969736 222.496 39.8196 -13 -1 1 0 1 -0.0644826 -0.067546 -2.04902 0 0 0 
-7.71733 -10.0977 10790.5 -0.772121 -1.18703 222.495 39.8566 -13 -1 1 0 1 -0.0635708 -0.0657797 -2.18912 0 0 0 
-7.74679 -10.1557 10800.5 -0.538495 -1.3958 222.495 39.8935 -13 -1 1 0 1 -0.0624191 -0.06385 -2.32504 0 0 0 
-7.76569 -10.223 10810.5 -0.301811 -1.59451 222.494 39.9304 -13 -1 1 0 1 -0.0610846 -0.061822 -2.45733 0 0 0 
-7.77388 -10.2989 10820.5 -0.0622126 -1.78159 222.493 39.9673 -13 -1 1 0 1 -0.0595952 -0.0597142 -2.58515 0 0 0 
-7.77124 -10.3829 10830.5 0.180027 -1.95555 222.491 40.0043 -13 -1 1 0 1 -0.0578713 -0.0574043 -2.70751 0 0 0 
-7.75766 -10.4745 10840.5 0.424484 -2.11498 222.49 40.0412 -13 -1 1 0 1 -0.0559802 -0.0549621 -2.82543 0 0 0 
-7.73306 -10.5728 10850.5 0.670433 -2.25851 222.488 40.0781 -13 -1 1 0 1 -0.0539553 -0.0524082 -2.93824 0 0 0 
-7.69739 -10.6772 10860.5 0.917016 -2.38488 222.485 40.115 -13 -1 1 0 1 -0.0517211 -0.0496204 -3.04433 0 0 0 
-7.65064 -10.7869 10870.5 1.16323 -2.49303 222.483 40.152 -13 -1 1 0 1 -0.0493508 -0.0466704 -3.14518 0 0 0 
-7.62461 -10.8383 10875 1.27366 -2.53551 222.482 40.1686 -13 -1 1 0 1 -0.0482428 -0.0452981 -3.18841 0 0 0 
-7.56188 -10.9541 10885 1.51706 -2.61549 222.479 40.2055 -13 -1 1 0 1 -0.0456858 -0.0420796 -3.28022 0 0 0 
-7.4883 -11.0731 10895 1.75671 -2.67517 222.477 40.2424 -13 -1 1 0 1 -0.0430538 -0.0387157 -3.36603 0 0 0 
-7.40406 -11.1943 10905 1.99104 -2.71405 222.475 40.2794 -13 -1 1 0 1 -0.0402794 -0.0350905 -3.44315 0 0 0 
-7.30943 -11.3168 10915 2.21837 -2.73186 222.472 40.3163 -13 -1 1 0 1 -0.0374481 -0.0312904 -3.51434 0 0 0 
-7.20479 -11.4395 10925 2.43683 -2.72854 222.47 40.3532 -13 -1 1 0 1 -0.0345945 -0.0273392 -3.57906 0 0 0 
-7.09055 -11.5617 10935 2.6446 -2.7043 222.468 40.3902 -13 -1 1 0 1 -0.0316699 -0.0231493 -3.63413 0 0 0 
-6.96726 -11.6823 10945 2.83985 -2.65959 222.466 40.4271 -13 -1 1 0 1 -0.0287463 -0.0187928 -3.68277 0 0 0 
-6.8355 -11.8005 10955 3.02068 -2.59511 222.464 40.464 -13 -1 1 0 1 -0.0258572 -0.0143005 -3.72462 0 0 0 
-6.69598 -11.9153 10965 3.18531 -2.51179 222.463 40.5009 -13 -1 1 0 1 -0.0229732 -0.00962214 -3.75613 0 0 0 
-6.54945 -12.026 10975 3.33207 -2.41082 222.462 40.5379 -13 -1 1 0 1 -0.0201463 -0.0048076 -3.78087 0 0 0 
-6.39676 -12.1318 10985 3.45932 -2.29359 222.461 40.5748 -13 -1 1 0 1 -0.0174053 0.000105478 -3.79863 0 0 0 
-6.23881 -12.2319 10995 3.56568 -2.16168 222.461 40.6117 -13 -1 1 0 1 -0.0147386 0.00512532 -3.8057 0 0 0 
-6.16552 -12.2744 10999.5 3.60653 -2.09774 222.461 40.6284 -13 -1 1 0 1 -0.0135688 0.00742577 -3.80784 0 0 0 
-6.16356 -12.2755 10999.6 3.60756 -2.09601 222.461 40.6288 -13 -1 1 0 1 -0.0135381 0.00748709 -3.80789 0 0 0 
-6.15897 -12.278 10999.9 3.60993 -2.09195 222.461 40.6299 -13 -1 1 0 1 -0.0134664 0.00763021 -3.80802 0 0 0 
-6.15569 -12.2798 11000.1 3.61162 -2.08905 222.461 40.6306 -13 -1 1 0 1 -0.0134151 0.00773236 -3.80802 0 0 0 
-6.15109 -12.2824 11000.4 3.61396 -2.08499 222.461 40.6316 -13 -1 1 0 1 -0.0133431 0.00787525 -3.8079 0 0 0 
-6.14912 -12.2834 11000.5 3.61496 -2.08324 222.461 40.6321 -13 -1 1 0 1 -0.0133122 0.00793651 -3.80784 0 0 0 
-5.98496 -12.3737 11010.5 3.68649 -1.93208 222.461 40.669 -13 -1 1 0 1 -0.0108142 0.0130565 -3.80241 0 0 0 
-5.81811 -12.457 11020.5 3.73436 -1.77096 222.462 40.7059 -13 -1 1 0 1 -0.00843322 0.0182285 -3.78962 0 0 0 
-5.64965 -12.5328 11030.5 3.7579 -1.60194 222.462 40.7429 -13 -1 1 0 1 -0.006186 0.0234134 -3.76994 0 0 0 
-5.48069 -12.6009 11040.5 3.75667 -1.42707 222.464 40.7798 -13 -1 1 0 1 -0.00408003 0.0285576 -3.74007 0 0 0 
-5.31235 -12.661 11050.5 3.73046 -1.24843 222.465 40.8167 -13 -1 1 0 1 -0.00210606 0.0336859 -3.70296 0 0 0 
-5.14574 -12.7131 11060.5 3.67935 -1.06808 222.467 40.8536 -13 -1 1 0 1 -0.000270802 0.0387617 -3.65922 0 0 0 
-4.98199 -12.757 11070.5 3.60363 -0.888001 222.469 40.8906 -13 -1 1 0 1 0.00141256 0.0436999 -3.60579 0 0 0 
-4.82218 -12.7929 11080.5 3.5038 -0.710028 222.471 40.9275 -13 -1 1 0 1 0.002972 0.0485578 -3.54542 0 0 0 
-4.66739 -12.8209 11090.5 3.38061 -0.535934 222.474 40.9644 -13 -1 1 0 1 0.00440932 0.0533037 -3.47883 0 0 0 
-4.51864 -12.8412 11100.5 3.23496 -0.367281 222.476 41.0013 -13 -1 1 0 1 0.00570831 0.0578298 -3.40337 0 0 0 
-4.37693 -12.854 11110.5 3.06789 -0.205424 222.479 41.0383 -13 -1 1 0 1 0.00691052 0.0622237 -3.32141 0 0 0 
-4.24318 -12.8597 11120.5 2.88066 -0.0515723 222.481 41.0752 -13 -1 1 0 1 0.00802378 0.0664602 -3.23378 0 0 0 
-4.18676 -12.8593 11125 2.7898 0.0150493 222.483 41.0919 -13 -1 1 0 1 0.00848925 0.0682554 -3.19093 0 0 0 
-4.06612 -12.8554 11135 2.57565 0.155678 222.485 41.1288 -13 -1 1 0 1 0.00948592 0.0722013 -3.094 0 0 0 
-3.95549 -12.8455 11145 2.34466 0.286388 222.487 41.1657 -13 -1 1 0 1 0.0103912 0.075839 -2.98957 0 0 0 
-3.85559 -12.8298 11155 2.09825 0.40681 222.49 41.2027 -13 -1 1 0 1 0.0112639 0.0793163 -2.8797 0 0 0 
-3.76709 -12.8091 11165 1.83798 0.516765 222.492 41.2396 -13 -1 1 0 1 0.01211 0.0825996 -2.76519 0 0 0 
-3.69057 -12.7836 11175 1.56524 0.616344 222.494 41.2765 -13 -1 1 0 1 0.0129068 0.0855574 -2.64449 0 0 0 
-3.62656 -12.7538 11185 1.28144 0.705853 222.495 41.3134 -13 -1 1 0 1 0.0137125 0.0883478 -2.51895 0 0 0 
-3.57553 -12.7202 11195 0.988012 0.785768 222.496 41.3504 -13 -1 1 0 1 0.0145331 0.0909426 -2.38952 0 0 0 
-3.53787 -12.6833 11205 0.686234 0.856795 222.497 41.3873 -13 -1 1 0 1 0.0153437 0.0932194 -2.25526 0 0 0 
-3.51395 -12.6434 11215 0.37732 0.919812 222.498 41.4242 -13 -1 1 0 1 0.0161986 0.0953331 -2.11679 0 0 0 
-3.50405 -12.6007 11225 0.0624899 0.975828 222.498 41.4611 -13 -1 1 0 1 0.0171018 0.0972609 -1.9752 0 0 0 
-3.50841 -12.5557 11235 -0.257218 1.02603 222.497 41.4981 -13 -1 1 0 1 0.0180271 0.0988956 -1.83009 0 0 0 
-3.52723 -12.5086 11245 -0.580825 1.07171 222.497 41.535 -13 -1 1 0 1 0.0190215 0.100376 -1.68143 0 0 0 
-3.54228 -12.4864 11249.5 -0.727562 1.09116 222.496 41.5516 -13 -1 1 0 1 0.0195009 0.100967 -1.614 0 0 0 
-3.54276 -12.4858 11249.6 -0.731479 1.09167 222.496 41.5521 -13 -1 1 0 1 0.0195143 0.100983 -1.61221 0 0 0 
-3.54389 -12.4844 11249.9 -0.740621 1.09287 222.496 41.5531 -13 -1 1 0 1 0.0195456 0.10102 -1.60802 0 0 0 
-3.58453 -12.4344 11259.9 -1.06831 1.13448 222.495 41.59 -13 -1 1 0 1 0.0206335 0.102206 -1.45529 0 0 0 
-3.63994 -12.3825 11269.9 -1.39769 1.17522 222.493 41.627 -13 -1 1 0 1 0.0217989 0.103227 -1.30054 0 0 0 
-3.71018 -12.3287 11279.9 -1.72801 1.21668 222.49 41.6639 -13 -1 1 0 1 0.0230155 0.104007 -1.14408 0 0 0 
-3.79527 -12.2731 11289.9 -2.05858 1.26052 222.487 41.7008 -13 -1 1 0 1 0.0243158 0.10464 -0.985078 0 0 0 
-3.89521 -12.2154 11299.9 -2.38865 1.30839 222.483 41.7377 -13 -1 1 0 1 0.025699 0.105119 -0.824754 0 0 0 
-4.00997 -12.1554 11309.9 -2.71753 1.36213 222.479 41.7747 -13 -1 1 0 1 0.0271386 0.1054 -0.659988 0 0 0 
-4.13946 -12.0928 11319.9 -3.04454 1.42335 222.475 41.8116 -13 -1 1 0 1 0.0286554 0.105515 -0.497137 0 0 0 
-4.28359 -12.0273 11329.9 -3.36896 1.49371 222.469 41.8485 -13 -1 1 0 1 0.0302486 0.10548 -0.333645 0 0 0 
-4.44224 -11.9584 11339.9 -3.69001 1.57489 222.464 41.8854 -13 -1 1 0 1 0.0318925 0.105256 -0.170428 0 0 0 
-4.61522 -11.8856 11349.9 -4.00686 1.66852 222.458 41.9224 -13 -1 1 0 1 0.0335925 0.104864 -0.00610105 0 0 0 
-4.80233 -11.8082 11359.9 -4.31862 1.77614 222.451 41.9593 -13 -1 1 0 1 0.0353498 0.104318 0.158207 0 0 0 
-5.00332 -11.7257 11369.9 -4.62426 1.89926 222.444 41.9962 -13 -1 1 0 1 0.0371402 0.103595 0.321415 0 0 0 
-5.21788 -11.6372 11379.9 -4.92269 2.03928 222.436 42.0331 -13 -1 1 0 1 0.0389504 0.102678 0.484913 0 0 0 
-5.44568 -11.5421 11389.9 -5.21268 2.19749 222.428 42.0701 -13 -1 1 0 1 0.0407853 0.101599 0.647733 0 0 0 
-5.68629 -11.4394 11399.9 -5.49286 2.37504 222.42 42.107 -13 -1 1 0 1 0.0426224 0.100345 0.808708 0 0 0 
-5.93925 -11.3283 11409.9 -5.76157 2.57319 222.411 42.1439 -13 -1 1 0 1 0.0444166 0.0988532 0.972894 0 0 0 
-6.20399 -11.2078 11419.9 -6.01734 2.79255 222.401 42.1809 -13 -1 1 0 1 0.0461978 0.0972024 1.13186 0 0 0 
-6.47991 -11.077 11429.9 -6.25839 3.03373 222.391 42.2178 -13 -1 1 0 1 0.0479358 0.0953774 1.28829 0 0 0 
-6.76629 -10.9348 11439.9 -6.48282 3.29714 222.381 42.2547 -13 -1 1 0 1 0.0495698 0.0933038 1.44304 0 0 0 
-7.06236 -10.7802 11449.9 -6.68865 3.58293 222.371 42.2916 -13 -1 1 0 1 0.0511205 0.0910499 1.59573 0 0 0 
-7.06984 -10.7761 11450.1 -6.69345 3.59023 222.37 42.2925 -13 -1 1 0 1 0.0511575 0.0909902 1.59945 0 0 0 
-7.07839 -10.7714 11450.4 -6.69891 3.59858 222.37 42.2936 -13 -1 1 0 1 0.0511994 0.0909219 1.60364 0 0 0 
-7.08206 -10.7694 11450.5 -6.70125 3.60216 222.37 42.294 -13 -1 1 0 1 0.0512174 0.0908926 1.60544 0 0 0 
-7.38744 -10.6006 11460.5 -6.88489 3.91164 222.359 42.3309 -13 -1 1 0 1 0.0526562 0.0884547 1.75479 0 0 0 
-7.70058 -10.4175 11470.5 -7.04543 4.24295 222.348 42.3679 -13 -1 1 0 1 0.0539083 0.0857639 1.9012 0 0 0 
-8.02036 -10.2189 11480.5 -7.18064 4.59535 222.337 42.4048 -13 -1 1 0 1 0.0549965 0.0828923 2.0448 0 0 0 
-8.34561 -10.0041 11490.5 -7.2882 4.96774 222.325 42.4417 -13 -1 1 0 1 0.055913 0.079872 2.18457 0 0 0 
-8.67503 -9.7721 11500.5 -7.36585 5.35869 222.313 42.4786 -13 -1 1 0 1 0.0565509 0.0766138 2.32019 0 0 0 
-9.00723 -9.52215 11510.5 -7.41141 5.76647 222.302 42.5156 -13 -1 1 0 1 0.0569463 0.0732057 2.45219 0 0 0 
-9.34072 -9.25354 11520.4 -7.42276 6.18887 222.29 42.5525 -13 -1 1 0 1 0.0570986 0.0696902 2.57971 0 0 0 
-9.6739 -8.96567 11530.4 -7.39793 6.6234 222.278 42.5894 -13 -1 1 0 1 0.0568849 0.0659857 2.70179 0 0 0 
-10.0051 -8.65804 11540.4 -7.33522 7.06728 222.267 42.6264 -13 -1 1 0 1 0.0563574 0.0621916 2.81946 0 0 0 
-10.3327 -8.33032 11550.4 -7.23311 7.51725 222.255 42.6633 -13 -1 1 0 1 0.0555252 0.0583588 2.93203 0 0 0 
-10.6547 -7.98229 11560.4 -7.09043 7.96987 222.244 42.7002 -13 -1 1 0 1 0.0542603 0.0544227 3.03787 0 0 0 
-10.9694 -7.61394 11570.4 -6.90637 8.42144 222.233 42.7371 -13 -1 1 0 1 0.0526323 0.0504871 3.13855 0 0 0 
-11.1103 -7.43472 11575 -6.80739 8.62825 222.228 42.7542 -13 -1 1 0 1 0.0517579 0.0486753 3.18269 0 0 0 
-11.4109 -7.03694 11585 -6.5622 9.07106 222.218 42.7911 -13 -1 1 0 1 0.0495598 0.0447865 3.27426 0 0 0 
-11.6995 -6.61951 11595 -6.27543 9.50272 222.208 42.828 -13 -1 1 0 1 0.0470157 0.0410074 3.35983 0 0 0 
-11.9744 -6.183 11605 -5.94781 9.91902 222.199 42.8649 -13 -1 1 0 1 0.044009 0.0373019 3.43678 0 0 0 
-12.2336 -5.7282 11614.9 -5.58059 10.3157 222.191 42.9019 -13 -1 1 0 1 0.0406413 0.033771 3.5078 0 0 0 
-12.4754 -5.2561 11624.9 -5.17559 10.6886 222.183 42.9388 -13 -1 1 0 1 0.0369493 0.0304635 3.57235 0 0 0 
-12.6983 -4.76785 11634.9 -4.73508 11.0336 222.176 42.9757 -13 -1 1 0 1 0.0328515 0.0273656 3.62734 0 0 0 
-12.9005 -4.26479 11644.9 -4.26184 11.347 222.17 43.0127 -13 -1 1 0 1 0.0284465 0.0245558 3.67592 0 0 0 
-13.0809 -3.74842 11654.9 -3.75924 11.6251 222.164 43.0496 -13 -1 1 0 1 0.0237861 0.022074 3.71767 0 0 0 
-13.2381 -3.22041 11664.9 -3.23096 11.8648 222.16 43.0865 -13 -1 1 0 1 0.0188334 0.0199193 3.74921 0 0 0 
-13.371 -2.68254 11674.9 -2.6811 12.0634 222.157 43.1234 -13 -1 1 0 1 0.0136716 0.0181428 3.77399 0 0 0 
-13.4788 -2.13671 11684.8 -2.1142 12.2187 222.154 43.1604 -13 -1 1 0 1 0.00836396 0.0167698 3.79174 0 0 0 
-13.5609 -1.5849 11694.8 -1.53493 12.329 222.153 43.1973 -13 -1 1 0 1 0.00292157 0.0157996 3.79896 0 0 0 
-13.587 -1.32486 11699.5 -1.26099 12.3647 222.153 43.2146 -13 -1 1 0 1 0.00034289 0.0154954 3.80117 0 0 0 
-13.5875 -1.31816 11699.6 -1.25394 12.3655 222.153 43.215 -13 -1 1 0 1 0.00027651 0.0154889 3.80123 0 0 0 
-13.5887 -1.30255 11699.9 -1.23748 12.3673 222.153 43.216 -13 -1 1 0 1 0.000121602 0.0154739 3.80136 0 0 0 
-13.5896 -1.29139 11700.1 -1.22571 12.3686 222.153 43.2168 -13 -1 1 0 1 1.09354e-05 0.0154631 3.80137 0 0 0 
-13.5907 -1.27577 11700.4 -1.20924 12.3703 222.153 43.2178 -13 -1 1 0 1 -0.000144018 0.0154481 3.80124 0 0 0 
-13.5912 -1.26908 11700.5 -1.20218 12.3711 222.153 43.2183 -13 -1 1 0 1 -0.000210437 0.0154418 3.80119 0 0 0 
-13.632 -0.712053 11710.5 -0.613495 12.4087 222.153 43.2552 -13 -1 1 0 1 -0.00573386 0.0151408 3.79577 0 0 0 
-13.6464 -0.154392 11720.5 -0.0251973 12.3995 222.154 43.2921 -13 -1 1 0 1 -0.0112638 0.0152716 3.78305 0 0 0 
-13.6344 0.401816 11730.5 0.557601 12.3441 222.157 43.329 -13 -1 1 0 1 -0.0167345 0.015832 3.76346 0 0 0 
-13.5964 0.954507 11740.4 1.13001 12.2433 222.16 43.366 -13 -1 1 0 1 -0.0220724 0.0168 3.73368 0 0 0 
-13.533 1.50168 11750.4 1.68738 12.0988 222.164 43.4029 -13 -1 1 0 1 -0.0272806 0.018171 3.69675 0 0 0 
-13.445 2.04141 11760.4 2.22517 11.9126 222.17 43.4398 -13 -1 1 0 1 -0.0323022 0.0199251 3.6532 0 0 0 
-13.3334 2.57189 11770.4 2.73927 11.6874 222.176 43.4767 -13 -1 1 0 1 -0.0370377 0.0220173 3.59995 0 0 0 
-13.1992 3.09143 11780.4 3.22599 11.4261 222.183 43.5137 -13 -1 1 0 1 -0.0415338 0.0244394 3.53985 0 0 0 
-13.0439 3.59847 11790.4 3.68196 11.1321 222.191 43.5506 -13 -1 1 0 1 -0.0457467 0.0271582 3.47355 0 0 0 
-12.8688 4.09163 11800.4 4.10435 10.809 222.199 43.5875 -13 -1 1 0 1 -0.0495643 0.0301054 3.39834 0 0 0 
-12.6755 4.56969 11810.3 4.49084 10.4607 222.209 43.6244 -13 -1 1 0 1 -0.0530737 0.0332811 3.31672 0 0 0 
-12.4656 5.0316 11820.3 4.83955 10.0911 222.218 43.6614 -13 -1 1 0 1 -0.0562466 0.0366448 3.22945 0 0 0 
-12.3605 5.23986 11825 4.98941 9.91193 222.223 43.6787 -13 -1 1 0 1 -0.0575463 0.0382361 3.18517 0 0 0 
-12.1296 5.67655 11835 5.28039 9.51849 222.234 43.7156 -13 -1 1 0 1 -0.060172 0.0417884 3.0885 0 0 0 
-11.8865 6.09528 11845 5.53115 9.11373 222.244 43.7525 -13 -1 1 0 1 -0.0623357 0.045377 2.98436 0 0 0 
-11.633 6.49565 11855 5.74152 8.70152 222.256 43.7894 -13 -1 1 0 1 -0.0641819 0.0490376 2.87477 0 0 0 
-11.371 6.87739 11865 5.91173 8.28568 222.267 43.8264 -13 -1 1 0 1 -0.0656925 0.0527246 2.76057 0 0 0 
-11.1022 7.24043 11874.9 6.04239 7.8697 222.279 43.8633 -13 -1 1 0 1 -0.0667681 0.0563361 2.6402 0 0 0 
-10.8284 7.58483 11884.9 6.13447 7.45682 222.29 43.9002 -13 -1 1 0 1 -0.0675593 0.0599287 2.515 0 0 0 
-10.5513 7.9108 11894.9 6.18925 7.05012 222.302 43.9371 -13 -1 1 0 1 -0.0680597 0.0634618 2.3859 0 0 0 
-10.2726 8.21868 11904.9 6.20821 6.65225 222.314 43.9741 -13 -1 1 0 1 -0.0681896 0.0668367 2.25199 0 0 0 
-9.99381 8.50892 11914.9 6.19304 6.26555 222.326 44.011 -13 -1 1 0 1 -0.0680902 0.0701255 2.11388 0 0 0 
-9.71642 8.78207 11924.9 6.14562 5.89209 222.337 44.0479 -13 -1 1 0 1 -0.0677645 0.0732951 1.97264 0 0 0 
-9.44185 9.03877 11934.9 6.06789 5.53353 222.348 44.0849 -13 -1 1 0 1 -0.0671528 0.0762579 1.82789 0 0 0 
-9.17142 9.27971 11944.9 5.96185 5.19122 222.36 44.1218 -13 -1 1 0 1 -0.0663754 0.079091 1.67959 0 0 0 
-9.04907 9.384 11949.5 5.90395 5.03901 222.365 44.1388 -13 -1 1 0 1 -0.0659575 0.0803213 1.61064 0 0 0 
-9.04592 9.38663 11949.6 5.90237 5.0351 222.365 44.1393 -13 -1 1 0 1 -0.0659466 0.0803529 1.60885 0 0 0 
-9.03858 9.39277 11949.9 5.89868 5.02599 222.365 44.1403 -13 -1 1 0 1 -0.0659213 0.0804266 1.60466 0 0 0 
-8.77663 9.61149 11959.9 5.75406 4.7099 222.376 44.1772 -13 -1 1 0 1 -0.064888 0.0829985 1.45225 0 0 0 
-8.52171 9.81641 11969.9 5.58628 4.41205 222.386 44.2142 -13 -1 1 0 1 -0.0637337 0.0854089 1.29782 0 0 0 
-8.27481 10.0084 11979.9 5.3973 4.13272 222.396 44.2511 -13 -1 1 0 1 -0.0624239 0.0875933 1.14168 0 0 0 
-8.03684 10.1882 11989.9 5.18904 3.87188 222.406 44.288 -13 -1 1 0 1 -0.061036 0.0896161 0.982991 0 0 0 
-7.80864 10.3567 11999.9 4.96335 3.6293 222.415 44.3249 -13 -1 1 0 1 -0.0595889 0.0914709 0.822975 0 0 0 
-7.59094 10.5147 12009.9 4.72176 3.40471 222.424 44.3619 -13 -1 1 0 1 -0.0580682 0.0931248 0.658517 0 0 0 
-7.38442 10.663 12019.9 4.46611 3.19723 222.432 44.3988 -13 -1 1 0 1 -0.0565065 0.094592 0.49596 0 0 0 
-7.18968 10.8023 12029.9 4.19798 3.00597 222.44 44.4357 -13 -1 1 0 1 -0.054935 0.095893 0.332756 0 0 0 
-7.00724 10.9334 12039.9 3.9188 2.82994 222.447 44.4726 -13 -1 1 0 1 -0.0533414 0.0969963 0.169815 0 0 0 
-6.8534 11.0454 12048.9 3.65726 2.6825 222.454 44.5061 -13 -1 1 0 1 -0.0518963 0.0978341 0.0209852 0 0 0 
-6.81958 11.0705 12051.1 3.59434 2.64921 222.455 44.514 -13 -1 1 0 1 -0.051566 0.0980089 -0.0140143 0 0 0 
-6.66471 11.1862 12061.1 3.29612 2.5014 222.462 44.551 -13 -1 1 0 1 -0.0499926 0.0987392 -0.178055 0 0 0 
-6.5234 11.2955 12071.1 2.99081 2.36483 222.467 44.5879 -13 -1 1 0 1 -0.048443 0.0992929 -0.341142 0 0 0 
-6.39596 11.3989 12081.1 2.67952 2.23803 222.473 44.6248 -13 -1 1 0 1 -0.0469095 0.0996508 -0.504148 0 0 0 
-6.28262 11.4968 12091.1 2.36331 2.11949 222.477 44.6617 -13 -1 1 0 1 -0.0454152 0.099834 -0.666615 0 0 0 
-6.18359 11.5895 12101.1 2.04324 2.00766 222.482 44.6987 -13 -1 1 0 1 -0.043965 0.0998381 -0.831267 0 0 0 
-6.099 11.6773 12111.1 1.72025 1.90108 222.485 44.7356 -13 -1 1 0 1 -0.042538 0.0996388 -0.991069 0 0 0 
