# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
6.67068 4.26758 4790.45 3.49757 -6.34717 219.881 17.7278 -13 -1 1 0 1 0.0277668 0.006134 3.51969 0 0 0 
6.82233 3.97736 4800.44 3.1755 -6.41805 219.883 17.7648 -13 -1 1 0 1 0.0306018 0.00660648 3.4433 0 0 0 
6.95941 3.68453 4810.44 2.85658 -6.46197 219.887 17.8018 -13 -1 1 0 1 0.0334131 0.00683661 3.36038 0 0 0 
7.08211 3.3903 4820.43 2.54352 -6.47975 219.89 17.8388 -13 -1 1 0 1 0.0361722 0.00682892 3.27172 0 0 0 
7.13177 3.25573 4825 2.40309 -6.47944 219.891 17.8557 -13 -1 1 0 1 0.0373674 0.00673541 3.22784 0 0 0 
7.23414 2.96154 4835 2.10299 -6.46115 219.895 17.8927 -13 -1 1 0 1 0.0399887 0.00639327 3.12973 0 0 0 
7.32312 2.66871 4844.99 1.81451 -6.41976 219.899 17.9297 -13 -1 1 0 1 0.0424384 0.00582061 3.02405 0 0 0 
7.3993 2.37825 4854.99 1.5396 -6.35684 219.903 17.9667 -13 -1 1 0 1 0.044787 0.00506515 2.91285 0 0 0 
7.46332 2.09111 4864.98 1.27998 -6.27414 219.907 18.0037 -13 -1 1 0 1 0.0470077 0.00413841 2.79696 0 0 0 
7.51591 1.80815 4874.98 1.03709 -6.17342 219.911 18.0407 -13 -1 1 0 1 0.049015 0.00303949 2.67482 0 0 0 
7.55787 1.53014 4884.97 0.812088 -6.05653 219.915 18.0777 -13 -1 1 0 1 0.0508921 0.00181026 2.54777 0 0 0 
7.59003 1.25777 4894.97 0.605923 -5.92538 219.919 18.1147 -13 -1 1 0 1 0.05262 0.000465934 2.41677 0 0 0 
7.61325 0.991655 4904.97 0.41927 -5.7818 219.924 18.1517 -13 -1 1 0 1 0.0541222 -0.000987013 2.2809 0 0 0 
7.62844 0.732314 4914.96 0.252561 -5.62758 219.928 18.1887 -13 -1 1 0 1 0.0554856 -0.00251726 2.14076 0 0 0 
7.63652 0.480191 4924.96 0.106034 -5.46449 219.932 18.2257 -13 -1 1 0 1 0.0566992 -0.00410836 1.99744 0 0 0 
7.63839 0.235653 4934.96 -0.0202839 -5.29415 219.936 18.2627 -13 -1 1 0 1 0.0576994 -0.00574934 1.85058 0 0 0 
7.63498 -0.00100741 4944.95 -0.126555 -5.11805 219.94 18.2997 -13 -1 1 0 1 0.058567 -0.00742063 1.7001 0 0 0 
7.63143 -0.104938 4949.5 -0.168329 -5.03648 219.942 18.3166 -13 -1 1 0 1 0.0589038 -0.00817747 1.63119 0 0 0 
7.63132 -0.107636 4949.62 -0.169377 -5.03431 219.942 18.317 -13 -1 1 0 1 0.0589125 -0.00819728 1.62937 0 0 0 
7.63105 -0.11393 4949.9 -0.171812 -5.02926 219.942 18.318 -13 -1 1 0 1 0.0589328 -0.00824354 1.62513 0 0 0 
7.62142 -0.338406 4959.9 -0.248773 -4.84715 219.946 18.355 -13 -1 1 0 1 0.0595734 -0.00993349 1.47052 0 0 0 
7.60872 -0.554542 4969.9 -0.306736 -4.66252 219.95 18.392 -13 -1 1 0 1 0.0600887 -0.0116185 1.31385 0 0 0 
7.59381 -0.762248 4979.89 -0.346323 -4.47637 219.954 18.4291 -13 -1 1 0 1 0.0604369 -0.0132862 1.15545 0 0 0 
7.57751 -0.961475 4989.89 -0.368262 -4.28957 219.958 18.4661 -13 -1 1 0 1 0.0606751 -0.0149305 0.994466 0 0 0 
7.56059 -1.15221 4999.89 -0.373368 -4.10285 219.961 18.5031 -13 -1 1 0 1 0.060812 -0.0165385 0.832138 0 0 0 
7.54381 -1.33447 5009.89 -0.362293 -3.91677 219.965 18.5401 -13 -1 1 0 1 0.0608296 -0.0181029 0.665307 0 0 0 
7.52788 -1.5083 5019.89 -0.33615 -3.73174 219.968 18.5771 -13 -1 1 0 1 0.0607409 -0.0196148 0.500404 0 0 0 
7.51347 -1.67374 5029.88 -0.295925 -3.54809 219.971 18.6141 -13 -1 1 0 1 0.0605738 -0.0210677 0.334847 0 0 0 
7.50118 -1.83087 5039.88 -0.242596 -3.36597 219.974 18.6511 -13 -1 1 0 1 0.0603096 -0.0224532 0.169564 0 0 0 
7.49159 -1.97976 5049.88 -0.177179 -3.18544 219.977 18.6881 -13 -1 1 0 1 0.0599594 -0.023769 0.00314433 0 0 0 
7.48524 -2.12048 5059.88 -0.100716 -3.00643 219.979 18.7251 -13 -1 1 0 1 0.0595486 -0.0250093 -0.163261 0 0 0 
7.48259 -2.2531 5069.88 -0.0142467 -2.82883 219.982 18.7621 -13 -1 1 0 1 0.059067 -0.0261685 -0.328559 0 0 0 
7.48408 -2.37767 5079.88 0.0811643 -2.6524 219.984 18.7991 -13 -1 1 0 1 0.0585002 -0.0272404 -0.49416 0 0 0 
7.49009 -2.49424 5089.88 0.184436 -2.47688 219.986 18.8361 -13 -1 1 0 1 0.0578829 -0.0282237 -0.659081 0 0 0 
7.50095 -2.60285 5099.88 0.294485 -2.30194 219.988 18.8731 -13 -1 1 0 1 0.0572113 -0.0291165 -0.822137 0 0 0 
7.51695 -2.70351 5109.88 0.41021 -2.12722 219.989 18.9101 -13 -1 1 0 1 0.0564464 -0.0299052 -0.984556 0 0 0 
7.53831 -2.79623 5119.88 0.530497 -1.95235 219.991 18.9471 -13 -1 1 0 1 0.0556325 -0.0305951 -1.14561 0 0 0 
7.56522 -2.88099 5129.88 0.654217 -1.77696 219.992 18.9841 -13 -1 1 0 1 0.0547701 -0.0311871 -1.3041 0 0 0 
7.59782 -2.95776 5139.88 0.780233 -1.6007 219.993 19.0211 -13 -1 1 0 1 0.0537978 -0.0316598 -1.46088 0 0 0 
7.63617 -3.02649 5149.88 0.907395 -1.42321 219.994 19.0581 -13 -1 1 0 1 0.0527692 -0.0320259 -1.6156 0 0 0 
7.63716 -3.02784 5150.1 0.910244 -1.41922 219.994 19.0589 -13 -1 1 0 1 0.0527453 -0.032032 -1.61902 0 0 0 
7.6384 -3.02953 5150.38 0.91381 -1.41423 219.994 19.06 -13 -1 1 0 1 0.0527154 -0.0320397 -1.62327 0 0 0 
7.63893 -3.03026 5150.5 0.915338 -1.41209 219.994 19.0604 -13 -1 1 0 1 0.0527026 -0.0320429 -1.62509 0 0 0 
7.68343 -3.09038 5160.5 1.04243 -1.23301 219.994 19.0974 -13 -1 1 0 1 0.0516142 -0.0322987 -1.77642 0 0 0 
7.73368 -3.14232 5170.5 1.16826 -1.0522 219.994 19.1344 -13 -1 1 0 1 0.0503987 -0.0324255 -1.92478 0 0 0 
7.7896 -3.18601 5180.5 1.29166 -0.869491 219.994 19.1714 -13 -1 1 0 1 0.049104 -0.0324394 -2.07027 0 0 0 
7.85105 -3.22134 5190.5 1.41145 -0.684846 219.994 19.2084 -13 -1 1 0 1 0.047744 -0.0323503 -2.2119 0 0 0 
7.91784 -3.24824 5200.5 1.52648 -0.4983 219.994 19.2454 -13 -1 1 0 1 0.0462309 -0.0321273 -2.34933 0 0 0 
7.98973 -3.26661 5210.5 1.63561 -0.309962 219.994 19.2825 -13 -1 1 0 1 0.0446179 -0.0317937 -2.48306 0 0 0 
8.06643 -3.27639 5220.5 1.73775 -0.120134 219.993 19.3195 -13 -1 1 0 1 0.0429214 -0.0313636 -2.61226 0 0 0 
8.14758 -3.27752 5230.5 1.83182 0.0708083 219.992 19.3565 -13 -1 1 0 1 0.0410466 -0.0308043 -2.73597 0 0 0 
8.23282 -3.26994 5240.5 1.91684 0.262395 219.991 19.3935 -13 -1 1 0 1 0.0390505 -0.0301461 -2.85516 0 0 0 
8.32169 -3.25366 5250.5 1.99188 0.453945 219.991 19.4305 -13 -1 1 0 1 0.0369518 -0.0294065 -2.96918 0 0 0 
8.41373 -3.22869 5260.5 2.05611 0.644705 219.989 19.4675 -13 -1 1 0 1 0.0346562 -0.0285548 -3.07642 0 0 0 
8.50844 -3.19508 5270.5 2.10881 0.833837 219.988 19.5045 -13 -1 1 0 1 0.0322224 -0.0276262 -3.17835 0 0 0 
8.55205 -3.17609 5275 2.12861 0.918201 219.988 19.5211 -13 -1 1 0 1 0.0310887 -0.0271835 -3.22204 0 0 0 
8.64964 -3.13014 5285 2.16353 1.10315 219.987 19.5581 -13 -1 1 0 1 0.0284326 -0.0261545 -3.31482 0 0 0 
8.74854 -3.07587 5295 2.18568 1.28381 219.985 19.5951 -13 -1 1 0 1 0.0256571 -0.0250848 -3.40153 0 0 0 
8.84814 -3.01351 5305 2.19483 1.459 219.984 19.6322 -13 -1 1 0 1 0.0226744 -0.023947 -3.47947 0 0 0 
8.94787 -2.94333 5315 2.1909 1.62749 219.983 19.6692 -13 -1 1 0 1 0.0195531 -0.0227846 -3.55138 0 0 0 
9.04712 -2.86568 5325 2.17399 1.78792 219.982 19.7062 -13 -1 1 0 1 0.016314 -0.0216168 -3.61677 0 0 0 
9.14531 -2.78094 5335 2.14439 1.93899 219.981 19.7432 -13 -1 1 0 1 0.0128923 -0.0204238 -3.67239 0 0 0 
9.24188 -2.68957 5344.99 2.10254 2.07943 219.98 19.7802 -13 -1 1 0 1 0.00934375 -0.0192439 -3.7215 0 0 0 
9.33628 -2.59208 5354.99 2.0491 2.20791 219.979 19.8172 -13 -1 1 0 1 0.00569412 -0.0180948 -3.76375 0 0 0 
9.428 -2.48905 5364.99 1.98487 2.32325 219.979 19.8542 -13 -1 1 0 1 0.00190794 -0.0169639 -3.79554 0 0 0 
9.51657 -2.38109 5374.99 1.91081 2.42432 219.978 19.8912 -13 -1 1 0 1 -0.00197823 -0.0158804 -3.82047 0 0 0 
9.60158 -2.26889 5384.99 1.82805 2.51007 219.978 19.9282 -13 -1 1 0 1 -0.00593407 -0.0148585 -3.83836 0 0 0 
9.68264 -2.15315 5394.99 1.7378 2.57963 219.978 19.9652 -13 -1 1 0 1 -0.00996204 -0.0138904 -3.84542 0 0 0 
9.71729 -2.09969 5399.5 1.695 2.6055 219.978 19.9819 -13 -1 1 0 1 -0.0118037 -0.0134799 -3.84754 0 0 0 
9.71819 -2.09826 5399.62 1.69385 2.60614 219.978 19.9823 -13 -1 1 0 1 -0.0118529 -0.0134692 -3.8476 0 0 0 
9.72029 -2.09491 5399.9 1.69115 2.60762 219.978 19.9834 -13 -1 1 0 1 -0.0119676 -0.0134443 -3.84773 0 0 0 
9.72178 -2.09252 5400.1 1.68922 2.60867 219.978 19.9841 -13 -1 1 0 1 -0.0120493 -0.0134264 -3.84771 0 0 0 
9.72387 -2.08917 5400.38 1.68651 2.61014 219.978 19.9851 -13 -1 1 0 1 -0.0121636 -0.0134011 -3.84758 0 0 0 
9.72476 -2.08773 5400.5 1.68535 2.61076 219.978 19.9856 -13 -1 1 0 1 -0.0122126 -0.0133902 -3.84753 0 0 0 
9.79913 -1.96802 5410.5 1.58619 2.65375 219.978 20.0226 -13 -1 1 0 1 -0.0163062 -0.0125353 -3.84196 0 0 0 
9.8689 -1.84675 5420.5 1.48311 2.67892 219.979 20.0596 -13 -1 1 0 1 -0.0204341 -0.0117589 -3.82893 0 0 0 
9.93392 -1.72476 5430.5 1.37762 2.68594 219.979 20.0966 -13 -1 1 0 1 -0.0245671 -0.0110669 -3.80893 0 0 0 
9.99412 -1.60285 5440.5 1.2712 2.67464 219.98 20.1336 -13 -1 1 0 1 -0.0286601 -0.0104547 -3.77864 0 0 0 
10.0495 -1.48188 5450.5 1.16533 2.64501 219.981 20.1706 -13 -1 1 0 1 -0.0327384 -0.00992292 -3.74101 0 0 0 
10.1001 -1.36267 5460.49 1.06145 2.59725 219.982 20.2076 -13 -1 1 0 1 -0.0367754 -0.00947106 -3.69666 0 0 0 
10.146 -1.24604 5470.49 0.96094 2.53168 219.983 20.2446 -13 -1 1 0 1 -0.0407021 -0.0090931 -3.64254 0 0 0 
10.1875 -1.13278 5480.49 0.865037 2.44875 219.985 20.2816 -13 -1 1 0 1 -0.0445699 -0.00878175 -3.58138 0 0 0 
10.2248 -1.02368 5490.49 0.774914 2.34909 219.986 20.3186 -13 -1 1 0 1 -0.0483564 -0.00853121 -3.51391 0 0 0 
10.2581 -0.919473 5500.49 0.691584 2.23341 219.988 20.3556 -13 -1 1 0 1 -0.0519754 -0.00833366 -3.43749 0 0 0 
10.2878 -0.820874 5510.49 0.615899 2.10248 219.989 20.3926 -13 -1 1 0 1 -0.0555021 -0.00817681 -3.35448 0 0 0 
10.3142 -0.728555 5520.49 0.54858 1.95721 219.991 20.4296 -13 -1 1 0 1 -0.0589194 -0.00805131 -3.26573 0 0 0 
10.3248 -0.690041 5525 0.521106 1.88724 219.991 20.4463 -13 -1 1 0 1 -0.0603718 -0.00799894 -3.22241 0 0 0 
10.3472 -0.607948 5535 0.46681 1.72278 219.993 20.4833 -13 -1 1 0 1 -0.063584 -0.00789935 -3.12426 0 0 0 
10.3674 -0.533608 5545 0.421879 1.54625 219.994 20.5203 -13 -1 1 0 1 -0.0665692 -0.0078064 -3.01853 0 0 0 
10.3857 -0.467549 5555 0.386416 1.35858 219.995 20.5573 -13 -1 1 0 1 -0.0694513 -0.00770483 -2.90727 0 0 0 
10.4027 -0.410254 5565 0.360369 1.16073 219.997 20.5943 -13 -1 1 0 1 -0.0722046 -0.00758432 -2.79132 0 0 0 
10.4186 -0.362169 5575 0.343508 0.95355 219.998 20.6313 -13 -1 1 0 1 -0.074723 -0.00743765 -2.66913 0 0 0 
10.434 -0.323698 5585 0.335446 0.737864 219.999 20.6683 -13 -1 1 0 1 -0.0771378 -0.00725033 -2.54201 0 0 0 
10.4493 -0.295207 5595 0.335652 0.514492 219.999 20.7053 -13 -1 1 0 1 -0.079427 -0.00701305 -2.41096 0 0 0 
10.4647 -0.277032 5605 0.343455 0.284098 220 20.7423 -13 -1 1 0 1 -0.0814907 -0.0067215 -2.27502 0 0 0 
10.4806 -0.269477 5615 0.35805 0.0472906 220 20.7793 -13 -1 1 0 1 -0.0834571 -0.00636257 -2.13482 0 0 0 
10.4973 -0.27282 5625 0.378524 -0.195334 220 20.8164 -13 -1 1 0 1 -0.0853078 -0.00592902 -1.99144 0 0 0 
10.5151 -0.287316 5635 0.403853 -0.44334 219.999 20.8534 -13 -1 1 0 1 -0.0869538 -0.00542042 -1.84453 0 0 0 
10.5341 -0.3132 5645 0.432916 -0.696345 219.998 20.8904 -13 -1 1 0 1 -0.0885099 -0.00482492 -1.694 0 0 0 
10.5432 -0.330076 5649.5 0.446903 -0.811751 219.998 20.907 -13 -1 1 0 1 -0.0891629 -0.00451719 -1.62576 0 0 0 
10.5435 -0.33059 5649.62 0.447281 -0.81484 219.998 20.9075 -13 -1 1 0 1 -0.0891803 -0.00450847 -1.62394 0 0 0 
10.5441 -0.331792 5649.9 0.448165 -0.822051 219.998 20.9085 -13 -1 1 0 1 -0.0892212 -0.00448808 -1.61969 0 0 0 
10.5652 -0.375046 5659.9 0.480502 -1.08189 219.997 20.9455 -13 -1 1 0 1 -0.0905892 -0.00375791 -1.46505 0 0 0 
10.5878 -0.430209 5669.9 0.513446 -1.34597 219.995 20.9825 -13 -1 1 0 1 -0.0918561 -0.00293076 -1.30835 0 0 0 
10.6119 -0.497469 5679.9 0.545619 -1.61413 219.993 21.0195 -13 -1 1 0 1 -0.0929566 -0.00201216 -1.14992 0 0 0 
10.6373 -0.577008 5689.9 0.575593 -1.8862 219.991 21.0565 -13 -1 1 0 1 -0.0939687 -0.000992024 -0.988911 0 0 0 
10.6641 -0.668998 5699.9 0.601904 -2.16199 219.989 21.0935 -13 -1 1 0 1 -0.0948849 0.00013038 -0.826563 0 0 0 
10.692 -0.773608 5709.9 0.622934 -2.44143 219.986 21.1305 -13 -1 1 0 1 -0.0956642 0.00134207 -0.659717 0 0 0 
10.7207 -0.890999 5719.9 0.637215 -2.72429 219.982 21.1675 -13 -1 1 0 1 -0.0963337 0.00265901 -0.494803 0 0 0 
10.7498 -1.02132 5729.9 0.643202 -3.01034 219.978 21.2045 -13 -1 1 0 1 -0.0969039 0.00407575 -0.329238 0 0 0 
10.779 -1.16471 5739.9 0.639303 -3.29932 219.974 21.2415 -13 -1 1 0 1 -0.0973375 0.00558045 -0.163951 0 0 0 
10.8077 -1.3213 5749.89 0.623928 -3.59089 219.97 21.2785 -13 -1 1 0 1 -0.0976476 0.00717667 0.0024656 0 0 0 
10.8355 -1.49119 5759.89 0.595505 -3.88463 219.965 21.3155 -13 -1 1 0 1 -0.0978456 0.00886152 0.168866 0 0 0 
10.8616 -1.67447 5769.89 0.552455 -4.17998 219.96 21.3525 -13 -1 1 0 1 -0.0979065 0.0106209 0.334153 0 0 0 
10.8855 -1.8712 5779.89 0.493232 -4.47629 219.954 21.3895 -13 -1 1 0 1 -0.0978082 0.0124505 0.499737 0 0 0 
10.9062 -2.08141 5789.89 0.416351 -4.77275 219.948 21.4266 -13 -1 1 0 1 -0.0975762 0.014347 0.66464 0 0 0 
10.923 -2.30507 5799.88 0.320362 -5.06839 219.941 21.4636 -13 -1 1 0 1 -0.0971964 0.0162943 0.827671 0 0 0 
10.935 -2.54214 5809.88 0.203898 -5.3621 219.935 21.5006 -13 -1 1 0 1 -0.0966135 0.0182759 0.990063 0 0 0 
10.9412 -2.79249 5819.88 0.0657079 -5.65257 219.927 21.5376 -13 -1 1 0 1 -0.0958697 0.0202893 1.15109 0 0 0 
10.9407 -3.05594 5829.87 -0.0953508 -5.9383 219.92 21.5746 -13 -1 1 0 1 -0.0949611 0.022317 1.30954 0 0 0 
10.9322 -3.33224 5839.87 -0.280278 -6.21761 219.912 21.6116 -13 -1 1 0 1 -0.0938034 0.0243252 1.46629 0 0 0 
10.9148 -3.62105 5849.87 -0.489882 -6.48869 219.904 21.6486 -13 -1 1 0 1 -0.0924585 0.0263149 1.62097 0 0 0 
10.9142 -3.62807 5850.1 -0.495074 -6.4949 219.904 21.6494 -13 -1 1 0 1 -0.0924231 0.0263617 1.62454 0 0 0 
10.9134 -3.63651 5850.38 -0.501325 -6.50235 219.903 21.6505 -13 -1 1 0 1 -0.0923804 0.0264177 1.62878 0 0 0 
10.9131 -3.64013 5850.5 -0.50401 -6.50554 219.903 21.6509 -13 -1 1 0 1 -0.0923621 0.0264417 1.6306 0 0 0 
10.8849 -3.94179 5860.5 -0.740525 -6.76557 219.895 21.6879 -13 -1 1 0 1 -0.0908196 0.0283898 1.7819 0 0 0 
10.8453 -4.25499 5870.49 -1.00273 -7.01296 219.886 21.7249 -13 -1 1 0 1 -0.0889974 0.030247 1.93021 0 0 0 
10.7933 -4.57911 5880.49 -1.29074 -7.24537 219.877 21.7619 -13 -1 1 0 1 -0.0869611 0.0320146 2.07567 0 0 0 
10.7276 -4.9134 5890.48 -1.60433 -7.4603 219.868 21.7989 -13 -1 1 0 1 -0.084737 0.0336775 2.21727 0 0 0 
10.6471 -5.25701 5900.47 -1.94303 -7.65517 219.858 21.8359 -13 -1 1 0 1 -0.0822168 0.0351624 2.35464 0 0 0 
10.5506 -5.60898 5910.47 -2.306 -7.82739 219.849 21.8729 -13 -1 1 0 1 -0.0794843 0.0364783 2.48835 0 0 0 
10.4371 -5.96821 5920.46 -2.69199 -7.97425 219.839 21.9099 -13 -1 1 0 1 -0.0765766 0.0376127 2.61753 0 0 0 
10.3056 -6.33349 5930.45 -3.09946 -8.09314 219.829 21.947 -13 -1 1 0 1 -0.0733879 0.038475 2.74119 0 0 0 
10.155 -6.70349 5940.44 -3.52647 -8.18155 219.82 21.984 -13 -1 1 0 1 -0.0700173 0.0390849 2.86039 0 0 0 
9.98471 -7.07676 5950.44 -3.97064 -8.23702 219.81 22.021 -13 -1 1 0 1 -0.0665126 0.0394364 2.97441 0 0 0 
9.79385 -7.45177 5960.43 -4.42926 -8.25732 219.8 22.058 -13 -1 1 0 1 -0.0627817 0.0394283 3.08162 0 0 0 
9.58187 -7.82687 5970.42 -4.89932 -8.24049 219.791 22.095 -13 -1 1 0 1 -0.0589332 0.0390945 3.18359 0 0 0 
9.47474 -7.99818 5975 -5.1178 -8.21986 219.787 22.1119 -13 -1 1 0 1 -0.057131 0.0388312 3.22806 0 0 0 
9.23121 -8.37028 5984.99 -5.59829 -8.14588 219.778 22.1489 -13 -1 1 0 1 -0.0531424 0.0379713 3.32082 0 0 0 
8.96577 -8.7381 5994.98 -6.08125 -8.03126 219.769 22.1859 -13 -1 1 0 1 -0.049139 0.0367683 3.40749 0 0 0 
8.67839 -9.09977 6004.97 -6.56258 -7.87535 219.761 22.223 -13 -1 1 0 1 -0.0450601 0.0351251 3.48349 0 0 0 
8.36926 -9.45341 6014.96 -7.03808 -7.67796 219.753 22.26 -13 -1 1 0 1 -0.041017 0.0331002 3.55543 0 0 0 
8.03872 -9.79714 6024.95 -7.50345 -7.43924 219.746 22.297 -13 -1 1 0 1 -0.0370681 0.0307158 3.62081 0 0 0 
7.68735 -10.1291 6034.94 -7.95438 -7.15994 219.74 22.334 -13 -1 1 0 1 -0.0331793 0.0278958 3.6765 0 0 0 
7.31588 -10.4474 6044.92 -8.38657 -6.84139 219.734 22.371 -13 -1 1 0 1 -0.0294487 0.0247102 3.72569 0 0 0 
6.92528 -10.7505 6054.91 -8.79575 -6.48544 219.728 22.408 -13 -1 1 0 1 -0.0259281 0.0211941 3.76796 0 0 0 
6.51668 -11.0365 6064.9 -9.17793 -6.09447 219.724 22.445 -13 -1 1 0 1 -0.0226078 0.0173085 3.79986 0 0 0 
6.09139 -11.304 6074.89 -9.5294 -5.6713 219.72 22.482 -13 -1 1 0 1 -0.0195574 0.0131177 3.82492 0 0 0 
5.65089 -11.5516 6084.87 -9.8467 -5.21935 219.718 22.519 -13 -1 1 0 1 -0.0168193 0.0086718 3.84287 0 0 0 
5.1968 -11.7781 6094.86 -10.1269 -4.74232 219.716 22.556 -13 -1 1 0 1 -0.0143975 0.00397603 3.85011 0 0 0 
4.98033 -11.8731 6099.5 -10.2437 -4.51328 219.715 22.5732 -13 -1 1 0 1 -0.0133942 0.00172169 3.85231 0 0 0 
4.97467 -11.8754 6099.62 -10.2466 -4.5073 219.715 22.5736 -13 -1 1 0 1 -0.0133693 0.00166288 3.85237 0 0 0 
4.96147 -11.8808 6099.9 -10.2533 -4.49334 219.715 22.5747 -13 -1 1 0 1 -0.0133115 0.00152556 3.8525 0 0 0 
4.95203 -11.8847 6100.1 -10.2581 -4.48335 219.715 22.5754 -13 -1 1 0 1 -0.0132702 0.00142738 3.85252 0 0 0 
4.93881 -11.8901 6100.38 -10.2648 -4.46936 219.715 22.5764 -13 -1 1 0 1 -0.0132124 0.00128977 3.85239 0 0 0 
4.93315 -11.8924 6100.5 -10.2677 -4.46336 219.715 22.5769 -13 -1 1 0 1 -0.0131877 0.00123076 3.85233 0 0 0 
4.46134 -12.0838 6110.49 -10.4849 -3.95544 219.714 22.6139 -13 -1 1 0 1 -0.0113332 -0.00374476 3.84679 0 0 0 
3.98062 -12.2517 6120.47 -10.6595 -3.43345 219.715 22.6509 -13 -1 1 0 1 -0.00985997 -0.00885881 3.83386 0 0 0 
3.49296 -12.3957 6130.46 -10.7903 -2.90217 219.716 22.6879 -13 -1 1 0 1 -0.00878561 -0.0140506 3.81397 0 0 0 
3.00035 -12.5155 6140.45 -10.8769 -2.36633 219.718 22.7249 -13 -1 1 0 1 -0.00811277 -0.0192503 3.78374 0 0 0 
2.50482 -12.6109 6150.44 -10.9191 -1.83063 219.721 22.7619 -13 -1 1 0 1 -0.00783696 -0.024456 3.74626 0 0 0 
2.00837 -12.682 6160.42 -10.9176 -1.29984 219.725 22.7989 -13 -1 1 0 1 -0.00795687 -0.0296095 3.70207 0 0 0 
1.51295 -12.7292 6170.41 -10.8735 -0.77848 219.73 22.8359 -13 -1 1 0 1 -0.00846183 -0.03461 3.64804 0 0 0 
1.02049 -12.753 6180.4 -10.7883 -0.270787 219.735 22.8729 -13 -1 1 0 1 -0.00933105 -0.039494 3.58707 0 0 0 
0.532788 -12.7541 6190.39 -10.6642 0.219145 219.741 22.9099 -13 -1 1 0 1 -0.0105471 -0.0442117 3.51981 0 0 0 
0.0515693 -12.7334 6200.37 -10.5036 0.687662 219.748 22.9469 -13 -1 1 0 1 -0.0120821 -0.0486432 3.44352 0 0 0 
-0.421571 -12.6919 6210.36 -10.3092 1.13152 219.755 22.9839 -13 -1 1 0 1 -0.0139103 -0.0528644 3.36073 0 0 0 
-0.885171 -12.6309 6220.35 -10.0843 1.54781 219.763 23.0209 -13 -1 1 0 1 -0.0160034 -0.0568379 3.27221 0 0 0 
-1.0958 -12.5941 6225 -9.97017 1.73139 219.767 23.0381 -13 -1 1 0 1 -0.0170451 -0.0585257 3.22758 0 0 0 
-1.54309 -12.5068 6234.99 -9.70645 2.10308 219.776 23.0752 -13 -1 1 0 1 -0.0194635 -0.0620622 3.12954 0 0 0 
-1.97787 -12.4034 6244.98 -9.42048 2.44204 219.785 23.1122 -13 -1 1 0 1 -0.0220473 -0.065193 3.02394 0 0 0 
-2.39921 -12.2853 6254.97 -9.11575 2.747 219.794 23.1492 -13 -1 1 0 1 -0.0247864 -0.0680579 2.91282 0 0 0 
-2.80634 -12.1542 6264.96 -8.79582 3.01706 219.803 23.1862 -13 -1 1 0 1 -0.0276444 -0.0706267 2.79701 0 0 0 
-3.19865 -12.0116 6274.95 -8.46406 3.25175 219.813 23.2232 -13 -1 1 0 1 -0.0305592 -0.0727799 2.67496 0 0 0 
-3.57567 -11.8591 6284.94 -8.12372 3.45102 219.823 23.2602 -13 -1 1 0 1 -0.033538 -0.0746699 2.54801 0 0 0 
-3.93709 -11.6984 6294.94 -7.778 3.61514 219.833 23.2972 -13 -1 1 0 1 -0.0365453 -0.0762788 2.4171 0 0 0 
-4.28272 -11.531 6304.93 -7.42973 3.7447 219.843 23.3342 -13 -1 1 0 1 -0.0395168 -0.077505 2.28132 0 0 0 
-4.61252 -11.3584 6314.92 -7.08157 3.84057 219.852 23.3712 -13 -1 1 0 1 -0.0424759 -0.078498 2.14128 0 0 0 
-4.92654 -11.1823 6324.92 -6.73595 3.90388 219.862 23.4082 -13 -1 1 0 1 -0.0453916 -0.0792506 1.99806 0 0 0 
-5.22495 -11.004 6334.91 -6.39496 3.9359 219.872 23.4452 -13 -1 1 0 1 -0.0482036 -0.0796819 1.85129 0 0 0 
-5.508 -10.825 6344.9 -6.0604 3.93811 219.881 23.4822 -13 -1 1 0 1 -0.0509466 -0.0799247 1.70092 0 0 0 
-5.63126 -10.7429 6349.5 -5.90917 3.92955 219.886 23.4992 -13 -1 1 0 1 -0.052155 -0.0799601 1.63127 0 0 0 
-5.63439 -10.7407 6349.62 -5.90524 3.92925 219.886 23.4997 -13 -1 1 0 1 -0.0521861 -0.079961 1.62945 0 0 0 
-5.64171 -10.7357 6349.9 -5.89609 3.92853 219.886 23.5007 -13 -1 1 0 1 -0.0522588 -0.0799629 1.62521 0 0 0 
-5.90235 -10.558 6359.9 -5.57399 3.88905 219.895 23.5377 -13 -1 1 0 1 -0.0548408 -0.0798963 1.47068 0 0 0 
-6.14858 -10.3826 6369.89 -5.26166 3.82386 219.904 23.5747 -13 -1 1 0 1 -0.0573119 -0.0796718 1.3141 0 0 0 
-6.38085 -10.2107 6379.89 -4.9599 3.73468 219.912 23.6117 -13 -1 1 0 1 -0.0596258 -0.0792379 1.15579 0 0 0 
-6.59965 -10.0434 6389.88 -4.66926 3.62325 219.921 23.6487 -13 -1 1 0 1 -0.0618183 -0.0786856 0.994894 0 0 0 
-6.8055 -9.88163 6399.88 -4.39007 3.49134 219.928 23.6857 -13 -1 1 0 1 -0.0638772 -0.0780295 0.832656 0 0 0 
-6.99892 -9.7263 6409.88 -4.12252 3.34042 219.936 23.7227 -13 -1 1 0 1 -0.0657787 -0.0772459 0.665922 0 0 0 
