# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.3298 -19.8386 40791.1 -8.50033 4.58373 204.073 153.368 -13 -1 1 0 1 0.0762256 0.145446 0.578553 0 0 0 
-16.2543 -16.6138 40890.9 -11.0807 9.09018 203.798 153.743 -13 -1 1 0 1 0.0951711 0.1081 1.89319 0 0 0 
-21.412 -10.6014 40990.6 -9.02493 15.5182 203.511 154.119 -13 -1 1 0 1 0.0773829 0.0506171 2.87108 0 0 0 
-24.1805 -1.83018 41090.1 -1.61715 19.4602 203.366 154.494 -13 -1 1 0 1 0.00839203 0.0139695 3.28027 0 0 0 
-22.8463 7.40233 41189.7 6.65847 17.2395 203.463 154.87 -13 -1 1 0 1 -0.0691981 0.0349992 3.00436 0 0 0 
-18.4464 14.4008 41289.4 10.3387 11.1507 203.734 155.245 -13 -1 1 0 1 -0.101819 0.0903613 2.12142 0 0 0 
-13.5864 18.4896 41389.1 8.84493 5.97434 204.022 155.621 -13 -1 1 0 1 -0.0908002 0.134353 0.855851 0 0 0 
-10.2225 20.6894 41489.1 4.65172 3.38542 204.22 155.996 -13 -1 1 0 1 -0.0668654 0.150561 -0.551492 0 0 0 
-9.13872 22.0042 41589 -0.205012 2.01053 204.291 156.372 -13 -1 1 0 1 -0.0472401 0.137345 -1.87217 0 0 0 
-10.2631 22.5442 41689 -4.0598 0.0102921 204.261 156.747 -13 -1 1 0 1 -0.0277495 0.0895925 -2.8608 0 0 0 
-12.6367 21.9022 41789 -5.05024 -2.58719 204.222 157.123 -13 -1 1 0 1 0.00659762 0.0152382 -3.28067 0 0 0 
-14.6685 20.2712 41889 -2.83522 -3.62845 204.249 157.499 -13 -1 1 0 1 0.055394 -0.0555205 -3.00974 0 0 0 
-15.1978 18.8376 41989 0.720491 -1.78382 204.292 157.874 -13 -1 1 0 1 0.0939854 -0.101168 -2.12686 0 0 0 
-13.9806 18.806 42089 4.25063 1.75491 204.249 158.25 -13 -1 1 0 1 0.103637 -0.127612 -0.859609 0 0 0 
-10.9492 20.46 42188.9 8.32019 4.70478 204.077 158.625 -13 -1 1 0 1 0.0839883 -0.143975 0.548001 0 0 0 
-5.62987 22.9117 42288.7 13.5531 4.5943 203.799 159.001 -13 -1 1 0 1 0.0424444 -0.140382 1.86719 0 0 0 
2.20709 24.1271 42388.4 18.0001 -0.481661 203.506 159.376 -13 -1 1 0 1 0.0024856 -0.0948327 2.85511 0 0 0 
11.1676 21.8683 42488 17.5211 -8.8813 203.354 159.752 -13 -1 1 0 1 0.00680501 -0.0159437 3.27905 0 0 0 
18.3761 15.8454 42587.5 11.2568 -14.8436 203.45 160.127 -13 -1 1 0 1 0.0653247 0.0405859 3.01725 0 0 0 
22.0341 8.35058 42687.2 4.02131 -14.8248 203.723 160.503 -13 -1 1 0 1 0.130188 0.0402604 2.14581 0 0 0 
22.9107 1.98634 42786.9 0.277297 -10.8201 204.014 160.878 -13 -1 1 0 1 0.162201 0.00776409 0.886073 0 0 0 
22.9179 -2.10426 42886.9 0.210366 -5.88512 204.216 161.254 -13 -1 1 0 1 0.163306 -0.0216341 -0.520357 0 0 0 
23.3552 -3.79871 42986.8 1.60085 -1.07393 204.292 161.629 -13 -1 1 0 1 0.141778 -0.0320783 -1.84545 0 0 0 
24.3189 -3.23423 43086.8 2.0184 3.20329 204.266 162.005 -13 -1 1 0 1 0.0917724 -0.0240514 -2.8442 0 0 0 
24.992 -0.996451 43186.8 0.4604 5.43202 204.228 162.38 -13 -1 1 0 1 0.011752 -0.0137905 -3.27897 0 0 0 
24.6966 1.50258 43286.8 -1.5218 4.19628 204.252 162.756 -13 -1 1 0 1 -0.0734482 -0.0169243 -3.02234 0 0 0 
23.7885 2.67303 43386.8 -1.84706 0.306565 204.292 163.131 -13 -1 1 0 1 -0.132875 -0.0247898 -2.15111 0 0 0 
23.1312 1.66348 43486.8 -0.752091 -4.48693 204.25 163.507 -13 -1 1 0 1 -0.160962 -0.0188194 -0.889747 0 0 0 
22.9293 -1.74595 43586.7 -0.415955 -9.44548 204.082 163.883 -13 -1 1 0 1 -0.164995 0.00622953 0.516986 0 0 0 
22.1997 -7.49717 43686.5 -3.2395 -13.799 203.809 164.258 -13 -1 1 0 1 -0.140759 0.0391814 1.84067 0 0 0 
19.1166 -14.7311 43786.2 -9.83648 -14.9221 203.518 164.634 -13 -1 1 0 1 -0.0820182 0.0489999 2.83878 0 0 0 
12.5118 -21.112 43885.8 -16.6999 -10.1543 203.364 165.009 -13 -1 1 0 1 -0.017811 0.00392543 3.27758 0 0 0 
3.62889 -24.0485 43985.3 -18.4902 -1.72544 203.455 165.385 -13 -1 1 0 1 -0.000492253 -0.0758598 3.02994 0 0 0 
-4.64352 -23.1964 44085 -14.6663 4.4266 203.726 165.76 -13 -1 1 0 1 -0.0348318 -0.131608 2.16993 0 0 0 
-10.4815 -20.5669 44184.8 -9.25661 5.51756 204.017 166.136 -13 -1 1 0 1 -0.079362 -0.142275 0.915937 0 0 0 
-13.9109 -18.3887 44284.7 -4.99183 2.98889 204.218 166.511 -13 -1 1 0 1 -0.104907 -0.127985 -0.489697 0 0 0 
-15.5182 -17.8297 44384.7 -1.6234 -0.705232 204.293 166.887 -13 -1 1 0 1 -0.102466 -0.104413 -1.81916 0 0 0 
-15.4834 -18.8958 44484.7 1.78002 -3.28804 204.267 167.262 -13 -1 1 0 1 -0.0696045 -0.0666129 -2.82788 0 0 0 
-13.8808 -20.5861 44584.6 4.48103 -3.12106 204.228 167.638 -13 -1 1 0 1 -0.0191344 -0.0046225 -3.27706 0 0 0 
-11.5494 -21.584 44684.6 4.47585 -0.773861 204.251 168.013 -13 -1 1 0 1 0.0227116 0.0689435 -3.03471 0 0 0 
-10.0198 -21.3579 44784.6 1.35958 1.55029 204.291 168.389 -13 -1 1 0 1 0.0469189 0.123364 -2.17502 0 0 0 
-10.4607 -20.2056 44884.6 -3.24911 3.10506 204.252 168.764 -13 -1 1 0 1 0.0662687 0.143985 -0.919521 0 0 0 
-13.1554 -18.2104 44984.5 -7.58256 5.32776 204.091 169.14 -13 -1 1 0 1 0.0892147 0.134475 0.486355 0 0 0 
-17.5416 -14.6011 45084.4 -9.78232 9.85051 203.829 169.516 -13 -1 1 0 1 0.104567 0.0974723 1.81431 0 0 0 
-21.9696 -8.29715 45184.1 -7.36974 15.8853 203.549 169.891 -13 -1 1 0 1 0.0834783 0.0436277 2.82217 0 0 0 
-23.8957 0.499525 45283.6 0.106628 19.1795 203.399 170.267 -13 -1 1 0 1 0.0137741 0.0130224 3.27457 0 0 0 
-21.7768 9.44353 45383.2 8.09167 16.3788 203.483 170.642 -13 -1 1 0 1 -0.0614821 0.0393946 3.04154 0 0 0 
-16.7864 15.94 45482.9 11.3138 10.0222 203.741 171.018 -13 -1 1 0 1 -0.0904868 0.0971273 2.19296 0 0 0 
-11.5455 19.4839 45582.7 9.46028 4.92919 204.022 171.393 -13 -1 1 0 1 -0.0763605 0.140427 0.944814 0 0 0 
-7.92188 21.2478 45682.6 5.1325 2.68449 204.219 171.769 -13 -1 1 0 1 -0.0511464 0.155047 -0.460154 0 0 0 
-6.60804 22.3393 45782.6 0.252083 1.81716 204.293 172.144 -13 -1 1 0 1 -0.03298 0.14157 -1.79351 0 0 0 
-7.53932 22.9146 45882.6 -3.76893 0.324054 204.266 172.52 -13 -1 1 0 1 -0.0192654 0.0951843 -2.81158 0 0 0 
-9.85903 22.4906 45982.5 -5.13985 -2.09079 204.226 172.895 -13 -1 1 0 1 0.00537757 0.0206537 -3.27375 0 0 0 
-12.017 21.044 46082.5 -3.21316 -3.44311 204.247 173.271 -13 -1 1 0 1 0.0449773 -0.0534292 -3.04641 0 0 0 
-12.7325 19.5682 46182.5 0.389017 -2.15123 204.289 173.646 -13 -1 1 0 1 0.0787482 -0.102621 -2.19815 0 0 0 
-11.6281 19.2278 46282.5 4.11687 0.876906 204.258 174.022 -13 -1 1 0 1 0.0870119 -0.129457 -0.948432 0 0 0 
-8.64612 20.3466 46382.4 8.19892 3.41305 204.108 174.397 -13 -1 1 0 1 0.0680668 -0.143522 0.45689 0 0 0 
-3.45852 22.0947 46482.3 13.0723 3.05398 203.86 174.773 -13 -1 1 0 1 0.0296903 -0.137551 1.78885 0 0 0 
3.99477 22.5674 46582 16.897 -1.89785 203.592 175.149 -13 -1 1 0 1 -0.00497774 -0.0930904 2.80601 0 0 0 
12.2811 19.7376 46681.6 15.9257 -9.7431 203.446 175.524 -13 -1 1 0 1 0.00355696 -0.0194416 3.27107 0 0 0 
18.6731 13.4632 46781.2 9.5894 -15.0241 203.522 175.9 -13 -1 1 0 1 0.0625744 0.0307566 3.05246 0 0 0 
21.5706 6.00332 46880.9 2.61741 -14.5596 203.765 176.275 -13 -1 1 0 1 0.125132 0.0264689 2.21479 0 0 0 
21.849 -0.197419 46980.7 -0.761875 -10.4777 204.031 176.651 -13 -1 1 0 1 0.154052 -0.00717271 0.972243 0 0 0 
21.4333 -4.16774 47080.6 -0.480822 -5.77642 204.219 177.026 -13 -1 1 0 1 0.153501 -0.0360576 -0.431999 0 0 0 
21.6235 -5.89868 47180.6 1.29885 -1.3326 204.293 177.402 -13 -1 1 0 1 0.133537 -0.0450922 -1.7689 0 0 0 
22.5567 -5.52401 47280.5 2.20539 2.74138 204.271 177.777 -13 -1 1 0 1 0.0892793 -0.033485 -2.79568 0 0 0 
23.4258 -3.47868 47380.5 1.02191 5.17903 204.233 178.153 -13 -1 1 0 1 0.0162516 -0.0156959 -3.27011 0 0 0 
23.4077 -0.990583 47480.5 -1.0383 4.41454 204.251 178.528 -13 -1 1 0 1 -0.0649369 -0.00986575 -3.05707 0 0 0 
22.6274 0.384489 47580.5 -1.84784 0.8894 204.291 178.904 -13 -1 1 0 1 -0.123598 -0.0122502 -2.2198 0 0 0 
21.8343 -0.285188 47680.5 -1.28648 -3.68935 204.264 179.279 -13 -1 1 0 1 -0.150929 -0.00561797 -0.975707 0 0 0 
21.283 -3.24052 47780.4 -1.25413 -8.35889 204.126 179.655 -13 -1 1 0 1 -0.153777 0.0167096 0.429018 0 0 0 
20.1508 -8.35399 47880.3 -3.96294 -12.2647 203.894 180.03 -13 -1 1 0 1 -0.130184 0.0451573 1.76477 0 0 0 
16.8449 -14.74 47980 -9.95164 -13.045 203.641 180.406 -13 -1 1 0 1 -0.0763007 0.0516823 2.79077 0 0 0 
10.3855 -20.2108 48079.7 -16.0008 -8.40394 203.5 180.782 -13 -1 1 0 1 -0.0189369 0.00781803 3.26781 0 0 0 
1.99065 -22.4143 48179.3 -17.2753 -0.518517 203.569 181.157 -13 -1 1 0 1 -0.00571866 -0.0668813 3.06274 0 0 0 
-5.66017 -21.1118 48279 -13.4121 5.0926 203.797 181.533 -13 -1 1 0 1 -0.0398588 -0.117723 2.23497 0 0 0 
-10.9436 -18.234 48378.8 -8.28026 5.91786 204.048 181.908 -13 -1 1 0 1 -0.0820572 -0.125583 0.997613 0 0 0 
-13.9977 -15.8687 48478.7 -4.45636 3.38416 204.225 182.284 -13 -1 1 0 1 -0.105741 -0.110763 -0.40576 0 0 0 
-15.4738 -15.1003 48578.7 -1.63482 -0.258996 204.295 182.659 -13 -1 1 0 1 -0.103502 -0.0894422 -1.74573 0 0 0 
-15.5769 -15.9746 48678.7 1.25747 -3.00054 204.275 183.035 -13 -1 1 0 1 -0.072494 -0.0582894 -2.7801 0 0 0 
-14.2889 -17.6177 48778.7 3.80383 -3.23665 204.24 183.41 -13 -1 1 0 1 -0.022345 -0.00674739 -3.2664 0 0 0 
-12.2194 -18.7596 48878.6 4.15592 -1.19703 204.255 183.786 -13 -1 1 0 1 0.022222 0.0572599 -3.06663 0 0 0 
-10.7013 -18.7445 48978.6 1.64257 1.16466 204.291 184.161 -13 -1 1 0 1 0.0491996 0.106782 -2.23928 0 0 0 
-10.8609 -17.7327 49078.6 -2.39774 2.91194 204.266 184.537 -13 -1 1 0 1 0.0683153 0.126203 -1.00069 0 0 0 
-13.018 -15.8188 49178.6 -6.2545 5.13071 204.141 184.912 -13 -1 1 0 1 0.0883733 0.117903 0.403009 0 0 0 
-16.6707 -12.391 49278.4 -8.1645 9.23181 203.929 185.288 -13 -1 1 0 1 0.100734 0.0850641 1.7418 0 0 0 
-20.3259 -6.56348 49378.2 -5.93027 14.5409 203.697 185.663 -13 -1 1 0 1 0.0804879 0.0379308 2.77526 0 0 0 
-21.7104 1.42711 49477.9 0.810874 17.3125 203.565 186.039 -13 -1 1 0 1 0.0168782 0.0121637 3.26423 0 0 0 
-19.4614 9.44925 49577.5 7.95359 14.5761 203.625 186.414 -13 -1 1 0 1 -0.0514063 0.0377992 3.07186 0 0 0 
-14.668 15.1656 49677.2 10.7325 8.66307 203.835 186.79 -13 -1 1 0 1 -0.0772566 0.0912819 2.25316 0 0 0 
-9.72126 18.1557 49777.1 8.90542 4.00319 204.068 187.166 -13 -1 1 0 1 -0.0635539 0.130653 1.02077 0 0 0 
-6.298 19.5437 49877 4.903 2.05788 204.232 187.541 -13 -1 1 0 1 -0.0399934 0.143462 -0.381663 0 0 0 
-4.99071 20.3947 49977 0.454743 1.47227 204.295 187.917 -13 -1 1 0 1 -0.0237452 0.131473 -1.72436 0 0 0 
-5.74002 20.8901 50077 -3.27551 0.356234 204.275 188.292 -13 -1 1 0 1 -0.0133229 0.0905423 -2.76564 0 0 0 
-7.8202 20.5713 50176.9 -4.72118 -1.72755 204.239 188.668 -13 -1 1 0 1 0.00506849 0.0234979 -3.26312 0 0 0 
-9.85562 19.3176 50276.9 -3.15332 -3.08927 204.254 189.043 -13 -1 1 0 1 0.0372004 -0.0450546 -3.07558 0 0 0 
-10.633 17.9346 50376.9 0.0919189 -2.16769 204.29 189.419 -13 -1 1 0 1 0.0661715 -0.0915016 -2.25722 0 0 0 
-9.74662 17.4681 50476.9 3.52124 0.383399 204.271 189.794 -13 -1 1 0 1 0.0737956 -0.11651 -1.02368 0 0 0 
-7.14891 18.2552 50576.9 7.19118 2.59756 204.158 190.17 -13 -1 1 0 1 0.0576544 -0.129007 0.379022 0 0 0 
-2.59584 19.6042 50676.7 11.4688 2.33 203.966 190.545 -13 -1 1 0 1 0.024566 -0.123919 1.72057 0 0 0 
3.94057 19.8669 50776.5 14.8198 -1.9377 203.754 190.921 -13 -1 1 0 1 -0.00545215 -0.085464 2.76088 0 0 0 
11.2142 17.261 50876.2 13.9925 -8.79364 203.632 191.296 -13 -1 1 0 1 0.00213265 -0.0210296 3.26072 0 0 0 
16.8284 11.627 50975.9 8.40178 -13.4655 203.684 191.672 -13 -1 1 0 1 0.0547045 0.0236738 3.07995 0 0 0 
19.3405 4.94172 51075.6 2.18113 -13.0469 203.873 192.047 -13 -1 1 0 1 0.111024 0.0201295 2.26961 0 0 0 
19.5095 -0.611955 51175.5 -0.845486 -9.37609 204.084 192.423 -13 -1 1 0 1 0.137423 -0.00995779 1.04189 0 0 0 
19.0633 -4.1616 51275.4 -0.561758 -5.16061 204.235 192.799 -13 -1 1 0 1 0.137241 -0.0359911 -0.359563 0 0 0 
19.1871 -5.70893 51375.4 1.11213 -1.19424 204.295 193.174 -13 -1 1 0 1 0.120226 -0.0442406 -1.70465 0 0 0 
20.0255 -5.36992 51475.4 2.03833 2.48514 204.276 193.55 -13 -1 1 0 1 0.0821583 -0.0335008 -2.75218 0 0 0 
20.8547 -3.49499 51575.4 1.04078 4.80017 204.242 193.925 -13 -1 1 0 1 0.0182571 -0.0163054 -3.25993 0 0 0 
20.8867 -1.14629 51675.4 -0.88072 4.27628 204.255 194.301 -13 -1 1 0 1 -0.0545253 -0.00971337 -3.08368 0 0 0 
20.1768 0.266327 51775.3 -1.74605 1.19733 204.29 194.676 -13 -1 1 0 1 -0.108041 -0.011724 -2.27361 0 0 0 
19.4031 -0.131937 51875.3 -1.29679 -2.88422 204.277 195.052 -13 -1 1 0 1 -0.133469 -0.00678354 -1.04471 0 0 0 
18.8578 -2.56818 51975.3 -1.16095 -7.04565 204.176 195.427 -13 -1 1 0 1 -0.136898 0.0119825 0.357142 0 0 0 
17.8841 -6.93604 52075.2 -3.32786 -10.5814 204 195.803 -13 -1 1 0 1 -0.117561 0.0370443 1.70129 0 0 0 
15.1029 -12.5059 52175 -8.41944 -11.5148 203.803 196.178 -13 -1 1 0 1 -0.0713357 0.0445839 2.74798 0 0 0 
9.57983 -17.4164 52274.7 -13.8103 -7.74257 203.687 196.554 -13 -1 1 0 1 -0.0199706 0.00880411 3.25774 0 0 0 
2.25937 -19.5635 52374.4 -15.2111 -0.908904 203.732 196.929 -13 -1 1 0 1 -0.00539826 -0.0561419 3.0872 0 0 0 
-4.53549 -18.6094 52474.2 -12.0154 4.17655 203.905 197.305 -13 -1 1 0 1 -0.0334251 -0.10241 2.28461 0 0 0 
-9.29893 -16.1774 52574 -7.51473 5.09301 204.1 197.68 -13 -1 1 0 1 -0.0705701 -0.111076 1.06124 0 0 0 
-12.0823 -14.1228 52674 -4.08196 2.96466 204.239 198.056 -13 -1 1 0 1 -0.092414 -0.0987903 -0.339136 0 0 0 
-13.4444 -13.4483 52774 -1.54039 -0.235945 204.295 198.432 -13 -1 1 0 1 -0.0919075 -0.0803572 -1.68639 0 0 0 
-13.5723 -14.2363 52874 1.06123 -2.71905 204.28 198.807 -13 -1 1 0 1 -0.0661439 -0.0532553 -2.73965 0 0 0 
-12.4372 -15.7446 52973.9 3.4107 -3.02024 204.251 199.183 -13 -1 1 0 1 -0.0229858 -0.00796664 -3.25663 0 0 0 
-10.5498 -16.8455 53073.9 3.8617 -1.26132 204.261 199.558 -13 -1 1 0 1 0.0160312 0.0495483 -3.09004 0 0 0 
-9.09113 -16.9324 53173.9 1.7246 0.821889 204.292 199.934 -13 -1 1 0 1 0.0394777 0.0953314 -2.28811 0 0 0 
-9.09971 -16.1511 53273.9 -1.8694 2.30328 204.28 200.309 -13 -1 1 0 1 0.0558655 0.11481 -1.06377 0 0 0 
-10.9144 -14.6285 53373.9 -5.42683 4.10161 204.188 200.685 -13 -1 1 0 1 0.0736367 0.109645 0.336949 0 0 0 
-14.1663 -11.8549 53473.8 -7.44776 7.56412 204.025 201.06 -13 -1 1 0 1 0.0862744 0.0824562 1.68341 0 0 0 
-17.6275 -6.99109 53573.6 -5.9616 12.3381 203.841 201.436 -13 -1 1 0 1 0.071848 0.0403833 2.73602 0 0 0 
-19.301 -0.0785489 53673.3 -0.339545 15.257 203.731 201.811 -13 -1 1 0 1 0.0180301 0.0133258 3.25491 0 0 0 
-17.817 7.13302 53773.1 6.1085 13.3928 203.77 202.187 -13 -1 1 0 1 -0.0444699 0.0306716 3.09341 0 0 0 
-13.9291 12.5031 53872.8 8.99454 8.3713 203.931 202.562 -13 -1 1 0 1 -0.0720095 0.075978 2.29846 0 0 0 
-9.70673 15.4676 53972.7 7.71498 4.09792 204.114 202.938 -13 -1 1 0 1 -0.0631559 0.111957 1.07915 0 0 0 
-6.71877 16.9014 54072.6 4.30671 2.10256 204.245 203.313 -13 -1 1 0 1 -0.0431245 0.125105 -0.320257 0 0 0 
-5.56939 17.7297 54172.6 0.395539 1.34003 204.297 203.689 -13 -1 1 0 1 -0.0277759 0.11613 -1.66969 0 0 0 
-6.23409 18.1427 54272.6 -2.89809 0.190098 204.281 204.064 -13 -1 1 0 1 -0.0161402 0.0815476 -2.72841 0 0 0 
-8.07311 17.7792 54372.6 -4.17313 -1.7199 204.251 204.44 -13 -1 1 0 1 0.00360275 0.023925 -3.2539 0 0 0 
-9.87615 16.5792 54472.6 -2.81029 -2.89751 204.261 204.816 -13 -1 1 0 1 0.0359047 -0.0354175 -3.09598 0 0 0 
-10.5919 15.3001 54572.6 -0.0244564 -1.96624 204.292 205.191 -13 -1 1 0 1 0.0650363 -0.0759084 -2.30162 0 0 0 
-9.89416 14.9104 54672.6 2.85999 0.498649 204.281 205.567 -13 -1 1 0 1 0.0744796 -0.0985237 -1.08148 0 0 0 
-7.75795 15.7599 54772.5 5.97014 2.78821 204.195 205.942 -13 -1 1 0 1 0.0619999 -0.11152 0.318141 0 0 0 
-3.91889 17.3035 54872.5 9.82074 3.01691 204.043 206.318 -13 -1 1 0 1 0.0328803 -0.110676 1.66672 0 0 0 
1.80333 18.1133 54972.3 13.2656 -0.352567 203.87 206.693 -13 -1 1 0 1 0.00289743 -0.080348 2.72476 0 0 0 
8.50254 16.4847 55072 13.3144 -6.48287 203.764 207.069 -13 -1 1 0 1 0.0031512 -0.0227624 3.25209 0 0 0 
14.0756 11.9969 55171.8 8.88158 -11.2436 203.798 207.444 -13 -1 1 0 1 0.045676 0.022998 3.09909 0 0 0 
17.0072 6.23479 55271.6 3.2879 -11.5449 203.948 207.82 -13 -1 1 0 1 0.0972496 0.0264142 2.31141 0 0 0 
17.7233 1.23622 55371.4 0.189939 -8.56449 204.122 208.195 -13 -1 1 0 1 0.124837 0.0025029 1.09605 0 0 0 
17.6837 -2.02103 55471.4 0.0321752 -4.72938 204.247 208.571 -13 -1 1 0 1 0.127781 -0.0208896 -0.302386 0 0 0 
17.9702 -3.40897 55571.4 1.18843 -0.962895 204.296 208.946 -13 -1 1 0 1 0.11373 -0.0301002 -1.65389 0 0 0 
18.7399 -3.0056 55671.4 1.71626 2.50748 204.279 209.322 -13 -1 1 0 1 0.0789635 -0.0241041 -2.7179 0 0 0 
19.3691 -1.17572 55771.4 0.600147 4.60425 204.249 209.697 -13 -1 1 0 1 0.0197208 -0.0144288 -3.25163 0 0 0 
19.2182 1.05374 55871.3 -1.1495 4.02712 204.258 210.073 -13 -1 1 0 1 -0.0476234 -0.015338 -3.10202 0 0 0 
18.4507 2.38657 55971.3 -1.70217 1.16229 204.291 210.449 -13 -1 1 0 1 -0.0972484 -0.0228661 -2.31476 0 0 0 
17.7854 2.06191 56071.3 -0.885877 -2.53526 204.284 210.824 -13 -1 1 0 1 -0.121857 -0.0216361 -1.09847 0 0 0 
17.556 -0.113044 56171.3 -0.248652 -6.35718 204.202 211.2 -13 -1 1 0 1 -0.127806 -0.00532562 0.300279 0 0 0 
17.1947 -4.12592 56271.2 -1.71231 -9.90919 204.054 211.575 -13 -1 1 0 1 -0.114102 0.0198942 1.65101 0 0 0 
15.3735 -9.50304 56371 -6.17204 -11.5188 203.883 211.951 -13 -1 1 0 1 -0.0739593 0.0333623 2.71434 0 0 0 
10.9761 -14.6941 56470.8 -11.6152 -8.90737 203.776 212.326 -13 -1 1 0 1 -0.0226977 0.00839525 3.24977 0 0 0 
4.5351 -17.6434 56570.6 -13.9123 -2.89362 203.807 212.702 -13 -1 1 0 1 -0.0001926 -0.0489984 3.10488 0 0 0 
-1.88908 -17.684 56670.3 -11.7491 2.23102 203.951 213.077 -13 -1 1 0 1 -0.0193823 -0.0961365 2.32417 0 0 0 
-6.67413 -16.0763 56770.2 -7.76705 3.70834 204.12 213.453 -13 -1 1 0 1 -0.0526823 -0.10996 1.11262 0 0 0 
-9.59806 -14.549 56870.2 -4.34137 2.17886 204.244 213.828 -13 -1 1 0 1 -0.0750036 -0.102016 -0.284835 0 0 0 
-11.0385 -14.136 56970.1 -1.58935 -0.537521 204.294 214.204 -13 -1 1 0 1 -0.0774898 -0.0854408 -1.63835 0 0 0 
-11.1433 -14.9749 57070.1 1.18264 -2.64488 204.281 214.579 -13 -1 1 0 1 -0.0572386 -0.0578871 -2.7075 0 0 0 
-9.93873 -16.3865 57170.1 3.54715 -2.73651 204.252 214.955 -13 -1 1 0 1 -0.0220118 -0.0107878 -3.2493 0 0 0 
-8.00292 -17.3493 57270.1 3.9195 -1.02735 204.261 215.33 -13 -1 1 0 1 0.00847693 0.0486487 -3.10785 0 0 0 
-6.52964 -17.3879 57370.1 1.73865 0.748518 204.293 215.706 -13 -1 1 0 1 0.025336 0.096328 -2.3276 0 0 0 
-6.53196 -16.7549 57470.1 -1.86095 1.74817 204.285 216.082 -13 -1 1 0 1 0.0382233 0.118339 -1.11507 0 0 0 
-8.36606 -15.6424 57570.1 -5.55867 2.97548 204.204 216.457 -13 -1 1 0 1 0.055703 0.116865 0.282821 0 0 0 
-11.7916 -13.5485 57670 -8.10659 5.95531 204.054 216.833 -13 -1 1 0 1 0.0721036 0.0935625 1.63572 0 0 0 
-15.7961 -9.49791 57769.8 -7.56676 10.7498 203.878 217.208 -13 -1 1 0 1 0.0658895 0.051572 2.70431 0 0 0 
-18.4783 -3.18506 57869.6 -2.7614 14.5266 203.766 217.584 -13 -1 1 0 1 0.0196893 0.0166472 3.24759 0 0 0 
-18.2112 3.97733 57969.3 3.72589 13.9058 203.794 217.959 -13 -1 1 0 1 -0.0432208 0.0222933 3.11108 0 0 0 
-15.3124 9.81034 58069.1 7.40207 9.6145 203.941 218.335 -13 -1 1 0 1 -0.0780647 0.0611633 2.33734 0 0 0 
-11.6581 13.4001 58169 6.94123 5.30477 204.115 218.71 -13 -1 1 0 1 -0.0759778 0.0976723 1.12953 0 0 0 
-8.91842 15.3243 58268.9 4.00757 2.8668 204.242 219.086 -13 -1 1 0 1 -0.0587739 0.114166 -0.267232 0 0 0 
-7.85469 16.4015 58368.9 0.320676 1.60153 204.295 219.461 -13 -1 1 0 1 -0.0424994 0.108694 -1.62277 0 0 0 
-8.5166 16.843 58468.9 -2.81317 0.0780649 204.282 219.837 -13 -1 1 0 1 -0.0265462 0.0778402 -2.6971 0 0 0 
-10.2786 16.3815 58568.9 -3.95422 -1.96325 204.254 220.212 -13 -1 1 0 1 9.0393e-05 0.0247283 -3.24639 0 0 0 
-11.9662 15.0825 58668.8 -2.59011 -3.02478 204.263 220.588 -13 -1 1 0 1 0.039697 -0.029769 -3.11378 0 0 0 
-12.6173 13.8004 58768.8 -0.0145084 -1.83675 204.293 220.963 -13 -1 1 0 1 0.0747139 -0.0668651 -2.34062 0 0 0 
-11.9984 13.5514 58868.8 2.51688 0.957582 204.284 221.339 -13 -1 1 0 1 0.0883097 -0.088835 -1.13191 0 0 0 
-10.1128 14.7318 58968.8 5.31699 3.71344 204.198 221.715 -13 -1 1 0 1 0.0786539 -0.104315 0.265204 0 0 0 
-6.60885 16.8848 59068.7 9.1892 4.60962 204.043 222.09 -13 -1 1 0 1 0.0498933 -0.108852 1.62001 0 0 0 
-1.06367 18.6401 59168.5 13.2915 1.86538 203.86 222.466 -13 -1 1 0 1 0.0148375 -0.0843596 2.69373 0 0 0 
5.92519 18.1298 59268.3 14.5026 -4.28517 203.741 222.841 -13 -1 1 0 1 0.00490032 -0.026743 3.24463 0 0 0 
12.3213 14.5278 59368 10.9307 -9.93025 203.767 223.217 -13 -1 1 0 1 0.0398736 0.0274529 3.11737 0 0 0 
16.2855 9.136 59467.8 5.31488 -11.2987 203.92 223.592 -13 -1 1 0 1 0.0922794 0.0407957 2.35106 0 0 0 
17.8584 4.09765 59567.7 1.61901 -8.86486 204.103 223.968 -13 -1 1 0 1 0.125242 0.0216186 1.14723 0 0 0 
18.3541 0.677336 59667.6 0.806528 -5.02732 204.238 224.343 -13 -1 1 0 1 0.13273 -0.0018199 -0.248844 0 0 0 
18.8838 -0.801191 59767.6 1.42654 -1.02309 204.294 224.719 -13 -1 1 0 1 0.120464 -0.0137761 -1.60659 0 0 0 
19.6602 -0.375514 59867.6 1.52422 2.63186 204.279 225.094 -13 -1 1 0 1 0.0848668 -0.0130678 -2.68649 0 0 0 
20.1212 1.51976 59967.6 0.143671 4.71193 204.247 225.47 -13 -1 1 0 1 0.0231718 -0.011475 -3.24377 0 0 0 
19.7407 3.76557 60067.5 -1.57506 3.97836 204.257 225.845 -13 -1 1 0 1 -0.0464323 -0.0215981 -3.12054 0 0 0 
