# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
118.66 -10.706 7349.98 1.86697 4.53457 199.94 39.051 -13 5 1 0 1 -0.0451212 0.0444559 -0.286518 0 0 0 
118.706 -10.5934 7354.98 1.79104 4.46754 199.942 39.0698 -13 5 1 0 1 -0.0495157 0.0440652 -0.282142 0 0 0 
118.749 -10.4827 7359.98 1.71607 4.39381 199.944 39.0887 -13 5 1 0 1 -0.053795 0.0435846 -0.27726 0 0 0 
118.791 -10.3738 7364.98 1.64219 4.31349 199.947 39.1075 -13 5 1 0 1 -0.0579762 0.0430284 -0.272 0 0 0 
118.832 -10.267 7369.98 1.56955 4.22676 199.949 39.1264 -13 5 1 0 1 -0.0620889 0.0424101 -0.266484 0 0 0 
118.87 -10.1625 7374.98 1.49827 4.13379 199.952 39.1453 -13 5 1 0 1 -0.0660344 0.0416988 -0.260419 0 0 0 
118.907 -10.0604 7379.98 1.42846 4.03473 199.954 39.1641 -13 5 1 0 1 -0.0698893 0.0409266 -0.254089 0 0 0 
118.941 -9.96084 7384.97 1.36027 3.9298 199.957 39.183 -13 5 1 0 1 -0.0736447 0.0400917 -0.247477 0 0 0 
118.975 -9.86396 7389.97 1.29378 3.81917 199.959 39.2019 -13 5 1 0 1 -0.0772149 0.0391749 -0.240389 0 0 0 
119.006 -9.76993 7394.97 1.2291 3.70305 199.962 39.2207 -13 5 1 0 1 -0.0806938 0.038206 -0.233089 0 0 0 
119.036 -9.67886 7399.97 1.16636 3.58167 199.965 39.2396 -13 5 1 0 1 -0.0840284 0.037173 -0.225471 0 0 0 
119.036 -9.67836 7400 1.16601 3.58097 199.965 39.2397 -13 5 1 0 1 -0.0840473 0.0371671 -0.225427 0 0 0 
119.036 -9.67834 7400 1.16599 3.58095 199.965 39.2397 -13 5 1 0 1 -0.0840479 0.0371669 -0.225426 0 0 0 
119.065 -9.59039 7405 1.10526 3.45447 199.967 39.2586 -13 5 1 0 1 -0.0872077 0.0360683 -0.217452 0 0 0 
119.091 -9.50566 7410 1.04663 3.32317 199.97 39.2774 -13 5 1 0 1 -0.0902681 0.0349239 -0.20929 0 0 0 
119.117 -9.42427 7415 0.99019 3.18729 199.972 39.2963 -13 5 1 0 1 -0.0931382 0.0337167 -0.200797 0 0 0 
119.141 -9.34633 7420 0.935997 3.04704 199.975 39.3151 -13 5 1 0 1 -0.0958546 0.0324597 -0.192057 0 0 0 
119.164 -9.27195 7425 0.88413 2.90269 199.977 39.334 -13 5 1 0 1 -0.0984649 0.0311636 -0.183156 0 0 0 
119.185 -9.20123 7430 0.83465 2.75448 199.979 39.3529 -13 5 1 0 1 -0.100837 0.0298074 -0.173929 0 0 0 
119.205 -9.13426 7435 0.787608 2.60264 199.982 39.3717 -13 5 1 0 1 -0.103084 0.0284156 -0.164546 0 0 0 
119.225 -9.07112 7440 0.743062 2.44747 199.984 39.3906 -13 5 1 0 1 -0.105198 0.0269876 -0.155009 0 0 0 
119.243 -9.01191 7445 0.701048 2.28919 199.986 39.4095 -13 5 1 0 1 -0.10707 0.0255116 -0.145214 0 0 0 
119.26 -8.95669 7449.99 0.661605 2.12806 199.988 39.4283 -13 5 1 0 1 -0.108828 0.0240087 -0.135314 0 0 0 
119.276 -8.90553 7454.99 0.62477 1.96438 199.989 39.4472 -13 5 1 0 1 -0.11041 0.0224718 -0.125266 0 0 0 
119.291 -8.85849 7459.99 0.590563 1.79837 199.991 39.466 -13 5 1 0 1 -0.111782 0.0209012 -0.115057 0 0 0 
119.305 -8.81562 7464.99 0.559008 1.63032 199.993 39.4849 -13 5 1 0 1 -0.113037 0.0193102 -0.10477 0 0 0 
119.319 -8.77699 7469.99 0.530124 1.46052 199.994 39.5038 -13 5 1 0 1 -0.114074 0.0176886 -0.0943619 0 0 0 
119.332 -8.74261 7474.99 0.503917 1.28918 199.995 39.5226 -13 5 1 0 1 -0.114936 0.0160458 -0.0838688 0 0 0 
119.344 -8.71254 7479.99 0.480396 1.11662 199.996 39.5415 -13 5 1 0 1 -0.115679 0.0143888 -0.0733253 0 0 0 
119.356 -8.68679 7484.99 0.459564 0.943103 199.997 39.5604 -13 5 1 0 1 -0.116163 0.0127055 -0.0627088 0 0 0 
119.367 -8.66539 7489.99 0.441415 0.768865 199.998 39.5792 -13 5 1 0 1 -0.116509 0.0110117 -0.052062 0 0 0 
119.378 -8.64835 7494.99 0.425947 0.594221 199.999 39.5981 -13 5 1 0 1 -0.116714 0.00930714 -0.041399 0 0 0 
119.388 -8.63568 7499.99 0.413146 0.419411 199.999 39.6169 -13 5 1 0 1 -0.116662 0.00758647 -0.0307187 0 0 0 
119.388 -8.63567 7500 0.413132 0.419195 199.999 39.617 -13 5 1 0 1 -0.116662 0.00758434 -0.0307054 0 0 0 
119.388 -8.63567 7500 0.41313 0.41916 199.999 39.617 -13 5 1 0 1 -0.116662 0.007584 -0.0307033 0 0 0 
119.399 -8.62737 7505 0.402988 0.244449 199.999 39.6358 -13 5 1 0 1 -0.116489 0.00585939 -0.0200331 0 0 0 
119.409 -8.62344 7510 0.395485 0.0701452 200 39.6547 -13 5 1 0 1 -0.116136 0.00412743 -0.0093892 0 0 0 
119.418 -8.62386 7515 0.390598 -0.103534 200 39.6736 -13 5 1 0 1 -0.115564 0.00238963 0.00120902 0 0 0 
119.428 -8.62861 7520 0.388307 -0.276297 199.999 39.6924 -13 5 1 0 1 -0.114871 0.000653255 0.0117698 0 0 0 
119.438 -8.63766 7525 0.388585 -0.447851 199.999 39.7113 -13 5 1 0 1 -0.113961 -0.00108611 0.0222403 0 0 0 
119.448 -8.65099 7530 0.391403 -0.617982 199.999 39.7301 -13 5 1 0 1 -0.11287 -0.00282248 0.0326242 0 0 0 
119.458 -8.66855 7535 0.396732 -0.786388 199.998 39.749 -13 5 1 0 1 -0.111661 -0.00455244 0.0429429 0 0 0 
119.468 -8.69029 7540 0.404538 -0.952809 199.997 39.7679 -13 5 1 0 1 -0.110198 -0.00627984 0.0530863 0 0 0 
119.478 -8.71617 7545 0.414786 -1.11702 199.996 39.7867 -13 5 1 0 1 -0.108595 -0.00799689 0.0631235 0 0 0 
119.488 -8.74612 7550 0.427442 -1.27871 199.995 39.8056 -13 5 1 0 1 -0.106858 -0.00970377 0.0730469 0 0 0 
119.499 -8.78008 7555 0.442465 -1.43765 199.994 39.8245 -13 5 1 0 1 -0.104867 -0.0113991 0.0827307 0 0 0 
119.51 -8.81798 7560 0.459817 -1.5936 199.993 39.8433 -13 5 1 0 1 -0.10276 -0.0130793 0.092289 0 0 0 
119.522 -8.85974 7565 0.479456 -1.74626 199.992 39.8622 -13 5 1 0 1 -0.100487 -0.0147443 0.101655 0 0 0 
119.534 -8.90526 7570 0.501341 -1.89544 199.99 39.881 -13 5 1 0 1 -0.0980014 -0.01639 0.110757 0 0 0 
119.547 -8.95448 7575 0.525428 -2.04087 199.989 39.8999 -13 5 1 0 1 -0.0954037 -0.018016 0.119705 0 0 0 
119.561 -9.00727 7580 0.551672 -2.18228 199.987 39.9188 -13 5 1 0 1 -0.0926109 -0.01962 0.128365 0 0 0 
119.575 -9.06356 7585 0.580029 -2.31947 199.986 39.9376 -13 5 1 0 1 -0.0896495 -0.0211986 0.136754 0 0 0 
119.59 -9.12321 7590 0.610451 -2.45219 199.984 39.9565 -13 5 1 0 1 -0.0865803 -0.0227531 0.144963 0 0 0 
119.605 -9.18613 7595 0.64289 -2.58019 199.982 39.9754 -13 5 1 0 1 -0.0832938 -0.024277 0.152768 0 0 0 
119.622 -9.25218 7600 0.6773 -2.70329 199.981 39.9942 -13 5 1 0 1 -0.079881 -0.025771 0.160319 0 0 0 
119.622 -9.25221 7600 0.677316 -2.70335 199.981 39.9942 -13 5 1 0 1 -0.0798794 -0.0257717 0.160322 0 0 0 
119.622 -9.25222 7600 0.677323 -2.70337 199.981 39.9942 -13 5 1 0 1 -0.0798787 -0.025772 0.160324 0 0 0 
119.639 -9.32129 7605 0.713655 -2.82131 199.979 40.0131 -13 5 1 0 1 -0.0763569 -0.0272374 0.16765 0 0 0 
119.658 -9.39325 7610 0.751859 -2.9339 199.977 40.032 -13 5 1 0 1 -0.0726184 -0.028662 0.174478 0 0 0 
119.677 -9.46794 7615 0.791884 -3.04093 199.975 40.0508 -13 5 1 0 1 -0.0687864 -0.030054 0.181071 0 0 0 
119.697 -9.54524 7620 0.833677 -3.14218 199.974 40.0697 -13 5 1 0 1 -0.0648275 -0.0314096 0.187335 0 0 0 
119.719 -9.625 7625 0.87719 -3.23749 199.972 40.0885 -13 5 1 0 1 -0.0607005 -0.0327189 0.193117 0 0 0 
119.741 -9.70707 7630 0.922368 -3.32666 199.97 40.1074 -13 5 1 0 1 -0.0564901 -0.0339917 0.198642 0 0 0 
119.765 -9.79128 7635 0.969155 -3.40949 199.969 40.1263 -13 5 1 0 1 -0.0521438 -0.0352184 0.203719 0 0 0 
119.79 -9.87749 7640 1.0175 -3.48586 199.967 40.1451 -13 5 1 0 1 -0.0476768 -0.0363958 0.208353 0 0 0 
119.816 -9.96552 7644.99 1.06735 -3.55557 199.966 40.164 -13 5 1 0 1 -0.0431372 -0.0375327 0.212708 0 0 0 
119.843 -10.0552 7649.99 1.11864 -3.61847 199.964 40.1829 -13 5 1 0 1 -0.0384647 -0.0386119 0.216492 0 0 0 
119.872 -10.1464 7654.99 1.17132 -3.67446 199.963 40.2017 -13 5 1 0 1 -0.0337135 -0.0396413 0.219888 0 0 0 
119.902 -10.2389 7659.99 1.22534 -3.72337 199.962 40.2206 -13 5 1 0 1 -0.0289016 -0.0406266 0.222985 0 0 0 
119.933 -10.3325 7664.99 1.28062 -3.76509 199.96 40.2394 -13 5 1 0 1 -0.0239744 -0.0415413 0.22539 0 0 0 
119.966 -10.4271 7669.99 1.33711 -3.79954 199.959 40.2583 -13 5 1 0 1 -0.0190026 -0.0424079 0.227478 0 0 0 
120 -10.5224 7674.99 1.39476 -3.82659 199.959 40.2772 -13 5 1 0 1 -0.0139752 -0.0432211 0.229163 0 0 0 
120.035 -10.6183 7679.99 1.45348 -3.84617 199.958 40.296 -13 5 1 0 1 -0.00888072 -0.043962 0.23021 0 0 0 
120.072 -10.7147 7684.99 1.51324 -3.85821 199.957 40.3149 -13 5 1 0 1 -0.00375803 -0.0446528 0.230938 0 0 0 
120.111 -10.8112 7689.99 1.57394 -3.86265 199.957 40.3338 -13 5 1 0 1 0.00140391 -0.0452791 0.231153 0 0 0 
120.151 -10.9077 7694.98 1.63554 -3.85944 199.956 40.3526 -13 5 1 0 1 0.00659104 -0.0458355 0.230814 0 0 0 
120.193 -11.0041 7699.98 1.69796 -3.84855 199.956 40.3715 -13 5 1 0 1 0.0117908 -0.0463396 0.230153 0 0 0 
120.193 -11.0044 7700 1.69816 -3.8485 199.956 40.3715 -13 5 1 0 1 0.0118077 -0.046341 0.230149 0 0 0 
120.193 -11.0044 7700 1.69818 -3.8485 199.956 40.3716 -13 5 1 0 1 0.0118087 -0.0463411 0.230148 0 0 0 
120.236 -11.1004 7705 1.76134 -3.82988 199.956 40.3904 -13 5 1 0 1 0.0170185 -0.0467689 0.228867 0 0 0 
120.281 -11.1958 7710 1.82519 -3.80353 199.955 40.4093 -13 5 1 0 1 0.0222226 -0.0471316 0.227129 0 0 0 
120.327 -11.2905 7715 1.88964 -3.76948 199.956 40.4281 -13 5 1 0 1 0.0274234 -0.0474403 0.225067 0 0 0 
120.375 -11.3843 7720 1.95462 -3.72773 199.956 40.447 -13 5 1 0 1 0.032593 -0.0476616 0.222294 0 0 0 
120.425 -11.4769 7724.99 2.02006 -3.67831 199.956 40.4659 -13 5 1 0 1 0.0377384 -0.0478246 0.219168 0 0 0 
120.476 -11.5681 7729.99 2.08586 -3.62126 199.956 40.4847 -13 5 1 0 1 0.042858 -0.0479272 0.21566 0 0 0 
120.529 -11.6579 7734.99 2.15196 -3.55664 199.957 40.5036 -13 5 1 0 1 0.0479083 -0.0479429 0.211488 0 0 0 
120.584 -11.7459 7739.99 2.21827 -3.4845 199.957 40.5225 -13 5 1 0 1 0.0529216 -0.047903 0.207008 0 0 0 
120.64 -11.832 7744.99 2.2847 -3.40493 199.958 40.5413 -13 5 1 0 1 0.0578748 -0.0477934 0.202066 0 0 0 
120.698 -11.9161 7749.99 2.35117 -3.318 199.959 40.5602 -13 5 1 0 1 0.0627383 -0.0476056 0.19658 0 0 0 
120.758 -11.9979 7754.99 2.41759 -3.22381 199.959 40.579 -13 5 1 0 1 0.0675512 -0.0473624 0.1908 0 0 0 
120.819 -12.0772 7759.99 2.48387 -3.12249 199.96 40.5979 -13 5 1 0 1 0.0722611 -0.0470414 0.184492 0 0 0 
120.882 -12.1539 7764.99 2.54993 -3.01413 199.961 40.6168 -13 5 1 0 1 0.0768746 -0.0466518 0.177761 0 0 0 
120.947 -12.2278 7769.99 2.61565 -2.89888 199.962 40.6356 -13 5 1 0 1 0.081425 -0.0462078 0.170753 0 0 0 
121.013 -12.2988 7774.98 2.68096 -2.77687 199.963 40.6545 -13 5 1 0 1 0.0858235 -0.0456793 0.163171 0 0 0 
121.081 -12.3666 7779.98 2.74575 -2.64822 199.964 40.6734 -13 5 1 0 1 0.090131 -0.0450926 0.155281 0 0 0 
121.15 -12.4312 7784.98 2.80993 -2.51313 199.964 40.6922 -13 5 1 0 1 0.0943548 -0.0444497 0.147104 0 0 0 
121.221 -12.4922 7789.98 2.87339 -2.37172 199.965 40.7111 -13 5 1 0 1 0.0983935 -0.0437239 0.138385 0 0 0 
121.294 -12.5497 7794.98 2.93604 -2.22418 199.966 40.7299 -13 5 1 0 1 0.102347 -0.0429469 0.129434 0 0 0 
121.368 -12.6034 7799.98 2.99777 -2.0707 199.967 40.7488 -13 5 1 0 1 0.106176 -0.0421083 0.120152 0 0 0 
121.368 -12.6036 7800 2.99801 -2.0701 199.967 40.7489 -13 5 1 0 1 0.106191 -0.042105 0.120116 0 0 0 
121.368 -12.6036 7800 2.99802 -2.07006 199.967 40.7489 -13 5 1 0 1 0.106192 -0.0421049 0.120115 0 0 0 
121.444 -12.6534 7805 3.05873 -1.91077 199.967 40.7677 -13 5 1 0 1 0.109844 -0.0411951 0.110418 0 0 0 
121.521 -12.6991 7810 3.11832 -1.74588 199.968 40.7866 -13 5 1 0 1 0.113403 -0.0402366 0.100512 0 0 0 
121.6 -12.7406 7815 3.17667 -1.57563 199.969 40.8055 -13 5 1 0 1 0.116796 -0.0392129 0.0902547 0 0 0 
121.68 -12.7778 7820 3.23369 -1.40017 199.969 40.8243 -13 5 1 0 1 0.120029 -0.0381297 0.0796978 0 0 0 
121.762 -12.8106 7825 3.28926 -1.21972 199.969 40.8432 -13 5 1 0 1 0.123164 -0.0370009 0.068956 0 0 0 
121.844 -12.8388 7830 3.34328 -1.03452 199.969 40.8621 -13 5 1 0 1 0.126087 -0.0358045 0.0578599 0 0 0 
121.929 -12.8623 7834.99 3.39566 -0.844736 199.969 40.8809 -13 5 1 0 1 0.128876 -0.0345599 0.0465611 0 0 0 
122.014 -12.881 7839.99 3.44626 -0.650624 199.969 40.8998 -13 5 1 0 1 0.131556 -0.0332712 0.0350962 0 0 0 
122.101 -12.8948 7844.99 3.49499 -0.452391 199.969 40.9186 -13 5 1 0 1 0.133989 -0.0319176 0.0233089 0 0 0 
122.189 -12.9036 7849.99 3.54174 -0.25025 199.968 40.9375 -13 5 1 0 1 0.136313 -0.0305246 0.0113915 0 0 0 
122.278 -12.9073 7854.99 3.58641 -0.0444668 199.968 40.9564 -13 5 1 0 1 0.138489 -0.0290858 -0.000697824 0 0 0 
122.368 -12.9058 7859.99 3.62888 0.164766 199.967 40.9752 -13 5 1 0 1 0.140445 -0.027594 -0.0130073 0 0 0 
122.46 -12.899 7864.99 3.66906 0.377203 199.966 40.9941 -13 5 1 0 1 0.142291 -0.0260669 -0.0254187 0 0 0 
122.552 -12.8869 7869.99 3.70684 0.592572 199.965 41.013 -13 5 1 0 1 0.143947 -0.0244936 -0.0379897 0 0 0 
122.645 -12.8693 7874.99 3.74211 0.810686 199.963 41.0318 -13 5 1 0 1 0.145416 -0.0228788 -0.0506942 0 0 0 
122.739 -12.8463 7879.99 3.77477 1.03126 199.962 41.0507 -13 5 1 0 1 0.146772 -0.021233 -0.0634744 0 0 0 
122.834 -12.8178 7884.99 3.80473 1.25406 199.96 41.0695 -13 5 1 0 1 0.147897 -0.0195423 -0.0763817 0 0 0 
122.929 -12.7836 7889.99 3.83188 1.47885 199.958 41.0884 -13 5 1 0 1 0.14887 -0.0178207 -0.0893558 0 0 0 
123.025 -12.7438 7894.98 3.85613 1.70536 199.956 41.1073 -13 5 1 0 1 0.149725 -0.0160719 -0.10238 0 0 0 
123.122 -12.6983 7899.98 3.87739 1.93334 199.953 41.1261 -13 5 1 0 1 0.150316 -0.0142832 -0.115478 0 0 0 
123.122 -12.6982 7900 3.87746 1.93408 199.953 41.1262 -13 5 1 0 1 0.150318 -0.0142774 -0.115521 0 0 0 
123.122 -12.6981 7900 3.87746 1.93413 199.953 41.1262 -13 5 1 0 1 0.150318 -0.014277 -0.115523 0 0 0 
123.219 -12.6469 7905 3.89563 2.16335 199.95 41.1451 -13 5 1 0 1 0.150789 -0.0124661 -0.128642 0 0 0 
123.317 -12.59 7910 3.91063 2.39351 199.947 41.1639 -13 5 1 0 1 0.151105 -0.0106298 -0.141782 0 0 0 
123.415 -12.5272 7915 3.92237 2.6244 199.944 41.1828 -13 5 1 0 1 0.151189 -0.00876529 -0.154928 0 0 0 
123.513 -12.4587 7920 3.93078 2.85573 199.941 41.2016 -13 5 1 0 1 0.151156 -0.00688432 -0.168066 0 0 0 
123.611 -12.3845 7924.99 3.93578 3.08722 199.937 41.2205 -13 5 1 0 1 0.150928 -0.00498169 -0.181178 0 0 0 
123.71 -12.3044 7929.99 3.9373 3.31865 199.934 41.2394 -13 5 1 0 1 0.150507 -0.00306194 -0.194244 0 0 0 
123.808 -12.2185 7934.99 3.93528 3.54972 199.93 41.2582 -13 5 1 0 1 0.149968 -0.00113193 -0.207276 0 0 0 
123.906 -12.1269 7939.99 3.92964 3.78016 199.926 41.2771 -13 5 1 0 1 0.149197 0.000813989 -0.220215 0 0 0 
124.005 -12.0295 7944.99 3.92034 4.00973 199.921 41.296 -13 5 1 0 1 0.148272 0.00276652 -0.233076 0 0 0 
124.102 -11.9264 7949.98 3.90733 4.23814 199.917 41.3148 -13 5 1 0 1 0.147227 0.00472306 -0.245875 0 0 0 
124.2 -11.8176 7954.98 3.89055 4.46513 199.912 41.3337 -13 5 1 0 1 0.145921 0.00668637 -0.258497 0 0 0 
124.297 -11.7032 7959.98 3.86998 4.69044 199.908 41.3525 -13 5 1 0 1 0.144497 0.0086472 -0.271029 0 0 0 
124.393 -11.5831 7964.98 3.84558 4.91377 199.903 41.3714 -13 5 1 0 1 0.14292 0.0106056 -0.283437 0 0 0 
124.489 -11.4575 7969.98 3.81732 5.13488 199.898 41.3903 -13 5 1 0 1 0.14112 0.0125581 -0.295633 0 0 0 
124.584 -11.3264 7974.97 3.78519 5.35351 199.893 41.4091 -13 5 1 0 1 0.139209 0.0145008 -0.307714 0 0 0 
124.678 -11.1899 7979.97 3.74917 5.56935 199.887 41.428 -13 5 1 0 1 0.137112 0.016432 -0.319588 0 0 0 
124.772 -11.048 7984.97 3.70927 5.78219 199.882 41.4469 -13 5 1 0 1 0.134838 0.0183462 -0.331239 0 0 0 
124.864 -10.9008 7989.96 3.6655 5.99174 199.877 41.4657 -13 5 1 0 1 0.132455 0.0202425 -0.342748 0 0 0 
124.955 -10.7484 7994.96 3.61785 6.19772 199.871 41.4846 -13 5 1 0 1 0.129861 0.0221151 -0.353946 0 0 0 
125.045 -10.5909 7999.96 3.56636 6.39993 199.866 41.5034 -13 5 1 0 1 0.127134 0.0239614 -0.36493 0 0 0 
125.045 -10.5896 8000 3.56592 6.40161 199.866 41.5036 -13 5 1 0 1 0.12711 0.0239768 -0.36502 0 0 0 
125.045 -10.5895 8000 3.56591 6.40165 199.866 41.5036 -13 5 1 0 1 0.12711 0.0239771 -0.365022 0 0 0 
125.134 -10.427 8005 3.51057 6.59975 199.86 41.5225 -13 5 1 0 1 0.124274 0.0257969 -0.375833 0 0 0 
125.221 -10.2596 8009.99 3.45147 6.79355 199.855 41.5413 -13 5 1 0 1 0.121218 0.0275783 -0.386228 0 0 0 
125.306 -10.0874 8014.99 3.38864 6.98283 199.849 41.5602 -13 5 1 0 1 0.118067 0.029326 -0.396431 0 0 0 
125.39 -9.91048 8019.99 3.32214 7.16731 199.844 41.5791 -13 5 1 0 1 0.114789 0.0310361 -0.406371 0 0 0 
125.473 -9.72904 8024.98 3.25204 7.34681 199.839 41.5979 -13 5 1 0 1 0.111342 0.032697 -0.415904 0 0 0 
125.553 -9.54318 8029.98 3.17841 7.52109 199.833 41.6168 -13 5 1 0 1 0.107809 0.0343167 -0.425226 0 0 0 
125.631 -9.35303 8034.97 3.10134 7.68992 199.828 41.6356 -13 5 1 0 1 0.104139 0.0358845 -0.434176 0 0 0 
125.708 -9.15873 8039.97 3.02091 7.85314 199.823 41.6545 -13 5 1 0 1 0.100349 0.0373963 -0.442754 0 0 0 
125.782 -8.96042 8044.96 2.93723 8.01052 199.818 41.6734 -13 5 1 0 1 0.0964858 0.0388594 -0.451103 0 0 0 
125.855 -8.75826 8049.96 2.85041 8.16189 199.813 41.6922 -13 5 1 0 1 0.092488 0.0402548 -0.458961 0 0 0 
125.925 -8.55238 8054.96 2.76055 8.3071 199.808 41.7111 -13 5 1 0 1 0.0884142 0.0415909 -0.466503 0 0 0 
125.993 -8.34295 8059.95 2.66778 8.44597 199.804 41.73 -13 5 1 0 1 0.0842762 0.0428706 -0.473785 0 0 0 
126.058 -8.13014 8064.95 2.57224 8.57836 199.799 41.7488 -13 5 1 0 1 0.0800286 0.0440682 -0.480486 0 0 0 
126.121 -7.91409 8069.94 2.47405 8.70415 199.795 41.7677 -13 5 1 0 1 0.0757372 0.0452056 -0.486929 0 0 0 
126.182 -7.69498 8074.94 2.37337 8.82321 199.791 41.7865 -13 5 1 0 1 0.0713878 0.0462735 -0.493005 0 0 0 
126.24 -7.47299 8079.93 2.27033 8.93544 199.787 41.8054 -13 5 1 0 1 0.0669795 0.0472585 -0.49857 0 0 0 
126.296 -7.24827 8084.92 2.1651 9.04075 199.784 41.8243 -13 5 1 0 1 0.0625435 0.048179 -0.50387 0 0 0 
126.348 -7.02101 8089.92 2.05783 9.13906 199.78 41.8431 -13 5 1 0 1 0.0580703 0.0490175 -0.508696 0 0 0 
126.398 -6.79138 8094.91 1.94868 9.23032 199.777 41.862 -13 5 1 0 1 0.0535785 0.0497762 -0.513096 0 0 0 
126.446 -6.55955 8099.91 1.83782 9.31449 199.775 41.8809 -13 5 1 0 1 0.0490754 0.0504679 -0.51723 0 0 0 
126.447 -6.55528 8100 1.83577 9.31596 199.774 41.8812 -13 5 1 0 1 0.0489931 0.0504792 -0.517295 0 0 0 
126.447 -6.55523 8100 1.83575 9.31597 199.774 41.8812 -13 5 1 0 1 0.0489922 0.0504793 -0.517295 0 0 0 
126.491 -6.32135 8104.99 1.72332 9.39288 199.772 41.9001 -13 5 1 0 1 0.044487 0.0510769 -0.520854 0 0 0 
126.533 -6.08565 8109.99 1.60952 9.46264 199.77 41.9189 -13 5 1 0 1 0.0399907 0.0516003 -0.524074 0 0 0 
126.572 -5.84828 8114.98 1.49452 9.52527 199.767 41.9378 -13 5 1 0 1 0.0355019 0.0520536 -0.527004 0 0 0 
126.607 -5.60944 8119.98 1.37849 9.58078 199.766 41.9567 -13 5 1 0 1 0.0310551 0.0524106 -0.529329 0 0 0 
126.64 -5.3693 8124.97 1.2616 9.62921 199.764 41.9755 -13 5 1 0 1 0.0266329 0.0527002 -0.531395 0 0 0 
126.671 -5.12804 8129.97 1.14404 9.6706 199.763 41.9944 -13 5 1 0 1 0.0222496 0.0529132 -0.533085 0 0 0 
126.698 -4.88583 8134.96 1.02596 9.70501 199.762 42.0132 -13 5 1 0 1 0.0179351 0.0530405 -0.534285 0 0 0 
126.722 -4.64285 8139.95 0.907527 9.73252 199.761 42.0321 -13 5 1 0 1 0.0136601 0.0531029 -0.535236 0 0 0 
126.743 -4.39926 8144.95 0.788927 9.75324 199.76 42.051 -13 5 1 0 1 0.00946555 0.053085 -0.535738 0 0 0 
126.761 -4.15524 8149.94 0.670304 9.76724 199.76 42.0698 -13 5 1 0 1 0.0053513 0.052994 -0.535866 0 0 0 
126.777 -3.91095 8154.94 0.551827 9.77466 199.76 42.0887 -13 5 1 0 1 0.00128986 0.052842 -0.535758 0 0 0 
126.789 -3.66656 8159.93 0.433652 9.77562 199.76 42.1076 -13 5 1 0 1 -0.00264268 0.05261 -0.535149 0 0 0 
126.798 -3.42223 8164.92 0.31592 9.77025 199.761 42.1264 -13 5 1 0 1 -0.00649775 0.0523179 -0.534276 0 0 0 
126.805 -3.1781 8169.92 0.198788 9.75872 199.762 42.1453 -13 5 1 0 1 -0.0102763 0.0519675 -0.533147 0 0 0 
126.808 -2.93434 8174.91 0.0823884 9.74118 199.763 42.1641 -13 5 1 0 1 -0.013899 0.0515462 -0.531555 0 0 0 
126.809 -2.69109 8179.91 -0.0331446 9.71778 199.764 42.183 -13 5 1 0 1 -0.0174467 0.0510746 -0.529765 0 0 0 
126.807 -2.4485 8184.9 -0.147675 9.68873 199.765 42.2019 -13 5 1 0 1 -0.0208784 0.0505474 -0.527673 0 0 0 
126.801 -2.2067 8189.89 -0.261092 9.65418 199.767 42.2207 -13 5 1 0 1 -0.0241642 0.0499648 -0.525237 0 0 0 
126.793 -1.96583 8194.89 -0.373274 9.61433 199.768 42.2396 -13 5 1 0 1 -0.0273684 0.0493386 -0.522622 0 0 0 
126.783 -1.72603 8199.88 -0.484111 9.5694 199.77 42.2585 -13 5 1 0 1 -0.0304164 0.0486629 -0.519682 0 0 0 
126.782 -1.72044 8200 -0.486687 9.56829 199.77 42.2589 -13 5 1 0 1 -0.0304877 0.0486468 -0.519613 0 0 0 
126.782 -1.7204 8200 -0.486709 9.56828 199.77 42.2589 -13 5 1 0 1 -0.0304883 0.0486466 -0.519612 0 0 0 
126.769 -1.4818 8204.99 -0.59607 9.51831 199.772 42.2778 -13 5 1 0 1 -0.0334065 0.047928 -0.516424 0 0 0 
126.753 -1.24452 8209.99 -0.703888 9.46365 199.775 42.2966 -13 5 1 0 1 -0.036239 0.0471733 -0.513079 0 0 0 
126.734 -1.00866 8214.98 -0.810078 9.40451 199.777 42.3155 -13 5 1 0 1 -0.0388824 0.0463786 -0.509411 0 0 0 
126.712 -0.774329 8219.98 -0.914562 9.34108 199.78 42.3344 -13 5 1 0 1 -0.0414232 0.0455529 -0.505584 0 0 0 
126.688 -0.541638 8224.97 -1.01726 9.27358 199.782 42.3532 -13 5 1 0 1 -0.04386 0.0446982 -0.501598 0 0 0 
126.661 -0.310683 8229.97 -1.11812 9.20222 199.785 42.3721 -13 5 1 0 1 -0.0461078 0.0438155 -0.497345 0 0 0 
126.632 -0.0815575 8234.96 -1.21706 9.12719 199.788 42.3909 -13 5 1 0 1 -0.0482682 0.04291 -0.492979 0 0 0 
126.6 0.145649 8239.96 -1.31405 9.04874 199.791 42.4098 -13 5 1 0 1 -0.0502949 0.0419837 -0.488446 0 0 0 
126.566 0.370852 8244.95 -1.40903 8.96704 199.794 42.4287 -13 5 1 0 1 -0.0521668 0.0410402 -0.483735 0 0 0 
126.53 0.593976 8249.95 -1.50197 8.88231 199.797 42.4475 -13 5 1 0 1 -0.0539534 0.0400809 -0.47893 0 0 0 
