# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49998 -1.25304e-06 -2970 -0.000241626 -1.67962e-05 200 0.113175 -13 1 1 0 1 -1.90104e-06 2.71967e-05 0.00298136 0 0 0 
1.49998 -1.70856e-06 -2965 -0.000282477 -1.9648e-05 200 0.132038 -13 1 1 0 1 -1.91181e-06 2.7309e-05 0.00299408 0 0 0 
1.49997 -2.23556e-06 -2960 -0.000323497 -2.2515e-05 200 0.1509 -13 1 1 0 1 -1.92264e-06 2.74213e-05 0.00300686 0 0 0 
1.49996 -2.83444e-06 -2955 -0.000364686 -2.53974e-05 200 0.169763 -13 1 1 0 1 -1.93354e-06 2.75343e-05 0.00301971 0 0 0 
1.49995 -3.50556e-06 -2950 -0.000406044 -2.82952e-05 200 0.188625 -13 1 1 0 1 -1.94454e-06 2.76483e-05 0.00303265 0 0 0 
1.49994 -4.24932e-06 -2945 -0.000447574 -3.12085e-05 200 0.207488 -13 1 1 0 1 -1.95559e-06 2.77623e-05 0.00304564 0 0 0 
1.49993 -5.06612e-06 -2940 -0.000489276 -3.41375e-05 200 0.226351 -13 1 1 0 1 -1.96673e-06 2.78774e-05 0.00305872 0 0 0 
1.49991 -5.95633e-06 -2935 -0.00053115 -3.70822e-05 200 0.245213 -13 1 1 0 1 -1.97795e-06 2.79931e-05 0.00307187 0 0 0 
1.4999 -6.92036e-06 -2930 -0.000573198 -4.00428e-05 200 0.264076 -13 1 1 0 1 -1.98923e-06 2.81088e-05 0.00308508 0 0 0 
1.49989 -7.9586e-06 -2925 -0.000615421 -4.30193e-05 200 0.282938 -13 1 1 0 1 -2.00062e-06 2.82261e-05 0.0030984 0 0 0 
1.49987 -9.07146e-06 -2920 -0.00065782 -4.60119e-05 200 0.301801 -13 1 1 0 1 -2.01207e-06 2.83436e-05 0.00311177 0 0 0 
1.49985 -1.02593e-05 -2915 -0.000700395 -4.90207e-05 200 0.320663 -13 1 1 0 1 -2.02359e-06 2.84612e-05 0.00312521 0 0 0 
1.49983 -1.15226e-05 -2910 -0.000743148 -5.20458e-05 200 0.339526 -13 1 1 0 1 -2.03522e-06 2.85805e-05 0.00313876 0 0 0 
1.49982 -1.28618e-05 -2905 -0.00078608 -5.50872e-05 200 0.358388 -13 1 1 0 1 -2.04692e-06 2.86998e-05 0.00315236 0 0 0 
1.4998 -1.42771e-05 -2900 -0.000829191 -5.81452e-05 200 0.377251 -13 1 1 0 1 -2.05869e-06 2.88197e-05 0.00316604 0 0 0 
1.49977 -1.57692e-05 -2895 -0.000872482 -6.12197e-05 200 0.396113 -13 1 1 0 1 -2.07056e-06 2.89408e-05 0.00317983 0 0 0 
1.49975 -1.73383e-05 -2890 -0.000915956 -6.4311e-05 200 0.414976 -13 1 1 0 1 -2.0825e-06 2.90619e-05 0.00319366 0 0 0 
1.49973 -1.89848e-05 -2885 -0.000959611 -6.74191e-05 200 0.433838 -13 1 1 0 1 -2.09453e-06 2.9184e-05 0.00320759 0 0 0 
1.4997 -2.07094e-05 -2880 -0.00100345 -7.05441e-05 200 0.452701 -13 1 1 0 1 -2.10665e-06 2.9307e-05 0.0032216 0 0 0 
1.49968 -2.25122e-05 -2875 -0.00104747 -7.36862e-05 200 0.471564 -13 1 1 0 1 -2.11884e-06 2.943e-05 0.00323568 0 0 0 
1.49965 -2.43938e-05 -2870 -0.00109168 -7.68455e-05 200 0.490426 -13 1 1 0 1 -2.13114e-06 2.95544e-05 0.00324986 0 0 0 
1.49962 -2.63546e-05 -2865 -0.00113608 -8.00221e-05 200 0.509289 -13 1 1 0 1 -2.14352e-06 2.96793e-05 0.00326411 0 0 0 
1.49959 -2.83951e-05 -2860 -0.00118066 -8.3216e-05 200 0.528151 -13 1 1 0 1 -2.15595e-06 2.98041e-05 0.00327843 0 0 0 
1.49956 -3.05156e-05 -2855 -0.00122544 -8.64275e-05 200 0.547014 -13 1 1 0 1 -2.16853e-06 2.9931e-05 0.00329287 0 0 0 
1.49953 -3.27166e-05 -2850 -0.0012704 -8.96567e-05 200 0.565876 -13 1 1 0 1 -2.18117e-06 3.00578e-05 0.00330737 0 0 0 
1.4995 -3.49985e-05 -2845 -0.00131555 -9.29036e-05 200 0.584739 -13 1 1 0 1 -2.19389e-06 3.0185e-05 0.00332195 0 0 0 
1.49947 -3.73619e-05 -2840 -0.0013609 -9.61683e-05 200 0.603601 -13 1 1 0 1 -2.20673e-06 3.03138e-05 0.00333664 0 0 0 
1.49943 -3.98071e-05 -2835 -0.00140644 -9.94511e-05 200 0.622464 -13 1 1 0 1 -2.21964e-06 3.04426e-05 0.00335139 0 0 0 
1.4994 -4.23346e-05 -2830 -0.00145217 -0.000102752 200 0.641326 -13 1 1 0 1 -2.23264e-06 3.05723e-05 0.00336623 0 0 0 
1.49936 -4.49449e-05 -2825 -0.00149809 -0.000106071 200 0.660189 -13 1 1 0 1 -2.24576e-06 3.07031e-05 0.00338118 0 0 0 
1.49932 -4.76383e-05 -2820 -0.00154422 -0.000109409 200 0.679052 -13 1 1 0 1 -2.25893e-06 3.08339e-05 0.00339619 0 0 0 
1.49928 -5.04155e-05 -2815 -0.00159054 -0.000112765 200 0.697914 -13 1 1 0 1 -2.27223e-06 3.09661e-05 0.00341131 0 0 0 
1.49924 -5.32767e-05 -2810 -0.00163706 -0.000116139 200 0.716777 -13 1 1 0 1 -2.28563e-06 3.10989e-05 0.00342652 0 0 0 
1.4992 -5.62226e-05 -2805 -0.00168378 -0.000119533 200 0.735639 -13 1 1 0 1 -2.29909e-06 3.12318e-05 0.00344178 0 0 0 
1.49916 -5.92535e-05 -2800 -0.0017307 -0.000122945 200 0.754502 -13 1 1 0 1 -2.31269e-06 3.13665e-05 0.00345719 0 0 0 
1.49911 -6.237e-05 -2795 -0.00177782 -0.000126376 200 0.773364 -13 1 1 0 1 -2.32637e-06 3.15014e-05 0.00347266 0 0 0 
1.49907 -6.55725e-05 -2790 -0.00182514 -0.000129827 200 0.792227 -13 1 1 0 1 -2.34012e-06 3.16366e-05 0.0034882 0 0 0 
1.49902 -6.88615e-05 -2785 -0.00187267 -0.000133297 200 0.811089 -13 1 1 0 1 -2.35403e-06 3.17737e-05 0.00350388 0 0 0 
1.49898 -7.22375e-05 -2780 -0.0019204 -0.000136786 200 0.829952 -13 1 1 0 1 -2.368e-06 3.19108e-05 0.00351963 0 0 0 
1.49893 -7.5701e-05 -2775 -0.00196834 -0.000140294 200 0.848814 -13 1 1 0 1 -2.38207e-06 3.20486e-05 0.00353547 0 0 0 
1.49888 -7.92524e-05 -2770 -0.00201649 -0.000143823 200 0.867677 -13 1 1 0 1 -2.39627e-06 3.21879e-05 0.00355142 0 0 0 
1.49883 -8.28923e-05 -2765 -0.00206485 -0.000147371 200 0.88654 -13 1 1 0 1 -2.41054e-06 3.23271e-05 0.00356744 0 0 0 
1.49877 -8.66211e-05 -2760 -0.00211341 -0.000150939 200 0.905402 -13 1 1 0 1 -2.42494e-06 3.24676e-05 0.00358358 0 0 0 
1.49872 -9.04394e-05 -2755 -0.00216219 -0.000154527 200 0.924265 -13 1 1 0 1 -2.43945e-06 3.26091e-05 0.00359982 0 0 0 
1.49867 -9.43476e-05 -2750 -0.00221118 -0.000158136 200 0.943127 -13 1 1 0 1 -2.45402e-06 3.27504e-05 0.00361612 0 0 0 
1.49861 -9.83463e-05 -2745 -0.00226038 -0.000161764 200 0.96199 -13 1 1 0 1 -2.46875e-06 3.28936e-05 0.00363256 0 0 0 
1.49855 -0.000102436 -2740 -0.0023098 -0.000165414 200 0.980852 -13 1 1 0 1 -2.48357e-06 3.30373e-05 0.00364909 0 0 0 
1.4985 -0.000106617 -2735 -0.00235944 -0.000169084 200 0.999715 -13 1 1 0 1 -2.49846e-06 3.31809e-05 0.00366568 0 0 0 
1.49844 -0.00011089 -2730 -0.00240929 -0.000172774 200 1.01858 -13 1 1 0 1 -2.51353e-06 3.33269e-05 0.00368244 0 0 0 
1.49837 -0.000115256 -2725 -0.00245936 -0.000176486 200 1.03744 -13 1 1 0 1 -2.52867e-06 3.34728e-05 0.00369926 0 0 0 
1.49831 -0.000119715 -2720 -0.00250965 -0.000180219 200 1.0563 -13 1 1 0 1 -2.54391e-06 3.36193e-05 0.00371617 0 0 0 
1.49825 -0.000124267 -2715 -0.00256016 -0.000183973 200 1.07516 -13 1 1 0 1 -2.5593e-06 3.37676e-05 0.00373322 0 0 0 
1.49818 -0.000128914 -2710 -0.00261089 -0.000187748 200 1.09403 -13 1 1 0 1 -2.57477e-06 3.39159e-05 0.00375034 0 0 0 
1.49812 -0.000133655 -2705 -0.00266185 -0.000191545 200 1.11289 -13 1 1 0 1 -2.59037e-06 3.40653e-05 0.00376758 0 0 0 
1.49805 -0.000138491 -2700 -0.00271303 -0.000195364 200 1.13175 -13 1 1 0 1 -2.6061e-06 3.4216e-05 0.00378493 0 0 0 
1.49798 -0.000143423 -2695 -0.00276443 -0.000199204 200 1.15062 -13 1 1 0 1 -2.62191e-06 3.43667e-05 0.00380236 0 0 0 
1.49791 -0.000148451 -2690 -0.00281607 -0.000203066 200 1.16948 -13 1 1 0 1 -2.63787e-06 3.4519e-05 0.00381993 0 0 0 
1.49784 -0.000153577 -2685 -0.00286793 -0.000206951 200 1.18834 -13 1 1 0 1 -2.65395e-06 3.46721e-05 0.0038376 0 0 0 
1.49777 -0.000158799 -2680 -0.00292002 -0.000210858 200 1.2072 -13 1 1 0 1 -2.67011e-06 3.48252e-05 0.00385535 0 0 0 
1.4977 -0.00016412 -2675 -0.00297235 -0.000214787 200 1.22607 -13 1 1 0 1 -2.68644e-06 3.49806e-05 0.00387325 0 0 0 
1.49762 -0.000169539 -2670 -0.00302491 -0.000218739 200 1.24493 -13 1 1 0 1 -2.70288e-06 3.51362e-05 0.00389125 0 0 0 
1.49754 -0.000175057 -2665 -0.0030777 -0.000222714 200 1.26379 -13 1 1 0 1 -2.7194e-06 3.52921e-05 0.00390933 0 0 0 
1.49747 -0.000180675 -2660 -0.00313072 -0.000226711 200 1.28265 -13 1 1 0 1 -2.73611e-06 3.54503e-05 0.00392757 0 0 0 
1.49739 -0.000186393 -2655 -0.00318399 -0.000230732 200 1.30152 -13 1 1 0 1 -2.75291e-06 3.56085e-05 0.00394589 0 0 0 
1.49731 -0.000192211 -2650 -0.00323749 -0.000234776 200 1.32038 -13 1 1 0 1 -2.76983e-06 3.57675e-05 0.00396432 0 0 0 
1.49723 -0.000198132 -2645 -0.00329123 -0.000238844 200 1.33924 -13 1 1 0 1 -2.78691e-06 3.59283e-05 0.00398289 0 0 0 
1.49714 -0.000204154 -2640 -0.00334521 -0.000242935 200 1.3581 -13 1 1 0 1 -2.80408e-06 3.6089e-05 0.00400155 0 0 0 
1.49706 -0.000210279 -2635 -0.00339944 -0.000247049 200 1.37697 -13 1 1 0 1 -2.8214e-06 3.62512e-05 0.00402034 0 0 0 
1.49697 -0.000216506 -2630 -0.00345391 -0.000251188 200 1.39583 -13 1 1 0 1 -2.83886e-06 3.64146e-05 0.00403926 0 0 0 
1.49689 -0.000222838 -2625 -0.00350862 -0.000255351 200 1.41469 -13 1 1 0 1 -2.85641e-06 3.6578e-05 0.00405826 0 0 0 
1.4968 -0.000229274 -2620 -0.00356358 -0.000259538 200 1.43355 -13 1 1 0 1 -2.87415e-06 3.67435e-05 0.00407742 0 0 0 
1.49671 -0.000235815 -2615 -0.00361879 -0.00026375 200 1.45242 -13 1 1 0 1 -2.892e-06 3.69096e-05 0.00409668 0 0 0 
1.49662 -0.000242462 -2610 -0.00367425 -0.000267986 200 1.47128 -13 1 1 0 1 -2.90995e-06 3.70757e-05 0.00411603 0 0 0 
1.49652 -0.000249215 -2605 -0.00372996 -0.000272247 200 1.49014 -13 1 1 0 1 -2.92811e-06 3.72446e-05 0.00413557 0 0 0 
1.49643 -0.000256074 -2600 -0.00378592 -0.000276533 200 1.509 -13 1 1 0 1 -2.94637e-06 3.74134e-05 0.0041552 0 0 0 
1.49634 -0.000263042 -2595 -0.00384214 -0.000280844 200 1.52787 -13 1 1 0 1 -2.96475e-06 3.75828e-05 0.00417493 0 0 0 
1.49624 -0.000270117 -2590 -0.00389861 -0.000285181 200 1.54673 -13 1 1 0 1 -2.98332e-06 3.77545e-05 0.00419483 0 0 0 
1.49614 -0.000277301 -2585 -0.00395534 -0.000289543 200 1.56559 -13 1 1 0 1 -3.00198e-06 3.79261e-05 0.00421482 0 0 0 
1.49604 -0.000284594 -2580 -0.00401233 -0.000293931 200 1.58445 -13 1 1 0 1 -3.02081e-06 3.80991e-05 0.00423494 0 0 0 
1.49594 -0.000291998 -2575 -0.00406958 -0.000298344 200 1.60332 -13 1 1 0 1 -3.0398e-06 3.82736e-05 0.00425522 0 0 0 
1.49584 -0.000299512 -2570 -0.00412709 -0.000302784 200 1.62218 -13 1 1 0 1 -3.05889e-06 3.8448e-05 0.00427558 0 0 0 
1.49573 -0.000307137 -2565 -0.00418487 -0.00030725 200 1.64104 -13 1 1 0 1 -3.07817e-06 3.86245e-05 0.00429611 0 0 0 
1.49563 -0.000314874 -2560 -0.0042429 -0.000311743 200 1.6599 -13 1 1 0 1 -3.09759e-06 3.8802e-05 0.00431676 0 0 0 
1.49552 -0.000322724 -2555 -0.00430121 -0.000316262 200 1.67877 -13 1 1 0 1 -3.11712e-06 3.89793e-05 0.00433751 0 0 0 
1.49541 -0.000330688 -2550 -0.00435978 -0.000320808 200 1.69763 -13 1 1 0 1 -3.13687e-06 3.91595e-05 0.00435845 0 0 0 
1.4953 -0.000338765 -2545 -0.00441863 -0.000325381 200 1.71649 -13 1 1 0 1 -3.15673e-06 3.93399e-05 0.00437949 0 0 0 
1.49519 -0.000346957 -2540 -0.00447774 -0.000329982 200 1.73535 -13 1 1 0 1 -3.17672e-06 3.95206e-05 0.00440064 0 0 0 
1.49508 -0.000355264 -2535 -0.00453713 -0.00033461 200 1.75422 -13 1 1 0 1 -3.19694e-06 3.97041e-05 0.00442199 0 0 0 
1.49497 -0.000363688 -2530 -0.0045968 -0.000339265 200 1.77308 -13 1 1 0 1 -3.21726e-06 3.98875e-05 0.00444343 0 0 0 
1.49485 -0.000372228 -2525 -0.00465673 -0.000343949 200 1.79194 -13 1 1 0 1 -3.23774e-06 4.0072e-05 0.00446501 0 0 0 
1.49473 -0.000380885 -2520 -0.00471695 -0.00034866 200 1.8108 -13 1 1 0 1 -3.25842e-06 4.02586e-05 0.00448676 0 0 0 
1.49461 -0.000389661 -2515 -0.00477745 -0.0003534 200 1.82967 -13 1 1 0 1 -3.27921e-06 4.04451e-05 0.00450861 0 0 0 
1.49449 -0.000398556 -2510 -0.00483823 -0.000358168 200 1.84853 -13 1 1 0 1 -3.3002e-06 4.06335e-05 0.00453063 0 0 0 
1.49437 -0.00040757 -2505 -0.00489929 -0.000362965 200 1.86739 -13 1 1 0 1 -3.32136e-06 4.08232e-05 0.0045528 0 0 0 
1.49425 -0.000416704 -2500 -0.00496064 -0.000367791 200 1.88625 -13 1 1 0 1 -3.34263e-06 4.10129e-05 0.00457506 0 0 0 
1.49412 -0.00042596 -2495 -0.00502227 -0.000372646 200 1.90512 -13 1 1 0 1 -3.36414e-06 4.12052e-05 0.00459753 0 0 0 
1.494 -0.000435337 -2490 -0.00508419 -0.00037753 200 1.92398 -13 1 1 0 1 -3.38579e-06 4.13982e-05 0.00462013 0 0 0 
1.49387 -0.000444836 -2485 -0.00514641 -0.000382444 200 1.94284 -13 1 1 0 1 -3.40756e-06 4.15911e-05 0.00464282 0 0 0 
1.49374 -0.000454459 -2480 -0.00520891 -0.000387388 200 1.9617 -13 1 1 0 1 -3.42959e-06 4.17874e-05 0.00466575 0 0 0 
1.49361 -0.000464206 -2475 -0.00527171 -0.000392362 200 1.98057 -13 1 1 0 1 -3.45175e-06 4.19837e-05 0.00468878 0 0 0 
1.49348 -0.000474078 -2470 -0.0053348 -0.000397366 200 1.99943 -13 1 1 0 1 -3.47406e-06 4.21807e-05 0.00471195 0 0 0 
1.49334 -0.000484075 -2465 -0.00539819 -0.0004024 200 2.01829 -13 1 1 0 1 -3.49661e-06 4.23804e-05 0.00473532 0 0 0 
1.49321 -0.000494198 -2460 -0.00546188 -0.000407465 200 2.03715 -13 1 1 0 1 -3.51929e-06 4.258e-05 0.00475879 0 0 0 
1.49307 -0.000504448 -2455 -0.00552587 -0.000412561 200 2.05602 -13 1 1 0 1 -3.54216e-06 4.27812e-05 0.00478243 0 0 0 
1.49293 -0.000514826 -2450 -0.00559017 -0.000417688 200 2.07488 -13 1 1 0 1 -3.56524e-06 4.29843e-05 0.00480626 0 0 0 
1.49279 -0.000525333 -2445 -0.00565477 -0.000422847 200 2.09374 -13 1 1 0 1 -3.58845e-06 4.31873e-05 0.00483019 0 0 0 
1.49265 -0.000535969 -2440 -0.00571967 -0.000428037 200 2.1126 -13 1 1 0 1 -3.6119e-06 4.33928e-05 0.00485433 0 0 0 
1.4925 -0.000546735 -2435 -0.00578489 -0.000433259 200 2.13147 -13 1 1 0 1 -3.63552e-06 4.35994e-05 0.00487862 0 0 0 
1.49236 -0.000557632 -2430 -0.00585041 -0.000438513 200 2.15033 -13 1 1 0 1 -3.65928e-06 4.38059e-05 0.00490301 0 0 0 
1.49221 -0.000568661 -2425 -0.00591625 -0.000443799 200 2.16919 -13 1 1 0 1 -3.68332e-06 4.40159e-05 0.00492766 0 0 0 
1.49206 -0.000579822 -2420 -0.0059824 -0.000449118 200 2.18805 -13 1 1 0 1 -3.7075e-06 4.4226e-05 0.00495242 0 0 0 
1.49191 -0.000591117 -2415 -0.00604887 -0.00045447 200 2.20692 -13 1 1 0 1 -3.73185e-06 4.44367e-05 0.00497732 0 0 0 
1.49176 -0.000602546 -2410 -0.00611566 -0.000459855 200 2.22578 -13 1 1 0 1 -3.75647e-06 4.46506e-05 0.00500246 0 0 0 
1.49161 -0.00061411 -2405 -0.00618276 -0.000465273 200 2.24464 -13 1 1 0 1 -3.78123e-06 4.48644e-05 0.00502771 0 0 0 
1.49145 -0.00062581 -2400 -0.00625019 -0.000470725 200 2.26351 -13 1 1 0 1 -3.8062e-06 4.50795e-05 0.00505314 0 0 0 
1.49129 -0.000637646 -2395 -0.00631794 -0.00047621 200 2.28237 -13 1 1 0 1 -3.83141e-06 4.52972e-05 0.00507877 0 0 0 
1.49113 -0.000649621 -2390 -0.00638602 -0.00048173 200 2.30123 -13 1 1 0 1 -3.85676e-06 4.55147e-05 0.00510452 0 0 0 
1.49097 -0.000661733 -2385 -0.00645443 -0.000487284 200 2.32009 -13 1 1 0 1 -3.88236e-06 4.57345e-05 0.00513049 0 0 0 
1.49081 -0.000673985 -2380 -0.00652317 -0.000492873 200 2.33896 -13 1 1 0 1 -3.90818e-06 4.5956e-05 0.00515663 0 0 0 
1.49065 -0.000686377 -2375 -0.00659224 -0.000498497 200 2.35782 -13 1 1 0 1 -3.93414e-06 4.61773e-05 0.0051829 0 0 0 
1.49048 -0.00069891 -2370 -0.00666165 -0.000504155 200 2.37668 -13 1 1 0 1 -3.9604e-06 4.6402e-05 0.00520941 0 0 0 
1.49032 -0.000711585 -2365 -0.00673139 -0.000509849 200 2.39554 -13 1 1 0 1 -3.98685e-06 4.66273e-05 0.00523608 0 0 0 
1.49015 -0.000724403 -2360 -0.00680147 -0.000515579 200 2.41441 -13 1 1 0 1 -4.01344e-06 4.68526e-05 0.00526288 0 0 0 
1.48998 -0.000737365 -2355 -0.0068719 -0.000521345 200 2.43327 -13 1 1 0 1 -4.04037e-06 4.7082e-05 0.00528995 0 0 0 
1.4898 -0.000750471 -2350 -0.00694266 -0.000527147 200 2.45213 -13 1 1 0 1 -4.06745e-06 4.73113e-05 0.00531715 0 0 0 
1.48963 -0.000763722 -2345 -0.00701377 -0.000532986 200 2.47099 -13 1 1 0 1 -4.09473e-06 4.75415e-05 0.00534452 0 0 0 
1.48945 -0.00077712 -2340 -0.00708523 -0.000538861 200 2.48986 -13 1 1 0 1 -4.12231e-06 4.77749e-05 0.00537214 0 0 0 
1.48927 -0.000790666 -2335 -0.00715704 -0.000544773 200 2.50872 -13 1 1 0 1 -4.15004e-06 4.80081e-05 0.00539989 0 0 0 
1.48909 -0.000804359 -2330 -0.0072292 -0.000550723 200 2.52758 -13 1 1 0 1 -4.17803e-06 4.82433e-05 0.00542785 0 0 0 
1.48891 -0.000818202 -2325 -0.00730172 -0.000556711 200 2.54644 -13 1 1 0 1 -4.20628e-06 4.84807e-05 0.00545603 0 0 0 
1.48873 -0.000832195 -2320 -0.00737459 -0.000562736 200 2.56531 -13 1 1 0 1 -4.23469e-06 4.8718e-05 0.00548434 0 0 0 
1.48854 -0.000846339 -2315 -0.00744782 -0.0005688 200 2.58417 -13 1 1 0 1 -4.2634e-06 4.89585e-05 0.0055129 0 0 0 
1.48836 -0.000860635 -2310 -0.00752141 -0.000574902 200 2.60303 -13 1 1 0 1 -4.29235e-06 4.92001e-05 0.00554165 0 0 0 
1.48817 -0.000875085 -2305 -0.00759536 -0.000581043 200 2.62189 -13 1 1 0 1 -4.32145e-06 4.94417e-05 0.00557054 0 0 0 
1.48798 -0.000889688 -2300 -0.00766968 -0.000587224 200 2.64076 -13 1 1 0 1 -4.35092e-06 4.96874e-05 0.00559973 0 0 0 
1.48778 -0.000904446 -2295 -0.00774437 -0.000593443 200 2.65962 -13 1 1 0 1 -4.38058e-06 4.99334e-05 0.00562907 0 0 0 
1.48759 -0.00091936 -2290 -0.00781943 -0.000599703 200 2.67848 -13 1 1 0 1 -4.41043e-06 5.018e-05 0.00565857 0 0 0 
1.48739 -0.000934432 -2285 -0.00789486 -0.000606003 200 2.69734 -13 1 1 0 1 -4.44065e-06 5.04305e-05 0.00568837 0 0 0 
1.48719 -0.000949661 -2280 -0.00797067 -0.000612343 200 2.71621 -13 1 1 0 1 -4.47103e-06 5.06809e-05 0.00571831 0 0 0 
1.48699 -0.000965049 -2275 -0.00804685 -0.000618723 200 2.73507 -13 1 1 0 1 -4.50168e-06 5.0933e-05 0.00574847 0 0 0 
1.48679 -0.000980597 -2270 -0.00812342 -0.000625145 200 2.75393 -13 1 1 0 1 -4.53264e-06 5.1188e-05 0.00577888 0 0 0 
1.48659 -0.000996307 -2265 -0.00820036 -0.000631608 200 2.77279 -13 1 1 0 1 -4.56378e-06 5.14429e-05 0.00580944 0 0 0 
1.48638 -0.00101218 -2260 -0.0082777 -0.000638113 200 2.79166 -13 1 1 0 1 -4.59524e-06 5.17006e-05 0.00584026 0 0 0 
1.48617 -0.00102821 -2255 -0.00835542 -0.00064466 200 2.81052 -13 1 1 0 1 -4.62697e-06 5.19603e-05 0.0058713 0 0 0 
1.48596 -0.00104441 -2250 -0.00843352 -0.000651249 200 2.82938 -13 1 1 0 1 -4.65889e-06 5.22198e-05 0.0059025 0 0 0 
1.48575 -0.00106078 -2245 -0.00851203 -0.000657881 200 2.84824 -13 1 1 0 1 -4.69119e-06 5.24833e-05 0.005934 0 0 0 
1.48554 -0.00107731 -2240 -0.00859092 -0.000664556 200 2.86711 -13 1 1 0 1 -4.72371e-06 5.27477e-05 0.00596569 0 0 0 
1.48532 -0.001094 -2235 -0.00867022 -0.000671274 200 2.88597 -13 1 1 0 1 -4.75644e-06 5.30121e-05 0.00599754 0 0 0 
1.48511 -0.00111087 -2230 -0.00874992 -0.000678036 200 2.90483 -13 1 1 0 1 -4.78959e-06 5.32814e-05 0.00602974 0 0 0 
1.48489 -0.00112791 -2225 -0.00883001 -0.000684842 200 2.92369 -13 1 1 0 1 -4.82294e-06 5.35505e-05 0.00606209 0 0 0 
1.48466 -0.00114511 -2220 -0.00891052 -0.000691692 200 2.94256 -13 1 1 0 1 -4.85654e-06 5.38209e-05 0.00609466 0 0 0 
1.48444 -0.00116249 -2215 -0.00899143 -0.000698588 200 2.96142 -13 1 1 0 1 -4.89053e-06 5.40952e-05 0.00612753 0 0 0 
1.48421 -0.00118004 -2210 -0.00907275 -0.000705528 200 2.98028 -13 1 1 0 1 -4.92472e-06 5.43692e-05 0.00616057 0 0 0 
1.48399 -0.00119777 -2205 -0.00915449 -0.000712514 200 2.99914 -13 1 1 0 1 -4.95923e-06 5.46458e-05 0.00619387 0 0 0 
1.48376 -0.00121567 -2200 -0.00923665 -0.000719546 200 3.01801 -13 1 1 0 1 -4.99408e-06 5.49251e-05 0.00622743 0 0 0 
1.48352 -0.00123375 -2195 -0.00931922 -0.000726624 200 3.03687 -13 1 1 0 1 -5.02913e-06 5.52041e-05 0.00626117 0 0 0 
1.48329 -0.001252 -2190 -0.00940222 -0.000733748 200 3.05573 -13 1 1 0 1 -5.06458e-06 5.54871e-05 0.00629522 0 0 0 
1.48305 -0.00127043 -2185 -0.00948564 -0.00074092 200 3.07459 -13 1 1 0 1 -5.10032e-06 5.57715e-05 0.0063295 0 0 0 
1.48282 -0.00128905 -2180 -0.00956948 -0.000748139 200 3.09346 -13 1 1 0 1 -5.13626e-06 5.60557e-05 0.00636395 0 0 0 
1.48258 -0.00130784 -2175 -0.00965376 -0.000755405 200 3.11232 -13 1 1 0 1 -5.17268e-06 5.63451e-05 0.00639878 0 0 0 
1.48233 -0.00132682 -2170 -0.00973847 -0.00076272 200 3.13118 -13 1 1 0 1 -5.20933e-06 5.66348e-05 0.00643379 0 0 0 
1.48209 -0.00134598 -2165 -0.00982362 -0.000770083 200 3.15004 -13 1 1 0 1 -5.24624e-06 5.69251e-05 0.00646901 0 0 0 
1.48184 -0.00136532 -2160 -0.00990921 -0.000777496 200 3.16891 -13 1 1 0 1 -5.28361e-06 5.72203e-05 0.0065046 0 0 0 
1.48159 -0.00138485 -2155 -0.00999524 -0.000784957 200 3.18777 -13 1 1 0 1 -5.3212e-06 5.75154e-05 0.00654036 0 0 0 
1.48134 -0.00140457 -2150 -0.0100817 -0.000792468 200 3.20663 -13 1 1 0 1 -5.35913e-06 5.78125e-05 0.00657639 0 0 0 
1.48109 -0.00142448 -2145 -0.0101686 -0.00080003 200 3.22549 -13 1 1 0 1 -5.39746e-06 5.81132e-05 0.00661274 0 0 0 
1.48083 -0.00144457 -2140 -0.010256 -0.000807642 200 3.24436 -13 1 1 0 1 -5.43602e-06 5.84137e-05 0.00664928 0 0 0 
1.48058 -0.00146486 -2135 -0.0103438 -0.000815305 200 3.26322 -13 1 1 0 1 -5.475e-06 5.87177e-05 0.00668614 0 0 0 
1.48032 -0.00148534 -2130 -0.0104321 -0.000823019 200 3.28208 -13 1 1 0 1 -5.51432e-06 5.9024e-05 0.00672328 0 0 0 
1.48006 -0.00150601 -2125 -0.0105209 -0.000830785 200 3.30095 -13 1 1 0 1 -5.55388e-06 5.93301e-05 0.00676061 0 0 0 
1.47979 -0.00152688 -2120 -0.0106101 -0.000838603 200 3.31981 -13 1 1 0 1 -5.59394e-06 5.96413e-05 0.00679832 0 0 0 
1.47952 -0.00154794 -2115 -0.0106998 -0.000846474 200 3.33867 -13 1 1 0 1 -5.63429e-06 5.99533e-05 0.00683627 0 0 0 
1.47926 -0.0015692 -2110 -0.0107899 -0.000854398 200 3.35753 -13 1 1 0 1 -5.67489e-06 6.02655e-05 0.00687442 0 0 0 
1.47899 -0.00159066 -2105 -0.0108805 -0.000862375 200 3.3764 -13 1 1 0 1 -5.71605e-06 6.05836e-05 0.006913 0 0 0 
1.47871 -0.00161232 -2100 -0.0109716 -0.000870407 200 3.39526 -13 1 1 0 1 -5.75745e-06 6.09015e-05 0.00695178 0 0 0 
1.47844 -0.00163418 -2095 -0.0110632 -0.000878492 200 3.41412 -13 1 1 0 1 -5.79919e-06 6.1221e-05 0.00699083 0 0 0 
