# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
8.45856 12.2602 50290.5 -3.41128 -0.85673 205.861 185.931 -13 -1 1 0 1 -0.0198246 -0.0324367 -3.27977 0 0 3.03124 
8.29643 12.2132 50300.5 -3.26107 -1.07699 205.838 185.968 -13 -1 1 0 1 -0.0221331 -0.0365672 -3.20849 0 0 4.91562 
8.1421 12.1557 50310.5 -3.08965 -1.29291 205.836 186.006 -13 -1 1 0 1 -0.0242897 -0.0405481 -3.13117 0 0 6.77141 
7.99658 12.0877 50320.5 -2.8985 -1.50307 205.854 186.043 -13 -1 1 0 1 -0.0262979 -0.0443509 -3.0485 0 0 8.58768 
7.93523 12.0525 50325 -2.80603 -1.59587 205.869 186.06 -13 -1 1 0 1 -0.0271329 -0.0459501 -3.00804 0 0 9.39273 
7.80416 11.9701 50335 -2.58904 -1.79572 205.917 186.098 -13 -1 1 0 1 -0.0289259 -0.0494336 -2.91657 0 0 11.1327 
7.68405 11.8782 50345 -2.35633 -1.98747 205.983 186.135 -13 -1 1 0 1 -0.0305361 -0.052602 -2.81807 0 0 12.8075 
7.57562 11.7773 50355 -2.10967 -2.17058 206.068 186.173 -13 -1 1 0 1 -0.0320593 -0.055578 -2.71441 0 0 14.4074 
7.47951 11.6677 50365 -1.85095 -2.34474 206.17 186.21 -13 -1 1 0 1 -0.0334956 -0.0583302 -2.60637 0 0 15.9229 
7.39625 11.55 50375 -1.58195 -2.50992 206.288 186.248 -13 -1 1 0 1 -0.0347909 -0.0607465 -2.49252 0 0 17.3451 
7.32629 11.4246 50385 -1.30449 -2.66633 206.421 186.285 -13 -1 1 0 1 -0.0360419 -0.0629594 -2.3741 0 0 18.6657 
7.26997 11.2918 50395 -1.0204 -2.81432 206.568 186.323 -13 -1 1 0 1 -0.037249 -0.0649444 -2.252 0 0 19.8771 
7.22758 11.1523 50405 -0.731386 -2.9545 206.728 186.36 -13 -1 1 0 1 -0.0383574 -0.0666 -2.12536 0 0 20.972 
7.19927 11.0062 50415 -0.439098 -3.08767 206.899 186.398 -13 -1 1 0 1 -0.0394571 -0.0680557 -1.99474 0 0 21.9442 
7.18515 10.8539 50425 -0.145184 -3.21469 207.079 186.435 -13 -1 1 0 1 -0.0405479 -0.0692941 -1.86117 0 0 22.788 
7.18524 10.6958 50435 0.148867 -3.33665 207.268 186.472 -13 -1 1 0 1 -0.041576 -0.0702283 -1.72431 0 0 23.4985 
7.19949 10.5321 50445 0.441634 -3.4547 207.464 186.51 -13 -1 1 0 1 -0.0426191 -0.0709742 -1.58409 0 0 24.0716 
7.21226 10.4557 50449.5 0.572993 -3.50703 207.554 186.527 -13 -1 1 0 1 -0.0430981 -0.0712264 -1.52034 0 0 24.2845 
7.2126 10.454 50449.6 0.575812 -3.50757 207.519 186.527 -13 -1 1 0 1 -0.0424293 -0.0717009 -1.51892 0 0 4.68471e-21 
7.21365 10.4488 50449.9 0.584562 -3.51097 207.517 186.528 -13 -1 1 0 1 -0.0424695 -0.0717123 -1.51469 0 0 0 
7.2147 10.4437 50450.2 0.593295 -3.51437 207.514 186.529 -13 -1 1 0 1 -0.0425095 -0.0717235 -1.51041 0 0 0 
7.2147 10.4436 50450.2 0.593324 -3.51438 207.514 186.529 -13 -1 1 0 1 -0.0425096 -0.0717236 -1.51039 0 0 0 
7.25029 10.2716 50460.2 0.882678 -3.62722 207.442 186.567 -13 -1 1 0 1 -0.0437781 -0.0719803 -1.36628 0 0 0 
7.29971 10.094 50470.2 1.16701 -3.73999 207.37 186.604 -13 -1 1 0 1 -0.0450643 -0.0720449 -1.22023 0 0 0 
7.36272 9.91089 50480.2 1.44513 -3.85404 207.297 186.642 -13 -1 1 0 1 -0.0463179 -0.0718561 -1.0726 0 0 0 
7.439 9.72218 50490.2 1.71576 -3.97075 207.224 186.679 -13 -1 1 0 1 -0.0475885 -0.0714966 -0.919029 0 0 0 
7.52815 9.52768 50500.2 1.97779 -4.09143 207.15 186.717 -13 -1 1 0 1 -0.0488719 -0.0709555 -0.767728 0 0 0 
7.62975 9.32717 50510.2 2.23016 -4.21734 207.076 186.754 -13 -1 1 0 1 -0.050126 -0.0701952 -0.615836 0 0 0 
7.74332 9.12036 50520.2 2.47177 -4.34971 207.002 186.791 -13 -1 1 0 1 -0.0513764 -0.0692651 -0.462234 0 0 0 
7.86831 8.90691 50530.2 2.70149 -4.48966 206.927 186.829 -13 -1 1 0 1 -0.0526274 -0.0681743 -0.307987 0 0 0 
8.00413 8.68642 50540.2 2.91817 -4.63827 206.852 186.866 -13 -1 1 0 1 -0.0538406 -0.0668942 -0.154024 0 0 0 
8.15014 8.45844 50550.2 3.12067 -4.79649 206.776 186.904 -13 -1 1 0 1 -0.0550175 -0.0654476 0.000946602 0 0 0 
8.30561 8.22249 50560.2 3.30777 -4.96513 206.7 186.941 -13 -1 1 0 1 -0.0561678 -0.0638521 0.155939 0 0 0 
8.46979 7.97804 50570.2 3.47824 -5.14485 206.624 186.979 -13 -1 1 0 1 -0.0572602 -0.0620929 0.309872 0 0 0 
8.64185 7.72454 50580.2 3.63077 -5.33617 206.547 187.016 -13 -1 1 0 1 -0.0582694 -0.0601697 0.464041 0 0 0 
8.82088 7.4614 50590.2 3.76407 -5.53941 206.47 187.054 -13 -1 1 0 1 -0.0592135 -0.0581098 0.617606 0 0 0 
9.00594 7.18804 50600.2 3.87674 -5.75469 206.393 187.091 -13 -1 1 0 1 -0.0600686 -0.0559104 0.769409 0 0 0 
9.19598 6.90387 50610.1 3.96737 -5.98192 206.316 187.129 -13 -1 1 0 1 -0.060781 -0.053554 0.920581 0 0 0 
9.38991 6.60832 50620.1 4.03436 -6.2209 206.238 187.166 -13 -1 1 0 1 -0.0613758 -0.0510703 1.07409 0 0 0 
9.58656 6.30081 50630.1 4.07627 -6.471 206.161 187.204 -13 -1 1 0 1 -0.0618459 -0.0484835 1.22158 0 0 0 
9.78466 5.98082 50640.1 4.09181 -6.73133 206.083 187.241 -13 -1 1 0 1 -0.0621048 -0.0457586 1.36746 0 0 0 
9.98255 5.64849 50650.1 4.07966 -7.00029 206.005 187.278 -13 -1 1 0 1 -0.0621973 -0.0429487 1.51116 0 0 0 
9.98846 5.63809 50650.4 4.07885 -7.00851 206.003 187.28 -13 -1 1 0 1 -0.062196 -0.0428609 1.51539 0 0 -2.49982e-21 
9.99043 5.63462 50650.5 4.07787 -7.01006 205.967 187.28 -13 -1 1 0 1 -0.0635628 -0.0404074 1.5168 0 0 -12.9445 
10.1873 5.28755 50660.5 4.0278 -7.29153 205.752 187.317 -13 -1 1 0 1 -0.063441 -0.0373579 1.65765 0 0 -11.2744 
10.3811 4.92634 50670.5 3.94661 -7.57877 205.557 187.355 -13 -1 1 0 1 -0.0630247 -0.0342216 1.79575 0 0 -9.53789 
10.5704 4.55074 50680.5 3.83319 -7.86975 205.382 187.392 -13 -1 1 0 1 -0.0623629 -0.0310504 1.93117 0 0 -7.74518 
10.7535 4.16066 50690.5 3.68658 -8.1621 205.227 187.43 -13 -1 1 0 1 -0.0614638 -0.027874 2.06298 0 0 -5.9068 
10.9288 3.7561 50700.5 3.50603 -8.45323 205.093 187.467 -13 -1 1 0 1 -0.0602146 -0.0246803 2.19088 0 0 -4.03355 
11.0945 3.33722 50710.4 3.29108 -8.74037 204.981 187.505 -13 -1 1 0 1 -0.0586821 -0.0215258 2.31536 0 0 -2.13644 
11.249 2.90431 50720.4 3.04152 -9.02042 204.89 187.542 -13 -1 1 0 1 -0.0568866 -0.0184452 2.43561 0 0 -0.226649 
11.3905 2.45783 50730.4 2.75749 -9.29016 204.82 187.58 -13 -1 1 0 1 -0.0547115 -0.0154401 2.55074 0 0 1.68458 
11.5174 1.99841 50740.4 2.4395 -9.5463 204.773 187.617 -13 -1 1 0 1 -0.0522413 -0.0125661 2.6617 0 0 3.58598 
11.6279 1.52683 50750.4 2.08846 -9.78534 204.747 187.655 -13 -1 1 0 1 -0.0495099 -0.00985835 2.76783 0 0 5.46636 
11.7206 1.04405 50760.4 1.70568 -10.0038 204.743 187.693 -13 -1 1 0 1 -0.0464091 -0.00733387 2.86764 0 0 7.31462 
11.7939 0.551219 50770.4 1.29289 -10.1984 204.759 187.73 -13 -1 1 0 1 -0.0430381 -0.00503987 2.96257 0 0 9.11989 
11.8181 0.319011 50775 1.09222 -10.2794 204.774 187.747 -13 -1 1 0 1 -0.0413866 -0.00406076 3.00434 0 0 9.93814 
11.8605 -0.186145 50785 0.639597 -10.4329 204.82 187.785 -13 -1 1 0 1 -0.0376299 -0.00215868 3.09065 0 0 11.6615 
11.8801 -0.697868 50795 0.163176 -10.5545 204.886 187.822 -13 -1 1 0 1 -0.0336839 -0.000560385 3.17133 0 0 13.3162 
11.876 -1.21448 50805 -0.333839 -10.6415 204.97 187.86 -13 -1 1 0 1 -0.0294665 0.000703008 3.24385 0 0 14.8927 
11.8473 -1.7342 50814.9 -0.847873 -10.6914 205.073 187.897 -13 -1 1 0 1 -0.0250974 0.00160855 3.31077 0 0 16.3816 
11.7933 -2.2551 50824.9 -1.37491 -10.702 205.192 187.935 -13 -1 1 0 1 -0.0206324 0.00214199 3.37162 0 0 17.7743 
11.7134 -2.77521 50834.9 -1.91076 -10.6719 205.327 187.973 -13 -1 1 0 1 -0.0160267 0.00227445 3.42342 0 0 19.0625 
11.6073 -3.29246 50844.9 -2.45101 -10.5998 205.477 188.01 -13 -1 1 0 1 -0.0113839 0.00200301 3.46916 0 0 20.2389 
11.4751 -3.80479 50854.9 -2.99097 -10.4851 205.64 188.048 -13 -1 1 0 1 -0.00676521 0.00132952 3.5085 0 0 21.2965 
11.317 -4.31009 50864.9 -3.52599 -10.3279 205.815 188.085 -13 -1 1 0 1 -0.00216354 0.000239734 3.53816 0 0 22.2292 
11.1332 -4.8063 50874.9 -4.05144 -10.1285 206 188.122 -13 -1 1 0 1 0.00234627 -0.00125365 3.56145 0 0 23.0315 
10.9244 -5.2914 50884.8 -4.56262 -9.88818 206.195 188.16 -13 -1 1 0 1 0.00670405 -0.00313069 3.57815 0 0 23.6989 
10.6915 -5.76345 50894.8 -5.05514 -9.60853 206.396 188.197 -13 -1 1 0 1 0.0108857 -0.00538093 3.58485 0 0 24.2276 
10.572 -5.97702 50899.5 -5.27763 -9.46501 206.493 188.215 -13 -1 1 0 1 0.0127719 -0.00655718 3.58691 0 0 24.4262 
10.5693 -5.98153 50899.6 -5.28143 -9.46025 206.457 188.215 -13 -1 1 0 1 0.0124648 -0.00719642 3.58696 0 0 4.71195e-21 
10.5613 -5.99504 50899.9 -5.2955 -9.45076 206.455 188.216 -13 -1 1 0 1 0.0125874 -0.00726756 3.58709 0 0 0 
10.5559 -6.00404 50900.1 -5.30487 -9.44442 206.454 188.217 -13 -1 1 0 1 0.0126688 -0.00731501 3.58706 0 0 0 
10.5479 -6.01752 50900.4 -5.3189 -9.43488 206.452 188.218 -13 -1 1 0 1 0.0127905 -0.00738634 3.58693 0 0 -2.43418e-21 
10.5452 -6.02201 50900.5 -5.32268 -9.43008 206.416 188.219 -13 -1 1 0 1 0.0143059 -0.00482746 3.58689 0 0 -12.604 
10.2763 -6.47035 50910.5 -5.78441 -9.08904 206.218 188.256 -13 -1 1 0 1 0.0184044 -0.00733295 3.58172 0 0 -10.9208 
9.98538 -6.90173 50920.5 -6.21874 -8.71328 206.039 188.294 -13 -1 1 0 1 0.0222488 -0.0101841 3.56962 0 0 -9.1734 
9.67393 -7.31447 50930.5 -6.62198 -8.30606 205.881 188.331 -13 -1 1 0 1 0.0257907 -0.0133421 3.55106 0 0 -7.37199 
9.3435 -7.70706 50940.4 -6.99098 -7.87098 205.744 188.369 -13 -1 1 0 1 0.0289737 -0.0167525 3.52291 0 0 -5.52715 
8.99584 -8.07818 50950.4 -7.32307 -7.41193 205.629 188.406 -13 -1 1 0 1 0.0318106 -0.0204054 3.48796 0 0 -3.64967 
8.6328 -8.4267 50960.4 -7.61606 -6.93318 205.535 188.444 -13 -1 1 0 1 0.0342704 -0.0242524 3.44679 0 0 -1.75058 
8.25634 -8.75171 50970.4 -7.86835 -6.43912 205.464 188.481 -13 -1 1 0 1 0.0362951 -0.0282089 3.39648 0 0 0.158962 
7.86851 -9.05253 50980.4 -8.07891 -5.93417 205.414 188.519 -13 -1 1 0 1 0.0379311 -0.0322829 3.33968 0 0 2.06774 
7.47137 -9.32869 50990.4 -8.24727 -5.42291 205.386 188.556 -13 -1 1 0 1 0.0391657 -0.0364229 3.27704 0 0 3.96454 
7.06703 -9.57995 51000.4 -8.37348 -4.90977 205.379 188.594 -13 -1 1 0 1 0.0399501 -0.0405225 3.206 0 0 5.8382 
6.65755 -9.8063 51010.4 -8.45815 -4.399 205.394 188.631 -13 -1 1 0 1 0.0403553 -0.0446157 3.1289 0 0 7.6777 
6.24498 -10.0079 51020.4 -8.50235 -3.89478 205.43 188.669 -13 -1 1 0 1 0.040385 -0.048655 3.04647 0 0 9.47223 
6.05249 -10.0904 51025 -8.50952 -3.66343 205.453 188.686 -13 -1 1 0 1 0.0402454 -0.0504468 3.0049 0 0 10.289 
5.63892 -10.2566 51035 -8.4973 -3.17559 205.518 188.723 -13 -1 1 0 1 0.0397385 -0.0543127 2.91362 0 0 11.9986 
5.22697 -10.3994 51045 -8.449 -2.70314 205.601 188.761 -13 -1 1 0 1 0.0388553 -0.0579496 2.81529 0 0 13.638 
4.81836 -10.5196 51055 -8.36696 -2.24904 205.703 188.798 -13 -1 1 0 1 0.0376876 -0.0614479 2.71183 0 0 15.1973 
4.41471 -10.6182 51065 -8.25379 -1.81596 205.822 188.836 -13 -1 1 0 1 0.0362494 -0.0647641 2.60401 0 0 16.6675 
4.01748 -10.6963 51075 -8.11221 -1.40606 205.957 188.873 -13 -1 1 0 1 0.034531 -0.0677801 2.49036 0 0 18.04 
3.628 -10.7551 51084.9 -7.94506 -1.02112 206.106 188.911 -13 -1 1 0 1 0.0326148 -0.0706068 2.37216 0 0 19.3067 
3.24746 -10.7958 51094.9 -7.75527 -0.662573 206.269 188.948 -13 -1 1 0 1 0.0305203 -0.0732118 2.25028 0 0 20.4603 
2.8769 -10.8197 51104.9 -7.54572 -0.331394 206.444 188.986 -13 -1 1 0 1 0.0282522 -0.0754918 2.12386 0 0 21.4941 
2.5172 -10.8283 51114.9 -7.31924 -0.0282035 206.63 189.023 -13 -1 1 0 1 0.0258753 -0.0775656 1.99347 0 0 22.4019 
2.16913 -10.8229 51124.9 -7.07863 0.246693 206.825 189.061 -13 -1 1 0 1 0.0234104 -0.0794121 1.86013 0 0 23.1787 
1.83329 -10.8049 51134.9 -6.82646 0.493328 207.028 189.098 -13 -1 1 0 1 0.0208717 -0.0809475 1.72347 0 0 23.8198 
1.51016 -10.7757 51144.9 -6.5652 0.712027 207.237 189.136 -13 -1 1 0 1 0.0183035 -0.0822857 1.58347 0 0 24.3217 
1.36773 -10.7578 51149.5 -6.44279 0.803265 207.335 189.153 -13 -1 1 0 1 0.0171292 -0.0828076 1.5187 0 0 24.5047 
1.36468 -10.7574 51149.6 -6.43902 0.805037 207.299 189.153 -13 -1 1 0 1 0.016522 -0.0828924 1.51728 0 0 4.72704e-21 
1.35556 -10.7561 51149.9 -6.43097 0.810742 207.298 189.154 -13 -1 1 0 1 0.0164529 -0.0829241 1.51305 0 0 0 
1.05194 -10.7126 51159.9 -6.16017 0.987428 207.236 189.192 -13 -1 1 0 1 0.0141067 -0.0838845 1.36918 0 0 0 
0.761384 -10.6612 51169.9 -5.8857 1.13882 207.174 189.229 -13 -1 1 0 1 0.0117794 -0.0846655 1.2234 0 0 0 
0.484028 -10.6031 51179.9 -5.60927 1.2659 207.112 189.267 -13 -1 1 0 1 0.0094888 -0.0852131 1.076 0 0 0 
0.21994 -10.5394 51189.9 -5.33237 1.3697 207.05 189.304 -13 -1 1 0 1 0.00725503 -0.0856238 0.922629 0 0 0 
-0.0308824 -10.4712 51199.9 -5.05637 1.45146 206.987 189.342 -13 -1 1 0 1 0.00508198 -0.0858771 0.771557 0 0 0 
-0.268499 -10.3995 51209.9 -4.78234 1.51264 206.924 189.379 -13 -1 1 0 1 0.00299107 -0.0859482 0.619854 0 0 0 
-0.493021 -10.3254 51219.9 -4.51121 1.55466 206.861 189.416 -13 -1 1 0 1 0.000987831 -0.0858947 0.466401 0 0 0 
-0.704598 -10.2496 51229.9 -4.24373 1.57897 206.797 189.454 -13 -1 1 0 1 -0.00091979 -0.0857283 0.312338 0 0 0 
-0.903412 -10.173 51239.9 -3.98049 1.58705 206.733 189.491 -13 -1 1 0 1 -0.0027171 -0.0854273 0.158519 0 0 0 
-1.08967 -10.0963 51249.9 -3.72192 1.58038 206.669 189.529 -13 -1 1 0 1 -0.00440351 -0.0850188 0.00364848 0 0 0 
-1.2636 -10.0203 51259.9 -3.46832 1.56049 206.605 189.566 -13 -1 1 0 1 -0.00597575 -0.0845244 -0.151208 0 0 0 
-1.42544 -9.94545 51269.9 -3.21988 1.52885 206.54 189.604 -13 -1 1 0 1 -0.0074228 -0.0839338 -0.305045 0 0 0 
-1.57543 -9.8724 51279.9 -2.97667 1.48694 206.475 189.641 -13 -1 1 0 1 -0.00874404 -0.0832432 -0.45916 0 0 0 
-1.71382 -9.80158 51289.9 -2.7387 1.43624 206.409 189.679 -13 -1 1 0 1 -0.00994152 -0.0824848 -0.612639 0 0 0 
-1.84085 -9.73338 51299.9 -2.50592 1.37817 206.344 189.716 -13 -1 1 0 1 -0.0110083 -0.0816565 -0.764393 0 0 0 
-1.95676 -9.66811 51309.9 -2.2782 1.31415 206.277 189.754 -13 -1 1 0 1 -0.0119404 -0.0807253 -0.915552 0 0 0 
-2.06179 -9.60605 51319.9 -2.05543 1.2455 206.211 189.791 -13 -1 1 0 1 -0.0127439 -0.0797218 -1.06902 0 0 0 
-2.15617 -9.54737 51329.9 -1.83748 1.17357 206.144 189.829 -13 -1 1 0 1 -0.0134198 -0.0786753 -1.21651 0 0 0 
-2.24012 -9.49223 51339.9 -1.62414 1.09971 206.077 189.866 -13 -1 1 0 1 -0.0139571 -0.0775142 -1.36241 0 0 0 
-2.31386 -9.44066 51349.9 -1.41524 1.0252 206.01 189.904 -13 -1 1 0 1 -0.0143704 -0.076293 -1.50638 0 0 0 
-2.31541 -9.43949 51350.1 -1.41022 1.02339 206.009 189.904 -13 -1 1 0 1 -0.0143779 -0.0762621 -1.50985 0 0 0 
-2.31731 -9.43805 51350.4 -1.40402 1.02115 206.007 189.906 -13 -1 1 0 1 -0.0143869 -0.0762239 -1.51408 0 0 -2.33873e-21 
-2.31794 -9.43757 51350.5 -1.40172 1.02024 205.971 189.906 -13 -1 1 0 1 -0.0120469 -0.0767866 -1.51549 0 0 -12.1089 
-2.38101 -9.38964 51360.5 -1.19575 0.95353 205.776 189.943 -13 -1 1 0 1 -0.012249 -0.0755437 -1.65632 0 0 -10.4031 
-2.43422 -9.34487 51370.5 -0.994174 0.888873 205.601 189.981 -13 -1 1 0 1 -0.0123295 -0.074166 -1.79437 0 0 -8.63591 
-2.47778 -9.30313 51380.5 -0.796992 0.827346 205.446 190.018 -13 -1 1 0 1 -0.0123068 -0.0727051 -1.92977 0 0 -6.81781 
-2.51187 -9.26426 51390.5 -0.604349 0.769979 205.312 190.056 -13 -1 1 0 1 -0.0121885 -0.0711795 -2.06157 0 0 -4.95943 
-2.53672 -9.22805 51400.5 -0.41642 0.717721 205.198 190.093 -13 -1 1 0 1 -0.0119587 -0.0694995 -2.18944 0 0 -3.07171 
-2.55253 -9.19422 51410.5 -0.23342 0.671437 205.105 190.131 -13 -1 1 0 1 -0.0116408 -0.0677246 -2.31389 0 0 -1.16574 
-2.55956 -9.16247 51420.5 -0.0557175 0.631925 205.034 190.169 -13 -1 1 0 1 -0.0112462 -0.0658764 -2.43413 0 0 0.747248 
-2.55806 -9.13246 51430.5 0.116286 0.599876 204.984 190.206 -13 -1 1 0 1 -0.0107583 -0.0638589 -2.54924 0 0 2.656 
-2.54831 -9.10381 51440.5 0.282148 0.575868 204.955 190.244 -13 -1 1 0 1 -0.0102042 -0.0617373 -2.66016 0 0 4.54926 
-2.53064 -9.07612 51450.5 0.441281 0.560385 204.947 190.281 -13 -1 1 0 1 -0.00959822 -0.0595364 -2.76627 0 0 6.41589 
-2.50537 -9.04898 51460.5 0.593077 0.553781 204.96 190.319 -13 -1 1 0 1 -0.00892542 -0.057161 -2.86605 0 0 8.24488 
-2.47289 -9.02194 51470.5 0.736912 0.556273 204.993 190.356 -13 -1 1 0 1 -0.00821412 -0.0546797 -2.96091 0 0 10.0255 
-2.45522 -9.00961 51475 0.798854 0.560398 205.014 190.373 -13 -1 1 0 1 -0.0078818 -0.0535354 -3.00154 0 0 10.8084 
-2.41302 -8.98193 51485 0.929854 0.576226 205.075 190.411 -13 -1 1 0 1 -0.00712785 -0.0508865 -3.08788 0 0 12.5003 
-2.36469 -8.95327 51495 1.05109 0.601136 205.155 190.448 -13 -1 1 0 1 -0.00636596 -0.0481641 -3.16856 0 0 14.1187 
-2.31073 -8.92319 51505 1.16185 0.634879 205.253 190.486 -13 -1 1 0 1 -0.00558434 -0.045279 -3.24109 0 0 15.6542 
-2.25167 -8.89127 51515 1.26143 0.677067 205.367 190.523 -13 -1 1 0 1 -0.00481099 -0.0423115 -3.30802 0 0 17.0977 
-2.18808 -8.85713 51525 1.34911 0.727182 205.497 190.561 -13 -1 1 0 1 -0.00405884 -0.0392866 -3.36886 0 0 18.4408 
-2.12058 -8.82039 51535 1.42427 0.784583 205.641 190.598 -13 -1 1 0 1 -0.00332038 -0.0361352 -3.42063 0 0 19.6757 
-2.04978 -8.78072 51545 1.48636 0.848511 205.799 190.636 -13 -1 1 0 1 -0.00261632 -0.032926 -3.46634 0 0 20.7951 
-1.97636 -8.73784 51555 1.53488 0.9181 205.968 190.673 -13 -1 1 0 1 -0.00195693 -0.0296862 -3.50565 0 0 21.7926 
-1.90097 -8.6915 51565 1.56945 0.992409 206.148 190.711 -13 -1 1 0 1 -0.00133806 -0.0263712 -3.53524 0 0 22.6622 
-1.82433 -8.6415 51575 1.58981 1.07042 206.338 190.748 -13 -1 1 0 1 -0.000771107 -0.0230321 -3.55846 0 0 23.3991 
-1.74712 -8.58771 51585 1.5958 1.15107 206.534 190.786 -13 -1 1 0 1 -0.000262408 -0.019697 -3.5751 0 0 23.9989 
-1.67004 -8.53002 51595 1.58739 1.23326 206.737 190.823 -13 -1 1 0 1 0.000190255 -0.0163476 -3.58169 0 0 24.4582 
-1.63569 -8.50225 51599.5 1.57893 1.27049 206.83 190.84 -13 -1 1 0 1 0.000375428 -0.0148454 -3.58365 0 0 24.6185 
-1.63493 -8.50162 51599.6 1.57844 1.27109 206.794 190.84 -13 -1 1 0 1 -2.69331e-05 -0.014734 -3.5837 0 0 4.74891e-21 
-1.63266 -8.49971 51599.9 1.57776 1.27354 206.792 190.841 -13 -1 1 0 1 -9.49425e-06 -0.0146354 -3.58383 0 0 0 
-1.63114 -8.49844 51600.1 1.5773 1.27517 206.791 190.842 -13 -1 1 0 1 2.10281e-06 -0.0145695 -3.58385 0 0 0 
-1.62887 -8.49652 51600.4 1.5766 1.27761 206.789 190.843 -13 -1 1 0 1 1.94534e-05 -0.0144703 -3.58372 0 0 -2.28318e-21 
-1.62812 -8.49588 51600.5 1.5761 1.27822 206.753 190.844 -13 -1 1 0 1 0.00214991 -0.0148444 -3.58368 0 0 -11.8208 
-1.55251 -8.4319 51610.5 1.54646 1.36631 206.56 190.881 -13 -1 1 0 1 0.00275975 -0.0115651 -3.57849 0 0 -10.1047 
-1.47862 -8.3636 51620.5 1.50257 1.45408 206.387 190.919 -13 -1 1 0 1 0.00329662 -0.00831473 -3.56641 0 0 -8.3292 
-1.40714 -8.29103 51630.5 1.44481 1.54039 206.235 190.956 -13 -1 1 0 1 0.00375978 -0.00511859 -3.54783 0 0 -6.50457 
-1.33874 -8.21427 51640.5 1.37368 1.62419 206.103 190.994 -13 -1 1 0 1 0.00414943 -0.00199678 -3.51965 0 0 -4.64154 
-1.27406 -8.13348 51650.5 1.28978 1.70449 205.992 191.031 -13 -1 1 0 1 0.00447396 0.00105622 -3.48468 0 0 -2.75105 
-1.21372 -8.04886 51660.5 1.19388 1.78039 205.902 191.068 -13 -1 1 0 1 0.00473726 0.00401951 -3.44345 0 0 -0.84418 
-1.15828 -7.96064 51670.5 1.08679 1.8511 205.834 191.106 -13 -1 1 0 1 0.00494082 0.00685546 -3.3931 0 0 1.06785 
-1.10829 -7.8691 51680.5 0.969406 1.91597 205.788 191.143 -13 -1 1 0 1 0.00509818 0.00959077 -3.33624 0 0 2.97381 
-1.06423 -7.77455 51690.5 0.842744 1.97444 205.763 191.181 -13 -1 1 0 1 0.0052164 0.01221 -3.27351 0 0 4.86247 
-1.02652 -7.67731 51700.5 0.707813 2.02614 205.759 191.218 -13 -1 1 0 1 0.00529766 0.0146632 -3.20242 0 0 6.72275 
-0.99555 -7.57773 51710.5 0.565641 2.07082 205.775 191.256 -13 -1 1 0 1 0.0053579 0.0169958 -3.12524 0 0 8.54368 
-0.971646 -7.47617 51720.5 0.417326 2.10837 205.812 191.293 -13 -1 1 0 1 0.00540547 0.0191977 -3.04271 0 0 10.3146 
-0.964181 -7.42967 51725 0.348739 2.12296 205.835 191.31 -13 -1 1 0 1 0.00542515 0.0201157 -3.00245 0 0 11.0935 
-0.950998 -7.32586 51735 0.19336 2.15026 205.9 191.348 -13 -1 1 0 1 0.00546722 0.0221033 -2.91117 0 0 12.7734 
-0.945457 -7.22093 51745 0.0343518 2.17075 205.983 191.385 -13 -1 1 0 1 0.00550951 0.0238937 -2.81284 0 0 14.3784 
-0.947705 -7.11521 51755 -0.12733 2.18478 206.084 191.423 -13 -1 1 0 1 0.00556885 0.0255635 -2.70938 0 0 15.8991 
-0.957838 -7.00901 51765 -0.290727 2.19281 206.202 191.46 -13 -1 1 0 1 0.00565161 0.0271004 -2.60155 0 0 17.3265 
-0.975913 -6.90262 51775 -0.455007 2.1954 206.334 191.498 -13 -1 1 0 1 0.00575558 0.0284422 -2.48791 0 0 18.6524 
-1.00194 -6.7963 51785 -0.619397 2.19319 206.481 191.535 -13 -1 1 0 1 0.00589537 0.0296699 -2.3697 0 0 19.869 
-1.03589 -6.69027 51795 -0.783142 2.18691 206.641 191.573 -13 -1 1 0 1 0.00607558 0.0307745 -2.24782 0 0 20.9692 
-1.07771 -6.58471 51805 -0.945616 2.17734 206.813 191.61 -13 -1 1 0 1 0.00629084 0.0316975 -2.1214 0 0 21.9466 
-1.1273 -6.47976 51815 -1.10626 2.16531 206.994 191.648 -13 -1 1 0 1 0.00655302 0.0325168 -1.99102 0 0 22.7955 
-1.18454 -6.37554 51825 -1.26452 2.15169 207.184 191.685 -13 -1 1 0 1 0.00686481 0.0332264 -1.85768 0 0 23.511 
-1.2493 -6.27208 51835 -1.41999 2.13735 207.382 191.723 -13 -1 1 0 1 0.00721774 0.0337741 -1.72105 0 0 24.089 
-1.32142 -6.16942 51845 -1.57226 2.12321 207.585 191.76 -13 -1 1 0 1 0.00762068 0.0342284 -1.58106 0 0 24.5262 
-1.35717 -6.12348 51849.5 -1.63976 2.11713 207.678 191.777 -13 -1 1 0 1 0.00782477 0.0343945 -1.5175 0 0 24.6766 
-1.358 -6.12246 51849.6 -1.64098 2.11663 207.642 191.777 -13 -1 1 0 1 0.00755703 0.0344586 -1.51609 0 0 4.76008e-21 
-1.36048 -6.11941 51849.9 -1.64545 2.11621 207.64 191.778 -13 -1 1 0 1 0.00757553 0.0344687 -1.51186 0 0 0 
