# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.13365 -11.6892 6784.99 3.55404 -2.21058 224.061 25.0255 -13 -1 1 0 1 -0.0178538 0.000467165 -3.83889 0 0 0 
-6.97271 -11.7848 6794.98 3.65554 -2.07417 224.061 25.0624 -13 -1 1 0 1 -0.0148556 0.0053345 -3.84603 0 0 0 
-6.89818 -11.8251 6799.5 3.69427 -2.00794 224.061 25.079 -13 -1 1 0 1 -0.0135368 0.00756544 -3.84819 0 0 0 
-6.89619 -11.8262 6799.62 3.69523 -2.00614 224.061 25.0795 -13 -1 1 0 1 -0.0135021 0.00762491 -3.84824 0 0 0 
-6.89152 -11.8286 6799.9 3.69748 -2.00194 224.061 25.0805 -13 -1 1 0 1 -0.0134213 0.00776371 -3.84838 0 0 0 
-6.88819 -11.8303 6800.1 3.69907 -1.99894 224.061 25.0812 -13 -1 1 0 1 -0.0133634 0.00786277 -3.84838 0 0 0 
-6.88352 -11.8327 6800.38 3.70128 -1.99472 224.061 25.0823 -13 -1 1 0 1 -0.0132821 0.00800134 -3.84825 0 0 0 
-6.88152 -11.8337 6800.5 3.70222 -1.99291 224.061 25.0827 -13 -1 1 0 1 -0.0132473 0.00806074 -3.8482 0 0 0 
-6.71474 -11.9192 6810.5 3.76917 -1.83606 224.061 25.1196 -13 -1 1 0 1 -0.0104232 0.0130259 -3.84271 0 0 0 
-6.54549 -11.9974 6820.5 3.8126 -1.66851 224.061 25.1565 -13 -1 1 0 1 -0.00771954 0.0180412 -3.82978 0 0 0 
-6.37484 -12.068 6830.49 3.83182 -1.49234 224.062 25.1934 -13 -1 1 0 1 -0.00515477 0.0230677 -3.8099 0 0 0 
-6.20388 -12.1305 6840.49 3.82635 -1.30963 224.064 25.2302 -13 -1 1 0 1 -0.00273847 0.0280524 -3.77971 0 0 0 
-6.03372 -12.1848 6850.49 3.79601 -1.12247 224.065 25.2671 -13 -1 1 0 1 -0.000459194 0.033019 -3.74221 0 0 0 
-5.86547 -12.2307 6860.49 3.74085 -0.932952 224.067 25.304 -13 -1 1 0 1 0.0016748 0.0379307 -3.69801 0 0 0 
-5.70023 -12.268 6870.49 3.66115 -0.743078 224.069 25.3409 -13 -1 1 0 1 0.00364638 0.0427041 -3.64402 0 0 0 
-5.53909 -12.297 6880.49 3.55743 -0.554715 224.071 25.3777 -13 -1 1 0 1 0.00548764 0.0473942 -3.58302 0 0 0 
-5.38309 -12.3176 6890.49 3.43045 -0.369661 224.073 25.4146 -13 -1 1 0 1 0.00719914 0.0519693 -3.51572 0 0 0 
-5.23327 -12.3301 6900.48 3.28112 -0.189499 224.076 25.4515 -13 -1 1 0 1 0.00875919 0.056324 -3.43946 0 0 0 
-5.09058 -12.3346 6910.48 3.11052 -0.0156082 224.078 25.4884 -13 -1 1 0 1 0.0102151 0.060543 -3.35664 0 0 0 
-4.95596 -12.3316 6920.48 2.91993 0.150777 224.081 25.5253 -13 -1 1 0 1 0.0115737 0.0646008 -3.26809 0 0 0 
-4.89918 -12.3269 6925 2.82762 0.223221 224.082 25.5419 -13 -1 1 0 1 0.0121438 0.0663157 -3.22478 0 0 0 
-4.77779 -12.3135 6935 2.61041 0.377077 224.084 25.5788 -13 -1 1 0 1 0.0133708 0.0700786 -3.12683 0 0 0 
-4.66646 -12.2934 6945 2.37664 0.52147 224.087 25.6157 -13 -1 1 0 1 0.0144903 0.0735334 -3.02131 0 0 0 
-4.56591 -12.2671 6955 2.12779 0.656015 224.089 25.6525 -13 -1 1 0 1 0.0155698 0.0768231 -2.91027 0 0 0 
-4.47676 -12.235 6965 1.86543 0.780515 224.091 25.6894 -13 -1 1 0 1 0.0166136 0.0799144 -2.79456 0 0 0 
-4.3996 -12.1976 6975 1.59104 0.89505 224.093 25.7263 -13 -1 1 0 1 0.017591 0.0826805 -2.67259 0 0 0 
-4.33493 -12.1553 6985 1.30608 0.999915 224.094 25.7632 -13 -1 1 0 1 0.0185697 0.0852743 -2.54573 0 0 0 
-4.28317 -12.1085 6995 1.01207 1.09557 224.095 25.8001 -13 -1 1 0 1 0.0195537 0.0876677 -2.41494 0 0 0 
-4.24472 -12.0576 7005 0.710347 1.18271 224.096 25.8369 -13 -1 1 0 1 0.0205107 0.0897439 -2.27927 0 0 0 
-4.21987 -12.003 7015 0.402199 1.26221 224.096 25.8738 -13 -1 1 0 1 0.0215037 0.0916519 -2.13934 0 0 0 
-4.2089 -11.9451 7025 0.0889271 1.33505 224.096 25.9107 -13 -1 1 0 1 0.0225351 0.0933696 -1.99625 0 0 0 
-4.212 -11.884 7035 -0.228348 1.4024 224.095 25.9476 -13 -1 1 0 1 0.0235717 0.0947951 -1.84963 0 0 0 
-4.22932 -11.82 7045 -0.548563 1.46555 224.095 25.9844 -13 -1 1 0 1 0.0246684 0.0960617 -1.6994 0 0 0 
-4.24358 -11.7899 7049.5 -0.693459 1.49298 224.094 26.0011 -13 -1 1 0 1 0.0251894 0.0965555 -1.63125 0 0 0 
-4.24404 -11.7891 7049.62 -0.697324 1.4937 224.094 26.0015 -13 -1 1 0 1 0.0252039 0.0965685 -1.62944 0 0 0 
-4.24511 -11.7872 7049.9 -0.706342 1.49539 224.094 26.0025 -13 -1 1 0 1 0.0252377 0.0965988 -1.6252 0 0 0 
-4.28383 -11.7191 7059.9 -1.02905 1.55489 224.092 26.0394 -13 -1 1 0 1 0.0264096 0.0975683 -1.47087 0 0 0 
-4.33696 -11.6484 7069.9 -1.35226 1.61376 224.09 26.0763 -13 -1 1 0 1 0.027648 0.0983684 -1.31449 0 0 0 
-4.40451 -11.5751 7079.9 -1.67516 1.67356 224.087 26.1132 -13 -1 1 0 1 0.0289214 0.0989286 -1.15638 0 0 0 
-4.48644 -11.499 7089.9 -1.99693 1.7359 224.084 26.15 -13 -1 1 0 1 0.0302672 0.099339 -0.995708 0 0 0 
-4.5827 -11.4201 7099.9 -2.31676 1.80238 224.081 26.1869 -13 -1 1 0 1 0.0316839 0.099593 -0.833698 0 0 0 
-4.69316 -11.3381 7109.9 -2.63382 1.87478 224.077 26.2238 -13 -1 1 0 1 0.0331414 0.0996507 -0.667207 0 0 0 
-4.8177 -11.2527 7119.9 -2.94739 1.95462 224.072 26.2607 -13 -1 1 0 1 0.0346623 0.0995423 -0.502644 0 0 0 
-4.95614 -11.1635 7129.89 -3.25663 2.04349 224.067 26.2976 -13 -1 1 0 1 0.0362461 0.0992839 -0.337434 0 0 0 
-5.10827 -11.0702 7139.89 -3.5607 2.14296 224.061 26.3344 -13 -1 1 0 1 0.0378643 0.0988391 -0.172502 0 0 0 
-5.27383 -10.9721 7149.89 -3.85869 2.25456 224.055 26.3713 -13 -1 1 0 1 0.0395229 0.0982285 -0.00644769 0 0 0 
-5.45253 -10.8687 7159.89 -4.14962 2.37971 224.049 26.4082 -13 -1 1 0 1 0.041224 0.0974674 0.159586 0 0 0 
-5.64404 -10.7595 7169.89 -4.43241 2.51977 224.042 26.4451 -13 -1 1 0 1 0.0429412 0.0965337 0.324509 0 0 0 
-5.84797 -10.6436 7179.88 -4.70591 2.67599 224.035 26.4819 -13 -1 1 0 1 0.04466 0.0954141 0.489725 0 0 0 
-6.06387 -10.5204 7189.88 -4.96886 2.8495 224.027 26.5188 -13 -1 1 0 1 0.0463875 0.0941381 0.654255 0 0 0 
-6.29124 -10.389 7199.88 -5.21983 3.04126 224.019 26.5557 -13 -1 1 0 1 0.0480998 0.0926965 0.816921 0 0 0 
-6.52952 -10.2487 7209.87 -5.4572 3.2523 224.01 26.5926 -13 -1 1 0 1 0.0497532 0.091038 0.982162 0 0 0 
-6.77805 -10.0985 7219.87 -5.67948 3.48305 224.001 26.6295 -13 -1 1 0 1 0.0513726 0.0892251 1.1428 0 0 0 
-7.03614 -9.93755 7229.86 -5.88491 3.7339 223.992 26.6663 -13 -1 1 0 1 0.0529319 0.0872516 1.30088 0 0 0 
-7.30298 -9.76496 7239.86 -6.07166 4.00504 223.982 26.7032 -13 -1 1 0 1 0.0543662 0.085052 1.45725 0 0 0 
-7.5777 -9.57982 7249.85 -6.23781 4.2964 223.972 26.7401 -13 -1 1 0 1 0.0557009 0.0826899 1.61155 0 0 0 
-7.58465 -9.57492 7250.1 -6.24163 4.30385 223.972 26.741 -13 -1 1 0 1 0.0557323 0.0826276 1.61533 0 0 0 
-7.59254 -9.56935 7250.38 -6.24595 4.31231 223.971 26.742 -13 -1 1 0 1 0.0557677 0.0825566 1.61956 0 0 0 
-7.59593 -9.56695 7250.5 -6.2478 4.31594 223.971 26.7425 -13 -1 1 0 1 0.0557828 0.0825262 1.62138 0 0 0 
-7.87798 -9.36746 7260.49 -6.38977 4.62841 223.961 26.7794 -13 -1 1 0 1 0.0569891 0.0800012 1.7723 0 0 0 
-8.16582 -9.1536 7270.49 -6.5069 4.96004 223.951 26.8162 -13 -1 1 0 1 0.0579897 0.0772546 1.92025 0 0 0 
-8.45829 -8.92453 7280.48 -6.59714 5.30985 223.94 26.8531 -13 -1 1 0 1 0.0588123 0.0743534 2.06536 0 0 0 
-8.75416 -8.67947 7290.47 -6.65838 5.67651 223.929 26.89 -13 -1 1 0 1 0.0594518 0.0713292 2.2066 0 0 0 
-9.05207 -8.4177 7300.47 -6.6886 6.05838 223.918 26.9269 -13 -1 1 0 1 0.0597983 0.0681079 2.34364 0 0 0 
-9.3506 -8.13858 7310.46 -6.68589 6.45351 223.907 26.9637 -13 -1 1 0 1 0.0598938 0.0647698 2.47703 0 0 0 
-9.64824 -7.84159 7320.45 -6.64844 6.85952 223.896 27.0006 -13 -1 1 0 1 0.0597412 0.0613563 2.60589 0 0 0 
-9.9434 -7.52628 7330.44 -6.57463 7.27377 223.885 27.0375 -13 -1 1 0 1 0.0592161 0.057802 2.72926 0 0 0 
-10.2344 -7.19235 7340.43 -6.4631 7.69334 223.875 27.0744 -13 -1 1 0 1 0.0583772 0.054197 2.84817 0 0 0 
-10.5196 -6.83965 7350.42 -6.31276 8.11491 223.864 27.1113 -13 -1 1 0 1 0.0572379 0.0505894 2.96192 0 0 0 
-10.7972 -6.46815 7360.41 -6.12283 8.53497 223.854 27.1481 -13 -1 1 0 1 0.0556708 0.046931 3.06887 0 0 0 
-11.0655 -6.07801 7370.4 -5.89295 8.94986 223.844 27.185 -13 -1 1 0 1 0.0537515 0.0433143 3.17061 0 0 0 
-11.184 -5.88977 7375 -5.77355 9.13819 223.839 27.202 -13 -1 1 0 1 0.0527477 0.041665 3.21518 0 0 0 
-11.4353 -5.47302 7384.99 -5.48544 9.53838 223.83 27.2389 -13 -1 1 0 1 0.0502818 0.0381583 3.30772 0 0 0 
-11.6729 -5.03874 7394.98 -5.15828 9.92351 223.821 27.2758 -13 -1 1 0 1 0.0474915 0.0347971 3.39419 0 0 0 
-11.8951 -4.58767 7404.96 -4.79325 10.2896 223.812 27.3126 -13 -1 1 0 1 0.0442633 0.0315593 3.47195 0 0 0 
-12.1002 -4.12078 7414.95 -4.39201 10.6326 223.805 27.3495 -13 -1 1 0 1 0.0407038 0.0285316 3.54372 0 0 0 
-12.2866 -3.63916 7424.94 -3.95679 10.9486 223.797 27.3864 -13 -1 1 0 1 0.0368533 0.0257571 3.60896 0 0 0 
-12.4528 -3.14412 7434.92 -3.49025 11.2339 223.791 27.4233 -13 -1 1 0 1 0.0326342 0.0232316 3.66454 0 0 0 
-12.5976 -2.6371 7444.91 -2.9955 11.4851 223.785 27.4602 -13 -1 1 0 1 0.0281483 0.0210201 3.71363 0 0 0 
-12.7198 -2.11968 7454.9 -2.47618 11.6992 223.781 27.497 -13 -1 1 0 1 0.0234496 0.0191559 3.75583 0 0 0 
-12.8183 -1.59359 7464.88 -1.93624 11.8734 223.777 27.5339 -13 -1 1 0 1 0.0185048 0.0176418 3.7877 0 0 0 
-12.8924 -1.06065 7474.87 -1.37994 12.0055 223.774 27.5708 -13 -1 1 0 1 0.0133978 0.0165184 3.81275 0 0 0 
-12.9413 -0.522795 7484.85 -0.811938 12.0939 223.772 27.6077 -13 -1 1 0 1 0.00819265 0.0158033 3.8307 0 0 0 
-12.9647 0.0180111 7494.84 -0.236972 12.1374 223.771 27.6445 -13 -1 1 0 1 0.00290175 0.0154943 3.83799 0 0 0 
-12.9636 0.270989 7499.5 0.0325477 12.1422 223.771 27.6618 -13 -1 1 0 1 0.000415817 0.0154988 3.84023 0 0 0 
-12.9635 0.277496 7499.62 0.0394865 12.1422 223.771 27.6622 -13 -1 1 0 1 0.000351831 0.0155002 3.84029 0 0 0 
-12.9631 0.29268 7499.9 0.0556774 12.1422 223.771 27.6632 -13 -1 1 0 1 0.000202536 0.0155036 3.84042 0 0 0 
-12.9627 0.303524 7500.1 0.0672424 12.1421 223.771 27.664 -13 -1 1 0 1 9.59017e-05 0.0155061 3.84042 0 0 0 
-12.9623 0.318706 7500.38 0.0834327 12.142 223.771 27.665 -13 -1 1 0 1 -5.33745e-05 0.0155095 3.8403 0 0 0 
-12.9621 0.325212 7500.5 0.090371 12.1419 223.771 27.6655 -13 -1 1 0 1 -0.000117346 0.015511 3.84024 0 0 0 
-12.9452 0.866571 7510.49 0.66637 12.1142 223.771 27.7023 -13 -1 1 0 1 -0.00541454 0.0158608 3.83478 0 0 0 
-12.9027 1.40568 7520.47 1.23677 12.0413 223.773 27.7392 -13 -1 1 0 1 -0.0106716 0.0166307 3.82194 0 0 0 
-12.835 1.94055 7530.46 1.79664 11.9243 223.775 27.7761 -13 -1 1 0 1 -0.0158253 0.0178118 3.80216 0 0 0 
-12.7426 2.46924 7540.44 2.34136 11.7645 223.779 27.813 -13 -1 1 0 1 -0.0208064 0.0193737 3.77209 0 0 0 
-12.6263 2.98988 7550.43 2.86657 11.5641 223.783 27.8499 -13 -1 1 0 1 -0.0256187 0.0213131 3.73478 0 0 0 
-12.4871 3.50072 7560.41 3.3681 11.3256 223.788 27.8867 -13 -1 1 0 1 -0.0302096 0.0236043 3.69078 0 0 0 
-12.3261 4.00012 7570.4 3.84222 11.0519 223.794 27.9236 -13 -1 1 0 1 -0.0344877 0.0261921 3.63699 0 0 0 
-12.1447 4.48658 7580.39 4.28569 10.7463 223.801 27.9605 -13 -1 1 0 1 -0.0384988 0.0290741 3.57628 0 0 0 
-11.9442 4.95876 7590.37 4.6956 10.4124 223.809 27.9974 -13 -1 1 0 1 -0.0422047 0.0322134 3.50929 0 0 0 
-11.7261 5.41548 7600.36 5.06959 10.0542 223.817 28.0342 -13 -1 1 0 1 -0.0455049 0.0355307 3.4333 0 0 0 
-11.4923 5.85575 7610.35 5.40584 9.67551 223.826 28.0711 -13 -1 1 0 1 -0.0484829 0.0390362 3.35085 0 0 0 
-11.2443 6.27874 7620.34 5.70295 9.28048 223.835 28.108 -13 -1 1 0 1 -0.0511162 0.0426878 3.26267 0 0 0 
-11.1227 6.46789 7625 5.82802 9.09155 223.84 28.1252 -13 -1 1 0 1 -0.0521661 0.0443884 3.21804 0 0 0 
-10.8572 6.86443 7634.99 6.06632 8.67988 223.85 28.1621 -13 -1 1 0 1 -0.0542527 0.0481632 3.12038 0 0 0 
-10.5819 7.24244 7644.98 6.2642 8.26176 223.86 28.199 -13 -1 1 0 1 -0.0558913 0.0519219 3.01517 0 0 0 
-10.2987 7.60172 7654.97 6.42191 7.84093 223.871 28.2359 -13 -1 1 0 1 -0.0572169 0.0557165 2.90446 0 0 0 
-10.0094 7.94223 7664.96 6.54009 7.42108 223.882 28.2727 -13 -1 1 0 1 -0.0582172 0.0595005 2.78908 0 0 0 
-9.7156 8.26408 7674.95 6.61972 7.00552 223.893 28.3096 -13 -1 1 0 1 -0.0588087 0.0631628 2.66748 0 0 0 
-9.41913 8.56755 7684.94 6.66208 6.59727 223.904 28.3465 -13 -1 1 0 1 -0.0591297 0.0667767 2.54099 0 0 0 
-9.12157 8.85302 7694.93 6.66875 6.19917 223.915 28.3834 -13 -1 1 0 1 -0.0591791 0.0703016 2.41056 0 0 0 
-8.82448 9.12099 7704.92 6.64145 5.8136 223.926 28.4202 -13 -1 1 0 1 -0.0588918 0.073632 2.27527 0 0 0 
-8.52933 9.37207 7714.91 6.58206 5.44264 223.937 28.4571 -13 -1 1 0 1 -0.0583954 0.0768548 2.13574 0 0 0 
-8.2375 9.60696 7724.91 6.49265 5.08807 223.948 28.494 -13 -1 1 0 1 -0.057697 0.0799381 1.99304 0 0 0 
-7.9503 9.82643 7734.9 6.37524 4.75128 223.959 28.5309 -13 -1 1 0 1 -0.0567495 0.0827891 1.8468 0 0 0 
-7.66892 10.0313 7744.9 6.23194 4.43331 223.969 28.5678 -13 -1 1 0 1 -0.0556598 0.0854974 1.69697 0 0 0 
-7.54247 10.1193 7749.5 6.1578 4.29338 223.974 28.5847 -13 -1 1 0 1 -0.0551109 0.0866641 1.62743 0 0 0 
-7.53922 10.1215 7749.62 6.15581 4.28979 223.974 28.5852 -13 -1 1 0 1 -0.0550967 0.0866941 1.62562 0 0 0 
-7.53163 10.1267 7749.9 6.15113 4.28142 223.975 28.5862 -13 -1 1 0 1 -0.0550635 0.086764 1.62139 0 0 0 
-7.26105 10.3113 7759.89 5.97294 3.99301 223.985 28.6231 -13 -1 1 0 1 -0.053762 0.0891922 1.46741 0 0 0 
-6.99888 10.4834 7769.89 5.77404 3.72474 223.995 28.66 -13 -1 1 0 1 -0.0523655 0.0914513 1.31139 0 0 0 
-6.74602 10.644 7779.89 5.55633 3.47662 224.004 28.6969 -13 -1 1 0 1 -0.0508489 0.093474 1.15364 0 0 0 
-6.50325 10.794 7789.88 5.32166 3.2484 224.013 28.7337 -13 -1 1 0 1 -0.0492791 0.0953327 0.993316 0 0 0 
-6.27131 10.9342 7799.88 5.07182 3.03961 224.022 28.7706 -13 -1 1 0 1 -0.0476752 0.0970226 0.831651 0 0 0 
-6.05082 11.0655 7809.87 4.80822 2.84978 224.03 28.8075 -13 -1 1 0 1 -0.0460282 0.0985098 0.665504 0 0 0 
-5.84237 11.1888 7819.87 4.53256 2.67781 224.038 28.8444 -13 -1 1 0 1 -0.0443665 0.0998121 0.501272 0 0 0 
-5.64647 11.3047 7829.87 4.24627 2.52265 224.046 28.8812 -13 -1 1 0 1 -0.0427183 0.100952 0.336386 0 0 0 
-5.46355 11.4141 7839.87 3.95061 2.3831 224.053 28.9181 -13 -1 1 0 1 -0.041076 0.101898 0.171767 0 0 0 
-5.31032 11.5077 7848.9 3.67632 2.26932 224.058 28.9515 -13 -1 1 0 1 -0.0396137 0.102596 0.0218806 0 0 0 
-5.27582 11.5293 7851.1 3.60879 2.24333 224.06 28.9595 -13 -1 1 0 1 -0.0392733 0.102743 -0.0143166 0 0 0 
-5.12172 11.6269 7861.1 3.29708 2.1324 224.066 28.9964 -13 -1 1 0 1 -0.0377017 0.103328 -0.180047 0 0 0 
-4.98166 11.7198 7871.09 2.97941 2.03265 224.071 29.0333 -13 -1 1 0 1 -0.0361776 0.103744 -0.344817 0 0 0 
-4.8559 11.8085 7881.09 2.65671 1.9425 224.076 29.0702 -13 -1 1 0 1 -0.0346953 0.103971 -0.509496 0 0 0 
-4.74462 11.8933 7891.09 2.32986 1.86031 224.08 29.1071 -13 -1 1 0 1 -0.0332742 0.10403 -0.673633 0 0 0 
-4.64801 11.9746 7901.09 1.99974 1.78442 224.084 29.1439 -13 -1 1 0 1 -0.0319186 0.103921 -0.839623 0 0 0 
-4.56619 12.0526 7911.09 1.66713 1.71324 224.087 29.1808 -13 -1 1 0 1 -0.0306129 0.103613 -1.00106 0 0 0 
-4.49925 12.1275 7921.09 1.3329 1.64497 224.09 29.2177 -13 -1 1 0 1 -0.0293727 0.103127 -1.16122 0 0 0 
-4.44725 12.1994 7931.09 0.997951 1.57796 224.092 29.2546 -13 -1 1 0 1 -0.0282051 0.10248 -1.31898 0 0 0 
-4.41019 12.2684 7941.09 0.663183 1.51059 224.094 29.2914 -13 -1 1 0 1 -0.027079 0.101599 -1.47477 0 0 0 
-4.39024 12.3277 7950.1 0.362427 1.44824 224.095 29.3247 -13 -1 1 0 1 -0.0261193 0.100638 -1.61354 0 0 0 
-4.38999 12.3295 7950.38 0.353105 1.44626 224.095 29.3257 -13 -1 1 0 1 -0.0260912 0.100605 -1.61777 0 0 0 
-4.38989 12.3302 7950.5 0.34911 1.44542 224.095 29.3262 -13 -1 1 0 1 -0.0260792 0.10059 -1.61958 0 0 0 
-4.38172 12.3931 7960.5 0.0174123 1.37286 224.096 29.363 -13 -1 1 0 1 -0.0250732 0.0993631 -1.77032 0 0 0 
-4.38829 12.4527 7970.5 -0.311139 1.29551 224.096 29.3999 -13 -1 1 0 1 -0.0240846 0.0978582 -1.91809 0 0 0 
-4.40943 12.5087 7980.5 -0.63544 1.21205 224.096 29.4368 -13 -1 1 0 1 -0.0231377 0.0961498 -2.06302 0 0 0 
-4.44492 12.5607 7990.5 -0.954204 1.12131 224.095 29.4737 -13 -1 1 0 1 -0.0222339 0.0942663 -2.2041 0 0 0 
-4.49448 12.6086 8000.5 -1.26612 1.02223 224.094 29.5105 -13 -1 1 0 1 -0.0213163 0.0920766 -2.34098 0 0 0 
-4.55779 12.6518 8010.5 -1.56985 0.913916 224.093 29.5474 -13 -1 1 0 1 -0.0204083 0.0896692 -2.4742 0 0 0 
-4.63444 12.69 8020.5 -1.86386 0.795707 224.091 29.5843 -13 -1 1 0 1 -0.0195098 0.0870798 -2.60292 0 0 0 
-4.72397 12.7227 8030.5 -2.14664 0.6671 224.089 29.6212 -13 -1 1 0 1 -0.0185571 0.0841691 -2.72615 0 0 0 
-4.82583 12.7494 8040.5 -2.41666 0.527796 224.086 29.6581 -13 -1 1 0 1 -0.0175726 0.0810373 -2.8449 0 0 0 
-4.93943 12.7696 8050.5 -2.67226 0.377777 224.084 29.6949 -13 -1 1 0 1 -0.0165552 0.0777266 -2.9585 0 0 0 
-5.06408 12.783 8060.5 -2.91183 0.21723 224.081 29.7318 -13 -1 1 0 1 -0.0154385 0.0741015 -3.06534 0 0 0 
-5.19904 12.7889 8070.49 -3.13383 0.0465675 224.078 29.7687 -13 -1 1 0 1 -0.0142443 0.0702689 -3.16691 0 0 0 
-5.26411 12.788 8075 -3.22766 -0.0334307 224.077 29.7853 -13 -1 1 0 1 -0.0136865 0.0684835 -3.21045 0 0 0 
-5.41254 12.7825 8085 -3.42139 -0.217462 224.074 29.8222 -13 -1 1 0 1 -0.0123437 0.0643427 -3.30291 0 0 0 
-5.56914 12.7685 8095 -3.59384 -0.409441 224.071 29.8591 -13 -1 1 0 1 -0.0109033 0.0600606 -3.38932 0 0 0 
-5.73294 12.7458 8105 -3.74372 -0.608102 224.068 29.8959 -13 -1 1 0 1 -0.00930011 0.0555137 -3.46699 0 0 0 
-5.9029 12.7141 8114.99 -3.8699 -0.811968 224.065 29.9328 -13 -1 1 0 1 -0.00756294 0.0508274 -3.53868 0 0 0 
-6.07795 12.6733 8124.99 -3.97135 -1.01929 224.062 29.9697 -13 -1 1 0 1 -0.00569404 0.0460468 -3.60386 0 0 0 
-6.25695 12.6232 8134.99 -4.04731 -1.22821 224.06 30.0066 -13 -1 1 0 1 -0.00364287 0.041081 -3.65932 0 0 0 
-6.43876 12.5637 8144.99 -4.09723 -1.43673 224.058 30.0435 -13 -1 1 0 1 -0.00143405 0.0360354 -3.70831 0 0 0 
-6.62222 12.495 8154.99 -4.1208 -1.64265 224.056 30.0803 -13 -1 1 0 1 0.000922876 0.0309573 -3.75046 0 0 0 
-6.80614 12.4172 8164.99 -4.11795 -1.84379 224.055 30.1172 -13 -1 1 0 1 0.00345612 0.025794 -3.7822 0 0 0 
-6.98934 12.3305 8174.98 -4.08894 -2.03792 224.053 30.1541 -13 -1 1 0 1 0.00614867 0.0206199 -3.80711 0 0 0 
-7.17067 12.2354 8184.98 -4.03423 -2.22274 224.053 30.191 -13 -1 1 0 1 0.00898219 0.0154822 -3.82501 0 0 0 
-7.34901 12.1323 8194.98 -3.95459 -2.39608 224.052 30.2278 -13 -1 1 0 1 0.0119569 0.0103662 -3.83213 0 0 0 
-7.42779 12.0823 8199.5 -3.91067 -2.47013 224.052 30.2445 -13 -1 1 0 1 0.0133515 0.00807116 -3.83429 0 0 0 
-7.42986 12.081 8199.62 -3.90943 -2.47206 224.052 30.245 -13 -1 1 0 1 0.0133889 0.00801046 -3.83434 0 0 0 
-7.43467 12.0778 8199.9 -3.90655 -2.47654 224.052 30.246 -13 -1 1 0 1 0.0134762 0.0078689 -3.83448 0 0 0 
-7.43811 12.0755 8200.1 -3.90447 -2.47974 224.052 30.2467 -13 -1 1 0 1 0.0135385 0.00776771 -3.83448 0 0 0 
-7.44292 12.0723 8200.38 -3.90155 -2.48421 224.052 30.2478 -13 -1 1 0 1 0.0136254 0.00762594 -3.83435 0 0 0 
-7.44498 12.0709 8200.5 -3.9003 -2.48612 224.052 30.2482 -13 -1 1 0 1 0.0136627 0.00756521 -3.8343 0 0 0 
-7.61651 11.9566 8210.5 -3.78406 -2.6375 224.053 30.2851 -13 -1 1 0 1 0.0168252 0.00256761 -3.82883 0 0 0 
-7.78237 11.8358 8220.5 -3.64594 -2.77229 224.053 30.322 -13 -1 1 0 1 0.0201005 -0.00233903 -3.81596 0 0 0 
-7.9416 11.7094 8230.49 -3.48754 -2.88875 224.054 30.3588 -13 -1 1 0 1 0.023462 -0.00711868 -3.79615 0 0 0 
-8.09334 11.5783 8240.49 -3.3106 -2.98536 224.056 30.3957 -13 -1 1 0 1 0.0268655 -0.0117357 -3.76607 0 0 0 
-8.23681 11.4433 8250.49 -3.11697 -3.06087 224.057 30.4326 -13 -1 1 0 1 0.0303263 -0.0162117 -3.72871 0 0 0 
-8.3713 11.3055 8260.49 -2.90868 -3.11424 224.059 30.4695 -13 -1 1 0 1 0.0338146 -0.0205213 -3.68467 0 0 0 
-8.49621 11.1657 8270.49 -2.68778 -3.14472 224.062 30.5063 -13 -1 1 0 1 0.0372617 -0.0246075 -3.63087 0 0 0 
-8.61101 11.0252 8280.48 -2.45629 -3.15181 224.064 30.5432 -13 -1 1 0 1 0.0407016 -0.0285265 -3.57009 0 0 0 
-8.71529 10.8848 8290.48 -2.21633 -3.13531 224.067 30.5801 -13 -1 1 0 1 0.0441045 -0.0322632 -3.50305 0 0 0 
-8.80871 10.7457 8300.48 -1.96986 -3.09526 224.07 30.617 -13 -1 1 0 1 0.0473835 -0.0357466 -3.42706 0 0 0 
-8.89103 10.6089 8310.48 -1.71876 -3.03195 224.073 30.6539 -13 -1 1 0 1 0.0505926 -0.0390612 -3.34454 0 0 0 
-8.96207 10.4754 8320.48 -1.46487 -2.94595 224.076 30.6907 -13 -1 1 0 1 0.0537048 -0.0422009 -3.25631 0 0 0 
-8.98905 10.4171 8325 -1.34959 -2.89979 224.077 30.7074 -13 -1 1 0 1 0.055025 -0.0435206 -3.21312 0 0 0 
-9.04358 10.2902 8335 -1.09447 -2.78225 224.08 30.7443 -13 -1 1 0 1 0.0579342 -0.0463864 -3.11553 0 0 0 
-9.08674 10.1691 8345 -0.840226 -2.64421 224.083 30.7812 -13 -1 1 0 1 0.0606145 -0.0489981 -3.01038 0 0 0 
-9.11859 10.0545 8355 -0.588005 -2.48686 224.085 30.818 -13 -1 1 0 1 0.0631641 -0.0514863 -2.89975 0 0 0 
-9.13926 9.94738 8365 -0.338835 -2.31157 224.088 30.8549 -13 -1 1 0 1 0.0655501 -0.0538397 -2.78445 0 0 0 
-9.14889 9.84845 8375 -0.0934283 -2.11976 224.09 30.8918 -13 -1 1 0 1 0.0676698 -0.0559704 -2.66293 0 0 0 
-9.14766 9.75842 8385 0.147707 -1.91295 224.092 30.9287 -13 -1 1 0 1 0.0696306 -0.0580134 -2.53652 0 0 0 
