# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.36143 -28.1873 44884.8 -5.08654 2.30897 208.927 168.045 -13 -1 1 0 1 0.0382746 0.198665 -0.918049 0 0 0 
-10.2673 -26.8364 44984.7 -11.1299 3.73533 208.671 168.419 -13 -1 1 0 1 0.0690036 0.194976 0.488834 0 0 0 
-16.7402 -24.0446 45084.4 -15.3985 8.63774 208.254 168.792 -13 -1 1 0 1 0.0997653 0.154631 1.81709 0 0 0 
-24.1892 -18.0027 45183.9 -14.5914 16.9103 207.805 169.166 -13 -1 1 0 1 0.0921278 0.0808994 2.8255 0 0 0 
-29.5316 -8.10245 45283.3 -6.69474 23.6296 207.553 169.54 -13 -1 1 0 1 0.0174271 0.0181233 3.27979 0 0 0 
-30.1242 3.42364 45382.6 4.03054 23.1974 207.671 169.914 -13 -1 1 0 1 -0.0847209 0.0222416 3.04987 0 0 0 
-26.4095 13.106 45482.1 10.3702 16.7341 208.072 170.288 -13 -1 1 0 1 -0.142714 0.0815193 2.20458 0 0 0 
-21.2764 19.3965 45581.7 10.1347 9.8882 208.521 170.661 -13 -1 1 0 1 -0.142673 0.139767 0.958397 0 0 0 
-17.3635 22.9989 45681.6 5.79923 5.59575 208.846 171.035 -13 -1 1 0 1 -0.117498 0.167472 -0.447091 0 0 0 
-15.9287 25.0084 45781.6 0.179792 2.88478 208.981 171.409 -13 -1 1 0 1 -0.0899178 0.158241 -1.78387 0 0 0 
-17.018 25.6933 45881.5 -4.34045 -0.163498 208.956 171.783 -13 -1 1 0 1 -0.0565331 0.106772 -2.80861 0 0 0 
-19.5315 24.7998 45981.5 -5.47864 -3.43768 208.901 172.156 -13 -1 1 0 1 -0.00131713 0.0229894 -3.27859 0 0 0 
-21.6575 22.7702 46081.5 -2.94471 -4.4585 208.933 172.53 -13 -1 1 0 1 0.0715599 -0.057624 -3.05777 0 0 0 
-22.1323 21.1415 46181.4 0.985807 -1.78514 208.991 172.904 -13 -1 1 0 1 0.129657 -0.110835 -2.21278 0 0 0 
-20.7526 21.4205 46281.4 4.77627 3.10646 208.924 173.278 -13 -1 1 0 1 0.149145 -0.144278 -0.963884 0 0 0 
-17.4361 24.0448 46381.3 9.3678 7.5587 208.655 173.651 -13 -1 1 0 1 0.129825 -0.169596 0.442303 0 0 0 
-11.4458 28.1132 46481.1 15.9947 8.60882 208.211 174.025 -13 -1 1 0 1 0.0784738 -0.174741 1.77707 0 0 0 
-2.07547 31.2659 46580.6 22.8096 3.4051 207.725 174.399 -13 -1 1 0 1 0.018699 -0.12832 2.80099 0 0 0 
9.53642 30.4693 46679.9 24.4173 -7.20491 207.445 174.773 -13 -1 1 0 1 0.00476679 -0.0283113 3.27649 0 0 0 
19.9822 24.5943 46779.2 18.1435 -16.4537 207.561 175.146 -13 -1 1 0 1 0.0650547 0.0601915 3.07094 0 0 0 
26.414 15.9171 46878.6 8.87195 -18.5168 207.99 175.52 -13 -1 1 0 1 0.150334 0.0795131 2.24372 0 0 0 
29.0258 7.85566 46978.2 2.86376 -14.5147 208.477 175.894 -13 -1 1 0 1 0.202508 0.0475222 1.00697 0 0 0 
29.9027 2.36513 47078 1.42171 -8.30521 208.832 176.268 -13 -1 1 0 1 0.21335 0.00987696 -0.397296 0 0 0 
30.7364 -0.0639702 47178 2.15733 -1.884 208.982 176.642 -13 -1 1 0 1 0.190565 -0.00940662 -1.74068 0 0 0 
31.8242 0.445365 47278 2.05572 3.75209 208.958 177.015 -13 -1 1 0 1 0.128119 -0.00994312 -2.78121 0 0 0 
32.3529 3.0817 47377.9 -0.117838 6.60267 208.897 177.389 -13 -1 1 0 1 0.0253731 -0.0108905 -3.27435 0 0 0 
31.6844 6.0381 47477.9 -2.43374 5.02343 208.927 177.763 -13 -1 1 0 1 -0.0852799 -0.0288287 -3.07871 0 0 0 
30.4261 7.35803 47577.9 -2.34957 0.154949 208.988 178.137 -13 -1 1 0 1 -0.164286 -0.0497036 -2.25188 0 0 0 
29.7739 6.02305 47677.9 -0.230471 -5.80934 208.921 178.51 -13 -1 1 0 1 -0.2044 -0.0484902 -1.01255 0 0 0 
30.0863 1.73828 47777.8 1.13003 -12.166 208.644 178.884 -13 -1 1 0 1 -0.215874 -0.0182787 0.392285 0 0 0 
30.2121 -5.61332 47877.5 -1.49437 -18.3856 208.186 179.258 -13 -1 1 0 1 -0.193023 0.0287008 1.73332 0 0 0 
27.754 -15.357 47977 -9.59016 -21.4097 207.681 179.632 -13 -1 1 0 1 -0.12172 0.0554946 2.77218 0 0 0 
20.704 -24.8912 48076.3 -19.5909 -17.0589 207.381 180.005 -13 -1 1 0 1 -0.0288526 0.0141789 3.27132 0 0 0 
9.89526 -30.6638 48175.5 -24.2186 -6.59015 207.489 180.379 -13 -1 1 0 1 0.0145686 -0.0858255 3.09181 0 0 0 
-1.17233 -31.4151 48274.9 -20.9787 2.63409 207.929 180.753 -13 -1 1 0 1 -0.0156965 -0.170699 2.28354 0 0 0 
-9.62503 -29.1615 48374.5 -14.2224 5.70294 208.439 181.127 -13 -1 1 0 1 -0.0728616 -0.19902 1.05731 0 0 0 
-14.9027 -26.8028 48474.3 -8.07402 3.53227 208.816 181.5 -13 -1 1 0 1 -0.112339 -0.188172 -0.344944 0 0 0 
-17.5259 -26.1147 48574.3 -2.9756 -0.735082 208.979 181.874 -13 -1 1 0 1 -0.117299 -0.159022 -1.69479 0 0 0 
-17.7649 -27.3325 48674.3 1.95511 -3.93265 208.955 182.248 -13 -1 1 0 1 -0.0833851 -0.107039 -2.75126 0 0 0 
-15.8199 -29.326 48774.2 5.77851 -3.77891 208.887 182.622 -13 -1 1 0 1 -0.0259954 -0.0202254 -3.26939 0 0 0 
-12.831 -30.4948 48874.2 5.94897 -0.87634 208.915 182.996 -13 -1 1 0 1 0.0220178 0.084745 -3.09993 0 0 0 
-10.8215 -30.1949 48974.1 1.87249 1.91433 208.984 183.369 -13 -1 1 0 1 0.0487576 0.165655 -2.29234 0 0 0 
-11.3856 -28.8726 49074.1 -4.38746 3.50585 208.926 183.743 -13 -1 1 0 1 0.0714079 0.20092 -1.06328 0 0 0 
-15.0125 -26.7315 49174 -10.6085 5.79927 208.652 184.117 -13 -1 1 0 1 0.10258 0.194979 0.339769 0 0 0 
-21.1865 -22.7986 49273.8 -14.5707 11.2909 208.187 184.491 -13 -1 1 0 1 0.130023 0.150552 1.68719 0 0 0 
-28.0518 -15.4277 49373.2 -12.9013 19.7185 207.669 184.864 -13 -1 1 0 1 0.115272 0.0753919 2.74166 0 0 0 
-32.3198 -4.27973 49472.5 -3.89765 25.909 207.353 185.238 -13 -1 1 0 1 0.0312995 0.017429 3.26528 0 0 0 
-31.3676 8.06839 49571.7 7.57707 24.2713 207.449 185.612 -13 -1 1 0 1 -0.0774044 0.0327594 3.1106 0 0 0 
-25.939 17.9387 49671.1 13.8471 16.4983 207.889 185.986 -13 -1 1 0 1 -0.134316 0.104047 2.32321 0 0 0 
-19.2918 23.922 49770.7 12.9328 8.98785 208.407 186.359 -13 -1 1 0 1 -0.127601 0.168744 1.10862 0 0 0 
-14.2273 27.1126 49870.5 7.8246 4.91065 208.797 186.733 -13 -1 1 0 1 -0.0962218 0.197343 -0.290725 0 0 0 
-12.0016 28.9757 49970.5 1.44329 3.0172 208.975 187.107 -13 -1 1 0 1 -0.0683142 0.18719 -1.64688 0 0 0 
-12.7126 29.9343 50070.4 -4.07477 0.780442 208.96 187.481 -13 -1 1 0 1 -0.0438845 0.132415 -2.71945 0 0 0 
-15.3714 29.5445 50170.4 -6.31499 -2.4486 208.892 187.855 -13 -1 1 0 1 -0.00469079 0.0376941 -3.26271 0 0 0 
-18.0443 27.807 50270.4 -4.22169 -4.32948 208.914 188.228 -13 -1 1 0 1 0.055157 -0.0615886 -3.11854 0 0 0 
-19.0265 25.9865 50370.3 0.281892 -2.67328 208.984 188.602 -13 -1 1 0 1 0.108566 -0.130879 -2.33248 0 0 0 
-17.7429 25.6703 50470.3 5.08371 1.56518 208.934 188.976 -13 -1 1 0 1 0.127191 -0.170693 -1.11487 0 0 0 
-14.0797 27.4415 50570.2 10.4274 5.52905 208.668 189.35 -13 -1 1 0 1 0.106677 -0.194076 0.285654 0 0 0 
-7.52229 30.4016 50670 17.1877 5.98263 208.208 189.723 -13 -1 1 0 1 0.055581 -0.193449 1.63976 0 0 0 
2.30644 32.1476 50769.5 23.4188 0.179473 207.685 190.097 -13 -1 1 0 1 0.000565077 -0.141331 2.71036 0 0 0 
13.9547 29.7289 50868.7 23.899 -10.6694 207.356 190.471 -13 -1 1 0 1 -0.0038837 -0.0393553 3.25802 0 0 0 
23.8508 22.2618 50968 16.3938 -19.5357 207.44 190.845 -13 -1 1 0 1 0.0670934 0.0457202 3.12887 0 0 0 
29.2333 12.3087 51067.3 6.35276 -20.7241 207.875 191.218 -13 -1 1 0 1 0.158804 0.0570874 2.36287 0 0 0 
30.6089 3.40105 51166.9 0.343465 -15.9059 208.395 191.592 -13 -1 1 0 1 0.210603 0.0169659 1.15986 0 0 0 
30.4133 -2.6592 51266.7 -0.450829 -9.38925 208.79 191.966 -13 -1 1 0 1 0.218018 -0.0253462 -0.237072 0 0 0 
30.5993 -5.62079 51366.7 1.38511 -3.0493 208.975 192.34 -13 -1 1 0 1 0.19478 -0.0441743 -1.59894 0 0 0 
31.6318 -5.65972 51466.6 2.59099 2.7179 208.968 192.713 -13 -1 1 0 1 0.137165 -0.0358534 -2.6868 0 0 0 
32.6548 -3.35336 51566.6 1.26106 6.35955 208.901 193.087 -13 -1 1 0 1 0.0386817 -0.0171793 -3.25278 0 0 0 
32.6221 -0.267081 51666.6 -1.35776 5.75967 208.918 193.461 -13 -1 1 0 1 -0.075642 -0.0122205 -3.1357 0 0 0 
31.6164 1.52158 51766.5 -2.44295 1.24451 208.984 193.835 -13 -1 1 0 1 -0.162897 -0.0183503 -2.37161 0 0 0 
30.6154 0.663709 51866.5 -1.55778 -4.95029 208.937 194.209 -13 -1 1 0 1 -0.206948 -0.0123116 -1.16593 0 0 0 
30.0571 -3.26132 51966.4 -1.12451 -11.4547 208.685 194.582 -13 -1 1 0 1 -0.216232 0.0168652 0.232161 0 0 0 
28.9598 -10.2014 52066.2 -4.27346 -17.2727 208.243 194.956 -13 -1 1 0 1 -0.189586 0.0586059 1.59204 0 0 0 
25.1605 -19.21 52165.7 -12.3013 -19.3991 207.736 195.33 -13 -1 1 0 1 -0.118661 0.076969 2.67791 0 0 0 
16.9683 -27.5527 52265 -21.5517 -14.132 207.407 195.704 -13 -1 1 0 1 -0.0323106 0.0272761 3.24798 0 0 0 
5.49363 -31.7913 52364.2 -25.0107 -3.20638 207.475 196.077 -13 -1 1 0 1 0.000958262 -0.0771389 3.14567 0 0 0 
-5.6796 -30.9392 52463.6 -20.6894 5.85662 207.893 196.451 -13 -1 1 0 1 -0.0384161 -0.16086 2.40061 0 0 0 
-13.8432 -27.2706 52563.2 -13.4264 8.35916 208.402 196.825 -13 -1 1 0 1 -0.100086 -0.183686 1.20917 0 0 0 
-18.7706 -23.7941 52663 -7.52473 5.55199 208.792 197.199 -13 -1 1 0 1 -0.139956 -0.167782 -0.185046 0 0 0 
-21.3078 -22.2965 52763 -3.22134 0.602584 208.976 197.572 -13 -1 1 0 1 -0.143835 -0.139 -1.55199 0 0 0 
-21.867 -23.0909 52863 0.929781 -3.55684 208.969 197.946 -13 -1 1 0 1 -0.106623 -0.0967975 -2.65402 0 0 0 
-20.458 -25.1703 52962.9 4.73379 -4.47506 208.9 198.32 -13 -1 1 0 1 -0.0382597 -0.0264675 -3.24268 0 0 0 
-17.7858 -26.8095 53062.9 5.76966 -1.97398 208.913 198.694 -13 -1 1 0 1 0.0278812 0.0653372 -3.1522 0 0 0 
-15.6099 -26.9228 53162.8 2.70644 1.42211 208.979 199.067 -13 -1 1 0 1 0.0698663 0.141758 -2.40883 0 0 0 
-15.5989 -25.5921 53262.8 -2.86535 4.03384 208.943 199.441 -13 -1 1 0 1 0.097922 0.176043 -1.2151 0 0 0 
-18.358 -23.0033 53362.8 -8.48573 7.05038 208.71 199.815 -13 -1 1 0 1 0.126311 0.169043 0.18016 0 0 0 
-23.3409 -18.4366 53462.5 -11.6954 12.5471 208.297 200.189 -13 -1 1 0 1 0.146806 0.125945 1.54501 0 0 0 
-28.6632 -10.6349 53562.1 -9.39284 20.1355 207.817 200.563 -13 -1 1 0 1 0.126186 0.0584361 2.64452 0 0 0 
-31.2192 0.402997 53661.4 -0.379029 25.0091 207.5 200.936 -13 -1 1 0 1 0.0422202 0.0126277 3.23705 0 0 0 
-28.7254 12.034 53760.7 10.4124 22.2567 207.552 201.31 -13 -1 1 0 1 -0.0604406 0.038369 3.16049 0 0 0 
-22.1682 20.7961 53860.1 15.7294 13.9987 207.938 201.684 -13 -1 1 0 1 -0.109231 0.114101 2.43496 0 0 0 
-14.8104 25.6033 53959.7 14.0912 6.67003 208.42 202.058 -13 -1 1 0 1 -0.0960136 0.177568 1.25533 0 0 0 
-9.26934 27.8317 54059.5 8.73788 3.27514 208.793 202.431 -13 -1 1 0 1 -0.0616568 0.20299 -0.135577 0 0 0 
-6.59694 29.1479 54159.5 2.40854 2.41421 208.974 202.805 -13 -1 1 0 1 -0.0357704 0.192494 -1.50677 0 0 0 
-6.86933 30.0968 54259.5 -3.29281 1.32172 208.972 203.179 -13 -1 1 0 1 -0.0215348 0.141636 -2.62155 0 0 0 
-9.31265 30.1532 54359.4 -6.27405 -1.27614 208.904 203.553 -13 -1 1 0 1 -0.00200377 0.0498108 -3.23217 0 0 0 
-12.1729 28.9147 54459.4 -4.98217 -3.59548 208.912 203.926 -13 -1 1 0 1 0.0365474 -0.053626 -3.16676 0 0 0 
-13.5884 27.1791 54559.3 -0.646357 -3.10637 208.978 204.3 -13 -1 1 0 1 0.077088 -0.130051 -2.44326 0 0 0 
-12.6821 26.3644 54659.3 4.45811 -0.0500875 208.954 204.674 -13 -1 1 0 1 0.0919153 -0.172215 -1.26133 0 0 0 
-9.27716 27.1308 54759.3 9.88236 2.99276 208.747 205.048 -13 -1 1 0 1 0.0729224 -0.192043 0.130846 0 0 0 
-3.09666 28.7289 54859.1 16.0306 2.91486 208.366 205.421 -13 -1 1 0 1 0.0281169 -0.18684 1.50035 0 0 0 
5.90893 29.0213 54958.7 21.0918 -2.6749 207.918 205.795 -13 -1 1 0 1 -0.0165442 -0.135956 2.61286 0 0 0 
16.1831 25.47 55058.1 20.5843 -12.4307 207.614 206.169 -13 -1 1 0 1 -0.01238 -0.0439518 3.2265 0 0 0 
24.4146 17.4997 55157.4 12.8967 -19.8965 207.653 206.543 -13 -1 1 0 1 0.05995 0.0282972 3.17236 0 0 0 
28.226 7.63314 55256.8 3.35677 -20.1134 208.005 206.917 -13 -1 1 0 1 0.147034 0.0311359 2.46636 0 0 0 
28.3385 -0.894378 55356.4 -1.93843 -15.0507 208.45 207.29 -13 -1 1 0 1 0.192725 -0.0116888 1.29809 0 0 0 
27.2112 -6.62265 55456.3 -2.07603 -8.95016 208.8 207.664 -13 -1 1 0 1 0.195962 -0.0532605 -0.0892173 0 0 0 
26.7775 -9.55847 55556.2 0.447421 -3.40907 208.974 208.038 -13 -1 1 0 1 0.17435 -0.0700162 -1.46445 0 0 0 
27.5739 -9.94479 55656.2 2.58536 1.70903 208.979 208.412 -13 -1 1 0 1 0.127003 -0.0566792 -2.591 0 0 0 
28.8321 -8.12856 55756.2 2.19216 5.4797 208.919 208.785 -13 -1 1 0 1 0.0446099 -0.0256396 -3.22124 0 0 0 
29.3346 -5.26622 55856.1 -0.225003 5.77801 208.922 209.159 -13 -1 1 0 1 -0.0577223 -0.00266678 -3.17743 0 0 0 
28.72 -3.23331 55956.1 -2.06326 2.19556 208.98 209.533 -13 -1 1 0 1 -0.14097 0.00492206 -2.47406 0 0 0 
27.6385 -3.48223 56056.1 -2.26484 -3.39485 208.962 209.907 -13 -1 1 0 1 -0.18399 0.0148037 -1.30371 0 0 0 
26.5394 -6.52768 56156.1 -2.58024 -9.29736 208.779 210.28 -13 -1 1 0 1 -0.191486 0.0398908 0.0849132 0 0 0 
24.7146 -12.2377 56255.9 -5.69963 -14.2538 208.437 210.654 -13 -1 1 0 1 -0.165711 0.0730873 1.4588 0 0 0 
20.4405 -19.6019 56355.5 -12.7028 -15.6262 208.029 211.028 -13 -1 1 0 1 -0.103144 0.0837506 2.58348 0 0 0 
12.4338 -26.1151 56455 -20.357 -10.4362 207.746 211.402 -13 -1 1 0 1 -0.0309114 0.0345616 3.21665 0 0 0 
1.84886 -28.797 56554.4 -22.6244 -0.497367 207.773 211.776 -13 -1 1 0 1 -0.00788302 -0.0609351 3.18283 0 0 0 
-8.08199 -26.9357 56653.8 -18.0313 7.40694 208.091 212.149 -13 -1 1 0 1 -0.0488793 -0.134589 2.49484 0 0 0 
-15.0557 -22.7148 56753.5 -11.1944 9.21943 208.498 212.523 -13 -1 1 0 1 -0.106779 -0.151307 1.33673 0 0 0 
-19.0947 -18.8748 56853.3 -6.08864 6.29019 208.819 212.897 -13 -1 1 0 1 -0.142378 -0.13341 -0.0476019 0 0 0 
-21.1835 -16.9915 56953.3 -2.81515 1.47785 208.978 213.271 -13 -1 1 0 1 -0.14537 -0.107486 -1.42627 0 0 0 
-21.8128 -17.3771 57053.3 0.256952 -2.80762 208.983 213.644 -13 -1 1 0 1 -0.111448 -0.0759797 -2.5633 0 0 0 
-20.8968 -19.2384 57153.3 3.48811 -4.38414 208.927 214.018 -13 -1 1 0 1 -0.0457188 -0.0252019 -3.21052 0 0 0 
-18.7599 -21.018 57253.2 4.94358 -2.59222 208.927 214.392 -13 -1 1 0 1 0.0237375 0.0458087 -3.18706 0 0 0 
-16.728 -21.4845 57353.2 2.98638 0.675742 208.98 214.766 -13 -1 1 0 1 0.0714078 0.109525 -2.50163 0 0 0 
-16.2979 -20.4426 57453.2 -1.41417 3.59432 208.966 215.139 -13 -1 1 0 1 0.10066 0.139732 -1.34173 0 0 0 
-18.113 -18.0222 57553.1 -6.02134 6.69446 208.808 215.513 -13 -1 1 0 1 0.124505 0.133849 0.0437335 0 0 0 
-21.7274 -13.749 57653 -8.52092 11.532 208.51 215.887 -13 -1 1 0 1 0.138913 0.0974473 1.42108 0 0 0 
-25.5068 -6.74252 57752.7 -6.29846 17.7569 208.151 216.261 -13 -1 1 0 1 0.118132 0.0425315 2.55621 0 0 0 
-26.8311 2.83524 57852.2 1.50625 21.402 207.898 216.634 -13 -1 1 0 1 0.0447258 0.00832531 3.20528 0 0 0 
-23.8472 12.6479 57951.7 10.5911 18.4645 207.915 217.008 -13 -1 1 0 1 -0.0428296 0.035882 3.19131 0 0 0 
-17.5141 19.7515 58051.2 14.7672 10.952 208.192 217.382 -13 -1 1 0 1 -0.0824916 0.105004 2.51966 0 0 0 
-10.7003 23.3281 58150.9 12.9239 4.55156 208.552 217.756 -13 -1 1 0 1 -0.0678865 0.160468 1.37068 0 0 0 
-5.62123 24.7221 58250.7 8.05884 1.86692 208.838 218.13 -13 -1 1 0 1 -0.0360727 0.181177 -0.0110126 0 0 0 
-3.08557 25.5068 58350.7 2.53463 1.6065 208.98 218.503 -13 -1 1 0 1 -0.0138447 0.171746 -1.39243 0 0 0 
-3.12397 26.2377 58450.7 -2.51157 1.24682 208.983 218.877 -13 -1 1 0 1 -0.00561359 0.129958 -2.53849 0 0 0 
-5.1598 26.4409 58550.7 -5.48331 -0.633971 208.929 219.251 -13 -1 1 0 1 0.00227375 0.0524149 -3.20019 0 0 0 
-7.77735 25.5748 58650.6 -4.82593 -2.81865 208.927 219.625 -13 -1 1 0 1 0.025199 -0.0390024 -3.19541 0 0 0 
-9.29842 24.0823 58750.6 -1.21716 -2.97124 208.977 219.998 -13 -1 1 0 1 0.0540908 -0.109563 -2.52596 0 0 0 
-8.80254 23.102 58850.6 3.32688 -0.882976 208.974 220.372 -13 -1 1 0 1 0.065522 -0.148186 -1.37531 0 0 0 
-6.09048 23.271 58950.6 8.06309 1.40269 208.842 220.746 -13 -1 1 0 1 0.050404 -0.164586 0.00747107 0 0 0 
-1.02243 24.0539 59050.4 13.1426 1.2538 208.585 221.12 -13 -1 1 0 1 0.014791 -0.159052 1.38777 0 0 0 
6.32774 23.7506 59150.2 17.1325 -3.30957 208.272 221.493 -13 -1 1 0 1 -0.0199402 -0.117027 2.53208 0 0 0 
14.6215 20.3269 59249.8 16.49 -11.2067 208.049 221.867 -13 -1 1 0 1 -0.0142836 -0.0420432 3.19516 0 0 0 
21.1267 13.3423 59349.3 9.93993 -17.165 208.059 222.241 -13 -1 1 0 1 0.0476566 0.0162935 3.1984 0 0 0 
23.8948 4.90449 59448.9 1.91515 -17.0774 208.294 222.615 -13 -1 1 0 1 0.121512 0.0167986 2.54053 0 0 0 
23.5734 -2.29542 59548.6 -2.44374 -12.6349 208.605 222.988 -13 -1 1 0 1 0.159414 -0.0207177 1.39972 0 0 0 
22.2781 -7.09019 59648.5 -2.36989 -7.48678 208.854 223.362 -13 -1 1 0 1 0.16123 -0.0564672 0.0207798 0 0 0 
21.6774 -9.56893 59748.5 0.0305265 -2.96366 208.981 223.736 -13 -1 1 0 1 0.143517 -0.0707349 -1.3625 0 0 0 
22.27 -9.97244 59848.5 2.21145 1.23226 208.987 224.11 -13 -1 1 0 1 0.107056 -0.0585064 -2.51581 0 0 0 
23.4384 -8.51816 59948.4 2.23935 4.56395 208.94 224.484 -13 -1 1 0 1 0.042512 -0.0283862 -3.19047 0 0 0 
24.0776 -6.03904 60048.4 0.250641 5.22188 208.937 224.857 -13 -1 1 0 1 -0.0410569 -0.00282976 -3.20193 0 0 0 
23.7062 -4.06685 60148.4 -1.60469 2.54668 208.98 225.231 -13 -1 1 0 1 -0.112038 0.0080217 -2.54594 0 0 0 
22.77 -3.90254 60248.4 -2.12515 -2.01929 208.981 225.605 -13 -1 1 0 1 -0.149769 0.0170221 -1.40383 0 0 0 
21.699 -6.04705 60348.3 -2.51234 -6.91125 208.873 225.979 -13 -1 1 0 1 -0.157068 0.036388 -0.0238437 0 0 0 
20.0345 -10.3962 60448.2 -4.94156 -11.0106 208.653 226.352 -13 -1 1 0 1 -0.137057 0.0621229 1.3586 0 0 0 
16.4654 -16.1342 60548 -10.4114 -12.2606 208.382 226.726 -13 -1 1 0 1 -0.0877022 0.0708312 2.51038 0 0 0 
9.95249 -21.2703 60647.7 -16.5155 -8.26618 208.184 227.1 -13 -1 1 0 1 -0.0293425 0.0321591 3.18632 0 0 0 
1.35328 -23.3837 60747.3 -18.419 -0.30965 208.189 227.474 -13 -1 1 0 1 -0.00920105 -0.0450787 3.20446 0 0 0 
-6.74701 -21.8153 60846.9 -14.725 6.1785 208.391 227.847 -13 -1 1 0 1 -0.0414175 -0.106297 2.55806 0 0 0 
-12.4346 -18.2856 60946.7 -9.09993 7.73998 208.66 228.221 -13 -1 1 0 1 -0.0886797 -0.120932 1.42445 0 0 0 
-15.7011 -15.0391 61046.6 -4.89193 5.37926 208.876 228.595 -13 -1 1 0 1 -0.118343 -0.106413 0.0479429 0 0 0 
-17.3774 -13.3883 61146.5 -2.27277 1.4252 208.985 228.969 -13 -1 1 0 1 -0.121941 -0.0853324 -1.3368 0 0 0 
-17.9055 -13.6224 61246.5 0.125462 -2.19429 208.991 229.343 -13 -1 1 0 1 -0.096049 -0.0608662 -2.49613 0 0 0 
-17.2085 -15.1469 61346.5 2.75029 -3.70829 208.951 229.716 -13 -1 1 0 1 -0.0435211 -0.0220067 -3.1819 0 0 0 
-15.4731 -16.7122 61446.5 4.12357 -2.43453 208.947 230.09 -13 -1 1 0 1 0.0140014 0.0339825 -3.20708 0 0 0 
-13.7105 -17.2579 61546.5 2.77657 0.205123 208.984 230.464 -13 -1 1 0 1 0.0544312 0.086365 -2.56241 0 0 0 
-13.1577 -16.5658 61646.5 -0.675671 2.61032 208.985 230.838 -13 -1 1 0 1 0.0788257 0.112999 -1.42785 0 0 0 
-14.409 -14.7605 61746.4 -4.45992 5.05006 208.893 231.211 -13 -1 1 0 1 0.0981253 0.110663 -0.0505476 0 0 0 
-17.1873 -11.5186 61846.4 -6.73299 8.791 208.709 231.585 -13 -1 1 0 1 0.110677 0.0836832 1.33344 0 0 0 
-20.273 -6.13238 61946.2 -5.40164 13.7704 208.478 231.959 -13 -1 1 0 1 0.096798 0.0404574 2.49148 0 0 0 
-21.6089 1.38916 62045.9 0.456016 17.0264 208.307 232.333 -13 -1 1 0 1 0.0405393 0.0103706 3.17841 0 0 0 
-19.5943 9.3153 62145.5 7.74314 15.1703 208.307 232.706 -13 -1 1 0 1 -0.0310743 0.0279763 3.20933 0 0 0 
-14.8003 15.2562 62245.2 11.4249 9.37272 208.479 233.08 -13 -1 1 0 1 -0.067368 0.0814398 2.57283 0 0 0 
-9.46048 18.3869 62345 10.2303 4.1153 208.711 233.454 -13 -1 1 0 1 -0.0591964 0.127064 1.44543 0 0 0 
-5.42378 19.6678 62444.9 6.41669 1.70984 208.897 233.828 -13 -1 1 0 1 -0.0347822 0.14545 0.070997 0 0 0 
-3.41474 20.3427 62544.9 1.9688 1.27625 208.989 234.201 -13 -1 1 0 1 -0.0163709 0.139455 -1.31506 0 0 0 
-3.48415 20.8828 62644.9 -2.11143 0.831474 208.99 234.575 -13 -1 1 0 1 -0.00793925 0.107477 -2.4796 0 0 0 
-5.17057 20.9413 62744.9 -4.52526 -0.766751 208.952 234.949 -13 -1 1 0 1 0.00117051 0.0469652 -3.17489 0 0 0 
-7.33918 20.1126 62844.9 -4.03358 -2.55235 208.948 235.323 -13 -1 1 0 1 0.0230125 -0.0253019 -3.21165 0 0 0 
-8.64913 18.7835 62944.9 -1.19582 -2.62562 208.982 235.697 -13 -1 1 0 1 0.0498363 -0.0815213 -2.57661 0 0 0 
-8.38194 17.9173 63044.8 2.32969 -0.77597 208.988 236.07 -13 -1 1 0 1 0.0622799 -0.112974 -1.44843 0 0 0 
-6.40793 18.0941 63144.8 5.96594 1.39625 208.912 236.444 -13 -1 1 0 1 0.0526321 -0.12777 -0.0733873 0 0 0 
-2.60184 18.9724 63244.7 10.0051 1.81099 208.755 236.818 -13 -1 1 0 1 0.0251519 -0.127017 1.31195 0 0 0 
3.10634 19.2609 63344.6 13.5847 -1.25666 208.556 237.192 -13 -1 1 0 1 -0.00521698 -0.0981465 2.47526 0 0 0 
9.87383 17.2574 63444.3 13.9147 -7.39179 208.407 237.565 -13 -1 1 0 1 -0.00778075 -0.039724 3.17135 0 0 0 
15.6241 12.3229 63544 9.43502 -12.6782 208.404 237.939 -13 -1 1 0 1 0.0353911 0.0123017 3.21255 0 0 0 
18.6049 5.88341 63643.8 3.13545 -13.3999 208.549 238.313 -13 -1 1 0 1 0.0942952 0.0205892 2.58506 0 0 0 
19.0343 0.121948 63743.6 -0.733386 -10.2932 208.747 238.687 -13 -1 1 0 1 0.128882 -0.00502869 1.46335 0 0 0 
18.4698 -3.81524 63843.5 -1.13512 -6.16679 208.908 239.06 -13 -1 1 0 1 0.134332 -0.033237 0.0910956 0 0 0 
18.2604 -5.82814 63943.5 0.410672 -2.29819 208.989 239.434 -13 -1 1 0 1 0.122223 -0.0464869 -1.29611 0 0 0 
18.8409 -6.0481 64043.5 1.83303 1.33211 208.99 239.808 -13 -1 1 0 1 0.092875 -0.0403451 -2.4651 0 0 0 
19.7366 -4.67745 64143.5 1.57783 4.14108 208.955 240.182 -13 -1 1 0 1 0.0391383 -0.0221714 -3.16853 0 0 0 
20.1063 -2.46145 64243.5 -0.141175 4.63485 208.951 240.555 -13 -1 1 0 1 -0.0308789 -0.00936155 -3.21464 0 0 0 
