# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
10.7272 -0.0081984 5659.9 0.560474 -1.17526 222.796 20.8964 -13 -1 1 0 1 -0.0918488 -0.00661044 -1.46505 0 0 0 
10.7533 -0.0669115 5669.9 0.603468 -1.44172 222.795 20.9333 -13 -1 1 0 1 -0.0931623 -0.00579762 -1.30835 0 0 0 
10.7814 -0.13768 5679.9 0.645539 -1.71241 222.792 20.9702 -13 -1 1 0 1 -0.0943104 -0.0048861 -1.14992 0 0 0 
10.8112 -0.22069 5689.9 0.685248 -1.98721 222.79 21.0072 -13 -1 1 0 1 -0.0953723 -0.00386859 -0.98891 0 0 0 
10.8428 -0.316124 5699.9 0.721118 -2.26598 222.787 21.0441 -13 -1 1 0 1 -0.0963404 -0.00274435 -0.826562 0 0 0 
10.8759 -0.424159 5709.9 0.751516 -2.5487 222.784 21.081 -13 -1 1 0 1 -0.0971728 -0.00152495 -0.659715 0 0 0 
10.9102 -0.544969 5719.9 0.774966 -2.83519 222.781 21.1179 -13 -1 1 0 1 -0.0978968 -0.000195466 -0.494802 0 0 0 
10.9453 -0.678718 5729.9 0.789909 -3.12527 222.777 21.1548 -13 -1 1 0 1 -0.0985233 0.00123805 -0.329237 0 0 0 
10.9809 -0.825564 5739.89 0.794738 -3.41871 222.772 21.1917 -13 -1 1 0 1 -0.0990138 0.00276498 -0.16395 0 0 0 
11.0165 -0.98565 5749.89 0.787848 -3.71523 222.768 21.2287 -13 -1 1 0 1 -0.0993816 0.00438834 0.00246638 0 0 0 
11.0514 -1.15911 5759.89 0.767646 -4.01443 222.763 21.2656 -13 -1 1 0 1 -0.0996382 0.00610458 0.168867 0 0 0 
11.0852 -1.34604 5769.89 0.732529 -4.31581 222.757 21.3025 -13 -1 1 0 1 -0.0997578 0.00790042 0.334153 0 0 0 
11.117 -1.54655 5779.89 0.680927 -4.61875 222.751 21.3394 -13 -1 1 0 1 -0.0997177 0.00977208 0.499737 0 0 0 
11.146 -1.76067 5789.89 0.611323 -4.92248 222.745 21.3763 -13 -1 1 0 1 -0.0995438 0.0117151 0.664639 0 0 0 
11.1715 -1.98842 5799.88 0.522231 -5.22605 222.738 21.4132 -13 -1 1 0 1 -0.0992214 0.0137138 0.82767 0 0 0 
11.1926 -2.22977 5809.88 0.412246 -5.52837 222.731 21.4502 -13 -1 1 0 1 -0.0986934 0.0157532 0.990061 0 0 0 
11.2082 -2.48464 5819.88 0.280073 -5.82817 222.724 21.4871 -13 -1 1 0 1 -0.098003 0.0178292 1.15109 0 0 0 
11.2174 -2.75289 5829.87 0.124518 -6.12397 222.716 21.524 -13 -1 1 0 1 -0.0971457 0.0199244 1.30954 0 0 0 
11.219 -3.03429 5839.87 -0.0554728 -6.4141 222.708 21.5609 -13 -1 1 0 1 -0.0960347 0.0220072 1.46629 0 0 0 
11.212 -3.32855 5849.87 -0.260768 -6.69674 222.699 21.5978 -13 -1 1 0 1 -0.0947331 0.0240765 1.62096 0 0 0 
11.2116 -3.33576 5850.1 -0.265904 -6.70327 222.699 21.5987 -13 -1 1 0 1 -0.0946984 0.0241256 1.62456 0 0 0 
11.2112 -3.34436 5850.38 -0.272044 -6.71106 222.699 21.5997 -13 -1 1 0 1 -0.0946569 0.0241839 1.62881 0 0 0 
11.2109 -3.34805 5850.5 -0.274682 -6.71439 222.699 21.6002 -13 -1 1 0 1 -0.0946391 0.0242089 1.63063 0 0 0 
11.1935 -3.65556 5860.5 -0.507632 -6.98679 222.69 21.6371 -13 -1 1 0 1 -0.0931355 0.0262417 1.78192 0 0 0 
11.165 -3.97505 5870.49 -0.767038 -7.24729 222.681 21.674 -13 -1 1 0 1 -0.091345 0.0281908 1.93023 0 0 0 
11.1242 -4.30592 5880.48 -1.05308 -7.49355 222.671 21.7109 -13 -1 1 0 1 -0.0893345 0.0300552 2.07569 0 0 0 
11.07 -4.64747 5890.48 -1.36564 -7.72303 222.662 21.7478 -13 -1 1 0 1 -0.0871301 0.0318192 2.21729 0 0 0 
11.0013 -4.9989 5900.47 -1.70428 -7.93312 222.652 21.7848 -13 -1 1 0 1 -0.0846192 0.0334118 2.35466 0 0 0 
10.9167 -5.35927 5910.47 -2.06827 -8.12118 222.642 21.8217 -13 -1 1 0 1 -0.0818873 0.0348393 2.48837 0 0 0 
10.8152 -5.72754 5920.46 -2.45645 -8.28446 222.632 21.8586 -13 -1 1 0 1 -0.0789719 0.0360885 2.61755 0 0 0 
10.6958 -6.10253 5930.45 -2.86734 -8.42025 222.622 21.8955 -13 -1 1 0 1 -0.0757621 0.0370704 2.74121 0 0 0 
10.5575 -6.48294 5940.44 -3.29908 -8.52598 222.612 21.9324 -13 -1 1 0 1 -0.0723592 0.0378022 2.86041 0 0 0 
10.3994 -6.86738 5950.43 -3.74935 -8.59908 222.602 21.9693 -13 -1 1 0 1 -0.0688116 0.0382764 2.97443 0 0 0 
10.2207 -7.25433 5960.42 -4.21552 -8.63721 222.593 22.0063 -13 -1 1 0 1 -0.0650215 0.038393 3.08164 0 0 0 
10.0208 -7.64216 5970.41 -4.69463 -8.63831 222.583 22.0432 -13 -1 1 0 1 -0.0611009 0.0381833 3.18361 0 0 0 
9.91907 -7.8198 5975 -4.91791 -8.62589 222.579 22.0601 -13 -1 1 0 1 -0.0592602 0.0379764 3.22811 0 0 0 
9.68733 -8.20585 5984.99 -5.40972 -8.56971 222.569 22.097 -13 -1 1 0 1 -0.0551783 0.0372375 3.32087 0 0 0 
9.4334 -8.58846 5994.98 -5.90558 -8.47264 222.561 22.134 -13 -1 1 0 1 -0.0510688 0.0361511 3.40754 0 0 0 
9.1572 -8.96578 6004.97 -6.4014 -8.33387 222.552 22.1709 -13 -1 1 0 1 -0.0468661 0.0346202 3.48355 0 0 0 
8.85883 -9.33593 6014.96 -6.89298 -8.15303 222.544 22.2078 -13 -1 1 0 1 -0.0426851 0.0327005 3.55549 0 0 0 
8.53857 -9.69702 6024.95 -7.37598 -7.93013 222.537 22.2447 -13 -1 1 0 1 -0.0385857 0.0304125 3.62087 0 0 0 
8.19691 -10.0472 6034.93 -7.84605 -7.66575 222.53 22.2816 -13 -1 1 0 1 -0.03453 0.0276795 3.67656 0 0 0 
7.83452 -10.3845 6044.92 -8.29882 -7.36103 222.524 22.3185 -13 -1 1 0 1 -0.0306199 0.0245692 3.72575 0 0 0 
7.45228 -10.7074 6054.91 -8.72992 -7.01769 222.518 22.3555 -13 -1 1 0 1 -0.0269091 0.021115 3.76802 0 0 0 
7.05125 -11.014 6064.9 -9.13526 -6.63793 222.514 22.3924 -13 -1 1 0 1 -0.0233859 0.0172771 3.79993 0 0 0 
6.63268 -11.3027 6074.88 -9.51099 -6.22446 222.51 22.4293 -13 -1 1 0 1 -0.0201233 0.0131179 3.825 0 0 0 
6.19798 -11.5722 6084.87 -9.8535 -5.78053 222.507 22.4662 -13 -1 1 0 1 -0.017166 0.00868658 3.84294 0 0 0 
5.74871 -11.8212 6094.86 -10.1596 -5.30974 222.505 22.5031 -13 -1 1 0 1 -0.0145183 0.00398735 3.85019 0 0 0 
5.53383 -11.9269 6099.5 -10.2888 -5.0828 222.504 22.5203 -13 -1 1 0 1 -0.0134074 0.00172326 3.8524 0 0 0 
5.52821 -11.9295 6099.62 -10.2921 -5.07687 222.504 22.5207 -13 -1 1 0 1 -0.0133798 0.00166418 3.85245 0 0 0 
5.5151 -11.9356 6099.9 -10.2996 -5.06303 222.504 22.5218 -13 -1 1 0 1 -0.0133155 0.00152624 3.85258 0 0 0 
5.50573 -11.9399 6100.1 -10.3049 -5.05313 222.504 22.5225 -13 -1 1 0 1 -0.0132696 0.0014276 3.8526 0 0 0 
5.4926 -11.946 6100.38 -10.3123 -5.03926 222.504 22.5235 -13 -1 1 0 1 -0.0132053 0.00128934 3.85247 0 0 0 
5.48697 -11.9485 6100.5 -10.3155 -5.03331 222.504 22.524 -13 -1 1 0 1 -0.0131779 0.00123005 3.85241 0 0 0 
5.01835 -12.1632 6110.49 -10.5595 -4.52867 222.504 22.5609 -13 -1 1 0 1 -0.0110923 -0.00377868 3.84688 0 0 0 
4.53972 -12.3548 6120.47 -10.7612 -4.00801 222.504 22.5978 -13 -1 1 0 1 -0.00938646 -0.00894555 3.83395 0 0 0 
4.05301 -12.5228 6130.46 -10.9192 -3.47605 222.505 22.6347 -13 -1 1 0 1 -0.00808072 -0.0142098 3.81406 0 0 0 
3.56021 -12.6668 6140.45 -11.0327 -2.93752 222.507 22.6717 -13 -1 1 0 1 -0.00718094 -0.0195012 3.78383 0 0 0 
3.06331 -12.7865 6150.43 -11.1015 -2.39714 222.51 22.7086 -13 -1 1 0 1 -0.00668268 -0.0248179 3.74635 0 0 0 
2.56433 -12.882 6160.42 -11.126 -1.85973 222.514 22.7455 -13 -1 1 0 1 -0.00658724 -0.0301011 3.70217 0 0 0 
2.06522 -12.9535 6170.41 -11.107 -1.32988 222.519 22.7824 -13 -1 1 0 1 -0.00688842 -0.0352479 3.64814 0 0 0 
1.56792 -13.0016 6180.4 -11.0459 -0.811922 222.525 22.8193 -13 -1 1 0 1 -0.00756378 -0.0402952 3.58718 0 0 0 
1.07427 -13.0267 6190.38 -10.9447 -0.310068 222.531 22.8562 -13 -1 1 0 1 -0.00859809 -0.0451915 3.51992 0 0 0 
0.586017 -13.0297 6200.37 -10.8057 0.171891 222.538 22.8932 -13 -1 1 0 1 -0.00996846 -0.0498134 3.44362 0 0 0 
0.10481 -13.0116 6210.36 -10.6313 0.630559 222.545 22.9301 -13 -1 1 0 1 -0.011646 -0.0542378 3.36085 0 0 0 
-0.367839 -12.9735 6220.35 -10.4248 1.06284 222.553 22.967 -13 -1 1 0 1 -0.0136038 -0.0584251 3.27233 0 0 0 
-0.583293 -12.947 6225 -10.3184 1.25439 222.557 22.9842 -13 -1 1 0 1 -0.0145919 -0.060215 3.22766 0 0 0 
-1.04095 -12.8818 6234.99 -10.0704 1.64348 222.566 23.0211 -13 -1 1 0 1 -0.0169005 -0.0639763 3.12962 0 0 0 
-1.48692 -12.7999 6244.98 -9.79823 2.00059 222.575 23.058 -13 -1 1 0 1 -0.019396 -0.0673344 3.02402 0 0 0 
-1.92019 -12.7028 6254.97 -9.50533 2.32423 222.585 23.0949 -13 -1 1 0 1 -0.0220623 -0.0704317 2.91291 0 0 0 
-2.33992 -12.5918 6264.96 -9.19523 2.61333 222.595 23.1319 -13 -1 1 0 1 -0.0248639 -0.0732353 2.79709 0 0 0 
-2.74541 -12.4687 6274.95 -8.8713 2.86723 222.605 23.1688 -13 -1 1 0 1 -0.0277432 -0.0756197 2.67505 0 0 0 
-3.13611 -12.335 6284.94 -8.53679 3.08569 222.615 23.2057 -13 -1 1 0 1 -0.030701 -0.077741 2.54809 0 0 0 
-3.51162 -12.1922 6294.93 -8.19492 3.26882 222.625 23.2426 -13 -1 1 0 1 -0.033702 -0.0795788 2.41719 0 0 0 
-3.87167 -12.0421 6304.93 -7.84858 3.41705 222.635 23.2795 -13 -1 1 0 1 -0.0366852 -0.0810254 2.28141 0 0 0 
-4.21613 -11.886 6314.92 -7.50046 3.53111 222.646 23.3164 -13 -1 1 0 1 -0.0396681 -0.0822347 2.14137 0 0 0 
-4.54498 -11.7256 6324.91 -7.15308 3.61198 222.656 23.3534 -13 -1 1 0 1 -0.0426192 -0.0831975 1.99815 0 0 0 
-4.85828 -11.5623 6334.91 -6.8086 3.66085 222.666 23.3903 -13 -1 1 0 1 -0.0454807 -0.0838272 1.85138 0 0 0 
-5.15623 -11.3974 6344.9 -6.46891 3.67907 222.676 23.4272 -13 -1 1 0 1 -0.0482817 -0.0842614 1.70101 0 0 0 
-5.28639 -11.3215 6349.5 -6.31469 3.67758 222.68 23.4442 -13 -1 1 0 1 -0.0495207 -0.0843806 1.63131 0 0 0 
-5.2897 -11.3195 6349.62 -6.31069 3.67747 222.68 23.4446 -13 -1 1 0 1 -0.0495527 -0.0843836 1.62949 0 0 0 
-5.29743 -11.3149 6349.9 -6.30135 3.67717 222.681 23.4457 -13 -1 1 0 1 -0.0496272 -0.0843906 1.62525 0 0 0 
-5.57283 -11.1503 6359.89 -5.97184 3.65232 222.69 23.4826 -13 -1 1 0 1 -0.05228 -0.0845003 1.47072 0 0 0 
-5.83363 -10.9874 6369.89 -5.65069 3.60078 222.699 23.5195 -13 -1 1 0 1 -0.054828 -0.0844428 1.31414 0 0 0 
-6.08022 -10.8275 6379.89 -5.33881 3.52423 222.708 23.5564 -13 -1 1 0 1 -0.0572258 -0.0841622 1.15583 0 0 0 
-6.31302 -10.6714 6389.88 -5.03683 3.42438 222.717 23.5933 -13 -1 1 0 1 -0.0595057 -0.0837535 0.994927 0 0 0 
-6.53251 -10.5204 6399.88 -4.74519 3.30301 222.725 23.6302 -13 -1 1 0 1 -0.0616547 -0.0832307 0.832688 0 0 0 
-6.73914 -10.3752 6409.88 -4.46417 3.16158 222.733 23.6672 -13 -1 1 0 1 -0.0636487 -0.0825676 0.665951 0 0 0 
-6.9334 -10.2369 6419.87 -4.19358 3.00204 222.74 23.7041 -13 -1 1 0 1 -0.0654907 -0.0818 0.501135 0 0 0 
-7.11574 -10.106 6429.87 -3.9332 2.82611 222.747 23.741 -13 -1 1 0 1 -0.0671871 -0.0809634 0.335666 0 0 0 
-7.28662 -9.98339 6439.87 -3.6826 2.63543 222.754 23.7779 -13 -1 1 0 1 -0.0687146 -0.0800329 0.170463 0 0 0 
-7.43122 -9.88047 6448.91 -3.46381 2.45154 222.76 23.8113 -13 -1 1 0 1 -0.069953 -0.0791334 0.0198955 0 0 0 
-7.46388 -9.85758 6451.09 -3.4123 2.40588 222.761 23.8193 -13 -1 1 0 1 -0.0702255 -0.0789187 -0.0160825 0 0 0 
-7.61179 -9.75442 6461.09 -3.18031 2.1892 222.767 23.8563 -13 -1 1 0 1 -0.0714146 -0.0778718 -0.182399 0 0 0 
-7.74947 -9.66121 6471.08 -2.95589 1.96267 222.772 23.8932 -13 -1 1 0 1 -0.0724387 -0.0767802 -0.347747 0 0 0 
-7.87723 -9.57836 6481.08 -2.73811 1.72777 222.776 23.9301 -13 -1 1 0 1 -0.0732843 -0.0756327 -0.51301 0 0 0 
-7.99535 -9.50622 6491.08 -2.52596 1.48598 222.781 23.967 -13 -1 1 0 1 -0.0739616 -0.0744573 -0.677728 0 0 0 
-8.10405 -9.44505 6501.08 -2.31843 1.23875 222.784 24.0039 -13 -1 1 0 1 -0.0744701 -0.0732557 -0.842724 0 0 0 
-8.20352 -9.39508 6511.08 -2.11452 0.987485 222.788 24.0408 -13 -1 1 0 1 -0.0747867 -0.0720015 -1.00475 0 0 0 
-8.2939 -9.35645 6521.08 -1.91308 0.733655 222.791 24.0778 -13 -1 1 0 1 -0.0749239 -0.0707193 -1.16547 0 0 0 
-8.37527 -9.32924 6531.08 -1.71313 0.478717 222.793 24.1147 -13 -1 1 0 1 -0.0748949 -0.0694223 -1.3238 0 0 0 
-8.44769 -9.31347 6541.08 -1.51366 0.224126 222.795 24.1516 -13 -1 1 0 1 -0.0746513 -0.0680524 -1.48015 0 0 0 
-8.50493 -9.30952 6550.1 -1.33334 -0.0040606 222.796 24.1849 -13 -1 1 0 1 -0.0742663 -0.0667869 -1.61957 0 0 0 
-8.50648 -9.30969 6550.38 -1.32773 -0.011107 222.796 24.1859 -13 -1 1 0 1 -0.0742506 -0.0667474 -1.62382 0 0 0 
-8.50714 -9.30976 6550.5 -1.32532 -0.014126 222.796 24.1864 -13 -1 1 0 1 -0.0742439 -0.0667306 -1.62563 0 0 0 
-8.56212 -9.31601 6560.5 -1.12418 -0.263864 222.797 24.2233 -13 -1 1 0 1 -0.0736572 -0.0653032 -1.7769 0 0 0 
-8.60803 -9.33337 6570.5 -0.921058 -0.508905 222.798 24.2602 -13 -1 1 0 1 -0.0728297 -0.0637652 -1.9252 0 0 0 
-8.64476 -9.3616 6580.5 -0.715282 -0.74777 222.798 24.2971 -13 -1 1 0 1 -0.0718133 -0.062172 -2.07064 0 0 0 
-8.67219 -9.40038 6590.5 -0.506409 -0.978902 222.797 24.334 -13 -1 1 0 1 -0.0706321 -0.0605367 -2.21222 0 0 0 
-8.69017 -9.44934 6600.5 -0.294101 -1.20078 222.797 24.371 -13 -1 1 0 1 -0.0691996 -0.0587541 -2.34959 0 0 0 
-8.69854 -9.50801 6610.5 -0.0781529 -1.41192 222.796 24.4079 -13 -1 1 0 1 -0.0675803 -0.0568849 -2.48329 0 0 0 
-8.69713 -9.5759 6620.5 0.141368 -1.61078 222.794 24.4448 -13 -1 1 0 1 -0.0658047 -0.0549444 -2.61246 0 0 0 
-8.68579 -9.6524 6630.5 0.364256 -1.79591 222.792 24.4817 -13 -1 1 0 1 -0.0637823 -0.0528179 -2.73613 0 0 0 
-8.66439 -9.73688 6640.5 0.590146 -1.96593 222.791 24.5186 -13 -1 1 0 1 -0.0615879 -0.0505704 -2.85529 0 0 0 
-8.63278 -9.82863 6650.5 0.818372 -2.11948 222.788 24.5555 -13 -1 1 0 1 -0.0592575 -0.0482193 -2.9693 0 0 0 
-8.5909 -9.92688 6660.5 1.04813 -2.2553 222.786 24.5925 -13 -1 1 0 1 -0.0567049 -0.0456495 -3.07651 0 0 0 
-8.53869 -10.0308 6670.5 1.27845 -2.37233 222.784 24.6294 -13 -1 1 0 1 -0.0540107 -0.0429275 -3.17844 0 0 0 
-8.51052 -10.0798 6675 1.38202 -2.41861 222.783 24.646 -13 -1 1 0 1 -0.0527566 -0.0416607 -3.22212 0 0 0 
-8.44335 -10.1904 6685 1.61094 -2.50663 222.78 24.6829 -13 -1 1 0 1 -0.0498657 -0.0386848 -3.3149 0 0 0 
-8.36595 -10.3045 6695 1.83714 -2.57372 222.778 24.7198 -13 -1 1 0 1 -0.0468971 -0.0355696 -3.40161 0 0 0 
-8.2785 -10.4211 6705 2.05903 -2.61937 222.775 24.7568 -13 -1 1 0 1 -0.0437733 -0.0322062 -3.47956 0 0 0 
-8.18121 -10.5393 6715 2.27495 -2.64328 222.773 24.7937 -13 -1 1 0 1 -0.0405878 -0.0286746 -3.5515 0 0 0 
-8.0744 -10.658 6724.99 2.48305 -2.64534 222.77 24.8306 -13 -1 1 0 1 -0.0373774 -0.0249964 -3.61691 0 0 0 
-7.95846 -10.7764 6734.99 2.68148 -2.62572 222.768 24.8675 -13 -1 1 0 1 -0.0340857 -0.0210892 -3.67256 0 0 0 
-7.83387 -10.8934 6744.99 2.86839 -2.58483 222.767 24.9044 -13 -1 1 0 1 -0.030791 -0.0170203 -3.72172 0 0 0 
-7.70118 -11.0081 6754.99 3.04186 -2.52332 222.765 24.9413 -13 -1 1 0 1 -0.027529 -0.0128182 -3.76401 0 0 0 
-7.56104 -11.1196 6764.99 3.20008 -2.44209 222.764 24.9783 -13 -1 1 0 1 -0.0242657 -0.0084358 -3.79586 0 0 0 
-7.41417 -11.2271 6774.99 3.34134 -2.34228 222.763 25.0152 -13 -1 1 0 1 -0.0210569 -0.00392011 -3.82086 0 0 0 
-7.26138 -11.3296 6784.99 3.46397 -2.22525 222.762 25.0521 -13 -1 1 0 1 -0.017934 0.000693194 -3.83881 0 0 0 
-7.10352 -11.4266 6794.98 3.56652 -2.09256 222.762 25.089 -13 -1 1 0 1 -0.0148835 0.00541112 -3.84596 0 0 0 
-7.03035 -11.4676 6799.5 3.60591 -2.02793 222.762 25.1057 -13 -1 1 0 1 -0.0135403 0.0075745 -3.84811 0 0 0 
-7.02839 -11.4686 6799.62 3.60689 -2.02618 222.762 25.1061 -13 -1 1 0 1 -0.0135049 0.00763218 -3.84817 0 0 0 
-7.02381 -11.4711 6799.9 3.60918 -2.02208 222.762 25.1072 -13 -1 1 0 1 -0.0134225 0.00776682 -3.8483 0 0 0 
-7.02054 -11.4728 6800.1 3.61081 -2.01914 222.762 25.1079 -13 -1 1 0 1 -0.0133635 0.0078629 -3.8483 0 0 0 
-7.01595 -11.4753 6800.38 3.61307 -2.01502 222.762 25.1089 -13 -1 1 0 1 -0.0132807 0.0079973 -3.84818 0 0 0 
-7.01399 -11.4763 6800.5 3.61403 -2.01325 222.762 25.1094 -13 -1 1 0 1 -0.0132453 0.00805492 -3.84812 0 0 0 
-6.85015 -11.5633 6810.5 3.68293 -1.85971 222.762 25.1463 -13 -1 1 0 1 -0.0103649 0.0128725 -3.84263 0 0 0 
-6.68372 -11.6431 6820.5 3.72886 -1.69516 222.762 25.1832 -13 -1 1 0 1 -0.00760274 0.0177416 -3.82971 0 0 0 
-6.51577 -11.7153 6830.49 3.7511 -1.52164 222.763 25.2201 -13 -1 1 0 1 -0.00497766 0.0226244 -3.80983 0 0 0 
-6.34736 -11.7796 6840.49 3.74915 -1.34121 222.764 25.257 -13 -1 1 0 1 -0.00249994 0.0274689 -3.77964 0 0 0 
-6.17959 -11.8356 6850.49 3.72276 -1.15593 222.766 25.294 -13 -1 1 0 1 -0.000158016 0.032298 -3.74214 0 0 0 
-6.01355 -11.8833 6860.49 3.67197 -0.967886 222.768 25.3309 -13 -1 1 0 1 0.00203927 0.0370756 -3.69794 0 0 0 
-5.85033 -11.9225 6870.49 3.59703 -0.779055 222.77 25.3678 -13 -1 1 0 1 0.00407366 0.0417204 -3.64395 0 0 0 
-5.69101 -11.9532 6880.49 3.49839 -0.591297 222.772 25.4047 -13 -1 1 0 1 0.00597771 0.0462854 -3.58295 0 0 0 
-5.53664 -11.9756 6890.49 3.37679 -0.406408 222.774 25.4416 -13 -1 1 0 1 0.00775137 0.0507393 -3.51566 0 0 0 
-5.38822 -11.9898 6900.49 3.23312 -0.225972 222.776 25.4786 -13 -1 1 0 1 0.00937151 0.0549794 -3.4394 0 0 0 
-5.24673 -11.996 6910.48 3.0684 -0.0513725 222.779 25.5155 -13 -1 1 0 1 0.0108862 0.0590877 -3.35658 0 0 0 
-5.11307 -11.9945 6920.48 2.88388 0.116145 222.781 25.5524 -13 -1 1 0 1 0.0123018 0.0630388 -3.26803 0 0 0 
-5.05663 -11.9905 6925 2.79438 0.18923 222.782 25.5691 -13 -1 1 0 1 0.0128961 0.0647083 -3.22473 0 0 0 
-4.93588 -11.9785 6935 2.58349 0.344807 222.785 25.606 -13 -1 1 0 1 0.0141763 0.0683717 -3.12678 0 0 0 
-4.82497 -11.9597 6945 2.35616 0.491304 222.787 25.6429 -13 -1 1 0 1 0.0153449 0.0717342 -3.02126 0 0 0 
-4.7246 -11.9345 6955 2.11385 0.628314 222.789 25.6798 -13 -1 1 0 1 0.0164708 0.0749349 -2.91023 0 0 0 
-4.63542 -11.9034 6965 1.85813 0.755615 222.791 25.7167 -13 -1 1 0 1 0.0175578 0.0779409 -2.79451 0 0 0 
-4.55798 -11.8669 6975 1.59045 0.873261 222.793 25.7536 -13 -1 1 0 1 0.0185735 0.0806289 -2.67255 0 0 0 
-4.4928 -11.8252 6985 1.31228 0.981517 222.794 25.7906 -13 -1 1 0 1 0.0195871 0.0831471 -2.54569 0 0 0 
-4.44032 -11.7789 6995 1.0251 1.08081 222.795 25.8275 -13 -1 1 0 1 0.0206022 0.0854684 -2.4149 0 0 0 
-4.4009 -11.7283 7005 0.730269 1.17182 222.796 25.8644 -13 -1 1 0 1 0.0215849 0.0874788 -2.27924 0 0 0 
-4.37486 -11.6738 7015 0.429064 1.25536 222.796 25.9013 -13 -1 1 0 1 0.0225998 0.0893234 -2.13931 0 0 0 
-4.36246 -11.6157 7025 0.122787 1.33239 222.796 25.9382 -13 -1 1 0 1 0.0236491 0.0909803 -1.99623 0 0 0 
-4.3639 -11.5543 7035 -0.187433 1.40406 222.795 25.9752 -13 -1 1 0 1 0.024698 0.0923505 -1.8496 0 0 0 
-4.37933 -11.4897 7045 -0.500527 1.47161 222.795 26.0121 -13 -1 1 0 1 0.0258031 0.0935639 -1.69938 0 0 0 
-4.39263 -11.4593 7049.5 -0.642192 1.50103 222.794 26.0287 -13 -1 1 0 1 0.026326 0.0940346 -1.63123 0 0 0 
-4.39306 -11.4585 7049.62 -0.645971 1.50181 222.794 26.0291 -13 -1 1 0 1 0.0263405 0.094047 -1.62941 0 0 0 
-4.39407 -11.4566 7049.9 -0.654788 1.50362 222.794 26.0302 -13 -1 1 0 1 0.0263745 0.0940758 -1.62518 0 0 0 
-4.43053 -11.3876 7059.9 -0.970255 1.56758 222.792 26.0671 -13 -1 1 0 1 0.0275478 0.0949964 -1.47085 0 0 0 
-4.48117 -11.3159 7069.9 -1.28614 1.6309 222.79 26.104 -13 -1 1 0 1 0.0287835 0.0957499 -1.31447 0 0 0 
-4.54598 -11.2412 7079.9 -1.60161 1.69511 222.788 26.1409 -13 -1 1 0 1 0.030049 0.0962677 -1.15637 0 0 0 
-4.62492 -11.1637 7089.9 -1.91582 1.76177 222.785 26.1778 -13 -1 1 0 1 0.0313827 0.0966376 -0.995693 0 0 0 
-4.71793 -11.083 7099.9 -2.22797 1.83247 222.781 26.2148 -13 -1 1 0 1 0.0327832 0.096853 -0.833685 0 0 0 
-4.82488 -10.9991 7109.9 -2.53719 1.90892 222.777 26.2517 -13 -1 1 0 1 0.0342197 0.0968756 -0.667195 0 0 0 
-4.94563 -10.9115 7119.9 -2.84276 1.99262 222.773 26.2886 -13 -1 1 0 1 0.0357152 0.0967346 -0.502633 0 0 0 
-5.07999 -10.8201 7129.89 -3.14383 2.08511 222.768 26.3255 -13 -1 1 0 1 0.0372697 0.0964457 -0.337425 0 0 0 
-5.22776 -10.7242 7139.89 -3.43954 2.18794 222.763 26.3624 -13 -1 1 0 1 0.0388541 0.0959738 -0.172495 0 0 0 
-5.38866 -10.6235 7149.89 -3.72898 2.30257 222.757 26.3993 -13 -1 1 0 1 0.0404748 0.0953393 -0.00644099 0 0 0 
-5.56239 -10.5173 7159.89 -4.01115 2.43039 222.751 26.4363 -13 -1 1 0 1 0.042134 0.0945566 0.159592 0 0 0 
-5.7486 -10.4051 7169.89 -4.28498 2.57273 222.744 26.4732 -13 -1 1 0 1 0.0438053 0.093605 0.324514 0 0 0 
-5.94689 -10.2861 7179.88 -4.54931 2.73079 222.737 26.5101 -13 -1 1 0 1 0.0454744 0.0924717 0.48973 0 0 0 
-6.15681 -10.1597 7189.88 -4.80287 2.90563 222.729 26.547 -13 -1 1 0 1 0.0471484 0.0911852 0.65426 0 0 0 
-6.37785 -10.0251 7199.88 -5.04426 3.09819 222.721 26.5839 -13 -1 1 0 1 0.048804 0.0897371 0.816925 0 0 0 
-6.60941 -9.88133 7209.87 -5.27184 3.30943 222.713 26.6208 -13 -1 1 0 1 0.050397 0.0880782 0.982166 0 0 0 
-6.85086 -9.72769 7219.87 -5.48417 3.53976 222.704 26.6578 -13 -1 1 0 1 0.051953 0.086269 1.14281 0 0 0 
-7.10145 -9.56329 7229.86 -5.67948 3.78951 222.695 26.6947 -13 -1 1 0 1 0.0534463 0.0843038 1.30088 0 0 0 
-7.3604 -9.38723 7239.86 -5.85599 4.05883 222.686 26.7316 -13 -1 1 0 1 0.0548118 0.0821202 1.45726 0 0 0 
-7.62682 -9.19865 7249.85 -6.01181 4.3476 222.676 26.7685 -13 -1 1 0 1 0.0560758 0.0797797 1.61156 0 0 0 
-7.63351 -9.19369 7250.1 -6.01536 4.35493 222.676 26.7694 -13 -1 1 0 1 0.0561052 0.0797183 1.61531 0 0 0 
-7.64116 -9.18802 7250.38 -6.01939 4.36331 222.676 26.7705 -13 -1 1 0 1 0.0561385 0.0796481 1.61955 0 0 0 
-7.64444 -9.18559 7250.5 -6.02111 4.3669 222.676 26.7709 -13 -1 1 0 1 0.0561528 0.079618 1.62136 0 0 0 
-7.91773 -8.98272 7260.49 -6.1527 4.67592 222.666 26.8078 -13 -1 1 0 1 0.0572867 0.0771207 1.77228 0 0 0 
