# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.5459 0.524542 34699 1.25292 3.62276 203.665 130.536 -13 -1 1 0 1 0.0736087 -0.0104148 -2.92928 0 0 0 
21.7515 2.75561 34798.9 -0.545152 4.96266 203.64 130.911 -13 -1 1 0 1 0.00082401 -0.013238 -3.28281 0 0 0 
21.0737 4.88089 34898.9 -1.96837 3.23515 203.666 131.287 -13 -1 1 0 1 -0.0706405 -0.0284778 -2.94335 0 0 0 
20.1459 5.62593 34998.9 -1.48541 -0.360696 203.695 131.663 -13 -1 1 0 1 -0.117407 -0.0420722 -2.01231 0 0 0 
19.8174 4.458 35098.9 0.188939 -4.43007 203.653 132.039 -13 -1 1 0 1 -0.13995 -0.0380545 -0.72178 0 0 0 
20.1837 1.23338 35198.8 0.958832 -8.75502 203.51 132.415 -13 -1 1 0 1 -0.144902 -0.0144764 0.686192 0 0 0 
20.2498 -4.11649 35298.7 -1.33737 -12.8675 203.29 132.79 -13 -1 1 0 1 -0.125174 0.0179395 1.98375 0 0 0 
18.2459 -10.9703 35398.4 -7.30588 -14.3265 203.065 133.166 -13 -1 1 0 1 -0.0724641 0.0308301 2.92509 0 0 0 
12.9787 -17.2934 35498.1 -13.7876 -10.5303 202.961 133.542 -13 -1 1 0 1 -0.0124317 -0.00550105 3.28203 0 0 0 
5.45123 -20.7277 35597.7 -15.9119 -3.32167 203.051 133.918 -13 -1 1 0 1 0.00706921 -0.0739221 2.95065 0 0 0 
-1.8 -20.8668 35697.5 -13.0344 2.1048 203.272 134.293 -13 -1 1 0 1 -0.0193737 -0.123445 2.02833 0 0 0 
-7.08061 -19.3841 35797.3 -8.4731 3.2497 203.499 134.669 -13 -1 1 0 1 -0.0565463 -0.135411 0.742996 0 0 0 
-10.2284 -18.1903 35897.3 -4.48608 1.27647 203.647 135.045 -13 -1 1 0 1 -0.0785944 -0.125218 -0.665219 0 0 0 
-11.5608 -18.2767 35997.2 -0.952207 -1.58952 203.692 135.421 -13 -1 1 0 1 -0.076347 -0.102958 -1.96812 0 0 0 
-11.1597 -19.5388 36097.2 2.53694 -3.18418 203.66 135.796 -13 -1 1 0 1 -0.0492414 -0.0616939 -2.91832 0 0 0 
-9.26469 -20.9819 36197.2 4.8066 -2.2977 203.631 136.172 -13 -1 1 0 1 -0.0124774 0.00458225 -3.28295 0 0 0 
-6.9381 -21.5633 36297.2 4.11872 -0.0379368 203.659 136.548 -13 -1 1 0 1 0.0123523 0.0772133 -2.9554 0 0 0 
-5.68053 -21.1459 36397.2 0.67601 1.52745 203.694 136.924 -13 -1 1 0 1 0.0248126 0.127199 -2.03274 0 0 0 
-6.45069 -20.2179 36497.2 -3.86855 2.22033 203.652 137.299 -13 -1 1 0 1 0.0396995 0.145743 -0.746052 0 0 0 
-9.44009 -18.8239 36597.1 -8.17195 3.78083 203.502 137.675 -13 -1 1 0 1 0.0628594 0.137914 0.662212 0 0 0 
-14.189 -16.0699 36697 -10.6845 7.92315 203.266 138.051 -13 -1 1 0 1 0.0814414 0.103315 1.96381 0 0 0 
-19.2232 -10.7096 36796.7 -8.92597 13.9696 203.025 138.427 -13 -1 1 0 1 0.0660003 0.0492218 2.91371 0 0 0 
-22.1046 -2.72159 36896.3 -2.18724 17.7846 202.911 138.803 -13 -1 1 0 1 0.00288372 0.013696 3.28183 0 0 0 
-21.227 5.78833 36995.9 5.39358 15.9451 203.004 139.178 -13 -1 1 0 1 -0.0682287 0.0310421 2.96284 0 0 0 
-17.5211 12.3365 37095.6 8.81501 10.534 203.237 139.554 -13 -1 1 0 1 -0.0986907 0.0801352 2.04959 0 0 0 
-13.3576 16.2697 37195.5 7.52941 5.84716 203.478 139.93 -13 -1 1 0 1 -0.0896488 0.119618 0.768644 0 0 0 
-10.5328 18.4524 37295.4 3.74499 3.35459 203.639 140.306 -13 -1 1 0 1 -0.06855 0.134323 -0.639669 0 0 0 
-9.77758 19.7208 37395.4 -0.639849 1.81462 203.692 140.681 -13 -1 1 0 1 -0.0497875 0.121554 -1.94682 0 0 0 
-10.9908 20.1259 37495.4 -3.96948 -0.316888 203.662 141.057 -13 -1 1 0 1 -0.0282601 0.0770007 -2.90617 0 0 0 
-13.2148 19.3475 37595.4 -4.54843 -2.75195 203.631 141.433 -13 -1 1 0 1 0.00936582 0.0098734 -3.28262 0 0 0 
-14.985 17.7197 37695.3 -2.32768 -3.42603 203.659 141.809 -13 -1 1 0 1 0.0591674 -0.0513367 -2.96791 0 0 0 
-15.3511 16.4492 37795.3 0.840896 -1.34679 203.695 142.184 -13 -1 1 0 1 0.0965969 -0.0900028 -2.05437 0 0 0 
-14.1916 16.6419 37895.3 3.88721 2.20784 203.652 142.56 -13 -1 1 0 1 0.105591 -0.113573 -0.771893 0 0 0 
-11.4299 18.5173 37995.3 7.57195 5.14922 203.495 142.936 -13 -1 1 0 1 0.0870449 -0.129988 0.636633 0 0 0 
-6.52619 21.223 38095.1 12.5728 5.19126 203.246 143.312 -13 -1 1 0 1 0.0472024 -0.128095 1.94258 0 0 0 
0.838271 22.8164 38194.8 17.0069 0.476776 202.989 143.688 -13 -1 1 0 1 0.0078155 -0.0858548 2.90153 0 0 0 
9.40116 21.1314 38294.4 16.849 -7.48518 202.865 144.063 -13 -1 1 0 1 0.00970053 -0.0108332 3.28167 0 0 0 
16.4468 15.8427 38394 11.2086 -13.2407 202.961 144.439 -13 -1 1 0 1 0.0627499 0.0437924 2.97581 0 0 0 
20.2446 9.07896 38493.7 4.55189 -13.4182 203.207 144.815 -13 -1 1 0 1 0.122643 0.0454855 2.07182 0 0 0 
21.4522 3.29366 38593.5 1.01193 -9.79264 203.463 145.191 -13 -1 1 0 1 0.152934 0.0168353 0.795431 0 0 0 
21.7871 -0.380216 38693.5 0.755016 -5.13965 203.635 145.566 -13 -1 1 0 1 0.154606 -0.00968059 -0.612742 0 0 0 
22.3908 -1.75925 38793.5 1.70021 -0.512983 203.693 145.942 -13 -1 1 0 1 0.133433 -0.0198144 -1.92408 0 0 0 
23.2821 -0.981129 38893.4 1.63226 3.47158 203.665 146.318 -13 -1 1 0 1 0.0834013 -0.0155676 -2.89236 0 0 0 
23.7033 1.2845 38993.4 -0.110997 5.23939 203.633 146.694 -13 -1 1 0 1 0.00555963 -0.0130369 -3.28188 0 0 0 
23.1797 3.6038 39093.4 -1.81074 3.68349 203.66 147.069 -13 -1 1 0 1 -0.0737664 -0.0237456 -2.98068 0 0 0 
22.245 4.52898 39193.4 -1.6551 -0.130013 203.694 147.445 -13 -1 1 0 1 -0.127245 -0.0354571 -2.07647 0 0 0 
21.7796 3.37583 39293.4 -0.17955 -4.61118 203.649 147.821 -13 -1 1 0 1 -0.152729 -0.0305579 -0.798647 0 0 0 
21.9261 -0.0357398 39393.3 0.421515 -9.31755 203.487 148.197 -13 -1 1 0 1 -0.157468 -0.00569831 0.609629 0 0 0 
21.662 -5.72318 39493.1 -2.17568 -13.6404 203.232 148.572 -13 -1 1 0 1 -0.135332 0.0278546 1.91959 0 0 0 
19.139 -12.9456 39592.9 -8.5956 -14.9878 202.967 148.948 -13 -1 1 0 1 -0.0785911 0.0397585 2.88731 0 0 0 
13.1393 -19.4774 39692.4 -15.434 -10.6523 202.836 149.324 -13 -1 1 0 1 -0.0150469 -0.00148464 3.28091 0 0 0 
4.80245 -22.7869 39792 -17.4742 -2.69724 202.932 149.7 -13 -1 1 0 1 0.0040239 -0.0768786 2.98894 0 0 0 
-3.10334 -22.4835 39891.7 -14.1003 3.20744 203.187 150.076 -13 -1 1 0 1 -0.0266322 -0.130466 2.09456 0 0 0 
-8.77738 -20.4389 39991.5 -9.04348 4.36725 203.453 150.451 -13 -1 1 0 1 -0.0680272 -0.142131 0.823021 0 0 0 
-12.1386 -18.7599 40091.5 -4.83463 2.10123 203.633 150.827 -13 -1 1 0 1 -0.0921706 -0.129856 -0.584897 0 0 0 
-13.6354 -18.5455 40191.4 -1.2905 -1.20609 203.693 151.203 -13 -1 1 0 1 -0.0897273 -0.106556 -1.9005 0 0 0 
-13.3952 -19.7393 40291.4 2.2479 -3.28152 203.662 151.579 -13 -1 1 0 1 -0.0591482 -0.0658651 -2.87794 0 0 0 
-11.5881 -21.3147 40391.4 4.76755 -2.68295 203.627 151.954 -13 -1 1 0 1 -0.0150934 0.00014619 -3.28124 0 0 0 
-9.20668 -22.074 40491.4 4.35838 -0.309661 203.654 152.33 -13 -1 1 0 1 0.0180474 0.0750441 -2.99404 0 0 0 
-7.80852 -21.6997 40591.4 0.963765 1.64544 203.692 152.706 -13 -1 1 0 1 0.0359959 0.128053 -2.09941 0 0 0 
-8.46761 -20.6108 40691.4 -3.71583 2.74812 203.649 153.082 -13 -1 1 0 1 0.0531964 0.147697 -0.826382 0 0 0 
-11.4096 -18.8704 40791.3 -8.10508 4.65315 203.486 153.457 -13 -1 1 0 1 0.0767695 0.138666 0.581611 0 0 0 
-16.1029 -15.6175 40891.1 -10.479 9.06767 203.229 153.833 -13 -1 1 0 1 0.0941988 0.102114 1.89571 0 0 0 
-20.9467 -9.65864 40990.8 -8.31621 15.2239 202.961 154.209 -13 -1 1 0 1 0.0755274 0.047114 2.87244 0 0 0 
-23.3977 -1.09129 41090.4 -1.04528 18.8272 202.826 154.585 -13 -1 1 0 1 0.00788679 0.0137002 3.27978 0 0 0 
-21.8596 7.80634 41190 6.88365 16.4427 202.92 154.96 -13 -1 1 0 1 -0.0663938 0.0362982 3.002 0 0 0 
-17.4196 14.4498 41289.7 10.2494 10.4533 203.174 155.336 -13 -1 1 0 1 -0.0961827 0.0907107 2.11744 0 0 0 
-12.6264 18.2614 41389.5 8.6392 5.49854 203.443 155.712 -13 -1 1 0 1 -0.0842239 0.132812 0.851029 0 0 0 
-9.34536 20.2857 41489.4 4.49963 3.11177 203.627 156.088 -13 -1 1 0 1 -0.0607081 0.147699 -0.556351 0 0 0 
-8.30397 21.51 41589.4 -0.235846 1.89382 203.692 156.464 -13 -1 1 0 1 -0.0421939 0.134265 -1.87612 0 0 0 
-9.42088 22.0276 41689.4 -3.9957 0.0250358 203.662 156.839 -13 -1 1 0 1 -0.0245391 0.0874592 -2.86288 0 0 0 
-11.7633 21.4149 41789.4 -4.97437 -2.48644 203.625 157.215 -13 -1 1 0 1 0.0070868 0.0147763 -3.28021 0 0 0 
-13.7762 19.8304 41889.3 -2.81563 -3.53991 203.651 157.591 -13 -1 1 0 1 0.0528397 -0.0544102 -3.00704 0 0 0 
-14.3138 18.4104 41989.3 0.675365 -1.81463 203.692 157.967 -13 -1 1 0 1 0.0891391 -0.0989109 -2.12253 0 0 0 
-13.1292 18.3209 42089.3 4.1462 1.54505 203.653 158.342 -13 -1 1 0 1 0.0978123 -0.124324 -0.854562 0 0 0 
-10.1634 19.8315 42189.2 8.10659 4.31616 203.494 158.718 -13 -1 1 0 1 0.0784777 -0.139551 0.553038 0 0 0 
-4.98263 22.0702 42289.1 13.1174 4.10901 203.237 159.094 -13 -1 1 0 1 0.0385496 -0.135217 1.87138 0 0 0 
2.59 23.0666 42388.8 17.2639 -0.860182 202.966 159.47 -13 -1 1 0 1 0.00110403 -0.0906359 2.85744 0 0 0 
11.1604 20.6937 42488.4 16.6001 -8.90881 202.828 159.845 -13 -1 1 0 1 0.00697811 -0.0151264 3.27853 0 0 0 
17.9519 14.7419 42588 10.4429 -14.4718 202.918 160.221 -13 -1 1 0 1 0.0643084 0.0375114 3.01385 0 0 0 
21.2928 7.46454 42687.6 3.51162 -14.268 203.17 160.597 -13 -1 1 0 1 0.126253 0.0354175 2.13996 0 0 0 
21.9925 1.34634 42787.5 0.035647 -10.3313 203.439 160.973 -13 -1 1 0 1 0.155956 0.00337909 0.87899 0 0 0 
21.9194 -2.56186 42887.4 0.104235 -5.59224 203.624 161.349 -13 -1 1 0 1 0.156249 -0.0248394 -0.527503 0 0 0 
22.3211 -4.17133 42987.4 1.55116 -0.997621 203.693 161.724 -13 -1 1 0 1 0.135366 -0.0342949 -1.8513 0 0 0 
23.2766 -3.61228 43087.4 2.02788 3.11192 203.667 162.1 -13 -1 1 0 1 0.0875068 -0.0254244 -2.84739 0 0 0 
23.9756 -1.43179 43187.3 0.547473 5.286 203.632 162.476 -13 -1 1 0 1 0.0108313 -0.0139676 -3.2785 0 0 0 
23.7333 1.01701 43287.3 -1.40312 4.12629 203.654 162.852 -13 -1 1 0 1 -0.0709876 -0.015495 -3.01861 0 0 0 
22.8689 2.19171 43387.3 -1.79196 0.38587 203.693 163.227 -13 -1 1 0 1 -0.128007 -0.0221317 -2.14492 0 0 0 
22.2079 1.25927 43487.3 -0.816787 -4.23748 203.655 163.603 -13 -1 1 0 1 -0.154709 -0.0160432 -0.882427 0 0 0 
21.9496 -1.99091 43587.2 -0.563569 -8.99858 203.501 163.979 -13 -1 1 0 1 -0.15809 0.00794142 0.52436 0 0 0 
21.1523 -7.48388 43687.1 -3.32668 -13.1236 203.251 164.355 -13 -1 1 0 1 -0.134284 0.0390306 1.84687 0 0 0 
18.0762 -14.3618 43786.8 -9.64856 -14.0865 202.984 164.73 -13 -1 1 0 1 -0.0778079 0.0473645 2.84236 0 0 0 
11.6417 -20.3595 43886.4 -16.1142 -9.40374 202.845 165.106 -13 -1 1 0 1 -0.0171233 0.0031105 3.27714 0 0 0 
3.09324 -23.0141 43986 -17.6526 -1.32111 202.93 165.482 -13 -1 1 0 1 -0.00198032 -0.0732986 3.02547 0 0 0 
-4.79211 -22.0555 44085.6 -13.8733 4.46755 203.179 165.858 -13 -1 1 0 1 -0.0356952 -0.125588 2.16206 0 0 0 
-10.3095 -19.4482 44185.5 -8.68639 5.39328 203.444 166.233 -13 -1 1 0 1 -0.0782215 -0.134687 0.906335 0 0 0 
-13.5288 -17.3226 44285.4 -4.66082 2.89769 203.627 166.609 -13 -1 1 0 1 -0.10219 -0.120441 -0.499386 0 0 0 
-15.0312 -16.7783 44385.4 -1.50413 -0.6764 203.694 166.985 -13 -1 1 0 1 -0.0993623 -0.0978508 -1.82719 0 0 0 
-14.9863 -17.8085 44485.4 1.70531 -3.17212 203.669 167.361 -13 -1 1 0 1 -0.0674109 -0.0620894 -2.83238 0 0 0 
-13.4528 -19.4475 44585.3 4.27233 -3.02763 203.634 167.737 -13 -1 1 0 1 -0.0185645 -0.00351331 -3.27686 0 0 0 
-11.2219 -20.4264 44685.3 4.27517 -0.782625 203.655 168.112 -13 -1 1 0 1 0.022026 0.0660456 -3.02984 0 0 0 
-9.75252 -20.2267 44785.3 1.31608 1.45831 203.692 168.488 -13 -1 1 0 1 0.0455986 0.11741 -2.1667 0 0 0 
-10.161 -19.1258 44885.3 -3.06316 2.97767 203.656 168.864 -13 -1 1 0 1 0.0642842 0.136692 -0.909605 0 0 0 
-12.715 -17.1992 44985.2 -7.16797 5.1383 203.51 169.24 -13 -1 1 0 1 0.086101 0.127348 0.4963 0 0 0 
-16.8669 -13.7113 45085.1 -9.21068 9.47676 203.272 169.615 -13 -1 1 0 1 0.100293 0.0919475 1.82277 0 0 0 
-21.0254 -7.64561 45184.8 -6.83384 15.2008 203.018 169.991 -13 -1 1 0 1 0.0793975 0.0409786 2.82725 0 0 0 
-22.7605 0.769547 45284.4 0.329933 18.2349 202.883 170.367 -13 -1 1 0 1 0.0124821 0.0128896 3.27486 0 0 0 
-20.6346 9.26682 45384 7.87571 15.4502 202.962 170.743 -13 -1 1 0 1 -0.0587613 0.0391146 3.0361 0 0 0 
-15.8141 15.3862 45483.7 10.8225 9.35998 203.198 171.118 -13 -1 1 0 1 -0.0854254 0.0943281 2.18299 0 0 0 
-10.8104 18.6887 45583.5 8.96182 4.55085 203.453 171.494 -13 -1 1 0 1 -0.071399 0.135101 0.932531 0 0 0 
-7.38507 20.3172 45683.5 4.79729 2.46823 203.63 171.87 -13 -1 1 0 1 -0.0473335 0.148442 -0.472551 0 0 0 
-6.17785 21.3245 45783.5 0.14069 1.66937 203.694 172.246 -13 -1 1 0 1 -0.0302508 0.1351 -1.80395 0 0 0 
-7.11297 21.8438 45883.4 -3.67112 0.242629 203.668 172.621 -13 -1 1 0 1 -0.0174063 0.0904651 -2.81767 0 0 0 
-9.35896 21.4035 45983.4 -4.93341 -2.06649 203.631 172.997 -13 -1 1 0 1 0.00598927 0.0192977 -3.27409 0 0 0 
-11.4274 19.9872 46083.4 -3.05383 -3.34036 203.651 173.373 -13 -1 1 0 1 0.0436216 -0.0510215 -3.04045 0 0 0 
-12.1023 18.554 46183.4 0.393197 -2.08377 203.69 173.749 -13 -1 1 0 1 0.0754998 -0.0974258 -2.18765 0 0 0 
-11.0376 18.2156 46283.4 3.93553 0.812562 203.661 174.125 -13 -1 1 0 1 0.0830466 -0.122693 -0.935808 0 0 0 
-8.18579 19.272 46383.3 7.80749 3.21999 203.526 174.5 -13 -1 1 0 1 0.0648136 -0.135936 0.46954 0 0 0 
-3.23632 20.9219 46483.2 12.4254 2.85729 203.302 174.876 -13 -1 1 0 1 0.028308 -0.130127 1.79963 0 0 0 
3.86103 21.3442 46582.9 16.0233 -1.87064 203.061 175.252 -13 -1 1 0 1 -0.0043341 -0.0877509 2.8125 0 0 0 
11.7283 18.6163 46682.6 15.0445 -9.30748 202.931 175.628 -13 -1 1 0 1 0.00432669 -0.0180671 3.27155 0 0 0 
17.7689 12.6283 46782.2 9.00341 -14.2551 203.002 176.003 -13 -1 1 0 1 0.0606072 0.0288432 3.04585 0 0 0 
20.4864 5.54714 46881.9 2.42605 -13.7472 203.222 176.379 -13 -1 1 0 1 0.119632 0.0241126 2.20265 0 0 0 
20.7398 -0.312067 46981.7 -0.711903 -9.84608 203.462 176.755 -13 -1 1 0 1 0.146636 -0.00795945 0.957269 0 0 0 
20.3636 -4.04146 47081.7 -0.393208 -5.37742 203.63 177.131 -13 -1 1 0 1 0.145886 -0.0351733 -0.447135 0 0 0 
20.5808 -5.63398 47181.6 1.30905 -1.14224 203.694 177.506 -13 -1 1 0 1 0.126798 -0.0434074 -1.78172 0 0 0 
21.5 -5.21115 47281.6 2.13475 2.74715 203.671 177.882 -13 -1 1 0 1 0.0844291 -0.0321129 -2.8033 0 0 0 
22.3324 -3.19303 47381.6 0.948901 5.05216 203.636 178.258 -13 -1 1 0 1 0.0146288 -0.0153794 -3.27079 0 0 0 
22.2939 -0.768414 47481.6 -1.04263 4.27803 203.654 178.634 -13 -1 1 0 1 -0.0626333 -0.0104311 -3.05008 0 0 0 
21.5252 0.571168 47581.6 -1.79463 0.884391 203.691 179.01 -13 -1 1 0 1 -0.118089 -0.0132417 -2.20721 0 0 0 
20.7605 -0.0531343 47681.6 -1.21805 -3.48445 203.668 179.385 -13 -1 1 0 1 -0.143806 -0.00717304 -0.96044 0 0 0 
20.248 -2.86102 47781.5 -1.1453 -7.92926 203.544 179.761 -13 -1 1 0 1 -0.14645 0.0140409 0.44438 0 0 0 
19.1994 -7.73102 47881.4 -3.69137 -11.6563 203.334 180.137 -13 -1 1 0 1 -0.124058 0.041207 1.7779 0 0 0 
16.0884 -13.8234 47981.2 -9.37121 -12.4199 203.106 180.513 -13 -1 1 0 1 -0.0728028 0.0475963 2.79875 0 0 0 
9.97508 -19.0547 48080.8 -15.1163 -8.03325 202.981 180.888 -13 -1 1 0 1 -0.0182347 0.00619878 3.26863 0 0 0 
2.01751 -21.1856 48180.5 -16.3309 -0.573214 203.045 181.264 -13 -1 1 0 1 -0.00555297 -0.0643258 3.05516 0 0 0 
-5.23739 -19.9929 48280.2 -12.6839 4.72325 203.251 181.64 -13 -1 1 0 1 -0.0376926 -0.112182 2.22112 0 0 0 
-10.2511 -17.3122 48380 -7.8401 5.49088 203.476 182.016 -13 -1 1 0 1 -0.0774377 -0.119455 0.980379 0 0 0 
-13.1523 -15.1227 48480 -4.21885 3.0869 203.634 182.391 -13 -1 1 0 1 -0.0997475 -0.105421 -0.423467 0 0 0 
-14.5476 -14.4498 48580 -1.51728 -0.356125 203.695 182.767 -13 -1 1 0 1 -0.0975447 -0.0851249 -1.76103 0 0 0 
-14.6193 -15.3279 48680 1.26602 -2.91985 203.676 183.143 -13 -1 1 0 1 -0.0681888 -0.0551526 -2.78981 0 0 0 
-13.3532 -16.9138 48779.9 3.69276 -3.08853 203.644 183.519 -13 -1 1 0 1 -0.0210415 -0.00545009 -3.2675 0 0 0 
-11.3505 -18 48879.9 3.9893 -1.12522 203.659 183.894 -13 -1 1 0 1 0.0203583 0.0559279 -3.05874 0 0 0 
-9.89643 -17.9851 48979.9 1.55162 1.08809 203.692 184.27 -13 -1 1 0 1 0.0451768 0.103176 -2.22512 0 0 0 
-10.0626 -17.0442 49079.9 -2.32555 2.6896 203.67 184.646 -13 -1 1 0 1 0.0630277 0.121697 -0.983195 0 0 0 
-12.1515 -15.2708 49179.9 -6.0335 4.75169 203.556 185.022 -13 -1 1 0 1 0.0822519 0.114003 0.420954 0 0 0 
-15.6915 -12.0677 49279.7 -7.91085 8.64528 203.364 185.398 -13 -1 1 0 1 0.0944124 0.0828633 1.75747 0 0 0 
-19.2656 -6.56557 49379.5 -5.84733 13.7422 203.153 185.773 -13 -1 1 0 1 0.0755614 0.0377313 2.78544 0 0 0 
-20.6964 1.0329 49479.2 0.536882 16.4589 203.034 186.149 -13 -1 1 0 1 0.0151128 0.0125267 3.26557 0 0 0 
-18.6646 8.70104 49578.9 7.34199 13.9313 203.092 186.525 -13 -1 1 0 1 -0.0500864 0.0361592 3.06351 0 0 0 
-14.1938 14.1999 49678.6 10.0177 8.35317 203.283 186.901 -13 -1 1 0 1 -0.0751281 0.0865016 2.23771 0 0 0 
-9.56015 17.1109 49778.5 8.31144 3.92516 203.494 187.276 -13 -1 1 0 1 -0.0625432 0.123727 1.00137 0 0 0 
-6.36837 18.4842 49878.4 4.51838 2.03239 203.641 187.652 -13 -1 1 0 1 -0.0404206 0.135908 -0.401658 0 0 0 
-5.19108 19.3134 49978.4 0.295202 1.39024 203.696 188.028 -13 -1 1 0 1 -0.0248171 0.124373 -1.74172 0 0 0 
-5.96507 19.7559 50078.4 -3.20994 0.228994 203.676 188.404 -13 -1 1 0 1 -0.0139579 0.0852014 -2.77676 0 0 0 
-7.97434 19.3831 50178.4 -4.49239 -1.79709 203.644 188.779 -13 -1 1 0 1 0.00535456 0.021548 -3.26456 0 0 0 
-9.89555 18.1225 50278.4 -2.92454 -3.03144 203.658 189.155 -13 -1 1 0 1 0.0377354 -0.0427384 -3.06684 0 0 0 
-10.5985 16.7862 50378.3 0.155906 -2.03526 203.691 189.531 -13 -1 1 0 1 0.066279 -0.085914 -2.24134 0 0 0 
-9.73353 16.3826 50478.3 3.35664 0.503119 203.673 189.907 -13 -1 1 0 1 0.0737971 -0.109372 -1.00401 0 0 0 
-7.26395 17.225 50578.3 6.80708 2.70309 203.569 190.282 -13 -1 1 0 1 0.0584332 -0.121711 0.399223 0 0 0 
-2.93159 18.6461 50678.2 10.9112 2.52592 203.393 190.658 -13 -1 1 0 1 0.0265924 -0.117613 1.7382 0 0 0 
3.33077 19.058 50778 14.2123 -1.50851 203.199 191.034 -13 -1 1 0 1 -0.00282926 -0.0814506 2.77238 0 0 0 
10.3596 16.7246 50877.7 13.5548 -8.09103 203.089 191.41 -13 -1 1 0 1 0.00339607 -0.0197118 3.26239 0 0 0 
15.8567 11.4568 50977.4 8.30889 -12.6492 203.138 191.786 -13 -1 1 0 1 0.0528991 0.0237842 3.07093 0 0 0 
18.4114 5.1312 51077.2 2.39255 -12.3491 203.312 192.161 -13 -1 1 0 1 0.106647 0.0213106 2.25277 0 0 0 
18.7197 -0.148626 51177 -0.526984 -8.89222 203.506 192.537 -13 -1 1 0 1 0.132265 -0.00683025 1.02071 0 0 0 
18.4164 -3.51533 51277 -0.316762 -4.84347 203.643 192.913 -13 -1 1 0 1 0.13256 -0.0314526 -0.381443 0 0 0 
18.6209 -4.93877 51377 1.18506 -0.982683 203.695 193.289 -13 -1 1 0 1 0.116242 -0.0393987 -1.72374 0 0 0 
19.4507 -4.52083 51477 1.92636 2.58411 203.676 193.664 -13 -1 1 0 1 0.0789703 -0.0298894 -2.76455 0 0 0 
20.1992 -2.62784 51576.9 0.839028 4.75017 203.644 194.04 -13 -1 1 0 1 0.0165668 -0.0154141 -3.2618 0 0 0 
20.1428 -0.325781 51676.9 -1.01568 4.12715 203.657 194.416 -13 -1 1 0 1 -0.0536044 -0.0117957 -3.07441 0 0 0 
19.401 1.02228 51776.9 -1.72859 1.09147 203.691 194.792 -13 -1 1 0 1 -0.104586 -0.0157211 -2.25647 0 0 0 
18.67 0.605457 51876.9 -1.13482 -2.83987 203.678 195.167 -13 -1 1 0 1 -0.128763 -0.0117413 -1.02332 0 0 0 
18.2361 -1.77678 51976.9 -0.85963 -6.84904 203.584 195.543 -13 -1 1 0 1 -0.132462 0.00641776 0.379151 0 0 0 
17.449 -6.04113 52076.8 -2.84952 -10.3269 203.419 195.919 -13 -1 1 0 1 -0.114477 0.0313509 1.72054 0 0 0 
14.9424 -11.5222 52176.6 -7.75177 -11.3725 203.236 196.295 -13 -1 1 0 1 -0.0700656 0.0400573 2.76056 0 0 0 
9.75728 -16.4409 52276.3 -13.0657 -7.8789 203.129 196.671 -13 -1 1 0 1 -0.0195885 0.00700743 3.25976 0 0 0 
2.75617 -18.7374 52376.1 -14.6017 -1.34033 203.173 197.046 -13 -1 1 0 1 -0.00396222 -0.0549777 3.07807 0 0 0 
-3.8232 -18.0328 52475.8 -11.6717 3.61502 203.334 197.422 -13 -1 1 0 1 -0.0297674 -0.0999562 2.26693 0 0 0 
-8.48985 -15.8613 52575.7 -7.38692 4.58845 203.516 197.798 -13 -1 1 0 1 -0.0652006 -0.109108 1.03879 0 0 0 
-11.2441 -14.0142 52675.6 -4.03503 2.60732 203.645 198.174 -13 -1 1 0 1 -0.086465 -0.0979122 -0.362546 0 0 0 
-12.585 -13.4713 52775.6 -1.47448 -0.420401 203.695 198.549 -13 -1 1 0 1 -0.086298 -0.0801306 -1.70688 0 0 0 
-12.6724 -14.3082 52875.6 1.15461 -2.72563 203.68 198.925 -13 -1 1 0 1 -0.0619034 -0.0528712 -2.75301 0 0 0 
-11.4952 -15.7882 52975.6 3.46136 -2.89609 203.651 199.301 -13 -1 1 0 1 -0.021449 -0.00707013 -3.25899 0 0 0 
-9.5997 -16.825 53075.6 3.82135 -1.13621 203.662 199.677 -13 -1 1 0 1 0.0141603 0.0503981 -3.08121 0 0 0 
-8.17101 -16.8785 53175.6 1.63834 0.818308 203.693 200.052 -13 -1 1 0 1 0.0349644 0.0956305 -2.27036 0 0 0 
-8.21879 -16.1397 53275.6 -1.93664 2.12241 203.681 200.428 -13 -1 1 0 1 0.0500748 0.11495 -1.04122 0 0 0 
-10.0673 -14.7437 53375.5 -5.48502 3.75192 203.593 200.804 -13 -1 1 0 1 0.0676571 0.110409 0.360476 0 0 0 
-13.3724 -12.1678 53475.4 -7.58771 7.08502 203.437 201.18 -13 -1 1 0 1 0.0810464 0.0841488 1.70407 0 0 0 
-16.956 -7.53779 53575.3 -6.29287 11.8298 203.26 201.555 -13 -1 1 0 1 0.0683239 0.042331 2.74959 0 0 0 
-18.8513 -0.828356 53675 -0.882322 14.8834 203.155 201.931 -13 -1 1 0 1 0.0164941 0.013991 3.25749 0 0 0 
-17.6583 6.28176 53774.8 5.47669 13.2758 203.194 202.307 -13 -1 1 0 1 -0.045045 0.0288519 3.08492 0 0 0 
-14.055 11.6704 53874.5 8.44388 8.48159 203.349 202.683 -13 -1 1 0 1 -0.0731606 0.0719816 2.28045 0 0 0 
-10.0516 14.7254 53974.4 7.32614 4.29455 203.524 203.059 -13 -1 1 0 1 -0.0655921 0.107121 1.05599 0 0 0 
