#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
121.761 7.44824 113450 -6.3348 74.6524 238.51 437.039 -13 2659 1 0 1
-65.5465 33.5757 113450 16.8122 -7.50702 249.321 417.917 -13 2661 1 0 1
46.0507 22.8445 113450 14.2734 44.0293 245.678 420.858 -13 2663 1 0 1
-85.1215 75.3873 113450 -8.89772 -31.6414 247.83 417.794 -13 2664 1 0 1
-79.483 79.5529 113450 -12.1021 -23.8739 248.563 422.431 -13 2665 1 0 1
-89.0135 16.813 113450 29.0764 -26.5401 246.881 415.434 -13 2667 1 0 1
-27.0578 76.4488 113450 -14.8076 14.5338 249.138 421.315 -13 2668 1 0 1
53.8062 27.6266 113450 4.99117 47.6469 245.367 417.527 -13 2669 1 0 1
106.254 -35.9384 113450 8.62588 75.4361 238.191 432.532 -13 2670 1 0 1
35.8161 -88.2896 113450 66.6783 43.4611 236.992 435.813 -13 2671 1 0 1
14.8944 71.2782 113450 -13.4887 34.7073 247.211 417.214 -13 2672 1 0 1
-37.2986 22.2748 113450 22.3238 10.3335 248.787 420.595 -13 2674 1 0 1
67.3715 -6.27159 113450 19.9111 55.1411 243.029 418.228 -13 2675 1 0 1
61.5571 -9.84841 113450 19.1288 50.771 244.042 417.899 -13 2676 1 0 1
-8.59349 136.972 113450 -67.0123 -15.3788 240.36 428.59 -13 2677 1 0 1
-67.6765 37.6967 113450 14.2269 -8.91407 249.436 416.994 -13 2681 1 0 1
-14.8821 99.851 113450 -30.1709 12.518 247.857 419.264 -13 2683 1 0 1
-94.6221 42.7421 113450 13.3748 -35.4161 247.117 421.537 -13 2684 1 0 1
-16.7323 109.605 113450 -50.0287 -6.81836 244.848 422.043 -13 2685 1 0 1
-11.4242 22.3819 113450 19.2945 25.5262 247.944 420.339 -13 2688 1 0 1
11.0106 128.713 113450 -71.0463 -8.05633 239.557 429.531 -13 2690 1 0 1
-54.5713 63.4058 113450 -2.70953 -1.49142 249.981 416.441 -13 2691 1 0 1
-49.5463 48.3078 113450 7.88872 2.3381 249.865 413.654 -13 2692 1 0 1
42.0953 -89.8433 113450 58.9373 53.4869 236.993 429.926 -13 2693 1 0 1
-90.1102 9.09833 113450 31.49 -38.9992 244.923 419.029 -13 2694 1 0 1
-86.4577 36.4161 113450 13.6131 -21.1086 248.735 418.654 -13 2695 1 0 1
-44.4237 98.7019 113450 -27.5974 -4.27005 248.435 422.327 -13 2696 1 0 1
-68.284 51.0152 113450 5.50011 -9.75812 249.749 418.911 -13 2697 1 0 1
-75.8405 22.6487 113450 22.5216 -13.8529 248.598 417.623 -13 2698 1 0 1
-84.1971 71.4425 113450 -7.03571 -24.8811 248.659 419.254 -13 2699 1 0 1
51.9073 41.5263 113450 -0.501862 45.3366 245.854 419.929 -13 2700 1 0 1
-93.9713 70.8537 113450 -17.9207 -58.1148 242.49 424.575 -13 2702 1 0 1
18.2218 89.9781 113450 -23.8449 29 247.165 415.937 -13 2703 1 0 1
34.7746 120.794 113450 -70.9371 8.48427 239.575 427.735 -13 2704 1 0 1
-40.7853 86.2375 113450 -20.3873 4.49732 249.127 419.908 -13 2706 1 0 1
2.64667 69.4607 113450 -12.1086 29.9774 247.901 419.608 -13 2707 1 0 1
111.876 -7.75526 113450 -9.522 75.431 238.159 428.106 -13 2708 1 0 1
-74.9093 -34.6532 113450 45.7876 -30.1768 243.912 423.507 -13 2710 1 0 1
43.1367 96.4363 113450 -49.9263 28.4725 243.304 423.711 -13 2711 1 0 1
-84.2906 13.537 113450 28.372 -19.4069 247.626 419.616 -13 2712 1 0 1
-25.8088 72.3546 113450 -11.9179 15.744 249.219 419.094 -13 2714 1 0 1
-73.4213 -43.4045 113450 53.4742 -25.2145 242.909 416.128 -13 2715 1 0 1
-111.091 -18.8815 113450 30.0849 -60.9227 240.59 424.72 -13 2716 1 0 1
-67.3082 -57.7639 113450 61.4413 -21.45 241.381 419.537 -13 2717 1 0 1
-64.5194 60.8395 113450 -1.19678 -7.88934 249.873 419.349 -13 2718 1 0 1
-54.7846 60.0203 113450 -0.208481 -1.38024 249.996 417.927 -13 2720 1 0 1
70.5333 -45.4537 113450 30.8451 58.7999 241.021 429.075 -13 2721 1 0 1
-19.316 -23.468 113450 48.4513 9.51015 245.076 415.833 -13 2722 1 0 1
-96.3824 -55.6268 113450 52.0186 -54.9317 238.278 432.096 -13 2723 1 0 1
-13.4431 35.0555 113450 12.3522 24.3696 248.503 410.977 -13 2725 1 0 1
-80.1581 14.256 113450 27.3605 -16.4082 247.956 410.401 -13 2726 1 0 1
16.8262 61.1009 113450 -7.32681 37.2642 247.099 420.037 -13 2729 1 0 1
85.962 -51.1512 113450 40.1688 61.7734 238.894 430.769 -13 2730 1 0 1
90.3136 24.1896 113450 -14.5097 63.2087 241.442 421.591 -13 2733 1 0 1
-69.4133 36.6885 113450 14.7289 -9.97486 249.366 417.754 -13 2734 1 0 1
58.9457 64.8853 113450 -26.3525 43.7448 244.728 419.427 -13 2736 1 0 1
-42.6049 82.9086 113450 -18.1872 4.23156 249.302 421.731 -13 2737 1 0 1
0.0225273 108.131 113450 -38.4205 7.50723 246.916 422.984 -13 2738 1 0 1
-33.0729 60.3729 113450 -1.79215 12.2021 249.696 413.342 -13 2740 1 0 1
-19.1661 -55.5671 113450 55.2777 3.7746 243.783 425.904 -13 2741 1 0 1
80.1985 53.783 113450 -20.506 57.0497 242.538 429.866 -13 2742 1 0 1
-73.1264 -58.5314 113450 58.6577 -23.5397 241.878 422.124 -13 2743 1 0 1
-47.4533 104.163 113450 -34.2795 -24.1196 246.461 420.446 -13 2744 1 0 1
-77.3169 101.113 113450 -37.1088 -51.3726 241.834 430.59 -13 2745 1 0 1
-30.1798 -74.227 113450 62.1653 0.809086 242.146 424.901 -13 2746 1 0 1
-73.7498 69.6473 113450 -7.88366 -14.9953 249.425 419.591 -13 2747 1 0 1
-72.8389 7.84189 113450 30.9891 -11.7328 247.794 418.062 -13 2749 1 0 1
21.9003 -3.49482 113450 34.454 33.4033 245.351 419.96 -13 2750 1 0 1
-4.81488 15.1038 113450 22.4311 29.0715 247.289 415.417 -13 2757 1 0 1
-66.306 88.5145 113450 -19.1706 -15.0244 248.811 415.284 -13 2758 1 0 1
-94.1716 42.3002 113450 12.0961 -29.4354 247.966 423.785 -13 2759 1 0 1
-47.5223 107.386 113450 -31.694 -14.6245 247.551 418.303 -13 2760 1 0 1
-67.6945 78.2282 113450 -13.5916 -12.0173 249.341 413.7 -13 2761 1 0 1
-104.449 39.0283 113450 5.94738 -54.1169 244 422.76 -13 2762 1 0 1
-89.0098 2.6938 113450 29.2238 -43.7514 244.401 423.953 -13 2763 1 0 1
-46.1639 -11.4046 113450 41.5142 3.9981 246.497 421.036 -13 2764 1 0 1
-82.0831 106.377 113450 -42.7412 -64.0844 237.837 429.526 -13 2765 1 0 1
-84.8154 71.4883 113450 -17.895 -44.2354 245.404 420.952 -13 2766 1 0 1
-23.2586 -7.95157 113450 37.109 17.9806 246.576 414.41 -13 2767 1 0 1
-73.9445 87.5575 113450 -19.4327 -38.5892 246.238 418.006 -13 2768 1 0 1
54.8463 -98.9967 113450 55.2188 58.6019 236.678 431.488 -13 2771 1 0 1
-19.6143 111.988 113450 -36.8109 -2.09446 247.266 416.269 -13 2772 1 0 1
-60.9505 100.528 113450 -27.1131 -20.5521 247.674 421.072 -13 2773 1 0 1
-34.6644 29.9037 113450 18.0007 11.8264 249.07 418.673 -13 2774 1 0 1
-62.4367 136.181 113450 -57.3577 -49.8265 238.175 430.29 -13 2775 1 0 1
-30.3833 -41.5121 113450 54.4099 -1.77879 244.001 412.964 -13 2778 1 0 1
-62.9062 78.3782 113450 -13.9784 -8.57892 249.461 417.601 -13 2779 1 0 1
-33.0759 52.4779 113450 3.92505 12.4396 249.659 416.986 -13 2782 1 0 1
-110.507 -22.706 113450 43.7447 -58.9691 238.975 427.661 -13 2785 1 0 1
-4.62498 76.4039 113450 -16.1782 25.4346 248.176 417.133 -13 2786 1 0 1
-29.5189 -89.3184 113450 73.2067 -5.38893 238.981 430.406 -13 2787 1 0 1
52.2648 52.2103 113450 -11.1631 45.0092 245.661 421.602 -13 2788 1 0 1
14.8305 115.968 113450 -68.4816 3.53835 240.412 430.817 -13 2790 1 0 1
-35.3631 121.895 113450 -64.7241 -18.722 240.749 430.929 -13 2791 1 0 1
-50.0393 -33.3009 113450 52.2452 -12.7051 244.15 418.127 -13 2792 1 0 1
-40.1712 55.7658 113450 2.30673 8.07867 249.859 410.889 -13 2793 1 0 1
-105.418 52.7637 113450 -5.52148 -66.876 240.826 425.019 -13 2794 1 0 1
-56.7655 -4.50551 113450 37.3819 -1.75567 247.183 409.444 -13 2795 1 0 1
-11.0518 40.1907 113450 8.79706 25.6386 248.526 409.882 -13 2796 1 0 1
61.478 -7.60233 113450 15.4277 54.2379 243.557 419.238 -13 2797 1 0 1
-43.3326 119.574 113450 -69.5433 -38.6159 237.007 432.104 -13 2798 1 0 1
-88.0054 69.5298 113450 -4.61102 -31.3204 247.987 419.076 -13 2799 1 0 1
-23.674 0.375194 113450 32.139 18.31 247.249 418.984 -13 2800 1 0 1
-98.5792 60.8261 113450 -9.38568 -49.9833 244.772 423.528 -13 2801 1 0 1
83.6774 46.6456 113450 -27.9032 58.7115 241.401 420.224 -13 2802 1 0 1
16.0107 -13.1739 113450 39.3979 28.9872 245.168 421.331 -13 2805 1 0 1
-134.989 -1.29213 113450 23.1383 -71.2109 238.524 432.858 -13 2808 1 0 1
-82.233 31.8161 113450 16.651 -18.1266 248.785 421.115 -13 2809 1 0 1
-61.553 -9.17947 113450 43.4063 -8.15985 246.068 427.326 -13 2811 1 0 1
-60.4705 96.9746 113450 -28.6736 -32.0623 246.272 418.639 -13 2812 1 0 1
-96.5227 46.6848 113450 9.21794 -43.2687 246.055 422.273 -13 2815 1 0 1
-94.3294 38.3571 113450 14.7534 -29.5063 247.814 414.572 -13 2817 1 0 1
-121.416 29.8484 113450 10.4304 -78.7743 237.035 435.191 -13 2818 1 0 1
-100.278 -28.9003 113450 45.0596 -43.1844 242.084 426.943 -13 2819 1 0 1
-75.2229 87.269 113450 -18.4548 -38.541 246.321 422.984 -13 2820 1 0 1
-74.6321 93.6802 113450 -40.2713 -44.2669 242.732 425.326 -13 2821 1 0 1
-89.1542 14.812 113450 29.6119 -33.8382 245.923 421.167 -13 2822 1 0 1
36.443 -93.7412 113450 73.9026 29.2556 237.029 438.42 -13 2824 1 0 1
81.5411 -31.7371 113450 25.0663 58.5162 241.759 423.831 -13 2826 1 0 1
-54.2299 -8.83839 113450 40.3052 -0.583409 246.729 413.495 -13 2827 1 0 1
-61.6657 97.4178 113450 -25.5274 -18.2249 248.025 422.99 -13 2828 1 0 1
-71.0164 112.426 113450 -48.0413 -44.1443 241.337 425.803 -13 2831 1 0 1
-74.5862 40.8684 113450 11.6602 -13.4093 249.368 412.297 -13 2832 1 0 1
72.9078 -17.2262 113450 18.3138 57.8301 242.529 424.325 -13 2835 1 0 1
36.0646 72.6701 113450 -14.1655 37.9777 246.692 423.482 -13 2837 1 0 1
-35.2406 -6.43151 113450 36.8116 11.2681 247.018 418.856 -13 2838 1 0 1
58.6011 107.369 113450 -55.2911 38.0787 240.817 426.681 -13 2840 1 0 1
-63.2432 19.1491 113450 24.8879 -5.83141 248.69 416.914 -13 2845 1 0 1
-99.0902 -31.9387 113450 48.6454 -49.5999 240.153 427.107 -13 2849 1 0 1
-71.7233 5.18941 113450 32.5322 -11.0147 247.629 414.455 -13 2850 1 0 1
-36.9634 74.0282 113450 -12.0273 8.98805 249.549 418.266 -13 2851 1 0 1
-24.6304 112.215 113450 -46.613 -9.88972 245.417 418.894 -13 2853 1 0 1
-94.6268 42.1558 113450 12.8895 -30.9352 247.744 415.973 -13 2854 1 0 1
-49.2084 88.6277 113450 -21.1796 -1.65968 249.096 419.357 -13 2855 1 0 1
-33.3952 43.1025 113450 10.0834 12.4822 249.485 426.164 -13 2856 1 0 1
17.3943 134.021 113450 -73.5953 -5.28004 238.864 432.932 -13 2859 1 0 1
-26.9045 47.7207 113450 6.34613 16.3204 249.386 423.233 -13 2860 1 0 1
-19.1109 -36.6876 113450 51.5733 8.28731 244.482 419.49 -13 2861 1 0 1
-94.1465 34.0679 113450 18.4702 -36.5462 246.624 416.946 -13 2864 1 0 1
-75.5686 39.7169 113450 12.287 -13.9938 249.305 416.164 -13 2865 1 0 1
-72.9308 -2.39127 113450 40.4076 -16.3333 246.172 421.661 -13 2866 1 0 1
-77.6218 80.2058 113450 -23.4977 -40.55 245.568 425.272 -13 2867 1 0 1
-89.3715 37.8259 113450 12.8596 -23.356 248.574 417.222 -13 2869 1 0 1
-104.015 -15.546 113450 32.2817 -55.781 241.55 425.063 -13 2871 1 0 1
-2.9704 99.0686 113450 -29.4597 18.2639 247.585 417.413 -13 2872 1 0 1
49.9579 57.5396 113450 -11.5505 42.7962 246.039 420.695 -13 2873 1 0 1
-44.1508 71.9861 113450 -9.76629 4.70009 249.765 415.099 -13 2874 1 0 1
-2.96081 89.7291 113450 -24.7323 22.2908 247.773 415.976 -13 2875 1 0 1
14.3633 -54.5751 113450 49.7354 25.0788 243.716 423.917 -13 2876 1 0 1
6.74001 108.207 113450 -47.9242 8.42382 245.219 425.291 -13 2877 1 0 1
-42.3182 -11.4274 113450 41.0539 6.42748 246.522 423.6 -13 2878 1 0 1
-88.9887 48.166 113450 6.38339 -23.9296 248.77 415.798 -13 2879 1 0 1
11.6778 115.485 113450 -68.6214 3.36942 240.374 421.604 -13 2880 1 0 1
64.9928 49.9668 113450 -16.0665 53.7594 243.622 416.71 -13 2881 1 0 1
-119.443 5.57992 113450 15.9408 -69.9312 239.49 426.918 -13 2882 1 0 1
-92.7507 87.2721 113450 -29.339 -63.2073 240.092 427.79 -13 2884 1 0 1
-63.8301 89.2382 113450 -19.907 -13.1513 248.859 421.226 -13 2887 1 0 1
50.3959 -66.4885 113450 53.1974 42.7595 240.503 427.531 -13 2888 1 0 1
-63.7198 30.3538 113450 18.7548 -6.31233 249.216 420.102 -13 2890 1 0 1
-24.5964 23.7497 113450 20.2854 17.9813 248.526 423.42 -13 2891 1 0 1
28.4208 98.3976 113450 -42.7214 23.0482 245.242 422.267 -13 2892 1 0 1
9.16873 -40.942 113450 49.852 21.5094 244.033 419.626 -13 2894 1 0 1
-8.23242 -99.8743 113450 72.1733 8.23072 239.214 431.942 -13 2895 1 0 1
-11.2693 114.038 113450 -57.6726 -6.99323 243.156 423.459 -13 2896 1 0 1
10.4031 46.9117 113450 1.86701 36.0176 247.385 418.024 -13 2897 1 0 1
-30.9018 78.9113 113450 -16.2473 11.9719 249.184 414.732 -13 2899 1 0 1
-76.1841 85.3754 113450 -16.0337 -25.1496 248.214 420.274 -13 2900 1 0 1
21.0479 95.0975 113450 -37.7428 22.0552 246.148 424.554 -13 2902 1 0 1
-32.7299 94.3392 113450 -25.7583 5.74482 248.603 418.322 -13 2903 1 0 1
-38.1016 40.2659 113450 12.2716 9.72781 249.509 412.303 -13 2906 1 0 1
-101.224 44.8734 113450 -0.929167 -55.6314 243.73 414.461 -13 2907 1 0 1
-64.7915 90.4728 113450 -20.4353 -15.0079 248.711 417.31 -13 2910 1 0 1
-10.881 -75.5549 113450 61.504 14.5419 241.88 421.287 -13 2911 1 0 1
5.62959 30.9888 113450 12.1617 34.4009 247.323 417.269 -13 2912 1 0 1
-39.647 37.7053 113450 13.9422 8.82473 249.455 417.599 -13 2914 1 0 1
-79.1633 -68.1424 113450 70.5382 -33.3187 237.517 427.443 -13 2917 1 0 1
104.33 -54.1402 113450 23.4548 73.9905 237.645 429.028 -13 2918 1 0 1
-33.6153 -67.6767 113450 61.1093 -4.25663 242.379 423.17 -13 2922 1 0 1
-5.74067 108.192 113450 -50.8032 0.577658 244.783 425.119 -13 2923 1 0 1
49.3735 60.0739 113450 -13.7145 42.1963 246.031 420.302 -13 2925 1 0 1
18.1796 101.07 113450 -48.4931 21.5469 244.303 426.032 -13 2926 1 0 1
106.217 9.78565 113450 0.206584 72.4808 239.262 428.567 -13 2927 1 0 1
82.9592 42.5512 113450 -23.5769 61.2524 241.231 426.228 -13 2928 1 0 1
87.7055 53.0237 113450 -29.5522 55.1666 242.04 423.656 -13 2929 1 0 1
-64.9316 -3.80847 113450 37.9172 -6.98092 247.009 417.267 -13 2930 1 0 1
-45.5423 19.4925 113450 24.2818 5.27018 248.762 417.788 -13 2931 1 0 1
-98.5016 0.668522 113450 25.8317 -46.2863 244.316 422.233 -13 2932 1 0 1
-90.6253 -9.88862 113450 32.7368 -42.2257 244.224 423.528 -13 2933 1 0 1
-58.5422 58.4338 113450 0.843197 -3.72651 249.971 418.396 -13 2936 1 0 1
-6.63669 68.7301 113450 -10.998 26.0298 248.398 418.563 -13 2937 1 0 1
56.7611 138.465 113450 -75.352 12.8721 238.026 438.479 -13 2938 1 0 1
-83.972 26.0907 113450 20.1139 -19.0929 248.457 416.698 -13 2940 1 0 1
-94.6404 39.1957 113450 15.6312 -33.2391 247.287 417.899 -13 2941 1 0 1
-21.7044 37.0854 113450 12.3461 19.5016 248.932 412.281 -13 2944 1 0 1
48.4589 41.9655 113450 2.34049 44.4476 246.006 418.391 -13 2945 1 0 1
-42.5504 57.4014 113450 1.28216 6.53048 249.911 417.829 -13 2947 1 0 1
-9.65237 110.103 113450 -39.4398 0.794644 246.868 423.584 -13 2948 1 0 1
-36.1129 109.814 113450 -33.8297 -7.66282 247.582 419.916 -13 2949 1 0 1
18.9043 48.1904 113450 0.766332 39.5239 246.855 414.048 -13 2951 1 0 1
86.384 66.0609 113450 -39.0994 64.6921 238.298 429.196 -13 2952 1 0 1
-62.7323 97.4455 113450 -25.4457 -19.3962 247.944 417.886 -13 2953 1 0 1
-51.4504 -13.3224 113450 45.7679 -3.53695 245.749 417.225 -13 2955 1 0 1
-83.6964 85.1682 113450 -31.9193 -57.5735 241.177 429.367 -13 2956 1 0 1
62.442 -35.3164 113450 29.979 53.593 242.341 427.056 -13 2959 1 0 1
67.8436 11.8518 113450 4.77302 53.5289 244.155 423.576 -13 2960 1 0 1
-21.5828 79.7793 113450 -17.3987 16.7969 248.828 416.784 -13 2962 1 0 1
-71.5907 52.9282 113450 3.87499 -11.9938 249.682 414.628 -13 2963 1 0 1
-13.2548 103.078 113450 -31.6402 11.5293 247.722 419.784 -13 2964 1 0 1
1.72712 81.5823 113450 -19.9248 26.817 247.758 420.568 -13 2965 1 0 1
-15.3504 52.3365 113450 1.39385 22.9057 248.945 416.165 -13 2966 1 0 1
-32.2105 -60.6383 113450 60.4815 0.641867 242.573 424.764 -13 2971 1 0 1
-11.496 70.3463 113450 -11.7528 23.5393 248.612 412.3 -13 2974 1 0 1
92.8376 57.1005 113450 -31.6737 64.9728 239.323 434.091 -13 2977 1 0 1
-26.1658 111.177 113450 -38.045 -9.4503 246.907 417.578 -13 2978 1 0 1
75.2128 14.0664 113450 6.40981 57.4313 243.229 418.055 -13 2982 1 0 1
-67.4604 93.5463 113450 -36.6833 -37.5842 244.421 426.653 -13 2983 1 0 1
-3.84045 57.4901 113450 -3.65553 28.6398 248.327 417.289 -13 2985 1 0 1
-18.4659 -62.0042 113450 55.9547 7.30056 243.548 419.1 -13 2986 1 0 1
-47.1995 -6.79295 113450 37.9822 4.05057 247.065 414.802 -13 2987 1 0 1
52.9548 38.0131 113450 0.390957 46.0965 245.713 420.646 -13 2990 1 0 1
97.7617 4.86588 113450 -3.45861 73.8502 238.818 432.686 -13 2996 1 0 1
-120.336 -51.499 113450 54.0943 -54.5986 237.892 429.607 -13 2999 1 0 1
-56.212 103.957 113450 -29.4345 -25.6923 246.928 419.157 -13 3000 1 0 1
66.5668 38.6773 113450 -12.9853 51.9308 244.202 421.653 -13 3001 1 0 1
-37.2319 114.504 113450 -62.5296 -29.3 240.274 429.014 -13 3002 1 0 1
-75.0793 48.727 113450 6.43943 -14.0653 249.521 417.798 -13 3004 1 0 1
-103.822 74.6928 113450 -20.364 -58.6295 242.173 429.901 -13 3005 1 0 1
-89.0481 65.0506 113450 -2.15597 -28.7344 248.334 417.619 -13 3006 1 0 1
76.821 -15.9272 113450 23.5812 58.4551 241.923 430.852 -13 3008 1 0 1
33.4138 -44.9696 113450 45.7306 38.9627 242.674 421.426 -13 3009 1 0 1
-86.098 74.9924 113450 -9.00892 -33.6668 247.559 422.219 -13 3012 1 0 1
-72.7094 53.8077 113450 3.17172 -12.7783 249.653 414.937 -13 3013 1 0 1
-93.3255 61.5092 113450 -0.272856 -39.7519 246.819 419.685 -13 3014 1 0 1
-76.1204 86.0703 113450 -16.6745 -26.0295 248.081 417.512 -13 3015 1 0 1
-89.5574 -28.3432 113450 44.6064 -35.8327 243.365 427.086 -13 3016 1 0 1
40.6626 86.7105 113450 -40.442 31.3238 244.711 420.277 -13 3018 1 0 1
-37.1939 40.6703 113450 11.9487 10.2626 249.503 413.276 -13 3019 1 0 1
-76.4847 85.4469 113450 -16.1415 -25.8652 248.134 417.839 -13 3020 1 0 1
-16.9651 47.1672 113450 5.20922 22.0954 248.967 416.392 -13 3022 1 0 1
-54.7096 65.4749 113450 -4.26639 -1.76323 249.957 414.881 -13 3026 1 0 1
-3.80764 110.815 113450 -48.4646 1.76163 245.251 424.269 -13 3027 1 0 1
-72.1964 89.3674 113450 -19.1868 -23.523 248.15 419.373 -13 3028 1 0 1
-64.9293 -7.57556 113450 42.9669 -10.9769 246.035 416.471 -13 3032 1 0 1
89.4446 -29.7503 113450 18.8685 72.277 238.579 429.749 -13 3033 1 0 1
13.4603 -29.6082 113450 44.1071 27.0723 244.585 421.164 -13 3034 1 0 1
54.9318 -7.47106 113450 24.3979 46.7524 244.375 419.59 -13 3036 1 0 1
-35.4264 -89.5481 113450 72.7407 -9.55058 238.993 430.844 -13 3037 1 0 1
82.6038 44.3253 113450 -23.4353 61.4132 241.204 425.711 -13 3038 1 0 1
-46.0231 107.103 113450 -31.8168 -12.5213 247.651 416.954 -13 3039 1 0 1
-76.5513 92.6104 113450 -36.5069 -39.001 244.226 425.35 -13 3040 1 0 1
64.1357 -63.283 113450 46.7693 49.0096 240.646 425.973 -13 3042 1 0 1
-62.576 -25.4783 113450 49.1244 -20.0812 244.302 414.377 -13 3044 1 0 1
71.2867 82.349 113450 -46.0151 41.8284 242.142 427.189 -13 3045 1 0 1
-103.94 56.3076 113450 -8.16822 -66.4926 240.857 425.446 -13 3046 1 0 1
-70.0147 -7.09473 113450 42.6811 -20.0399 245.513 417.25 -13 3049 1 0 1
51.5126 53.9162 113450 -11.0152 44.0753 245.837 422.223 -13 3050 1 0 1
-108.049 58.6425 113450 -8.83205 -56.1805 243.446 424.536 -13 3053 1 0 1
-80.8323 81.177 113450 -13.0599 -29.0406 247.964 413.39 -13 3057 1 0 1
-49.943 -70.3406 113450 62.7436 -8.66282 241.843 424.19 -13 3061 1 0 1
-50.0852 100.318 113450 -28.3044 -9.77908 248.2 420.154 -13 3062 1 0 1
-89.0128 73.8335 113450 -18.3792 -49.5641 244.347 418.897 -13 3065 1 0 1
-6.51854 49.0921 113450 2.30713 27.8223 248.436 420.041 -13 3067 1 0 1
-67.6317 89.2509 113450 -19.3617 -17.0213 248.667 418.403 -13 3068 1 0 1
-90.7488 63.8794 113450 -0.769685 -34.0878 247.664 420.588 -13 3069 1 0 1
-83.2882 80.1483 113450 -12.7708 -32.7164 247.521 419.055 -13 3070 1 0 1
67.754 29.7749 113450 -7.50156 53.325 244.131 416.93 -13 3072 1 0 1
-87.2103 75.4863 113450 -9.55378 -36.4907 247.138 419.985 -13 3073 1 0 1
-87.9421 29.7068 113450 17.9365 -21.9302 248.39 412.894 -13 3076 1 0 1
48.4325 -5.20107 113450 25.2627 45.4932 244.524 417.758 -13 3077 1 0 1
-100.87 95.6517 113450 -35.3388 -59.1588 240.315 428.095 -13 3080 1 0 1
41.2249 100.152 113450 -45.2203 30.0253 244.036 424.319 -13 3081 1 0 1
50.6464 111.028 113450 -58.29 27.3886 241.562 429.929 -13 3082 1 0 1
-90.9152 106.132 113450 -37.6725 -60.2752 239.682 430.807 -13 3084 1 0 1
-88.5103 68.4227 113450 -3.85315 -31.2869 248.005 416.081 -13 3090 1 0 1
17.4824 50.2765 113450 -0.618293 38.7851 246.972 419.083 -13 3091 1 0 1
-95.5055 47.241 113450 9.13227 -39.781 246.646 420.143 -13 3092 1 0 1
-43.8615 9.27767 113450 29.3746 6.29369 248.188 412.433 -13 3093 1 0 1
-112.956 67.8153 113450 -28.7746 -73.8908 237.091 434.338 -13 3094 1 0 1
63.946 -33.4897 113450 29.0964 53.6206 242.442 432.06 -13 3095 1 0 1
-14.1874 -12.8591 113450 42.7557 18.7824 245.6 415 -13 3098 1 0 1
-53.5184 -10.6755 113450 42.0606 -0.791793 246.435 418.774 -13 3099 1 0 1
-51.0781 17.7181 113450 25.4763 1.77382 248.692 420.351 -13 3100 1 0 1
-103.538 24.863 113450 11.3594 -50.5217 244.578 423.863 -13 3101 1 0 1
-43.5785 97.8324 113450 -27.0648 -3.05662 248.512 421.264 -13 3103 1 0 1
-80.8704 -6.95957 113450 39.824 -33.8135 244.48 423.874 -13 3105 1 0 1
-75.9347 87.7512 113450 -29.0506 -37.5847 245.445 427.733 -13 3106 1 0 1
44.7398 66.6913 113450 -13.8692 39.9416 246.399 420.407 -13 3107 1 0 1
-8.69603 -89.0467 113450 72.9305 11.2681 238.86 431.026 -13 3109 1 0 1
81.5339 93.5677 113450 -64.0777 38.6754 238.534 429.623 -13 3110 1 0 1
78.6035 16.8324 113450 -3.72537 60.7864 242.469 429.847 -13 3113 1 0 1
8.92767 81.5049 113450 -19.7179 29.8904 247.422 418.957 -13 3114 1 0 1
33.7584 -87.7362 113450 56.8844 43.3051 239.56 423.105 -13 3116 1 0 1
9.58029 102.809 113450 -32.4039 18.2782 247.216 416.223 -13 3117 1 0 1
38.271 79.6019 113450 -28.9328 34.4616 245.917 422.125 -13 3118 1 0 1
-30.265 -5.55624 113450 35.921 14.2409 246.996 417.498 -13 3121 1 0 1
-40.4861 51.5403 113450 5.26207 8.01852 249.816 413.455 -13 3122 1 0 1
-108.747 59.5806 113450 -16.2313 -76.8298 237.347 438.976 -13 3123 1 0 1
-11.4248 26.0952 113450 17.243 25.5162 248.096 417.596 -13 3125 1 0 1
49.7548 -19.3363 113450 30.9713 43.5467 244.222 419.655 -13 3127 1 0 1
-39.672 89.1027 113450 -22.1671 4.17138 248.98 411.7 -13 3128 1 0 1
-77.8103 36.0324 113450 14.3834 -15.3447 249.114 415.331 -13 3130 1 0 1
94.4773 -33.5625 113450 11.754 77.4128 237.422 427.171 -13 3131 1 0 1
-106.086 -42.8821 113450 54.5164 -48.3587 239.143 436.849 -13 3132 1 0 1
109.65 -11.4897 113450 11.8277 71.1557 239.368 430.407 -13 3133 1 0 1
-16.3495 -17.5303 113450 46.1186 14.0062 245.31 422.831 -13 3135 1 0 1
-46.7079 49.1756 113450 7.22587 4.07363 249.862 412.898 -13 3136 1 0 1
-33.2005 -39.3576 113450 54.0125 -2.30849 244.085 423.35 -13 3137 1 0 1
-17.3739 -47.3179 113450 54.656 4.59706 243.909 427.941 -13 3139 1 0 1
78.096 -56.1877 113450 36.0598 57.4736 240.617 428.485 -13 3140 1 0 1
-84.3202 80.2995 113450 -12.7307 -35.3128 247.166 420.856 -13 3141 1 0 1
-131.002 -48.1516 113450 54.1066 -61.3427 236.24 435.439 -13 3142 1 0 1
10.8811 138.201 113450 -72.1805 6.41847 239.267 433.12 -13 3143 1 0 1
-42.5711 97.8886 113450 -27.1891 -2.40606 248.505 416.31 -13 3144 1 0 1
