#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.5105 15.8214 117650 25.5963 18.8561 247.97 435.843 -13 2531 1 0 1
78.8847 -13.5607 117650 21.7181 57.8725 242.238 439.395 -13 2532 1 0 1
-68.8394 20.8101 117650 25.0522 -5.50034 248.681 435.124 -13 2533 1 0 1
-38.5153 110.802 117650 -51.8703 -24.2081 243.359 436.034 -13 2536 1 0 1
-62.6583 95.8052 117650 -21.564 -16.0618 248.55 437.172 -13 2537 1 0 1
-24.9954 -85.5825 117650 66.1741 5.25492 241.026 444.582 -13 2540 1 0 1
-103.006 57.6155 117650 -5.01789 -59.3041 242.812 442.503 -13 2541 1 0 1
12.9982 104.13 117650 -43.2562 15.7685 245.724 437.427 -13 2542 1 0 1
-77.4162 -99.8498 117650 74.1649 -24.2789 237.508 443.948 -13 2543 1 0 1
-23.3109 82.7445 117650 -16.8409 17.0765 248.847 439.094 -13 2544 1 0 1
-81.8696 -20.3603 117650 39.4366 -35.4194 244.316 437.41 -13 2545 1 0 1
121.865 50.8375 117650 -49.049 62.1633 237.128 449.998 -13 2547 1 0 1
-86.5591 68.0076 117650 -2.03252 -24.5603 248.782 434.814 -13 2549 1 0 1
-50.6168 87.7289 117650 -18.2578 0.263934 249.332 433.18 -13 2552 1 0 1
-13.044 -24.6011 117650 47.93 11.6851 245.084 435.334 -13 2553 1 0 1
15.2362 112.45 117650 -54.2695 9.14684 243.867 442.795 -13 2555 1 0 1
-82.66 75.3775 117650 -6.72792 -23.2975 248.821 438.493 -13 2556 1 0 1
-87.2949 63.6349 117650 0.131044 -23.308 248.911 438.731 -13 2557 1 0 1
-50.0123 44.8873 117650 9.39769 7.32524 249.716 428.981 -13 2559 1 0 1
-93.0711 41.1491 117650 15.5091 -37.0398 246.754 437.344 -13 2560 1 0 1
-115.977 -3.96119 117650 28.2845 -57.6348 241.616 446.268 -13 2561 1 0 1
-99.3434 -58.3229 117650 53.4989 -47.7849 239.488 450.283 -13 2562 1 0 1
-111.616 44.2244 117650 3.07608 -57.6593 243.241 437.131 -13 2563 1 0 1
25.8269 -62.5047 117650 50.9478 35.2401 242.203 435.963 -13 2564 1 0 1
-91.1484 30.6751 117650 22.4352 -26.1325 247.616 433.494 -13 2567 1 0 1
-76.3169 -58.1234 117650 61.7033 -30.1793 240.379 440.87 -13 2568 1 0 1
-62.6479 -2.03783 117650 41.6746 -8.09123 246.369 434.864 -13 2570 1 0 1
19.4433 17.9916 117650 24.5233 36.8973 246.043 435.909 -13 2571 1 0 1
-24.237 0.0750811 117650 35.1715 18.8441 246.795 432.941 -13 2572 1 0 1
-88.1487 57.3451 117650 3.51509 -22.1923 248.988 432.934 -13 2573 1 0 1
11.0958 -33.1292 117650 46.715 24.2249 244.399 434.53 -13 2575 1 0 1
-70.7786 -42.0409 117650 52.9694 -27.0095 242.827 440.107 -13 2579 1 0 1
81.3604 -43.9211 117650 32.0128 70.6165 237.673 447.206 -13 2580 1 0 1
-49.9598 92.9683 117650 -21.1484 -2.11751 249.095 433.354 -13 2582 1 0 1
-65.4011 -4.18007 117650 42.9137 -16.7755 245.717 432.844 -13 2583 1 0 1
-21.5668 -44.6918 117650 53.8142 2.34393 244.128 434.267 -13 2585 1 0 1
-99.9687 90.7234 117650 -35.7941 -57.1753 240.728 436.806 -13 2587 1 0 1
10.7323 -102.188 117650 71.9866 16.0192 238.875 445.809 -13 2588 1 0 1
58.9032 116.086 117650 -68.3601 23.3153 239.339 451.678 -13 2589 1 0 1
2.82924 94.9106 117650 -24.5469 22.796 247.745 431.953 -13 2590 1 0 1
22.9225 94.9273 117650 -29.7958 24.0166 247.053 435.959 -13 2592 1 0 1
103.142 81.6864 117650 -48.7416 54.9535 238.965 450.565 -13 2593 1 0 1
38.6538 61.6247 117650 -5.60851 40.1572 246.69 432.721 -13 2599 1 0 1
-84.1006 67.7242 117650 -8.18894 -44.6732 245.84 442.417 -13 2601 1 0 1
-84.7114 71.4132 117650 -4.28188 -23.6838 248.839 438.007 -13 2606 1 0 1
-28.4422 95.4512 117650 -24.2024 9.13965 248.658 430.975 -13 2607 1 0 1
-128.156 5.38948 117650 33.6386 -78.1809 235.066 447.928 -13 2608 1 0 1
-63.3751 40.9084 117650 12.4316 -1.05867 249.688 433.104 -13 2610 1 0 1
-116.637 -54.4503 117650 54.066 -52.6423 238.339 442.856 -13 2611 1 0 1
-14.883 -24.6498 117650 48.1647 10.6478 245.085 432.594 -13 2612 1 0 1
-63.1518 80.395 117650 -13.1463 -5.97048 249.583 430.723 -13 2614 1 0 1
-40.7675 -64.8518 117650 60.0518 -7.727 242.557 437.206 -13 2617 1 0 1
-62.5493 46.2278 117650 9.02459 -0.620761 249.836 431.36 -13 2618 1 0 1
-41.7809 42.567 117650 10.394 12.4025 249.476 426.801 -13 2619 1 0 1
-53.2577 -53.4727 117650 54.7392 -11.6544 243.655 440.595 -13 2623 1 0 1
20.8404 92.0134 117650 -24.029 27.458 247.323 432.109 -13 2624 1 0 1
-85.8764 64.1087 117650 -0.66761 -21.5752 249.066 436.801 -13 2626 1 0 1
-48.7083 54.3867 117650 3.16031 7.8801 249.856 430.666 -13 2627 1 0 1
12.1339 99.0711 117650 -40.0271 18.1275 246.108 436.684 -13 2631 1 0 1
-50.4697 2.67437 117650 35.0278 4.47633 247.493 435.816 -13 2632 1 0 1
63.2891 4.18185 117650 14.1809 55.5357 243.341 439.594 -13 2634 1 0 1
-77.1015 -37.3582 117650 50.0132 -31.8955 242.861 437.985 -13 2635 1 0 1
-67.9857 -57.1433 117650 56.6277 -22.4313 242.467 438.933 -13 2636 1 0 1
-22.0848 -69.7424 117650 63.8409 7.79349 241.586 443.721 -13 2637 1 0 1
22.3377 93.6465 117650 -36.9607 24.876 245.998 434.096 -13 2638 1 0 1
81.5833 25.1027 117650 -1.91009 60.6377 242.527 443.572 -13 2639 1 0 1
-8.6171 121.501 117650 -70.0043 -15.8739 239.473 448.18 -13 2641 1 0 1
-64.5773 91.4232 117650 -26.6719 -33.854 246.257 435.22 -13 2642 1 0 1
-36.6304 68.5224 117650 -7.28265 13.5491 249.526 437.78 -13 2643 1 0 1
-102.276 54.1591 117650 -10.0838 -65.1561 241.149 439.876 -13 2644 1 0 1
-63.6004 106.633 117650 -46.5006 -34.9337 243.141 439.393 -13 2645 1 0 1
-93.0828 40.9639 117650 13.5266 -44.2998 245.672 434.338 -13 2646 1 0 1
-70.4346 -33.3743 117650 46.2341 -27.3702 244.158 440.286 -13 2647 1 0 1
14.9731 71.5048 117650 -10.4115 34.8423 247.341 435.239 -13 2648 1 0 1
-9.66102 -26.8828 117650 47.9207 13.5011 244.993 431.176 -13 2650 1 0 1
-39.2384 130.41 117650 -65.1546 -26.5553 239.895 441.562 -13 2654 1 0 1
-28.0527 12.2173 117650 27.6773 18.7735 247.753 432.501 -13 2655 1 0 1
-16.5145 111.009 117650 -34.257 1.77339 247.635 435.506 -13 2657 1 0 1
96.0182 36.855 117650 -15.5521 62.6506 241.522 444.073 -13 2658 1 0 1
65.1672 108.894 117650 -72.5963 26.9916 237.7 452.921 -13 2659 1 0 1
-67.8 29.3276 117650 19.7905 -4.3351 249.178 433.299 -13 2661 1 0 1
48.7124 48.8788 117650 -3.13093 43.253 246.21 436.339 -13 2663 1 0 1
-91.8276 57.7217 117650 5.13995 -36.2525 247.304 433.259 -13 2664 1 0 1
-88.6821 67.087 117650 -0.316822 -30.0273 248.19 437.885 -13 2665 1 0 1
-74.3137 5.03695 117650 38.6429 -18.2868 246.318 430.896 -13 2667 1 0 1
-41.5207 82.4826 117650 -15.9384 7.79734 249.37 436.73 -13 2668 1 0 1
49.1565 56.6503 117650 -13.4621 43.6321 245.795 433.016 -13 2669 1 0 1
71.6603 79.7857 117650 -55.2007 51.2044 238.393 448.364 -13 2670 1 0 1
116.947 21.3777 117650 -10.0277 72.9267 238.917 451.712 -13 2671 1 0 1
0.873832 92.2155 117650 -23.1026 23.5056 247.818 432.685 -13 2672 1 0 1
-37.5386 24.9804 117650 20.8995 14.4289 248.707 435.978 -13 2674 1 0 1
74.0911 45.1644 117650 -12.603 54.117 243.747 433.815 -13 2675 1 0 1
64.9087 27.1461 117650 -4.55043 52.8966 244.297 433.423 -13 2676 1 0 1
-88.9469 88.3682 117650 -31.5979 -66.6795 238.863 444.367 -13 2677 1 0 1
-70.8576 32.8632 117650 17.6663 -6.30564 249.295 432.377 -13 2681 1 0 1
-37.351 106.643 117650 -30.2968 -4.16234 248.123 434.742 -13 2683 1 0 1
-88.5742 24.2718 117650 26.8419 -31.9708 246.49 437.001 -13 2684 1 0 1
-60.3205 98.2652 117650 -39.9574 -31.4444 244.775 437.586 -13 2685 1 0 1
-10.7604 33.9239 117650 13.7539 28.5071 247.988 435.746 -13 2688 1 0 1
-85.0726 87.3347 117650 -40.6352 -60.8638 239.049 445.307 -13 2690 1 0 1
-64.4075 60.7307 117650 -0.526429 -3.0149 249.981 431.822 -13 2691 1 0 1
-56.3383 46.4965 117650 8.63016 3.38785 249.828 429.024 -13 2692 1 0 1
103.122 34.6657 117650 -14.9187 72.7361 238.719 445.808 -13 2693 1 0 1
-70.8687 -14.9601 117650 44.344 -26.9335 244.557 434.521 -13 2694 1 0 1
-86.2964 27.751 117650 21.708 -18.248 248.386 434.072 -13 2695 1 0 1
-63.8503 95.8208 117650 -21.5664 -17.6277 248.443 437.791 -13 2696 1 0 1
-74.7343 45.6251 117650 9.48203 -9.14958 249.653 434.295 -13 2697 1 0 1
-73.2655 17.1195 117650 27.5219 -8.93263 248.32 433.027 -13 2698 1 0 1
-91.0183 59.1776 117650 4.64763 -28.9914 248.27 434.702 -13 2699 1 0 1
44.6961 67.1511 117650 -17.4134 39.1895 246.294 435.41 -13 2700 1 0 1
-106.73 12.3577 117650 17.4403 -60.1486 242.029 440.183 -13 2702 1 0 1
-1.12749 106.575 117650 -32.1351 12.5456 247.608 431.426 -13 2703 1 0 1
-69.0392 101.405 117650 -52.4275 -50.0772 239.256 443.512 -13 2704 1 0 1
-57.2041 88.4234 117650 -17.9934 -4.74108 249.307 435.34 -13 2706 1 0 1
-10.6738 85.3173 117650 -18.8794 21.639 248.345 435.051 -13 2707 1 0 1
49.9472 100.067 117650 -65.825 35.4358 238.561 443.943 -13 2708 1 0 1
-48.8408 -53.9062 117650 54.551 -10.0507 243.769 439.012 -13 2710 1 0 1
-13.7166 113.513 117650 -56.6681 -6.7382 243.4 439.319 -13 2711 1 0 1
-74.0401 6.59044 117650 35.6518 -12.0615 247.151 435.055 -13 2712 1 0 1
-39.1322 78.3053 117650 -13.5195 10.278 249.423 434.501 -13 2714 1 0 1
-31.6571 -57.9862 117650 59.8109 0.608599 242.739 431.681 -13 2715 1 0 1
-72.3779 -80.2788 117650 64.1612 -24.8068 240.35 440.405 -13 2716 1 0 1
-5.90753 -68.2405 117650 63.2618 13.7449 241.473 435.156 -13 2717 1 0 1
-73.3828 56.074 117650 2.65004 -8.98468 249.824 434.735 -13 2718 1 0 1
-63.8726 57.2402 117650 1.79037 -2.22229 249.984 433.304 -13 2720 1 0 1
84.1934 27.5959 117650 -12.961 63.7144 241.397 444.745 -13 2721 1 0 1
7.26963 -15.7904 117650 42.3621 23.4609 245.265 431.306 -13 2722 1 0 1
-12.9809 -114.292 117650 73.5795 11.0458 238.671 447.897 -13 2723 1 0 1
-16.8008 44.3886 117650 7.66283 25.6033 248.567 426.373 -13 2725 1 0 1
-72.6468 8.48956 117650 33.4128 -9.73421 247.566 425.826 -13 2726 1 0 1
6.15643 83.5034 117650 -17.9592 28.7159 247.695 435.502 -13 2729 1 0 1
111.356 51.2274 117650 -34.0526 62.8142 239.572 446.602 -13 2730 1 0 1
52.0219 90.0725 117650 -51.1095 37.5465 241.822 437.262 -13 2733 1 0 1
-72.1399 31.6042 117650 18.4919 -7.22517 249.21 433.139 -13 2734 1 0 1
29.7286 92.8634 117650 -42.8801 25.5825 244.963 434.956 -13 2736 1 0 1
-58.0709 84.639 117650 -15.9625 -3.645 249.463 437.154 -13 2737 1 0 1
-27.7335 108.343 117650 -38.1384 -10.9724 246.83 438.468 -13 2738 1 0 1
-42.9358 62.6906 117650 -2.89076 10.6106 249.758 428.722 -13 2740 1 0 1
12.2338 -51.9245 117650 49.0575 24.5942 243.903 441.408 -13 2741 1 0 1
43.8868 107.682 117650 -52.3238 26.1351 243.062 445.523 -13 2742 1 0 1
-19.4925 -70.2306 117650 63.3986 9.77288 241.63 437.727 -13 2743 1 0 1
-71.3588 85.1022 117650 -22.3742 -37.8085 246.11 435.93 -13 2744 1 0 1
-107.86 37.5455 117650 3.48147 -66.4407 240.984 446.252 -13 2745 1 0 1
19.1381 -65.4341 117650 53.4925 31.7276 242.14 440.485 -13 2746 1 0 1
-83.6165 62.6623 117650 -0.57876 -18.5918 249.307 435.008 -13 2747 1 0 1
-64.06 4.28265 117650 35.2919 -4.25668 247.46 433.484 -13 2749 1 0 1
38.8137 18.5985 117650 20.1335 40.7761 245.829 435.44 -13 2750 1 0 1
-0.971551 30.8915 117650 15.0744 32.7721 247.384 430.842 -13 2757 1 0 1
-80.1306 80.571 117650 -9.9093 -24.1209 248.636 430.737 -13 2758 1 0 1
-90.5646 28.8272 117650 24.0216 -26.8403 247.392 439.235 -13 2759 1 0 1
-68.4372 95.992 117650 -21.5783 -30.4088 247.204 433.794 -13 2760 1 0 1
-79.9128 72.502 117650 -6.45577 -17.9543 249.271 429.126 -13 2761 1 0 1
-99.2178 -2.17958 117650 31.4644 -47.5735 243.407 438.305 -13 2762 1 0 1
-73.8039 -26.3586 117650 43.5678 -30.7167 244.251 439.445 -13 2763 1 0 1
-27.6149 -5.26952 117650 40.0724 14.7235 246.328 436.484 -13 2764 1 0 1
-118.951 -8.22211 117650 26.7155 -73.1983 237.546 445.358 -13 2765 1 0 1
-100.093 40.3477 117650 2.35419 -49.1771 245.104 436.451 -13 2766 1 0 1
-8.93346 5.04416 117650 31.7232 26.7172 246.536 429.851 -13 2767 1 0 1
-87.1871 60.7104 117650 -3.05554 -45.974 245.717 433.492 -13 2768 1 0 1
101.341 33.6844 117650 -22.4144 74.6515 237.539 447.39 -13 2771 1 0 1
-44.964 106.886 117650 -32.3203 -20.4821 247.054 431.759 -13 2772 1 0 1
-78.6918 86.61 117650 -14.8766 -33.619 247.282 436.557 -13 2773 1 0 1
-37.1662 32.4404 117650 16.3894 14.8834 249.018 434.05 -13 2774 1 0 1
-117.096 29.9582 117650 12.4263 -81.6451 235.965 446.166 -13 2775 1 0 1
2.80272 -41.3198 117650 50.5478 17.5576 244.206 428.463 -13 2778 1 0 1
-75.7428 74.1412 117650 -8.1447 -14.4614 249.448 433.022 -13 2779 1 0 1
-41.105 54.4984 117650 2.58789 12.3172 249.683 432.361 -13 2782 1 0 1
-40.8331 -85.4849 117650 71.4681 -12.664 239.232 443.398 -13 2785 1 0 1
-19.8908 89.6047 117650 -21.1413 16.0395 248.588 432.574 -13 2786 1 0 1
63.0751 -75.7223 117650 50.5071 49.1937 239.852 446.159 -13 2787 1 0 1
37.2715 78.5411 117650 -27.404 34.8032 246.044 437.092 -13 2788 1 0 1
-79.4097 97.774 117650 -47.2363 -48.6717 240.624 446.555 -13 2790 1 0 1
-114.818 76.3106 117650 -19.1078 -66.8594 240.135 446.708 -13 2791 1 0 1
-17.7676 -40.13 117650 53.0247 6.09051 244.236 433.623 -13 2792 1 0 1
-48.7993 56.0973 117650 1.99163 7.69775 249.874 426.263 -13 2793 1 0 1
-102.012 -23.2494 117650 37.2075 -56.9364 240.57 440.686 -13 2794 1 0 1
-43.674 -2.67154 117650 38.3128 7.42369 246.935 424.874 -13 2795 1 0 1
-15.8365 50.1531 117650 3.8428 25.8568 248.63 425.281 -13 2796 1 0 1
61.6375 37.7146 117650 -10.6717 53.7587 243.918 434.785 -13 2797 1 0 1
-139.418 16.0433 117650 11.6706 -77.7867 237.304 448.027 -13 2798 1 0 1
-92.3911 52.8386 117650 9.03555 -34.4654 247.448 434.536 -13 2799 1 0 1
-15.0932 11.035 117650 27.6435 25.2058 247.185 434.405 -13 2800 1 0 1
-105.766 23.5027 117650 16.0833 -51.2431 244.163 439.062 -13 2801 1 0 1
30.5127 106.213 117650 -58.4022 23.6594 241.929 435.906 -13 2802 1 0 1
35.7653 5.84595 117650 26.4529 38.715 245.563 436.808 -13 2805 1 0 1
-77.5565 -84.3287 117650 75.8179 -23.608 237.053 448.681 -13 2808 1 0 1
-81.7073 24.4235 117650 23.3256 -14.5638 248.483 436.523 -13 2809 1 0 1
-37.9463 -9.7948 117650 45.267 4.17325 245.832 442.792 -13 2811 1 0 1
-80.5503 73.4232 117650 -14.2652 -42.9379 245.872 434.124 -13 2812 1 0 1
-91.3847 20.5021 117650 26.0518 -39.9394 245.41 437.759 -13 2815 1 0 1
-89.0824 24.9124 117650 26.5359 -26.0252 247.222 430.024 -13 2817 1 0 1
-74.8359 -85.5993 117650 68.9574 -35.7864 237.622 451.034 -13 2818 1 0 1
-55.9764 -60.6862 117650 62.7162 -14.3146 241.582 442.548 -13 2819 1 0 1
-87.5166 60.6147 117650 -1.96984 -45.783 245.764 438.471 -13 2820 1 0 1
-112.314 43.8607 117650 -4.01937 -61.0684 242.393 440.954 -13 2821 1 0 1
-73.4114 -3.53682 117650 40.7405 -24.2501 245.463 436.638 -13 2822 1 0 1
133.03 -6.71601 117650 -9.46536 75.6838 238.081 454.362 -13 2824 1 0 1
89.2472 30.7673 117650 -17.034 60.5217 241.965 439.478 -13 2826 1 0 1
-37.0966 -5.45338 117650 40.5325 9.80957 246.497 428.938 -13 2827 1 0 1
-78.7811 85.9226 117650 -14.4342 -30.3212 247.734 438.464 -13 2828 1 0 1
-115.667 47.5534 117650 0.209604 -69.5632 240.127 441.525 -13 2831 1 0 1
-77.9253 34.6382 117650 16.6299 -11.3029 249.19 427.688 -13 2832 1 0 1
74.9212 38.8094 117650 -15.8311 56.9557 242.91 439.925 -13 2835 1 0 1
22.1822 94.2974 117650 -27.2386 25.3817 247.212 438.967 -13 2837 1 0 1
-23.0583 1.72604 117650 33.9137 19.8468 246.893 434.284 -13 2838 1 0 1
-28.9593 132.92 117650 -62.5339 -29.2898 240.274 442.473 -13 2840 1 0 1
-61.1829 16.3753 117650 27.3448 -0.708705 248.499 432.306 -13 2845 1 0 1
-36.6611 -78.2655 117650 68.2193 -9.60736 240.32 442.784 -13 2849 1 0 1
-61.5881 2.14579 117650 36.5906 -3.0333 247.289 429.881 -13 2850 1 0 1
-50.2032 76.6641 117650 -11.8001 3.9866 249.69 433.667 -13 2851 1 0 1
-62.5802 99.4302 117650 -35.8135 -33.2237 245.181 434.43 -13 2853 1 0 1
-89.8767 27.5263 117650 25.272 -28.0323 247.135 431.428 -13 2854 1 0 1
-65.5136 87.867 117650 -16.5804 -11.3644 249.191 434.797 -13 2855 1 0 1
-39.2907 45.1732 117650 8.575 13.7761 249.473 441.537 -13 2856 1 0 1
-87.6205 88.6949 117650 -39.6664 -65.5725 237.964 448.756 -13 2859 1 0 1
-33.8474 51.5919 117650 4.05449 16.5825 249.416 438.612 -13 2860 1 0 1
9.90149 -29.3422 117650 45.1194 24.7194 244.649 434.976 -13 2861 1 0 1
-85.0827 14.5051 117650 31.6848 -31.037 246.034 432.413 -13 2864 1 0 1
-78.4902 33.352 117650 17.4508 -11.7201 249.115 431.557 -13 2865 1 0 1
-50.7309 -8.14605 117650 45.2366 -4.58186 245.831 437.128 -13 2866 1 0 1
-96.5546 51.1937 117650 -4.48286 -48.0946 245.289 440.769 -13 2867 1 0 1
-88.524 28.1418 117650 22.0704 -20.6349 248.167 432.648 -13 2869 1 0 1
-70.7673 -66.3242 117650 58.8342 -27.4054 241.428 440.686 -13 2871 1 0 1
-25.3338 109.295 117650 -32.2529 0.620036 247.91 432.899 -13 2872 1 0 1
35.8732 80.9798 117650 -26.7199 32.697 246.408 436.177 -13 2873 1 0 1
-56.4543 72.3995 117650 -8.59909 0.761051 249.851 430.493 -13 2874 1 0 1
-22.8584 102.503 117650 -28.8142 7.83246 248.21 431.445 -13 2875 1 0 1
41.2767 -34.8156 117650 35.0603 42.6559 243.826 439.431 -13 2876 1 0 1
-34.6491 108.429 117650 -45.8575 -16.9553 245.173 440.825 -13 2877 1 0 1
-24.5053 -4.11406 117650 38.9181 16.8714 246.375 439.046 -13 2878 1 0 1
-91.0572 37.8328 117650 16.1932 -23.1487 248.399 431.225 -13 2879 1 0 1
-83.7356 97.2188 117650 -45.6673 -49.8409 240.687 437.349 -13 2880 1 0 1
39.1302 96.4985 117650 -41.4551 32.6097 244.373 432.3 -13 2881 1 0 1
-86.0276 -77.021 117650 63.9244 -34.3513 239.236 442.665 -13 2882 1 0 1
-113.811 0.912816 117650 23.3531 -67.604 239.55 443.514 -13 2884 1 0 1
-78.2464 82.3235 117650 -11.2542 -22.5554 248.726 436.678 -13 2887 1 0 1
97.7119 -5.17139 117650 7.37129 65.056 241.274 443.232 -13 2888 1 0 1
-65.2144 26.6397 117650 21.3695 -2.71916 249.07 435.484 -13 2890 1 0 1
-24.9835 30.1428 117650 17.0412 21.4489 248.495 438.809 -13 2891 1 0 1
-9.99078 109.779 117650 -48.1201 -1.3362 245.322 437.798 -13 2892 1 0 1
38.1102 -24.7281 117650 36.7811 37.8107 244.372 435.13 -13 2894 1 0 1
74.6558 -67.9308 117650 40.1202 59.4589 239.489 447.699 -13 2895 1 0 1
-70.9045 96.9661 117650 -41.7527 -40.8548 243.079 439.075 -13 2896 1 0 1
4.21198 66.6935 117650 -7.56264 32.2501 247.796 433.467 -13 2897 1 0 1
-45.8963 83.9581 117650 -16.5409 4.7279 249.407 430.149 -13 2899 1 0 1
-87.2825 71.1812 117650 -3.57657 -32.7971 247.814 435.736 -13 2900 1 0 1
-9.93985 105.352 117650 -42.737 3.06831 246.301 440.047 -13 2902 1 0 1
-51.892 97.3176 117650 -23.4602 -6.86732 248.802 433.775 -13 2903 1 0 1
-43.2339 41.3198 117650 11.2985 11.5749 249.476 427.675 -13 2906 1 0 1
-102.389 0.195021 117650 26.2534 -51.0506 243.32 430.01 -13 2907 1 0 1
-79.2331 82.2957 117650 -11.0749 -24.7073 248.529 432.766 -13 2910 1 0 1
39.3147 -51.7649 117650 45.0435 43.7137 241.992 436.887 -13 2911 1 0 1
4.52895 49.6049 117650 3.24714 34.5046 247.586 432.703 -13 2912 1 0 1
-44.1045 38.5441 117650 13.1249 11.0542 249.41 432.971 -13 2914 1 0 1
35.4733 -89.159 117650 66.8213 31.6634 238.814 443.251 -13 2917 1 0 1
89.4297 71.2398 117650 -52.8687 57.2791 237.537 444.908 -13 2918 1 0 1
13.6422 -65.8703 117650 55.1098 25.4532 242.518 438.739 -13 2922 1 0 1
-51.2304 102.509 117650 -43.9238 -25.3479 244.802 440.663 -13 2923 1 0 1
33.8195 83.1365 117650 -28.4992 31.3626 246.382 435.784 -13 2925 1 0 1
-32.0041 114.4 117650 -50.0933 -10.953 244.685 441.614 -13 2926 1 0 1
69.3317 110.249 117650 -63.5276 32.0868 239.655 444.407 -13 2927 1 0 1
33.1141 108.822 117650 -57.3109 25.5199 242 441.926 -13 2928 1 0 1
38.2552 101.769 117650 -58.1086 23.1246 242.051 439.311 -13 2929 1 0 1
-49.5563 -4.02921 117650 40.4207 2.8231 246.695 432.708 -13 2930 1 0 1
-44.8531 20.431 117650 23.9688 9.92689 248.65 433.171 -13 2931 1 0 1
-84.7188 -29.9044 117650 43.7505 -32.6368 243.969 437.743 -13 2932 1 0 1
-73.3486 -37.6414 117650 47.368 -26.7186 244.013 439.029 -13 2933 1 0 1
-67.1612 54.8825 117650 3.37658 -4.27923 249.941 433.775 -13 2936 1 0 1
-19.4949 81.1339 117650 -15.9896 19.2925 248.741 433.99 -13 2937 1 0 1
-65.7339 103.329 117650 -52.9249 -64.6177 235.634 454.383 -13 2938 1 0 1
-80.8505 18.6118 117650 27.2235 -14.4799 248.091 432.115 -13 2940 1 0 1
-87.4967 22.6281 117650 28.3983 -29.2426 246.654 433.361 -13 2941 1 0 1
-25.9076 42.9895 117650 9.07156 21.0346 248.948 427.665 -13 2944 1 0 1
43.7758 67.4085 117650 -14.4833 38.8789 246.533 433.871 -13 2945 1 0 1
-51.5179 57.1914 117650 1.34773 5.94417 249.926 433.203 -13 2947 1 0 1
-37.7451 106.067 117650 -36.5014 -17.4058 246.708 439.069 -13 2948 1 0 1
-58.9336 102.527 117650 -26.3519 -25.0603 247.341 435.407 -13 2949 1 0 1
12.8408 72.4297 117650 -11.1017 34.0151 247.426 429.512 -13 2951 1 0 1
-17.5712 145.041 117650 -70.0685 -20.2739 239.122 445.119 -13 2952 1 0 1
-79.6932 85.1103 117650 -13.8824 -31.465 247.623 433.363 -13 2953 1 0 1
-25.7218 -11.5404 117650 45.5091 9.54077 245.638 432.694 -13 2955 1 0 1
-112.005 14.117 117650 11.5501 -65.5506 240.977 445.032 -13 2956 1 0 1
76.1906 19.3845 117650 -3.50388 59.8807 242.697 442.657 -13 2959 1 0 1
60.2484 50.3875 117650 -19.0448 48.8791 244.434 439.104 -13 2960 1 0 1
-37.2087 87.7402 117650 -19.1613 8.32271 249.126 432.211 -13 2962 1 0 1
-78.2142 46.8874 117650 8.69697 -11.7954 249.57 430.016 -13 2963 1 0 1
-36.4812 108.973 117650 -31.4885 -6.37516 247.927 435.27 -13 2964 1 0 1
-15.6482 96.7042 117650 -25.7409 14.6323 248.24 436.028 -13 2965 1 0 1
-23.5206 60.3378 117650 -2.513 21.3776 249.072 431.558 -13 2966 1 0 1
15.4716 -53.1329 117650 53.046 27.5138 242.753 440.328 -13 2971 1 0 1
-24.7202 81.1493 117650 -15.8163 16.9466 248.923 427.722 -13 2974 1 0 1
12.7546 135.154 117650 -70.4239 -0.262505 239.876 449.935 -13 2977 1 0 1
-52.4439 100.927 117650 -31.1872 -26.5581 246.621 433.064 -13 2978 1 0 1
69.2356 65.1926 117650 -25.8813 48.5391 243.873 433.646 -13 2982 1 0 1
-98.5081 59.6222 117650 -12.8003 -52.2236 244.149 442.203 -13 2983 1 0 1
-13.4538 70.4768 117650 -9.51296 24.552 248.61 432.707 -13 2985 1 0 1
14.4524 -53.6255 117650 48.322 29.2519 243.535 434.617 -13 2986 1 0 1
-33.9897 -2.07018 117650 37.1257 13.2146 246.875 430.231 -13 2987 1 0 1
45.927 64.4658 117650 -16.8862 40.39 246.137 436.128 -13 2990 1 0 1
52.958 113.274 117650 -61.7542 32.6455 240.043 448.518 -13 2996 1 0 1
-24.7907 -99.7471 117650 79.0455 10.2303 236.954 445.436 -13 2999 1 0 1
-75.3553 84.6564 117650 -16.4148 -38.8143 246.422 434.647 -13 3000 1 0 1
45.0519 76.1268 117650 -34.5926 38.8271 244.532 437.19 -13 3001 1 0 1
-113.677 57.8998 117650 -18.3391 -66.1941 240.379 444.754 -13 3002 1 0 1
-80.367 42.118 117650 11.8493 -13.2295 249.368 433.191 -13 3004 1 0 1
-115.244 11.4033 117650 23.4102 -61.8191 241.102 445.559 -13 3005 1 0 1
-92.6933 50.7525 117650 10.5386 -31.0878 247.836 433.072 -13 3006 1 0 1
86.7448 48.1508 117650 -18.9055 56.7815 242.731 446.502 -13 3008 1 0 1
65.517 -4.396 117650 19.7941 54.251 243.239 437.003 -13 3009 1 0 1
-92.7246 55.6803 117650 5.82408 -38.1566 247.002 437.688 -13 3012 1 0 1
-79.4233 47.5334 117650 8.3187 -12.7725 249.535 430.328 -13 3013 1 0 1
-94.3939 38.1985 117650 16.14 -40.5011 246.169 435.162 -13 3014 1 0 1
-87.5376 71.1026 117650 -3.85007 -33.8749 247.664 432.978 -13 3015 1 0 1
