#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.7359 81.457 16850.2 -37.6845 -6.41979 247.06 67.8046 -13 1089 1 0 1
47.2739 83.9494 16850.2 -58.5769 30.9428 241.063 70.1016 -13 1090 1 0 1
-53.2255 92.3326 16850.2 -44.9884 -41.689 242.359 65.3249 -13 1092 1 0 1
14.3227 41.0761 16850.2 -13.166 29.1998 247.94 64.1855 -13 1093 1 0 1
28.6405 -53.1772 16850.2 42.5918 34.2306 243.955 67.1389 -13 1094 1 0 1
39.6201 -35.5059 16850.2 32.235 40.1234 244.645 58.7124 -13 1095 1 0 1
-91.7767 35.5333 16850.2 -1.6074 -50.5886 244.823 67.2894 -13 1096 1 0 1
-88.6416 -88.006 16850.2 77.5541 -28.0891 236.001 65.7652 -13 1097 1 0 1
95.1641 -244.583 16850.2 160.364 -137.144 134.071 81.7083 -13 1099 1 0 1
24.2242 35.2401 16850.2 -9.56963 34.3741 247.441 66.3935 -13 1100 1 0 1
-44.2601 24.3205 16850.2 -0.788818 -1.51285 249.994 66.0935 -13 1104 1 0 1
-50.7036 20.3026 16850.2 2.51118 -6.0693 249.914 57.9608 -13 1106 1 0 1
72.7011 101.563 16850.2 -65.2125 35.4755 238.723 64.5132 -13 1108 1 0 1
-93.4687 7.85177 16850.2 16.1814 -48.6893 244.678 63.8414 -13 1109 1 0 1
-73.561 -8.14283 16850.2 25.2533 -30.0522 246.899 65.465 -13 1111 1 0 1
-77.5615 26.4961 16850.2 2.29974 -34.0345 247.662 66.6273 -13 1112 1 0 1
-100.671 23.8519 16850.2 9.51429 -62.8912 241.773 63.1673 -13 1114 1 0 1
-85.5846 -78.4037 16850.2 65.1037 -39.6282 238.099 62.7818 -13 1115 1 0 1
35.9349 -13.803 16850.2 21.4977 39.735 245.884 64.5895 -13 1117 1 0 1
66.7013 54.5311 16850.2 -34.6761 45.7505 243.32 70.2255 -13 1118 1 0 1
-70.7872 80.2668 16850.2 -35.2001 -53.1826 241.728 68.4271 -13 1119 1 0 1
103.426 6.07112 16850.2 -4.65982 72.4351 239.231 64.4248 -13 1120 1 0 1
49.2894 82.2686 16850.2 -57.6031 32.5031 241.092 64.1416 -13 1121 1 0 1
20.3861 89.1673 16850.2 -122.669 -34.9928 215.007 73.1562 -13 1123 1 0 1
-44.2965 116.076 16850.2 -128.7 35.7605 211.323 72.7281 -13 1124 1 0 1
-67.7502 74.5078 16850.2 -29.178 -38.6792 245.26 63.8751 -13 1125 1 0 1
-25.3545 44.5981 16850.2 -14.5961 7.52211 249.46 68.7637 -13 1126 1 0 1
-59.1009 34.3814 16850.2 -5.33444 -15.5215 249.461 67.4971 -13 1127 1 0 1
-79.6208 -33.0402 16850.2 41.1134 -35.9865 243.956 59.1961 -13 1129 1 0 1
-171.852 55.9331 16850.2 -39.2834 -103.667 224.076 75.5338 -13 1130 1 0 1
79.5558 35.2906 16850.2 -27.9832 60.237 241.015 61.6136 -13 1131 1 0 1
-64.2494 -57.4808 16850.2 56 -23.6227 242.499 67.7189 -13 1132 1 0 1
2.54171 -22.6293 16850.2 30.1816 23.4262 247.063 67.106 -13 1133 1 0 1
16.1035 40.1807 16850.2 -12.6167 30.1457 247.855 66.7131 -13 1135 1 0 1
44.1317 -34.1487 16850.2 30.3887 42.5771 244.466 68.3211 -13 1136 1 0 1
-21.3069 102.462 16850.2 -59.9402 -22.1971 241.691 59.7856 -13 1137 1 0 1
63.5494 62.0329 16850.2 -40.3971 42.5456 243.018 67.1858 -13 1140 1 0 1
-74.0718 77.1589 16850.2 -31.1781 -53.5252 242.204 69.496 -13 1142 1 0 1
-65.4166 -81.0887 16850.2 67.6191 -31.1516 238.657 65.9505 -13 1143 1 0 1
-98.6756 6.4888 16850.2 19.4464 -54.1965 243.279 65.7725 -13 1144 1 0 1
75.6504 7.40406 16850.2 -4.45687 57.5406 243.247 62.4156 -13 1147 1 0 1
-98.9041 19.485 16850.2 11.1306 -56.1731 243.353 72.004 -13 1148 1 0 1
25.9927 22.4 16850.2 -1.05504 36.3591 247.34 63.8165 -13 1149 1 0 1
-60.641 -87.987 16850.2 70.2043 -26.2965 238.495 70.6884 -13 1150 1 0 1
-35.3849 41.0017 16850.2 -11.8739 1.8186 249.711 65.7224 -13 1152 1 0 1
-48.3964 -70.8781 16850.2 64.2143 -12.0676 241.311 65.7313 -13 1155 1 0 1
-25.209 70.3835 16850.2 -30.7838 -0.638655 248.097 64.993 -13 1158 1 0 1
-18.2691 -11.5504 16850.2 23.18 14.2919 248.512 65.1057 -13 1159 1 0 1
-93.6643 -59.6836 16850.2 54.7732 -50.8652 238.564 57.9322 -13 1160 1 0 1
-22.1551 36.3348 16850.2 -9.55083 11.165 249.568 61.3774 -13 1162 1 0 1
-40.786 -76.6851 16850.2 68.849 -8.60866 240.178 67.7655 -13 1163 1 0 1
-7.16215 -80.1592 16850.2 64.3368 16.6656 241.004 65.0518 -13 1166 1 0 1
-67.8745 67.2478 16850.2 -25.2315 -35.1067 246.233 65.7453 -13 1167 1 0 1
5.73716 -0.242236 16850.2 14.7062 27.6715 248.028 64.1177 -13 1168 1 0 1
23.5905 -112.348 16850.2 68.4149 46.9184 235.835 64.2998 -13 1169 1 0 1
54.227 -40.9352 16850.2 29.9189 49.4755 243.222 63.5576 -13 1170 1 0 1
-22.9876 26.7771 16850.2 -3.42853 12.1023 249.683 67.5453 -13 1171 1 0 1
60.027 -2.91965 16850.2 94.6744 140.684 183.698 69.8755 -13 1172 1 0 1
-12.1223 29.8229 16850.2 -5.5245 17.7957 249.305 64.6985 -13 1173 1 0 1
42.4053 40.7834 16850.2 -14.6678 40.6057 246.244 65.2693 -13 1174 1 0 1
11.962 89.766 16850.2 -46.334 11.6312 245.393 67.3701 -13 1175 1 0 1
76.4447 106.9 16850.2 -65.0046 43.2161 237.501 64.9236 -13 1176 1 0 1
-63.2572 -60.2997 16850.2 58.5754 -22.8719 241.962 69.0554 -13 1177 1 0 1
25.6066 -14.8743 16850.2 23.4759 35.2274 246.39 60.8878 -13 1178 1 0 1
8.40309 73.5212 16850.2 -34.3824 17.8549 246.98 66.2155 -13 1180 1 0 1
-31.4313 84.2448 16850.2 -39.1098 -11.2111 246.667 63.8348 -13 1181 1 0 1
-92.5774 -23.6211 16850.2 38.9804 -47.2836 242.373 69.4769 -13 1182 1 0 1
-25.1208 90.2467 16850.2 -43.2993 -10.046 246.017 60.8722 -13 1184 1 0 1
-91.0148 64.1154 16850.2 -76.2555 -52.3683 232.256 69.1125 -13 1185 1 0 1
-25.5993 -112.267 16850.2 77.7623 6.2583 237.516 68.8921 -13 1187 1 0 1
-73.9553 40.0341 16850.2 -7.11431 -32.6053 247.763 62.4331 -13 1188 1 0 1
35.0395 50.1424 16850.2 -20.2641 36.1574 246.54 62.5439 -13 1190 1 0 1
17.3758 42.065 16850.2 -13.9004 30.3948 247.756 65.4267 -13 1191 1 0 1
32.1066 -25.8263 16850.2 28.984 36.9834 245.545 66.5419 -13 1193 1 0 1
-85.1512 108.436 16850.2 -39.8466 -70.6069 236.489 66.7703 -13 1194 1 0 1
-30.3511 93.8601 16850.2 -45.3364 -16.7812 245.281 70.7024 -13 1195 1 0 1
-57.5031 83.0961 16850.2 -35.6838 -33.3892 245.177 66.5171 -13 1196 1 0 1
-10.5248 -2.57222 16850.2 16.5284 19.5085 248.689 63.5919 -13 1197 1 0 1
-163.888 -126.195 16850.2 60.9748 -90.057 225.104 72.1219 -13 1198 1 0 1
-33.7325 -74.4426 16850.2 63.2362 -1.58677 241.865 65.3613 -13 1199 1 0 1
-54.0203 5.26468 16850.2 13.4274 -8.4877 249.495 63.4887 -13 1200 1 0 1
83.0639 55.3609 16850.2 -36.3672 60.6938 239.778 68.4951 -13 1201 1 0 1
22.1323 -131.031 16850.2 84.6268 16.0544 234.692 77.9427 -13 1203 1 0 1
-29.0846 -0.0319075 16850.2 15.0806 9.19252 249.375 69.6387 -13 1204 1 0 1
-85.1798 -50.9787 16850.2 41.8693 -96.9965 226.58 72.6678 -13 1205 1 0 1
24.2405 39.6057 16850.2 -12.4736 33.7612 247.396 67.4826 -13 1206 1 0 1
-46.648 38.1149 16850.2 -9.20505 -5.72018 249.765 58.6376 -13 1207 1 0 1
-42.6528 98.4376 16850.2 -58.3771 -35.2721 240.516 65.4838 -13 1208 1 0 1
-20.4336 -43.0874 16850.2 44.3051 5.83761 245.974 66.9731 -13 1211 1 0 1
-69.9629 58.3469 16850.2 -19.5295 -33.8579 246.926 61.3607 -13 1212 1 0 1
50.5017 38.4396 16850.2 -14.4373 43.702 245.727 64.0385 -13 1216 1 0 1
-92.8432 -82.5506 16850.2 71.751 -35.3837 236.854 61.4837 -13 1217 1 0 1
61.7385 -22.4055 16850.2 18.7481 52.0202 243.808 69.9859 -13 1219 1 0 1
26.5581 -71.9102 16850.2 53.0331 37.9687 241.342 64.4612 -13 1221 1 0 1
-99.1019 33.2775 16850.2 2.57186 -64.4252 241.542 65.2945 -13 1222 1 0 1
-99.9855 9.49446 16850.2 18.2679 -56.4645 242.854 71.1041 -13 1223 1 0 1
-104.681 -92.1438 16850.2 126.602 -45.724 210.668 74.979 -13 1225 1 0 1
-54.5805 -1.86465 16850.2 18.7709 -9.67855 249.106 65.0249 -13 1226 1 0 1
20.826 26.5301 16850.2 -3.64019 33.8871 247.666 63.7499 -13 1227 1 0 1
-33.8428 -39.0292 16850.2 42.8344 -2.31034 246.292 65.6311 -13 1229 1 0 1
-101.868 1.55193 16850.2 23.7761 -63.894 240.525 64.9799 -13 1230 1 0 1
-38.4455 68.5919 16850.2 -28.8145 -9.51097 248.152 62.2158 -13 1231 1 0 1
-95.5331 45.2758 16850.2 -7.75754 -65.945 241.021 67.6834 -13 1232 1 0 1
-29.8577 -73.5875 16850.2 61.4783 0.682787 242.322 65.7815 -13 1233 1 0 1
-12.2898 76.0974 16850.2 -35.1033 5.45661 247.463 62.0996 -13 1234 1 0 1
-110.538 45.6344 16850.2 -14.5432 -71.5324 239.106 70.4599 -13 1235 1 0 1
-32.0876 81.7691 16850.2 -37.5237 -10.4632 246.946 60.7679 -13 1237 1 0 1
-30.2845 26.3219 16850.2 -2.92628 7.73006 249.863 66.3517 -13 1239 1 0 1
30.8205 -72.3644 16850.2 54.639 40.9641 240.492 63.0882 -13 1240 1 0 1
-4.31609 -59.6806 16850.2 50.7804 14.3244 244.369 67.1779 -13 1241 1 0 1
-89.9377 90.0655 16850.2 -29.0369 -83.1456 233.974 65.6255 -13 1243 1 0 1
152.968 29.5837 16850.2 -6.77244 81.3283 236.305 68.152 -13 1244 1 0 1
102.561 -44.4009 16850.2 8.07558 82.3712 235.902 73.1559 -13 1245 1 0 1
-6.40708 56.3107 16850.2 -22.5937 15.5499 248.491 59.4827 -13 1246 1 0 1
8.05682 -208.155 16850.2 107.243 -1.7622 225.823 71.0435 -13 1247 1 0 1
-49.1794 86.9059 16850.2 -39.0057 -27.8081 245.368 69.4363 -13 1248 1 0 1
-21.0846 -81.3708 16850.2 69.0245 5.87675 240.21 62.2853 -13 1249 1 0 1
24.0682 -5.12374 16850.2 17.3849 35.4439 246.863 59.9223 -13 1250 1 0 1
-56.2474 -67.5789 16850.2 63.8338 -18.3169 241.018 63.5454 -13 1252 1 0 1
24.9309 80.1174 16850.2 -40.6013 22.403 245.662 69.697 -13 1255 1 0 1
6.2054 47.1279 16850.2 -16.9754 24.2665 248.24 68.8582 -13 1256 1 0 1
5.77608 -53.897 16850.2 46.9735 20.4994 244.69 65.6308 -13 1257 1 0 1
-23.0214 50.6454 16850.2 -18.4355 7.43024 249.209 62.155 -13 1258 1 0 1
-143.715 63.7385 16850.2 -39.9907 -100.405 225.432 76.2107 -13 1259 1 0 1
13.7025 53.0712 16850.2 -21.0678 26.5077 247.696 64.5797 -13 1260 1 0 1
0.494818 3.79468 16850.2 11.9768 25.3757 248.42 62.4287 -13 1261 1 0 1
11.2763 -64.8415 16850.2 50.9002 24.659 243.518 64.2504 -13 1262 1 0 1
-32.7731 -14.4942 16850.2 26.0451 4.87446 248.592 57.358 -13 1263 1 0 1
-92.809 33.5636 16850.2 -0.0980336 -51.346 244.67 68.007 -13 1264 1 0 1
-95.633 48.3106 16850.2 -14.0939 -67.9432 240.177 68.0741 -13 1265 1 0 1
-9.54343 -81.4723 16850.2 66.8189 14.5515 240.465 64.5904 -13 1267 1 0 1
25.497 30.6371 16850.2 -6.54111 35.4499 247.387 72.1 -13 1269 1 0 1
-69.8479 80.7607 16850.2 -33.6048 -50.0151 242.63 58.5068 -13 1270 1 0 1
48.8152 -5.66057 16850.2 14.3274 45.4741 245.412 67.0733 -13 1271 1 0 1
-68.7698 -73.2852 16850.2 65.0373 -34.7962 238.871 64.7648 -13 1272 1 0 1
-54.8297 70.1779 16850.2 -28.4911 -23.8803 247.221 61.1987 -13 1273 1 0 1
-44.9095 -110.927 16850.2 84.022 6.27412 235.374 71.0831 -13 1274 1 0 1
-82.5336 -45.2911 16850.2 53.5794 -40.8466 240.751 68.1629 -13 1275 1 0 1
-84.4906 41.1988 16850.2 -16.4485 -112.162 222.821 70.3643 -13 1276 1 0 1
12.5227 89.32 16850.2 -46.0451 12.1713 245.422 65.2943 -13 1277 1 0 1
-14.3863 90.4535 16850.2 -107.401 -32.2758 223.435 76.3606 -13 1278 1 0 1
37.5097 90.9912 16850.2 -62.5393 23.6104 240.897 61.642 -13 1279 1 0 1
-159.841 -111.775 16850.2 75.9302 -70.2776 227.587 70.1284 -13 1281 1 0 1
-43.4903 9.31491 16850.2 9.24636 -0.0884021 249.829 60.1457 -13 1282 1 0 1
-82.9638 12.5745 16850.2 11.8962 -38.989 246.654 66.9013 -13 1283 1 0 1
12.3097 96.3897 16850.2 -52.9536 6.54829 244.24 63.7101 -13 1284 1 0 1
-67.8879 -12.9479 16850.2 28.2418 -24.9936 247.139 62.0599 -13 1285 1 0 1
-0.848205 76.2376 16850.2 -35.7192 11.9949 247.144 72.9615 -13 1286 1 0 1
-64.7484 19.3903 16850.2 -69.9051 -146.996 189.751 77.3232 -13 1288 1 0 1
-18.7496 38.9802 16850.2 -11.2814 12.6695 249.424 64.6231 -13 1291 1 0 1
37.6291 45.718 16850.2 -17.4846 38.0121 246.474 61.2626 -13 1292 1 0 1
-85.5863 -34.0265 16850.2 43.9425 -40.5642 242.742 59.6915 -13 1294 1 0 1
11.2057 61.9983 16850.2 -26.887 23.0499 247.479 73.3158 -13 1296 1 0 1
-118.581 26.1642 16850.2 23.3291 -86.4617 233.41 69.1355 -13 1297 1 0 1
-48.5375 -30.7094 16850.2 38.6249 -11.4143 246.734 59.252 -13 1298 1 0 1
-42.4315 97.5076 16850.2 -55.3285 -36.4619 241.059 67.2847 -13 1299 1 0 1
-28.9459 -74.7889 16850.2 111.626 -95.5173 202.277 71.5829 -13 1300 1 0 1
-31.85 -11.4962 16850.2 23.7354 6.0474 248.797 60.0684 -13 1301 1 0 1
-98.3831 5.31969 16850.2 20.0671 -53.7194 243.334 65.1487 -13 1302 1 0 1
-54.873 28.4426 16850.2 -2.18497 -10.5502 249.768 68.3551 -13 1304 1 0 1
-31.7239 -47.2818 16850.2 47.1278 -2.39757 245.506 59.3158 -13 1306 1 0 1
58.0923 -10.6061 16850.2 14.3142 49.5016 244.632 63.5562 -13 1309 1 0 1
-37.957 72.0023 16850.2 -31.0382 -10.5535 247.841 67.322 -13 1310 1 0 1
-79.3442 -52.2537 16850.2 57.2739 -41.4003 239.803 68.1509 -13 1312 1 0 1
-0.112549 61.7015 16850.2 -26.2691 17.3767 248.008 57.5889 -13 1313 1 0 1
41.097 -65.0349 16850.2 46.8608 46.9774 241.034 66.0328 -13 1314 1 0 1
-57.8996 36.5027 16850.2 -6.83898 -14.8953 249.462 62.0192 -13 1316 1 0 1
-55.6109 -72.017 16850.2 67.612 -22.3459 239.644 66.7431 -13 1317 1 0 1
11.3213 82.7445 16850.2 -40.8855 15.364 246.155 61.6857 -13 1318 1 0 1
97.8347 78.0687 16850.2 -61.5611 48.5833 237.381 67.1395 -13 1319 1 0 1
-50.0824 59.4611 16850.2 -22.096 -15.315 248.55 66.4028 -13 1321 1 0 1
-34.5839 59.3047 16850.2 -23.1927 -3.01448 248.904 61.725 -13 1322 1 0 1
-48.9962 122.245 16850.2 -59.5424 -62.1027 234.73 65.2975 -13 1323 1 0 1
-22.1785 68.8638 16850.2 -29.961 1.97891 248.19 60.4025 -13 1324 1 0 1
-26.3953 -48.7352 16850.2 47.5783 0.990121 245.429 61.2933 -13 1325 1 0 1
105.246 -41.4301 16850.2 6.12562 81.8114 236.155 65.2367 -13 1327 1 0 1
-15.727 102.077 16850.2 -55.279 -15.5615 243.315 66.4874 -13 1330 1 0 1
89.8708 -67.3307 16850.2 32.7008 69.824 237.814 67.7991 -13 1331 1 0 1
-79.3623 -51.6719 16850.2 57.1244 -40.9487 239.917 70.2268 -13 1332 1 0 1
-59.516 70.9269 16850.2 -28.4922 -28.5399 246.726 64.1935 -13 1334 1 0 1
-101.013 12.4744 16850.2 17.107 -59.5421 242.203 63.4079 -13 1335 1 0 1
-12.0796 104.204 16850.2 -66.2291 -13.6674 240.68 64.1004 -13 1336 1 0 1
37.301 83.9415 16850.2 -47.7536 24.3018 244.191 61.3874 -13 1337 1 0 1
-49.3125 94.2331 16850.2 -46.5722 -38.9596 242.514 60.7446 -13 1338 1 0 1
-11.0278 68.4522 16850.2 -30.2349 9.07874 247.999 59.2779 -13 1339 1 0 1
-16.7489 76.7385 16850.2 -35.2922 2.40571 247.485 66.852 -13 1340 1 0 1
-71.5141 21.3273 16850.2 5.1788 -26.3428 248.554 65.159 -13 1342 1 0 1
-60.6898 56.3167 16850.2 -19.0729 -23.9341 248.12 60.8138 -13 1343 1 0 1
-100.258 -18.2705 16850.2 26.3113 -99.1432 227.988 68.8415 -13 1344 1 0 1
163.992 -135.5 16850.2 41.7308 106.686 222.208 76.4237 -13 1345 1 0 1
-21.3944 -20.8267 16850.2 30.1152 10.7496 247.947 60.2477 -13 1346 1 0 1
-16.1308 -42.2408 16850.2 43.5441 8.73856 246.023 64.7529 -13 1350 1 0 1
31.6038 89.4745 16850.2 -51.905 18.8255 243.827 64.2379 -13 1351 1 0 1
-56.1446 -48.6595 16850.2 48.6046 -19.2649 244.472 69.5808 -13 1352 1 0 1
-43.6112 -80.4742 16850.2 70.9112 -14.7493 239.278 67.0347 -13 1354 1 0 1
-78.7649 -2.40688 16850.2 21.6171 -34.8009 246.62 64.9072 -13 1356 1 0 1
-92.5141 -36.9968 16850.2 22.2616 -104.068 226.217 72.791 -13 1357 1 0 1
6.15306 -53.4054 16850.2 46.7043 20.7432 244.721 66.1194 -13 1358 1 0 1
-113.398 15.6524 16850.2 5.92984 -72.7967 239.093 66.5938 -13 1359 1 0 1
-22.7109 -80.0747 16850.2 67.4947 5.72878 240.648 64.356 -13 1361 1 0 1
51.0693 -12.932 16850.2 17.81 46.2631 245.036 68.7788 -13 1364 1 0 1
-77.5554 -5.74311 16850.2 23.7417 -33.7971 246.565 69.8021 -13 1365 1 0 1
-70.5136 62.8179 16850.2 -22.2296 -35.9801 246.397 65.8732 -13 1366 1 0 1
-117.555 62.172 16850.2 -14.8742 -74.9124 238.048 70.1728 -13 1367 1 0 1
-81.8719 28.5232 16850.2 1.17219 -39.1685 246.91 60.0283 -13 1369 1 0 1
69.329 -29.3521 16850.2 18.441 59.2286 242.182 65.2785 -13 1370 1 0 1
15.7003 45.4956 16850.2 -16.1253 29.0243 247.785 62.706 -13 1372 1 0 1
28.2808 62.6581 16850.2 -28.2856 30.3554 246.533 65.0524 -13 1373 1 0 1
-69.7869 -70.1712 16850.2 64.1129 -35.7418 238.981 62.3326 -13 1376 1 0 1
56.0324 -28.5496 16850.2 23.8851 49.1113 243.962 62.3369 -13 1377 1 0 1
14.355 96.8185 16850.2 -54.2504 6.86552 243.946 67.4824 -13 1378 1 0 1
-60.9931 58.3628 16850.2 -20.3915 -24.9968 247.91 63.3243 -13 1381 1 0 1
6.5074 134.001 16850.2 -75.7033 -16.607 237.683 66.1865 -13 1383 1 0 1
104.144 26.0411 16850.2 -18.1343 70.2647 239.236 69.4746 -13 1384 1 0 1
-86.7085 -31.5623 16850.2 84.1424 -83.0447 220.281 71.6767 -13 1387 1 0 1
64.4702 44.6045 16850.2 -23.8844 47.1513 244.349 65.4385 -13 1388 1 0 1
-6.90646 87.9165 16850.2 -110.468 -44.7436 219.761 70.9386 -13 1389 1 0 1
-16.8566 18.9764 16850.2 1.62005 16.283 249.464 64.6805 -13 1391 1 0 1
68.2027 -7.02786 16850.2 8.12047 54.49 243.854 61.7165 -13 1392 1 0 1
31.5495 10.3929 16850.2 6.66947 38.9797 246.852 64.6978 -13 1393 1 0 1
-33.9658 14.6968 16850.2 4.88339 6.34304 249.872 67.3842 -13 1394 1 0 1
79.5134 22.9449 16850.2 -18.2575 59.1009 242.227 65.359 -13 1396 1 0 1
-26.2422 -78.0566 16850.2 65.4912 3.71611 241.241 64.0544 -13 1397 1 0 1
-68.5727 39.7395 16850.2 -7.43874 -26.548 248.475 66.0509 -13 1398 1 0 1
14.1747 -135.541 16850.2 84.4955 14.9963 234.81 70.7287 -13 1399 1 0 1
5.18446 103.006 16850.2 -67.4244 -0.905945 240.735 65.8072 -13 1400 1 0 1
58.8326 115.976 16850.2 -55.9941 72.4292 232.634 72.4499 -13 1402 1 0 1
-72.2977 92.8135 16850.2 -50.9852 -50.0361 239.577 65.1308 -13 1403 1 0 1
-51.873 72.7576 16850.2 -30.3648 -22.3506 247.141 63.7822 -13 1404 1 0 1
85.3959 10.2278 16850.2 -8.8809 68.5085 240.266 61.257 -13 1405 1 0 1
-157.433 -133.592 16850.2 63.0054 -88.9312 224.992 71.983 -13 1406 1 0 1
-51.4836 -30.6992 16850.2 38.7031 -13.8599 246.597 66.7771 -13 1407 1 0 1
-23.8433 31.9167 16850.2 -6.71992 10.8974 249.672 61.3143 -13 1408 1 0 1
-73.0053 21.798 16850.2 5.06137 -28.1111 248.363 67.2115 -13 1410 1 0 1
-35.5821 -28.2082 16850.2 36.2246 -0.58173 247.361 65.6807 -13 1411 1 0 1
76.9742 -31.4564 16850.2 97.0122 129.845 190.339 78.9817 -13 1412 1 0 1
-158.347 41.4808 16850.2 -13.7259 -105.851 226.069 73.7455 -13 1413 1 0 1
38.1267 87.3499 16850.2 -53.3748 22.1957 243.225 59.5168 -13 1414 1 0 1
108.58 -15.9319 16850.2 4.53979 74.0937 238.725 71.5547 -13 1415 1 0 1
7.39842 -0.798957 16850.2 15.0698 28.406 247.923 66.8225 -13 1416 1 0 1
-50.1087 30.6912 16850.2 -4.23339 -6.97473 249.867 62.7421 -13 1418 1 0 1
-47.9743 63.2266 16850.2 -24.6629 -15.0215 248.327 60.6333 -13 1419 1 0 1
11.8764 -34.16 16850.2 36.4233 26.1119 245.95 63.2391 -13 1421 1 0 1
-137.261 44.7552 16850.2 -11.9471 -122.098 217.829 72.0323 -13 1422 1 0 1
39.8063 -61.1959 16850.2 43.5577 44.0977 242.194 65.2109 -13 1423 1 0 1
17.9109 -95.7265 16850.2 69.615 25.5551 238.748 60.6501 -13 1425 1 0 1
-73.6029 -20.3456 16850.2 32.7439 -31.3548 245.855 70.003 -13 1429 1 0 1
-61.5517 -90.2893 16850.2 89.0128 -8.62245 233.457 66.0417 -13 1430 1 0 1
82.2852 -11.2506 16850.2 6.33207 68.7419 240.28 62.8866 -13 1431 1 0 1
-119.269 16.1866 16850.2 6.67039 -73.6696 238.806 63.5365 -13 1434 1 0 1
-18.7218 12.6537 16850.2 5.90245 15.528 249.447 61.3717 -13 1437 1 0 1
17.5414 -64.6414 16850.2 49.756 28.7534 243.306 61.1783 -13 1438 1 0 1
-30.4905 73.3467 16850.2 -32.3896 -5.53642 247.831 64.7216 -13 1439 1 0 1
-47.7688 73.427 16850.2 -31.1349 -19.0784 247.319 64.6216 -13 1441 1 0 1
40.6821 -54.8302 16850.2 40.2134 42.6174 243.036 59.9588 -13 1443 1 0 1
-27.2043 95.9683 16850.2 -47.1635 -16.206 244.975 64.0019 -13 1447 1 0 1
-54.145 -69.8759 16850.2 65.8268 -17.702 240.527 66.9626 -13 1448 1 0 1
-55.9489 86.1998 16850.2 -37.8002 -34.3582 244.726 67.886 -13 1449 1 0 1
60.3624 71.2703 16850.2 -51.1009 41.604 241.159 63.9125 -13 1451 1 0 1
-102.213 85.3314 16850.2 -31.8942 -68.5367 238.297 67.4597 -13 1452 1 0 1
69.9115 64.3146 16850.2 -45.3615 52.0577 240.276 64.3026 -13 1453 1 0 1
52.2403 81.2938 16850.2 -57.1024 36.537 240.633 67.38 -13 1454 1 0 1
54.9276 15.9549 16850.2 -11.558 168.829 184.019 69.9369 -13 1455 1 0 1
27.8992 88.3244 16850.2 -48.7401 18.6074 244.496 66.773 -13 1457 1 0 1
40.6639 161.879 16850.2 -111.41 14.6404 223.324 72.7411 -13 1459 1 0 1
-37.6398 -11.0861 16850.2 23.844 2.18846 248.851 65.7014 -13 1461 1 0 1
-64.663 -38.4065 16850.2 43.0836 -25.2861 244.958 70.8898 -13 1462 1 0 1
38.9088 9.15219 16850.2 6.80741 41.8215 246.383 66.8933 -13 1463 1 0 1
-5.94717 39.7326 16850.2 -11.9639 19.5574 248.947 57.8346 -13 1464 1 0 1
41.9289 -32.5623 16850.2 30.2627 41.3878 244.686 65.7805 -13 1465 1 0 1
-54.0545 -12.5337 16850.2 26.69 -11.203 248.319 63.559 -13 1467 1 0 1
-94.4372 48.5272 16850.2 -11.8892 -66.728 240.637 68.749 -13 1468 1 0 1
-35.7202 -25.9944 16850.2 34.7376 -0.0668733 247.575 65.7957 -13 1471 1 0 1
50.094 -51.6149 16850.2 36.0884 49.1028 242.459 63.211 -13 1472 1 0 1
70.0949 -35.6358 16850.2 23.1719 62.9865 240.823 66.7857 -13 1473 1 0 1
-79.4322 1.93292 16850.2 18.8149 -35.2953 246.78 64.235 -13 1474 1 0 1
46.8946 -27.3995 16850.2 26.4209 44.027 244.67 64.6666 -13 1475 1 0 1
-27.2249 -100.613 16850.2 86.9934 17.3981 233.729 63.5199 -13 1476 1 0 1
-0.898074 102.611 16850.2 -62.0657 -7.76954 242.049 64.7664 -13 1478 1 0 1
-99.6062 112.253 16850.2 -40.226 -73.2735 235.612 59.183 -13 1479 1 0 1
16.6129 24.9765 16850.2 -2.51017 32.195 247.906 68.4776 -13 1481 1 0 1
-92.3748 -98.8552 16850.2 95.3601 -62.8562 222.386 72.5718 -13 1482 1 0 1
19.8745 -19.9361 16850.2 27.1876 32.0968 246.436 65.7548 -13 1485 1 0 1
9.78487 -1.14906 16850.2 15.2825 29.4689 247.786 61.8077 -13 1486 1 0 1
-65.8851 61.8973 16850.2 -22.2176 -31.0498 247.067 64.1751 -13 1487 1 0 1
-62.5202 -66.122 16850.2 64.895 -26.3222 239.991 60.3612 -13 1489 1 0 1
-32.9298 -100.64 16850.2 74.932 -6.46903 238.418 66.4404 -13 1490 1 0 1
42.307 120.464 16850.2 -72.5334 14.8666 238.784 67.0585 -13 1495 1 0 1
3.36204 82.2584 16850.2 -39.9279 11.6552 246.516 65.7886 -13 1496 1 0 1
71.1506 43.5725 16850.2 -27.7618 50.106 243.349 64.2769 -13 1498 1 0 1
-2.64316 -34.8668 16850.2 38.2709 18.2613 246.377 61.7499 -13 1500 1 0 1
40.4272 -77.0989 16850.2 58.8447 42.3509 239.257 59.0575 -13 1504 1 0 1
-66.1281 1.69553 16850.2 18.0104 -20.5512 248.502 61.8594 -13 1505 1 0 1
116.703 92.1628 16850.2 -110.754 55.9447 217.034 82.2746 -13 1506 1 0 1
