#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
50.9823 22.9053 121850 9.05522 47.1368 245.349 448.954 -13 2404 1 0 1
-4.60076 17.3946 121850 27.515 29.1827 246.762 449.01 -13 2406 1 0 1
-66.7219 -42.1495 121850 54.0834 -22.2924 243.06 450.17 -13 2410 1 0 1
-40.6651 23.8851 121850 24.136 14.6599 248.4 448.38 -13 2411 1 0 1
-89.6844 55.6237 121850 9.41564 -25.3194 248.536 447.78 -13 2412 1 0 1
-27.7301 -5.89481 121850 44.6131 7.66358 245.868 449.769 -13 2414 1 0 1
-55.7924 28.1762 121850 22.2202 6.39704 248.928 450.237 -13 2416 1 0 1
43.8228 14.8855 121850 17.6355 42.7589 245.684 448.292 -13 2417 1 0 1
-116.487 11.9821 121850 21.2149 -60.0057 241.763 448.23 -13 2418 1 0 1
-82.9697 70.924 121850 -15.1471 -41.9876 245.983 453.587 -13 2420 1 0 1
-107.437 51.1668 121850 -8.79889 -59.0457 242.768 454.981 -13 2422 1 0 1
-18.6061 85.7579 121850 -15.6868 19.2385 248.765 448.222 -13 2426 1 0 1
46.8125 56.5749 121850 -11.7247 42.4904 246.084 453.077 -13 2427 1 0 1
-36.6603 47.2339 121850 9.10835 18.0701 249.18 445.96 -13 2428 1 0 1
-20.4821 0.754627 121850 40.0929 16.1313 246.236 449.463 -13 2429 1 0 1
63.0012 102.62 121850 -55.6197 40.9066 240.277 461.985 -13 2430 1 0 1
-81.0902 8.73281 121850 34.6859 -30.4508 245.702 450.501 -13 2431 1 0 1
-32.6753 103.576 121850 -26.2228 2.3496 248.61 453.284 -13 2432 1 0 1
-38.6681 -52.6779 121850 54.1144 -4.13263 244.038 450.965 -13 2433 1 0 1
11.0296 20.7035 121850 25.7103 33.6805 246.383 448.197 -13 2434 1 0 1
-50.7729 35.6536 121850 17.1061 10.2375 249.204 444.088 -13 2436 1 0 1
-116.192 24.7655 121850 4.15861 -64.6551 241.459 457.898 -13 2437 1 0 1
-40.2885 55.4456 121850 3.95632 15.8613 249.465 446.484 -13 2438 1 0 1
98.6284 52.5728 121850 -35.0387 59.5279 240.268 460.678 -13 2442 1 0 1
-28.049 -68.8948 121850 61.796 4.64139 242.198 453.085 -13 2445 1 0 1
-23.7709 65.1959 121850 -2.64409 22.5755 248.965 446.466 -13 2447 1 0 1
-89.8416 42.1282 121850 17.9309 -24.2414 248.175 451.113 -13 2448 1 0 1
-58.6716 74.4355 121850 -7.0796 1.82218 249.893 449.14 -13 2449 1 0 1
76.8533 -8.09209 121850 19.5317 57.6518 242.476 453.765 -13 2450 1 0 1
-64.9629 120.878 121850 -49.8667 -46.3289 240.555 458.026 -13 2451 1 0 1
101.209 25.0815 121850 -8.84227 73.3317 238.839 461.089 -13 2452 1 0 1
-87.5555 54.6359 121850 8.44503 -19.7063 249.079 451.586 -13 2453 1 0 1
-49.9311 96.9363 121850 -20.4982 -3.34386 249.136 447.329 -13 2454 1 0 1
43.405 64.7478 121850 -13.2334 38.9661 246.59 448.154 -13 2455 1 0 1
-43.9646 9.23948 121850 34.09 9.42686 247.485 449.408 -13 2456 1 0 1
63.4928 -48.7939 121850 38.6623 58.9215 239.861 461.018 -13 2457 1 0 1
67.2003 84.9857 121850 -55.1226 49.3446 238.802 460.697 -13 2458 1 0 1
41.8085 96.9244 121850 -41.2675 31.7002 244.524 450.869 -13 2461 1 0 1
17.0055 -37.1824 121850 45.7104 26.057 244.4 450.37 -13 2462 1 0 1
-36.562 0.647247 121850 40.9429 8.46033 246.479 446.574 -13 2464 1 0 1
-59.2318 78.5597 121850 -9.44217 0.177563 249.822 441.599 -13 2466 1 0 1
10.9749 -80.8438 121850 59.7633 24.2511 241.537 454.395 -13 2467 1 0 1
-104.827 -11.5713 121850 36.2692 -56.3097 240.86 455.863 -13 2468 1 0 1
-42.7311 92.9277 121850 -18.735 4.27849 249.26 447.223 -13 2469 1 0 1
-73.665 92.5471 121850 -34.4323 -45.7621 243.352 458.083 -13 2472 1 0 1
-41.8408 122.54 121850 -62.0204 -40.702 238.74 461.824 -13 2475 1 0 1
-59.1902 96.78 121850 -19.519 -11.5204 248.97 447.522 -13 2477 1 0 1
14.5193 -95.0996 121850 73.7412 33.2744 236.548 466.474 -13 2478 1 0 1
7.12514 -63.3043 121850 58.8198 23.7574 241.818 456.285 -13 2479 1 0 1
3.73505 76.4364 121850 -10.3056 30.2241 247.952 449.008 -13 2480 1 0 1
2.03742 -67.6313 121850 57.184 21.1672 242.45 455.291 -13 2481 1 0 1
-111.725 17.5539 121850 9.82534 -64.6913 241.285 458.573 -13 2482 1 0 1
48.8244 3.04906 121850 21.2244 45.3074 244.942 454.007 -13 2484 1 0 1
-10.986 106.101 121850 -42.5245 4.06643 246.323 446.323 -13 2487 1 0 1
-35.7427 86.0936 121850 -15.216 11.4927 249.272 445.992 -13 2488 1 0 1
-75.6824 75.2597 121850 -5.59673 -12.4901 249.625 447.915 -13 2489 1 0 1
-69.8114 88.5747 121850 -28.3128 -33.1397 246.171 456.148 -13 2490 1 0 1
-66.8426 30.4411 121850 21.4268 -0.706213 249.079 450.774 -13 2491 1 0 1
-95.8112 -78.0643 121850 64.3845 -37.5816 238.626 461.291 -13 2493 1 0 1
-18.7147 27.4745 121850 21.1274 25.5654 247.79 449.995 -13 2494 1 0 1
-73.2271 60.9624 121850 2.15163 -6.10739 249.916 445.885 -13 2496 1 0 1
88.6944 29.6015 121850 -10.8152 67.2215 240.55 457.635 -13 2497 1 0 1
-114.719 -4.82012 121850 33.2956 -62.4226 239.781 460.133 -13 2498 1 0 1
-29.167 18.6767 121850 26.9916 19.6122 247.764 446.957 -13 2499 1 0 1
24.8995 128.32 121850 -64.3412 10.8768 241.334 457.348 -13 2500 1 0 1
7.0305 9.57667 121850 33.0954 29.0408 246.092 449.893 -13 2502 1 0 1
-103.198 -24.0922 121850 43.9504 -50.0228 240.969 457.507 -13 2504 1 0 1
28.7053 -55.7176 121850 52.951 34.4022 241.894 451.172 -13 2505 1 0 1
71.0459 45.7376 121850 -17.9787 55.5301 243.091 457.147 -13 2506 1 0 1
4.61098 80.6203 121850 -13.0172 29.2553 247.941 451.001 -13 2507 1 0 1
-45.0399 63.3536 121850 -1.01848 12.49 249.686 445.86 -13 2510 1 0 1
-25.9463 110.137 121850 -43.7561 -7.41638 246.029 452.164 -13 2515 1 0 1
1.8674 57.8081 121850 1.65251 33.1396 247.788 451.835 -13 2517 1 0 1
0.612331 17.7845 121850 27.4454 30.6832 246.587 452.35 -13 2518 1 0 1
84.5528 24.2883 121850 -1.59973 59.5654 242.795 459.484 -13 2520 1 0 1
-126.227 45.2307 121850 2.99668 -75.044 238.452 465.402 -13 2521 1 0 1
-38.1585 -100.403 121850 72.0996 -12.2049 239.066 466.633 -13 2522 1 0 1
-64.2289 -44.942 121850 54.8434 -17.7892 243.261 454.199 -13 2523 1 0 1
-16.1188 113.86 121850 -60.706 -11.1721 242.26 452.509 -13 2526 1 0 1
-81.795 80.1936 121850 -8.05824 -31.6626 247.856 447.754 -13 2527 1 0 1
-17.5171 88.1962 121850 -17.2445 18.7036 248.702 448.147 -13 2528 1 0 1
-63.348 58.5193 121850 2.94231 1.77011 249.976 449.081 -13 2529 1 0 1
56.4602 -3.30916 121850 17.9655 49.0266 244.486 449.805 -13 2530 1 0 1
-23.0268 26.7789 121850 21.6747 23.6267 247.935 451.264 -13 2531 1 0 1
86.5802 45.3376 121850 -18.2629 56.3368 242.884 455.028 -13 2532 1 0 1
-63.574 20.1155 121850 28.2018 -0.263001 248.404 450.54 -13 2533 1 0 1
-87.7734 80.2503 121850 -28.9147 -50.5032 243.132 451.636 -13 2536 1 0 1
-76.8095 86.3688 121850 -11.829 -26.8145 248.276 452.639 -13 2537 1 0 1
36.0431 -66.7877 121850 51.1364 42.3088 241.029 460.225 -13 2540 1 0 1
-102.594 3.15996 121850 27.5171 -55.7563 242.145 458.099 -13 2541 1 0 1
-23.262 110.593 121850 -45.0092 -7.4904 245.801 452.948 -13 2542 1 0 1
33.7186 -95.5832 121850 64.3199 47.7691 236.814 459.797 -13 2543 1 0 1
-38.0521 92.0785 121850 -18.5707 7.39308 249.2 454.538 -13 2544 1 0 1
-62.0279 -42.6517 121850 50.2629 -18.9233 244.163 452.902 -13 2545 1 0 1
-4.08574 115.381 121850 -79.5888 -7.56156 236.872 465.892 -13 2547 1 0 1
-89.8173 56.374 121850 9.44558 -27.4689 248.307 450.267 -13 2549 1 0 1
-64.8728 88.5521 121850 -14.0108 -9.26288 249.435 448.626 -13 2552 1 0 1
11.309 -16.8443 121850 41.2371 25.1477 245.29 450.803 -13 2553 1 0 1
-38.3069 110.84 121850 -50.5195 -23.8597 243.677 458.386 -13 2555 1 0 1
-88.2666 63.8995 121850 4.66349 -28.0002 248.383 453.949 -13 2556 1 0 1
-90.0037 53.128 121850 11.0309 -25.3767 248.464 454.179 -13 2557 1 0 1
-54.5482 47.3172 121850 9.66811 8.22342 249.678 444.374 -13 2559 1 0 1
-85.6985 21.1048 121850 28.7145 -32.8062 246.169 452.811 -13 2560 1 0 1
-82.0908 -54.6377 121850 58.9734 -31.5934 240.882 461.91 -13 2561 1 0 1
-27.7536 -100.356 121850 72.8145 5.96577 239.087 466.021 -13 2562 1 0 1
-103.944 -4.42006 121850 34.9562 -50.6155 242.314 452.725 -13 2563 1 0 1
61.8979 -22.6495 121850 25.7961 55.1219 242.479 451.555 -13 2564 1 0 1
-80.3465 19.454 121850 32.5836 -20.6581 247.005 448.953 -13 2567 1 0 1
-5.70895 -78.732 121850 66.7891 11.7617 240.626 456.535 -13 2568 1 0 1
-39.6905 -2.58531 121850 43.7046 3.1908 246.129 450.33 -13 2570 1 0 1
30.0956 42.5397 121850 10.6275 39.6673 246.604 451.387 -13 2571 1 0 1
-9.70884 14.1777 121850 29.6397 26.6971 246.797 448.389 -13 2572 1 0 1
-89.7856 47.8783 121850 13.7498 -23.016 248.558 448.376 -13 2573 1 0 1
36.2133 -16.0658 121850 34.0487 38.1431 244.716 450.024 -13 2575 1 0 1
-30.5169 -59.7141 121850 59.5014 -1.46177 242.812 455.657 -13 2579 1 0 1
89.8616 88.6966 121850 -46.3497 54.275 239.595 463.094 -13 2580 1 0 1
-65.2687 92.2455 121850 -15.9758 -13.1349 249.143 448.81 -13 2582 1 0 1
-41.8023 -12.0188 121850 46.7329 -4.26997 245.556 448.312 -13 2583 1 0 1
8.00683 -42.886 121850 48.7291 20.7906 244.322 449.758 -13 2585 1 0 1
-127.155 12.0823 121850 24.3824 -68.2085 239.276 452.564 -13 2587 1 0 1
93.6427 -57.9398 121850 28.1581 67.2233 239.14 461.602 -13 2588 1 0 1
-49.4811 114.11 121850 -61.4227 -42.5675 238.569 467.487 -13 2589 1 0 1
-15.929 107.68 121850 -29.5859 7.0071 248.144 447.435 -13 2590 1 0 1
0.445423 105.17 121850 -36.4081 8.43168 247.191 451.434 -13 2592 1 0 1
0.307425 128.953 121850 -75.5965 -17.9282 237.621 466.431 -13 2593 1 0 1
30.2243 83.6846 121850 -19.6791 31.3444 247.245 448.198 -13 2599 1 0 1
-91.8954 38.8377 121850 8.37868 -46.6629 245.464 457.894 -13 2601 1 0 1
-89.1613 60.0602 121850 7.07446 -27.4374 248.389 453.46 -13 2606 1 0 1
-46.3093 100.546 121850 -23.1273 -3.94046 248.897 446.435 -13 2607 1 0 1
-26.2733 -109.46 121850 80.1102 -7.36054 236.703 463.859 -13 2608 1 0 1
-65.994 40.4111 121850 14.8385 0.744997 249.558 448.502 -13 2610 1 0 1
-27.78 -99.6251 121850 77.976 9.27517 237.347 458.664 -13 2611 1 0 1
9.67771 -17.4847 121850 41.8227 24.2277 245.283 448.063 -13 2612 1 0 1
-74.7092 78.162 121850 -7.24261 -12.8255 249.566 446.16 -13 2614 1 0 1
3.86277 -66.1637 121850 56.6169 20.7749 242.617 452.768 -13 2617 1 0 1
-66.7246 45.7413 121850 11.4471 0.286868 249.738 446.757 -13 2618 1 0 1
-45.7652 47.4046 121850 9.33849 13.3674 249.468 442.198 -13 2619 1 0 1
-20.1629 -57.8196 121850 55.6826 10.82 243.48 456.112 -13 2623 1 0 1
2.26251 105.876 121850 -32.0316 12.1327 247.642 447.59 -13 2624 1 0 1
-89.4686 54.5973 121850 9.6656 -23.8746 248.67 452.245 -13 2626 1 0 1
-55.5918 57.1055 121850 3.57335 7.02778 249.876 446.063 -13 2627 1 0 1
-20.6704 107.521 121850 -42.8439 -2.14034 246.292 452.186 -13 2631 1 0 1
-37.8179 8.18461 121850 34.4624 12.5154 247.297 451.249 -13 2632 1 0 1
64.8615 54.3458 121850 -15.3953 51.7318 244.104 455.17 -13 2634 1 0 1
-39.3971 -59.3043 121850 59.157 -6.97182 242.8 453.535 -13 2635 1 0 1
-23.4012 -69.4109 121850 61.2946 7.15896 242.264 454.506 -13 2636 1 0 1
35.6033 -51.3471 121850 49.6459 38.7175 241.943 459.333 -13 2637 1 0 1
-8.96797 106.772 121850 -42.8854 5.04017 246.243 449.599 -13 2638 1 0 1
65.3015 84.6533 121850 -38.494 42.9203 243.261 459.211 -13 2639 1 0 1
-103.516 73.5264 121850 -31.2627 -63.9302 239.657 463.955 -13 2641 1 0 1
-84.01 68.0368 121850 -12.4175 -43.0087 245.959 450.696 -13 2642 1 0 1
-47.474 74.6717 121850 -7.98205 8.89759 249.714 453.194 -13 2643 1 0 1
-106.781 -18.0822 121850 31.788 -58.2936 241.022 455.53 -13 2644 1 0 1
-106.531 65.1583 121850 -13.3529 -59.0331 242.563 455.029 -13 2645 1 0 1
-86.1495 13.658 121850 29.0416 -39.2992 245.178 449.82 -13 2646 1 0 1
-46.2787 -50.4209 121850 53.4441 -8.79503 244.062 455.779 -13 2647 1 0 1
3.62142 92.4405 121850 -20.4649 24.2487 247.978 450.713 -13 2648 1 0 1
14.476 -18.0065 121850 40.5381 27.0762 245.201 446.647 -13 2650 1 0 1
-116.457 67.2113 121850 -11.5638 -74.1552 238.469 457.382 -13 2654 1 0 1
-20.9223 23.7426 121850 23.5285 24.1658 247.714 447.926 -13 2655 1 0 1
-39.5854 108.771 121850 -31.5878 -15.6477 247.502 450.99 -13 2657 1 0 1
57.7402 100.785 121850 -55.6016 31.4944 241.695 459.773 -13 2658 1 0 1
-69.058 108.537 121850 -59.4834 -48.816 237.863 468.797 -13 2659 1 0 1
-66.247 28.3404 121850 22.8121 -0.590873 248.956 448.705 -13 2661 1 0 1
40.3848 71.539 121850 -18.385 36.5976 246.622 451.811 -13 2663 1 0 1
-90.1805 37.9816 121850 19.0915 -35.8091 246.684 448.724 -13 2664 1 0 1
-90.0961 51.634 121850 12.5416 -32.1716 247.604 453.346 -13 2665 1 0 1
-52.6751 -2.33265 121850 44.018 -7.45335 245.981 446.364 -13 2667 1 0 1
-55.4817 86.9665 121850 -14.4018 -0.622784 249.584 452.166 -13 2668 1 0 1
32.999 81.4791 121850 -28.5134 32.9737 246.17 448.504 -13 2669 1 0 1
-47.3799 131.825 121850 -65.3223 -27.8372 239.704 464.24 -13 2670 1 0 1
60.1785 116.603 121850 -72.3475 21.5579 238.33 467.585 -13 2671 1 0 1
-17.1997 105.681 121850 -28.1742 8.54451 248.26 448.163 -13 2672 1 0 1
-35.8855 32.189 121850 18.7472 18.0239 248.644 451.384 -13 2674 1 0 1
52.4382 88.3979 121850 -39.3743 36.1538 244.218 449.398 -13 2675 1 0 1
50.4871 64.7312 121850 -26.4503 44.1985 244.636 448.951 -13 2676 1 0 1
-113.427 -13.0449 121850 26.8463 -68.5221 238.923 460.131 -13 2677 1 0 1
-70.1311 30.9949 121850 21.3685 -3.06887 249.066 447.783 -13 2681 1 0 1
-57.576 102.713 121850 -24.3936 -19.9089 248.009 450.224 -13 2683 1 0 1
-74.5221 7.66838 121850 37.4259 -24.2907 245.986 452.468 -13 2684 1 0 1
-93.7927 70.1986 121850 -18.9699 -48.3051 244.554 453.131 -13 2685 1 0 1
-10.9476 49.3395 121850 7.27635 29.2775 248.173 451.174 -13 2688 1 0 1
-126.033 -9.18062 121850 23.0059 -68.6081 239.298 461.087 -13 2690 1 0 1
-71.9641 59.3065 121850 3.09652 -4.77589 249.935 447.227 -13 2691 1 0 1
-61.0361 47.4024 121850 9.978 4.15745 249.766 444.418 -13 2692 1 0 1
38.5051 134.333 121850 -71.9302 9.90592 239.224 461.702 -13 2693 1 0 1
-45.382 -31.3783 121850 50.9794 -11.1959 244.491 450.007 -13 2694 1 0 1
-79.2579 21.5715 121850 29.4018 -13.387 247.904 449.51 -13 2695 1 0 1
-77.8994 85.3358 121850 -11.3238 -28.2925 248.136 453.259 -13 2696 1 0 1
-77.5013 42.1647 121850 14.4341 -8.01796 249.454 449.702 -13 2697 1 0 1
-65.2974 15.4502 121850 31.6227 -2.78539 247.976 448.454 -13 2698 1 0 1
-89.9859 45.1057 121850 16.9836 -29.4699 247.675 450.16 -13 2699 1 0 1
27.4707 87.1253 121850 -30.2309 27.8758 246.595 450.886 -13 2700 1 0 1
-88.9346 -42.3594 121850 47.4426 -41.8635 241.861 455.786 -13 2702 1 0 1
-23.6344 111.116 121850 -33.7251 -4.99607 247.664 446.909 -13 2703 1 0 1
-128.984 15.0588 121850 9.28968 -71.361 239.419 459.297 -13 2704 1 0 1
-70.7656 86.6141 121850 -12.0254 -14.1349 249.31 450.79 -13 2706 1 0 1
-26.5151 97.389 121850 -22.5558 10.114 248.775 450.507 -13 2707 1 0 1
-75.3931 121.676 121850 -55.59 -45.0551 239.541 459.821 -13 2708 1 0 1
-17.4348 -57.8505 121850 54.7957 11.7719 243.637 454.522 -13 2710 1 0 1
-71.0518 98.0717 121850 -41.3591 -39.6189 243.351 454.928 -13 2711 1 0 1
-56.666 4.25009 121850 40.0929 -2.851 246.748 450.511 -13 2712 1 0 1
-52.2517 83.706 121850 -12.9284 3.02031 249.647 449.929 -13 2714 1 0 1
13.8465 -51.4787 121850 52.8936 26.1917 242.933 447.237 -13 2715 1 0 1
-2.39133 -90.9205 121850 66.5652 23.0307 239.872 456.094 -13 2716 1 0 1
51.9804 -45.2928 121850 44.0073 44.1475 242.104 450.776 -13 2717 1 0 1
-78.9741 52.4305 121850 7.93853 -9.7894 249.682 450.144 -13 2718 1 0 1
-70.6738 56.0638 121850 5.03885 -3.28243 249.928 448.706 -13 2720 1 0 1
48.3003 97.4978 121850 -50.301 36.3185 242.179 460.428 -13 2721 1 0 1
27.987 -1.28802 121850 31.8055 34.2699 245.589 446.776 -13 2722 1 0 1
71.1092 -69.686 121850 38.5783 65.8121 238.077 463.691 -13 2723 1 0 1
-20.7212 56.9357 121850 2.6814 24.8507 248.747 441.791 -13 2725 1 0 1
-58.6926 7.21485 121850 37.4036 -1.53395 247.181 441.27 -13 2726 1 0 1
-9.31634 100.325 121850 -25.1069 15.7182 248.239 450.975 -13 2729 1 0 1
32.4012 116.039 121850 -73.2808 9.36499 238.835 462.406 -13 2730 1 0 1
-20.1713 120.332 121850 -60.7947 -8.67581 242.34 452.945 -13 2733 1 0 1
-70.7338 29.492 121850 22.4526 -3.74639 248.962 448.548 -13 2734 1 0 1
-10.3289 106.901 121850 -48.846 1.87156 245.175 450.488 -13 2736 1 0 1
-70.9713 83.5285 121850 -10.5385 -11.9291 249.493 452.596 -13 2737 1 0 1
-54.1897 97.6285 121850 -31.3379 -26.3908 246.62 453.945 -13 2738 1 0 1
-52.1393 66.8861 121850 -2.94687 7.79211 249.861 444.127 -13 2740 1 0 1
37.3819 -33.5328 121850 35.6294 41.1889 243.996 456.913 -13 2741 1 0 1
-16.3936 120.651 121850 -57.7426 -15.4657 242.748 461.169 -13 2742 1 0 1
37.001 -49.8763 121850 48.4386 40.0921 241.963 453.338 -13 2743 1 0 1
-88.2462 59.618 121850 -7.01489 -45.0744 245.803 451.407 -13 2744 1 0 1
-97.0119 -33.7541 121850 42.6359 -51.7592 240.838 461.906 -13 2745 1 0 1
58.3578 -28.1103 121850 29.7708 53.4204 242.405 456.078 -13 2746 1 0 1
-88.1116 54.842 121850 8.59127 -20.7229 248.991 450.444 -13 2747 1 0 1
-49.7715 5.77777 121850 37.3558 4.26747 247.156 448.924 -13 2749 1 0 1
45.3137 41.936 121850 4.27363 42.2679 246.364 450.914 -13 2750 1 0 1
0.700611 50.3785 121850 6.39904 33.3763 247.679 446.286 -13 2757 1 0 1
-87.158 67.9565 121850 1.85826 -30.0068 248.186 446.197 -13 2758 1 0 1
-78.4296 16.9391 121850 34.1362 -20.7727 246.786 454.697 -13 2759 1 0 1
-81.8854 75.573 121850 -7.73918 -40.0617 246.648 449.276 -13 2760 1 0 1
-86.7355 64.4953 121850 3.08188 -22.3564 248.979 444.57 -13 2761 1 0 1
-75.6395 -36.5492 121850 50.1233 -30.218 243.053 453.849 -13 2762 1 0 1
-51.493 -45.8477 121850 51.9469 -13.3469 244.179 454.934 -13 2763 1 0 1
-7.71569 7.43538 121850 34.8304 24.4537 246.351 451.945 -13 2764 1 0 1
-56.9999 -104.589 121850 74.6548 -17.1168 237.978 461.192 -13 2765 1 0 1
-102.18 8.10191 121850 23.1864 -45.6073 244.709 451.953 -13 2766 1 0 1
4.46632 24.0083 121850 23.265 33.1395 246.699 445.309 -13 2767 1 0 1
-91.8135 31.2238 121850 13.6168 -46.1013 245.335 448.97 -13 2768 1 0 1
11.6052 142.379 121850 -74.3444 -1.87945 238.683 463.335 -13 2771 1 0 1
-66.2489 90.9437 121850 -22.304 -33.9827 246.673 447.237 -13 2772 1 0 1
-87.9201 65.5158 121850 0.0260299 -40.6113 246.679 452.037 -13 2773 1 0 1
-38.1412 39.0695 121850 14.3841 17.2948 248.986 449.451 -13 2774 1 0 1
-60.2765 -99.8093 121850 71.6066 -29.9623 237.644 462.05 -13 2775 1 0 1
30.2761 -29.1732 121850 39.8573 33.7877 244.479 443.957 -13 2778 1 0 1
-84.0312 67.8903 121850 0.245499 -19.3794 249.248 448.46 -13 2779 1 0 1
-48.3016 59.114 121850 1.84086 11.1471 249.745 447.759 -13 2782 1 0 1
47.5755 -83.5102 121850 56.7958 41.1521 239.96 459.133 -13 2785 1 0 1
-36.6315 98.5628 121850 -22.6244 4.05478 248.941 448.029 -13 2786 1 0 1
103.304 -1.27972 121850 -3.58302 69.9038 240.001 461.904 -13 2787 1 0 1
12.6482 97.3611 121850 -38.0062 19.2898 246.34 452.582 -13 2788 1 0 1
-128.233 25.3509 121850 8.84192 -68.9496 240.141 462.301 -13 2790 1 0 1
-116.261 -10.7856 121850 39.8035 -63.5498 238.489 462.47 -13 2791 1 0 1
12.1927 -35.2612 121850 46.7219 23.5728 244.461 449.114 -13 2792 1 0 1
-56.137 58.7618 121850 2.49944 6.51804 249.903 441.66 -13 2793 1 0 1
-57.948 -79.6597 121850 63.9584 -21.2985 240.74 456.349 -13 2794 1 0 1
-27.0941 5.32024 121850 36.2807 16.6096 246.795 440.32 -13 2795 1 0 1
-21.5124 62.7764 121850 -1.10723 23.8762 248.855 440.701 -13 2796 1 0 1
41.3135 81.2248 121850 -33.8259 39.4597 244.538 450.342 -13 2797 1 0 1
-84.061 -89.0037 121850 79.4925 -26.4133 235.549 463.928 -13 2798 1 0 1
-88.5038 34.7589 121850 22.241 -32.9602 246.818 449.999 -13 2799 1 0 1
-6.31533 27.3596 121850 20.9377 30.3957 247.26 449.845 -13 2800 1 0 1
-94.1759 -12.5523 121850 38.5366 -41.1475 243.561 454.598 -13 2801 1 0 1
-46.4258 119.101 121850 -55.9726 -25.8914 242.274 451.599 -13 2802 1 0 1
45.6865 28.1443 121850 11.0869 42.9992 246.025 452.281 -13 2805 1 0 1
45.0309 -82.0661 121850 63.2704 43.727 237.876 464.521 -13 2808 1 0 1
-75.052 20.0347 121850 29.5691 -9.39247 248.067 451.954 -13 2809 1 0 1
-12.5013 -3.79691 121850 42.2817 16.3197 245.858 458.262 -13 2811 1 0 1
-92.6073 45.2952 121850 2.30375 -46.8917 245.552 449.601 -13 2812 1 0 1
-76.8817 -3.33659 121850 39.2261 -30.6949 244.988 453.241 -13 2815 1 0 1
-75.3314 13.47 121850 36.111 -19.1221 246.638 445.487 -13 2817 1 0 1
32.5918 -108.797 121850 66.0873 39.4587 237.856 466.875 -13 2818 1 0 1
3.36887 -64.61 121850 60.7223 19.0391 241.765 458.156 -13 2819 1 0 1
-91.1261 31.3069 121850 14.5983 -45.7196 245.35 453.949 -13 2820 1 0 1
-111.561 -14.2036 121850 34.9322 -53.5621 241.683 456.583 -13 2821 1 0 1
-51.6807 -16.4716 121850 47.0603 -11.5783 245.258 452.108 -13 2822 1 0 1
65.3453 93.3173 121850 -73.628 33.4505 236.559 470.242 -13 2824 1 0 1
52.2616 88.3092 121850 -50.1353 36.5344 242.181 455.125 -13 2826 1 0 1
-17.3081 4.39033 121850 37.1124 19.8149 246.435 444.395 -13 2827 1 0 1
-87.9864 67.8373 121850 -0.519547 -37.395 247.187 453.938 -13 2828 1 0 1
-100.05 -34.2636 121850 47.4776 -53.6177 239.522 457.236 -13 2831 1 0 1
-76.6171 30.9168 121850 21.9893 -8.2087 248.896 443.103 -13 2832 1 0 1
45.4035 89.654 121850 -43.8059 36.249 243.448 455.531 -13 2835 1 0 1
1.56242 105.928 121850 -34.4635 9.84712 247.417 454.445 -13 2837 1 0 1
-9.70718 16.1027 121850 28.2656 27.2462 246.898 449.729 -13 2838 1 0 1
-98.4044 71.3539 121850 -21.1923 -70.0808 239.039 458.231 -13 2840 1 0 1
-55.095 17.9021 121850 28.9551 5.01497 248.267 447.72 -13 2845 1 0 1
36.8188 -77.2107 121850 57.0958 34.4941 240.936 458.457 -13 2849 1 0 1
-46.0644 4.4543 121850 38.1162 5.91096 247.007 445.325 -13 2850 1 0 1
-62.2965 78.8959 121850 -9.34814 -2.17801 249.816 449.09 -13 2851 1 0 1
-90.2809 71.3286 121850 -16.1753 -48.1862 244.778 449.961 -13 2853 1 0 1
-76.6377 14.5132 121850 35.4389 -21.4318 246.546 446.892 -13 2854 1 0 1
-77.5258 82.4376 121850 -8.42426 -20.1599 249.043 450.251 -13 2855 1 0 1
-44.0318 50.5664 121850 7.21101 14.2022 249.492 456.934 -13 2856 1 0 1
-124.714 -24.4691 121850 32.0929 -68.2587 238.35 464.585 -13 2859 1 0 1
-40.3049 58.3521 121850 2.09306 15.6063 249.504 454.013 -13 2860 1 0 1
32.936 -12.4691 121850 33.1477 37.5609 244.929 450.461 -13 2861 1 0 1
-68.4635 -2.00383 121850 41.2817 -21.4493 245.633 447.881 -13 2864 1 0 1
-76.602 29.5512 121850 22.924 -8.38758 248.805 446.973 -13 2865 1 0 1
-25.0943 -7.72545 121850 45.1184 7.96235 245.766 452.597 -13 2866 1 0 1
-103.154 19.4134 121850 16.2249 -47.4113 244.926 456.268 -13 2867 1 0 1
-80.1458 20.7079 121850 30.6144 -15.542 247.631 448.094 -13 2869 1 0 1
-16.3457 -83.9668 121850 64.6588 10.6547 241.259 456.311 -13 2871 1 0 1
-47.0331 107.477 121850 -28.4675 -16.4973 247.825 448.385 -13 2872 1 0 1
13.1291 96.9629 121850 -36.5118 18.3884 246.635 451.655 -13 2873 1 0 1
-67.1416 72.9253 121850 -5.4271 -3.97765 249.909 445.91 -13 2874 1 0 1
-43.2439 106.299 121850 -27.3534 -7.98632 248.371 446.921 -13 2875 1 0 1
56.4342 -1.96867 121850 14.6831 52.4634 243.992 454.951 -13 2876 1 0 1
-72.1265 90.9017 121850 -32.3565 -37.8771 244.986 456.358 -13 2877 1 0 1
-5.6838 9.73329 121850 33.1264 26.12 246.415 454.505 -13 2878 1 0 1
-85.6644 28.6694 121850 25.9832 -19.8441 247.853 446.671 -13 2879 1 0 1
