# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.75606 30.3231 54158.7 2.59613 2.67141 209.469 202.718 -13 -1 1 0 1 -0.043304 0.200357 -1.49717 0 0 0 
-8.00365 31.3488 54258.7 -3.36727 1.39739 209.47 203.092 -13 -1 1 0 1 -0.0268304 0.147951 -2.61582 0 0 0 
-10.5153 31.3987 54358.6 -6.47985 -1.37316 209.397 203.465 -13 -1 1 0 1 -0.00402279 0.0524761 -3.23203 0 0 0 
-13.4606 30.0912 54458.6 -5.13354 -3.77457 209.405 203.839 -13 -1 1 0 1 0.0388766 -0.0552789 -3.17179 0 0 0 
-14.9078 28.2909 54558.6 -0.633947 -3.18401 209.477 204.213 -13 -1 1 0 1 0.0834022 -0.135092 -2.45228 0 0 0 
-13.9548 27.4975 54658.5 4.65132 0.124765 209.45 204.586 -13 -1 1 0 1 0.100258 -0.179519 -1.27219 0 0 0 
-10.4164 28.4144 54758.5 10.2971 3.45002 209.22 204.96 -13 -1 1 0 1 0.0809891 -0.20114 0.119527 0 0 0 
-3.97493 30.2738 54858.2 16.7976 3.53262 208.798 205.333 -13 -1 1 0 1 0.0337748 -0.197046 1.49036 0 0 0 
5.48441 30.8397 54957.8 22.3189 -2.21126 208.298 205.707 -13 -1 1 0 1 -0.0147743 -0.144888 2.60649 0 0 0 
16.4042 27.3983 55057.1 22.1044 -12.527 207.956 206.081 -13 -1 1 0 1 -0.0132574 -0.0477064 3.22615 0 0 0 
25.3179 19.2326 55156.4 14.2291 -20.6771 207.993 206.454 -13 -1 1 0 1 0.0609448 0.0311318 3.17842 0 0 0 
29.6297 8.91557 55255.7 4.13269 -21.2376 208.382 206.828 -13 -1 1 0 1 0.153242 0.0371963 2.4781 0 0 0 
29.9833 -0.11692 55355.3 -1.66424 -16.0674 208.878 207.201 -13 -1 1 0 1 0.203279 -0.00656458 1.31327 0 0 0 
28.9248 -6.24118 55455.1 -2.02661 -9.633 209.271 207.575 -13 -1 1 0 1 0.20815 -0.0505559 -0.0729788 0 0 0 
28.5067 -9.4079 55555.1 0.479815 -3.72599 209.468 207.948 -13 -1 1 0 1 0.18591 -0.0691501 -1.45009 0 0 0 
29.3241 -9.86477 55655.1 2.64317 1.71501 209.478 208.322 -13 -1 1 0 1 0.135918 -0.0565856 -2.5817 0 0 0 
30.5992 -7.99312 55755 2.20248 5.69691 209.413 208.696 -13 -1 1 0 1 0.0485968 -0.0257527 -3.21997 0 0 0 
31.0819 -5.02307 55855 -0.312055 6.00228 209.416 209.069 -13 -1 1 0 1 -0.0599568 -0.00335128 -3.18371 0 0 0 
30.4162 -2.92851 55955 -2.17628 2.22341 209.479 209.443 -13 -1 1 0 1 -0.148458 0.00332925 -2.4864 0 0 0 
29.3 -3.2333 56055 -2.29554 -3.66901 209.457 209.816 -13 -1 1 0 1 -0.194589 0.0131014 -1.31941 0 0 0 
28.2118 -6.48317 56154.9 -2.52853 -9.91593 209.252 210.19 -13 -1 1 0 1 -0.203329 0.0395733 0.0683464 0 0 0 
26.4048 -12.5616 56254.7 -5.73846 -15.2338 208.869 210.564 -13 -1 1 0 1 -0.176964 0.0753643 1.44394 0 0 0 
22.0404 -20.4448 56354.3 -13.1388 -16.8553 208.409 210.937 -13 -1 1 0 1 -0.111164 0.0882811 2.57328 0 0 0 
13.7012 -27.5189 56453.7 -21.4033 -11.541 208.086 211.311 -13 -1 1 0 1 -0.0335158 0.0380143 3.21395 0 0 0 
2.52536 -30.5982 56553 -24.0896 -1.02906 208.11 211.684 -13 -1 1 0 1 -0.00672741 -0.0629743 3.18973 0 0 0 
-8.08275 -28.8319 56652.4 -19.4219 7.52978 208.464 212.058 -13 -1 1 0 1 -0.048645 -0.142815 2.50993 0 0 0 
-15.6141 -24.468 56752 -12.1865 9.66782 208.924 212.432 -13 -1 1 0 1 -0.110203 -0.162434 1.35677 0 0 0 
-20.0172 -20.4226 56851.8 -6.67874 6.6915 209.289 212.805 -13 -1 1 0 1 -0.148916 -0.14441 -0.0262828 0 0 0 
-22.3084 -18.4066 56951.8 -3.10909 1.63464 209.473 213.179 -13 -1 1 0 1 -0.153044 -0.117028 -1.40708 0 0 0 
-23.0165 -18.7809 57051.8 0.212928 -2.90956 209.482 213.552 -13 -1 1 0 1 -0.117921 -0.0832752 -2.5502 0 0 0 
-22.0663 -20.7224 57151.7 3.67727 -4.60285 209.419 213.926 -13 -1 1 0 1 -0.0487807 -0.0287332 -3.20664 0 0 0 
-19.8092 -22.5883 57251.7 5.24686 -2.72332 209.419 214.299 -13 -1 1 0 1 0.0246509 0.0475738 -3.19413 0 0 0 
-17.6553 -23.0721 57351.7 3.17532 0.732672 209.477 214.673 -13 -1 1 0 1 0.0752017 0.116355 -2.51753 0 0 0 
-17.2019 -21.9652 57451.7 -1.52036 3.81297 209.462 215.047 -13 -1 1 0 1 0.106246 0.149333 -1.36238 0 0 0 
-19.145 -19.4102 57551.6 -6.46491 7.07317 209.283 215.42 -13 -1 1 0 1 0.131787 0.143661 0.0219686 0 0 0 
-23.0267 -14.9063 57651.4 -9.20454 12.1916 208.944 215.794 -13 -1 1 0 1 0.147751 0.10519 1.4013 0 0 0 
-27.1301 -7.50068 57751.1 -6.9475 18.8579 208.536 216.167 -13 -1 1 0 1 0.126817 0.0463377 2.54228 0 0 0 
-28.6692 2.68198 57850.5 1.31125 22.8909 208.244 216.541 -13 -1 1 0 1 0.0494309 0.00841189 3.20075 0 0 0 
-25.6196 13.1976 57949.9 11.0954 19.9318 208.256 216.915 -13 -1 1 0 1 -0.0445464 0.0361282 3.19907 0 0 0 
-18.9297 20.8865 58049.4 15.7507 11.9618 208.566 217.288 -13 -1 1 0 1 -0.0884375 0.109565 2.53793 0 0 0 
-11.6392 24.8081 58149 13.9361 5.04736 208.977 217.662 -13 -1 1 0 1 -0.0737966 0.169654 1.39527 0 0 0 
-6.14595 26.3578 58248.9 8.80376 2.08353 209.307 218.035 -13 -1 1 0 1 -0.0398287 0.192784 0.015481 0 0 0 
-3.34641 27.2252 58348.8 2.91443 1.77013 209.474 218.409 -13 -1 1 0 1 -0.0156723 0.183542 -1.36823 0 0 0 
-3.29325 28.0358 58448.8 -2.50381 1.41982 209.482 218.782 -13 -1 1 0 1 -0.00661478 0.139723 -2.52142 0 0 0 
-5.39507 28.307 58548.8 -5.76201 -0.540997 209.422 219.156 -13 -1 1 0 1 0.00149747 0.0574589 -3.19478 0 0 0 
-8.16515 27.4492 58648.7 -5.16641 -2.88779 209.418 219.53 -13 -1 1 0 1 0.0253803 -0.0405464 -3.20371 0 0 0 
-9.80728 25.9014 58748.7 -1.3647 -3.12173 209.474 219.903 -13 -1 1 0 1 0.0560897 -0.116962 -2.54492 0 0 0 
-9.30863 24.8657 58848.7 3.50092 -0.951706 209.471 220.277 -13 -1 1 0 1 0.0686521 -0.15911 -1.40053 0 0 0 
-6.43617 25.036 58948.7 8.59183 1.47318 209.321 220.65 -13 -1 1 0 1 0.0528521 -0.17704 -0.0194644 0 0 0 
-1.03835 25.8618 59048.5 14.0485 1.3325 209.026 221.024 -13 -1 1 0 1 0.014889 -0.171375 1.36297 0 0 0 
6.80954 25.5412 59148.2 18.3603 -3.52121 208.666 221.398 -13 -1 1 0 1 -0.0225769 -0.126659 2.51403 0 0 0 
15.6925 21.8941 59247.7 17.741 -11.9936 208.405 221.771 -13 -1 1 0 1 -0.0172573 -0.0462808 3.18917 0 0 0 
22.6905 14.4148 59347.2 10.7481 -18.4724 208.409 222.145 -13 -1 1 0 1 0.0487818 0.0171225 3.20723 0 0 0 
25.6805 5.33197 59446.7 2.06899 -18.4736 208.676 222.518 -13 -1 1 0 1 0.12859 0.0185091 2.56147 0 0 0 
25.3159 -2.45563 59546.4 -2.72118 -13.734 209.034 222.892 -13 -1 1 0 1 0.170172 -0.0217 1.42856 0 0 0 
23.8623 -7.67101 59646.3 -2.71418 -8.20491 209.324 223.265 -13 -1 1 0 1 0.172494 -0.0605504 0.0521164 0 0 0 
23.1342 -10.4103 59746.2 -0.139598 -3.37553 209.475 223.639 -13 -1 1 0 1 0.153681 -0.076452 -1.33358 0 0 0 
23.7022 -10.9468 59846.2 2.28093 1.08167 209.487 224.013 -13 -1 1 0 1 0.115163 -0.0636746 -2.49504 0 0 0 
24.9402 -9.50641 59946.2 2.44357 4.66567 209.436 224.386 -13 -1 1 0 1 0.047122 -0.0308634 -3.18365 0 0 0 
25.6678 -6.94196 60046.2 0.392265 5.47145 209.43 224.76 -13 -1 1 0 1 -0.0417978 -0.00185288 -3.21128 0 0 0 
25.325 -4.86512 60146.1 -1.63409 2.71398 209.478 225.133 -13 -1 1 0 1 -0.118195 0.0114334 -2.56771 0 0 0 
24.341 -4.68238 60246.1 -2.29584 -2.12916 209.479 225.507 -13 -1 1 0 1 -0.159326 0.0219116 -1.43328 0 0 0 
23.163 -6.9547 60346.1 -2.80759 -7.35695 209.354 225.881 -13 -1 1 0 1 -0.167387 0.0427841 -0.0555632 0 0 0 
21.3128 -11.5753 60446 -5.46957 -11.7233 209.102 226.254 -13 -1 1 0 1 -0.145924 0.0701445 1.32924 0 0 0 
17.4086 -17.6628 60545.7 -11.3484 -13.0163 208.789 226.628 -13 -1 1 0 1 -0.0931002 0.0791171 2.48899 0 0 0 
10.3558 -23.0821 60645.3 -17.8815 -8.67967 208.557 227.001 -13 -1 1 0 1 -0.0308752 0.0373125 3.17908 0 0 0 
1.08085 -25.2396 60744.8 -19.892 -0.0803835 208.556 227.375 -13 -1 1 0 1 -0.00975996 -0.0461228 3.21429 0 0 0 
-7.63687 -23.4253 60844.4 -15.8617 6.94075 208.786 227.748 -13 -1 1 0 1 -0.045136 -0.1124 2.58174 0 0 0 
-13.7356 -19.4924 60944.2 -9.75067 8.63262 209.097 228.122 -13 -1 1 0 1 -0.0967504 -0.128253 1.4572 0 0 0 
-17.2179 -15.8656 61044 -5.21631 6.07533 209.349 228.496 -13 -1 1 0 1 -0.129066 -0.11232 0.0836824 0 0 0 
-19.0089 -13.9638 61144 -2.47048 1.78613 209.48 228.869 -13 -1 1 0 1 -0.133141 -0.0895676 -1.30385 0 0 0 
-19.6158 -14.1108 61244 -0.00844025 -2.18768 209.491 229.243 -13 -1 1 0 1 -0.10541 -0.0641174 -2.47234 0 0 0 
-18.9562 -15.6963 61344 2.75015 -3.95584 209.447 229.616 -13 -1 1 0 1 -0.0484006 -0.0244128 -3.17377 0 0 0 
-17.1823 -17.3909 61444 4.29531 -2.69896 209.441 229.99 -13 -1 1 0 1 0.0152652 0.0335838 -3.21662 0 0 0 
-15.3235 -18.0169 61543.9 2.99295 0.155109 209.481 230.364 -13 -1 1 0 1 0.0608786 0.0887641 -2.58667 0 0 0 
-14.6952 -17.2802 61643.9 -0.591944 2.85665 209.482 230.737 -13 -1 1 0 1 0.0882773 0.117126 -1.46111 0 0 0 
-15.9482 -15.2911 61743.9 -4.55617 5.59213 209.378 231.111 -13 -1 1 0 1 0.10895 0.114381 -0.0866639 0 0 0 
-18.7865 -11.7245 61843.8 -6.88113 9.6454 209.167 231.484 -13 -1 1 0 1 0.121664 0.0853069 1.30006 0 0 0 
-21.8962 -5.87044 61943.6 -5.33278 14.915 208.903 231.858 -13 -1 1 0 1 0.105945 0.0394859 2.46705 0 0 0 
-23.0862 2.2111 62043.2 1.01785 18.2469 208.704 232.231 -13 -1 1 0 1 0.0453833 0.00858946 3.16964 0 0 0 
-20.6793 10.6414 62142.8 8.81507 16.0766 208.698 232.605 -13 -1 1 0 1 -0.0309145 0.0291417 3.21838 0 0 0 
-15.3253 16.8713 62242.5 12.6768 9.72902 208.892 232.979 -13 -1 1 0 1 -0.0687736 0.087816 2.59836 0 0 0 
-9.43461 20.0543 62342.3 11.2955 4.05743 209.158 233.352 -13 -1 1 0 1 -0.0587674 0.13726 1.48132 0 0 0 
-4.97582 21.2688 62442.2 7.15507 1.55331 209.374 233.726 -13 -1 1 0 1 -0.031668 0.156773 0.110541 0 0 0 
-2.6964 21.8943 62542.1 2.38645 1.2589 209.485 234.099 -13 -1 1 0 1 -0.0118074 0.150281 -1.27867 0 0 0 
-2.64266 22.4737 62642.1 -2.01739 1.01157 209.49 234.473 -13 -1 1 0 1 -0.00410925 0.116649 -2.45316 0 0 0 
-4.35854 22.6406 62742.1 -4.74926 -0.528333 209.448 234.847 -13 -1 1 0 1 0.0022799 0.052381 -3.16539 0 0 0 
-6.67662 21.8973 62842.1 -4.41446 -2.4706 209.441 235.22 -13 -1 1 0 1 0.0213423 -0.0259711 -3.2206 0 0 0 
-8.14512 20.556 62942.1 -1.44606 -2.76376 209.479 235.594 -13 -1 1 0 1 0.0470089 -0.0881941 -2.60272 0 0 0 
-7.92423 19.5926 63042.1 2.40527 -1.03406 209.486 235.967 -13 -1 1 0 1 0.0591165 -0.123086 -1.48479 0 0 0 
-5.83404 19.6318 63142 6.39004 1.07721 209.402 236.341 -13 -1 1 0 1 0.0485694 -0.13854 -0.113226 0 0 0 
-1.76686 20.3262 63241.9 10.6911 1.34286 209.225 236.714 -13 -1 1 0 1 0.0196767 -0.136438 1.27524 0 0 0 
4.28157 20.3214 63341.8 14.3375 -2.04011 209.001 237.088 -13 -1 1 0 1 -0.0112629 -0.104592 2.44834 0 0 0 
11.3466 17.8573 63441.5 14.4182 -8.54666 208.831 237.462 -13 -1 1 0 1 -0.0117649 -0.0425964 3.16141 0 0 0 
17.2048 12.3327 63541.1 9.41519 -13.9877 208.823 237.835 -13 -1 1 0 1 0.0361464 0.0110827 3.22155 0 0 0 
20.043 5.31928 63640.9 2.6226 -14.5077 208.983 238.209 -13 -1 1 0 1 0.0994924 0.0176057 2.61216 0 0 0 
20.1671 -0.869554 63740.7 -1.43651 -11.0314 209.207 238.582 -13 -1 1 0 1 0.135571 -0.0113834 1.50161 0 0 0 
19.2857 -5.07707 63840.6 -1.7258 -6.62821 209.39 238.956 -13 -1 1 0 1 0.14013 -0.04211 0.133306 0 0 0 
18.8586 -7.2712 63940.5 0.106613 -2.63504 209.486 239.33 -13 -1 1 0 1 0.126779 -0.0561368 -1.25716 0 0 0 
19.3759 -7.63175 64040.5 1.87816 1.08557 209.491 239.703 -13 -1 1 0 1 0.0968633 -0.0485262 -2.43662 0 0 0 
20.3611 -6.34228 64140.5 1.88608 4.07958 209.454 240.077 -13 -1 1 0 1 0.0424474 -0.0260554 -3.15798 0 0 0 
20.8906 -4.10524 64240.5 0.174506 4.79687 209.447 240.45 -13 -1 1 0 1 -0.0299083 -0.00730638 -3.22375 0 0 0 
20.5543 -2.23767 64340.5 -1.40135 2.60835 209.481 240.824 -13 -1 1 0 1 -0.0930524 -0.00121328 -2.61621 0 0 0 
19.7702 -1.88367 64440.5 -1.69424 -1.27121 209.492 241.197 -13 -1 1 0 1 -0.128299 0.00352844 -1.50479 0 0 0 
18.9944 -3.50352 64540.5 -1.65759 -5.507 209.423 241.571 -13 -1 1 0 1 -0.137657 0.0182731 -0.135662 0 0 0 
17.9315 -7.07358 64640.4 -3.21 -9.28901 209.272 241.945 -13 -1 1 0 1 -0.124555 0.0409895 1.25434 0 0 0 
15.4779 -12.0578 64740.2 -7.50794 -11.0603 209.075 242.318 -13 -1 1 0 1 -0.0855406 0.053567 2.43274 0 0 0 
10.557 -16.9417 64840 -12.9937 -8.58506 208.923 242.692 -13 -1 1 0 1 -0.0330769 0.0286499 3.15479 0 0 0 
3.55095 -19.611 64939.7 -15.5618 -2.23939 208.911 243.065 -13 -1 1 0 1 -0.00653302 -0.0337576 3.22463 0 0 0 
-3.49503 -19.1547 65039.4 -13.2664 3.67667 209.049 243.439 -13 -1 1 0 1 -0.0257615 -0.0904096 2.62424 0 0 0 
-8.74937 -16.744 65139.3 -8.68405 5.70716 209.244 243.813 -13 -1 1 0 1 -0.0641421 -0.109602 1.51909 0 0 0 
-11.9185 -14.2766 65239.2 -4.83587 4.19732 209.404 244.186 -13 -1 1 0 1 -0.0915191 -0.101098 0.152756 0 0 0 
-13.5691 -12.9915 65339.2 -2.21397 1.07285 209.488 244.56 -13 -1 1 0 1 -0.09789 -0.0838734 -1.2387 0 0 0 
-14.0674 -13.2282 65439.2 0.159726 -1.89921 209.494 244.933 -13 -1 1 0 1 -0.0798261 -0.0613669 -2.42227 0 0 0 
-13.3943 -14.5237 65539.2 2.60643 -3.13643 209.463 245.307 -13 -1 1 0 1 -0.0396591 -0.0245305 -3.15093 0 0 0 
-11.7699 -15.8413 65639.1 3.85304 -2.05592 209.457 245.681 -13 -1 1 0 1 0.00488297 0.0285197 -3.22615 0 0 0 
-10.1187 -16.3181 65739.1 2.64486 0.0769292 209.486 246.054 -13 -1 1 0 1 0.0356733 0.0789902 -2.62754 0 0 0 
-9.55616 -15.8377 65839.1 -0.488352 1.84063 209.494 246.428 -13 -1 1 0 1 0.0544426 0.106863 -1.52174 0 0 0 
-10.6559 -14.5833 65939.1 -4.0775 3.50224 209.433 246.801 -13 -1 1 0 1 0.0713425 0.109214 -0.154755 0 0 0 
-13.2955 -12.2998 66039 -6.68535 6.35691 209.299 247.175 -13 -1 1 0 1 0.0860375 0.0895264 1.23626 0 0 0 
-16.596 -8.2495 66138.9 -6.51681 10.7804 209.123 247.548 -13 -1 1 0 1 0.0817925 0.0518425 2.41892 0 0 0 
-18.844 -2.09968 66238.7 -2.24487 14.5682 208.983 247.922 -13 -1 1 0 1 0.0398367 0.0173708 3.14811 0 0 0 
-18.3721 4.99575 66338.4 4.22017 14.3307 208.969 248.296 -13 -1 1 0 1 -0.0246201 0.0199062 3.22733 0 0 0 
-15.195 10.9151 66438.2 8.40789 10.0552 209.092 248.669 -13 -1 1 0 1 -0.0665129 0.0596575 2.63509 0 0 0 
-11.0472 14.5303 66538 8.32219 5.31639 209.269 249.043 -13 -1 1 0 1 -0.0685504 0.101075 1.53471 0 0 0 
-7.69543 16.3283 66638 5.43675 2.59416 209.416 249.416 -13 -1 1 0 1 -0.0509168 0.121796 0.170014 0 0 0 
-6.00056 17.2789 66737.9 1.61643 1.54329 209.49 249.79 -13 -1 1 0 1 -0.0339611 0.1205 -1.22242 0 0 0 
-6.1167 17.8143 66837.9 -1.96861 0.595914 209.492 250.164 -13 -1 1 0 1 -0.0218791 0.0954175 -2.40985 0 0 0 
-7.63607 17.7098 66937.9 -4.02165 -1.14642 209.461 250.537 -13 -1 1 0 1 -0.00545243 0.044881 -3.14502 0 0 0 
-9.53536 16.7378 67037.9 -3.5012 -2.74408 209.455 250.911 -13 -1 1 0 1 0.0241986 -0.0158791 -3.22897 0 0 0 
-10.6665 15.3884 67137.9 -1.05578 -2.53464 209.484 251.284 -13 -1 1 0 1 0.0573549 -0.0630525 -2.6382 0 0 0 
-10.4872 14.6302 67237.9 1.79393 -0.419481 209.494 251.658 -13 -1 1 0 1 0.0750496 -0.090318 -1.53719 0 0 0 
-8.95329 15.0638 67337.9 4.68685 2.16727 209.439 252.031 -13 -1 1 0 1 0.0705571 -0.106041 -0.171947 0 0 0 
-5.90376 16.4886 67437.8 8.23289 3.42621 209.312 252.405 -13 -1 1 0 1 0.0471532 -0.111641 1.21997 0 0 0 
-1.02735 17.8387 67537.7 12.1096 1.60699 209.146 252.779 -13 -1 1 0 1 0.0148822 -0.0939413 2.40644 0 0 0 
5.32117 17.4551 67637.5 13.8692 -3.64567 209.011 253.152 -13 -1 1 0 1 -0.000234311 -0.0440394 3.14209 0 0 0 
11.4834 14.2782 67737.2 11.2094 -9.35208 208.993 253.526 -13 -1 1 0 1 0.0263464 0.0119478 3.22993 0 0 0 
15.5707 9.11711 67837 5.80447 -11.5042 209.106 253.899 -13 -1 1 0 1 0.0779238 0.033756 2.64534 0 0 0 
17.2361 3.94846 67936.9 1.62602 -9.65491 209.273 254.273 -13 -1 1 0 1 0.116015 0.0192411 1.54957 0 0 0 
17.6023 0.171539 68036.8 0.363901 -6.05615 209.414 254.647 -13 -1 1 0 1 0.1282 -0.00499202 0.186522 0 0 0 
17.8916 -1.80266 68136.8 1.01423 -2.22151 209.488 255.02 -13 -1 1 0 1 0.121075 -0.0199442 -1.20683 0 0 0 
18.5731 -1.97166 68236.8 1.6945 1.45172 209.49 255.394 -13 -1 1 0 1 0.0945292 -0.0205768 -2.39807 0 0 0 
19.2803 -0.56501 68336.7 1.00107 4.16094 209.459 255.767 -13 -1 1 0 1 0.042617 -0.0141093 -3.1397 0 0 0 
19.3565 1.61629 68436.7 -0.713103 4.50354 209.453 256.141 -13 -1 1 0 1 -0.0251862 -0.0152636 -3.23218 0 0 0 
18.731 3.31463 68536.7 -1.64433 2.27293 209.484 256.514 -13 -1 1 0 1 -0.0830338 -0.0259083 -2.64891 0 0 0 
18.0532 3.58898 68636.7 -0.975183 -1.21827 209.496 256.888 -13 -1 1 0 1 -0.116333 -0.0314028 -1.55231 0 0 0 
17.8824 2.10937 68736.7 0.187362 -5.01004 209.442 257.262 -13 -1 1 0 1 -0.129605 -0.0214223 -0.188513 0 0 0 
18.0033 -1.214 68836.6 -0.0800325 -8.8982 209.313 257.635 -13 -1 1 0 1 -0.125569 0.00226996 1.2045 0 0 0 
17.3208 -6.25 68936.5 -3.32641 -11.8704 209.139 258.009 -13 -1 1 0 1 -0.0960631 0.0253417 2.39491 0 0 0 
14.4275 -12.0052 69036.3 -8.95891 -11.487 208.995 258.382 -13 -1 1 0 1 -0.0428496 0.0198111 3.13706 0 0 0 
8.97804 -16.4943 69136 -13.289 -6.74291 208.972 258.756 -13 -1 1 0 1 -0.000119212 -0.0273519 3.23343 0 0 0 
2.47417 -18.2443 69235.8 -13.1931 -0.782987 209.085 259.13 -13 -1 1 0 1 0.00057223 -0.0847205 2.65638 0 0 0 
-3.08491 -17.6963 69335.7 -9.81032 2.45654 209.258 259.503 -13 -1 1 0 1 -0.0278954 -0.114886 1.56512 0 0 0 
-6.82873 -16.4596 69435.6 -5.95578 2.24748 209.406 259.877 -13 -1 1 0 1 -0.0555428 -0.116508 0.203621 0 0 0 
-8.87213 -15.8583 69535.5 -2.68636 0.109604 209.485 260.25 -13 -1 1 0 1 -0.0670315 -0.103518 -1.1908 0 0 0 
-9.42129 -16.3601 69635.5 0.384538 -2.06464 209.492 260.624 -13 -1 1 0 1 -0.0574111 -0.0784244 -2.38606 0 0 0 
-8.5469 -17.5688 69735.5 3.13633 -2.64605 209.462 260.997 -13 -1 1 0 1 -0.0303868 -0.0331048 -3.13438 0 0 0 
-6.70167 -18.5716 69835.5 4.1796 -1.32661 209.456 261.371 -13 -1 1 0 1 -0.00295485 0.0299607 -3.23562 0 0 0 
-4.99301 -18.7735 69935.5 2.55707 0.391103 209.486 261.745 -13 -1 1 0 1 0.0123005 0.0882296 -2.66001 0 0 0 
-4.55833 -18.3501 70035.5 -0.92443 1.23032 209.497 262.118 -13 -1 1 0 1 0.0222297 0.122003 -1.56791 0 0 0 
-5.95863 -17.6477 70135.5 -4.94889 1.8014 209.436 262.492 -13 -1 1 0 1 0.0380572 0.130725 -0.205629 0 0 0 
-9.21197 -16.3995 70235.4 -8.50191 3.80433 209.295 262.865 -13 -1 1 0 1 0.059257 0.117202 1.18848 0 0 0 
-13.7414 -13.6098 70335.3 -9.92564 8.26496 209.104 263.239 -13 -1 1 0 1 0.0687052 0.0796411 2.38301 0 0 0 
-17.9974 -8.35944 70435 -7.10976 13.5623 208.942 263.613 -13 -1 1 0 1 0.040185 0.0316619 3.1321 0 0 0 
-19.9244 -1.17782 70534.8 -0.658028 15.712 208.911 263.986 -13 -1 1 0 1 -0.0242158 0.0117517 3.23768 0 0 0 
-18.7514 5.84435 70634.5 5.05243 13.0488 209.035 264.36 -13 -1 1 0 1 -0.0805356 0.036747 2.66861 0 0 0 
-15.7723 10.9602 70734.3 6.70091 8.37563 209.228 264.733 -13 -1 1 0 1 -0.0978967 0.0779084 1.58228 0 0 0 
-12.9249 14.0229 70834.2 4.80157 4.7426 209.394 265.107 -13 -1 1 0 1 -0.0878531 0.105507 0.222452 0 0 0 
-11.4414 15.7205 70934.2 1.29298 2.51914 209.483 265.48 -13 -1 1 0 1 -0.0706161 0.110753 -1.17323 0 0 0 
-11.6818 16.4573 71034.2 -2.1553 0.504254 209.491 265.854 -13 -1 1 0 1 -0.0508778 0.0900325 -2.37308 0 0 0 
-13.2263 16.1279 71134.2 -3.90866 -1.90195 209.457 266.228 -13 -1 1 0 1 -0.0191898 0.0434538 -3.12921 0 0 0 
-14.9853 14.7692 71234.2 -3.05411 -3.48825 209.451 266.601 -13 -1 1 0 1 0.0295559 -0.011326 -3.24009 0 0 0 
-15.8883 13.1941 71334.1 -0.629259 -2.66175 209.484 266.975 -13 -1 1 0 1 0.079006 -0.0520299 -2.67238 0 0 0 
-15.6025 12.5829 71434.1 1.76111 0.347796 209.495 267.348 -13 -1 1 0 1 0.106892 -0.0765846 -1.58523 0 0 0 
-14.2192 13.6231 71534.1 4.12144 3.97014 209.424 267.722 -13 -1 1 0 1 0.107679 -0.0957203 -0.224688 0 0 0 
-11.4782 16.1943 71634.1 7.64303 6.45327 209.263 268.096 -13 -1 1 0 1 0.0845542 -0.110226 1.17043 0 0 0 
-6.68291 19.2743 71733.9 12.5658 5.74588 209.046 268.469 -13 -1 1 0 1 0.0437639 -0.102779 2.36922 0 0 0 
0.348683 20.9445 71833.6 16.3686 0.560243 208.861 268.843 -13 -1 1 0 1 0.0104725 -0.0542525 3.12629 0 0 0 
8.1708 19.4596 71933.3 15.4771 -6.70564 208.822 269.216 -13 -1 1 0 1 0.0209446 0.016091 3.24223 0 0 0 
14.4124 15.0287 72033 10.2741 -11.0522 208.958 269.59 -13 -1 1 0 1 0.0714496 0.0581854 2.68199 0 0 0 
17.9811 9.70673 72132.8 5.00882 -10.5334 209.177 269.963 -13 -1 1 0 1 0.119919 0.0552807 1.60179 0 0 0 
19.6415 5.44378 72232.7 2.43201 -7.0421 209.37 270.337 -13 -1 1 0 1 0.142603 0.0322414 0.244206 0 0 0 
20.6549 3.12663 72332.7 2.02412 -2.60927 209.476 270.711 -13 -1 1 0 1 0.140392 0.0130658 -1.1527 0 0 0 
21.6029 2.94383 72432.6 1.81636 1.75036 209.487 271.084 -13 -1 1 0 1 0.111864 0.00456997 -2.35781 0 0 0 
22.1783 4.58419 72532.6 0.364827 4.74765 209.448 271.458 -13 -1 1 0 1 0.0520219 -0.00212953 -3.12335 0 0 0 
21.8479 7.00164 72632.6 -1.67413 4.83071 209.44 271.831 -13 -1 1 0 1 -0.025286 -0.0212675 -3.24554 0 0 0 
20.8287 8.74123 72732.6 -2.21208 2.12185 209.48 272.205 -13 -1 1 0 1 -0.0899987 -0.0489151 -2.68681 0 0 0 
20.0937 8.85489 72832.6 -0.58419 -1.71167 209.495 272.579 -13 -1 1 0 1 -0.128161 -0.0644618 -1.60547 0 0 0 
20.3827 7.06928 72932.6 1.72429 -5.83076 209.414 272.952 -13 -1 1 0 1 -0.147083 -0.0564577 -0.246873 0 0 0 
21.4819 3.19721 73032.5 2.4114 -10.4878 209.226 273.326 -13 -1 1 0 1 -0.149523 -0.0272081 1.1495 0 0 0 
22.0774 -2.92259 73132.3 -0.656335 -14.9205 208.969 273.699 -13 -1 1 0 1 -0.122072 0.00887327 2.35338 0 0 0 
20.2235 -10.523 73232 -7.52924 -16.0747 208.749 274.073 -13 -1 1 0 1 -0.0584992 0.0180619 3.1199 0 0 0 
14.9218 -17.3447 73331.6 -14.1624 -11.6371 208.699 274.446 -13 -1 1 0 1 0.00509897 -0.0258061 3.24789 0 0 0 
7.52024 -21.1715 73431.2 -15.8688 -4.39526 208.854 274.82 -13 -1 1 0 1 0.0216311 -0.0950605 2.69791 0 0 0 
