# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.96634 0.0442145 -545 -0.0667555 -0.00840273 200 9.26151 -13 4 1 0 1 -7.84823e-05 0.000296715 0.0308786 0 0 0 
1.96467 0.0440032 -540 -0.067203 -0.00850567 200 9.28037 -13 4 1 0 1 -7.96863e-05 0.00029764 0.031279 0 0 0 
1.96298 0.0437893 -535 -0.067652 -0.00861014 200 9.29923 -13 4 1 0 1 -8.09269e-05 0.000298668 0.03169 0 0 0 
1.96129 0.0435727 -530 -0.0681024 -0.00871615 200 9.3181 -13 4 1 0 1 -8.21821e-05 0.000299578 0.0321058 0 0 0 
1.95958 0.0433534 -525 -0.0685542 -0.00882374 200 9.33696 -13 4 1 0 1 -8.34554e-05 0.000300389 0.032527 0 0 0 
1.95786 0.0431315 -520 -0.0690073 -0.00893294 200 9.35582 -13 4 1 0 1 -8.47626e-05 0.000301258 0.0329582 0 0 0 
1.95613 0.0429068 -515 -0.0694617 -0.00904376 200 9.37468 -13 4 1 0 1 -8.60853e-05 0.000302001 0.0333944 0 0 0 
1.95439 0.0426793 -510 -0.0699172 -0.00915625 200 9.39355 -13 4 1 0 1 -8.7432e-05 0.000302674 0.0338377 0 0 0 
1.95263 0.0424489 -505 -0.0703737 -0.00927043 200 9.41241 -13 4 1 0 1 -8.88097e-05 0.000303356 0.0342902 0 0 0 
1.95087 0.0422157 -500 -0.0708312 -0.00938633 200 9.43127 -13 4 1 0 1 -9.02031e-05 0.000303894 0.0347478 0 0 0 
1.94909 0.0419796 -495 -0.0712897 -0.00950397 200 9.45013 -13 4 1 0 1 -9.16287e-05 0.000304415 0.0352147 0 0 0 
1.9473 0.0417405 -490 -0.0717488 -0.0096234 200 9.469 -13 4 1 0 1 -9.30808e-05 0.000304881 0.0356897 0 0 0 
1.9455 0.0414984 -485 -0.0722087 -0.00974464 200 9.48786 -13 4 1 0 1 -9.45485e-05 0.000305174 0.0361696 0 0 0 
1.94369 0.0412533 -480 -0.0726691 -0.00986773 200 9.50672 -13 4 1 0 1 -9.60589e-05 0.000305531 0.0366619 0 0 0 
1.94187 0.041005 -475 -0.07313 -0.00999269 200 9.52558 -13 4 1 0 1 -9.75898e-05 0.000305749 0.0371607 0 0 0 
1.94003 0.0407536 -470 -0.0735912 -0.0101196 200 9.54445 -13 4 1 0 1 -9.91409e-05 0.000305811 0.0376657 0 0 0 
1.93819 0.040499 -465 -0.0740527 -0.0102484 200 9.56331 -13 4 1 0 1 -0.000100737 0.000305928 0.0381836 0 0 0 
1.93633 0.0402412 -460 -0.0745141 -0.0103792 200 9.58217 -13 4 1 0 1 -0.000102351 0.000305872 0.0387076 0 0 0 
1.93446 0.0399801 -455 -0.0749756 -0.010512 200 9.60103 -13 4 1 0 1 -0.000103994 0.000305686 0.0392399 0 0 0 
1.93258 0.0397156 -450 -0.0754368 -0.0106469 200 9.6199 -13 4 1 0 1 -0.000105677 0.000305501 0.0397841 0 0 0 
1.93069 0.0394477 -445 -0.0758976 -0.0107838 200 9.63876 -13 4 1 0 1 -0.00010738 0.000305127 0.0403349 0 0 0 
1.92879 0.0391764 -440 -0.076358 -0.0109229 200 9.65762 -13 4 1 0 1 -0.00010912 0.000304659 0.0408961 0 0 0 
1.92687 0.0389015 -435 -0.0768176 -0.0110642 200 9.67648 -13 4 1 0 1 -0.000110896 0.000304126 0.0414683 0 0 0 
1.92495 0.0386231 -430 -0.0772764 -0.0112076 200 9.69535 -13 4 1 0 1 -0.00011269 0.000303353 0.0420466 0 0 0 
1.92301 0.0383411 -425 -0.0777342 -0.0113533 200 9.71421 -13 4 1 0 1 -0.000114532 0.000302557 0.0426388 0 0 0 
1.92106 0.0380555 -420 -0.0781906 -0.0115013 200 9.73307 -13 4 1 0 1 -0.000116404 0.000301598 0.0432399 0 0 0 
1.9191 0.037766 -415 -0.0786456 -0.0116516 200 9.75193 -13 4 1 0 1 -0.000118297 0.000300392 0.043848 0 0 0 
1.91713 0.0374729 -410 -0.079099 -0.0118043 200 9.7708 -13 4 1 0 1 -0.000120248 0.000299228 0.0444729 0 0 0 
1.91515 0.0371758 -405 -0.0795504 -0.0119594 200 9.78966 -13 4 1 0 1 -0.000122223 0.000297825 0.0451055 0 0 0 
1.91315 0.0368749 -400 -0.0799998 -0.0121169 200 9.80852 -13 4 1 0 1 -0.00012423 0.000296214 0.0457474 0 0 0 
1.91115 0.0365699 -395 -0.0804468 -0.012277 200 9.82738 -13 4 1 0 1 -0.00012629 0.000294576 0.0464052 0 0 0 
1.90913 0.036261 -390 -0.0808913 -0.0124396 200 9.84625 -13 4 1 0 1 -0.000128376 0.000292678 0.047071 0 0 0 
1.9071 0.0359479 -385 -0.0813329 -0.0126048 200 9.86511 -13 4 1 0 1 -0.000130502 0.000290591 0.0477488 0 0 0 
1.90506 0.0356307 -380 -0.0817714 -0.0127726 200 9.88397 -13 4 1 0 1 -0.000132677 0.000288405 0.0484412 0 0 0 
1.90301 0.0353093 -375 -0.0822066 -0.0129432 200 9.90284 -13 4 1 0 1 -0.000134878 0.000285914 0.0491417 0 0 0 
1.90095 0.0349835 -370 -0.0826381 -0.0131165 200 9.9217 -13 4 1 0 1 -0.000137133 0.000283303 0.0498581 0 0 0 
1.89888 0.0346534 -365 -0.0830656 -0.0132925 200 9.94056 -13 4 1 0 1 -0.000139429 0.000280489 0.0505871 0 0 0 
1.8968 0.0343189 -360 -0.0834888 -0.0134715 200 9.95942 -13 4 1 0 1 -0.00014175 0.000277326 0.0513242 0 0 0 
1.89471 0.0339798 -355 -0.0839075 -0.0136533 200 9.97829 -13 4 1 0 1 -0.000144144 0.000274132 0.0520821 0 0 0 
1.8926 0.0336362 -350 -0.0843211 -0.0138381 200 9.99715 -13 4 1 0 1 -0.000146568 0.000270618 0.0528499 0 0 0 
1.89049 0.0332879 -345 -0.0847295 -0.0140259 200 10.016 -13 4 1 0 1 -0.000149027 0.000266773 0.0536285 0 0 0 
1.88837 0.0329349 -340 -0.0851323 -0.0142168 200 10.0349 -13 4 1 0 1 -0.000151557 0.000262843 0.0544278 0 0 0 
1.88623 0.032577 -335 -0.0855289 -0.0144108 200 10.0537 -13 4 1 0 1 -0.000154118 0.000258549 0.055237 0 0 0 
1.88409 0.0322143 -330 -0.0859191 -0.0146081 200 10.0726 -13 4 1 0 1 -0.000156725 0.000253939 0.0560603 0 0 0 
1.88194 0.0318466 -325 -0.0863024 -0.0148085 200 10.0915 -13 4 1 0 1 -0.000159397 0.000249158 0.0569027 0 0 0 
1.87978 0.0314739 -320 -0.0866784 -0.0150123 200 10.1103 -13 4 1 0 1 -0.000162101 0.000243973 0.0577556 0 0 0 
1.8776 0.031096 -315 -0.0870467 -0.0152195 200 10.1292 -13 4 1 0 1 -0.000164867 0.000238507 0.0586266 0 0 0 
1.87542 0.0307129 -310 -0.0874067 -0.0154301 200 10.148 -13 4 1 0 1 -0.000167689 0.000232764 0.0595148 0 0 0 
1.87323 0.0303244 -305 -0.0877579 -0.0156442 200 10.1669 -13 4 1 0 1 -0.000170542 0.000226553 0.0604134 0 0 0 
1.87104 0.0299306 -300 -0.0881 -0.0158619 200 10.1858 -13 4 1 0 1 -0.000173477 0.000220145 0.0613359 0 0 0 
1.86883 0.0295313 -295 -0.0884323 -0.0160833 200 10.2046 -13 4 1 0 1 -0.000176458 0.000213321 0.0622726 0 0 0 
1.86661 0.0291264 -290 -0.0887543 -0.0163084 200 10.2235 -13 4 1 0 1 -0.000179475 0.000206 0.0632212 0 0 0 
1.86439 0.0287159 -285 -0.0890654 -0.0165373 200 10.2424 -13 4 1 0 1 -0.000182585 0.000198487 0.064197 0 0 0 
1.86216 0.0282995 -280 -0.089365 -0.0167701 200 10.2612 -13 4 1 0 1 -0.000185733 0.000190461 0.0651853 0 0 0 
1.85992 0.0278773 -275 -0.0896525 -0.0170068 200 10.2801 -13 4 1 0 1 -0.000188932 0.000181941 0.0661896 0 0 0 
1.85768 0.0274491 -270 -0.0899272 -0.0172476 200 10.2989 -13 4 1 0 1 -0.000192217 0.000173121 0.0672193 0 0 0 
1.85543 0.0270149 -265 -0.0901885 -0.0174925 200 10.3178 -13 4 1 0 1 -0.000195542 0.000163748 0.0682624 0 0 0 
1.85317 0.0265745 -260 -0.0904357 -0.0177416 200 10.3367 -13 4 1 0 1 -0.000198935 0.00015387 0.069326 0 0 0 
1.85091 0.0261278 -255 -0.090668 -0.0179949 200 10.3555 -13 4 1 0 1 -0.000202404 0.000143585 0.0704128 0 0 0 
1.84864 0.0256747 -250 -0.0908847 -0.0182527 200 10.3744 -13 4 1 0 1 -0.000205912 0.000132662 0.071513 0 0 0 
1.84636 0.0252151 -245 -0.0910851 -0.0185149 200 10.3933 -13 4 1 0 1 -0.000209512 0.000121288 0.0726405 0 0 0 
1.84408 0.0247489 -240 -0.0912682 -0.0187816 200 10.4121 -13 4 1 0 1 -0.00021317 0.000109313 0.073787 0 0 0 
1.8418 0.024276 -235 -0.0914332 -0.019053 200 10.431 -13 4 1 0 1 -0.000216866 9.66113e-05 0.0749468 0 0 0 
1.83951 0.0237962 -230 -0.0915792 -0.0193291 200 10.4498 -13 4 1 0 1 -0.000220682 8.35184e-05 0.0761418 0 0 0 
1.83722 0.0233095 -225 -0.0917053 -0.0196101 200 10.4687 -13 4 1 0 1 -0.000224543 6.97016e-05 0.0773525 0 0 0 
1.83493 0.0228157 -220 -0.0918105 -0.019896 200 10.4876 -13 4 1 0 1 -0.000228461 5.51427e-05 0.0785815 0 0 0 
1.83263 0.0223147 -215 -0.0918939 -0.0201869 200 10.5064 -13 4 1 0 1 -0.00023249 4.00752e-05 0.079844 0 0 0 
1.83033 0.0218063 -210 -0.0919544 -0.020483 200 10.5253 -13 4 1 0 1 -0.000236567 2.42254e-05 0.081123 0 0 0 
1.82803 0.0212905 -205 -0.091991 -0.0207843 200 10.5442 -13 4 1 0 1 -0.000240719 7.5862e-06 0.0824258 0 0 0 
1.82573 0.020767 -200 -0.0920025 -0.021091 200 10.563 -13 4 1 0 1 -0.00024497 -9.70231e-06 0.0837594 0 0 0 
1.82343 0.0202359 -195 -0.0919878 -0.0214032 200 10.5819 -13 4 1 0 1 -0.00024927 -2.78661e-05 0.0851101 0 0 0 
1.82113 0.0196968 -190 -0.0919459 -0.021721 200 10.6007 -13 4 1 0 1 -0.000253671 -4.68418e-05 0.0864918 0 0 0 
1.81883 0.0191498 -185 -0.0918752 -0.0220445 200 10.6196 -13 4 1 0 1 -0.000258155 -6.66258e-05 0.0879005 0 0 0 
1.81654 0.0185946 -180 -0.0917746 -0.0223739 200 10.6385 -13 4 1 0 1 -0.000262687 -8.74017e-05 0.0893262 0 0 0 
1.81425 0.018031 -175 -0.0916428 -0.0227093 200 10.6573 -13 4 1 0 1 -0.00026735 -0.000108975 0.0907926 0 0 0 
1.81196 0.017459 -170 -0.0914784 -0.0230507 200 10.6762 -13 4 1 0 1 -0.000272078 -0.000131539 0.0922809 0 0 0 
1.80967 0.0168784 -165 -0.0912798 -0.0233984 200 10.6951 -13 4 1 0 1 -0.000276866 -0.000155176 0.0937899 0 0 0 
1.80739 0.0162891 -160 -0.0910457 -0.0237525 200 10.7139 -13 4 1 0 1 -0.000281792 -0.000179707 0.0953424 0 0 0 
1.80512 0.0156908 -155 -0.0907745 -0.0241131 200 10.7328 -13 4 1 0 1 -0.000286776 -0.000205348 0.0969154 0 0 0 
1.80285 0.0150834 -150 -0.0904645 -0.0244804 200 10.7516 -13 4 1 0 1 -0.000291842 -0.00023217 0.0985155 0 0 0 
1.8006 0.0144667 -145 -0.0901141 -0.0248545 200 10.7705 -13 4 1 0 1 -0.000297032 -0.000260039 0.100156 0 0 0 
1.79835 0.0138406 -140 -0.0897216 -0.0252356 200 10.7894 -13 4 1 0 1 -0.000302283 -0.000289113 0.101818 0 0 0 
1.79611 0.0132048 -135 -0.0892852 -0.0256239 200 10.8082 -13 4 1 0 1 -0.000307639 -0.000319507 0.103515 0 0 0 
1.79389 0.0125593 -130 -0.0888029 -0.0260194 200 10.8271 -13 4 1 0 1 -0.000313104 -0.000351098 0.105249 0 0 0 
1.79167 0.0119038 -125 -0.0882729 -0.0264225 200 10.846 -13 4 1 0 1 -0.000318628 -0.000384051 0.107004 0 0 0 
1.78947 0.0112381 -120 -0.0876932 -0.0268332 200 10.8648 -13 4 1 0 1 -0.000324291 -0.000418386 0.108805 0 0 0 
1.78729 0.0105621 -115 -0.0870617 -0.0272517 200 10.8837 -13 4 1 0 1 -0.000330042 -0.000454116 0.110637 0 0 0 
1.78512 0.00987548 -110 -0.0863763 -0.0276783 200 10.9025 -13 4 1 0 1 -0.000335852 -0.000491367 0.112491 0 0 0 
1.78297 0.0091781 -105 -0.0856347 -0.028113 200 10.9214 -13 4 1 0 1 -0.000341832 -0.000530119 0.114401 0 0 0 
1.78084 0.00846976 -100 -0.0848345 -0.0285562 200 10.9403 -13 4 1 0 1 -0.000347878 -0.000570434 0.116336 0 0 0 
1.77873 0.00775022 -95.0001 -0.0839735 -0.0290081 200 10.9591 -13 4 1 0 1 -0.000354008 -0.000612451 0.118302 0 0 0 
1.77664 0.00701928 -90.0001 -0.0830491 -0.0294687 200 10.978 -13 4 1 0 1 -0.000360291 -0.000656152 0.12032 0 0 0 
1.77458 0.00627671 -85.0001 -0.0820587 -0.0299384 200 10.9969 -13 4 1 0 1 -0.000366643 -0.000701546 0.122365 0 0 0 
1.77254 0.00552228 -80.0001 -0.0809997 -0.0304175 200 11.0157 -13 4 1 0 1 -0.000373103 -0.000748894 0.124448 0 0 0 
1.77053 0.00475576 -75.0001 -0.0798694 -0.030906 200 11.0346 -13 4 1 0 1 -0.000379697 -0.000798083 0.12658 0 0 0 
1.76854 0.0039769 -70.0001 -0.0786649 -0.0314043 200 11.0535 -13 4 1 0 1 -0.000386359 -0.000849146 0.128738 0 0 0 
1.76659 0.00318546 -65.0001 -0.0773832 -0.0319126 200 11.0723 -13 4 1 0 1 -0.000393161 -0.000902395 0.130947 0 0 0 
1.76468 0.00238119 -60.0001 -0.0760213 -0.0324311 200 11.0912 -13 4 1 0 1 -0.000400073 -0.000957665 0.133198 0 0 0 
1.76279 0.00156382 -55.0001 -0.0745759 -0.0329602 200 11.11 -13 4 1 0 1 -0.000407045 -0.00101503 0.135473 0 0 0 
1.76095 0.000733085 -50.0001 -0.0730439 -0.0335001 200 11.1289 -13 4 1 0 1 -0.000414192 -0.00107485 0.137814 0 0 0 
1.75914 -0.000111282 -45.0001 -0.0714218 -0.0340511 200 11.1478 -13 4 1 0 1 -0.000421421 -0.00113686 0.140187 0 0 0 
1.75738 -0.000969566 -40.0001 -0.0697061 -0.0346135 200 11.1666 -13 4 1 0 1 -0.000428731 -0.00120121 0.142594 0 0 0 
1.75566 -0.00184206 -35.0001 -0.0678933 -0.0351876 200 11.1855 -13 4 1 0 1 -0.000436213 -0.00126825 0.145066 0 0 0 
1.75398 -0.00272905 -30.0001 -0.0659795 -0.0357737 200 11.2044 -13 4 1 0 1 -0.000443771 -0.00133762 0.14757 0 0 0 
1.75236 -0.00363084 -25.0001 -0.0639609 -0.0363721 200 11.2232 -13 4 1 0 1 -0.000451434 -0.00140973 0.150118 0 0 0 
1.75079 -0.00454776 -20.0001 -0.0618336 -0.0369833 200 11.2421 -13 4 1 0 1 -0.000459246 -0.00148467 0.152725 0 0 0 
1.74927 -0.00548012 -15.0001 -0.0595935 -0.0376074 200 11.2609 -13 4 1 0 1 -0.000467135 -0.00156214 0.155365 0 0 0 
1.74781 -0.00642824 -10.0001 -0.0572362 -0.0382451 200 11.2798 -13 4 1 0 1 -0.000475149 -0.00164285 0.15806 0 0 0 
1.74641 -0.00739248 -5.00007 -0.0547576 -0.0388964 200 11.2987 -13 4 1 0 1 -0.000483288 -0.00172651 0.160808 0 0 0 
1.74507 -0.00837318 -6.85141e-05 -0.0521528 -0.039562 200 11.3175 -13 4 1 0 1 -0.000491498 -0.00181297 0.163587 0 0 0 
1.7438 -0.00937071 4.99993 -0.0494174 -0.0402422 200 11.3364 -13 4 1 0 1 -0.000499865 -0.00190311 0.166437 0 0 0 
1.7426 -0.0103854 9.99993 -0.0465465 -0.0409374 200 11.3553 -13 4 1 0 1 -0.000508327 -0.00199633 0.16933 0 0 0 
1.74148 -0.0114177 14.9999 -0.043535 -0.0416481 200 11.3741 -13 4 1 0 1 -0.000516861 -0.00209267 0.172257 0 0 0 
1.74043 -0.012468 19.9999 -0.040378 -0.0423748 200 11.393 -13 4 1 0 1 -0.000525562 -0.00219313 0.175264 0 0 0 
1.73946 -0.0135366 24.9999 -0.0370702 -0.0431178 200 11.4118 -13 4 1 0 1 -0.000534339 -0.00229676 0.178308 0 0 0 
1.73857 -0.014624 29.9999 -0.0336059 -0.0438777 200 11.4307 -13 4 1 0 1 -0.000543202 -0.0024041 0.181396 0 0 0 
1.73778 -0.0157306 34.9999 -0.0299799 -0.0446551 200 11.4496 -13 4 1 0 1 -0.000552205 -0.00251569 0.184558 0 0 0 
1.73708 -0.0168569 39.9999 -0.0261863 -0.0454504 200 11.4684 -13 4 1 0 1 -0.000561284 -0.00263065 0.187756 0 0 0 
1.73647 -0.0180033 44.9999 -0.0222189 -0.0462643 200 11.4873 -13 4 1 0 1 -0.000570453 -0.00275005 0.191011 0 0 0 
1.73597 -0.0191703 49.9999 -0.0180722 -0.0470972 200 11.5062 -13 4 1 0 1 -0.000579739 -0.00287373 0.19433 0 0 0 
1.73557 -0.0203583 54.9999 -0.0137395 -0.0479498 200 11.525 -13 4 1 0 1 -0.000589091 -0.00300106 0.197685 0 0 0 
1.73528 -0.0215679 59.9999 -0.00921431 -0.0488227 200 11.5439 -13 4 1 0 1 -0.000598545 -0.00313355 0.201111 0 0 0 
1.73511 -0.0227996 64.9999 -0.00449056 -0.0497166 200 11.5627 -13 4 1 0 1 -0.000608085 -0.00327032 0.204591 0 0 0 
1.73506 -0.0240539 69.9999 0.000439051 -0.0506322 200 11.5816 -13 4 1 0 1 -0.00061768 -0.00341101 0.208104 0 0 0 
1.73513 -0.0253314 74.9999 0.00558122 -0.05157 200 11.6005 -13 4 1 0 1 -0.000627381 -0.00355771 0.211706 0 0 0 
1.73534 -0.0266326 79.9999 0.0109428 -0.052531 200 11.6193 -13 4 1 0 1 -0.000637141 -0.00370856 0.215348 0 0 0 
1.73568 -0.0279582 84.9999 0.0165318 -0.0535157 200 11.6382 -13 4 1 0 1 -0.000646951 -0.00386406 0.219033 0 0 0 
1.73617 -0.0293086 89.9999 0.0223549 -0.054525 200 11.6571 -13 4 1 0 1 -0.000656834 -0.00402568 0.222801 0 0 0 
1.7368 -0.0306846 94.9999 0.0284199 -0.0555598 200 11.6759 -13 4 1 0 1 -0.000666771 -0.00419159 0.226607 0 0 0 
1.73759 -0.0320868 99.9999 0.0347351 -0.0566208 200 11.6948 -13 4 1 0 1 -0.000676733 -0.00436313 0.230465 0 0 0 
1.73854 -0.0335159 105 0.0413077 -0.0577089 200 11.7136 -13 4 1 0 1 -0.000686741 -0.00454062 0.234395 0 0 0 
1.73966 -0.0349725 110 0.0481462 -0.058825 200 11.7325 -13 4 1 0 1 -0.000696792 -0.00472262 0.238362 0 0 0 
1.74095 -0.0364574 115 0.0552593 -0.0599701 200 11.7514 -13 4 1 0 1 -0.000706831 -0.00491127 0.242394 0 0 0 
1.74242 -0.0379713 120 0.0626546 -0.0611452 200 11.7702 -13 4 1 0 1 -0.000716893 -0.00510561 0.246484 0 0 0 
1.74409 -0.0395149 125 0.0703414 -0.0623512 200 11.7891 -13 4 1 0 1 -0.000726976 -0.00530468 0.250608 0 0 0 
1.74594 -0.0410891 130 0.0783283 -0.0635891 200 11.808 -13 4 1 0 1 -0.000737003 -0.00551146 0.254811 0 0 0 
1.748 -0.0426946 135 0.0866235 -0.0648602 200 11.8268 -13 4 1 0 1 -0.000747037 -0.0057234 0.259054 0 0 0 
1.75028 -0.0443324 140 0.095237 -0.0661655 200 11.8457 -13 4 1 0 1 -0.000757055 -0.00594061 0.263333 0 0 0 
1.75277 -0.0460032 145 0.104177 -0.0675061 200 11.8645 -13 4 1 0 1 -0.000766966 -0.00616596 0.267692 0 0 0 
1.75549 -0.047708 150 0.113453 -0.0688833 200 11.8834 -13 4 1 0 1 -0.00077687 -0.0063963 0.272085 0 0 0 
1.75845 -0.0494477 155 0.123075 -0.0702982 200 11.9023 -13 4 1 0 1 -0.000786681 -0.00663302 0.276519 0 0 0 
1.76165 -0.0512232 160 0.133051 -0.0717522 200 11.9211 -13 4 1 0 1 -0.000796359 -0.00687732 0.281021 0 0 0 
1.7651 -0.0530356 165 0.143392 -0.0732466 200 11.94 -13 4 1 0 1 -0.00080601 -0.00712664 0.285555 0 0 0 
1.76882 -0.0548859 170 0.154107 -0.0747827 200 11.9589 -13 4 1 0 1 -0.000815454 -0.0073835 0.290132 0 0 0 
1.77281 -0.0567751 175 0.165205 -0.076362 200 11.9777 -13 4 1 0 1 -0.000824746 -0.00764724 0.294763 0 0 0 
1.77708 -0.0587044 180 0.176697 -0.0779857 200 11.9966 -13 4 1 0 1 -0.000833969 -0.00791604 0.29942 0 0 0 
1.78165 -0.0606748 185 0.188592 -0.0796555 200 12.0154 -13 4 1 0 1 -0.000842859 -0.00819345 0.304129 0 0 0 
1.78652 -0.0626875 190 0.200899 -0.0813729 200 12.0343 -13 4 1 0 1 -0.000851586 -0.00847686 0.308873 0 0 0 
1.7917 -0.0647438 195 0.21363 -0.0831393 200 12.0532 -13 4 1 0 1 -0.000860186 -0.00876533 0.313635 0 0 0 
1.7972 -0.0668449 200 0.226793 -0.0849563 200 12.072 -13 4 1 0 1 -0.00086829 -0.00906333 0.318453 0 0 0 
1.80304 -0.0689921 205 0.240397 -0.0868256 200 12.0909 -13 4 1 0 1 -0.000876241 -0.00936624 0.323291 0 0 0 
1.80922 -0.0711867 210 0.254454 -0.0887487 200 12.1098 -13 4 1 0 1 -0.000883902 -0.00967514 0.328146 0 0 0 
1.81577 -0.07343 215 0.268971 -0.0907275 200 12.1286 -13 4 1 0 1 -0.000891029 -0.00999242 0.33304 0 0 0 
1.82268 -0.0757235 220 0.283959 -0.0927635 200 12.1475 -13 4 1 0 1 -0.000897953 -0.0103143 0.337949 0 0 0 
1.82997 -0.0780687 225 0.299426 -0.0948584 200 12.1663 -13 4 1 0 1 -0.00090436 -0.0106431 0.342866 0 0 0 
1.83765 -0.0804669 230 0.315382 -0.0970141 200 12.1852 -13 4 1 0 1 -0.000910223 -0.0109788 0.347807 0 0 0 
1.84574 -0.0829199 235 0.331835 -0.0992323 200 12.2041 -13 4 1 0 1 -0.000915807 -0.0113187 0.352753 0 0 0 
1.85425 -0.0854291 240 0.348794 -0.101515 200 12.2229 -13 4 1 0 1 -0.000920606 -0.0116661 0.357701 0 0 0 
1.86318 -0.0879962 245 0.366267 -0.103863 200 12.2418 -13 4 1 0 1 -0.000924866 -0.0120189 0.362656 0 0 0 
1.87257 -0.0906228 250 0.384262 -0.106279 200 12.2607 -13 4 1 0 1 -0.000928748 -0.0123753 0.367602 0 0 0 
1.8824 -0.0933107 255 0.402787 -0.108765 200 12.2795 -13 4 1 0 1 -0.000931525 -0.0127396 0.372543 0 0 0 
1.89271 -0.0960616 260 0.421848 -0.111322 200 12.2984 -13 4 1 0 1 -0.00093379 -0.0131075 0.377473 0 0 0 
1.9035 -0.0988774 265 0.441453 -0.113952 199.999 12.3172 -13 4 1 0 1 -0.000935438 -0.0134789 0.382381 0 0 0 
1.91479 -0.10176 270 0.461608 -0.116657 199.999 12.3361 -13 4 1 0 1 -0.000935824 -0.0138569 0.387265 0 0 0 
1.92658 -0.104711 275 0.482318 -0.119438 199.999 12.355 -13 4 1 0 1 -0.000935647 -0.0142371 0.392129 0 0 0 
1.93891 -0.107732 280 0.503589 -0.122297 199.999 12.3738 -13 4 1 0 1 -0.000934468 -0.014621 0.396947 0 0 0 
1.95177 -0.110826 285 0.525425 -0.125236 199.999 12.3927 -13 4 1 0 1 -0.000932021 -0.0150091 0.401725 0 0 0 
1.96518 -0.113995 290 0.54783 -0.128256 199.999 12.4116 -13 4 1 0 1 -0.00092888 -0.0153984 0.406472 0 0 0 
1.97916 -0.11724 295 0.570809 -0.131359 199.999 12.4304 -13 4 1 0 1 -0.000924276 -0.0157909 0.411142 0 0 0 
1.99373 -0.120564 300 0.594362 -0.134545 199.999 12.4493 -13 4 1 0 1 -0.00091843 -0.0161853 0.415761 0 0 0 
2.00889 -0.123968 305 0.618491 -0.137817 199.999 12.4681 -13 4 1 0 1 -0.000911711 -0.0165795 0.42033 0 0 0 
2.02466 -0.127455 310 0.643199 -0.141175 199.999 12.487 -13 4 1 0 1 -0.00090304 -0.0169759 0.424796 0 0 0 
2.04105 -0.131027 315 0.668484 -0.144621 199.999 12.5059 -13 4 1 0 1 -0.000893163 -0.0173718 0.429198 0 0 0 
2.05809 -0.134687 320 0.694346 -0.148154 199.999 12.5247 -13 4 1 0 1 -0.000882142 -0.0177661 0.433526 0 0 0 
2.07577 -0.138436 325 0.720783 -0.151776 199.999 12.5436 -13 4 1 0 1 -0.000868762 -0.0181607 0.437722 0 0 0 
2.09413 -0.142276 330 0.747792 -0.155489 199.999 12.5625 -13 4 1 0 1 -0.000854234 -0.0185524 0.441846 0 0 0 
2.11317 -0.146211 334.999 0.77537 -0.15929 199.998 12.5813 -13 4 1 0 1 -0.000838012 -0.0189413 0.445858 0 0 0 
2.1329 -0.150242 339.999 0.803511 -0.163182 199.998 12.6002 -13 4 1 0 1 -0.00081943 -0.0193274 0.449725 0 0 0 
2.15335 -0.154371 344.999 0.832209 -0.167164 199.998 12.619 -13 4 1 0 1 -0.000799448 -0.0197089 0.453507 0 0 0 
2.17452 -0.158601 349.999 0.861457 -0.171236 199.998 12.6379 -13 4 1 0 1 -0.000777147 -0.0200856 0.457123 0 0 0 
2.19643 -0.162933 354.999 0.891247 -0.175396 199.998 12.6568 -13 4 1 0 1 -0.000752549 -0.0204567 0.460594 0 0 0 
2.21909 -0.167371 359.999 0.92157 -0.179646 199.998 12.6756 -13 4 1 0 1 -0.000726293 -0.0208212 0.463959 0 0 0 
2.24251 -0.171916 364.999 0.952414 -0.183982 199.998 12.6945 -13 4 1 0 1 -0.000697086 -0.0211782 0.467107 0 0 0 
2.26671 -0.176571 369.999 0.983767 -0.188404 199.997 12.7134 -13 4 1 0 1 -0.000665645 -0.021527 0.470109 0 0 0 
2.2917 -0.181337 374.999 1.01562 -0.19291 199.997 12.7322 -13 4 1 0 1 -0.000632259 -0.0218672 0.472982 0 0 0 
2.3175 -0.186217 379.999 1.04795 -0.197497 199.997 12.7511 -13 4 1 0 1 -0.0005953 -0.0221965 0.475585 0 0 0 
2.3441 -0.191213 384.999 1.08075 -0.202165 199.997 12.7699 -13 4 1 0 1 -0.000556185 -0.0225155 0.478048 0 0 0 
2.37154 -0.196326 389.999 1.11399 -0.206908 199.997 12.7888 -13 4 1 0 1 -0.000514533 -0.0228231 0.480331 0 0 0 
2.39981 -0.201559 394.999 1.14767 -0.211726 199.997 12.8077 -13 4 1 0 1 -0.000469288 -0.0231167 0.482336 0 0 0 
2.42892 -0.206913 399.999 1.18176 -0.216613 199.996 12.8265 -13 4 1 0 1 -0.000421693 -0.0233982 0.484194 0 0 0 
2.4589 -0.21239 404.999 1.21624 -0.221565 199.996 12.8454 -13 4 1 0 1 -0.000370899 -0.0236646 0.485802 0 0 0 
2.48974 -0.217992 409.998 1.25108 -0.226579 199.996 12.8643 -13 4 1 0 1 -0.000316663 -0.0239148 0.487147 0 0 0 
2.52145 -0.223719 414.998 1.28627 -0.23165 199.996 12.8831 -13 4 1 0 1 -0.000259809 -0.0241508 0.48833 0 0 0 
