#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-102.157 -26.3993 12650.2 -1.47616 -17.0936 219.484 421.083 -13 5601 1 0 0.6315
-14.7007 61.3028 12650.2 2.88217 9.07563 283.768 482.103 -13 5603 1 0 0.6315
-16.6668 58.1997 12650.2 -36.355 23.5766 270.22 531.63 -13 5604 1 0 0.6315
37.2327 -90.9657 12650.2 1.32765 42.631 194.476 409.982 -13 5606 1 0 0.6315
-24.3507 -18.8334 12650.2 12.6514 19.7869 196.326 482.374 -13 5608 1 0 0.6315
-94.098 54.3712 12650.2 -67.0277 28.7707 353.147 414.7 -13 5609 1 0 0.6315
-0.853878 -40.0263 12650.2 10.3187 31.5449 168.743 420.921 -13 5612 1 0 0.6315
-75.6729 36.5184 12650.2 32.1747 -57.0256 688.926 388.969 -13 5613 1 0 0.6315
21.4095 -0.580795 12650.2 58.9412 1.31979 272.804 491.382 -13 5615 1 0 0.6315
38.7459 -0.00253185 12650.2 -40.5118 33.8383 715.801 386.751 -13 5616 1 0 0.6315
25.6546 -17.4225 12650.2 12.7868 -0.771514 207.603 475.937 -13 5617 1 0 0.6315
-42.8428 146.737 12650.2 -38.1155 13.0831 1472.01 387.809 -13 5619 1 0 0.6315
5.27912 -30.0531 12650.2 -24.4536 -41.938 247.921 448.015 -13 5620 1 0 0.6315
-57.449 79.3872 12650.2 -34.1385 25.6916 282.563 439.24 -13 5621 1 0 0.6315
68.9518 -2.73424 12650.2 -9.06045 26.3882 305.694 420.989 -13 5622 1 0 0.6315
-44.8932 -59.8207 12650.2 23.1414 -11.1626 209.127 427.886 -13 5623 1 0 0.6315
-33.5993 -13.3455 12650.2 -23.4892 -15.408 250.676 436.547 -13 5624 1 0 0.6315
65.7278 9.66026 12650.2 -23.9539 38.2316 271.417 394.6 -13 5628 1 0 0.6315
18.3897 12.3013 12650.2 9.74262 30.5696 273.005 636.074 -13 5630 1 0 0.6315
-40.5766 168.455 12650.2 -20.2868 9.47961 275.286 420.593 -13 5631 1 0 0.6315
-57.4585 49.8435 12650.2 -57.2122 -10.621 305.239 531.653 -13 5633 1 0 0.6315
61.9086 -84.326 12650.2 2.73937 10.8118 326.849 400.984 -13 5636 1 0 0.6315
-19.0063 -135.413 12650.2 28.6517 22.1438 316.238 397.197 -13 5637 1 0 0.6315
83.951 77.6293 12650.2 -42.2898 9.9749 184.34 402.057 -13 5639 1 0 0.6315
57.92 -98.5059 12650.2 48.5273 6.56201 359.901 401.018 -13 5644 1 0 0.6315
-131.666 -0.0542107 12650.2 -53.345 -4.879 340.962 426.3 -13 5645 1 0 0.6315
33.6982 -21.7901 12650.2 9.66328 12.4102 247.695 549.66 -13 5646 1 0 0.6315
-42.5369 -18.2078 12650.2 16.1862 -6.32054 554.66 391.714 -13 5647 1 0 0.6315
-37.2612 18.3637 12650.2 -2.69189 23.1399 201.639 410.598 -13 5648 1 0 0.6315
-43.0315 -16.7659 12650.2 -31.0784 -47.988 280.146 478.806 -13 5649 1 0 0.6315
-3.47722 -19.5223 12650.2 45.226 2.63122 282.578 466.572 -13 5650 1 0 0.6315
-58.3001 -54.2494 12650.2 -8.67273 -28.2395 200.574 410.643 -13 5652 1 0 0.6315
23.8766 -39.1776 12650.2 27.5208 33.2729 198.776 426.929 -13 5653 1 0 0.6315
-93.7694 46.6933 12650.2 -39.0986 -6.02713 203.723 421.024 -13 5658 1 0 0.6315
-96.1824 3.83503 12650.2 -19.2354 -2.32215 255.529 405.112 -13 5660 1 0 0.6315
123.797 7.80029 12650.2 31.5634 41.808 464.308 393.081 -13 5662 1 0 0.6315
-33.764 12.0839 12650.2 3.02197 -53.9719 404.831 393.31 -13 5663 1 0 0.6315
22.5024 -29.1068 12650.2 8.85387 4.5382 228.442 445.108 -13 5664 1 0 0.6315
-18.1469 -6.145 12650.2 4.70867 14.6738 244.275 411.845 -13 5665 1 0 0.6315
-140.196 -38.7016 12650.2 12.0056 -31.511 244.816 466.628 -13 5666 1 0 0.6315
81.9758 57.1666 12650.2 5.42778 47.5391 233.408 426.384 -13 5667 1 0 0.6315
-38.5767 -38.1832 12650.2 13.3362 -18.8739 257.65 646.069 -13 5668 1 0 0.6315
48.4191 -53.3012 12650.2 -0.0405672 68.5532 225.595 463.804 -13 5669 1 0 0.6315
22.0109 26.8677 12650.2 -8.29293 29.1401 256.602 423.8 -13 5671 1 0 0.6315
-36.499 85.0145 12650.2 -8.40027 -41.4032 255.128 430.026 -13 5673 1 0 0.6315
107.692 -114.522 12650.2 36.0756 -2.06461 1191.19 385.058 -13 5675 1 0 0.6315
-95.4652 104.536 12650.2 -26.7337 -75.5672 235.012 411.914 -13 5677 1 0 0.6315
-2.54873 -23.2849 12650.2 5.36485 -53.9215 292.577 463.187 -13 5679 1 0 0.6315
8.80305 -58.7656 12650.2 3.15369 -1.61267 181.56 414.509 -13 5682 1 0 0.6315
-6.03343 26.518 12650.2 -12.6004 -9.94881 345.96 399.651 -13 5683 1 0 0.6315
-17.6112 -46.9256 12650.2 41.4696 35.7053 484.908 391.737 -13 5684 1 0 0.6315
40.7768 -67.9168 12650.2 29.3554 17.9978 243.511 469.53 -13 5685 1 0 0.6315
5.91202 16.5113 12650.2 3.40433 -27.979 229.623 414.401 -13 5686 1 0 0.6315
-43.5022 34.6754 12650.2 4.91751 -22.7486 214.925 436.509 -13 5687 1 0 0.6315
56.1269 -35.5093 12650.2 -3.19701 33.6305 265.237 442.619 -13 5688 1 0 0.6315
-175.41 13.8736 12650.2 7.48775 -79.5724 299.551 406.289 -13 5689 1 0 0.6315
105.319 -43.5045 12650.2 -38.8273 54.5058 311.863 391.224 -13 5691 1 0 0.6315
-21.6929 28.8309 12650.2 -39.0319 -31.3253 238.607 410.936 -13 5692 1 0 0.6315
47.1146 -38.926 12650.2 0.970732 13.2056 289.111 407.426 -13 5693 1 0 0.6315
-45.4455 37.2451 12650.2 24.9449 -63.5679 390.703 404.563 -13 5694 1 0 0.6315
-72.063 16.0424 12650.2 31.1605 -0.0628456 239.893 401.706 -13 5695 1 0 0.6315
-15.2088 -58.4967 12650.2 -22.4907 11.2196 222.059 427.273 -13 5699 1 0 0.6315
-191.599 -51.0896 12650.2 3.69624 -52.3839 519.839 394.228 -13 5702 1 0 0.6315
-15.3059 52.895 12650.2 -34.8648 32.1082 302.31 469.806 -13 5703 1 0 0.6315
127.967 10.6349 12650.2 46.8797 23.7129 499.95 393.867 -13 5705 1 0 0.6315
-18.2697 44.5906 12650.2 -10.2336 -9.55009 238.094 423.942 -13 5706 1 0 0.6315
32.5327 -19.0325 12650.2 -42.4903 23.7914 325.822 404.716 -13 5707 1 0 0.6315
17.7383 120.732 12650.2 -9.80128 12.1072 307.518 497.635 -13 5709 1 0 0.6315
44.1027 29.0339 12650.2 -8.36849 55.1997 276.214 464.163 -13 5710 1 0 0.6315
-28.7341 -33.8859 12650.2 -11.3253 19.1402 1223.21 382.465 -13 5713 1 0 0.6315
35.5699 -47.5521 12650.2 10.9273 4.21694 307.145 394.329 -13 5715 1 0 0.6315
70.7111 -47.0388 12650.2 -7.81426 28.1832 230.134 430.652 -13 5716 1 0 0.6315
-126.82 -81.4988 12650.2 70.7709 -28.0359 273.431 414.563 -13 5717 1 0 0.6315
-17.3362 21.7759 12650.2 -25.4365 -30.6244 176.183 427.006 -13 5719 1 0 0.6315
-22.7035 -53.3226 12650.2 3.64875 -53.0918 797.442 388.201 -13 5721 1 0 0.6315
-32.4364 63.4556 12650.2 -35.36 -6.06164 285.817 475.58 -13 5722 1 0 0.6315
44.3176 -86.4057 12650.2 10.632 13.3741 1039.15 385.568 -13 5723 1 0 0.6315
-39.8094 -146.194 12650.2 44.3017 22.1321 299.584 411.243 -13 5724 1 0 0.6315
17.3901 10.9812 12650.2 -53.4009 0.343925 219.978 418.011 -13 5729 1 0 0.6315
44.1838 -64.7651 12650.2 9.74687 16.3075 243.584 485.142 -13 5730 1 0 0.6315
-10.6163 -50.7608 12650.2 24.6965 -4.95902 641.603 390.289 -13 5731 1 0 0.6315
32.1506 30.5331 12650.2 -20.0152 18.5476 253.537 500.572 -13 5732 1 0 0.6315
-35.704 -101.682 12650.2 1.68632 -17.8864 691.137 387.252 -13 5733 1 0 0.6315
-86.4658 50.9834 12650.2 -15.1119 -60.1093 452.231 396.033 -13 5734 1 0 0.6315
77.2003 12.3549 12650.2 16.5545 33.3852 264.211 463.42 -13 5735 1 0 0.6315
102.225 6.62195 12650.2 -20.4093 57.9743 301.46 461.001 -13 5743 1 0 0.6315
-20.3777 -36.0693 12650.2 52.4899 1.48215 279.926 497.461 -13 5746 1 0 0.6315
-32.5585 -18.3572 12650.2 42.2479 -8.18946 258.933 491.602 -13 5748 1 0 0.6315
-109.749 -12.7717 12650.2 4.78587 -14.0117 268.769 441.976 -13 5749 1 0 0.6315
-7.88511 38.4204 12650.2 -61.9003 -17.5843 274.416 433.067 -13 5751 1 0 0.6315
-15.3438 33.1493 12650.2 13.2908 3.79328 234.294 424.539 -13 5752 1 0 0.6315
-120.713 4.92449 12650.2 -49.6522 -74.912 276.878 394.795 -13 5754 1 0 0.6315
11.069 136.659 12650.2 -83.8717 -13.2209 833.874 389.635 -13 5757 1 0 0.6315
-56.506 -57.386 12650.2 22.6266 -22.4279 231.528 409.351 -13 5759 1 0 0.6315
55.3208 71.6523 12650.2 -41.0224 10.8913 278.358 411.398 -13 5761 1 0 0.6315
32.147 14.7412 12650.2 -28.9726 14.0485 189.768 475.723 -13 5762 1 0 0.6315
87.1695 -28.1298 12650.2 47.9693 18.9549 255.748 534.376 -13 5763 1 0 0.6315
55.3603 -132.922 12650.2 38.5957 10.5206 281.35 403.94 -13 5764 1 0 0.6315
44.1808 123.752 12650.2 -64.5663 -12.3819 531.299 389.11 -13 5765 1 0 0.6315
16.5293 52.7602 12650.2 -7.12092 9.26831 759.137 391.059 -13 5766 1 0 0.6315
44.2949 3.24106 12650.2 -57.2463 33.3997 796.414 387.763 -13 5767 1 0 0.6315
-109.485 -3.08466 12650.2 -49.2363 -28.8341 355.58 394.016 -13 5770 1 0 0.6315
97.9913 -0.519215 12650.2 -15.9 75.8927 223.468 401.396 -13 5773 1 0 0.6315
20.1552 -138.015 12650.2 58.4703 34.8969 942.659 385.852 -13 5775 1 0 0.6315
-34.1297 -8.6034 12650.2 19.4651 0.137216 279.997 670.05 -13 5777 1 0 0.6315
15.7101 4.43974 12650.2 5.75049 6.56055 241.33 512.915 -13 5781 1 0 0.6315
-9.85721 19.0554 12650.2 22.0385 -24.9058 209.555 427.335 -13 5783 1 0 0.6315
-40.8378 47.2346 12650.2 -66.8586 -35.384 233.812 423.879 -13 5784 1 0 0.6315
-52.9967 46.9133 12650.2 -15.6081 -8.90761 271.436 617.483 -13 5785 1 0 0.6315
8.09987 44.2621 12650.2 -3.63216 5.42453 170.91 411.258 -13 5790 1 0 0.6315
71.27 -26.3687 12650.2 49.8611 39.0279 306.731 451.959 -13 5791 1 0 0.6315
44.5765 81.7316 12650.2 7.7589 41.9195 254.92 491.65 -13 5792 1 0 0.6315
-15.1715 -93.7116 12650.2 32.8219 51.6765 235.603 404.176 -13 5794 1 0 0.6315
-24.332 41.9317 12650.2 40.1727 5.83528 248.801 429.922 -13 5798 1 0 0.6315
-7.12164 -51.8692 12650.2 8.90563 2.78496 247.731 411.737 -13 5799 1 0 0.6315
-21.5373 -58.4201 12650.2 -15.9122 27.8701 303.959 395.135 -13 5801 1 0 0.6315
-70.1699 45.0674 12650.2 -19.888 -9.90966 173.21 420.332 -13 5802 1 0 0.6315
-60.1885 -42.0139 12650.2 -51.92 -1.71328 407.271 400.225 -13 5805 1 0 0.6315
-75.905 159.284 12650.2 -91.9246 -57.6323 840.042 389.867 -13 5806 1 0 0.6315
-6.48868 46.4276 12650.2 -4.96921 -7.00882 279.14 418.035 -13 5809 1 0 0.6315
-0.970706 -106.335 12650.2 7.25161 29.9858 197.704 439.522 -13 5810 1 0 0.6315
32.2366 -51.5235 12650.2 -17.481 69.1708 418.34 396.937 -13 5811 1 0 0.6315
42.7068 -113.54 12650.2 48.9478 -14.1216 438.546 390.638 -13 5812 1 0 0.6315
-20.5286 83.2408 12650.2 -1.56044 24.4735 254.289 475.822 -13 5814 1 0 0.6315
-25.0998 0.406148 12650.2 1.30937 -23.0262 241.439 427.045 -13 5815 1 0 0.6315
99.4236 64.8193 12650.2 -22.356 39.3354 295.684 457.855 -13 5818 1 0 0.6315
3.69975 -35.0509 12650.2 3.49699 -2.59567 244.212 531.335 -13 5820 1 0 0.6315
-76.8604 40.0276 12650.2 34.8734 -24.5705 237.867 485.099 -13 5821 1 0 0.6315
-4.43143 29.1105 12650.2 11.1013 20.6616 221.378 519.152 -13 5822 1 0 0.6315
-4.42305 23.3195 12650.2 -28.5947 -43.5368 233.954 411.297 -13 5824 1 0 0.6315
-6.32527 -32.2337 12650.2 13.258 12.9873 228.492 429.535 -13 5825 1 0 0.6315
83.4394 48.4666 12650.2 21.401 16.5136 235.14 411.447 -13 5828 1 0 0.6315
78.5659 -68.1795 12650.2 7.92317 79.7479 805.766 386.295 -13 5829 1 0 0.6315
6.27388 78.676 12650.2 -33.4764 2.60244 255.672 531.493 -13 5831 1 0 0.6315
-44.0272 77.411 12650.2 -22.4006 -48.7926 201.139 420.954 -13 5834 1 0 0.6315
-38.2739 44.269 12650.2 -31.3032 15.3219 327.661 404.897 -13 5835 1 0 0.6315
-83.2407 51.9748 12650.2 -34.257 -21.3683 806.569 388.391 -13 5837 1 0 0.6315
28.7389 13.5275 12650.2 23.8714 26.0267 249.801 574.5 -13 5838 1 0 0.6315
22.5019 -28.3135 12650.2 -13.4964 24.9338 267.735 472.977 -13 5839 1 0 0.6315
22.2061 -33.4173 12650.2 -17.2975 49.3113 1003.43 385.396 -13 5844 1 0 0.6315
-57.0131 4.44498 12650.2 19.887 -22.3846 221.561 497.816 -13 5845 1 0 0.6315
15.7584 54.3341 12650.2 -51.8839 -14.4568 116.116 413.628 -13 5847 1 0 0.6315
-90.5165 24.9207 12650.2 -16.9586 -58.7529 599.979 388.563 -13 5848 1 0 0.6315
3.16699 -75.6545 12650.2 31.2339 31.8359 235.956 411.147 -13 5850 1 0 0.6315
-23.9202 31.7968 12650.2 -26.269 10.22 322.82 400.499 -13 5851 1 0 0.6315
51.1084 -34.2528 12650.2 50.9124 68.2012 576.009 391.885 -13 5853 1 0 0.6315
24.7152 23.8361 12650.2 -14.9378 5.95757 322.462 399.365 -13 5854 1 0 0.6315
16.1172 36.6379 12650.2 -8.27523 37.0694 249.736 414.78 -13 5857 1 0 0.6315
33.0191 -21.7578 12650.2 14.5277 51.7857 210.486 412.112 -13 5860 1 0 0.6315
17.5136 -30.5824 12650.2 30.7482 -21.725 232.679 441.483 -13 5862 1 0 0.6315
-80.2362 -19.9132 12650.2 17.2735 -44.9052 309.518 397.459 -13 5863 1 0 0.6315
-57.5016 -1.36361 12650.2 -42.7221 0.215489 316.958 404.486 -13 5871 1 0 0.6315
83.1051 -38.1622 12650.2 13.7962 7.06847 499.215 391.182 -13 5874 1 0 0.6315
-7.45659 17.8235 12650.2 38.4363 39.1797 276.269 500.7 -13 5878 1 0 0.6315
-22.9906 -87.3673 12650.2 41.2613 30.0801 241.48 424.466 -13 5879 1 0 0.6315
63.3999 31.0769 12650.2 -14.9265 55.8519 289.793 537.896 -13 5880 1 0 0.6315
-50.8325 77.9909 12650.2 13.1578 -20.743 267.243 491.273 -13 5881 1 0 0.6315
-12.6692 -38.1564 12650.2 6.09 -5.55856 264.948 531.479 -13 5882 1 0 0.6315
6.4185 -81.6864 12650.2 -9.46718 -10.9654 295.494 394.788 -13 5885 1 0 0.6315
-28.7695 -52.945 12650.2 15.2671 9.63644 221.107 430.143 -13 5886 1 0 0.6315
-28.6696 -116.164 12650.2 36.197 33.3401 295.256 408.161 -13 5891 1 0 0.6315
-16.3011 -22.6662 12650.2 4.14884 -8.79401 230.315 427.073 -13 5892 1 0 0.6315
-6.58419 36.4982 12650.2 -13.1459 -22.9774 224.393 469.479 -13 5894 1 0 0.6315
15.667 59.398 12650.2 -27.0008 8.08331 280.068 559.194 -13 5895 1 0 0.6315
-74.3235 53.3699 12650.2 30.0684 -36.1018 178.132 401.189 -13 5896 1 0 0.6315
0.886323 33.9517 12650.2 -0.120261 -16.7361 211.17 537.322 -13 5900 1 0 0.6315
70.5884 85.1673 12650.2 -41.7536 -13.1058 240.903 411.315 -13 5902 1 0 0.6315
54.6465 -47.0331 12650.2 -16.198 79.5021 353.8 405.014 -13 5904 1 0 0.6315
62.0154 129.352 12650.2 -62.8507 33.6206 358.485 397.532 -13 5907 1 0 0.6315
-127.892 49.5517 12650.2 -10.9818 -17.6745 610.493 391.409 -13 5909 1 0 0.6315
-1.63694 24.6853 12650.2 -50.6904 34.5881 303.616 448.833 -13 5911 1 0 0.6315
50.519 -12.0669 12650.2 65.9015 49.1328 265.804 439.287 -13 5923 1 0 0.6315
-43.7388 -26.9224 12650.2 -2.40711 -5.90353 276.568 568.466 -13 5926 1 0 0.6315
-96.2324 72.8073 12650.2 -52.7025 -23.9154 303.505 445.264 -13 5927 1 0 0.6315
18.5563 54.4484 12650.2 -56.6123 -8.34706 271.686 415.118 -13 5929 1 0 0.6315
-21.2782 34.6708 12650.2 1.45996 15.5027 257.501 448.054 -13 5930 1 0 0.6315
89.7956 52.7836 12650.2 -29.9541 2.10602 252.362 433.08 -13 5931 1 0 0.6315
42.9748 130.077 12650.2 -21.4751 -28.2788 379.618 404.203 -13 5934 1 0 0.6315
-114.628 59.446 12650.2 19.4866 -55.778 315.689 445.353 -13 5936 1 0 0.6315
-63.8036 -17.7665 12650.2 -8.09759 -37.7449 234.766 478.687 -13 5937 1 0 0.6315
-56.9498 -32.8866 12650.2 -3.99252 -10.224 212.007 409.268 -13 5940 1 0 0.6315
81.2383 -32.1795 12650.2 16.9031 32.7073 418.932 389.316 -13 5943 1 0 0.6315
-38.516 31.9464 12650.2 -26.98 35.3642 281.566 454.708 -13 5946 1 0 0.6315
-83.5019 -72.5726 12650.2 39.2175 9.6126 237.778 460.387 -13 5947 1 0 0.6315
-20.4188 -2.17322 12650.2 -48.0191 -49.187 298.134 394.832 -13 5948 1 0 0.6315
64.9213 -43.595 12650.2 28.0735 12.2772 254.336 436.605 -13 5949 1 0 0.6315
77.8893 28.2189 12650.2 -30.5457 12.2102 187.861 404.07 -13 5951 1 0 0.6315
1.6631 -185.769 12650.2 52.1794 31.7693 1473.37 386.601 -13 5952 1 0 0.6315
-20.2948 -20.1594 12650.2 2.16519 -29.0517 273.744 442.336 -13 5953 1 0 0.6315
-9.47759 -96.3353 12650.2 38.884 62.5917 623.663 388.894 -13 5956 1 0 0.6315
-45.7382 -26.5323 12650.2 81.158 2.39222 609.136 392.462 -13 5961 1 0 0.6315
-47.0114 5.31419 12650.2 8.01847 -11.1744 253.228 605.566 -13 5963 1 0 0.6315
-20.3427 11.7926 12650.2 11.8586 8.55149 246.339 417.686 -13 5964 1 0 0.6315
33.5791 48.0116 12650.2 -51.5781 38.7575 258.547 411.703 -13 5965 1 0 0.6315
-105.125 -22.6824 12650.2 -14.8835 -26.2522 286.026 414.663 -13 5966 1 0 0.6315
-82.153 -85.5466 12650.2 62.1828 41.0508 733.774 385.468 -13 5971 1 0 0.6315
18.0113 38.5292 12650.2 -26.954 6.55367 245.018 429.885 -13 5972 1 0 0.6315
-76.7497 -8.04767 12650.2 23.7095 10.7218 231.34 402.054 -13 5974 1 0 0.6315
-38.0734 -54.1267 12650.2 17.0545 4.81515 269.561 403.786 -13 5976 1 0 0.6315
-26.9452 15.4054 12650.2 18.6136 28.9146 248.124 417.161 -13 5980 1 0 0.6315
54.0049 17.5315 12650.2 14.2867 46.7414 235.13 412.664 -13 5981 1 0 0.6315
-35.0352 -81.5841 12650.2 35.4763 25.7148 581.564 388.432 -13 5985 1 0 0.6315
-4.93403 -36.7241 12650.2 83.5487 -61.0146 672.356 392.335 -13 5986 1 0 0.6315
57.8596 -18.1081 12650.2 23.2902 18.7309 385.087 394.557 -13 5988 1 0 0.6315
-61.2352 -146.54 12650.2 67.2322 -29.4208 338.647 469.948 -13 5989 1 0 0.6315
136.53 -53.1908 12650.2 -27.9338 47.0505 383.253 393.405 -13 5992 1 0 0.6315
40.0606 8.10855 12650.2 12.7572 22.0534 265.105 439.067 -13 5993 1 0 0.6315
-30.7444 -5.06825 12650.2 57.636 30.3939 311.228 417.888 -13 5994 1 0 0.6315
-54.5817 -1.25302 12650.2 6.4173 -4.39541 221.272 418.492 -13 5995 1 0 0.6315
-12.4994 48.7908 12650.2 -4.17209 8.89298 250.913 549.96 -13 5996 1 0 0.6315
-31.2727 -7.90343 12650.2 52.7006 -42.7157 260.863 457.805 -13 5998 1 0 0.6315
74.269 -19.1632 12650.2 -41.0409 28.1827 342.461 408.574 -13 6000 1 0 0.6315
34.0843 -15.7771 12650.2 16.2868 19.1894 280.617 427.055 -13 6002 1 0 0.6315
-195.576 -163.768 12650.2 90.352 -32.6723 849.043 387.605 -13 6007 1 0 0.6315
13.0443 16.3278 12650.2 -1.11382 83.1348 376.308 404.805 -13 6008 1 0 0.6315
97.2797 5.94031 12650.2 -141.418 -6.12222 1307.49 383.526 -13 6010 1 0 0.6315
-38.9563 213.781 12650.2 -77.3191 -34.2486 565.008 392.217 -13 6011 1 0 0.6315
-14.9538 22.587 12650.2 -27.64 -15.9363 241.449 420.876 -13 6013 1 0 0.6315
21.4254 15.6795 12650.2 -41.9301 13.8026 297.751 411.453 -13 6016 1 0 0.6315
-35.6756 66.4304 12650.2 -46.5533 1.00788 537.697 389.567 -13 6017 1 0 0.6315
14.1906 -21.1379 12650.2 -9.30222 31.4714 247.172 481.993 -13 6019 1 0 0.6315
16.5408 56.8782 12650.2 -65.0654 -17.4862 336.296 407.916 -13 6020 1 0 0.6315
93.8884 6.11579 12650.2 -8.14226 26.1829 228.69 423.263 -13 6021 1 0 0.6315
-107.356 107.39 12650.2 -14.325 -48.2513 292.881 403.033 -13 6022 1 0 0.6315
-9.82197 -19.6025 12650.2 3.54905 -30.4537 242.724 482.147 -13 6024 1 0 0.6315
57.2161 13.6751 12650.2 -40.9601 11.4147 229.774 522.142 -13 6025 1 0 0.6315
-56.4618 -92.6201 12650.2 17.1677 -11.5507 265.001 429.713 -13 6027 1 0 0.6315
-58.0494 -12.884 12650.2 29.2498 -15.5404 214.661 412.174 -13 6029 1 0 0.6315
-37.6989 92.0757 12650.2 -40.3618 -7.90978 256.035 476.463 -13 6031 1 0 0.6315
-36.8198 69.5877 12650.2 -19.0169 10.4017 270.517 636.485 -13 6032 1 0 0.6315
-8.02548 -32.558 12650.2 6.69148 9.49127 232.338 430.276 -13 6033 1 0 0.6315
13.7244 30.2214 12650.2 -50.5103 -107.141 444.494 402.264 -13 6034 1 0 0.6315
-49.4479 -11.4488 12650.2 73.25 -12.6451 283.337 397.159 -13 6036 1 0 0.6315
-45.8886 -30.1081 12650.2 50.4176 -47.4627 424.09 390.339 -13 6037 1 0 0.6315
17.1192 -28.0336 12650.2 13.4079 36.6225 219.3 401.912 -13 6038 1 0 0.6315
-16.846 61.2259 12650.2 -38.3221 -46.1637 245.72 417.523 -13 6039 1 0 0.6315
-42.8182 32.1976 12650.2 20.347 -28.814 240.777 420.837 -13 6040 1 0 0.6315
-37.6021 -0.931772 12650.2 3.85869 -29.6222 258.028 448.633 -13 6041 1 0 0.6315
-29.407 -84.7681 12650.2 -3.09973 -32.5454 262.599 397.69 -13 6043 1 0 0.6315
-29.3071 -74.4616 12650.2 50.3541 -35.0066 270.076 407.789 -13 6044 1 0 0.6315
54.3453 85.2412 12650.2 -46.3628 -22.6051 246.229 415.058 -13 6045 1 0 0.6315
38.3026 -73.8076 12650.2 34.7466 3.29685 267.945 404.07 -13 6046 1 0 0.6315
100.5 -105.457 12650.2 -8.96513 40.7567 178.427 415.831 -13 6047 1 0 0.6315
64.2094 61.6026 12650.2 -19.6601 17.3692 184.091 416.994 -13 6049 1 0 0.6315
-77.2627 58.6733 12650.2 11.537 -0.184898 272.075 402.171 -13 6051 1 0 0.6315
-138.54 -13.4558 12650.2 42.1643 -29.0791 270.365 463.861 -13 6053 1 0 0.6315
-37.1184 -23.1114 12650.2 -50.9521 -35.8677 241.023 485.788 -13 6061 1 0 0.6315
-36.6419 31.2754 12650.2 -10.5451 -2.67713 220.887 414.685 -13 6062 1 0 0.6315
-81.2707 49.5635 12650.2 5.2591 -25.1275 280.647 417.425 -13 6064 1 0 0.6315
-37.0185 -12.3542 12650.2 -61.7373 -35.4788 305.464 401.383 -13 6066 1 0 0.6315
24.7535 44.2347 12650.2 -35.608 48.1407 264.158 442.652 -13 6067 1 0 0.6315
4.85028 17.3694 12650.2 -8.84681 26.8447 201.671 454.6 -13 6070 1 0 0.6315
22.9897 6.33861 12650.2 17.0031 -42.8121 410.438 394.632 -13 6076 1 0 0.6315
-173.657 -9.7952 12650.2 -25.0654 -32.359 333.974 411.319 -13 6077 1 0 0.6315
26.7327 -100.958 12650.2 19.7434 74.6639 309.162 395.02 -13 6080 1 0 0.6315
-3.84685 -61.4841 12650.2 -12.5321 17.0702 294.879 408.393 -13 6082 1 0 0.6315
-0.571963 75.1687 12650.2 -22.1721 5.3904 232.366 488.121 -13 6085 1 0 0.6315
15.9432 -4.99514 12650.2 -15.5287 33.648 653.603 389.203 -13 6086 1 0 0.6315
75.9803 64.8544 12650.2 -25.3232 11.3486 270.106 451.046 -13 6087 1 0 0.6315
24.4117 -35.4492 12650.2 87.1848 -13.7911 1645.23 387.82 -13 6088 1 0 0.6315
-164.642 115.688 12650.2 0.752432 -62.4037 710.239 387.896 -13 6089 1 0 0.6315
-34.9896 -43.8457 12650.2 35.579 22.5542 210.901 466.611 -13 6091 1 0 0.6315
97.2817 65.7318 12650.2 -3.28322 26.5157 256.784 426.919 -13 6092 1 0 0.6315
-125.085 -70.1023 12650.2 10.2219 -64.3126 305.811 424.249 -13 6095 1 0 0.6315
96.7045 19.9886 12650.2 -13.4907 22.8983 715.566 390.168 -13 6097 1 0 0.6315
-8.20629 -97.1069 12650.2 33.1794 33.0648 298.241 432.89 -13 6099 1 0 0.6315
6.08139 -6.29185 12650.2 20.816 4.22812 219.563 433.744 -13 6100 1 0 0.6315
72.8687 2.76678 12650.2 5.82899 24.0889 255.826 466.906 -13 6101 1 0 0.6315
46.4548 57.0583 12650.2 -0.864887 9.14799 291.177 534.831 -13 6102 1 0 0.6315
-74.1156 -92.0514 12650.2 39.266 -4.60635 303.534 515.971 -13 6103 1 0 0.6315
-56.7809 43.538 12650.2 -38.1343 46.3638 775.511 385.585 -13 6104 1 0 0.6315
-153.671 -27.7429 12650.2 61.5189 -5.15399 840.425 386.756 -13 6107 1 0 0.6315
-19.3428 -9.53765 12650.2 44.9943 -36.5279 209.788 439.165 -13 6108 1 0 0.6315
15.1666 -1.13109 12650.2 -56.0472 5.71661 316.752 411.288 -13 6114 1 0 0.6315
-60.8513 73.5369 12650.2 -20.1597 -5.91114 277.813 556.507 -13 6115 1 0 0.6315
-43.3155 -99.8204 12650.2 62.5794 2.4891 990.074 386.241 -13 6116 1 0 0.6315
-10.5897 -8.17944 12650.2 22.5903 -7.26515 206.344 500.628 -13 6118 1 0 0.6315
-42.1284 -41.3421 12650.2 41.164 52.3569 258.999 430.073 -13 6119 1 0 0.6315
-2.71783 -79.8505 12650.2 15.6715 69.4857 311.803 479.29 -13 6120 1 0 0.6315
-0.0480099 -110.389 12650.2 34.6452 5.98396 259.873 445.065 -13 6122 1 0 0.6315
