#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.6782 -18.8155 21050.2 30.1685 23.1804 226.045 648.733 -13 5271 1 0 0.6315
-79.8466 -53.7957 21050.2 24.5112 9.15324 163.679 450.427 -13 5273 1 0 0.6315
68.4674 117.626 21050.2 -44.6951 10.3455 290.526 425.395 -13 5274 1 0 0.6315
30.3305 59.9555 21050.2 -64.0466 -9.27653 393.13 423.391 -13 5275 1 0 0.6315
4.71257 18.9345 21050.2 -1.06923 55.9051 281.37 448.168 -13 5276 1 0 0.6315
-6.43503 -93.8845 21050.2 48.434 -2.26963 337.409 423.065 -13 5279 1 0 0.6315
36.7479 -3.26932 21050.2 4.60648 -4.34453 211.245 513.233 -13 5281 1 0 0.6315
-52.9511 -128.902 21050.2 11.0946 -66.2749 1143.95 416.173 -13 5283 1 0 0.6315
6.85666 -72.7907 21050.2 32.3163 36.5198 498.869 414.462 -13 5287 1 0 0.6315
-20.4935 26.5201 21050.2 -3.03197 -8.46038 252.982 451.645 -13 5288 1 0 0.6315
-108.896 42.9633 21050.2 -63.7328 -7.48734 327.27 436.168 -13 5289 1 0 0.6315
-67.897 -31.8423 21050.2 11.8556 -5.86439 250.781 504.412 -13 5290 1 0 0.6315
39.6529 5.35278 21050.2 -3.07525 29.5854 252.637 485.548 -13 5292 1 0 0.6315
-0.124545 -39.4804 21050.2 50.5901 49.0514 268.662 515.867 -13 5293 1 0 0.6315
-56.6338 -60.9419 21050.2 23.9651 -2.54723 618.042 417.539 -13 5294 1 0 0.6315
-117.906 -9.91053 21050.2 42.1326 -39.6651 252.746 445.895 -13 5296 1 0 0.6315
16.238 186.584 21050.2 -49.0432 -0.189344 524.508 421.478 -13 5297 1 0 0.6315
62.1803 -122.718 21050.2 23.9061 19.7723 598.852 420.78 -13 5302 1 0 0.6315
60.1059 94.5395 21050.2 -18.8682 49.681 314.353 482.965 -13 5303 1 0 0.6315
56.3189 96.9483 21050.2 -24.0594 42.8916 241.953 500.662 -13 5304 1 0 0.6315
54.2099 -3.59956 21050.2 17.1225 21.3573 264.944 448.381 -13 5305 1 0 0.6315
103.271 1.86104 21050.2 -30.232 61.794 312.923 478.956 -13 5307 1 0 0.6315
-0.871313 17.3162 21050.2 -33.3278 9.3643 216.613 494.93 -13 5308 1 0 0.6315
-103.797 102.48 21050.2 30.7009 -59.6473 178.917 433.268 -13 5314 1 0 0.6315
54.7474 23.1219 21050.2 -2.62897 2.45917 268.22 436.41 -13 5316 1 0 0.6315
-7.44593 8.57232 21050.2 25.2114 -14.0659 210.878 577.912 -13 5318 1 0 0.6315
-28.4494 -25.3263 21050.2 16.9018 5.40538 225.361 497.704 -13 5320 1 0 0.6315
-4.42707 -2.48939 21050.2 -0.309994 -55.9499 133.788 458.442 -13 5322 1 0 0.6315
36.2346 83.6682 21050.2 -29.3224 -5.90952 261.675 463.986 -13 5323 1 0 0.6315
-59.7904 -17.1699 21050.2 18.3438 7.75555 239.617 439.132 -13 5328 1 0 0.6315
-120.527 16.3539 21050.2 11.5868 -51.8707 386.597 418.634 -13 5331 1 0 0.6315
-23.6161 -8.35448 21050.2 17.5878 15.7717 213.512 470.036 -13 5332 1 0 0.6315
-32.0887 -25.0011 21050.2 0.678262 -19.3498 232.494 500.911 -13 5333 1 0 0.6315
3.08937 -54.8742 21050.2 31.1709 -15.8187 223.126 439.719 -13 5334 1 0 0.6315
-68.26 -41.5056 21050.2 44.8351 -7.77388 190.03 448.548 -13 5338 1 0 0.6315
-51.6444 13.8882 21050.2 14.5926 -70.1799 147.875 521.676 -13 5342 1 0 0.6315
69.356 28.1668 21050.2 -40.7671 -0.854582 249.696 510.074 -13 5343 1 0 0.6315
-79.9806 27.4922 21050.2 53.908 -6.42738 263.844 501.817 -13 5345 1 0 0.6315
-96.8359 -57.5368 21050.2 -14.5632 -10.0715 296.473 438.994 -13 5346 1 0 0.6315
-15.666 -80.9766 21050.2 26.8393 32.9996 350.452 433.191 -13 5349 1 0 0.6315
39.5768 120.234 21050.2 -16.9504 20.7038 276.904 506.701 -13 5350 1 0 0.6315
-25.4691 -84.8621 21050.2 41.5598 34.9399 279.277 427.87 -13 5351 1 0 0.6315
-23.775 -10.9087 21050.2 -1.65378 -1.62154 253.104 492.079 -13 5352 1 0 0.6315
4.85618 40.3957 21050.2 -66.9282 20.5118 591.259 413.567 -13 5357 1 0 0.6315
114.033 -182.695 21050.2 54.0798 33.2509 693.139 415.119 -13 5359 1 0 0.6315
-3.34329 -57.3152 21050.2 40.4539 12.2476 245.404 540.952 -13 5360 1 0 0.6315
34.2284 -75.392 21050.2 48.7482 -4.02026 814.53 413.47 -13 5362 1 0 0.6315
-29.5224 -7.99746 21050.2 30.9136 -33.947 230.718 442.425 -13 5363 1 0 0.6315
62.0496 19.4668 21050.2 -40.1904 -22.8033 139.611 436.802 -13 5367 1 0 0.6315
48.1121 -6.25273 21050.2 0.180381 26.1055 422.292 421.691 -13 5368 1 0 0.6315
66.3872 -25.9777 21050.2 -24.4836 56.204 208.777 482.571 -13 5370 1 0 0.6315
99.1127 -54.2441 21050.2 27.979 14.6281 602.708 418.161 -13 5373 1 0 0.6315
-42.7322 -84.9271 21050.2 0.32405 35.9332 322.512 448.616 -13 5376 1 0 0.6315
1.04033 -32.4619 21050.2 -19.713 -17.2389 397.434 422.291 -13 5377 1 0 0.6315
-1.98157 74.6111 21050.2 -32.1107 -28.8739 244.984 442.853 -13 5379 1 0 0.6315
12.7011 112.911 21050.2 -41.9872 -20.5378 233.827 472.802 -13 5381 1 0 0.6315
-17.9781 22.1426 21050.2 2.31263 -14.766 248.326 457.861 -13 5382 1 0 0.6315
-74.7418 -63.8994 21050.2 48.0556 6.48993 280.538 497.357 -13 5383 1 0 0.6315
-20.3341 13.0407 21050.2 -39.3045 -4.81494 210.38 537.882 -13 5384 1 0 0.6315
5.14594 -14.3992 21050.2 -23.7327 17.7808 470.695 418.782 -13 5385 1 0 0.6315
-39.3743 84.9912 21050.2 -31.9422 7.58577 253.011 454.756 -13 5387 1 0 0.6315
22.749 -25.324 21050.2 47.8596 1.57718 608.747 417.812 -13 5388 1 0 0.6315
-60.6884 -68.7175 21050.2 22.3397 -27.8847 529.473 418.408 -13 5389 1 0 0.6315
-21.2802 39.0084 21050.2 -1.89369 -31.5196 201.53 497.566 -13 5391 1 0 0.6315
42.8439 114.754 21050.2 -55.5325 -6.68692 366.177 425.456 -13 5393 1 0 0.6315
-73.3267 -95.2207 21050.2 70.8092 -33.9211 380.826 416.863 -13 5398 1 0 0.6315
3.89474 1.41618 21050.2 -4.38654 23.5855 229.019 449.555 -13 5400 1 0 0.6315
0.695435 1.78637 21050.2 -35.2054 4.46395 367.27 426.449 -13 5402 1 0 0.6315
-49.6552 -36.0993 21050.2 53.0835 -44.8026 409.055 422.165 -13 5403 1 0 0.6315
-47.61 -28.6296 21050.2 -48.2485 22.4146 302.441 461.005 -13 5404 1 0 0.6315
-26.5657 3.51748 21050.2 -3.64875 -58.0813 236.556 491.604 -13 5408 1 0 0.6315
9.18605 -79.585 21050.2 -4.16711 46.3344 252.102 494.658 -13 5411 1 0 0.6315
-26.8187 -53.7668 21050.2 3.1379 -20.9636 219.466 466.962 -13 5413 1 0 0.6315
-42.4892 63.1093 21050.2 -13.1299 -6.20904 332.732 428.129 -13 5414 1 0 0.6315
38.1575 57.7622 21050.2 -34.5872 16.5337 242.041 482.537 -13 5415 1 0 0.6315
-44.8195 22.4934 21050.2 -5.25262 6.26464 634.764 417.381 -13 5416 1 0 0.6315
67.6754 -14.9512 21050.2 15.1927 11.5697 480.331 417.974 -13 5417 1 0 0.6315
-85.2595 122.883 21050.2 -39.736 -2.73745 851.385 415.803 -13 5422 1 0 0.6315
-96.6779 76.7589 21050.2 -11.1499 -30.2703 277.849 525.9 -13 5423 1 0 0.6315
39.7103 67.8491 21050.2 -36.0933 73.2766 751.223 412.704 -13 5424 1 0 0.6315
-20.6264 -44.803 21050.2 13.5289 0.361597 226.383 495.186 -13 5426 1 0 0.6315
71.8251 53.9002 21050.2 -31.0349 41.2669 228.762 454.564 -13 5428 1 0 0.6315
-62.7918 104.256 21050.2 -40.9529 -32.7918 239.07 438.992 -13 5431 1 0 0.6315
-131.533 -30.1475 21050.2 -4.814 -33.3784 282.469 454.143 -13 5433 1 0 0.6315
-17.812 66.4077 21050.2 -26.6625 38.3993 261.914 598.997 -13 5434 1 0 0.6315
-10.9394 -94.4855 21050.2 50.2116 34.8134 160.172 433.889 -13 5436 1 0 0.6315
-25.0762 125.153 21050.2 -40.4792 33.3476 294.148 525.738 -13 5440 1 0 0.6315
13.9354 58.5461 21050.2 -5.44958 23.044 276.122 479.292 -13 5441 1 0 0.6315
32.3699 79.2993 21050.2 -39.4626 -2.36866 263.506 455.33 -13 5444 1 0 0.6315
15.7846 -87.4016 21050.2 -1.33588 25.3249 883.174 414.005 -13 5445 1 0 0.6315
-9.76885 11.3742 21050.2 -9.49583 9.06034 241.311 442.838 -13 5447 1 0 0.6315
83.0576 34.1077 21050.2 -46.9888 24.0622 444.26 417.271 -13 5449 1 0 0.6315
-41.2529 -68.5327 21050.2 37.594 -51.7273 394.755 419.235 -13 5450 1 0 0.6315
5.3668 17.1441 21050.2 9.49085 -2.17866 234.379 451.865 -13 5451 1 0 0.6315
64.0685 9.15359 21050.2 24.0752 29.7018 140.467 436.142 -13 5452 1 0 0.6315
22.9196 38.5525 21050.2 9.34358 -8.84657 354.596 420.722 -13 5453 1 0 0.6315
196.556 -59.1368 21050.2 -23.0484 62.8763 420.208 419.826 -13 5454 1 0 0.6315
-17.7433 -140.364 21050.2 32.5231 -0.280812 297.816 451.846 -13 5456 1 0 0.6315
43.1029 -41.0216 21050.2 -8.26807 -26.3538 253.989 491.791 -13 5457 1 0 0.6315
-74.4554 124.346 21050.2 -28.4045 21.3481 326.762 433.465 -13 5462 1 0 0.6315
11.3948 -25.1281 21050.2 -44.711 40.0835 316.931 439.509 -13 5464 1 0 0.6315
30.3709 37.2367 21050.2 -22.609 6.76673 223.235 463.792 -13 5465 1 0 0.6315
-43.8369 49.6673 21050.2 -28.0335 -23.9499 227.429 506.921 -13 5466 1 0 0.6315
-13.5611 41.8803 21050.2 11.8318 46.7708 279.863 432.814 -13 5470 1 0 0.6315
117.246 -26.5744 21050.2 139.51 -28.9816 99.8674 467.649 -13 5473 1 0 0.6315
14.2911 10.2961 21050.2 -29.8993 33.3668 297.759 676.206 -13 5476 1 0 0.6315
-67.993 -8.34818 21050.2 39.0089 43.5943 261.409 454.584 -13 5477 1 0 0.6315
-126.667 -150.104 21050.2 42.6538 -54.9905 670.12 416.395 -13 5478 1 0 0.6315
-23.1596 -20.5307 21050.2 -23.8037 -3.28161 231.875 464.378 -13 5482 1 0 0.6315
-58.1382 18.1529 21050.2 -19.7149 -67.7328 394.803 423.799 -13 5483 1 0 0.6315
103.11 -4.78883 21050.2 -37.6338 22.0492 337.908 430.046 -13 5484 1 0 0.6315
19.6654 62.4693 21050.2 -24.3594 34.6881 227.552 537.471 -13 5486 1 0 0.6315
42.6539 -2.40693 21050.2 -14.1575 -16.2261 239.897 587.328 -13 5488 1 0 0.6315
-62.5635 -0.264579 21050.2 7.17303 -12.1265 261.431 472.908 -13 5494 1 0 0.6315
-81.7242 8.35188 21050.2 29.8618 -5.76606 226.192 448.449 -13 5496 1 0 0.6315
12.9735 29.2715 21050.2 20.8563 81.2527 293.647 457.931 -13 5499 1 0 0.6315
9.73175 2.04264 21050.2 18.0413 21.6547 209.371 623.904 -13 5503 1 0 0.6315
-33.5643 -43.2572 21050.2 -28.603 -52.3595 522.878 421.184 -13 5505 1 0 0.6315
-45.6722 -42.4506 21050.2 -2.41044 -31.5229 416.59 422.77 -13 5510 1 0 0.6315
-20.9123 27.0056 21050.2 19.669 5.73193 525.895 419.547 -13 5511 1 0 0.6315
-73.2872 18.0177 21050.2 17.6032 -7.87128 236.944 463.863 -13 5512 1 0 0.6315
-63.1902 -31.7237 21050.2 50.6241 17.4255 255.197 491.474 -13 5517 1 0 0.6315
53.7164 48.5225 21050.2 -0.855131 8.11502 708.936 416.314 -13 5520 1 0 0.6315
12.9324 -23.4246 21050.2 43.0275 6.01242 839.113 413.865 -13 5521 1 0 0.6315
96.5182 59.8047 21050.2 -135.545 47.6382 2238.04 413.522 -13 5526 1 0 0.6315
-114.659 -110.742 21050.2 53.5837 -39.092 404.274 421.59 -13 5527 1 0 0.6315
175.21 -128.34 21050.2 26.7973 21.3215 233.32 431.164 -13 5528 1 0 0.6315
37.4056 -87.2425 21050.2 60.5605 74.3938 374.491 422.78 -13 5534 1 0 0.6315
-55.9895 107.529 21050.2 -6.46186 -59.2684 223.595 479.186 -13 5535 1 0 0.6315
-14.2914 -29.4199 21050.2 -18.1495 -12.2071 196.488 422.683 -13 5536 1 0 0.6315
-30.1875 11.7089 21050.2 -77.9304 -40.7908 435.057 416.456 -13 5537 1 0 0.6315
12.8342 24.9576 21050.2 -40.5033 4.09651 512.609 419.239 -13 5538 1 0 0.6315
-0.419285 23.9998 21050.2 -15.9199 38.7816 239.002 485.619 -13 5540 1 0 0.6315
-68.194 -80.757 21050.2 37.8835 66.0697 321.723 611.53 -13 5541 1 0 0.6315
-16.1091 -76.1406 21050.2 21.1087 40.364 532.279 418.954 -13 5543 1 0 0.6315
-89.2089 2.02247 21050.2 -13.7181 -15.6818 243.438 543.961 -13 5546 1 0 0.6315
15.9509 -7.62132 21050.2 12.1021 5.51342 246.764 516.022 -13 5547 1 0 0.6315
5.33224 103.082 21050.2 -52.7438 -8.76166 203.499 457.767 -13 5548 1 0 0.6315
-28.8963 -3.38409 21050.2 23.9624 2.19507 177.717 501.998 -13 5550 1 0 0.6315
0.281203 57.5994 21050.2 -35.1578 -2.31346 226.97 550.059 -13 5553 1 0 0.6315
-47.397 119.728 21050.2 -3.52751 -37.1886 258.513 513.023 -13 5555 1 0 0.6315
17.4289 -156.027 21050.2 59.6479 51.7282 520.846 417.482 -13 5556 1 0 0.6315
-140.558 25.2375 21050.2 -36.1486 5.3978 315.893 466.945 -13 5557 1 0 0.6315
-17.5204 63.5231 21050.2 -36.2015 -30.462 291.528 488.581 -13 5558 1 0 0.6315
-14.96 -80.0952 21050.2 1.51484 -3.56703 280.981 455.144 -13 5560 1 0 0.6315
32.5632 -57.4293 21050.2 27.8886 -13.9534 965.765 410.339 -13 5561 1 0 0.6315
-35.617 8.84481 21050.2 -5.16136 -11.6662 204.719 590.217 -13 5562 1 0 0.6315
92.2047 84.1796 21050.2 -30.3352 46.1224 167.005 440.347 -13 5563 1 0 0.6315
27.4663 4.76745 21050.2 -4.01151 56.8873 268.421 494.873 -13 5565 1 0 0.6315
52.088 19.9279 21050.2 -15.9699 36.1987 830.907 415.124 -13 5572 1 0 0.6315
-44.8235 -73.0154 21050.2 7.78162 -21.3859 267.667 485.828 -13 5573 1 0 0.6315
39.3904 -47.0415 21050.2 52.6602 -20.4983 259.528 486.209 -13 5575 1 0 0.6315
-37.5619 32.9164 21050.2 -37.8312 -6.99833 429.261 420.087 -13 5576 1 0 0.6315
67.3864 -8.33894 21050.2 -17.9448 31.4332 234.891 461.814 -13 5577 1 0 0.6315
-87.2666 60.4301 21050.2 -19.9602 -2.10236 225.893 513.177 -13 5578 1 0 0.6315
-29.9635 -22.3972 21050.2 -31.6563 23.4726 859.011 412.557 -13 5579 1 0 0.6315
11.5528 -8.88831 21050.2 -45.3093 40.2945 269.108 651.189 -13 5580 1 0 0.6315
6.21642 20.282 21050.2 -12.2539 5.58322 260.677 497.779 -13 5582 1 0 0.6315
18.2584 15.9097 21050.2 36.3395 57.6566 319.038 422.295 -13 5583 1 0 0.6315
-1.77659 16.1484 21050.2 -32.6316 -30.5428 727.996 414.691 -13 5587 1 0 0.6315
-11.4911 20.9095 21050.2 -0.322476 24.2737 233.863 458.351 -13 5589 1 0 0.6315
60.9119 30.2657 21050.2 -5.56251 18.5982 236.183 519.394 -13 5592 1 0 0.6315
-29.5147 31.4414 21050.2 0.480362 -4.20762 272.717 470.476 -13 5593 1 0 0.6315
-44.3549 123.372 21050.2 -42.8616 6.0979 282.978 457.628 -13 5596 1 0 0.6315
38.3502 60.3948 21050.2 11.9138 30.5358 257.068 448.463 -13 5597 1 0 0.6315
15.8696 79.3774 21050.2 -16.1124 7.50098 252.015 515.886 -13 5598 1 0 0.6315
-73.6173 -29.6695 21050.2 42.0155 8.62002 203.248 532.173 -13 5599 1 0 0.6315
1.35611 10.7981 21050.2 -38.9085 -31.2026 405.302 418.655 -13 5600 1 0 0.6315
31.2372 34.41 21050.2 23.7545 19.0363 261.901 452.347 -13 5601 1 0 0.6315
14.9492 4.0546 21050.2 -1.77202 -26.4679 200.946 513.081 -13 5603 1 0 0.6315
-82.4065 65.833 21050.2 -1.13989 -24.4655 248.398 562.269 -13 5604 1 0 0.6315
2.09916 36.5078 21050.2 -8.89531 -7.66862 265.585 513.541 -13 5608 1 0 0.6315
-99.1907 21.0026 21050.2 -69.4007 39.3338 295.827 445.241 -13 5609 1 0 0.6315
-114.105 85.7832 21050.2 -12.2734 -43.5118 651.148 417.492 -13 5613 1 0 0.6315
66.2754 9.65341 21050.2 -32.6042 25.2638 232.463 522.255 -13 5615 1 0 0.6315
85.8398 -61.7773 21050.2 7.1409 35.5985 642.06 415.187 -13 5616 1 0 0.6315
-36.8635 39.593 21050.2 -7.98149 -6.10041 242.62 507.295 -13 5617 1 0 0.6315
47.4124 -106.089 21050.2 33.0378 -51.0478 1405.14 415.939 -13 5619 1 0 0.6315
31.8409 107.623 21050.2 0.95054 16.737 237.217 479.896 -13 5620 1 0 0.6315
-86.9955 88.8845 21050.2 14.6647 -33.2593 257.983 470.022 -13 5621 1 0 0.6315
27.1508 -70.059 21050.2 -1.76028 16.7424 236.957 451.048 -13 5622 1 0 0.6315
-75.168 -17.623 21050.2 -21.0873 -10.3364 278.432 466.816 -13 5624 1 0 0.6315
56.5294 -15.9136 21050.2 8.17551 30.5898 131.535 427.103 -13 5628 1 0 0.6315
1.50323 52.9858 21050.2 -16.2786 -17.6084 201.98 666.873 -13 5630 1 0 0.6315
5.55407 -66.9632 21050.2 -6.64518 -60.4449 302.065 452.086 -13 5631 1 0 0.6315
-95.3712 19.8505 21050.2 -35.2824 -13.9593 249.008 561.988 -13 5633 1 0 0.6315
23.3895 -66.0948 21050.2 -11.9511 30.3499 212.055 431.641 -13 5636 1 0 0.6315
1.65344 -135.088 21050.2 4.9261 -29.6342 338.818 427.314 -13 5637 1 0 0.6315
55.308 51.3309 21050.2 -15.7335 21.3542 189.583 434.664 -13 5639 1 0 0.6315
-59.1642 -10.2469 21050.2 26.3877 -41.0764 292.897 431.01 -13 5644 1 0 0.6315
229.933 -54.9174 21050.2 -20.4337 53.4322 237.191 459.022 -13 5645 1 0 0.6315
-38.1989 19.7193 21050.2 12.752 -15.6292 199.069 581.145 -13 5646 1 0 0.6315
-50.1337 -25.9491 21050.2 18.806 -2.14749 535.379 420.296 -13 5647 1 0 0.6315
28.1123 2.68982 21050.2 14.8102 -32.3453 124.332 444.735 -13 5648 1 0 0.6315
57.9701 47.1771 21050.2 -1.20041 35.6571 211.294 510.39 -13 5649 1 0 0.6315
0.17105 43.2377 21050.2 -34.572 -18.5773 192.45 497.825 -13 5650 1 0 0.6315
20.3489 -95.0041 21050.2 28.4706 -80.8789 88.5784 446.502 -13 5652 1 0 0.6315
-28.9608 62.8672 21050.2 -24.9827 -17.5416 261.256 458.221 -13 5653 1 0 0.6315
34.205 36.4766 21050.2 1.55505 -6.39278 241.996 436.422 -13 5660 1 0 0.6315
-101.866 8.85638 21050.2 -49.6398 -41.1669 330.368 422.455 -13 5662 1 0 0.6315
27.8484 1.00727 21050.2 -21.8072 44.9767 286.219 422.676 -13 5663 1 0 0.6315
-29.8663 33.7102 21050.2 -4.27058 -22.1005 225.063 476.498 -13 5664 1 0 0.6315
-34.5955 10.3578 21050.2 5.70859 19.0087 262.503 442.186 -13 5665 1 0 0.6315
125.536 4.71274 21050.2 -8.35963 30.5004 274.466 498.306 -13 5666 1 0 0.6315
-64.88 -55.4151 21050.2 52.8205 4.41922 233.657 458.444 -13 5667 1 0 0.6315
-42.2049 -26.8888 21050.2 -6.22156 -13.4457 300.291 676.028 -13 5668 1 0 0.6315
-68.4396 69.6862 21050.2 3.67475 -44.0852 273.685 495.233 -13 5669 1 0 0.6315
-42.5778 41.9764 21050.2 -11.4631 -33.5893 221.533 454.608 -13 5671 1 0 0.6315
-17.0615 -59.4043 21050.2 29.776 -14.2745 231.244 460.706 -13 5673 1 0 0.6315
-126.665 116.396 21050.2 -30.1604 -3.09451 1103.99 413.257 -13 5675 1 0 0.6315
-93.3209 -43.804 21050.2 38.5441 -51.2552 298.799 442.803 -13 5677 1 0 0.6315
-17.0878 91.1125 21050.2 -21.7986 -16.7184 185.975 495.121 -13 5679 1 0 0.6315
8.0232 -15.6475 21050.2 4.85389 -26.9567 195.382 446.834 -13 5682 1 0 0.6315
11.8965 -34.3682 21050.2 -5.4061 12.9025 268.38 429.089 -13 5683 1 0 0.6315
75.7714 63.0147 21050.2 1.55099 46.4631 473.147 420.673 -13 5684 1 0 0.6315
-39.2161 21.6771 21050.2 13.4131 -27.7303 213.188 501.309 -13 5685 1 0 0.6315
-13.7573 19.4705 21050.2 -1.76579 24.9817 225.721 445.711 -13 5686 1 0 0.6315
-31.7632 -6.30678 21050.2 14.6395 -4.52661 278.927 467.037 -13 5687 1 0 0.6315
13.3926 -29.0391 21050.2 -7.67065 43.5796 256.021 472.849 -13 5688 1 0 0.6315
-179.606 12.4369 21050.2 -10.1166 -61.7151 322.902 436.952 -13 5689 1 0 0.6315
122.356 -87.6888 21050.2 8.36033 49.6313 322.129 421.538 -13 5691 1 0 0.6315
18.9683 83.6772 21050.2 -51.1043 -44.501 199.992 443.517 -13 5692 1 0 0.6315
55.0885 -26.8724 21050.2 -10.0124 11.5181 153.558 440.155 -13 5693 1 0 0.6315
-98.3817 57.694 21050.2 6.46454 -42.5933 230.533 434.847 -13 5694 1 0 0.6315
-76.7347 -34.097 21050.2 -17.826 -3.44002 221.729 433.812 -13 5695 1 0 0.6315
-76.1586 60.4587 21050.2 6.954 5.47872 276.818 458.387 -13 5699 1 0 0.6315
-74.4154 -19.435 21050.2 78.4549 -1.96118 487.843 423.208 -13 5702 1 0 0.6315
-71.818 50.4753 21050.2 26.5085 -45.4969 206.65 500.756 -13 5703 1 0 0.6315
124.088 -9.11685 21050.2 -56.02 14.0372 446.723 422.858 -13 5705 1 0 0.6315
-20.9089 16.2332 21050.2 11.9031 -11.0906 236.954 454.544 -13 5706 1 0 0.6315
-1.44642 44.2887 21050.2 31.7498 -13.9669 167.891 436.344 -13 5707 1 0 0.6315
14.6119 76.8406 21050.2 -2.44245 -22.5703 228.082 528.183 -13 5709 1 0 0.6315
17.604 30.9128 21050.2 -17.5001 51.1096 276.072 494.446 -13 5710 1 0 0.6315
4.21686 26.1088 21050.2 19.4571 -28.3612 1172.96 410.606 -13 5713 1 0 0.6315
-10.7702 -4.61399 21050.2 -0.210723 -9.40797 345.073 423.9 -13 5715 1 0 0.6315
-6.56683 -20.8436 21050.2 -22.8022 41.8035 292.198 461.287 -13 5716 1 0 0.6315
82.1 39.4515 21050.2 26.1043 66.1124 272.004 445.737 -13 5717 1 0 0.6315
18.1566 68.6552 21050.2 -14.8207 5.93739 194.251 459.203 -13 5719 1 0 0.6315
17.6557 126.604 21050.2 -49.3231 -2.13731 746.226 416.541 -13 5721 1 0 0.6315
74.3315 0.216413 21050.2 -30.2169 28.3606 182.75 507.424 -13 5722 1 0 0.6315
-26.5943 62.3429 21050.2 -6.4517 -14.0337 1001.52 413.751 -13 5723 1 0 0.6315
-0.710824 136.269 21050.2 -19.2719 32.5148 256.526 442.604 -13 5724 1 0 0.6315
-120.896 -28.8781 21050.2 22.3646 -28.9396 286.687 449.017 -13 5729 1 0 0.6315
-44.4867 72.7361 21050.2 0.191523 -14.4044 222.798 516.451 -13 5730 1 0 0.6315
-25.4524 -42.2749 21050.2 11.1364 -19.7296 557.436 418.761 -13 5731 1 0 0.6315
-42.8706 -13.7274 21050.2 31.1789 -15.1381 207.196 531.692 -13 5732 1 0 0.6315
18.6345 -31.2827 21050.2 -28.1897 -30.6792 604.649 415.73 -13 5733 1 0 0.6315
71.0671 -83.051 21050.2 12.202 47.1888 316.809 425.388 -13 5734 1 0 0.6315
-89.0983 -39.8807 21050.2 35.0801 -21.1528 209.199 495.087 -13 5735 1 0 0.6315
66.3218 -20.7606 21050.2 -14.138 63.1977 259.342 491.21 -13 5743 1 0 0.6315
46.5406 60.2639 21050.2 -42.3342 6.99687 210.616 528.529 -13 5746 1 0 0.6315
44.5665 3.95921 21050.2 9.61379 28.6719 232.259 522.195 -13 5748 1 0 0.6315
72.4213 34.4221 21050.2 8.92 10.1489 230.923 473.274 -13 5749 1 0 0.6315
-142.707 -15.7593 21050.2 26.6338 -31.8912 252.69 463.927 -13 5751 1 0 0.6315
-25.3296 26.3121 21050.2 0.0467419 10.4937 293.202 454.983 -13 5752 1 0 0.6315
81.4389 -2.75038 21050.2 6.60597 75.2629 765.858 418.032 -13 5757 1 0 0.6315
41.4956 57.8371 21050.2 -4.85599 36.3552 197.206 440.829 -13 5759 1 0 0.6315
-62.6251 -9.74875 21050.2 13.445 -32.2042 204.613 442.263 -13 5761 1 0 0.6315
57.3634 10.9033 21050.2 -22.5457 15.9244 204.712 508.161 -13 5762 1 0 0.6315
-63.3136 33.5699 21050.2 -50.2071 -2.32529 249.879 565.662 -13 5763 1 0 0.6315
-52.1242 79.9643 21050.2 -38.9766 3.27847 131.894 438.629 -13 5764 1 0 0.6315
-25.5046 29.2276 21050.2 -37.9899 -57.0825 479.486 418.031 -13 5765 1 0 0.6315
-8.14655 -36.7493 21050.2 19.9326 16.1867 698.722 419.375 -13 5766 1 0 0.6315
124.864 -66.4231 21050.2 34.4515 39.6191 730.128 416.116 -13 5767 1 0 0.6315
142.676 -26.3691 21050.2 -1.61595 36.2031 375.602 423.632 -13 5770 1 0 0.6315
59.4321 -35.3958 21050.2 19.9097 53.3384 133.113 437.084 -13 5773 1 0 0.6315
-60.3871 28.6538 21050.2 -29.4892 -79.7616 892.996 414.144 -13 5775 1 0 0.6315
-24.2362 26.2933 21050.2 16.619 18.6971 215.309 700.528 -13 5777 1 0 0.6315
-24.5374 11.5763 21050.2 -0.268915 -8.08215 208.632 543.922 -13 5781 1 0 0.6315
12.5698 -63.5425 21050.2 21.2236 8.57695 289.712 457.993 -13 5783 1 0 0.6315
-3.02848 -37.1933 21050.2 70.1988 35.6803 262.338 455.531 -13 5784 1 0 0.6315
29.3697 -12.5867 21050.2 18.0647 1.23685 207.274 648.486 -13 5785 1 0 0.6315
-12.1158 10.0669 21050.2 6.07317 10.2014 207.912 443.541 -13 5790 1 0 0.6315
-40.2714 -73.0367 21050.2 64.5793 4.72532 288.361 482.011 -13 5791 1 0 0.6315
54.3691 82.0245 21050.2 -40.9881 -20.1513 283.477 522.433 -13 5792 1 0 0.6315
-19.8368 103.531 21050.2 -16.5725 -40.0037 147.069 438.479 -13 5794 1 0 0.6315
52.9601 28.3962 21050.2 -20.3429 -1.90463 250.597 460.791 -13 5798 1 0 0.6315
-34.3557 -19.9718 21050.2 14.8685 24.0569 248.238 442.21 -13 5799 1 0 0.6315
35.5209 -87.2301 21050.2 -15.7089 36.5366 180.658 427.919 -13 5801 1 0 0.6315
3.66581 3.09291 21050.2 43.3647 -3.00921 118.418 454.129 -13 5802 1 0 0.6315
