#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.74847 55.232 33650.2 15.3495 -10.1873 211.124 562.857 -13 4813 1 0 0.6315
-36.0168 75.6802 33650.2 -97.1553 -27.0809 643.021 455.859 -13 4814 1 0 0.6315
-17.43 -13.0481 33650.2 -13.3156 29.6229 263.822 571.823 -13 4817 1 0 0.6315
3.90251 -16.2617 33650.2 -5.46909 -11.8794 516.863 455.741 -13 4818 1 0 0.6315
13.6928 2.88359 33650.2 11.4967 -21.5746 224.039 501.258 -13 4820 1 0 0.6315
115.824 -82.868 33650.2 24.3405 40.5376 314.715 498.499 -13 4821 1 0 0.6315
70.3257 -134.662 33650.2 86.4966 45.564 496.9 459.332 -13 4823 1 0 0.6315
-19.1636 -24.6073 33650.2 -17.914 -13.0515 190.243 486.15 -13 4824 1 0 0.6315
16.6842 -20.0864 33650.2 -26.6961 12.8598 270.007 513.36 -13 4828 1 0 0.6315
-62.6603 -50.2472 33650.2 9.4095 -0.480171 274.106 476.708 -13 4833 1 0 0.6315
1.41562 -0.374103 33650.2 14.825 31.5739 200.339 485.595 -13 4834 1 0 0.6315
-32.8008 81.9139 33650.2 -2.64254 24.9464 217.931 538.312 -13 4835 1 0 0.6315
-75.5795 -79.3139 33650.2 6.71305 10.681 281.076 516.358 -13 4836 1 0 0.6315
4.86231 -39.8083 33650.2 35.7049 9.33019 216.295 516.505 -13 4839 1 0 0.6315
-15.1175 -41.0371 33650.2 12.2711 13.2457 231.107 568.703 -13 4844 1 0 0.6315
15.7654 -42.893 33650.2 -25.9043 1.55977 293.609 465.864 -13 4849 1 0 0.6315
0.461438 -45.3168 33650.2 11.9444 21.1852 242.236 609.234 -13 4850 1 0 0.6315
-47.8233 12.7362 33650.2 -11.7299 -0.227841 260.1 519.816 -13 4851 1 0 0.6315
58.4208 89.9401 33650.2 -32.8939 -6.0868 535.26 457.975 -13 4853 1 0 0.6315
42.2929 -43.0155 33650.2 -17.0321 26.826 297.127 466.624 -13 4858 1 0 0.6315
-23.8423 -17.4521 33650.2 24.2021 -9.96186 236.992 643.143 -13 4859 1 0 0.6315
110.624 -69.2279 33650.2 -21.7073 46.2075 805.319 458.31 -13 4861 1 0 0.6315
27.3134 27.9013 33650.2 -5.92091 -13.8757 197.631 514.026 -13 4865 1 0 0.6315
-139.458 -101.645 33650.2 33.5246 20.2468 272.135 485.746 -13 4869 1 0 0.6315
-52.5166 -20.806 33650.2 -2.12356 -3.77812 298.99 525.853 -13 4872 1 0 0.6315
7.07716 -70.8858 33650.2 4.86777 -31.2053 237.848 698.799 -13 4874 1 0 0.6315
-35.8048 8.50316 33650.2 11.069 -24.0686 178.58 525.408 -13 4875 1 0 0.6315
-137.544 -22.7781 33650.2 -3.88171 -21.4405 474.929 460.26 -13 4878 1 0 0.6315
-19.8251 -43.5594 33650.2 -33.2354 11.1422 249.133 483.662 -13 4881 1 0 0.6315
-8.8112 26.0672 33650.2 -36.2515 26.7139 239.119 507.011 -13 4882 1 0 0.6315
-18.8484 -72.9287 33650.2 37.5103 35.0705 260.826 495.581 -13 4884 1 0 0.6315
-84.1128 -38.7752 33650.2 7.56182 2.41678 278.409 485.99 -13 4886 1 0 0.6315
-54.1693 23.2489 33650.2 -12.821 58.3472 285.558 519.847 -13 4887 1 0 0.6315
-68.7816 -89.7619 33650.2 18.0484 30.7416 278.671 495.068 -13 4889 1 0 0.6315
-150.932 -39.7772 33650.2 49.1927 -55.0036 265.84 466.219 -13 4893 1 0 0.6315
34.9082 -194.446 33650.2 42.3258 -34.5912 1131.05 454.158 -13 4894 1 0 0.6315
-81.0001 14.9135 33650.2 38.2622 -6.07609 357.175 459.629 -13 4896 1 0 0.6315
-33.1687 19.3983 33650.2 -34.9925 -4.72117 253.557 495.373 -13 4897 1 0 0.6315
-40.3921 -46.7055 33650.2 11.943 -29.0277 199.704 483.541 -13 4899 1 0 0.6315
52.2476 57.0302 33650.2 -34.1312 23.707 524.754 458.255 -13 4900 1 0 0.6315
-22.5465 12.6402 33650.2 52.3454 -38.7767 248.377 568.859 -13 4902 1 0 0.6315
32.9414 -15.7656 33650.2 -4.6162 36.1775 248.689 609.486 -13 4903 1 0 0.6315
-25.1442 10.4034 33650.2 10.2997 -11.7839 250.289 522.935 -13 4904 1 0 0.6315
-111.047 5.09374 33650.2 8.65326 54.0449 277.6 485.795 -13 4909 1 0 0.6315
20.7399 -15.1495 33650.2 18.3103 22.483 402.795 462.693 -13 4910 1 0 0.6315
-12.802 -83.4054 33650.2 39.7618 -7.13524 259.627 532.033 -13 4915 1 0 0.6315
57.1211 -69.2146 33650.2 -29.0266 9.38006 741.668 461.035 -13 4921 1 0 0.6315
-74.6191 6.1622 33650.2 22.2811 -34.0393 264.012 479.88 -13 4924 1 0 0.6315
21.6824 68.8168 33650.2 -70.9769 -22.686 1493.68 452.512 -13 4925 1 0 0.6315
-34.1537 37.9289 33650.2 35.8823 2.65404 245.427 498.288 -13 4926 1 0 0.6315
88.9663 -46.4882 33650.2 -57.0659 70.2755 189.447 487.562 -13 4927 1 0 0.6315
-73.5737 5.04155 33650.2 -29.8359 -39.7591 268.641 488.976 -13 4930 1 0 0.6315
68.1612 -57.372 33650.2 22.5966 24.0801 228.594 489.159 -13 4931 1 0 0.6315
53.2416 0.889403 33650.2 -0.186897 -43.8912 237.962 486.194 -13 4932 1 0 0.6315
-17.4834 -47.4554 33650.2 14.4022 2.71037 147.733 474.007 -13 4934 1 0 0.6315
104.147 155.63 33650.2 -30.0722 36.3091 941.796 457.801 -13 4935 1 0 0.6315
69.7759 91.8072 33650.2 -49.7113 0.950504 642.342 461.043 -13 4936 1 0 0.6315
16.429 -7.86105 33650.2 -8.49503 29.1522 236.559 566.093 -13 4938 1 0 0.6315
-17.7825 36.2578 33650.2 -4.86016 9.79145 252.619 501.965 -13 4942 1 0 0.6315
-106.003 -13.1779 33650.2 29.9341 16.1059 652.786 460.782 -13 4944 1 0 0.6315
-113.681 18.6634 33650.2 68.1629 -34.4528 249.642 510.313 -13 4945 1 0 0.6315
-79.6648 14.1349 33650.2 24.5468 -22.7419 263.366 649.477 -13 4947 1 0 0.6315
-15.8152 -60.8528 33650.2 1.15608 25.3038 548.554 460.137 -13 4954 1 0 0.6315
-75.2784 56.9421 33650.2 -45.581 -18.142 300.285 463.037 -13 4956 1 0 0.6315
-5.23537 5.65537 33650.2 -14.5894 -13.143 640.067 463.102 -13 4957 1 0 0.6315
-1.435 -5.00279 33650.2 -4.91232 -20.9027 213.191 492.386 -13 4959 1 0 0.6315
-63.0662 -49.5197 33650.2 49.3995 14.3895 424.917 462.064 -13 4960 1 0 0.6315
7.36485 41.1364 33650.2 42.7819 24.9336 257.844 532.094 -13 4961 1 0 0.6315
-46.8021 -26.4905 33650.2 -18.6981 -28.8023 265.316 526.174 -13 4966 1 0 0.6315
-5.70917 -29.015 33650.2 -2.51954 32.3761 1308.64 460.28 -13 4970 1 0 0.6315
-12.7671 55.3411 33650.2 25.1803 15.9349 246.948 532.12 -13 4971 1 0 0.6315
-36.8048 -21.2316 33650.2 32.4648 -1.77962 223.399 489.727 -13 4972 1 0 0.6315
-46.2 -146.148 33650.2 51.8164 22.6618 964.71 456.463 -13 4975 1 0 0.6315
-123.234 44.3372 33650.2 16.6162 1.41687 265.476 492.062 -13 4977 1 0 0.6315
62.6026 29.7214 33650.2 12.8164 -6.65618 879.053 453.548 -13 4979 1 0 0.6315
-41.5083 21.0724 33650.2 -14.8275 -6.88615 233.191 615.292 -13 4980 1 0 0.6315
-32.3322 -9.93386 33650.2 -8.67807 8.77417 231.357 701.884 -13 4981 1 0 0.6315
32.8398 -24.7402 33650.2 -31.6477 -7.54971 267.92 468.975 -13 4983 1 0 0.6315
23.4524 -23.1624 33650.2 48.584 -9.24391 460.708 461.507 -13 4987 1 0 0.6315
88.454 40.9688 33650.2 6.8849 76.8629 185.695 471.872 -13 4988 1 0 0.6315
93.0895 -131.216 33650.2 17.2092 23.9713 337.986 467.929 -13 4989 1 0 0.6315
-41.3037 -32.1956 33650.2 5.93913 -10.795 214.847 477.413 -13 4992 1 0 0.6315
-0.637239 39.6674 33650.2 0.650077 2.81097 254.156 469.1 -13 4994 1 0 0.6315
9.81705 29.3834 33650.2 -6.53447 12.5739 199.313 492.18 -13 4996 1 0 0.6315
34.4379 -7.37161 33650.2 -8.63852 46.0323 135.683 467.197 -13 4998 1 0 0.6315
-87.0258 -9.62737 33650.2 -3.07088 -18.6683 263.207 587.745 -13 4999 1 0 0.6315
-83.229 10.4367 33650.2 15.2981 3.97915 252.977 479.655 -13 5000 1 0 0.6315
-62.0779 11.1624 33650.2 -17.7671 -6.93793 247.049 466.579 -13 5001 1 0 0.6315
-54.8635 -10.8047 33650.2 -11.5967 20.6745 285.741 482.914 -13 5007 1 0 0.6315
9.93892 5.8028 33650.2 22.8489 7.62072 225.388 526.201 -13 5008 1 0 0.6315
-36.2945 16.2797 33650.2 1.56061 4.47265 224.113 482.525 -13 5010 1 0 0.6315
-29.5945 -92.2486 33650.2 37.5784 3.73034 232.364 560.462 -13 5017 1 0 0.6315
-15.8015 127.785 33650.2 -21.3817 -2.53181 237.886 507.472 -13 5021 1 0 0.6315
17.6748 -126.876 33650.2 -0.278821 39.3971 406.704 462.964 -13 5024 1 0 0.6315
-25.6625 19.4969 33650.2 22.8803 -52.184 763.188 456.518 -13 5026 1 0 0.6315
64.6453 -17.78 33650.2 42.4522 13.4268 505.461 461.775 -13 5029 1 0 0.6315
-43.6042 -9.98493 33650.2 49.4364 -95.6889 1103.69 452.936 -13 5032 1 0 0.6315
32.4538 -36.4161 33650.2 21.3581 52.8957 823.854 455.959 -13 5035 1 0 0.6315
-41.4121 -11.1453 33650.2 36.6541 20.4207 252.302 479.821 -13 5036 1 0 0.6315
100.176 32.6719 33650.2 -36.6245 16.2584 218.331 502.233 -13 5037 1 0 0.6315
-26.1228 -6.94795 33650.2 10.6088 33.6601 262.451 679.686 -13 5041 1 0 0.6315
26.0491 -27.3414 33650.2 -20.9906 9.34162 371.46 459.991 -13 5042 1 0 0.6315
-56.5967 30.2843 33650.2 -14.9899 -1.09325 239.768 655.05 -13 5045 1 0 0.6315
30.8465 -0.505585 33650.2 7.03475 3.94807 184.748 489.004 -13 5048 1 0 0.6315
-39.2478 4.85977 33650.2 -6.50371 -16.3326 183.201 495.302 -13 5054 1 0 0.6315
24.7675 -61.6218 33650.2 35.3715 63.9827 169.308 473.548 -13 5055 1 0 0.6315
-26.152 58.4717 33650.2 -19.3706 -11.3468 210.439 535.084 -13 5059 1 0 0.6315
16.4901 -17.7496 33650.2 5.05999 -1.65994 745.949 460.369 -13 5067 1 0 0.6315
74.1277 -18.8858 33650.2 -11.436 25.6561 234.494 544.162 -13 5068 1 0 0.6315
65.1655 5.12655 33650.2 4.97631 37.9193 257.859 495.392 -13 5075 1 0 0.6315
-25.3578 25.887 33650.2 -6.91996 -2.05034 210.371 516.94 -13 5080 1 0 0.6315
-44.2204 20.2312 33650.2 16.3559 9.19248 214.297 636.682 -13 5085 1 0 0.6315
4.21586 -50.2651 33650.2 18.7463 15.7757 235.006 563.207 -13 5086 1 0 0.6315
-28.3105 57.3995 33650.2 -19.5428 17.9863 243.358 627.471 -13 5087 1 0 0.6315
104.333 64.9131 33650.2 -60.516 71.4322 524.108 461.342 -13 5088 1 0 0.6315
-25.0092 -53.1534 33650.2 26.6996 -7.47817 479.711 459.751 -13 5091 1 0 0.6315
-29.9736 -149.825 33650.2 64.4175 -42.8511 348.815 463.665 -13 5100 1 0 0.6315
93.0884 -95.7377 33650.2 -8.79049 39.1936 430.385 462.658 -13 5102 1 0 0.6315
-137.562 8.35979 33650.2 36.3229 -14.1459 281.93 486.536 -13 5106 1 0 0.6315
27.059 -56.7611 33650.2 11.7891 38.6468 392.831 460.894 -13 5107 1 0 0.6315
20.9663 -135.559 33650.2 30.4039 36.523 394.987 464.845 -13 5108 1 0 0.6315
17.784 -3.43911 33650.2 -0.273921 0.667022 325.94 468.406 -13 5110 1 0 0.6315
-8.33481 -101.954 33650.2 73.2365 -8.62466 268.752 501.39 -13 5113 1 0 0.6315
-66.3629 7.07913 33650.2 7.29119 -20.3819 236.429 535.105 -13 5115 1 0 0.6315
-23.0563 54.821 33650.2 -25.1209 -11.3502 237.285 578.356 -13 5117 1 0 0.6315
-102.874 -3.21843 33650.2 -11.8304 -7.32069 285.646 495.755 -13 5118 1 0 0.6315
-25.9053 61.2468 33650.2 7.00379 -12.6559 266.003 547.42 -13 5120 1 0 0.6315
-105.789 130.161 33650.2 -7.06938 -23.5608 287.781 501.261 -13 5121 1 0 0.6315
-25.4352 -39.7991 33650.2 6.5071 -31.7864 258.363 495.532 -13 5123 1 0 0.6315
-34.4977 -1.17349 33650.2 23.8923 23.3143 255.564 559.687 -13 5124 1 0 0.6315
57.1672 6.07951 33650.2 -10.9086 -19.4924 226.715 719.994 -13 5127 1 0 0.6315
50.6504 21.913 33650.2 -22.8981 3.69029 214.958 513.895 -13 5129 1 0 0.6315
-40.7749 65.1334 33650.2 21.2222 -26.9077 196.807 547.733 -13 5131 1 0 0.6315
-74.9905 -29.5737 33650.2 -8.98667 -0.507271 251.378 516.359 -13 5134 1 0 0.6315
23.0527 13.2961 33650.2 2.23848 -35.548 497.503 461.051 -13 5135 1 0 0.6315
16.8502 -44.8058 33650.2 -14.729 -41.7622 615.198 457.719 -13 5139 1 0 0.6315
-52.4776 105.416 33650.2 -31.8905 -13.877 430.477 461.563 -13 5142 1 0 0.6315
-27.5853 -19.4311 33650.2 -59.8728 -63.1114 830.945 456.279 -13 5148 1 0 0.6315
-17.9423 6.78416 33650.2 16.3654 -37.3798 256.832 596.954 -13 5149 1 0 0.6315
-36.2864 90.3687 33650.2 -12.9844 -20.6548 213.992 504.283 -13 5152 1 0 0.6315
45.4806 38.5946 33650.2 -13.9784 27.6287 233.937 531.973 -13 5154 1 0 0.6315
-54.2727 -24.4557 33650.2 7.76812 37.632 257.4 498.138 -13 5156 1 0 0.6315
-19.3772 9.13532 33650.2 12.3969 -21.2174 210.866 538.013 -13 5157 1 0 0.6315
52.3752 -65.932 33650.2 28.86 -7.20548 414.525 460.726 -13 5158 1 0 0.6315
-47.1234 37.1427 33650.2 -17.3881 -2.24741 220.603 562.469 -13 5160 1 0 0.6315
-109.875 35.607 33650.2 -126.372 0.941434 1355.93 453.332 -13 5164 1 0 0.6315
-9.87666 -9.77084 33650.2 20.8057 9.32518 221.738 487.005 -13 5166 1 0 0.6315
-48.1588 170.97 33650.2 -25.7251 -31.8449 318.414 498.302 -13 5167 1 0 0.6315
-45.8709 35.2983 33650.2 -37.4744 -32.2702 221.654 510.71 -13 5169 1 0 0.6315
-31.5303 74.8429 33650.2 13.7877 -10.8067 198.308 534.974 -13 5170 1 0 0.6315
-65.6489 -12.0455 33650.2 -0.431341 16.8418 252.204 519.308 -13 5173 1 0 0.6315
-74.3092 51.6625 33650.2 -1.61101 -21.6874 219.669 498.286 -13 5174 1 0 0.6315
-39.9082 -4.47444 33650.2 1.99869 -4.18986 226.135 568.663 -13 5175 1 0 0.6315
112.146 -34.1633 33650.2 15.3752 37.9039 917.223 457.115 -13 5178 1 0 0.6315
40.0391 -3.25012 33650.2 -9.17082 49.7488 245.891 522.385 -13 5179 1 0 0.6315
-5.27382 8.22991 33650.2 4.249 10.7477 209.785 547.46 -13 5185 1 0 0.6315
50.7965 63.0917 33650.2 -27.8503 19.1479 250.637 501.614 -13 5187 1 0 0.6315
5.73257 46.3163 33650.2 -12.6797 -4.96817 216.845 556.488 -13 5189 1 0 0.6315
2.28765 -131.055 33650.2 34.8604 28.9333 760.098 460.14 -13 5194 1 0 0.6315
-25.0746 -24.8891 33650.2 7.97631 -5.78616 201.87 517.008 -13 5195 1 0 0.6315
18.8775 -2.65877 33650.2 -30.5837 19.0604 224.787 692.222 -13 5201 1 0 0.6315
24.8497 -9.99152 33650.2 -2.63767 16.4 226.508 501.374 -13 5202 1 0 0.6315
-24.6926 74.2383 33650.2 -4.83434 -36.2684 2923.09 449.287 -13 5203 1 0 0.6315
-41.7026 -10.8701 33650.2 -15.3091 -3.88891 255.466 504.858 -13 5204 1 0 0.6315
-15.9773 12.8999 33650.2 -30.3684 24.7002 264.156 796.95 -13 5205 1 0 0.6315
16.6842 17.491 33650.2 -8.96794 2.03593 256.521 495.428 -13 5206 1 0 0.6315
-84.9908 90.0945 33650.2 -5.64623 -48.747 825.336 455.862 -13 5207 1 0 0.6315
-79.9611 30.5645 33650.2 -7.43352 -15.0429 244.213 609.401 -13 5210 1 0 0.6315
-46.0277 1.74459 33650.2 3.97118 25.349 268.333 485.699 -13 5212 1 0 0.6315
-45.9283 33.2126 33650.2 5.69649 1.24454 238.785 565.657 -13 5214 1 0 0.6315
-73.201 126.914 33650.2 6.50383 -5.59721 262.628 482.936 -13 5215 1 0 0.6315
4.21043 100.758 33650.2 -54.6667 26.7163 432.925 462.317 -13 5216 1 0 0.6315
-61.632 35.711 33650.2 46.181 -68.6666 312.56 495.519 -13 5217 1 0 0.6315
-25.2427 12.8568 33650.2 -7.12236 12.6245 197.853 507.5 -13 5218 1 0 0.6315
-48.5098 -37.9434 33650.2 3.74556 -23.0155 264.245 580.967 -13 5219 1 0 0.6315
35.0664 14.2413 33650.2 -4.47509 17.4729 229.522 559.795 -13 5220 1 0 0.6315
-99.9673 0.0540125 33650.2 -21.0837 -2.71383 225.311 477.701 -13 5221 1 0 0.6315
-77.706 3.95987 33650.2 9.28916 -16.7958 194.712 571.817 -13 5225 1 0 0.6315
38.8902 -26.7919 33650.2 39.3035 -17.4573 820.532 452.612 -13 5226 1 0 0.6315
-51.7752 -91.92 33650.2 38.9544 -3.3203 374.402 463.558 -13 5230 1 0 0.6315
-22.7417 48.2638 33650.2 2.81507 -11.7288 209.928 572.042 -13 5233 1 0 0.6315
14.0086 34.9931 33650.2 5.25775 -4.07574 207.934 532.067 -13 5238 1 0 0.6315
-50.8346 -15.8462 33650.2 13.7857 -14.7766 279.667 698.498 -13 5242 1 0 0.6315
45.0517 57.6338 33650.2 17.7843 15.7856 205.058 513.704 -13 5243 1 0 0.6315
42.5793 19.6194 33650.2 5.01653 39.2868 656.796 461.225 -13 5246 1 0 0.6315
41.5276 52.0606 33650.2 -25.3061 19.5176 944.378 450.334 -13 5248 1 0 0.6315
28.9765 27.9503 33650.2 -5.39269 9.77519 232.749 516.603 -13 5249 1 0 0.6315
17.3797 79.3267 33650.2 -67.1152 17.822 484.086 457.493 -13 5252 1 0 0.6315
60.3394 44.456 33650.2 12.0333 102.211 769.734 455.306 -13 5254 1 0 0.6315
-72.9603 23.0842 33650.2 -9.60923 3.47268 254.905 596.779 -13 5257 1 0 0.6315
-12.4624 -76.0765 33650.2 39.6088 5.20505 475.359 462.19 -13 5258 1 0 0.6315
-2.8905 83.9288 33650.2 12.5933 108.879 1188.21 458.099 -13 5261 1 0 0.6315
-35.5165 -75.8866 33650.2 22.4454 23.4471 235.564 497.984 -13 5262 1 0 0.6315
31.3921 -43.6785 33650.2 1.8791 -0.380251 240.885 695.152 -13 5263 1 0 0.6315
-106.947 -5.64414 33650.2 40.6676 -17.6889 282.804 479.801 -13 5264 1 0 0.6315
-40.5833 49.514 33650.2 -26.3825 -10.5494 226.252 694.989 -13 5271 1 0 0.6315
32.34 73.4898 33650.2 -22.2529 40.7647 309.557 470.952 -13 5274 1 0 0.6315
62.8562 41.2236 33650.2 -33.598 32.7083 224.888 468.851 -13 5275 1 0 0.6315
-10.5014 -74.3861 33650.2 17.997 35.2182 236.642 495.658 -13 5276 1 0 0.6315
26.5562 32.7557 33650.2 -22.4416 31.7658 139.463 472.194 -13 5279 1 0 0.6315
-51.8131 30.4403 33650.2 0.993824 -6.03942 242.308 559.731 -13 5281 1 0 0.6315
28.9597 91.8926 33650.2 -58.7347 -78.1451 1051.15 458.55 -13 5283 1 0 0.6315
-5.68383 -96.5059 33650.2 37.3292 7.21094 414.891 457.987 -13 5287 1 0 0.6315
-9.00317 -3.79508 33650.2 -4.22609 -0.697252 202.003 498.474 -13 5288 1 0 0.6315
94.393 1.32434 33650.2 44.9291 18.406 252.226 483.188 -13 5289 1 0 0.6315
-53.7611 20.8166 33650.2 24.4828 17.403 227.8 550.236 -13 5290 1 0 0.6315
-3.97576 -24.533 33650.2 24.8927 -11.7593 221.155 532.252 -13 5292 1 0 0.6315
-51.4751 -99.7929 33650.2 41.4619 -21.268 256.912 563.341 -13 5293 1 0 0.6315
59.7538 58.249 33650.2 -15.4628 5.19353 508.772 460.419 -13 5294 1 0 0.6315
5.34712 -15.6343 33650.2 36.5003 26.7529 215.473 491.764 -13 5296 1 0 0.6315
19.7964 139.069 33650.2 -34.4576 41.0654 411.205 465.199 -13 5297 1 0 0.6315
-59.9232 85.3002 33650.2 -5.93863 -38.0382 505.693 463.828 -13 5302 1 0 0.6315
-7.06463 104.868 33650.2 -28.2131 43.9941 224.3 528.669 -13 5303 1 0 0.6315
-70.0192 -104.199 33650.2 47.2731 7.84961 279.657 547.842 -13 5304 1 0 0.6315
-5.33 -27.7083 33650.2 32.2198 1.18908 217.976 495.664 -13 5305 1 0 0.6315
-3.91947 30.5428 33650.2 -99.3412 -19.6589 160.38 527.951 -13 5307 1 0 0.6315
-61.8182 13.5134 33650.2 25.1926 -12.2708 245.37 541.132 -13 5308 1 0 0.6315
-13.5834 10.6892 33650.2 12.0619 -1.52521 185.945 483.096 -13 5316 1 0 0.6315
-9.46267 13.0558 33650.2 -9.42391 9.45145 231.778 624.175 -13 5318 1 0 0.6315
2.28561 2.73791 33650.2 -4.97425 -7.84092 234.155 544.413 -13 5320 1 0 0.6315
-6.82358 -26.9032 33650.2 16.0602 22.6204 201.837 510.679 -13 5323 1 0 0.6315
-12.7387 -26.914 33650.2 -13.1898 -8.84989 241.856 486.042 -13 5328 1 0 0.6315
83.7034 -63.8967 33650.2 28.6345 25.7372 265.16 463.002 -13 5331 1 0 0.6315
-15.2636 -0.000614176 33650.2 -5.7155 -9.87825 240.582 516.598 -13 5332 1 0 0.6315
-1.86965 49.4716 33650.2 -18.7632 -4.67176 226.837 547.513 -13 5333 1 0 0.6315
18.9795 -18.0259 33650.2 -5.56838 44.6222 246.792 485.676 -13 5334 1 0 0.6315
-1.63814 21.0918 33650.2 -36.9986 -9.76964 280.619 495.487 -13 5338 1 0 0.6315
6.69393 31.1836 33650.2 29.9037 13.1545 235.282 556.94 -13 5343 1 0 0.6315
-107.353 -18.8754 33650.2 32.9074 -2.91421 320.017 547.51 -13 5345 1 0 0.6315
-112.69 -24.7617 33650.2 -61.7147 -23.1166 216.687 487.334 -13 5346 1 0 0.6315
10.8822 31.6048 33650.2 1.09388 -45.2214 188.268 480.304 -13 5349 1 0 0.6315
-5.79357 0.330897 33650.2 14.5372 44.0774 236.683 554.055 -13 5350 1 0 0.6315
-72.7099 -123.882 33650.2 28.7584 -16.5991 281.567 473.203 -13 5351 1 0 0.6315
-38.2447 49.0383 33650.2 16.1093 -8.95305 204.627 538.069 -13 5352 1 0 0.6315
-18.7363 -30.0475 33650.2 51.0971 -26.0069 489.855 456.589 -13 5357 1 0 0.6315
-98.6284 158.496 33650.2 -66.2956 -6.72163 613.406 458.196 -13 5359 1 0 0.6315
-31.2802 64.8069 33650.2 -25.5099 -24.4947 226.224 587.526 -13 5360 1 0 0.6315
34.8518 -91.2175 33650.2 51.7626 3.71787 734.593 455.979 -13 5362 1 0 0.6315
-23.3133 43.3949 33650.2 -23.6908 2.3078 229.838 489.087 -13 5363 1 0 0.6315
11.5032 23.4886 33650.2 -22.3267 10.2952 290.22 465.551 -13 5368 1 0 0.6315
-105.04 19.1346 33650.2 22.5285 -31.7486 289.773 529.328 -13 5370 1 0 0.6315
-70.3209 45.8665 33650.2 -38.221 -12.0626 537.436 461.105 -13 5373 1 0 0.6315
11.6099 81.7247 33650.2 9.19899 -31.1542 230.836 495.366 -13 5376 1 0 0.6315
-37.4468 -35.7778 33650.2 -16.7516 -19.4113 309.677 466.022 -13 5377 1 0 0.6315
-82.3912 -31.6038 33650.2 20.9968 -27.3219 215.029 488.736 -13 5379 1 0 0.6315
23.8111 51.7199 33650.2 -4.4265 26.0341 258.608 520.192 -13 5381 1 0 0.6315
26.783 33.7093 33650.2 -13.9956 1.58398 204.366 504.593 -13 5382 1 0 0.6315
-73.2228 -67.7384 33650.2 24.5839 -11.6609 235.456 544.974 -13 5383 1 0 0.6315
-15.3001 1.69083 33650.2 28.8561 13.6983 274.182 584.358 -13 5384 1 0 0.6315
71.0992 -30.7427 33650.2 -3.17808 13.3873 398.086 462.088 -13 5385 1 0 0.6315
22.2408 -59.2947 33650.2 26.3648 -9.97016 231.362 501.237 -13 5387 1 0 0.6315
-24.3341 4.90828 33650.2 -46.8557 -4.12205 521.312 460.752 -13 5388 1 0 0.6315
24.9851 56.0151 33650.2 -40.2656 -4.76722 468.064 461.544 -13 5389 1 0 0.6315
-23.6011 72.2518 33650.2 -18.0224 2.19877 268.837 544.639 -13 5391 1 0 0.6315
-68.872 -73.9996 33650.2 0.51625 -45.534 307.951 469.632 -13 5393 1 0 0.6315
-2.67696 -45.1695 33650.2 74.936 41.9693 181.779 463.359 -13 5398 1 0 0.6315
-40.0974 -18.9219 33650.2 -7.47606 13.9015 299.303 495.127 -13 5400 1 0 0.6315
-96.344 29.1675 33650.2 10.0023 -21.2878 128.529 475.594 -13 5402 1 0 0.6315
21.6934 40.7758 33650.2 57.8319 -32.4382 258.271 507.916 -13 5404 1 0 0.6315
-5.54411 68.3482 33650.2 -4.41286 41.48 255.056 538.422 -13 5408 1 0 0.6315
-17.1117 81.6421 33650.2 8.02257 -30.0215 273.928 541.4 -13 5411 1 0 0.6315
27.6504 79.8245 33650.2 -10.2238 9.26254 263.405 513.746 -13 5413 1 0 0.6315
65.2824 -65.238 33650.2 -6.63601 8.44898 254.648 472.595 -13 5414 1 0 0.6315
-23.482 -37.9242 33650.2 34.465 0.287957 212.589 529.021 -13 5415 1 0 0.6315
47.3853 -2.61559 33650.2 10.343 -9.87721 515.039 460.185 -13 5416 1 0 0.6315
30.8294 -9.1763 33650.2 17.1052 2.24059 405.135 461.454 -13 5417 1 0 0.6315
-86.6224 90.7163 33650.2 -16.1163 -14.334 803.655 458.3 -13 5422 1 0 0.6315
-31.4278 30.2444 33650.2 40.0951 -22.8697 210.254 571.81 -13 5423 1 0 0.6315
-18.0206 161.042 33650.2 -63.0895 -30.9641 692.575 455.443 -13 5424 1 0 0.6315
-20.6444 31.555 33650.2 7.05115 33.5287 239.08 541.029 -13 5426 1 0 0.6315
-33.134 -67.0437 33650.2 42.8812 13.1974 260.535 501.502 -13 5428 1 0 0.6315
16.7492 4.58454 33650.2 -16.1687 51.0901 256.59 486.298 -13 5431 1 0 0.6315
-44.3407 -24.0838 33650.2 -39.351 -22.833 255.51 501.921 -13 5433 1 0 0.6315
33.9178 -75.7991 33650.2 11.1461 33.0215 247.145 646.121 -13 5434 1 0 0.6315
-80.8718 138.641 33650.2 -7.48042 -55.4602 272.356 572.061 -13 5440 1 0 0.6315
-0.445436 -52.7256 33650.2 9.53153 26.8794 215.695 526.189 -13 5441 1 0 0.6315
-32.2137 62.9559 33650.2 -31.0143 -13.7593 210.263 500.824 -13 5444 1 0 0.6315
15.7475 -130.919 33650.2 3.55432 24.9049 763.173 456.472 -13 5445 1 0 0.6315
-26.663 29.7854 33650.2 2.59697 -7.95804 198.992 488.709 -13 5447 1 0 0.6315
-66.8358 -18.3679 33650.2 -28.5235 -35.9051 362.735 461.428 -13 5449 1 0 0.6315
