#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.5154 8.67888 4250.2 17.0724 -64.9763 259.99 469.678 -13 6407 1 0 0.6315
53.1234 81.2426 4250.2 -7.91338 0.236065 253.341 386.792 -13 6408 1 0 0.6315
-15.6482 11.1773 4250.2 -3.21852 2.41045 216.238 451.64 -13 6409 1 0 0.6315
-30.1352 17.6766 4250.2 -31.2838 64.6166 102.905 433.28 -13 6411 1 0 0.6315
1.47541 -19.4901 4250.2 -54.4709 -58.4097 -87.8907 437.373 -13 6411 1 0 0.6315
68.5514 36.6277 4250.2 -37.1732 45.5418 235.697 602.631 -13 6412 1 0 0.6315
8.52062 -8.37529 4250.2 6.78851 22.1349 220.419 423.466 -13 6417 1 0 0.6315
-20.9106 -32.4823 4250.2 8.70694 -23.5773 659.168 362.755 -13 6418 1 0 0.6315
84.3407 -104.731 4250.2 72.8787 55.4827 275.676 384.473 -13 6421 1 0 0.6315
-12.4118 -36.403 4250.2 24.6179 16.0624 389.002 362.914 -13 6422 1 0 0.6315
31.9009 -0.553318 4250.2 -16.9272 14.9495 194.688 583.799 -13 6423 1 0 0.6315
14.7542 104.989 4250.2 -9.87447 27.9409 282.713 380.431 -13 6426 1 0 0.6315
1.55638 43.5114 4250.2 -8.83505 34.222 245.517 377.411 -13 6428 1 0 0.6315
-46.6217 70.2149 4250.2 -28.5795 -35.8798 200.772 636.643 -13 6429 1 0 0.6315
-2.44432 -72.5472 4250.2 21.8675 -45.9918 237.549 540.758 -13 6432 1 0 0.6315
1.67323 -67.3558 4250.2 35.2496 54.2694 257.035 507.192 -13 6438 1 0 0.6315
69.7873 -58.7665 4250.2 -7.28847 80.166 263.048 415.013 -13 6439 1 0 0.6315
84.3891 -120.177 4250.2 -9.81567 54.1536 331.974 386.732 -13 6442 1 0 0.6315
-92.8164 39.9135 4250.2 55.752 -94.3208 232.78 409.203 -13 6443 1 0 0.6315
-21.4544 53.587 4250.2 -9.96592 -2.78582 642.653 362.331 -13 6444 1 0 0.6315
-51.1768 131.936 4250.2 -69.926 -3.90042 282.286 378.739 -13 6445 1 0 0.6315
-13.9414 13.3822 4250.2 50.4861 -43.6965 740.425 357.576 -13 6448 1 0 0.6315
26.0857 -68.5826 4250.2 64.0639 -21.6882 272.432 423.648 -13 6452 1 0 0.6315
8.08011 -76.5049 4250.2 35.3578 13.0075 254.678 445.006 -13 6454 1 0 0.6315
-38.6405 74.1329 4250.2 -28.2335 -93.6571 1061.71 359.018 -13 6456 1 0 0.6315
18.9841 44.8383 4250.2 -26.6771 -27.6543 295.587 435.86 -13 6459 1 0 0.6315
52.0553 28.2117 4250.2 -1.82009 3.32293 261.512 398.966 -13 6460 1 0 0.6315
-129.327 33.3864 4250.2 8.49248 -42.8526 246.072 466.894 -13 6461 1 0 0.6315
66.8497 -34.6651 4250.2 6.61858 41.6762 275.661 485.304 -13 6463 1 0 0.6315
0.12749 29.1471 4250.2 -65.7591 39.8117 201.137 387.51 -13 6464 1 0 0.6315
101.144 -47.9407 4250.2 -8.14579 33.0886 258.393 374.164 -13 6465 1 0 0.6315
47.7178 94.7442 4250.2 -57.8862 34.2774 292.757 395.547 -13 6467 1 0 0.6315
23.2032 -141.306 4250.2 26.9249 -2.37748 1100.39 356.856 -13 6469 1 0 0.6315
60.5582 -123.079 4250.2 46.4388 61.2198 279.456 398.785 -13 6470 1 0 0.6315
-113.807 -34.084 4250.2 20.6623 -36.1133 315.633 392.875 -13 6471 1 0 0.6315
-42.8765 59.542 4250.2 11.1849 -28.3466 196.561 626.997 -13 6473 1 0 0.6315
-4.87861 3.53828 4250.2 49.6827 43.7959 530.532 361.48 -13 6474 1 0 0.6315
-25.9699 -3.62418 4250.2 -21.9786 -28.2679 432.209 370.859 -13 6476 1 0 0.6315
12.0412 136.407 4250.2 -79.9071 -69.4335 246.742 495.401 -13 6477 1 0 0.6315
14.6015 -52.6212 4250.2 18.0541 -38.4839 270.887 417.183 -13 6479 1 0 0.6315
17.8926 75.2081 4250.2 -64.8355 39.1959 367.256 370.393 -13 6480 1 0 0.6315
5.08579 97.1535 4250.2 -18.3018 3.39866 280.803 429.519 -13 6481 1 0 0.6315
-33.9151 34.8034 4250.2 -15.2857 -4.73111 226.15 383.308 -13 6482 1 0 0.6315
-7.25082 -120.755 4250.2 100.249 32.912 282.391 381.15 -13 6487 1 0 0.6315
-87.6734 -44.4721 4250.2 42.7392 -6.92556 292.345 439.017 -13 6489 1 0 0.6315
-103.889 75.0403 4250.2 -77.2554 -41.1408 696.886 359.209 -13 6492 1 0 0.6315
-152.768 94.814 4250.2 -51.8397 -14.8392 537.452 360.163 -13 6493 1 0 0.6315
-51.0375 17.0467 4250.2 0.604522 -20.974 222.938 381.524 -13 6494 1 0 0.6315
-40.9474 14.5192 4250.2 -50.3772 13.9654 1262.66 358.101 -13 6495 1 0 0.6315
-39.7697 -34.6022 4250.2 3.91086 -2.77649 247.783 389.414 -13 6497 1 0 0.6315
80.2228 76.2112 4250.2 -22.8699 36.9126 257.193 396.263 -13 6499 1 0 0.6315
-71.1534 -47.1308 4250.2 14.3099 -38.3377 547.719 356.809 -13 6501 1 0 0.6315
-52.0536 -12.1463 4250.2 -22.98 -119.047 180.54 499.196 -13 6502 1 0 0.6315
60.1534 108.957 4250.2 -39.1845 40.1423 261.409 376.176 -13 6503 1 0 0.6315
1.37841 8.77467 4250.2 -34.6397 3.62324 270.075 432.863 -13 6504 1 0 0.6315
-74.1842 -14.6461 4250.2 3.67077 -31.6044 512.106 363.565 -13 6505 1 0 0.6315
12.4072 101.167 4250.2 -3.83079 3.35673 255.168 374.001 -13 6508 1 0 0.6315
19.7014 54.0086 4250.2 -28.5362 -14.5244 256.132 386.522 -13 6511 1 0 0.6315
-4.88692 -22.6078 4250.2 21.0065 12.381 244.737 571.605 -13 6513 1 0 0.6315
44.2903 39.8837 4250.2 -73.7164 -9.29807 211.563 380.827 -13 6515 1 0 0.6315
39.8254 -77.7778 4250.2 31.9595 8.49575 442.264 363.129 -13 6517 1 0 0.6315
-118.692 12.5871 4250.2 -88.824 -75.4111 817.586 355.999 -13 6518 1 0 0.6315
34.6535 -113.256 4250.2 80.8819 60.8569 391.683 363.436 -13 6523 1 0 0.6315
-66.8321 -18.5288 4250.2 -47.4956 -45.8622 1738.26 360.14 -13 6524 1 0 0.6315
1.8327 -89.1033 4250.2 -13.8834 34.2644 381.111 375.221 -13 6525 1 0 0.6315
-1.47903 -6.23249 4250.2 37.4736 -20.5962 245.765 392.941 -13 6526 1 0 0.6315
103.922 121.131 4250.2 -40.8121 19.208 252.93 402.299 -13 6527 1 0 0.6315
10.8766 -142.381 4250.2 29.355 -26.8291 174.645 410.811 -13 6529 1 0 0.6315
241.453 164.43 4250.2 26.8095 117.473 -97.9088 434.288 -13 6529 1 0 0.6315
47.794 -77.9337 4250.2 33.8742 27.3503 239.891 417.645 -13 6530 1 0 0.6315
24.2249 -15.2423 4250.2 33.2214 48.2465 235.43 398.875 -13 6531 1 0 0.6315
112.395 16.0243 4250.2 8.27656 14.6649 490.802 367.716 -13 6532 1 0 0.6315
-26.4263 103.38 4250.2 -25.4493 -26.657 285.295 399.248 -13 6533 1 0 0.6315
-13.4611 -12.0969 4250.2 1.06464 0.568074 264.48 444.731 -13 6534 1 0 0.6315
-17.1559 -24.4504 4250.2 -60.8833 -30.5891 324.82 420.901 -13 6536 1 0 0.6315
-29.8862 -2.2019 4250.2 -27.223 6.38179 261.919 417.287 -13 6538 1 0 0.6315
-108.236 -93.8291 4250.2 49.6938 -44.0645 269.781 417.382 -13 6539 1 0 0.6315
-47.989 85.4451 4250.2 -41.2445 -50.7664 232.305 473.292 -13 6541 1 0 0.6315
-68.6239 43.2385 4250.2 55.6747 -26.4909 294.288 497.769 -13 6542 1 0 0.6315
-35.0093 -151.034 4250.2 71.5147 8.85312 301.666 383.986 -13 6543 1 0 0.6315
29.1398 28.5714 4250.2 11.8332 8.00252 224.756 383.887 -13 6544 1 0 0.6315
-40.5723 -24.4152 4250.2 -3.42171 5.35478 492.152 363.634 -13 6545 1 0 0.6315
-37.4338 -93.0124 4250.2 23.5161 -0.689998 835.004 354.057 -13 6546 1 0 0.6315
115.498 -9.96614 4250.2 17.6158 87.593 281.019 402.033 -13 6547 1 0 0.6315
57.344 -3.00686 4250.2 -32.0255 4.4519 213.515 401.923 -13 6548 1 0 0.6315
26.137 -1.03752 4250.2 46.9511 17.3885 473.193 363.492 -13 6549 1 0 0.6315
-110.382 -68.6594 4250.2 67.5485 -10.0759 459.7 364.569 -13 6551 1 0 0.6315
43.4012 -89.9036 4250.2 0.35366 65.1414 370.833 368.854 -13 6552 1 0 0.6315
-0.278318 39.9947 4250.2 50.7504 -14.2744 341.045 417.147 -13 6554 1 0 0.6315
-17.5552 -121.719 4250.2 26.4387 -66.5474 1613.81 356.569 -13 6555 1 0 0.6315
-16.6359 139.995 4250.2 -15.9016 4.50975 341.077 375.852 -13 6558 1 0 0.6315
16.0061 20.4999 4250.2 -68.0958 -7.89827 438.078 371.631 -13 6560 1 0 0.6315
19.3929 -43.3365 4250.2 -2.13642 -0.314873 257.554 411.125 -13 6561 1 0 0.6315
32.0104 32.6351 4250.2 -54.1581 31.1642 166.143 674.263 -13 6563 1 0 0.6315
-2.09133 81.5826 4250.2 -57.9384 7.30279 270.767 393.078 -13 6564 1 0 0.6315
-77.6609 105.668 4250.2 -68.3793 -19.9036 504.613 367.722 -13 6565 1 0 0.6315
16.9747 94.5683 4250.2 -31.1733 11.6444 247.239 469.735 -13 6569 1 0 0.6315
-56.846 14.8973 4250.2 -37.535 -65.1317 705.476 363.13 -13 6570 1 0 0.6315
53.145 -48.4941 4250.2 76.5063 42.4431 524.558 363.925 -13 6571 1 0 0.6315
35.7222 60.5406 4250.2 -36.2811 -8.24446 272.538 395.49 -13 6572 1 0 0.6315
83.0891 -11.6467 4250.2 -8.2808 22.1709 478.32 361.599 -13 6573 1 0 0.6315
84.1197 -86.7243 4250.2 22.7307 18.4175 275.744 482.322 -13 6575 1 0 0.6315
-34.5802 18.915 4250.2 -17.2329 67.9811 350.884 386.954 -13 6576 1 0 0.6315
-3.35472 74.5534 4250.2 -56.868 45.4597 278.396 374.298 -13 6577 1 0 0.6315
10.32 75.8007 4250.2 4.38595 -0.388996 224.129 568.274 -13 6578 1 0 0.6315
-91.2092 -57.8144 4250.2 81.5196 -5.96555 247.845 399.174 -13 6579 1 0 0.6315
46.4779 -76.0497 4250.2 56.1097 -34.0191 368.426 377.746 -13 6580 1 0 0.6315
-19.968 11.2088 4250.2 20.4734 2.88804 250.04 417.657 -13 6584 1 0 0.6315
77.4419 -46.4237 4250.2 45.2349 18.4611 257.271 414.418 -13 6586 1 0 0.6315
-57.9107 -32.5237 4250.2 36.6657 8.016 237.096 448.186 -13 6587 1 0 0.6315
-74.1464 21.1676 4250.2 -36.732 -6.63137 301.199 387.106 -13 6589 1 0 0.6315
23.6297 -24.3566 4250.2 31.1106 39.6371 267.809 368.706 -13 6592 1 0 0.6315
-3.14271 -131.759 4250.2 35.0512 -31.2153 548.63 360.322 -13 6594 1 0 0.6315
51.3418 -8.94563 4250.2 -49.8145 27.395 217.337 417.721 -13 6597 1 0 0.6315
172.575 -61.0847 4250.2 -13.0683 82.263 444.614 364.887 -13 6598 1 0 0.6315
-10.7893 79.2765 4250.2 4.56785 71.9238 316.041 395.721 -13 6600 1 0 0.6315
95.3249 -127.751 4250.2 57.6231 19.7915 336.369 380.621 -13 6602 1 0 0.6315
71.9712 9.53332 4250.2 6.17091 10.9439 267.286 429.628 -13 6603 1 0 0.6315
-23.1732 -47.4488 4250.2 30.279 57.3683 192.271 387.291 -13 6605 1 0 0.6315
34.0469 -154.336 4250.2 45.3812 18.8835 292.635 377.749 -13 6606 1 0 0.6315
-149.149 -25.1431 4250.2 12.9515 -43.9726 269.283 407.918 -13 6608 1 0 0.6315
19.1105 60.4917 4250.2 -18.4613 -4.64607 431.1 367.363 -13 6609 1 0 0.6315
36.6635 2.73411 4250.2 -19.2509 4.28457 167.253 374.931 -13 6611 1 0 0.6315
-96.6849 -27.4762 4250.2 -29.8651 -95.1733 449.733 363.94 -13 6612 1 0 0.6315
31.796 57.0393 4250.2 -31.0066 16.3106 419.104 364.339 -13 6613 1 0 0.6315
12.0147 -55.3414 4250.2 16.4435 22.868 266.61 371.086 -13 6615 1 0 0.6315
-69.0863 -6.97711 4250.2 31.1531 -20.4235 227.411 429.752 -13 6617 1 0 0.6315
11.9547 -14.6393 4250.2 35.05 -36.6688 326.046 374.164 -13 6618 1 0 0.6315
-54.1464 -129.074 4250.2 21.4678 -32.2107 285.298 377.075 -13 6619 1 0 0.6315
6.63614 -123.205 4250.2 57.3334 -21.4467 688.746 357.05 -13 6620 1 0 0.6315
-38.5984 68.6841 4250.2 4.02215 -8.30673 244.633 386.579 -13 6621 1 0 0.6315
-12.3477 -53.2105 4250.2 26.4713 27.5639 302.806 377.28 -13 6622 1 0 0.6315
-72.6223 53.8193 4250.2 -37.2364 6.5422 407.852 360.834 -13 6627 1 0 0.6315
-20.4966 28.5261 4250.2 12.4304 -54.9511 216.553 396.022 -13 6628 1 0 0.6315
-12.9195 34.76 4250.2 -42.1673 -4.21718 275.816 472.798 -13 6629 1 0 0.6315
-13.0927 -12.1615 4250.2 43.0108 -122.378 119.23 401.898 -13 6631 1 0 0.6315
26.2908 -12.7493 4250.2 110.347 63.8784 -107.346 406.124 -13 6631 1 0 0.6315
18.3742 26.0057 4250.2 -48.6307 -34.0521 264.892 498.073 -13 6634 1 0 0.6315
-73.282 -11.172 4250.2 -26.0545 -12.0385 240.482 383.904 -13 6635 1 0 0.6315
28.3861 41.6966 4250.2 -58.1727 3.1352 244.62 577.871 -13 6637 1 0 0.6315
4.53461 -62.9107 4250.2 -11.3317 30.0189 985.528 357.048 -13 6641 1 0 0.6315
32.3158 3.8597 4250.2 -12.106 -12.8709 252.099 401.955 -13 6642 1 0 0.6315
-136.658 30.8481 4250.2 30.9468 -51.5586 277.439 513.6 -13 6643 1 0 0.6315
-83.2154 66.5167 4250.2 23.0326 -104.277 213.24 541.728 -13 6645 1 0 0.6315
52.7819 -11.2456 4250.2 -15.9431 47.169 206.924 377.072 -13 6647 1 0 0.6315
52.2463 58.1997 4250.2 -23.5091 22.87 528.183 365.118 -13 6648 1 0 0.6315
0.94994 -10.2132 4250.2 -7.84241 27.4075 252.808 485.35 -13 6649 1 0 0.6315
-42.7738 2.85185 4250.2 51.9767 3.52382 451.671 371.426 -13 6651 1 0 0.6315
-28.52 93.4973 4250.2 -5.78944 -15.5527 450.88 365.987 -13 6652 1 0 0.6315
-20.8713 133.513 4250.2 -36.4861 5.56264 765.411 356.956 -13 6653 1 0 0.6315
-18.3804 23.6863 4250.2 -62.3285 -22.0278 606.781 360.499 -13 6655 1 0 0.6315
-91.2602 109.354 4250.2 -73.4887 -26.3065 556.702 360.791 -13 6660 1 0 0.6315
-79.5331 -38.7496 4250.2 23.1504 -0.420461 277.995 454.38 -13 6662 1 0 0.6315
22.76 -20.1459 4250.2 -0.37091 28.2473 274.003 374.083 -13 6663 1 0 0.6315
80.6412 -29.3093 4250.2 69.5512 35.697 577.149 363.992 -13 6664 1 0 0.6315
-2.17715 -14.3353 4250.2 -74.9595 20.0172 357.982 405.231 -13 6669 1 0 0.6315
8.40911 -46.9287 4250.2 8.78953 50.0934 303.742 377.758 -13 6670 1 0 0.6315
111.277 -8.19387 4250.2 42.5961 76.9028 722.404 356.518 -13 6672 1 0 0.6315
0.343966 -84.352 4250.2 29.9025 -44.5345 247.13 417.583 -13 6673 1 0 0.6315
-119.226 -87.5589 4250.2 42.6891 -9.37155 247.461 375.105 -13 6674 1 0 0.6315
-134.675 -58.9835 4250.2 -14.9052 -48.7876 326.182 387.124 -13 6676 1 0 0.6315
4.0642 -125.342 4250.2 52.2774 16.5417 503.1 367.837 -13 6678 1 0 0.6315
-4.65794 -14.8795 4250.2 -6.54006 -58.7563 479.687 361.044 -13 6680 1 0 0.6315
-35.55 3.74088 4250.2 16.3134 -34.8753 191.966 735.215 -13 6681 1 0 0.6315
22.4774 11.7516 4250.2 -65.1827 -74.8377 173.668 392.679 -13 6682 1 0 0.6315
78.8243 54.3552 4250.2 -26.87 25.4018 1154.27 357.959 -13 6684 1 0 0.6315
43.7769 -59.5646 4250.2 59.7632 -7.34109 455.147 371.313 -13 6685 1 0 0.6315
29.3065 92.7177 4250.2 -29.4302 -25.8188 234.871 466.679 -13 6688 1 0 0.6315
-64.3273 16.684 4250.2 1.91456 -48.3239 245.497 466.896 -13 6689 1 0 0.6315
51.2036 18.8454 4250.2 -56.4503 19.7941 126.582 401.931 -13 6690 1 0 0.6315
-30.2762 26.2602 4250.2 -43.9722 26.7878 244.559 395.576 -13 6691 1 0 0.6315
-53.8613 10.4357 4250.2 45.7927 -30.4584 244.388 438.95 -13 6694 1 0 0.6315
-8.29293 27.725 4250.2 -47.5879 39.0542 270.392 381.101 -13 6695 1 0 0.6315
141.061 -91.9262 4250.2 61.9249 23.1894 609.973 359.822 -13 6696 1 0 0.6315
-87.4273 -74.9526 4250.2 91.5927 -33.8747 237.509 464.288 -13 6697 1 0 0.6315
-77.4708 -6.13108 4250.2 -27.9326 -77.001 568.107 360.819 -13 6701 1 0 0.6315
55.6868 28.7427 4250.2 -29.5647 20.6007 227.751 491.523 -13 6702 1 0 0.6315
-18.0441 -12.2508 4250.2 4.00335 -6.30523 238.614 463.36 -13 6704 1 0 0.6315
24.4553 -35.2111 4250.2 123.129 -34.6361 1014.53 356.249 -13 6705 1 0 0.6315
27.9711 1.60633 4250.2 -24.1264 10.0528 654.346 362.337 -13 6707 1 0 0.6315
-79.7424 -21.5523 4250.2 72.917 -60.0201 252.653 378.091 -13 6708 1 0 0.6315
-103.869 118.764 4250.2 -61.3839 -1.82859 565.821 364.292 -13 6709 1 0 0.6315
-7.44594 -40.8607 4250.2 35.7017 2.69046 203.967 602.206 -13 6710 1 0 0.6315
59.3887 -25.7868 4250.2 16.5959 14.1214 237.704 432.932 -13 6711 1 0 0.6315
-35.8242 8.75949 4250.2 51.789 -11.07 267.404 404.956 -13 6713 1 0 0.6315
-119.577 113.329 4250.2 -23.2993 -54.8491 448.265 361.406 -13 6714 1 0 0.6315
25.0996 41.0689 4250.2 -55.3179 -46.096 239.014 420.374 -13 6715 1 0 0.6315
-43.8576 -1.87885 4250.2 20.0666 -24.1472 454.11 363.709 -13 6717 1 0 0.6315
-98.9922 -45.0906 4250.2 115.632 -23.4649 216.811 461.937 -13 6721 1 0 0.6315
24.1717 14.9995 4250.2 -11.9283 0.802515 640.086 361.764 -13 6726 1 0 0.6315
25.5938 -53.3892 4250.2 -9.4472 67.9957 265.612 398.742 -13 6727 1 0 0.6315
-19.7047 -1.42207 4250.2 15.0215 -21.911 249.866 602.453 -13 6728 1 0 0.6315
-54.2675 -89.6004 4250.2 70.1555 -5.15545 267.762 384.388 -13 6731 1 0 0.6315
29.0664 101.757 4250.2 -46.0338 -33.3965 252.251 371.267 -13 6733 1 0 0.6315
-35.2364 97.098 4250.2 -20.8151 -6.10641 233.789 399.043 -13 6737 1 0 0.6315
-48.7422 4.25679 4250.2 -73.2461 48.4134 692.213 361.586 -13 6739 1 0 0.6315
-139.86 12.4806 4250.2 38.5893 -64.7365 290.815 390.392 -13 6742 1 0 0.6315
-56.8782 75.9483 4250.2 -34.9809 16.6597 279.263 417.279 -13 6743 1 0 0.6315
-73.4169 -10.2223 4250.2 48.9878 -26.8524 220.687 378.74 -13 6744 1 0 0.6315
30.165 72.9471 4250.2 -68.6885 62.586 275.914 451.78 -13 6745 1 0 0.6315
1.24154 70.4312 4250.2 -63.7152 -40.571 228.459 513.454 -13 6746 1 0 0.6315
102.646 -41.1115 4250.2 -15.2879 67.0056 244.539 467.128 -13 6749 1 0 0.6315
27.4311 71.6643 4250.2 -44.8491 23.7609 247.486 414.533 -13 6750 1 0 0.6315
67.332 -82.4592 4250.2 45.4905 4.94942 440.824 370.764 -13 6751 1 0 0.6315
-18.3886 8.41842 4250.2 25.2993 4.23127 251.579 494.322 -13 6752 1 0 0.6315
-127.895 -112.509 4250.2 69.4731 -22.0653 293.486 384.33 -13 6754 1 0 0.6315
47.983 19.813 4250.2 -12.1065 64.2533 257.698 433.362 -13 6757 1 0 0.6315
10.0842 106.193 4250.2 -11.3312 -4.68153 293.958 380.389 -13 6759 1 0 0.6315
57.8982 -60.7721 4250.2 7.99582 6.24616 626.323 364.566 -13 6760 1 0 0.6315
84.6984 68.3652 4250.2 -22.0488 18.1703 297.695 384.166 -13 6765 1 0 0.6315
-5.32113 -72.4235 4250.2 32.0847 -23.7103 446.798 360.825 -13 6767 1 0 0.6315
-59.8383 83.1671 4250.2 38.6053 -22.998 376.351 383.264 -13 6771 1 0 0.6315
-4.68978 11.7861 4250.2 6.65779 4.5696 179.862 392.875 -13 6772 1 0 0.6315
-112.128 44.3811 4250.2 39.604 -38.4448 260.234 414.525 -13 6774 1 0 0.6315
116.443 19.8864 4250.2 6.75188 49.2662 268.71 488.503 -13 6776 1 0 0.6315
-36.9028 16.2026 4250.2 15.151 0.421394 240.269 414.494 -13 6778 1 0 0.6315
-58.9444 1.50316 4250.2 42.3311 -1.71908 270.758 373.999 -13 6780 1 0 0.6315
-31.4148 -16.2543 4250.2 -9.58283 -6.74234 301.747 383.759 -13 6782 1 0 0.6315
32.6526 9.15365 4250.2 28.1826 48.9306 242.534 395.746 -13 6783 1 0 0.6315
-5.5155 11.5816 4250.2 -47.1149 19.8361 915.347 359.045 -13 6784 1 0 0.6315
69.4651 12.0657 4250.2 42.4525 18.6541 269.915 429.891 -13 6786 1 0 0.6315
-150.361 -47.7787 4250.2 3.66732 -40.0544 532.703 367.84 -13 6787 1 0 0.6315
24.8338 39.6064 4250.2 17.2737 24.6471 594.89 364.261 -13 6788 1 0 0.6315
-11.5094 -60.1848 4250.2 26.5867 -5.14514 237.581 371.507 -13 6790 1 0 0.6315
23.4481 49.8129 4250.2 -39.4442 68.4954 489.292 370.885 -13 6791 1 0 0.6315
61.6416 34.856 4250.2 -4.63929 42.0871 525.764 364.249 -13 6792 1 0 0.6315
-17.4207 -22.3292 4250.2 16.849 -30.4141 366.576 373.586 -13 6793 1 0 0.6315
-170.049 -19.2424 4250.2 10.7538 -40.2271 317.904 383.673 -13 6794 1 0 0.6315
-18.4843 -124.321 4250.2 68.6038 37.3455 227.279 396.809 -13 6799 1 0 0.6315
-26.8487 -8.00485 4250.2 5.97214 -22.5936 248.162 534.531 -13 6800 1 0 0.6315
32.4755 27.7968 4250.2 31.9631 -0.256622 275.258 423.83 -13 6801 1 0 0.6315
3.59356 7.22873 4250.2 -16.1833 -20.9841 190.597 403.398 -13 6803 1 0 0.6315
-41.6931 28.327 4250.2 -70.9053 -24.8172 235.624 464.321 -13 6804 1 0 0.6315
-64.665 129.376 4250.2 -44.0935 -26.0485 271.566 433.461 -13 6805 1 0 0.6315
-34.4235 29.7333 4250.2 -12.22 -21.6316 229.91 438.841 -13 6807 1 0 0.6315
28.4813 51.4133 4250.2 -5.80689 -0.223356 230.527 482.076 -13 6808 1 0 0.6315
49.9765 118.203 4250.2 -47.0354 -50.173 308.901 420.581 -13 6810 1 0 0.6315
-127.559 35.0562 4250.2 26.9958 -26.7487 365.502 383.92 -13 6811 1 0 0.6315
-36.1802 -17.7847 4250.2 -2.30026 -7.07875 252.82 411.362 -13 6812 1 0 0.6315
-60.3208 154.131 4250.2 -33.0862 -36.9167 537.127 364.079 -13 6813 1 0 0.6315
-28.8373 -54.687 4250.2 -1.8657 1.02903 298.693 420.646 -13 6817 1 0 0.6315
-16.1364 -56.251 4250.2 18.0663 8.15888 254.332 392.63 -13 6818 1 0 0.6315
-13.6777 14.0293 4250.2 -3.54674 -25.8177 225.482 528.261 -13 6820 1 0 0.6315
26.8168 12.506 4250.2 -36.1068 45.6004 276.425 372.587 -13 6822 1 0 0.6315
-45.499 -88.3796 4250.2 62.3495 -0.201031 406.574 364.491 -13 6825 1 0 0.6315
56.9981 43.0907 4250.2 -26.1302 7.09802 878.685 360.693 -13 6826 1 0 0.6315
83.3374 -63.1339 4250.2 -24.5471 80.1331 223.414 421.293 -13 6827 1 0 0.6315
40.693 29.5803 4250.2 -39.6741 30.7538 260.146 454.724 -13 6828 1 0 0.6315
-49.0076 48.434 4250.2 -25.628 19.6058 409.666 371.336 -13 6830 1 0 0.6315
75.1671 -52.1902 4250.2 16.9792 28.1245 305.044 384.131 -13 6831 1 0 0.6315
-139.516 72.2464 4250.2 11.0715 -49.9881 640.978 366.203 -13 6833 1 0 0.6315
68.5933 31.2057 4250.2 -5.8024 27.6328 254.784 423.636 -13 6834 1 0 0.6315
16.4924 1.03076 4250.2 -79.6412 10.2067 298.144 383.99 -13 6838 1 0 0.6315
-58.4148 139.723 4250.2 -43.4609 4.42748 670.332 364.326 -13 6840 1 0 0.6315
37.7397 -79.4515 4250.2 47.1909 41.0248 229.499 550.49 -13 6842 1 0 0.6315
44.7659 104.747 4250.2 -29.4667 -32.9935 226.273 417.696 -13 6843 1 0 0.6315
-4.73105 59.6973 4250.2 7.61491 -13.1147 1851.41 357.201 -13 6844 1 0 0.6315
74.5706 93.249 4250.2 -42.3946 -9.60392 299.209 393.384 -13 6845 1 0 0.6315
-44.5488 -12.2985 4250.2 15.6577 6.10496 253.016 417.086 -13 6847 1 0 0.6315
12.6332 -12.904 4250.2 -44.7487 -17.1136 453.393 371.054 -13 6848 1 0 0.6315
-37.662 29.0009 4250.2 7.89935 -35.4134 284.588 376.917 -13 6849 1 0 0.6315
-199.523 -44.5092 4250.2 48.4468 -51.9029 488.062 366.27 -13 6850 1 0 0.6315
-18.7231 -7.25428 4250.2 33.797 -37.2236 271.793 384.016 -13 6851 1 0 0.6315
35.343 17.5429 4250.2 -32.9048 -24.3089 257.244 429.429 -13 6852 1 0 0.6315
-22.6115 -87.554 4250.2 32.0339 -10.3092 251.566 472.928 -13 6853 1 0 0.6315
-7.82791 -71.2516 4250.2 25.4593 -5.5684 210.675 516.127 -13 6854 1 0 0.6315
4.56091 131.19 4250.2 -46.5363 -42.9062 524.129 367.189 -13 6855 1 0 0.6315
-95.7461 68.494 4250.2 29.5548 -73.1641 311.343 393.201 -13 6856 1 0 0.6315
-27.9486 -81.571 4250.2 0.233113 -33.8149 566.92 359.803 -13 6857 1 0 0.6315
-61.6291 -40.3306 4250.2 19.4753 -1.79912 517.506 364.471 -13 6860 1 0 0.6315
-7.71938 -79.4773 4250.2 15.5586 -0.468789 219.904 390.184 -13 6862 1 0 0.6315
41.3918 -101.492 4250.2 23.8488 72.4486 861.826 358.435 -13 6863 1 0 0.6315
-34.6125 -13.4889 4250.2 -23.3222 24.2408 244.224 432.8 -13 6868 1 0 0.6315
18.9955 -33.7226 4250.2 52.2686 49.3576 204.923 556.801 -13 6869 1 0 0.6315
40.6253 -31.5755 4250.2 18.4078 63.6772 288.189 463.797 -13 6871 1 0 0.6315
-25.4477 -44.9587 4250.2 -56.5495 -19.5026 314.954 375.549 -13 6872 1 0 0.6315
-56.2967 59.907 4250.2 -55.8292 -4.27285 279.044 377.886 -13 6873 1 0 0.6315
15.2249 66.5349 4250.2 -12.934 -16.6814 1339.36 355.93 -13 6874 1 0 0.6315
-1.48276 37.2749 4250.2 -40.9596 -12.6108 287.031 417.501 -13 6875 1 0 0.6315
35.5947 -4.94792 4250.2 -15.8883 30.9235 187.268 608.634 -13 6880 1 0 0.6315
-1.75289 -65.738 4250.2 29.3849 2.7741 230.788 435.851 -13 6881 1 0 0.6315
