# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.41367 2.09877 5880 -0.196263 -0.049689 200 20.2961 -13 5 1 0 1 0.00257443 -0.00345603 -0.0750825 0 0 0 
-1.41851 2.09757 5885 -0.190977 -0.045909 200 20.315 -13 5 1 0 1 0.00259623 -0.00356454 -0.0568106 0 0 0 
-1.42321 2.09647 5890 -0.185538 -0.0420697 200 20.3338 -13 5 1 0 1 0.00261492 -0.00366917 -0.0384427 0 0 0 
-1.42778 2.09547 5895 -0.179955 -0.0381793 200 20.3527 -13 5 1 0 1 0.00262944 -0.0037686 -0.0200972 0 0 0 
-1.43221 2.09457 5900 -0.174234 -0.0342452 200 20.3716 -13 5 1 0 1 0.00263897 -0.00386112 -0.00165721 0 0 0 
-1.43221 2.09457 5900 -0.174233 -0.0342445 200 20.3716 -13 5 1 0 1 0.00263897 -0.00386114 -0.00165356 0 0 0 
-1.43649 2.09376 5905 -0.168379 -0.0302736 200 20.3904 -13 5 1 0 1 0.00264548 -0.00394983 0.0167897 0 0 0 
-1.44063 2.09305 5910 -0.162402 -0.0262748 200 20.4093 -13 5 1 0 1 0.0026469 -0.00403183 0.0351352 0 0 0 
-1.44461 2.09245 5915 -0.156309 -0.0222555 200 20.4281 -13 5 1 0 1 0.00264399 -0.00410768 0.0535034 0 0 0 
-1.44844 2.09194 5920 -0.150107 -0.0182247 200 20.447 -13 5 1 0 1 0.00263774 -0.0041791 0.0717751 0 0 0 
-1.45212 2.09154 5925 -0.143804 -0.0141904 200 20.4659 -13 5 1 0 1 0.00262599 -0.00424285 0.0898659 0 0 0 
-1.45563 2.09123 5930 -0.137408 -0.0101606 200 20.4847 -13 5 1 0 1 0.00261042 -0.00430104 0.107925 0 0 0 
-1.45899 2.09103 5935 -0.130928 -0.00614458 200 20.5036 -13 5 1 0 1 0.00259101 -0.00435389 0.125765 0 0 0 
-1.46218 2.09092 5940 -0.124372 -0.00215011 200 20.5225 -13 5 1 0 1 0.00256623 -0.00439875 0.143376 0 0 0 
-1.4652 2.09092 5945 -0.117747 0.00181439 200 20.5413 -13 5 1 0 1 0.00253801 -0.00443846 0.16087 0 0 0 
-1.46806 2.09101 5950 -0.111064 0.0057397 200 20.5602 -13 5 1 0 1 0.00250547 -0.00447184 0.17804 0 0 0 
-1.47076 2.09121 5955 -0.10433 0.0096183 200 20.579 -13 5 1 0 1 0.00246785 -0.00449713 0.19493 0 0 0 
-1.47328 2.09149 5960 -0.0975548 0.0134414 200 20.5979 -13 5 1 0 1 0.00242715 -0.00451759 0.211625 0 0 0 
-1.47563 2.09188 5965 -0.0907481 0.0172006 200 20.6168 -13 5 1 0 1 0.00238154 -0.00453035 0.227876 0 0 0 
-1.47782 2.09235 5970 -0.0839179 0.0208883 200 20.6356 -13 5 1 0 1 0.00233174 -0.00453601 0.243828 0 0 0 
-1.47983 2.09292 5975 -0.0770747 0.0244961 200 20.6545 -13 5 1 0 1 0.00227895 -0.00453659 0.259504 0 0 0 
-1.48167 2.09358 5980 -0.0702279 0.028016 200 20.6734 -13 5 1 0 1 0.00222085 -0.00452828 0.274596 0 0 0 
-1.48334 2.09432 5985 -0.0633865 0.0314411 200 20.6922 -13 5 1 0 1 0.00215945 -0.00451388 0.289401 0 0 0 
-1.48484 2.09515 5990 -0.0565615 0.034763 200 20.7111 -13 5 1 0 1 0.00209477 -0.00449351 0.303785 0 0 0 
-1.48617 2.09606 5995 -0.0497621 0.0379751 200 20.7299 -13 5 1 0 1 0.00202544 -0.00446456 0.317556 0 0 0 
-1.48733 2.09705 6000 -0.0429996 0.04107 200 20.7488 -13 5 1 0 1 0.00195329 -0.00442991 0.331009 0 0 0 
-1.48733 2.09705 6000 -0.0429983 0.0410706 200 20.7488 -13 5 1 0 1 0.00195327 -0.0044299 0.331011 0 0 0 
-1.48832 2.09811 6005 -0.0362812 0.044042 200 20.7677 -13 5 1 0 1 0.00187762 -0.0043884 0.34389 0 0 0 
-1.48914 2.09925 6010 -0.0296198 0.0468839 200 20.7865 -13 5 1 0 1 0.00179808 -0.00433885 0.356154 0 0 0 
-1.4898 2.10045 6015 -0.0230249 0.0495897 200 20.8054 -13 5 1 0 1 0.00171616 -0.00428392 0.368048 0 0 0 
-1.4903 2.10173 6020 -0.0165075 0.0521535 200 20.8243 -13 5 1 0 1 0.00163072 -0.00422141 0.379237 0 0 0 
-1.49063 2.10306 6025 -0.0100768 0.0545705 200 20.8431 -13 5 1 0 1 0.00154227 -0.00415175 0.389831 0 0 0 
-1.4908 2.10445 6030 -0.00374395 0.0568352 200 20.862 -13 5 1 0 1 0.00145184 -0.00407686 0.400002 0 0 0 
-1.49082 2.1059 6035 0.00248081 0.058943 200 20.8808 -13 5 1 0 1 0.00135804 -0.00399381 0.409315 0 0 0 
-1.49068 2.1074 6040 0.00858792 0.0608902 200 20.8997 -13 5 1 0 1 0.00126217 -0.00390477 0.418107 0 0 0 
-1.49039 2.10894 6045 0.0145662 0.0626723 200 20.9186 -13 5 1 0 1 0.00116452 -0.00381024 0.42636 0 0 0 
-1.48995 2.11053 6050 0.0204062 0.0642864 200 20.9374 -13 5 1 0 1 0.00106418 -0.00370795 0.433697 0 0 0 
-1.48937 2.11216 6055 0.026098 0.0657294 200 20.9563 -13 5 1 0 1 0.000962456 -0.00360045 0.440562 0 0 0 
-1.48865 2.11382 6060 0.031631 0.0669987 200 20.9752 -13 5 1 0 1 0.000859151 -0.00348709 0.446727 0 0 0 
-1.48779 2.11551 6065 0.0369965 0.0680924 200 20.994 -13 5 1 0 1 0.000754133 -0.00336708 0.452029 0 0 0 
-1.4868 2.11722 6070 0.0421848 0.0690087 200 21.0129 -13 5 1 0 1 0.000648257 -0.00324237 0.45685 0 0 0 
-1.48568 2.11895 6075 0.047186 0.0697465 200 21.0317 -13 5 1 0 1 0.000541204 -0.00311179 0.46084 0 0 0 
-1.48444 2.12071 6080 0.0519922 0.0703051 200 21.0506 -13 5 1 0 1 0.000433307 -0.00297565 0.46403 0 0 0 
-1.48308 2.12247 6085 0.056594 0.070684 200 21.0695 -13 5 1 0 1 0.000325044 -0.0028353 0.466724 0 0 0 
-1.48161 2.12424 6090 0.0609831 0.0708836 200 21.0883 -13 5 1 0 1 0.000216221 -0.0026894 0.468461 0 0 0 
-1.48004 2.12601 6095 0.0651519 0.0709043 200 21.1072 -13 5 1 0 1 0.000107287 -0.00253913 0.469523 0 0 0 
-1.47836 2.12778 6100 0.0690916 0.0707472 200 21.1261 -13 5 1 0 1 -1.53843e-06 -0.00238508 0.470046 0 0 0 
-1.47836 2.12778 6100 0.0690924 0.0707471 200 21.1261 -13 5 1 0 1 -1.56016e-06 -0.00238505 0.470046 0 0 0 
-1.47658 2.12955 6105 0.0727973 0.0704135 200 21.1449 -13 5 1 0 1 -0.000110153 -0.00222619 0.469504 0 0 0 
-1.47472 2.1313 6110 0.07626 0.0699051 200 21.1638 -13 5 1 0 1 -0.000218328 -0.00206394 0.468424 0 0 0 
-1.47277 2.13304 6115 0.0794737 0.0692242 200 21.1826 -13 5 1 0 1 -0.000325894 -0.00189823 0.466666 0 0 0 
-1.47075 2.13476 6120 0.0824327 0.0683733 200 21.2015 -13 5 1 0 1 -0.000432418 -0.00172911 0.463955 0 0 0 
-1.46865 2.13646 6125 0.0851314 0.0673552 200 21.2204 -13 5 1 0 1 -0.000538107 -0.00155729 0.460746 0 0 0 
-1.46649 2.13813 6130 0.0875647 0.0661734 200 21.2392 -13 5 1 0 1 -0.000642507 -0.00138269 0.456735 0 0 0 
-1.46428 2.13976 6135 0.0897282 0.0648309 200 21.2581 -13 5 1 0 1 -0.000745319 -0.00120587 0.451896 0 0 0 
-1.46201 2.14137 6140 0.0916178 0.0633319 200 21.277 -13 5 1 0 1 -0.000846879 -0.00102701 0.446575 0 0 0 
-1.4597 2.14293 6145 0.09323 0.0616806 200 21.2958 -13 5 1 0 1 -0.000946381 -0.000846498 0.44039 0 0 0 
-1.45735 2.14445 6150 0.0945618 0.0598808 200 21.3147 -13 5 1 0 1 -0.001044 -0.00066466 0.433506 0 0 0 
-1.45497 2.14592 6155 0.0956109 0.0579374 200 21.3335 -13 5 1 0 1 -0.00113995 -0.000481503 0.426151 0 0 0 
-1.45257 2.14735 6160 0.0963754 0.055855 200 21.3524 -13 5 1 0 1 -0.00123301 -0.000298071 0.417877 0 0 0 
-1.45016 2.14871 6165 0.0968537 0.0536384 200 21.3713 -13 5 1 0 1 -0.0013241 -0.000113977 0.409067 0 0 0 
-1.44773 2.15003 6170 0.0970455 0.051293 200 21.3901 -13 5 1 0 1 -0.001413 7.05614e-05 0.399733 0 0 0 
-1.44531 2.15128 6175 0.0969504 0.0488236 200 21.409 -13 5 1 0 1 -0.00149848 0.000254081 0.389543 0 0 0 
-1.44289 2.15247 6180 0.0965685 0.0462355 200 21.4279 -13 5 1 0 1 -0.00158195 0.000437711 0.378929 0 0 0 
-1.44048 2.15359 6185 0.0959011 0.0435345 200 21.4467 -13 5 1 0 1 -0.00166245 0.000620522 0.36772 0 0 0 
-1.43809 2.15464 6190 0.0949493 0.0407253 200 21.4656 -13 5 1 0 1 -0.00173955 0.000801578 0.355805 0 0 0 
-1.43573 2.15562 6195 0.093715 0.0378138 200 21.4844 -13 5 1 0 1 -0.0018144 0.000982019 0.343522 0 0 0 
-1.43341 2.15653 6200 0.0922016 0.0348064 200 21.5033 -13 5 1 0 1 -0.00188557 0.0011602 0.330625 0 0 0 
-1.43341 2.15653 6200 0.0922013 0.0348058 200 21.5033 -13 5 1 0 1 -0.00188558 0.00116023 0.330622 0 0 0 
-1.43113 2.15736 6205 0.0904104 0.0317059 200 21.5222 -13 5 1 0 1 -0.00195354 0.00133625 0.317147 0 0 0 
-1.42889 2.15812 6210 0.0883464 0.0285203 200 21.541 -13 5 1 0 1 -0.00201897 0.00151087 0.303355 0 0 0 
-1.42671 2.15879 6215 0.0860133 0.0252544 200 21.5599 -13 5 1 0 1 -0.00208014 0.00168178 0.28895 0 0 0 
-1.42459 2.15938 6220 0.0834149 0.0219129 200 21.5788 -13 5 1 0 1 -0.00213844 0.00185035 0.274124 0 0 0 
-1.42254 2.15988 6225 0.0805572 0.018502 200 21.5976 -13 5 1 0 1 -0.00219386 0.00201668 0.259012 0 0 0 
-1.42057 2.1603 6230 0.0774449 0.0150264 200 21.6165 -13 5 1 0 1 -0.00224455 0.00217786 0.243314 0 0 0 
-1.41867 2.16064 6235 0.0740837 0.0114913 200 21.6353 -13 5 1 0 1 -0.00229277 0.00233674 0.227342 0 0 0 
-1.41687 2.16088 6240 0.0704808 0.00790219 200 21.6542 -13 5 1 0 1 -0.00233737 0.00249185 0.211068 0 0 0 
-1.41515 2.16103 6245 0.0666418 0.00426347 200 21.6731 -13 5 1 0 1 -0.00237772 0.00264178 0.194352 0 0 0 
-1.41354 2.16109 6250 0.0625742 0.000580272 200 21.6919 -13 5 1 0 1 -0.00241558 0.00278888 0.17744 0 0 0 
-1.41202 2.16106 6255 0.058286 -0.00314226 200 21.7108 -13 5 1 0 1 -0.00244907 0.00293063 0.160249 0 0 0 
-1.41062 2.16093 6260 0.0537837 -0.0069003 200 21.7297 -13 5 1 0 1 -0.00247894 0.00306743 0.142732 0 0 0 
-1.40934 2.16071 6265 0.0490765 -0.0106886 200 21.7485 -13 5 1 0 1 -0.00250605 0.00320062 0.125099 0 0 0 
-1.40817 2.1604 6270 0.0441728 -0.0145027 200 21.7674 -13 5 1 0 1 -0.00252852 0.00332735 0.107236 0 0 0 
-1.40713 2.15999 6275 0.0390803 -0.018339 200 21.7862 -13 5 1 0 1 -0.00254786 0.00344939 0.0891549 0 0 0 
-1.40622 2.15948 6280 0.0338094 -0.0221924 200 21.8051 -13 5 1 0 1 -0.00256408 0.00356693 0.0710416 0 0 0 
-1.40544 2.15888 6285 0.0283685 -0.0260593 200 21.824 -13 5 1 0 1 -0.00257554 0.00367708 0.0527467 0 0 0 
-1.4048 2.15818 6290 0.0227669 -0.0299358 200 21.8428 -13 5 1 0 1 -0.00258434 0.00378288 0.0343558 0 0 0 
-1.4043 2.15738 6295 0.0170154 -0.0338173 200 21.8617 -13 5 1 0 1 -0.00258946 0.00388296 0.015987 0 0 0 
-1.40395 2.15649 6300 0.0111241 -0.0377 200 21.8806 -13 5 1 0 1 -0.00259018 0.00397557 -0.00247612 0 0 0 
-1.40395 2.15649 6300 0.0111229 -0.0377007 200 21.8806 -13 5 1 0 1 -0.00259018 0.00397558 -0.00247978 0 0 0 
-1.40375 2.1555 6305 0.00509994 -0.041582 200 21.8994 -13 5 1 0 1 -0.00258848 0.00406388 -0.0209465 0 0 0 
-1.4037 2.15441 6310 -0.00104264 -0.0454571 200 21.9183 -13 5 1 0 1 -0.00258237 0.00414491 -0.0393157 0 0 0 
-1.4038 2.15322 6315 -0.00729554 -0.0493231 200 21.9371 -13 5 1 0 1 -0.00257264 0.00421927 -0.0577077 0 0 0 
-1.40406 2.15194 6320 -0.0136473 -0.0531758 200 21.956 -13 5 1 0 1 -0.00256028 0.00428872 -0.0760033 0 0 0 
-1.40448 2.15057 6325 -0.0200869 -0.0570118 200 21.9749 -13 5 1 0 1 -0.00254324 0.00434996 -0.0941181 0 0 0 
-1.40507 2.14909 6330 -0.0266046 -0.060828 200 21.9937 -13 5 1 0 1 -0.00252315 0.00440517 -0.112201 0 0 0 
-1.40582 2.14752 6335 -0.0331883 -0.0646201 200 22.0126 -13 5 1 0 1 -0.00250002 0.00445459 -0.130066 0 0 0 
-1.40673 2.14586 6340 -0.0398277 -0.0683853 200 22.0315 -13 5 1 0 1 -0.00247236 0.00449553 -0.147701 0 0 0 
-1.40781 2.1441 6345 -0.046512 -0.0721201 200 22.0503 -13 5 1 0 1 -0.00244206 0.00453096 -0.16522 0 0 0 
-1.40905 2.14226 6350 -0.053229 -0.0758204 200 22.0692 -13 5 1 0 1 -0.00240826 0.00455966 -0.182415 0 0 0 
-1.41047 2.14031 6355 -0.0599688 -0.0794834 200 22.088 -13 5 1 0 1 -0.00237022 0.00457991 -0.199329 0 0 0 
-1.41205 2.13828 6360 -0.0667199 -0.0831053 200 22.1069 -13 5 1 0 1 -0.00232983 0.00459504 -0.21605 0 0 0 
-1.4138 2.13616 6365 -0.0734706 -0.0866822 200 22.1258 -13 5 1 0 1 -0.00228534 0.0046022 -0.232326 0 0 0 
-1.41573 2.13395 6370 -0.080211 -0.0902111 200 22.1446 -13 5 1 0 1 -0.00223738 0.00460201 -0.248304 0 0 0 
-1.41782 2.13165 6375 -0.0869293 -0.0936879 200 22.1635 -13 5 1 0 1 -0.00218708 0.00459661 -0.264005 0 0 0 
-1.42007 2.12926 6380 -0.0936146 -0.097109 200 22.1824 -13 5 1 0 1 -0.00213219 0.00458215 -0.279122 0 0 0 
-1.4225 2.12679 6385 -0.100257 -0.100471 200 22.2012 -13 5 1 0 1 -0.00207457 0.00456153 -0.293953 0 0 0 
-1.42508 2.12424 6390 -0.106845 -0.103769 200 22.2201 -13 5 1 0 1 -0.00201419 0.00453493 -0.308363 0 0 0 
-1.42784 2.12161 6395 -0.113367 -0.107001 200 22.2389 -13 5 1 0 1 -0.00194969 0.00449975 -0.322161 0 0 0 
-1.43075 2.11889 6400 -0.119814 -0.110161 200 22.2578 -13 5 1 0 1 -0.00188277 0.00445898 -0.33564 0 0 0 
-1.43075 2.11889 6400 -0.119816 -0.110161 200 22.2578 -13 5 1 0 1 -0.00188276 0.00445897 -0.335642 0 0 0 
-1.43383 2.1161 6405 -0.126178 -0.113247 200 22.2767 -13 5 1 0 1 -0.00181269 0.00441147 -0.348547 0 0 0 
-1.43706 2.11323 6410 -0.132445 -0.116253 200 22.2955 -13 5 1 0 1 -0.00173904 0.00435611 -0.360838 0 0 0 
-1.44045 2.11029 6415 -0.138607 -0.119176 200 22.3144 -13 5 1 0 1 -0.00166319 0.00429563 -0.372759 0 0 0 
-1.44399 2.10727 6420 -0.144653 -0.122012 200 22.3333 -13 5 1 0 1 -0.00158397 0.00422785 -0.383975 0 0 0 
-1.44768 2.10419 6425 -0.150576 -0.124756 200 22.3521 -13 5 1 0 1 -0.00150179 0.00415329 -0.394597 0 0 0 
-1.45152 2.10103 6430 -0.156365 -0.127404 200 22.371 -13 5 1 0 1 -0.00141758 0.0040739 -0.404794 0 0 0 
-1.4555 2.09782 6435 -0.162011 -0.129952 200 22.3898 -13 5 1 0 1 -0.00132989 0.00398681 -0.414136 0 0 0 
-1.45962 2.09454 6440 -0.167508 -0.132396 200 22.4087 -13 5 1 0 1 -0.00123994 0.00389425 -0.422955 0 0 0 
-1.46387 2.0912 6445 -0.172845 -0.13473 200 22.4276 -13 5 1 0 1 -0.0011479 0.00379674 -0.431236 0 0 0 
-1.46826 2.0878 6450 -0.178015 -0.136952 200 22.4464 -13 5 1 0 1 -0.00105283 0.00369208 -0.438601 0 0 0 
-1.47277 2.08435 6455 -0.183011 -0.139056 200 22.4653 -13 5 1 0 1 -0.000955912 0.00358284 -0.445494 0 0 0 
-1.47741 2.08085 6460 -0.187825 -0.141038 200 22.4842 -13 5 1 0 1 -0.000856886 0.00346843 -0.451687 0 0 0 
-1.48216 2.0773 6465 -0.192451 -0.142895 200 22.503 -13 5 1 0 1 -0.000755544 0.00334807 -0.457018 0 0 0 
-1.48703 2.07371 6470 -0.196883 -0.144621 200 22.5219 -13 5 1 0 1 -0.000652662 0.00322375 -0.461867 0 0 0 
-1.492 2.07007 6475 -0.201113 -0.146213 200 22.5407 -13 5 1 0 1 -0.000547855 0.00309433 -0.465887 0 0 0 
-1.49708 2.0664 6480 -0.205136 -0.147666 200 22.5596 -13 5 1 0 1 -0.000441388 0.00296015 -0.469106 0 0 0 
-1.50226 2.06269 6485 -0.208947 -0.148978 200 22.5785 -13 5 1 0 1 -0.000333682 0.00282254 -0.471829 0 0 0 
-1.50753 2.05895 6490 -0.212542 -0.150143 200 22.5973 -13 5 1 0 1 -0.000224483 0.00268022 -0.473596 0 0 0 
-1.51288 2.05518 6495 -0.215915 -0.151158 200 22.6162 -13 5 1 0 1 -0.000114194 0.00253433 -0.474688 0 0 0 
-1.51832 2.05139 6500 -0.219063 -0.15202 200 22.6351 -13 5 1 0 1 -2.99085e-06 0.00238549 -0.475241 0 0 0 
-1.51832 2.05139 6500 -0.219063 -0.152021 200 22.6351 -13 5 1 0 1 -2.96851e-06 0.00238547 -0.475241 0 0 0 
-1.52383 2.04758 6505 -0.221982 -0.152726 200 22.6539 -13 5 1 0 1 0.000109061 0.00223263 -0.474729 0 0 0 
-1.52942 2.04376 6510 -0.224669 -0.153272 200 22.6728 -13 5 1 0 1 0.000221761 0.00207722 -0.473679 0 0 0 
-1.53507 2.03992 6515 -0.22712 -0.153656 200 22.6916 -13 5 1 0 1 0.000334965 0.00191916 -0.471952 0 0 0 
-1.54077 2.03608 6520 -0.229335 -0.153874 200 22.7105 -13 5 1 0 1 0.000448244 0.00175845 -0.469271 0 0 0 
-1.54653 2.03223 6525 -0.231309 -0.153924 200 22.7294 -13 5 1 0 1 0.000561829 0.00159579 -0.466093 0 0 0 
-1.55234 2.02838 6530 -0.233043 -0.153805 200 22.7482 -13 5 1 0 1 0.000675254 0.00143109 -0.462114 0 0 0 
-1.55818 2.02454 6535 -0.234534 -0.153514 200 22.7671 -13 5 1 0 1 0.000788202 0.00126483 -0.457306 0 0 0 
-1.56406 2.02071 6540 -0.235782 -0.153049 200 22.786 -13 5 1 0 1 0.000901027 0.00109721 -0.452017 0 0 0 
-1.56997 2.01689 6545 -0.236786 -0.15241 200 22.8048 -13 5 1 0 1 0.00101286 0.00092852 -0.445864 0 0 0 
-1.5759 2.01309 6550 -0.237547 -0.151595 200 22.8237 -13 5 1 0 1 0.00112385 0.000759064 -0.439012 0 0 0 
-1.58184 2.00931 6555 -0.238064 -0.150604 200 22.8425 -13 5 1 0 1 0.00123422 0.000588835 -0.431689 0 0 0 
-1.5878 2.00556 6560 -0.238339 -0.149436 200 22.8614 -13 5 1 0 1 0.00134261 0.00041872 -0.423447 0 0 0 
-1.59376 2.00184 6565 -0.238371 -0.148091 200 22.8803 -13 5 1 0 1 0.00144999 0.000248377 -0.41467 0 0 0 
-1.59972 1.99816 6570 -0.238163 -0.14657 200 22.8991 -13 5 1 0 1 0.00155605 7.79553e-05 -0.405369 0 0 0 
-1.60566 1.99451 6575 -0.237716 -0.144874 200 22.918 -13 5 1 0 1 0.00165939 -9.12594e-05 -0.395212 0 0 0 
-1.6116 1.99091 6580 -0.237031 -0.143004 200 22.9369 -13 5 1 0 1 0.00176152 -0.000260302 -0.384632 0 0 0 
-1.61751 1.98736 6585 -0.236111 -0.140961 200 22.9557 -13 5 1 0 1 0.0018613 -0.000428399 -0.373456 0 0 0 
-1.6234 1.98387 6590 -0.234959 -0.138747 200 22.9746 -13 5 1 0 1 0.00195818 -0.000594723 -0.361575 0 0 0 
-1.62926 1.98043 6595 -0.233576 -0.136364 200 22.9934 -13 5 1 0 1 0.00205339 -0.000760336 -0.349326 0 0 0 
-1.63508 1.97705 6600 -0.231967 -0.133816 200 23.0123 -13 5 1 0 1 0.00214521 -0.000923823 -0.336463 0 0 0 
-1.63508 1.97705 6600 -0.231967 -0.133815 200 23.0123 -13 5 1 0 1 0.00214523 -0.000923856 -0.33646 0 0 0 
-1.64086 1.97374 6605 -0.230133 -0.131103 200 23.0312 -13 5 1 0 1 0.00223414 -0.00108531 -0.32302 0 0 0 
-1.64658 1.9705 6610 -0.228079 -0.128232 200 23.05 -13 5 1 0 1 0.00232081 -0.00124549 -0.309263 0 0 0 
-1.65226 1.96733 6615 -0.225807 -0.125205 200 23.0689 -13 5 1 0 1 0.00240317 -0.00140235 -0.294892 0 0 0 
-1.65787 1.96424 6620 -0.223322 -0.122027 200 23.0878 -13 5 1 0 1 0.00248274 -0.00155715 -0.280102 0 0 0 
-1.66342 1.96123 6625 -0.220627 -0.118701 200 23.1066 -13 5 1 0 1 0.00255942 -0.00171004 -0.265026 0 0 0 
-1.6689 1.9583 6630 -0.217727 -0.115233 200 23.1255 -13 5 1 0 1 0.00263094 -0.00185842 -0.249364 0 0 0 
-1.67431 1.95547 6635 -0.214625 -0.111628 200 23.1444 -13 5 1 0 1 0.00269985 -0.00200488 -0.233427 0 0 0 
-1.67963 1.95272 6640 -0.211327 -0.107893 200 23.1632 -13 5 1 0 1 0.00276472 -0.00214819 -0.21719 0 0 0 
-1.68487 1.95007 6645 -0.207837 -0.104031 200 23.1821 -13 5 1 0 1 0.00282471 -0.00228705 -0.20051 0 0 0 
-1.69002 1.94752 6650 -0.204158 -0.10005 200 23.2009 -13 5 1 0 1 0.00288182 -0.00242363 -0.183636 0 0 0 
-1.69508 1.94507 6655 -0.200298 -0.0959565 200 23.2198 -13 5 1 0 1 0.0029337 -0.00255573 -0.166481 0 0 0 
-1.70004 1.94273 6660 -0.196259 -0.0917569 200 23.2387 -13 5 1 0 1 0.00298116 -0.00268367 -0.149001 0 0 0 
-1.70489 1.94049 6665 -0.192048 -0.0874589 200 23.2575 -13 5 1 0 1 0.00302515 -0.00280872 -0.131406 0 0 0 
-1.70964 1.93835 6670 -0.18767 -0.0830698 200 23.2764 -13 5 1 0 1 0.00306333 -0.00292835 -0.113581 0 0 0 
-1.71427 1.93633 6675 -0.183129 -0.0785967 200 23.2953 -13 5 1 0 1 0.00309743 -0.00304412 -0.0955378 0 0 0 
-1.71879 1.93443 6680 -0.178432 -0.0740484 200 23.3141 -13 5 1 0 1 0.00312739 -0.00315625 -0.077463 0 0 0 
-1.72319 1.93263 6685 -0.173584 -0.0694324 200 23.333 -13 5 1 0 1 0.00315114 -0.00326216 -0.0592068 0 0 0 
-1.72747 1.93095 6690 -0.168591 -0.0647571 200 23.3518 -13 5 1 0 1 0.00317117 -0.00336454 -0.0408547 0 0 0 
-1.73162 1.92939 6695 -0.16346 -0.0600318 200 23.3707 -13 5 1 0 1 0.00318619 -0.00346223 -0.0225252 0 0 0 
-1.73564 1.92795 6700 -0.158196 -0.0552652 200 23.3896 -13 5 1 0 1 0.00319523 -0.0035536 -0.00410142 0 0 0 
-1.73564 1.92795 6700 -0.158195 -0.0552642 200 23.3896 -13 5 1 0 1 0.00319523 -0.00355361 -0.00409778 0 0 0 
-1.73953 1.92663 6705 -0.152803 -0.0504639 200 23.4084 -13 5 1 0 1 0.00320068 -0.00364151 0.0143292 0 0 0 
-1.74328 1.92543 6710 -0.147292 -0.0456402 200 23.4273 -13 5 1 0 1 0.00320007 -0.0037233 0.0326582 0 0 0 
-1.74689 1.92435 6715 -0.141666 -0.0408013 200 23.4462 -13 5 1 0 1 0.0031943 -0.00379946 0.0510099 0 0 0 
-1.75036 1.92339 6720 -0.135933 -0.0359574 200 23.465 -13 5 1 0 1 0.00318459 -0.00387158 0.0692648 0 0 0 
-1.75369 1.92255 6725 -0.130101 -0.0311178 200 23.4839 -13 5 1 0 1 0.00316835 -0.00393668 0.0873386 0 0 0 
-1.75687 1.92183 6730 -0.124174 -0.0262911 200 23.5027 -13 5 1 0 1 0.0031476 -0.00399667 0.10538 0 0 0 
-1.7599 1.92124 6735 -0.118162 -0.0214879 200 23.5216 -13 5 1 0 1 0.00312234 -0.00405176 0.123204 0 0 0 
-1.76278 1.92076 6740 -0.112071 -0.0167169 200 23.5405 -13 5 1 0 1 0.0030907 -0.00409948 0.140797 0 0 0 
-1.7655 1.9204 6745 -0.105908 -0.0119875 200 23.5593 -13 5 1 0 1 0.00305505 -0.00414246 0.158274 0 0 0 
-1.76807 1.92016 6750 -0.0996831 -0.00731001 200 23.5782 -13 5 1 0 1 0.00301431 -0.00417961 0.175426 0 0 0 
-1.77048 1.92003 6755 -0.0934017 -0.00269287 200 23.5971 -13 5 1 0 1 0.00296758 -0.00420926 0.192298 0 0 0 
-1.77274 1.92002 6760 -0.0870728 0.00185417 200 23.6159 -13 5 1 0 1 0.00291726 -0.00423443 0.208975 0 0 0 
-1.77484 1.92013 6765 -0.0807051 0.00632154 200 23.6348 -13 5 1 0 1 0.00286116 -0.00425248 0.225208 0 0 0 
-1.77677 1.92034 6770 -0.074306 0.010701 200 23.6536 -13 5 1 0 1 0.00280014 -0.0042639 0.241141 0 0 0 
-1.77855 1.92066 6775 -0.0678849 0.014983 200 23.6725 -13 5 1 0 1 0.00273565 -0.0042706 0.256799 0 0 0 
-1.78017 1.92109 6780 -0.0614506 0.0191588 200 23.6914 -13 5 1 0 1 0.0026649 -0.00426901 0.271871 0 0 0 
-1.78162 1.92162 6785 -0.055011 0.0232204 200 23.7102 -13 5 1 0 1 0.0025903 -0.00426171 0.286657 0 0 0 
-1.78292 1.92225 6790 -0.0485765 0.0271586 200 23.7291 -13 5 1 0 1 0.00251186 -0.00424882 0.301023 0 0 0 
-1.78405 1.92297 6795 -0.0421556 0.030966 200 23.748 -13 5 1 0 1 0.00242794 -0.00422789 0.314775 0 0 0 
-1.78503 1.92379 6800 -0.0357587 0.0346341 200 23.7668 -13 5 1 0 1 0.00234075 -0.00420159 0.328208 0 0 0 
-1.78503 1.9238 6800 -0.0357574 0.0346348 200 23.7668 -13 5 1 0 1 0.00234073 -0.00420158 0.32821 0 0 0 
-1.78584 1.92471 6805 -0.0293923 0.0381568 200 23.7857 -13 5 1 0 1 0.00224943 -0.00416882 0.341069 0 0 0 
-1.7865 1.9257 6810 -0.0230688 0.0415257 200 23.8045 -13 5 1 0 1 0.00215355 -0.00412847 0.353313 0 0 0 
-1.787 1.92678 6815 -0.0167971 0.0447341 200 23.8234 -13 5 1 0 1 0.0020549 -0.00408301 0.365188 0 0 0 
-1.78734 1.92794 6820 -0.0105874 0.0477754 200 23.8423 -13 5 1 0 1 0.00195211 -0.00403038 0.376356 0 0 0 
