# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
37.3741 -4.94376 5380 1.44982 -1.22289 199.991 31.6142 -13 5 1 0 1 0.0207531 -0.0159067 0.192861 0 0 0 
37.4106 -4.97396 5385 1.47177 -1.19303 199.991 31.6331 -13 5 1 0 1 0.0218642 -0.0156751 0.187139 0 0 0 
37.4476 -5.0034 5390 1.49345 -1.1615 199.991 31.652 -13 5 1 0 1 0.0229345 -0.0154185 0.181045 0 0 0 
37.4853 -5.03202 5395 1.51483 -1.12834 199.991 31.6708 -13 5 1 0 1 0.0239815 -0.0151437 0.174765 0 0 0 
37.5234 -5.0598 5400 1.53588 -1.0936 199.991 31.6897 -13 5 1 0 1 0.0249851 -0.0148431 0.168174 0 0 0 
37.5234 -5.05982 5400 1.5359 -1.09357 199.991 31.6897 -13 5 1 0 1 0.0249858 -0.0148429 0.16817 0 0 0 
37.5234 -5.05982 5400 1.5359 -1.09357 199.991 31.6897 -13 5 1 0 1 0.024986 -0.0148429 0.168169 0 0 0 
37.5621 -5.08671 5405 1.55658 -1.05729 199.991 31.7086 -13 5 1 0 1 0.0259503 -0.014521 0.161284 0 0 0 
37.6012 -5.11268 5410 1.57687 -1.01954 199.991 31.7274 -13 5 1 0 1 0.0268867 -0.0141811 0.154236 0 0 0 
37.6409 -5.13768 5415 1.59672 -0.980369 199.991 31.7463 -13 5 1 0 1 0.0277699 -0.0138161 0.14688 0 0 0 
37.6811 -5.16168 5420 1.61612 -0.939822 199.991 31.7652 -13 5 1 0 1 0.0286172 -0.013433 0.139307 0 0 0 
37.7217 -5.18466 5425 1.63502 -0.897968 199.991 31.784 -13 5 1 0 1 0.0294306 -0.0130316 0.13159 0 0 0 
37.7628 -5.20657 5430 1.6534 -0.85486 199.991 31.8029 -13 5 1 0 1 0.0301824 -0.0126069 0.123578 0 0 0 
37.8044 -5.22739 5435 1.67122 -0.810558 199.991 31.8217 -13 5 1 0 1 0.0309024 -0.012167 0.115421 0 0 0 
37.8464 -5.24709 5440 1.68846 -0.765133 199.991 31.8406 -13 5 1 0 1 0.0315775 -0.0117079 0.107121 0 0 0 
37.8888 -5.26564 5445 1.70508 -0.71864 199.991 31.8595 -13 5 1 0 1 0.0321939 -0.0112296 0.0985891 0 0 0 
37.9316 -5.28301 5450 1.72105 -0.671149 199.991 31.8783 -13 5 1 0 1 0.0327779 -0.0107378 0.0899554 0 0 0 
37.9748 -5.29919 5455 1.73635 -0.622732 199.991 31.8972 -13 5 1 0 1 0.033305 -0.0102264 0.0811879 0 0 0 
38.0184 -5.31414 5460 1.75094 -0.573446 199.992 31.9161 -13 5 1 0 1 0.0337799 -0.00970014 0.0722534 0 0 0 
38.0624 -5.32786 5465 1.7648 -0.52337 199.992 31.9349 -13 5 1 0 1 0.0342191 -0.00916143 0.0632541 0 0 0 
38.1067 -5.34031 5470 1.7779 -0.472577 199.992 31.9538 -13 5 1 0 1 0.0345925 -0.00860469 0.0541423 0 0 0 
38.1513 -5.35148 5475 1.79021 -0.42113 199.992 31.9726 -13 5 1 0 1 0.0349208 -0.00803658 0.0449248 0 0 0 
38.1962 -5.36136 5480 1.8017 -0.369113 199.992 31.9915 -13 5 1 0 1 0.0352069 -0.00745635 0.0356809 0 0 0 
38.2414 -5.36993 5485 1.81235 -0.316594 199.992 32.0104 -13 5 1 0 1 0.0354238 -0.00686171 0.0263514 0 0 0 
38.2868 -5.37718 5490 1.82214 -0.263646 199.992 32.0292 -13 5 1 0 1 0.0356011 -0.00625834 0.0169717 0 0 0 
38.3325 -5.38311 5495 1.83104 -0.210357 199.992 32.0481 -13 5 1 0 1 0.0357273 -0.00564333 0.00760488 0 0 0 
38.3783 -5.3877 5500 1.83903 -0.156793 199.991 32.067 -13 5 1 0 1 0.0357869 -0.00501816 -0.0018101 0 0 0 
38.3784 -5.3877 5500 1.83903 -0.156757 199.991 32.067 -13 5 1 0 1 0.0357869 -0.00501775 -0.00181626 0 0 0 
38.3784 -5.3877 5500 1.83903 -0.156746 199.991 32.067 -13 5 1 0 1 0.0357869 -0.00501762 -0.00181814 0 0 0 
38.4244 -5.39095 5505 1.84609 -0.102988 199.991 32.0858 -13 5 1 0 1 0.0358097 -0.00438601 -0.011236 0 0 0 
38.4707 -5.39285 5510 1.85219 -0.0491216 199.991 32.1047 -13 5 1 0 1 0.0357704 -0.00374393 -0.0206037 0 0 0 
38.517 -5.3934 5515 1.85732 0.00478607 199.991 32.1236 -13 5 1 0 1 0.035674 -0.00309586 -0.0299774 0 0 0 
38.5635 -5.39261 5520 1.86146 0.0586462 199.991 32.1424 -13 5 1 0 1 0.0355401 -0.00244359 -0.0393142 0 0 0 
38.6101 -5.39047 5525 1.8646 0.112377 199.991 32.1613 -13 5 1 0 1 0.0353343 -0.00178286 -0.0485504 0 0 0 
38.6567 -5.38699 5530 1.86672 0.165907 199.991 32.1802 -13 5 1 0 1 0.0350815 -0.00112001 -0.0577636 0 0 0 
38.7034 -5.38218 5535 1.86781 0.219144 199.991 32.199 -13 5 1 0 1 0.034785 -0.000454183 -0.0668836 0 0 0 
38.7501 -5.37604 5540 1.86786 0.272012 199.991 32.2179 -13 5 1 0 1 0.0344183 0.000215241 -0.0758747 0 0 0 
38.7968 -5.36858 5545 1.86686 0.324434 199.991 32.2367 -13 5 1 0 1 0.0340105 0.000884287 -0.0848052 0 0 0 
38.8435 -5.35982 5550 1.86479 0.376316 199.991 32.2556 -13 5 1 0 1 0.0335519 0.00155465 -0.0935806 0 0 0 
38.89 -5.34977 5555 1.86167 0.42759 199.991 32.2745 -13 5 1 0 1 0.0330275 0.0022236 -0.102204 0 0 0 
38.9365 -5.33845 5560 1.85747 0.478168 199.991 32.2933 -13 5 1 0 1 0.0324666 0.00288985 -0.11073 0 0 0 
38.9829 -5.32587 5565 1.85221 0.527966 199.991 32.3122 -13 5 1 0 1 0.0318466 0.00355462 -0.119038 0 0 0 
39.0291 -5.31206 5570 1.84588 0.576912 199.991 32.3311 -13 5 1 0 1 0.0311721 0.00421408 -0.127182 0 0 0 
39.0752 -5.29703 5575 1.83848 0.624921 199.991 32.3499 -13 5 1 0 1 0.030462 0.00486808 -0.135192 0 0 0 
39.1211 -5.28082 5580 1.83002 0.671911 199.99 32.3688 -13 5 1 0 1 0.0296864 0.00551692 -0.142909 0 0 0 
39.1667 -5.26345 5585 1.8205 0.717814 199.99 32.3876 -13 5 1 0 1 0.0288675 0.00615718 -0.150468 0 0 0 
39.2121 -5.24494 5590 1.80994 0.762541 199.99 32.4065 -13 5 1 0 1 0.0280106 0.0067893 -0.157834 0 0 0 
39.2572 -5.22533 5595 1.79835 0.806022 199.99 32.4254 -13 5 1 0 1 0.0270912 0.00741151 -0.16487 0 0 0 
39.302 -5.20465 5600 1.78574 0.848185 199.99 32.4442 -13 5 1 0 1 0.0261364 0.00802263 -0.171738 0 0 0 
39.302 -5.20463 5600 1.78573 0.848214 199.99 32.4442 -13 5 1 0 1 0.0261357 0.00802306 -0.171743 0 0 0 
39.302 -5.20463 5600 1.78573 0.848222 199.99 32.4442 -13 5 1 0 1 0.0261355 0.00802318 -0.171744 0 0 0 
39.3465 -5.18291 5605 1.77211 0.888984 199.99 32.4631 -13 5 1 0 1 0.0251382 0.00862313 -0.178344 0 0 0 
39.3906 -5.16019 5610 1.75751 0.928284 199.99 32.482 -13 5 1 0 1 0.0240878 0.00920849 -0.18461 0 0 0 
39.4344 -5.13651 5615 1.74194 0.966049 199.99 32.5008 -13 5 1 0 1 0.023007 0.0097806 -0.190691 0 0 0 
39.4777 -5.1119 5620 1.72543 1.00221 199.99 32.5197 -13 5 1 0 1 0.021881 0.0103376 -0.196421 0 0 0 
39.5206 -5.08641 5625 1.70801 1.0367 199.99 32.5386 -13 5 1 0 1 0.0207131 0.0108767 -0.201834 0 0 0 
39.5631 -5.06008 5630 1.6897 1.06946 199.99 32.5574 -13 5 1 0 1 0.0195186 0.0114001 -0.207035 0 0 0 
39.6051 -5.03296 5635 1.67053 1.10042 199.99 32.5763 -13 5 1 0 1 0.0182791 0.0119036 -0.211807 0 0 0 
39.6466 -5.00508 5640 1.65053 1.12954 199.99 32.5951 -13 5 1 0 1 0.017009 0.0123876 -0.216296 0 0 0 
39.6876 -4.9765 5645 1.62974 1.15675 199.99 32.614 -13 5 1 0 1 0.015715 0.0128529 -0.220536 0 0 0 
39.7281 -4.94726 5650 1.60819 1.18201 199.99 32.6329 -13 5 1 0 1 0.0143808 0.0132938 -0.224284 0 0 0 
39.768 -4.91741 5655 1.58593 1.20526 199.99 32.6517 -13 5 1 0 1 0.0130255 0.0137139 -0.227787 0 0 0 
39.8074 -4.88701 5660 1.56298 1.22646 199.99 32.6706 -13 5 1 0 1 0.0116472 0.0141118 -0.230959 0 0 0 
39.8462 -4.85611 5665 1.53939 1.24557 199.99 32.6895 -13 5 1 0 1 0.0102408 0.0144827 -0.233668 0 0 0 
39.8844 -4.82475 5670 1.51521 1.26255 199.99 32.7083 -13 5 1 0 1 0.00881928 0.0148316 -0.236131 0 0 0 
39.9219 -4.793 5675 1.49048 1.27736 199.99 32.7272 -13 5 1 0 1 0.007378 0.0151542 -0.238182 0 0 0 
39.9589 -4.7609 5680 1.46524 1.28997 199.99 32.746 -13 5 1 0 1 0.00592013 0.0154487 -0.239811 0 0 0 
39.9952 -4.72852 5685 1.43954 1.30037 199.991 32.7649 -13 5 1 0 1 0.0044524 0.0157199 -0.241188 0 0 0 
40.0309 -4.6959 5690 1.41343 1.30851 199.991 32.7838 -13 5 1 0 1 0.00297201 0.0159609 -0.242083 0 0 0 
40.0659 -4.66311 5695 1.38696 1.3144 199.991 32.8026 -13 5 1 0 1 0.00148435 0.0161744 -0.24262 0 0 0 
40.1002 -4.6302 5700 1.36018 1.31801 199.991 32.8215 -13 5 1 0 1 -7.7836e-06 0.016363 -0.24289 0 0 0 
40.1002 -4.63017 5700 1.36016 1.31801 199.991 32.8215 -13 5 1 0 1 -8.9424e-06 0.0163632 -0.242889 0 0 0 
40.1002 -4.63017 5700 1.36015 1.31801 199.991 32.8215 -13 5 1 0 1 -9.24226e-06 0.0163632 -0.242889 0 0 0 
40.1339 -4.5972 5705 1.33311 1.31933 199.991 32.8404 -13 5 1 0 1 -0.00150388 0.0165182 -0.242616 0 0 0 
40.1669 -4.56422 5710 1.30585 1.31835 199.991 32.8592 -13 5 1 0 1 -0.00299905 0.0166472 -0.242055 0 0 0 
40.1992 -4.5313 5715 1.27844 1.31507 199.992 32.8781 -13 5 1 0 1 -0.00449217 0.0167488 -0.24117 0 0 0 
40.2308 -4.49849 5720 1.25091 1.30951 199.992 32.897 -13 5 1 0 1 -0.00597708 0.0168169 -0.239775 0 0 0 
40.2617 -4.46584 5725 1.22333 1.30165 199.992 32.9158 -13 5 1 0 1 -0.00745694 0.0168598 -0.238123 0 0 0 
40.292 -4.43342 5730 1.19574 1.29152 199.992 32.9347 -13 5 1 0 1 -0.00892594 0.0168725 -0.236084 0 0 0 
40.3215 -4.40128 5735 1.1682 1.27913 199.992 32.9536 -13 5 1 0 1 -0.0103787 0.0168538 -0.233602 0 0 0 
40.3504 -4.36948 5740 1.14075 1.2645 199.993 32.9724 -13 5 1 0 1 -0.011821 0.0168104 -0.230877 0 0 0 
40.3786 -4.33808 5745 1.11345 1.24766 199.993 32.9913 -13 5 1 0 1 -0.0132411 0.0167348 -0.227714 0 0 0 
40.4061 -4.30712 5750 1.08634 1.22862 199.993 33.0101 -13 5 1 0 1 -0.0146403 0.016631 -0.224188 0 0 0 
40.4329 -4.27666 5755 1.05947 1.20742 199.994 33.029 -13 5 1 0 1 -0.0160232 0.0165027 -0.220423 0 0 0 
40.459 -4.24677 5760 1.0329 1.18411 199.994 33.0479 -13 5 1 0 1 -0.0173713 0.0163417 -0.216191 0 0 0 
40.4845 -4.21748 5765 1.00666 1.1587 199.994 33.0667 -13 5 1 0 1 -0.0186971 0.0161561 -0.211678 0 0 0 
40.5094 -4.18885 5770 0.9808 1.13126 199.994 33.0856 -13 5 1 0 1 -0.0199985 0.0159454 -0.206912 0 0 0 
40.5336 -4.16093 5775 0.955367 1.10182 199.995 33.1045 -13 5 1 0 1 -0.0212553 0.0157039 -0.201695 0 0 0 
40.5571 -4.13377 5780 0.9304 1.07043 199.995 33.1233 -13 5 1 0 1 -0.0224887 0.0154408 -0.196261 0 0 0 
40.5801 -4.10742 5785 0.905943 1.03716 199.995 33.1422 -13 5 1 0 1 -0.0236859 0.0151517 -0.190537 0 0 0 
40.6024 -4.08193 5790 0.882031 1.00204 199.996 33.161 -13 5 1 0 1 -0.0248373 0.0148364 -0.184442 0 0 0 
40.6242 -4.05734 5795 0.858702 0.965145 199.996 33.1799 -13 5 1 0 1 -0.0259616 0.0145016 -0.17816 0 0 0 
40.6454 -4.03369 5800 0.835995 0.926535 199.996 33.1988 -13 5 1 0 1 -0.0270366 0.0141404 -0.171564 0 0 0 
40.6454 -4.03368 5800 0.835985 0.926517 199.996 33.1988 -13 5 1 0 1 -0.0270371 0.0141402 -0.171561 0 0 0 
40.6454 -4.03367 5800 0.83598 0.926509 199.996 33.1988 -13 5 1 0 1 -0.0270373 0.0141401 -0.17156 0 0 0 
40.666 -4.01101 5805 0.813925 0.886238 199.996 33.2176 -13 5 1 0 1 -0.0280683 0.0137575 -0.164673 0 0 0 
40.6861 -3.98937 5810 0.792556 0.844383 199.997 33.2365 -13 5 1 0 1 -0.0290671 0.0133566 -0.157621 0 0 0 
40.7056 -3.9688 5815 0.771903 0.80101 199.997 33.2554 -13 5 1 0 1 -0.030006 0.0129314 -0.150258 0 0 0 
40.7247 -3.94934 5820 0.751992 0.756184 199.997 33.2742 -13 5 1 0 1 -0.0309047 0.0124891 -0.142682 0 0 0 
40.7433 -3.93101 5825 0.732852 0.709986 199.997 33.2931 -13 5 1 0 1 -0.0317647 0.0120292 -0.134961 0 0 0 
40.7613 -3.91385 5830 0.714505 0.662486 199.998 33.312 -13 5 1 0 1 -0.0325559 0.0115483 -0.126941 0 0 0 
40.779 -3.89789 5835 0.696974 0.613758 199.998 33.3308 -13 5 1 0 1 -0.0333115 0.0110538 -0.118779 0 0 0 
40.7962 -3.88317 5840 0.680282 0.563889 199.998 33.3497 -13 5 1 0 1 -0.0340163 0.0105423 -0.110471 0 0 0 
40.813 -3.86971 5845 0.664443 0.512947 199.998 33.3685 -13 5 1 0 1 -0.0346566 0.0100148 -0.101933 0 0 0 
40.8294 -3.85753 5850 0.649477 0.461017 199.998 33.3874 -13 5 1 0 1 -0.0352604 0.00947623 -0.0932939 0 0 0 
40.8455 -3.84666 5855 0.635398 0.408186 199.999 33.4063 -13 5 1 0 1 -0.0358007 0.00892157 -0.0845183 0 0 0 
40.8612 -3.83713 5860 0.622217 0.354524 199.999 33.4251 -13 5 1 0 1 -0.0362841 0.0083557 -0.0755765 0 0 0 
40.8766 -3.82894 5865 0.609948 0.300126 199.999 33.444 -13 5 1 0 1 -0.0367274 0.00778055 -0.0665708 0 0 0 
40.8917 -3.82213 5870 0.598598 0.245074 199.999 33.4629 -13 5 1 0 1 -0.0370986 0.00719203 -0.0574503 0 0 0 
40.9065 -3.81669 5875 0.588176 0.189444 199.999 33.4817 -13 5 1 0 1 -0.0374207 0.00659611 -0.0482258 0 0 0 
40.9211 -3.81266 5880 0.578688 0.133334 199.999 33.5006 -13 5 1 0 1 -0.0376963 0.00599193 -0.0389754 0 0 0 
40.9355 -3.81003 5885 0.570138 0.0768212 199.999 33.5194 -13 5 1 0 1 -0.0378965 0.00537862 -0.0296375 0 0 0 
40.9496 -3.80882 5890 0.562528 0.0199896 199.999 33.5383 -13 5 1 0 1 -0.0380541 0.00476066 -0.0202515 0 0 0 
40.9636 -3.80903 5895 0.555861 -0.0370631 199.999 33.5572 -13 5 1 0 1 -0.0381556 0.0041356 -0.0108772 0 0 0 
40.9774 -3.81067 5900 0.550135 -0.0942621 199.999 33.576 -13 5 1 0 1 -0.0381861 0.00350577 -0.00145505 0 0 0 
40.9774 -3.81067 5900 0.550134 -0.0942735 199.999 33.576 -13 5 1 0 1 -0.0381861 0.00350564 -0.00145315 0 0 0 
40.9911 -3.81375 5905 0.54535 -0.15153 199.999 33.5949 -13 5 1 0 1 -0.038177 0.00287346 0.0079711 0 0 0 
41.0047 -3.81825 5910 0.541503 -0.20875 199.999 33.6138 -13 5 1 0 1 -0.0381006 0.00223586 0.0173454 0 0 0 
41.0182 -3.82418 5915 0.53859 -0.265861 199.999 33.6326 -13 5 1 0 1 -0.0379641 0.00159721 0.0267261 0 0 0 
41.0317 -3.83154 5920 0.536606 -0.322768 199.999 33.6515 -13 5 1 0 1 -0.0377872 0.00095831 0.0360681 0 0 0 
41.0451 -3.84032 5925 0.535543 -0.379384 199.999 33.6703 -13 5 1 0 1 -0.0375341 0.000316364 0.0453112 0 0 0 
41.0584 -3.85051 5930 0.535395 -0.435634 199.999 33.6892 -13 5 1 0 1 -0.0372318 -0.00032353 0.0545303 0 0 0 
41.0718 -3.8621 5935 0.536154 -0.491422 199.999 33.7081 -13 5 1 0 1 -0.036883 -0.000962553 0.0636541 0 0 0 
41.0853 -3.87508 5940 0.537809 -0.54667 199.999 33.7269 -13 5 1 0 1 -0.0364605 -0.00160025 0.0726513 0 0 0 
41.0987 -3.88943 5945 0.540351 -0.6013 199.998 33.7458 -13 5 1 0 1 -0.0359956 -0.00223411 0.0815872 0 0 0 
41.1123 -3.90513 5950 0.543769 -0.655216 199.998 33.7647 -13 5 1 0 1 -0.0354771 -0.00286571 0.0903656 0 0 0 
41.1259 -3.92218 5955 0.548049 -0.708351 199.998 33.7835 -13 5 1 0 1 -0.0348904 -0.00349184 0.0989934 0 0 0 
41.1397 -3.94054 5960 0.553181 -0.760619 199.998 33.8024 -13 5 1 0 1 -0.0342663 -0.00411266 0.107523 0 0 0 
41.1536 -3.9602 5965 0.55915 -0.811934 199.998 33.8212 -13 5 1 0 1 -0.0335803 -0.00472879 0.115832 0 0 0 
41.1677 -3.98113 5970 0.565941 -0.86223 199.997 33.8401 -13 5 1 0 1 -0.0328387 -0.00533691 0.123978 0 0 0 
41.1819 -4.00331 5975 0.573542 -0.911423 199.997 33.859 -13 5 1 0 1 -0.0320611 -0.00593779 0.13199 0 0 0 
41.1963 -4.02669 5980 0.581935 -0.959436 199.997 33.8778 -13 5 1 0 1 -0.0312156 -0.00653107 0.139706 0 0 0 
41.211 -4.05127 5985 0.591106 -1.0062 199.997 33.8967 -13 5 1 0 1 -0.0303266 -0.00711441 0.147265 0 0 0 
41.2259 -4.07699 5990 0.601037 -1.05164 199.996 33.9156 -13 5 1 0 1 -0.029399 -0.00768875 0.154628 0 0 0 
41.2411 -4.10384 5995 0.611712 -1.09569 199.996 33.9344 -13 5 1 0 1 -0.0284078 -0.00825189 0.161662 0 0 0 
41.2565 -4.13177 6000 0.623114 -1.13828 199.996 33.9533 -13 5 1 0 1 -0.0273814 -0.00880389 0.168528 0 0 0 
41.2565 -4.13177 6000 0.623114 -1.13828 199.996 33.9533 -13 5 1 0 1 -0.0273814 -0.0088039 0.168528 0 0 0 
41.2565 -4.13177 6000 0.623117 -1.13828 199.996 33.9533 -13 5 1 0 1 -0.0273812 -0.00880401 0.16853 0 0 0 
41.2722 -4.16074 6005 0.635227 -1.17934 199.996 33.9722 -13 5 1 0 1 -0.0263119 -0.0093449 0.175124 0 0 0 
41.2883 -4.19073 6010 0.648028 -1.2188 199.995 33.991 -13 5 1 0 1 -0.025189 -0.00987135 0.181386 0 0 0 
41.3046 -4.22167 6015 0.661501 -1.25661 199.995 34.0099 -13 5 1 0 1 -0.0240364 -0.0103857 0.187461 0 0 0 
41.3213 -4.25354 6020 0.675626 -1.29269 199.995 34.0287 -13 5 1 0 1 -0.0228382 -0.0108859 0.193182 0 0 0 
41.3384 -4.28629 6025 0.690384 -1.32701 199.994 34.0476 -13 5 1 0 1 -0.0215984 -0.0113699 0.198587 0 0 0 
41.3559 -4.31988 6030 0.705755 -1.35949 199.994 34.0665 -13 5 1 0 1 -0.0203328 -0.0118404 0.20378 0 0 0 
41.3737 -4.35425 6035 0.721719 -1.39009 199.994 34.0853 -13 5 1 0 1 -0.019022 -0.0122933 0.20854 0 0 0 
41.392 -4.38936 6040 0.738256 -1.41876 199.994 34.1042 -13 5 1 0 1 -0.0176814 -0.0127294 0.213018 0 0 0 
41.4106 -4.42517 6045 0.755344 -1.44544 199.993 34.1231 -13 5 1 0 1 -0.0163177 -0.01315 0.217244 0 0 0 
41.4297 -4.46162 6050 0.772961 -1.4701 199.993 34.1419 -13 5 1 0 1 -0.014914 -0.0135496 0.220978 0 0 0 
41.4493 -4.49866 6055 0.791087 -1.4927 199.993 34.1608 -13 5 1 0 1 -0.0134902 -0.0139323 0.224466 0 0 0 
41.4693 -4.53624 6060 0.809698 -1.5132 199.993 34.1796 -13 5 1 0 1 -0.0120441 -0.0142968 0.22762 0 0 0 
41.4898 -4.5743 6065 0.828773 -1.53156 199.992 34.1985 -13 5 1 0 1 -0.0105705 -0.0146386 0.23031 0 0 0 
41.5107 -4.6128 6070 0.848289 -1.54774 199.992 34.2174 -13 5 1 0 1 -0.0090828 -0.014963 0.232754 0 0 0 
41.5322 -4.65167 6075 0.868222 -1.56173 199.992 34.2362 -13 5 1 0 1 -0.007576 -0.0152659 0.234784 0 0 0 
41.5541 -4.69086 6080 0.888548 -1.5735 199.992 34.2551 -13 5 1 0 1 -0.00605339 -0.0155457 0.23639 0 0 0 
41.5766 -4.73033 6085 0.909244 -1.58303 199.992 34.274 -13 5 1 0 1 -0.00452185 -0.0158073 0.237743 0 0 0 
41.5996 -4.77 6090 0.930283 -1.59029 199.992 34.2928 -13 5 1 0 1 -0.00297833 -0.0160439 0.238612 0 0 0 
41.6231 -4.80982 6095 0.951644 -1.59528 199.991 34.3117 -13 5 1 0 1 -0.00142833 -0.0162583 0.239123 0 0 0 
41.6472 -4.84974 6100 0.973298 -1.59798 199.991 34.3305 -13 5 1 0 1 0.000125334 -0.0164533 0.239363 0 0 0 
41.6472 -4.84976 6100 0.973308 -1.59798 199.991 34.3305 -13 5 1 0 1 0.000126073 -0.0164534 0.239363 0 0 0 
41.6472 -4.84977 6100 0.973313 -1.59798 199.991 34.3306 -13 5 1 0 1 0.000126385 -0.0164534 0.239363 0 0 0 
41.6718 -4.88973 6105 0.995236 -1.59839 199.991 34.3494 -13 5 1 0 1 0.00168185 -0.0166202 0.23906 0 0 0 
41.697 -4.92967 6110 1.0174 -1.59651 199.991 34.3683 -13 5 1 0 1 0.00323715 -0.0167663 0.238467 0 0 0 
41.7227 -4.96953 6115 1.03978 -1.59232 199.991 34.3871 -13 5 1 0 1 0.00478982 -0.0168903 0.23755 0 0 0 
41.749 -5.00927 6120 1.06235 -1.58585 199.991 34.406 -13 5 1 0 1 0.00633353 -0.0169859 0.236121 0 0 0 
41.7758 -5.04881 6125 1.08508 -1.5771 199.991 34.4249 -13 5 1 0 1 0.00787174 -0.0170616 0.234433 0 0 0 
41.8032 -5.0881 6130 1.10795 -1.56607 199.991 34.4437 -13 5 1 0 1 0.00939861 -0.017112 0.232358 0 0 0 
41.8312 -5.12709 6135 1.13092 -1.55279 199.991 34.4626 -13 5 1 0 1 0.0109085 -0.0171356 0.229838 0 0 0 
41.8598 -5.16572 6140 1.15396 -1.53727 199.991 34.4815 -13 5 1 0 1 0.0124078 -0.0171391 0.227072 0 0 0 
41.8889 -5.20394 6145 1.17705 -1.51953 199.991 34.5003 -13 5 1 0 1 0.0138844 -0.0171148 0.22387 0 0 0 
41.9186 -5.24168 6150 1.20016 -1.49961 199.991 34.5192 -13 5 1 0 1 0.0153396 -0.0170661 0.220301 0 0 0 
41.9489 -5.2789 6155 1.22325 -1.47752 199.991 34.538 -13 5 1 0 1 0.0167785 -0.0169967 0.216492 0 0 0 
41.9798 -5.31554 6160 1.2463 -1.4533 199.991 34.5569 -13 5 1 0 1 0.018182 -0.0168978 0.212217 0 0 0 
42.0112 -5.35155 6165 1.26928 -1.42698 199.991 34.5758 -13 5 1 0 1 0.0195629 -0.0167773 0.207657 0 0 0 
42.0432 -5.38687 6170 1.29215 -1.39861 199.991 34.5946 -13 5 1 0 1 0.0209198 -0.0166347 0.202847 0 0 0 
42.0758 -5.42146 6175 1.31488 -1.36823 199.991 34.6135 -13 5 1 0 1 0.022231 -0.016463 0.197581 0 0 0 
42.109 -5.45527 6180 1.33744 -1.33587 199.991 34.6324 -13 5 1 0 1 0.0235189 -0.0162719 0.192096 0 0 0 
42.1427 -5.48824 6185 1.3598 -1.30159 199.991 34.6512 -13 5 1 0 1 0.0247709 -0.0160563 0.186324 0 0 0 
42.177 -5.52033 6190 1.38192 -1.26543 199.991 34.6701 -13 5 1 0 1 0.0259759 -0.015815 0.180177 0 0 0 
42.2118 -5.5515 6195 1.40378 -1.22746 199.991 34.6889 -13 5 1 0 1 0.0271542 -0.0155552 0.173842 0 0 0 
42.2472 -5.58169 6200 1.42534 -1.18772 199.991 34.7078 -13 5 1 0 1 0.028283 -0.0152691 0.167196 0 0 0 
42.2472 -5.58171 6200 1.42536 -1.18769 199.991 34.7078 -13 5 1 0 1 0.0282838 -0.0152689 0.167191 0 0 0 
42.2472 -5.58172 6200 1.42536 -1.18768 199.991 34.7078 -13 5 1 0 1 0.0282841 -0.0152688 0.16719 0 0 0 
42.2831 -5.61089 6205 1.44659 -1.14622 199.991 34.7267 -13 5 1 0 1 0.029368 -0.0149608 0.160248 0 0 0 
42.3195 -5.63901 6210 1.46745 -1.10312 199.992 34.7455 -13 5 1 0 1 0.0304199 -0.0146341 0.15314 0 0 0 
42.3565 -5.66604 6215 1.48791 -1.05844 199.992 34.7644 -13 5 1 0 1 0.0314115 -0.0142817 0.145724 0 0 0 
42.3939 -5.69192 6220 1.50794 -1.01222 199.992 34.7833 -13 5 1 0 1 0.0323621 -0.0139105 0.138089 0 0 0 
42.4319 -5.71663 6225 1.52751 -0.964556 199.992 34.8021 -13 5 1 0 1 0.033274 -0.0135204 0.13031 0 0 0 
42.4703 -5.74014 6230 1.54658 -0.915501 199.992 34.821 -13 5 1 0 1 0.0341162 -0.0131061 0.122234 0 0 0 
42.5092 -5.7624 6235 1.56511 -0.865125 199.992 34.8399 -13 5 1 0 1 0.034922 -0.012676 0.114012 0 0 0 
42.5485 -5.78338 6240 1.58309 -0.81351 199.992 34.8587 -13 5 1 0 1 0.0356772 -0.0122259 0.105647 0 0 0 
42.5883 -5.80306 6245 1.60046 -0.760718 199.992 34.8776 -13 5 1 0 1 0.0363656 -0.0117556 0.097049 0 0 0 
42.6286 -5.82141 6250 1.61721 -0.706829 199.992 34.8964 -13 5 1 0 1 0.0370172 -0.0112712 0.0883477 0 0 0 
42.6692 -5.8384 6255 1.6333 -0.651925 199.992 34.9153 -13 5 1 0 1 0.0376048 -0.0107663 0.0795124 0 0 0 
42.7102 -5.854 6260 1.6487 -0.596073 199.992 34.9342 -13 5 1 0 1 0.0381331 -0.0102455 0.0705092 0 0 0 
42.7516 -5.86819 6265 1.66338 -0.539361 199.992 34.953 -13 5 1 0 1 0.038621 -0.00971165 0.0614405 0 0 0 
42.7934 -5.88096 6270 1.6773 -0.481871 199.992 34.9719 -13 5 1 0 1 0.0390348 -0.00915863 0.0522592 0 0 0 
42.8355 -5.89228 6275 1.69045 -0.423676 199.992 34.9908 -13 5 1 0 1 0.0393975 -0.0085934 0.0429713 0 0 0 
42.8779 -5.90214 6280 1.70278 -0.364871 199.992 35.0096 -13 5 1 0 1 0.0397129 -0.0080153 0.0336564 0 0 0 
42.9206 -5.91052 6285 1.71428 -0.305533 199.992 35.0285 -13 5 1 0 1 0.0399501 -0.00742159 0.0242563 0 0 0 
