# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
212.906 -109.797 4543.11 10.301 -5.35674 199.663 17.1649 -13 -1 1 0 1 0.000146747 -1.69911e-05 0.00187922 0 0 0 
213.164 -109.931 4548.11 10.301 -5.35666 199.663 17.1838 -13 -1 1 0 1 0.000146211 -1.69251e-05 0.00187235 0 0 0 
213.421 -110.065 4553.1 10.3009 -5.35659 199.663 17.2026 -13 -1 1 0 1 0.00014568 -1.68589e-05 0.00186553 0 0 0 
213.679 -110.199 4558.09 10.3009 -5.35651 199.663 17.2215 -13 -1 1 0 1 0.000145151 -1.67934e-05 0.00185874 0 0 0 
213.936 -110.333 4563.08 10.3008 -5.35644 199.663 17.2404 -13 -1 1 0 1 0.000144623 -1.67282e-05 0.00185198 0 0 0 
214.194 -110.467 4568.07 10.3008 -5.35637 199.663 17.2592 -13 -1 1 0 1 0.000144099 -1.66631e-05 0.00184526 0 0 0 
214.451 -110.601 4573.06 10.3007 -5.35629 199.663 17.2781 -13 -1 1 0 1 0.000143577 -1.65987e-05 0.00183856 0 0 0 
214.709 -110.735 4578.06 10.3007 -5.35622 199.663 17.297 -13 -1 1 0 1 0.000143057 -1.65344e-05 0.0018319 0 0 0 
214.966 -110.869 4583.05 10.3006 -5.35615 199.663 17.3158 -13 -1 1 0 1 0.000142541 -1.64704e-05 0.00182527 0 0 0 
215.224 -111.003 4588.04 10.3006 -5.35608 199.663 17.3347 -13 -1 1 0 1 0.000142025 -1.64069e-05 0.00181867 0 0 0 
215.481 -111.137 4593.03 10.3005 -5.35601 199.663 17.3535 -13 -1 1 0 1 0.000141514 -1.63435e-05 0.0018121 0 0 0 
215.739 -111.27 4598.02 10.3005 -5.35593 199.663 17.3724 -13 -1 1 0 1 0.000141004 -1.62805e-05 0.00180557 0 0 0 
215.996 -111.404 4603.01 10.3004 -5.35586 199.663 17.3913 -13 -1 1 0 1 0.000140496 -1.62181e-05 0.00179906 0 0 0 
216.254 -111.538 4608 10.3004 -5.35579 199.663 17.4101 -13 -1 1 0 1 0.000139992 -1.61555e-05 0.0017926 0 0 0 
216.511 -111.672 4613 10.3003 -5.35572 199.663 17.429 -13 -1 1 0 1 0.00013949 -1.60936e-05 0.00178615 0 0 0 
216.769 -111.806 4617.99 10.3003 -5.35565 199.663 17.4479 -13 -1 1 0 1 0.000138989 -1.60321e-05 0.00177974 0 0 0 
217.026 -111.94 4622.98 10.3002 -5.35558 199.663 17.4667 -13 -1 1 0 1 0.000138492 -1.59706e-05 0.00177336 0 0 0 
217.284 -112.074 4627.97 10.3002 -5.35551 199.663 17.4856 -13 -1 1 0 1 0.000137996 -1.59098e-05 0.00176701 0 0 0 
217.541 -112.208 4632.96 10.3001 -5.35544 199.663 17.5044 -13 -1 1 0 1 0.000137503 -1.58491e-05 0.00176069 0 0 0 
217.799 -112.342 4637.95 10.3001 -5.35537 199.663 17.5233 -13 -1 1 0 1 0.000137013 -1.57886e-05 0.0017544 0 0 0 
218.056 -112.475 4642.95 10.3001 -5.3553 199.663 17.5422 -13 -1 1 0 1 0.000136524 -1.57287e-05 0.00174814 0 0 0 
218.314 -112.609 4647.94 10.3 -5.35523 199.663 17.561 -13 -1 1 0 1 0.000136038 -1.56689e-05 0.00174191 0 0 0 
218.571 -112.743 4652.93 10.3 -5.35516 199.663 17.5799 -13 -1 1 0 1 0.000135555 -1.56093e-05 0.00173571 0 0 0 
218.829 -112.877 4657.92 10.2999 -5.35509 199.663 17.5988 -13 -1 1 0 1 0.000135072 -1.55504e-05 0.00172953 0 0 0 
219.086 -113.011 4662.91 10.2999 -5.35502 199.663 17.6176 -13 -1 1 0 1 0.000134594 -1.54913e-05 0.00172339 0 0 0 
219.344 -113.145 4667.9 10.2998 -5.35496 199.663 17.6365 -13 -1 1 0 1 0.000134117 -1.54327e-05 0.00171728 0 0 0 
219.601 -113.279 4672.9 10.2998 -5.35489 199.663 17.6553 -13 -1 1 0 1 0.000133642 -1.53746e-05 0.00171119 0 0 0 
219.859 -113.413 4677.89 10.2997 -5.35482 199.663 17.6742 -13 -1 1 0 1 0.00013317 -1.53164e-05 0.00170514 0 0 0 
220.116 -113.546 4682.88 10.2997 -5.35475 199.663 17.6931 -13 -1 1 0 1 0.000132699 -1.52588e-05 0.00169911 0 0 0 
220.374 -113.68 4687.87 10.2996 -5.35469 199.663 17.7119 -13 -1 1 0 1 0.000132231 -1.52014e-05 0.00169311 0 0 0 
220.631 -113.814 4692.86 10.2996 -5.35462 199.663 17.7308 -13 -1 1 0 1 0.000131766 -1.51441e-05 0.00168714 0 0 0 
220.889 -113.948 4697.85 10.2996 -5.35455 199.663 17.7497 -13 -1 1 0 1 0.000131302 -1.50874e-05 0.0016812 0 0 0 
221.146 -114.082 4702.84 10.2995 -5.35448 199.663 17.7685 -13 -1 1 0 1 0.00013084 -1.50307e-05 0.00167528 0 0 0 
221.404 -114.216 4707.84 10.2995 -5.35442 199.663 17.7874 -13 -1 1 0 1 0.000130381 -1.49744e-05 0.0016694 0 0 0 
221.661 -114.35 4712.83 10.2994 -5.35435 199.663 17.8062 -13 -1 1 0 1 0.000129924 -1.49185e-05 0.00166353 0 0 0 
221.919 -114.483 4717.82 10.2994 -5.35429 199.663 17.8251 -13 -1 1 0 1 0.000129469 -1.48626e-05 0.00165771 0 0 0 
222.176 -114.617 4722.81 10.2993 -5.35422 199.663 17.844 -13 -1 1 0 1 0.000129016 -1.48071e-05 0.0016519 0 0 0 
222.434 -114.751 4727.8 10.2993 -5.35416 199.663 17.8628 -13 -1 1 0 1 0.000128565 -1.47521e-05 0.00164612 0 0 0 
222.691 -114.885 4732.79 10.2992 -5.35409 199.663 17.8817 -13 -1 1 0 1 0.000128117 -1.4697e-05 0.00164037 0 0 0 
222.949 -115.019 4737.79 10.2992 -5.35402 199.663 17.9006 -13 -1 1 0 1 0.00012767 -1.46424e-05 0.00163464 0 0 0 
223.206 -115.153 4742.78 10.2992 -5.35396 199.663 17.9194 -13 -1 1 0 1 0.000127225 -1.45882e-05 0.00162894 0 0 0 
223.464 -115.287 4747.77 10.2991 -5.3539 199.663 17.9383 -13 -1 1 0 1 0.000126783 -1.4534e-05 0.00162327 0 0 0 
223.721 -115.42 4752.76 10.2991 -5.35383 199.663 17.9571 -13 -1 1 0 1 0.000126342 -1.44803e-05 0.00161762 0 0 0 
223.979 -115.554 4757.75 10.299 -5.35377 199.663 17.976 -13 -1 1 0 1 0.000125903 -1.44268e-05 0.001612 0 0 0 
224.236 -115.688 4762.74 10.299 -5.3537 199.663 17.9949 -13 -1 1 0 1 0.000125467 -1.43735e-05 0.00160641 0 0 0 
224.494 -115.822 4767.73 10.2989 -5.35364 199.663 18.0137 -13 -1 1 0 1 0.000125031 -1.43206e-05 0.00160084 0 0 0 
224.751 -115.956 4772.73 10.2989 -5.35358 199.663 18.0326 -13 -1 1 0 1 0.000124599 -1.42678e-05 0.0015953 0 0 0 
225.008 -116.09 4777.72 10.2989 -5.35351 199.663 18.0515 -13 -1 1 0 1 0.000124169 -1.42153e-05 0.00158978 0 0 0 
225.266 -116.223 4782.71 10.2988 -5.35345 199.663 18.0703 -13 -1 1 0 1 0.000123739 -1.41632e-05 0.00158429 0 0 0 
225.523 -116.357 4787.7 10.2988 -5.35339 199.663 18.0892 -13 -1 1 0 1 0.000123314 -1.4111e-05 0.00157883 0 0 0 
225.781 -116.491 4792.69 10.2987 -5.35332 199.663 18.108 -13 -1 1 0 1 0.000122889 -1.40593e-05 0.00157338 0 0 0 
226.038 -116.625 4797.68 10.2987 -5.35326 199.663 18.1269 -13 -1 1 0 1 0.000122466 -1.4008e-05 0.00156796 0 0 0 
226.296 -116.759 4802.68 10.2986 -5.3532 199.663 18.1458 -13 -1 1 0 1 0.000122046 -1.39566e-05 0.00156258 0 0 0 
226.553 -116.893 4807.67 10.2986 -5.35314 199.663 18.1646 -13 -1 1 0 1 0.000121626 -1.39057e-05 0.00155721 0 0 0 
226.811 -117.026 4812.66 10.2986 -5.35308 199.663 18.1835 -13 -1 1 0 1 0.000121209 -1.38549e-05 0.00155186 0 0 0 
227.068 -117.16 4817.65 10.2985 -5.35302 199.663 18.2024 -13 -1 1 0 1 0.000120795 -1.38043e-05 0.00154655 0 0 0 
227.326 -117.294 4822.64 10.2985 -5.35295 199.663 18.2212 -13 -1 1 0 1 0.000120381 -1.37542e-05 0.00154125 0 0 0 
227.583 -117.428 4827.63 10.2984 -5.35289 199.663 18.2401 -13 -1 1 0 1 0.00011997 -1.37041e-05 0.00153598 0 0 0 
227.841 -117.562 4832.63 10.2984 -5.35283 199.663 18.2589 -13 -1 1 0 1 0.000119561 -1.36543e-05 0.00153074 0 0 0 
228.098 -117.696 4837.62 10.2984 -5.35277 199.663 18.2778 -13 -1 1 0 1 0.000119153 -1.36049e-05 0.00152551 0 0 0 
228.355 -117.829 4842.61 10.2983 -5.35271 199.663 18.2967 -13 -1 1 0 1 0.000118748 -1.35555e-05 0.00152032 0 0 0 
228.613 -117.963 4847.6 10.2983 -5.35265 199.663 18.3155 -13 -1 1 0 1 0.000118344 -1.35064e-05 0.00151514 0 0 0 
228.87 -118.097 4852.59 10.2982 -5.35259 199.663 18.3344 -13 -1 1 0 1 0.000117941 -1.34577e-05 0.00150999 0 0 0 
229.128 -118.231 4857.58 10.2982 -5.35253 199.663 18.3533 -13 -1 1 0 1 0.000117542 -1.34089e-05 0.00150486 0 0 0 
229.385 -118.365 4862.57 10.2981 -5.35247 199.663 18.3721 -13 -1 1 0 1 0.000117143 -1.33607e-05 0.00149976 0 0 0 
229.643 -118.498 4867.57 10.2981 -5.35241 199.663 18.391 -13 -1 1 0 1 0.000116746 -1.33127e-05 0.00149467 0 0 0 
229.9 -118.632 4872.56 10.2981 -5.35235 199.663 18.4098 -13 -1 1 0 1 0.000116351 -1.32647e-05 0.00148962 0 0 0 
230.158 -118.766 4877.55 10.298 -5.35229 199.663 18.4287 -13 -1 1 0 1 0.000115957 -1.32172e-05 0.00148457 0 0 0 
230.415 -118.9 4882.54 10.298 -5.35223 199.663 18.4476 -13 -1 1 0 1 0.000115566 -1.31698e-05 0.00147956 0 0 0 
230.673 -119.034 4887.53 10.298 -5.35218 199.663 18.4664 -13 -1 1 0 1 0.000115177 -1.31226e-05 0.00147457 0 0 0 
230.93 -119.167 4892.52 10.2979 -5.35212 199.663 18.4853 -13 -1 1 0 1 0.000114788 -1.30758e-05 0.0014696 0 0 0 
231.187 -119.301 4897.52 10.2979 -5.35206 199.663 18.5042 -13 -1 1 0 1 0.000114402 -1.30289e-05 0.00146465 0 0 0 
231.445 -119.435 4902.51 10.2978 -5.352 199.663 18.523 -13 -1 1 0 1 0.000114018 -1.29824e-05 0.00145973 0 0 0 
231.702 -119.569 4907.5 10.2978 -5.35194 199.663 18.5419 -13 -1 1 0 1 0.000113635 -1.29363e-05 0.00145482 0 0 0 
231.96 -119.703 4912.49 10.2978 -5.35189 199.663 18.5607 -13 -1 1 0 1 0.000113254 -1.28901e-05 0.00144995 0 0 0 
232.217 -119.836 4917.48 10.2977 -5.35183 199.663 18.5796 -13 -1 1 0 1 0.000112875 -1.28443e-05 0.00144509 0 0 0 
232.475 -119.97 4922.47 10.2977 -5.35177 199.663 18.5985 -13 -1 1 0 1 0.000112497 -1.27987e-05 0.00144025 0 0 0 
232.732 -120.104 4927.47 10.2976 -5.35171 199.663 18.6173 -13 -1 1 0 1 0.000112121 -1.27531e-05 0.00143543 0 0 0 
232.99 -120.238 4932.46 10.2976 -5.35166 199.663 18.6362 -13 -1 1 0 1 0.000111747 -1.2708e-05 0.00143064 0 0 0 
233.247 -120.372 4937.45 10.2976 -5.3516 199.663 18.6551 -13 -1 1 0 1 0.000111374 -1.2663e-05 0.00142586 0 0 0 
233.504 -120.505 4942.44 10.2975 -5.35154 199.663 18.6739 -13 -1 1 0 1 0.000111003 -1.26181e-05 0.00142111 0 0 0 
233.762 -120.639 4947.43 10.2975 -5.35149 199.663 18.6928 -13 -1 1 0 1 0.000110633 -1.25737e-05 0.00141638 0 0 0 
234.019 -120.773 4952.42 10.2974 -5.35143 199.663 18.7116 -13 -1 1 0 1 0.000110266 -1.25292e-05 0.00141167 0 0 0 
234.277 -120.907 4957.41 10.2974 -5.35138 199.663 18.7305 -13 -1 1 0 1 0.0001099 -1.2485e-05 0.00140698 0 0 0 
234.534 -121.041 4962.41 10.2974 -5.35132 199.663 18.7494 -13 -1 1 0 1 0.000109535 -1.24412e-05 0.00140231 0 0 0 
234.792 -121.174 4967.4 10.2973 -5.35126 199.663 18.7682 -13 -1 1 0 1 0.000109173 -1.23973e-05 0.00139767 0 0 0 
235.049 -121.308 4972.39 10.2973 -5.35121 199.663 18.7871 -13 -1 1 0 1 0.000108812 -1.23537e-05 0.00139304 0 0 0 
235.306 -121.442 4977.38 10.2973 -5.35115 199.663 18.806 -13 -1 1 0 1 0.000108452 -1.23104e-05 0.00138843 0 0 0 
235.564 -121.576 4982.37 10.2972 -5.3511 199.663 18.8248 -13 -1 1 0 1 0.000108094 -1.22672e-05 0.00138385 0 0 0 
235.821 -121.709 4987.36 10.2972 -5.35104 199.663 18.8437 -13 -1 1 0 1 0.000107737 -1.22244e-05 0.00137928 0 0 0 
236.079 -121.843 4992.36 10.2971 -5.35099 199.663 18.8625 -13 -1 1 0 1 0.000107382 -1.21817e-05 0.00137473 0 0 0 
236.336 -121.977 4997.35 10.2971 -5.35093 199.663 18.8814 -13 -1 1 0 1 0.000107029 -1.21391e-05 0.0013702 0 0 0 
236.594 -122.111 5002.34 10.2971 -5.35088 199.663 18.9003 -13 -1 1 0 1 0.000106676 -1.20969e-05 0.00136569 0 0 0 
236.851 -122.245 5007.33 10.297 -5.35083 199.663 18.9191 -13 -1 1 0 1 0.000106326 -1.20548e-05 0.00136121 0 0 0 
237.108 -122.378 5012.32 10.297 -5.35077 199.663 18.938 -13 -1 1 0 1 0.000105977 -1.20128e-05 0.00135674 0 0 0 
237.366 -122.512 5017.31 10.297 -5.35072 199.663 18.9569 -13 -1 1 0 1 0.000105629 -1.19712e-05 0.00135229 0 0 0 
237.623 -122.646 5022.31 10.2969 -5.35066 199.663 18.9757 -13 -1 1 0 1 0.000105284 -1.19296e-05 0.00134786 0 0 0 
237.881 -122.78 5027.3 10.2969 -5.35061 199.663 18.9946 -13 -1 1 0 1 0.00010494 -1.18882e-05 0.00134345 0 0 0 
238.138 -122.913 5032.29 10.2969 -5.35056 199.663 19.0134 -13 -1 1 0 1 0.000104596 -1.18472e-05 0.00133906 0 0 0 
238.396 -123.047 5037.28 10.2968 -5.3505 199.663 19.0323 -13 -1 1 0 1 0.000104255 -1.18061e-05 0.00133469 0 0 0 
238.653 -123.181 5042.27 10.2968 -5.35045 199.663 19.0512 -13 -1 1 0 1 0.000103915 -1.17653e-05 0.00133033 0 0 0 
238.91 -123.315 5047.26 10.2967 -5.3504 199.663 19.07 -13 -1 1 0 1 0.000103577 -1.17248e-05 0.001326 0 0 0 
239.168 -123.448 5052.25 10.2967 -5.35035 199.663 19.0889 -13 -1 1 0 1 0.00010324 -1.16843e-05 0.00132169 0 0 0 
239.425 -123.582 5057.25 10.2967 -5.35029 199.663 19.1078 -13 -1 1 0 1 0.000102904 -1.16441e-05 0.00131739 0 0 0 
239.683 -123.716 5062.24 10.2966 -5.35024 199.663 19.1266 -13 -1 1 0 1 0.00010257 -1.1604e-05 0.00131311 0 0 0 
239.94 -123.85 5067.23 10.2966 -5.35019 199.663 19.1455 -13 -1 1 0 1 0.000102238 -1.15641e-05 0.00130885 0 0 0 
240.198 -123.983 5072.22 10.2966 -5.35014 199.663 19.1643 -13 -1 1 0 1 0.000101906 -1.15245e-05 0.00130461 0 0 0 
240.455 -124.117 5077.21 10.2965 -5.35009 199.663 19.1832 -13 -1 1 0 1 0.000101577 -1.14849e-05 0.00130039 0 0 0 
240.712 -124.251 5082.2 10.2965 -5.35003 199.663 19.2021 -13 -1 1 0 1 0.000101249 -1.14456e-05 0.00129619 0 0 0 
240.97 -124.385 5087.2 10.2965 -5.34998 199.663 19.2209 -13 -1 1 0 1 0.000100921 -1.14065e-05 0.001292 0 0 0 
241.227 -124.518 5092.19 10.2964 -5.34993 199.663 19.2398 -13 -1 1 0 1 0.000100597 -1.13674e-05 0.00128783 0 0 0 
241.485 -124.652 5097.18 10.2964 -5.34988 199.663 19.2587 -13 -1 1 0 1 0.000100272 -1.13286e-05 0.00128368 0 0 0 
241.742 -124.786 5102.17 10.2964 -5.34983 199.663 19.2775 -13 -1 1 0 1 9.99494e-05 -1.12901e-05 0.00127955 0 0 0 
241.999 -124.92 5107.16 10.2963 -5.34978 199.663 19.2964 -13 -1 1 0 1 9.96283e-05 -1.12516e-05 0.00127543 0 0 0 
242.257 -125.053 5112.15 10.2963 -5.34973 199.663 19.3152 -13 -1 1 0 1 9.93079e-05 -1.12134e-05 0.00127133 0 0 0 
242.514 -125.187 5117.15 10.2963 -5.34968 199.663 19.3341 -13 -1 1 0 1 9.89893e-05 -1.11754e-05 0.00126725 0 0 0 
242.772 -125.321 5122.14 10.2962 -5.34963 199.663 19.353 -13 -1 1 0 1 9.86722e-05 -1.11374e-05 0.00126319 0 0 0 
243.029 -125.455 5127.13 10.2962 -5.34958 199.663 19.3718 -13 -1 1 0 1 9.83557e-05 -1.10998e-05 0.00125914 0 0 0 
243.286 -125.588 5132.12 10.2962 -5.34953 199.663 19.3907 -13 -1 1 0 1 9.80414e-05 -1.10622e-05 0.00125512 0 0 0 
243.544 -125.722 5137.11 10.2961 -5.34948 199.663 19.4096 -13 -1 1 0 1 9.77282e-05 -1.10248e-05 0.00125111 0 0 0 
243.801 -125.856 5142.1 10.2961 -5.34943 199.663 19.4284 -13 -1 1 0 1 9.74156e-05 -1.09877e-05 0.00124711 0 0 0 
244.059 -125.99 5147.09 10.2961 -5.34938 199.663 19.4473 -13 -1 1 0 1 9.71056e-05 -1.09505e-05 0.00124314 0 0 0 
244.316 -126.123 5152.09 10.296 -5.34933 199.663 19.4661 -13 -1 1 0 1 9.67962e-05 -1.09137e-05 0.00123917 0 0 0 
244.573 -126.257 5157.08 10.296 -5.34928 199.663 19.485 -13 -1 1 0 1 9.64879e-05 -1.0877e-05 0.00123523 0 0 0 
244.831 -126.391 5162.07 10.296 -5.34923 199.663 19.5039 -13 -1 1 0 1 9.61816e-05 -1.08403e-05 0.00123131 0 0 0 
245.088 -126.525 5167.06 10.2959 -5.34918 199.663 19.5227 -13 -1 1 0 1 9.58759e-05 -1.0804e-05 0.00122739 0 0 0 
245.346 -126.658 5172.05 10.2959 -5.34913 199.663 19.5416 -13 -1 1 0 1 9.55718e-05 -1.07678e-05 0.0012235 0 0 0 
245.603 -126.792 5177.04 10.2959 -5.34909 199.663 19.5605 -13 -1 1 0 1 9.52692e-05 -1.07316e-05 0.00121962 0 0 0 
245.86 -126.926 5182.04 10.2958 -5.34904 199.663 19.5793 -13 -1 1 0 1 9.49673e-05 -1.06958e-05 0.00121576 0 0 0 
246.118 -127.059 5187.03 10.2958 -5.34899 199.663 19.5982 -13 -1 1 0 1 9.46673e-05 -1.066e-05 0.00121192 0 0 0 
246.375 -127.193 5192.02 10.2958 -5.34894 199.663 19.617 -13 -1 1 0 1 9.43684e-05 -1.06243e-05 0.00120809 0 0 0 
246.633 -127.327 5197.01 10.2957 -5.34889 199.663 19.6359 -13 -1 1 0 1 9.40701e-05 -1.0589e-05 0.00120427 0 0 0 
246.89 -127.461 5202 10.2957 -5.34884 199.663 19.6548 -13 -1 1 0 1 9.37741e-05 -1.05536e-05 0.00120048 0 0 0 
247.147 -127.594 5206.99 10.2957 -5.3488 199.663 19.6736 -13 -1 1 0 1 9.34788e-05 -1.05185e-05 0.0011967 0 0 0 
247.405 -127.728 5211.99 10.2956 -5.34875 199.663 19.6925 -13 -1 1 0 1 9.31845e-05 -1.04836e-05 0.00119293 0 0 0 
247.662 -127.862 5216.98 10.2956 -5.3487 199.663 19.7114 -13 -1 1 0 1 9.28921e-05 -1.04486e-05 0.00118919 0 0 0 
247.92 -127.996 5221.97 10.2956 -5.34866 199.663 19.7302 -13 -1 1 0 1 9.26004e-05 -1.0414e-05 0.00118545 0 0 0 
248.177 -128.129 5226.96 10.2955 -5.34861 199.663 19.7491 -13 -1 1 0 1 9.23099e-05 -1.03795e-05 0.00118173 0 0 0 
248.434 -128.263 5231.95 10.2955 -5.34856 199.663 19.7679 -13 -1 1 0 1 9.20209e-05 -1.03451e-05 0.00117803 0 0 0 
248.692 -128.397 5236.94 10.2955 -5.34851 199.663 19.7868 -13 -1 1 0 1 9.17325e-05 -1.0311e-05 0.00117434 0 0 0 
248.949 -128.53 5241.93 10.2954 -5.34847 199.663 19.8057 -13 -1 1 0 1 9.14458e-05 -1.0277e-05 0.00117067 0 0 0 
249.207 -128.664 5246.93 10.2954 -5.34842 199.663 19.8245 -13 -1 1 0 1 9.11603e-05 -1.0243e-05 0.00116702 0 0 0 
249.464 -128.798 5251.92 10.2954 -5.34838 199.663 19.8434 -13 -1 1 0 1 9.08754e-05 -1.02094e-05 0.00116337 0 0 0 
249.721 -128.932 5256.91 10.2953 -5.34833 199.663 19.8623 -13 -1 1 0 1 9.05925e-05 -1.01757e-05 0.00115975 0 0 0 
249.979 -129.065 5261.9 10.2953 -5.34828 199.663 19.8811 -13 -1 1 0 1 9.03104e-05 -1.01423e-05 0.00115614 0 0 0 
250.236 -129.199 5266.89 10.2953 -5.34824 199.663 19.9 -13 -1 1 0 1 9.0029e-05 -1.01091e-05 0.00115254 0 0 0 
250.493 -129.333 5271.88 10.2953 -5.34819 199.663 19.9188 -13 -1 1 0 1 8.97497e-05 -1.00758e-05 0.00114896 0 0 0 
250.751 -129.466 5276.88 10.2952 -5.34815 199.663 19.9377 -13 -1 1 0 1 8.9471e-05 -1.00428e-05 0.0011454 0 0 0 
251.008 -129.6 5281.87 10.2952 -5.3481 199.663 19.9566 -13 -1 1 0 1 8.91934e-05 -1.001e-05 0.00114184 0 0 0 
251.266 -129.734 5286.86 10.2952 -5.34806 199.663 19.9754 -13 -1 1 0 1 8.89174e-05 -9.97721e-06 0.00113831 0 0 0 
251.523 -129.867 5291.85 10.2951 -5.34801 199.663 19.9943 -13 -1 1 0 1 8.86419e-05 -9.94468e-06 0.00113478 0 0 0 
251.78 -130.001 5296.84 10.2951 -5.34797 199.663 20.0132 -13 -1 1 0 1 8.8368e-05 -9.91222e-06 0.00113128 0 0 0 
252.038 -130.135 5301.83 10.2951 -5.34792 199.663 20.032 -13 -1 1 0 1 8.80953e-05 -9.87987e-06 0.00112778 0 0 0 
252.295 -130.269 5306.83 10.295 -5.34788 199.663 20.0509 -13 -1 1 0 1 8.78231e-05 -9.84779e-06 0.0011243 0 0 0 
252.552 -130.402 5311.82 10.295 -5.34783 199.663 20.0697 -13 -1 1 0 1 8.75527e-05 -9.81568e-06 0.00112084 0 0 0 
252.81 -130.536 5316.81 10.295 -5.34779 199.663 20.0886 -13 -1 1 0 1 8.72832e-05 -9.78377e-06 0.00111739 0 0 0 
253.067 -130.67 5321.8 10.2949 -5.34774 199.663 20.1075 -13 -1 1 0 1 8.70143e-05 -9.75211e-06 0.00111395 0 0 0 
253.325 -130.803 5326.79 10.2949 -5.3477 199.663 20.1263 -13 -1 1 0 1 8.67475e-05 -9.72038e-06 0.00111053 0 0 0 
253.582 -130.937 5331.78 10.2949 -5.34765 199.663 20.1452 -13 -1 1 0 1 8.64811e-05 -9.68891e-06 0.00110712 0 0 0 
253.839 -131.071 5336.77 10.2949 -5.34761 199.663 20.1641 -13 -1 1 0 1 8.62157e-05 -9.6576e-06 0.00110372 0 0 0 
254.097 -131.204 5341.77 10.2948 -5.34757 199.663 20.1829 -13 -1 1 0 1 8.5952e-05 -9.6263e-06 0.00110035 0 0 0 
254.354 -131.338 5346.76 10.2948 -5.34752 199.663 20.2018 -13 -1 1 0 1 8.56888e-05 -9.59526e-06 0.00109698 0 0 0 
254.611 -131.472 5351.75 10.2948 -5.34748 199.663 20.2206 -13 -1 1 0 1 8.54267e-05 -9.56436e-06 0.00109362 0 0 0 
254.869 -131.605 5356.74 10.2947 -5.34744 199.663 20.2395 -13 -1 1 0 1 8.51659e-05 -9.53354e-06 0.00109029 0 0 0 
255.126 -131.739 5361.73 10.2947 -5.34739 199.663 20.2584 -13 -1 1 0 1 8.49057e-05 -9.50296e-06 0.00108696 0 0 0 
255.384 -131.873 5366.72 10.2947 -5.34735 199.663 20.2772 -13 -1 1 0 1 8.46471e-05 -9.47239e-06 0.00108365 0 0 0 
255.641 -132.007 5371.72 10.2947 -5.34731 199.663 20.2961 -13 -1 1 0 1 8.43893e-05 -9.44198e-06 0.00108035 0 0 0 
255.898 -132.14 5376.71 10.2946 -5.34726 199.663 20.315 -13 -1 1 0 1 8.41321e-05 -9.41182e-06 0.00107706 0 0 0 
256.156 -132.274 5381.7 10.2946 -5.34722 199.663 20.3338 -13 -1 1 0 1 8.38768e-05 -9.38158e-06 0.00107379 0 0 0 
256.413 -132.408 5386.69 10.2946 -5.34718 199.663 20.3527 -13 -1 1 0 1 8.36221e-05 -9.35159e-06 0.00107053 0 0 0 
256.67 -132.541 5391.68 10.2945 -5.34714 199.663 20.3715 -13 -1 1 0 1 8.33682e-05 -9.32176e-06 0.00106728 0 0 0 
256.928 -132.675 5396.67 10.2945 -5.34709 199.663 20.3904 -13 -1 1 0 1 8.31159e-05 -9.29193e-06 0.00106405 0 0 0 
257.185 -132.809 5401.67 10.2945 -5.34705 199.663 20.4093 -13 -1 1 0 1 8.28641e-05 -9.26233e-06 0.00106083 0 0 0 
257.442 -132.942 5406.66 10.2945 -5.34701 199.663 20.4281 -13 -1 1 0 1 8.26135e-05 -9.23283e-06 0.00105762 0 0 0 
257.7 -133.076 5411.65 10.2944 -5.34697 199.663 20.447 -13 -1 1 0 1 8.23641e-05 -9.20339e-06 0.00105443 0 0 0 
257.957 -133.21 5416.64 10.2944 -5.34693 199.663 20.4659 -13 -1 1 0 1 8.21153e-05 -9.17419e-06 0.00105124 0 0 0 
258.215 -133.343 5421.63 10.2944 -5.34688 199.663 20.4847 -13 -1 1 0 1 8.18679e-05 -9.14502e-06 0.00104807 0 0 0 
258.472 -133.477 5426.62 10.2943 -5.34684 199.663 20.5036 -13 -1 1 0 1 8.16214e-05 -9.11598e-06 0.00104492 0 0 0 
258.729 -133.611 5431.61 10.2943 -5.3468 199.663 20.5224 -13 -1 1 0 1 8.13754e-05 -9.08716e-06 0.00104177 0 0 0 
258.987 -133.744 5436.61 10.2943 -5.34676 199.663 20.5413 -13 -1 1 0 1 8.11312e-05 -9.0583e-06 0.00103865 0 0 0 
259.244 -133.878 5441.6 10.2943 -5.34672 199.663 20.5602 -13 -1 1 0 1 8.08875e-05 -9.02965e-06 0.00103553 0 0 0 
259.501 -134.012 5446.59 10.2942 -5.34668 199.663 20.579 -13 -1 1 0 1 8.06446e-05 -9.00118e-06 0.00103242 0 0 0 
259.759 -134.145 5451.58 10.2942 -5.34664 199.663 20.5979 -13 -1 1 0 1 8.04033e-05 -8.97267e-06 0.00102933 0 0 0 
260.016 -134.279 5456.57 10.2942 -5.34659 199.663 20.6168 -13 -1 1 0 1 8.01624e-05 -8.94439e-06 0.00102625 0 0 0 
260.273 -134.413 5461.56 10.2941 -5.34655 199.663 20.6356 -13 -1 1 0 1 7.99226e-05 -8.91623e-06 0.00102318 0 0 0 
260.531 -134.546 5466.56 10.2941 -5.34651 199.663 20.6545 -13 -1 1 0 1 7.9684e-05 -8.88811e-06 0.00102012 0 0 0 
