# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.21837 16.7312 87852.4 -2.56142 0.389012 199.185 332.009 -13 -1 1 0 1 -0.0245161 0.084327 -2.55 0 0 0 
-8.99489 16.4337 87952.4 -4.10395 -1.64194 199.153 332.386 -13 -1 1 0 1 -0.00378379 0.0341147 -3.19997 0 0 0 
-10.8903 15.176 88052.4 -3.04776 -3.10352 199.154 332.764 -13 -1 1 0 1 0.0313133 -0.0214712 -3.1826 0 0 0 
-11.7972 13.6903 88152.4 -0.46819 -2.42004 199.186 333.141 -13 -1 1 0 1 0.0663396 -0.0607756 -2.50431 0 0 0 
-11.3694 13.0576 88252.4 2.12311 0.0817156 199.19 333.519 -13 -1 1 0 1 0.0824084 -0.0829254 -1.34991 0 0 0 
-9.66686 13.8081 88352.4 4.73891 2.7987 199.126 333.897 -13 -1 1 0 1 0.0756511 -0.0976346 0.0328592 0 0 0 
-6.46118 15.6082 88452.3 8.20723 3.95839 198.993 334.274 -13 -1 1 0 1 0.0500464 -0.103694 1.40991 0 0 0 
-1.34641 17.221 88552.1 12.0596 1.80968 198.828 334.652 -13 -1 1 0 1 0.0162996 -0.0852374 2.54639 0 0 0 
5.24473 16.8235 88651.9 13.5184 -3.78707 198.706 335.029 -13 -1 1 0 1 0.00260592 -0.034633 3.19725 0 0 0 
11.4281 13.4116 88751.7 10.3947 -9.39873 198.708 335.407 -13 -1 1 0 1 0.0317594 0.0174581 3.18441 0 0 0 
15.2756 8.07274 88851.4 4.91723 -11.0875 198.832 335.784 -13 -1 1 0 1 0.0817596 0.0321708 2.51266 0 0 0 
16.6673 2.93305 88951.3 1.12464 -8.95265 198.997 336.162 -13 -1 1 0 1 0.114898 0.0133273 1.36342 0 0 0 
16.9171 -0.687996 89051.2 0.305677 -5.39889 199.128 336.54 -13 -1 1 0 1 0.123193 -0.0112331 -0.0176236 0 0 0 
17.2633 -2.47218 89151.2 1.19697 -1.71352 199.191 336.917 -13 -1 1 0 1 0.11402 -0.0243685 -1.39674 0 0 0 
18.0764 -2.42602 89251.2 1.85229 1.83596 199.185 337.295 -13 -1 1 0 1 0.0857553 -0.0224292 -2.53864 0 0 0 
18.8508 -0.799312 89351.2 0.954744 4.33631 199.152 337.672 -13 -1 1 0 1 0.0324317 -0.0144198 -3.19572 0 0 0 
18.8709 1.49824 89451.2 -0.866916 4.33238 199.153 338.05 -13 -1 1 0 1 -0.0339822 -0.0157047 -3.18729 0 0 0 
18.1582 3.12476 89551.1 -1.68475 1.84419 199.186 338.427 -13 -1 1 0 1 -0.0872051 -0.0258281 -2.51644 0 0 0 
17.4575 3.1818 89651.1 -0.912964 -1.68076 199.193 338.805 -13 -1 1 0 1 -0.115798 -0.0290055 -1.36617 0 0 0 
17.2857 1.41067 89751.1 0.105104 -5.39468 199.129 339.183 -13 -1 1 0 1 -0.125854 -0.016311 0.0155608 0 0 0 
17.2704 -2.23887 89851.1 -0.610621 -9.09225 198.993 339.56 -13 -1 1 0 1 -0.118434 0.00873707 1.39421 0 0 0 
16.142 -7.50919 89950.9 -4.4093 -11.4799 198.822 339.938 -13 -1 1 0 1 -0.0850388 0.0290509 2.53532 0 0 0 
12.5099 -13.1091 90050.7 -10.0743 -10.0288 198.694 340.315 -13 -1 1 0 1 -0.032754 0.0158739 3.19326 0 0 0 
6.41445 -16.8626 90150.4 -13.4922 -4.48054 198.694 340.693 -13 -1 1 0 1 -0.000111026 -0.0360134 3.18926 0 0 0 
-0.225751 -17.5814 90250.2 -12.2559 1.24755 198.82 341.071 -13 -1 1 0 1 -0.0110334 -0.0879125 2.52491 0 0 0 
-5.45886 -16.199 90350 -8.45274 3.60414 198.99 341.448 -13 -1 1 0 1 -0.0436641 -0.107912 1.37989 0 0 0 
-8.76859 -14.5286 90450 -4.89086 2.62933 199.124 341.826 -13 -1 1 0 1 -0.0693063 -0.102674 3.76576e-05 0 0 0 
-10.5105 -13.8226 90550 -2.1279 0.0736875 199.19 342.203 -13 -1 1 0 1 -0.0765459 -0.0874951 -1.38054 0 0 0 
-10.9131 -14.4162 90650 0.553975 -2.25354 199.188 342.581 -13 -1 1 0 1 -0.0615606 -0.0634122 -2.52693 0 0 0 
-9.97213 -15.778 90749.9 3.06821 -2.79188 199.159 342.958 -13 -1 1 0 1 -0.0288683 -0.0213069 -3.19112 0 0 0 
-8.11312 -16.8735 90849.9 3.92899 -1.34085 199.158 343.336 -13 -1 1 0 1 0.00298775 0.0361813 -3.19168 0 0 0 
-6.47092 -17.0615 90949.9 2.21696 0.504303 199.189 343.714 -13 -1 1 0 1 0.0214752 0.0868636 -2.52839 0 0 0 
-6.1673 -16.5117 91049.9 -1.16013 1.56268 199.192 344.091 -13 -1 1 0 1 0.0339191 0.113255 -1.38248 0 0 0 
-7.68426 -15.5078 91149.9 -4.84309 2.56035 199.126 344.469 -13 -1 1 0 1 0.0506344 0.115951 -0.00200441 0 0 0 
-10.8912 -13.6799 91249.8 -7.66761 5.08466 198.989 344.846 -13 -1 1 0 1 0.0689868 0.097346 1.37808 0 0 0 
-14.9363 -10.0441 91349.7 -7.81494 9.6442 198.815 345.224 -13 -1 1 0 1 0.0698378 0.058551 2.52369 0 0 0 
-17.9973 -4.0367 91449.4 -3.67223 13.8958 198.683 345.602 -13 -1 1 0 1 0.0315566 0.0201678 3.189 0 0 0 
-18.1917 3.2047 91549.2 2.92446 14.0965 198.681 345.979 -13 -1 1 0 1 -0.0310369 0.0185608 3.19409 0 0 0 
-15.4495 9.38776 91648.9 7.31598 10.0992 198.811 346.357 -13 -1 1 0 1 -0.0717371 0.0551517 2.537 0 0 0 
-11.5858 13.2603 91748.8 7.42652 5.53626 198.986 346.734 -13 -1 1 0 1 -0.0733384 0.0944328 1.39642 0 0 0 
-8.46322 15.2804 91848.7 4.72456 2.86178 199.125 347.112 -13 -1 1 0 1 -0.0561708 0.114363 0.017939 0 0 0 
-6.99866 16.3887 91948.7 1.06016 1.67555 199.192 347.489 -13 -1 1 0 1 -0.0394867 0.112728 -1.36398 0 0 0 
-7.35219 16.9485 92048.7 -2.31097 0.435757 199.188 347.867 -13 -1 1 0 1 -0.0259239 0.0868905 -2.51484 0 0 0 
-9.03021 16.6907 92148.7 -3.96884 -1.53607 199.156 348.245 -13 -1 1 0 1 -0.00503846 0.0366594 -3.18672 0 0 0 
-10.8888 15.4883 92248.6 -3.02874 -3.00149 199.156 348.622 -13 -1 1 0 1 0.0299609 -0.0200415 -3.19635 0 0 0 
-11.8001 14.0423 92348.6 -0.489825 -2.36405 199.187 349 -13 -1 1 0 1 0.0653604 -0.061116 -2.54022 0 0 0 
-11.378 13.4312 92448.6 2.12914 0.119692 199.19 349.377 -13 -1 1 0 1 0.0820277 -0.0846933 -1.39891 0 0 0 
-9.66001 14.2055 92548.6 4.79675 2.86064 199.123 349.755 -13 -1 1 0 1 0.0756062 -0.100356 -0.0199658 0 0 0 
-6.40828 16.0465 92648.5 8.33874 4.05798 198.986 350.133 -13 -1 1 0 1 0.0499294 -0.107152 1.36126 0 0 0 
-1.19924 17.7119 92748.4 12.312 1.90646 198.812 350.51 -13 -1 1 0 1 0.0156516 -0.0890959 2.51116 0 0 0 
5.55301 17.3384 92848.1 13.8988 -3.8128 198.68 350.888 -13 -1 1 0 1 0.00134946 -0.0376752 3.18415 0 0 0 
11.934 13.8583 92947.9 10.768 -9.64913 198.676 351.265 -13 -1 1 0 1 0.0311967 0.0164875 3.19849 0 0 0 
15.9274 8.35059 93047.6 5.10522 -11.4802 198.805 351.643 -13 -1 1 0 1 0.0834867 0.0326943 2.54882 0 0 0 
17.3597 3.01745 93147.5 1.11098 -9.30408 198.981 352.02 -13 -1 1 0 1 0.118765 0.0137425 1.41303 0 0 0 
17.5744 -0.747517 93247.4 0.199864 -5.61633 199.122 352.398 -13 -1 1 0 1 0.127928 -0.0116063 0.0361047 0 0 0 
17.8658 -2.60777 93347.4 1.09584 -1.80388 199.191 352.776 -13 -1 1 0 1 0.11879 -0.0252699 -1.34709 0 0 0 
18.6376 -2.58029 93447.4 1.78855 1.8496 199.185 353.153 -13 -1 1 0 1 0.0901412 -0.0232902 -2.50249 0 0 0 
19.3834 -0.92351 93547.4 0.893895 4.43848 199.15 353.531 -13 -1 1 0 1 0.0358646 -0.0147061 -3.18233 0 0 0 
19.3594 1.43758 93647.3 -0.990438 4.46909 199.149 353.908 -13 -1 1 0 1 -0.0323349 -0.0154563 -3.20133 0 0 0 
18.5653 3.12209 93747.3 -1.8795 1.92516 199.184 354.286 -13 -1 1 0 1 -0.08736 -0.0256224 -2.55252 0 0 0 
17.7607 3.19607 93847.3 -1.12138 -1.69351 199.191 354.663 -13 -1 1 0 1 -0.116937 -0.0290537 -1.41581 0 0 0 
17.4917 1.40065 93947.3 -0.0693172 -5.47096 199.127 355.041 -13 -1 1 0 1 -0.127229 -0.0162876 -0.038277 0 0 0 
17.3998 -2.29506 94047.2 -0.743247 -9.19668 198.988 355.419 -13 -1 1 0 1 -0.119942 0.00920754 1.34428 0 0 0 
16.2095 -7.624 94147.1 -4.5328 -11.6105 198.811 355.796 -13 -1 1 0 1 -0.086736 0.0303135 2.49866 0 0 0 
12.5019 -13.2944 94246.9 -10.2659 -10.1703 198.677 356.174 -13 -1 1 0 1 -0.0343088 0.0179201 3.17943 0 0 0 
6.2812 -17.1028 94346.6 -13.7962 -4.53824 198.672 356.551 -13 -1 1 0 1 -0.0011935 -0.0342483 3.20305 0 0 0 
-0.524619 -17.8109 94446.3 -12.5909 1.35041 198.799 356.929 -13 -1 1 0 1 -0.0124691 -0.0873469 2.56078 0 0 0 
-5.91148 -16.3466 94546.2 -8.7221 3.80842 198.974 357.307 -13 -1 1 0 1 -0.0464043 -0.108232 1.42983 0 0 0 
-9.33884 -14.5742 94646.1 -5.09821 2.81195 199.117 357.684 -13 -1 1 0 1 -0.073336 -0.103091 0.0545562 0 0 0 
-11.1799 -13.8041 94746.1 -2.32062 0.131765 199.188 358.062 -13 -1 1 0 1 -0.0813527 -0.0880963 -1.32978 0 0 0 
-11.6739 -14.4148 94846.1 0.394844 -2.38654 199.187 358.439 -13 -1 1 0 1 -0.0661483 -0.0648001 -2.48961 0 0 0 
-10.7818 -15.8887 94946.1 3.05442 -3.08782 199.154 358.817 -13 -1 1 0 1 -0.0316663 -0.0236206 -3.17738 0 0 0 
-8.87461 -17.14 95046 4.13303 -1.63035 199.152 359.194 -13 -1 1 0 1 0.00310018 0.034399 -3.20588 0 0 0 
-7.09249 -17.434 95146 2.54325 0.387127 199.185 359.572 -13 -1 1 0 1 0.0236139 0.0869426 -2.56462 0 0 0 
-6.62731 -16.8957 95246 -0.862071 1.62187 199.193 359.95 -13 -1 1 0 1 0.0365044 0.115002 -1.4327 0 0 0 
-8.01672 -15.8378 95346 -4.6348 2.69882 199.13 360.327 -13 -1 1 0 1 0.0529018 0.118237 -0.0566724 0 0 0 
-11.1406 -13.9389 95445.9 -7.54274 5.22098 198.99 360.705 -13 -1 1 0 1 0.0710633 0.0995678 1.32723 0 0 0 
-15.1416 -10.2394 95545.8 -7.76189 9.76674 198.811 361.082 -13 -1 1 0 1 0.0721605 0.0603053 2.48621 0 0 0 
-18.186 -4.16342 95645.5 -3.64485 14.0555 198.672 361.46 -13 -1 1 0 1 0.0342518 0.0208901 3.17497 0 0 0 
-18.3495 3.17137 95745.3 3.03938 14.299 198.665 361.838 -13 -1 1 0 1 -0.0289069 0.0181303 3.20798 0 0 0 
-15.5127 9.44689 95845 7.57622 10.246 198.794 362.215 -13 -1 1 0 1 -0.0705336 0.0545993 2.57309 0 0 0 
-11.4933 13.3641 95944.9 7.77271 5.56855 198.972 362.593 -13 -1 1 0 1 -0.0722636 0.0945957 1.44681 0 0 0 
-8.19042 15.3834 96044.8 5.08955 2.84547 199.116 362.97 -13 -1 1 0 1 -0.0543224 0.115132 0.0730719 0 0 0 
-6.54499 16.4976 96144.8 1.40885 1.73675 199.189 363.348 -13 -1 1 0 1 -0.0369339 0.11418 -1.31253 0 0 0 
-6.742 17.1288 96244.8 -2.05567 0.664967 199.19 363.725 -13 -1 1 0 1 -0.0237459 0.089293 -2.47679 0 0 0 
-8.34149 17.0212 96344.8 -3.92813 -1.19074 199.16 364.103 -13 -1 1 0 1 -0.00495651 0.0394928 -3.17237 0 0 0 
-10.2402 15.9817 96444.7 -3.2139 -2.73195 199.157 364.481 -13 -1 1 0 1 0.0275233 -0.0187151 -3.21006 0 0 0 
-11.2696 14.6214 96544.7 -0.743033 -2.29821 199.187 364.858 -13 -1 1 0 1 0.0618296 -0.0623077 -2.57641 0 0 0 
-10.9585 13.9981 96644.7 1.95456 0.0204776 199.192 365.236 -13 -1 1 0 1 0.0788646 -0.0876412 -1.44943 0 0 0 
-9.30157 14.7008 96744.7 4.72245 2.68802 199.128 365.613 -13 -1 1 0 1 0.073071 -0.103755 -0.0751038 0 0 0 
-6.07171 16.4502 96844.6 8.31748 3.87333 198.99 365.991 -13 -1 1 0 1 0.0479492 -0.110432 1.30998 0 0 0 
-0.867575 18.0273 96944.5 12.3125 1.74131 198.813 366.368 -13 -1 1 0 1 0.0140755 -0.0921735 2.47341 0 0 0 
5.89047 17.5737 97044.2 13.9203 -3.97407 198.675 366.746 -13 -1 1 0 1 -7.02105e-05 -0.0403801 3.16999 0 0 0 
12.2798 14.0027 97144 10.7656 -9.85441 198.666 367.124 -13 -1 1 0 1 0.0301857 0.0148574 3.21182 0 0 0 
16.2476 8.38349 97243.7 4.99517 -11.7082 198.795 367.501 -13 -1 1 0 1 0.0834821 0.0319956 2.58493 0 0 0 
17.5933 2.94573 97343.6 0.882605 -9.48449 198.974 367.879 -13 -1 1 0 1 0.119584 0.0131373 1.46362 0 0 0 
17.6762 -0.894973 97443.5 -0.084255 -5.74467 199.119 368.256 -13 -1 1 0 1 0.12871 -0.0125999 0.0915893 0 0 0 
17.8264 -2.81945 97543.5 0.829363 -1.9432 199.191 368.634 -13 -1 1 0 1 0.119356 -0.0266787 -1.29545 0 0 0 
18.4849 -2.87513 97643.5 1.61616 1.65767 199.188 369.012 -13 -1 1 0 1 0.0911345 -0.0248593 -2.46426 0 0 0 
19.1789 -1.31912 97743.5 0.860224 4.24438 199.155 369.389 -13 -1 1 0 1 0.0380518 -0.015559 -3.16761 0 0 0 
19.1624 0.963496 97843.4 -0.945678 4.36068 199.152 369.767 -13 -1 1 0 1 -0.0294128 -0.0145824 -3.21385 0 0 0 
18.3855 2.61902 97943.4 -1.87237 1.91185 199.184 370.144 -13 -1 1 0 1 -0.0846682 -0.0231212 -2.58828 0 0 0 
17.5618 2.70058 98043.4 -1.20672 -1.65584 199.191 370.522 -13 -1 1 0 1 -0.114784 -0.025819 -1.46625 0 0 0 
17.2293 0.934135 98143.4 -0.230303 -5.38988 199.129 370.899 -13 -1 1 0 1 -0.12526 -0.0130402 -0.0937072 0 0 0 
17.0486 -2.7041 98243.3 -0.923938 -9.04469 198.994 371.277 -13 -1 1 0 1 -0.118259 0.0119987 1.29268 0 0 0 
15.7781 -7.93825 98343.2 -4.661 -11.3913 198.821 371.655 -13 -1 1 0 1 -0.0859982 0.0325693 2.46048 0 0 0 
12.0269 -13.4936 98442.9 -10.3137 -9.94224 198.686 372.032 -13 -1 1 0 1 -0.034965 0.0200792 3.1647 0 0 0 
5.79511 -17.1941 98542.7 -13.7998 -4.33582 198.676 372.41 -13 -1 1 0 1 -0.00278973 -0.032125 3.21505 0 0 0 
-1.00626 -17.8041 98642.4 -12.5686 1.54154 198.799 372.787 -13 -1 1 0 1 -0.0146755 -0.0856409 2.59634 0 0 0 
-6.37343 -16.2469 98742.3 -8.66649 3.98348 198.973 373.165 -13 -1 1 0 1 -0.0491575 -0.106933 1.4801 0 0 0 
-9.76859 -14.3957 98842.2 -5.03206 2.94707 199.117 373.543 -13 -1 1 0 1 -0.0763531 -0.101893 0.109959 0 0 0 
-11.5823 -13.5714 98942.2 -2.28265 0.20971 199.189 373.92 -13 -1 1 0 1 -0.0844089 -0.0872221 -1.27835 0 0 0 
-12.0663 -14.1617 99042.2 0.401807 -2.38668 199.187 374.298 -13 -1 1 0 1 -0.0690617 -0.0649497 -2.45158 0 0 0 
-11.1658 -15.6566 99142.2 3.09567 -3.16546 199.153 374.675 -13 -1 1 0 1 -0.0338351 -0.025299 -3.16268 0 0 0 
-9.21256 -16.9514 99242.1 4.28182 -1.70749 199.149 375.053 -13 -1 1 0 1 0.0023594 0.0318109 -3.21754 0 0 0 
-7.32961 -17.2625 99342.1 2.78699 0.406684 199.182 375.43 -13 -1 1 0 1 0.0238857 0.0844744 -2.60011 0 0 0 
-6.73056 -16.6873 99442.1 -0.578861 1.73967 199.193 375.808 -13 -1 1 0 1 0.0367481 0.112888 -1.48299 0 0 0 
-7.97093 -15.563 99542.1 -4.32223 2.82746 199.135 376.186 -13 -1 1 0 1 0.0524686 0.116206 -0.112131 0 0 0 
-10.9291 -13.6207 99642 -7.19887 5.24666 199.003 376.563 -13 -1 1 0 1 0.0700613 0.0979349 1.27571 0 0 0 
-14.7619 -9.95159 99741.9 -7.4538 9.61646 198.83 376.941 -13 -1 1 0 1 0.0716285 0.059709 2.44799 0 0 0 
-17.6838 -3.98646 99841.7 -3.47758 13.7854 198.694 377.318 -13 -1 1 0 1 0.0356044 0.0210295 3.15984 0 0 0 
-17.8011 3.2132 99941.4 3.07049 14.0518 198.682 377.696 -13 -1 1 0 1 -0.0256618 0.0178008 3.21857 0 0 0 
-14.9601 9.38604 100041 7.58058 10.0842 198.802 378.074 -13 -1 1 0 1 -0.0665584 0.0535034 2.60778 0 0 0 
-10.9283 13.2387 100141 7.82336 5.46913 198.973 378.451 -13 -1 1 0 1 -0.0681636 0.093272 1.49643 0 0 0 
-7.58469 15.2229 100241 5.20063 2.80999 199.114 378.829 -13 -1 1 0 1 -0.0500955 0.113995 0.128116 0 0 0 
-5.8718 16.3448 100341 1.55868 1.81279 199.188 379.206 -13 -1 1 0 1 -0.0328451 0.113805 -1.26138 0 0 0 
-6.00008 17.0516 100441 -1.95218 0.890107 199.19 379.584 -13 -1 1 0 1 -0.0207926 0.0904216 -2.43882 0 0 0 
-7.58695 17.0822 100541 -3.9987 -0.890533 199.16 379.961 -13 -1 1 0 1 -0.00455315 0.0418469 -3.15739 0 0 0 
-9.573 16.1729 100641 -3.47885 -2.54602 199.155 380.339 -13 -1 1 0 1 0.0252108 -0.0168058 -3.22068 0 0 0 
-10.7573 14.8485 100741 -1.0681 -2.34589 199.185 380.717 -13 -1 1 0 1 0.0585023 -0.0618296 -2.61133 0 0 0 
-10.5982 14.1505 100841 1.68046 -0.212379 199.195 381.094 -13 -1 1 0 1 0.0761156 -0.0878803 -1.4992 0 0 0 
-9.06919 14.7133 100941 4.47428 2.38254 199.137 381.472 -13 -1 1 0 1 0.0714031 -0.103695 -0.13014 0 0 0 
-5.97579 16.3153 101041 8.00985 3.6125 199.008 381.849 -13 -1 1 0 1 0.0474961 -0.110081 1.25902 0 0 0 
-0.946838 17.7995 101141 11.9318 1.65168 198.837 382.227 -13 -1 1 0 1 0.01447 -0.0925771 2.43571 0 0 0 
5.62551 17.3576 101240 13.5873 -3.84427 198.701 382.604 -13 -1 1 0 1 -0.000319967 -0.042178 3.15514 0 0 0 
11.8856 13.8838 101340 10.5887 -9.62802 198.687 382.982 -13 -1 1 0 1 0.0280378 0.0128277 3.2222 0 0 0 
15.7944 8.36761 101440 4.91626 -11.5415 198.807 383.36 -13 -1 1 0 1 0.0799909 0.0310921 2.61919 0 0 0 
17.099 2.98769 101540 0.782627 -9.42043 198.978 383.737 -13 -1 1 0 1 0.115725 0.0132633 1.51253 0 0 0 
17.1152 -0.846257 101640 -0.250099 -5.78395 199.118 384.115 -13 -1 1 0 1 0.124763 -0.0122093 0.145809 0 0 0 
17.1721 -2.82232 101740 0.636981 -2.11557 199.19 384.492 -13 -1 1 0 1 0.115749 -0.026712 -1.24495 0 0 0 
17.7493 -3.00146 101840 1.506 1.34454 199.192 384.87 -13 -1 1 0 1 0.0891388 -0.0256361 -2.42658 0 0 0 
18.4324 -1.6177 101940 0.935345 3.89982 199.162 385.248 -13 -1 1 0 1 0.0389756 -0.0163054 -3.15225 0 0 0 
18.4952 0.522145 102040 -0.726604 4.16165 199.157 385.625 -13 -1 1 0 1 -0.0259291 -0.0138751 -3.22384 0 0 0 
17.8309 2.13234 102140 -1.66913 1.92852 199.186 386.003 -13 -1 1 0 1 -0.0803944 -0.0207955 -2.6223 0 0 0 
17.0824 2.26612 102240 -1.11469 -1.4761 199.193 386.38 -13 -1 1 0 1 -0.11086 -0.0230176 -1.515 0 0 0 
16.7731 0.61933 102340 -0.215523 -5.0981 199.137 386.758 -13 -1 1 0 1 -0.12189 -0.0108668 -0.147739 0 0 0 
16.6037 -2.84994 102440 -0.871053 -8.67059 199.011 387.135 -13 -1 1 0 1 -0.115849 0.0130652 1.2425 0 0 0 
15.3956 -7.89221 102539 -4.452 -11.0242 198.847 387.513 -13 -1 1 0 1 -0.0853753 0.0330615 2.42321 0 0 0 
11.7906 -13.2983 102639 -9.95759 -9.7379 198.714 387.891 -13 -1 1 0 1 -0.0359409 0.0213888 3.14948 0 0 0 
5.74261 -16.9522 102739 -13.4524 -4.34585 198.7 388.268 -13 -1 1 0 1 -0.00363658 -0.0295875 3.22516 0 0 0 
-0.911716 -17.5972 102839 -12.3337 1.43842 198.815 388.646 -13 -1 1 0 1 -0.0142307 -0.0831096 2.63 0 0 0 
-6.18262 -16.0867 102939 -8.50562 3.91451 198.982 389.023 -13 -1 1 0 1 -0.0477017 -0.105239 1.52804 0 0 0 
-9.50247 -14.2501 103038 -4.8875 2.96189 199.12 389.401 -13 -1 1 0 1 -0.0744375 -0.100895 0.162931 0 0 0 
-11.2466 -13.394 103138 -2.15515 0.321666 199.19 389.779 -13 -1 1 0 1 -0.0825587 -0.086638 -1.22888 0 0 0 
-11.6799 -13.9067 103238 0.468198 -2.19647 199.189 390.156 -13 -1 1 0 1 -0.0681059 -0.0649823 -2.41451 0 0 0 
-10.7671 -15.3001 103338 3.0812 -2.96484 199.156 390.534 -13 -1 1 0 1 -0.034345 -0.0265382 -3.14686 0 0 0 
-8.83149 -16.5061 103438 4.23976 -1.56056 199.151 390.911 -13 -1 1 0 1 0.00061435 0.0290158 -3.22722 0 0 0 
-6.95963 -16.7594 103538 2.79588 0.491716 199.182 391.289 -13 -1 1 0 1 0.0214539 0.080634 -2.63339 0 0 0 
-6.33319 -16.1556 103638 -0.474217 1.76664 199.194 391.666 -13 -1 1 0 1 0.0337884 0.108713 -1.53066 0 0 0 
-7.49418 -15.0395 103738 -4.1128 2.75709 199.14 392.044 -13 -1 1 0 1 0.0489788 0.112393 -0.164959 0 0 0 
-10.3299 -13.1731 103838 -6.93721 5.00132 199.018 392.422 -13 -1 1 0 1 0.0664313 0.0953723 1.22632 0 0 0 
-14.0486 -9.6805 103938 -7.29343 9.16488 198.857 392.799 -13 -1 1 0 1 0.069299 0.0591076 2.41093 0 0 0 
-16.9525 -3.96843 104038 -3.58163 13.2677 198.727 393.177 -13 -1 1 0 1 0.0361901 0.0214303 3.14369 0 0 0 
-17.1858 3.00588 104138 2.73973 13.7041 198.711 393.554 -13 -1 1 0 1 -0.0225933 0.0171485 3.22799 0 0 0 
-14.5241 9.06681 104237 7.23105 9.9777 198.82 393.932 -13 -1 1 0 1 -0.0632662 0.0513143 2.6405 0 0 0 
-10.6422 12.905 104337 7.58412 5.49551 198.982 394.31 -13 -1 1 0 1 -0.0658631 0.0906063 1.5432 0 0 0 
-7.38969 14.9126 104437 5.07086 2.86573 199.117 394.687 -13 -1 1 0 1 -0.0487542 0.111777 0.179807 0 0 0 
-5.7233 16.0621 104537 1.49537 1.86584 199.188 395.065 -13 -1 1 0 1 -0.0321722 0.112515 -1.21287 0 0 0 
-5.87756 16.795 104637 -2.0021 0.940759 199.19 395.442 -13 -1 1 0 1 -0.0207916 0.0905662 -2.40231 0 0 0 
-7.49825 16.8461 104737 -4.09099 -0.8682 199.158 395.82 -13 -1 1 0 1 -0.0053374 0.0433999 -3.14118 0 0 0 
-9.54491 15.928 104837 -3.62401 -2.61276 199.152 396.197 -13 -1 1 0 1 0.0239808 -0.0144051 -3.23026 0 0 0 
-10.8073 14.5419 104937 -1.22862 -2.52129 199.182 396.575 -13 -1 1 0 1 0.0577917 -0.0590291 -2.64415 0 0 0 
-10.7316 13.7386 105037 1.50195 -0.443865 199.196 396.953 -13 -1 1 0 1 0.0765078 -0.0844881 -1.546 0 0 0 
-9.31072 14.1881 105137 4.20776 2.17819 199.146 397.33 -13 -1 1 0 1 0.0730677 -0.099818 -0.181819 0 0 0 
-6.38725 15.7179 105237 7.59688 3.55338 199.025 397.708 -13 -1 1 0 1 0.0503942 -0.106607 1.21056 0 0 0 
-1.59072 17.2402 105337 11.4478 1.88271 198.864 398.085 -13 -1 1 0 1 0.0177188 -0.0911982 2.39916 0 0 0 
4.77012 16.9954 105437 13.2746 -3.31056 198.732 398.463 -13 -1 1 0 1 0.000844712 -0.0434213 3.13846 0 0 0 
10.9582 13.8175 105537 10.6195 -9.03827 198.713 398.84 -13 -1 1 0 1 0.0253967 0.0110066 3.23126 0 0 0 
14.9477 8.55021 105636 5.16724 -11.1675 198.822 399.218 -13 -1 1 0 1 0.0749219 0.0310979 2.6512 0 0 0 
16.3832 3.29073 105736 1.0222 -9.3042 198.982 399.596 -13 -1 1 0 1 0.110446 0.0150282 1.55833 0 0 0 
16.4921 -0.53176 105836 -0.124181 -5.84026 199.116 399.973 -13 -1 1 0 1 0.120346 -0.00994869 0.196482 0 0 0 
16.5888 -2.56579 105936 0.682528 -2.28385 199.188 400.351 -13 -1 1 0 1 0.112519 -0.0250171 -1.19713 0 0 0 
17.1891 -2.84849 106036 1.57119 1.11128 199.193 400.728 -13 -1 1 0 1 0.0878298 -0.0250171 -2.39029 0 0 0 
17.9285 -1.57785 106136 1.09947 3.70536 199.165 401.106 -13 -1 1 0 1 0.0400627 -0.0163551 -3.13547 0 0 0 
18.0934 0.501205 106236 -0.500106 4.12866 199.159 401.484 -13 -1 1 0 1 -0.0231028 -0.013815 -3.23298 0 0 0 
17.5362 2.14236 106336 -1.48219 2.07814 199.186 401.861 -13 -1 1 0 1 -0.0774476 -0.020737 -2.65443 0 0 0 
16.8647 2.38444 106436 -0.988336 -1.20588 199.196 402.239 -13 -1 1 0 1 -0.108596 -0.023751 -1.56087 0 0 0 
16.62 0.891591 106536 -0.064389 -4.76293 199.145 402.616 -13 -1 1 0 1 -0.120644 -0.0128367 -0.198358 0 0 0 
16.5596 -2.40618 106636 -0.567844 -8.33997 199.027 402.994 -13 -1 1 0 1 -0.116042 0.0102111 1.19495 0 0 0 
15.5586 -7.31518 106736 -3.93296 -10.8581 198.867 403.371 -13 -1 1 0 1 -0.0873922 0.0308278 2.38737 0 0 0 
12.2437 -12.7196 106836 -9.36472 -9.91551 198.735 403.749 -13 -1 1 0 1 -0.0382848 0.0216735 3.13313 0 0 0 
6.45116 -16.545 106935 -13.0689 -4.81594 198.715 404.127 -13 -1 1 0 1 -0.00347912 -0.0270276 3.23443 0 0 0 
-0.0900231 -17.4397 107035 -12.2554 0.963938 198.822 404.504 -13 -1 1 0 1 -0.01064 -0.0809034 2.66184 0 0 0 
-5.36763 -16.1207 107135 -8.57632 3.64275 198.984 404.882 -13 -1 1 0 1 -0.0423077 -0.10476 1.57335 0 0 0 
-8.72469 -14.3628 107235 -4.94896 2.91478 199.119 405.259 -13 -1 1 0 1 -0.0689061 -0.101698 0.21295 0 0 0 
