# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
77.044 -8.29624 6910 1.48632 -2.93308 199.973 37.3879 -13 6 1 0 1 0.00690518 -0.0293688 0.246626 0 0 0 
77.0816 -8.36945 6915 1.5251 -2.92327 199.973 37.4068 -13 6 1 0 1 0.00988488 -0.0295874 0.24557 0 0 0 
77.1202 -8.44237 6920 1.56423 -2.90907 199.973 37.4256 -13 6 1 0 1 0.0128445 -0.0297536 0.24393 0 0 0 
77.1598 -8.51487 6925 1.60364 -2.89049 199.973 37.4445 -13 6 1 0 1 0.0157921 -0.0298855 0.242008 0 0 0 
77.2004 -8.58686 6930 1.64331 -2.86756 199.973 37.4634 -13 6 1 0 1 0.018719 -0.0299761 0.239715 0 0 0 
77.242 -8.65821 6935 1.68317 -2.84031 199.973 37.4822 -13 6 1 0 1 0.0216088 -0.0300172 0.236907 0 0 0 
77.2846 -8.72883 6940 1.72319 -2.80877 199.973 37.5011 -13 6 1 0 1 0.0244776 -0.0300245 0.233839 0 0 0 
77.3282 -8.79862 6944.99 1.76331 -2.773 199.973 37.5199 -13 6 1 0 1 0.0273037 -0.0299845 0.230331 0 0 0 
77.3727 -8.86745 6949.99 1.80348 -2.73303 199.973 37.5388 -13 6 1 0 1 0.0300836 -0.0299002 0.226408 0 0 0 
77.4183 -8.93523 6954.99 1.84365 -2.68894 199.973 37.5577 -13 6 1 0 1 0.0328329 -0.0297816 0.222234 0 0 0 
77.4649 -9.00186 6959.99 1.88376 -2.6408 199.974 37.5765 -13 6 1 0 1 0.0355138 -0.0296113 0.217572 0 0 0 
77.5125 -9.06724 6964.99 1.92378 -2.58865 199.974 37.5954 -13 6 1 0 1 0.0381458 -0.0294022 0.212593 0 0 0 
77.5611 -9.13126 6969.99 1.96364 -2.5326 199.974 37.6143 -13 6 1 0 1 0.0407366 -0.0291577 0.207363 0 0 0 
77.6107 -9.19384 6974.99 2.00328 -2.47271 199.975 37.6331 -13 6 1 0 1 0.0432332 -0.0288598 0.201636 0 0 0 
77.6613 -9.25487 6979.99 2.04266 -2.40907 199.975 37.652 -13 6 1 0 1 0.0456826 -0.0285282 0.195667 0 0 0 
77.7128 -9.31426 6984.99 2.08171 -2.34179 199.975 37.6708 -13 6 1 0 1 0.0480693 -0.0281572 0.189423 0 0 0 
77.7654 -9.37193 6989.99 2.12039 -2.27095 199.976 37.6897 -13 6 1 0 1 0.0503567 -0.0277383 0.182755 0 0 0 
77.8189 -9.42778 6994.99 2.15863 -2.19666 199.976 37.7086 -13 6 1 0 1 0.0525927 -0.0272877 0.175883 0 0 0 
77.8733 -9.48173 6999.99 2.19637 -2.11904 199.977 37.7274 -13 6 1 0 1 0.05474 -0.026794 0.168711 0 0 0 
77.8734 -9.48186 7000 2.19646 -2.11885 199.977 37.7275 -13 6 1 0 1 0.0547452 -0.0267927 0.168694 0 0 0 
77.8734 -9.48187 7000 2.19647 -2.11883 199.977 37.7275 -13 6 1 0 1 0.0547457 -0.0267926 0.168692 0 0 0 
77.9288 -9.53383 7005 2.23366 -2.03796 199.977 37.7463 -13 6 1 0 1 0.0567978 -0.0262579 0.161187 0 0 0 
77.9851 -9.58374 7010 2.27024 -1.95398 199.978 37.7652 -13 6 1 0 1 0.0587929 -0.0256932 0.153509 0 0 0 
78.0423 -9.63151 7015 2.30615 -1.86701 199.978 37.7841 -13 6 1 0 1 0.0606718 -0.0250825 0.14551 0 0 0 
78.1004 -9.67707 7020 2.34134 -1.77717 199.978 37.8029 -13 6 1 0 1 0.0624669 -0.0244384 0.137278 0 0 0 
78.1594 -9.72034 7025 2.37574 -1.6846 199.979 37.8218 -13 6 1 0 1 0.0641951 -0.023764 0.128889 0 0 0 
78.2192 -9.76128 7030 2.40929 -1.58942 199.979 37.8407 -13 6 1 0 1 0.0657876 -0.0230458 0.120198 0 0 0 
78.2798 -9.79979 7035 2.44194 -1.49176 199.98 37.8595 -13 6 1 0 1 0.067306 -0.0222994 0.111344 0 0 0 
78.3413 -9.83584 7040 2.47363 -1.39177 199.98 37.8784 -13 6 1 0 1 0.0687393 -0.0215215 0.102346 0 0 0 
78.4035 -9.86937 7045 2.5043 -1.28959 199.98 37.8972 -13 6 1 0 1 0.070034 -0.0207053 0.0930978 0 0 0 
78.4665 -9.90031 7050 2.53388 -1.18534 199.98 37.9161 -13 6 1 0 1 0.0712599 -0.019865 0.0837343 0 0 0 
78.5302 -9.92862 7054.99 2.56233 -1.07921 199.981 37.935 -13 6 1 0 1 0.072374 -0.0189915 0.0742458 0 0 0 
78.5946 -9.95425 7059.99 2.58959 -0.971313 199.981 37.9538 -13 6 1 0 1 0.0733648 -0.0180876 0.064573 0 0 0 
78.6597 -9.97717 7064.99 2.6156 -0.86181 199.981 37.9727 -13 6 1 0 1 0.0742845 -0.0171624 0.0548254 0 0 0 
78.7254 -9.99733 7069.99 2.6403 -0.750867 199.981 37.9916 -13 6 1 0 1 0.0750662 -0.0162036 0.0449653 0 0 0 
78.7917 -10.0147 7074.99 2.66365 -0.638614 199.981 38.0104 -13 6 1 0 1 0.0757444 -0.0152222 0.0349991 0 0 0 
78.8585 -10.0293 7079.99 2.68559 -0.525231 199.981 38.0293 -13 6 1 0 1 0.0763432 -0.0142208 0.0249877 0 0 0 
78.9259 -10.041 7084.99 2.70606 -0.410871 199.981 38.0481 -13 6 1 0 1 0.0767882 -0.0131896 0.0148979 0 0 0 
78.9938 -10.0498 7089.99 2.72502 -0.295681 199.981 38.067 -13 6 1 0 1 0.077146 -0.0121416 0.00475901 0 0 0 
79.0622 -10.0557 7094.99 2.74242 -0.179848 199.981 38.0859 -13 6 1 0 1 0.0774099 -0.0110742 -0.00538767 0 0 0 
79.1309 -10.0588 7099.99 2.75821 -0.0635149 199.981 38.1047 -13 6 1 0 1 0.0775188 -0.00998421 -0.0155698 0 0 0 
79.1311 -10.0588 7100 2.75824 -0.0633039 199.981 38.1048 -13 6 1 0 1 0.077519 -0.00998222 -0.0155882 0 0 0 
79.1311 -10.0588 7100 2.75824 -0.0632806 199.981 38.1048 -13 6 1 0 1 0.077519 -0.009982 -0.0155902 0 0 0 
79.2002 -10.0589 7105 2.77238 0.053387 199.981 38.1236 -13 6 1 0 1 0.0775513 -0.00887949 -0.0257812 0 0 0 
79.2697 -10.0561 7110 2.78482 0.1702 199.981 38.1425 -13 6 1 0 1 0.0774645 -0.00775862 -0.0359279 0 0 0 
79.3394 -10.0504 7115 2.79553 0.28702 199.98 38.1614 -13 6 1 0 1 0.0772445 -0.00662317 -0.0460696 0 0 0 
79.4094 -10.0418 7120 2.80447 0.403665 199.98 38.1802 -13 6 1 0 1 0.0769479 -0.00547915 -0.0561826 0 0 0 
79.4796 -10.0302 7125 2.8116 0.519954 199.98 38.1991 -13 6 1 0 1 0.0765088 -0.00431929 -0.0661981 0 0 0 
79.55 -10.0158 7130 2.81689 0.635746 199.979 38.2179 -13 6 1 0 1 0.0759602 -0.00315234 -0.07617 0 0 0 
79.6205 -9.99843 7135 2.82032 0.750846 199.979 38.2368 -13 6 1 0 1 0.0753317 -0.00198051 -0.0860749 0 0 0 
79.691 -9.97823 7140 2.82185 0.865089 199.978 38.2557 -13 6 1 0 1 0.0745443 -0.000797781 -0.0958265 0 0 0 
79.7615 -9.95518 7145 2.82146 0.97832 199.978 38.2745 -13 6 1 0 1 0.0736694 0.000385624 -0.105504 0 0 0 
79.8321 -9.92932 7150 2.81914 1.09034 199.977 38.2934 -13 6 1 0 1 0.0727003 0.00157135 -0.115059 0 0 0 
79.9025 -9.90068 7154.99 2.81487 1.20101 199.977 38.3123 -13 6 1 0 1 0.0715812 0.00275863 -0.124425 0 0 0 
79.9728 -9.86928 7159.99 2.80863 1.31014 199.976 38.3311 -13 6 1 0 1 0.0703851 0.00394225 -0.13369 0 0 0 
80.0429 -9.83518 7164.99 2.80042 1.41756 199.975 38.35 -13 6 1 0 1 0.0690757 0.00512404 -0.142755 0 0 0 
80.1128 -9.79842 7169.99 2.79024 1.52312 199.975 38.3688 -13 6 1 0 1 0.0676392 0.00629926 -0.151617 0 0 0 
80.1824 -9.75905 7174.99 2.77808 1.62664 199.974 38.3877 -13 6 1 0 1 0.0661302 0.00746598 -0.16035 0 0 0 
80.2517 -9.71711 7179.99 2.76395 1.72794 199.973 38.4066 -13 6 1 0 1 0.064491 0.0086249 -0.168793 0 0 0 
80.3206 -9.67267 7184.99 2.74786 1.82689 199.973 38.4254 -13 6 1 0 1 0.0627511 0.00977046 -0.177038 0 0 0 
80.3891 -9.62579 7189.99 2.72982 1.92331 199.972 38.4443 -13 6 1 0 1 0.060941 0.0109023 -0.185116 0 0 0 
80.4571 -9.57653 7194.99 2.70985 2.01703 199.971 38.4632 -13 6 1 0 1 0.0589897 0.0120188 -0.192823 0 0 0 
80.5245 -9.52496 7199.99 2.68797 2.10793 199.971 38.482 -13 6 1 0 1 0.0569635 0.0131163 -0.200337 0 0 0 
80.5247 -9.52484 7200 2.68792 2.10812 199.971 38.4821 -13 6 1 0 1 0.056959 0.0131186 -0.200352 0 0 0 
80.5247 -9.52483 7200 2.68792 2.10814 199.971 38.4821 -13 6 1 0 1 0.0569586 0.0131189 -0.200354 0 0 0 
80.5916 -9.47102 7205 2.66415 2.19602 199.97 38.5009 -13 6 1 0 1 0.0548533 0.0141974 -0.207633 0 0 0 
80.6579 -9.41506 7210 2.63854 2.28076 199.97 38.5198 -13 6 1 0 1 0.0526249 0.0152513 -0.214517 0 0 0 
80.7235 -9.35701 7215 2.61111 2.36222 199.969 38.5387 -13 6 1 0 1 0.0503337 0.0162821 -0.2212 0 0 0 
80.7884 -9.29697 7220 2.58192 2.44025 199.968 38.5575 -13 6 1 0 1 0.0479556 0.0172871 -0.227558 0 0 0 
80.8526 -9.23503 7225 2.55099 2.51472 199.968 38.5764 -13 6 1 0 1 0.0454801 0.0182604 -0.233534 0 0 0 
80.916 -9.17127 7230 2.51839 2.58549 199.967 38.5952 -13 6 1 0 1 0.0429509 0.0192061 -0.239297 0 0 0 
80.9785 -9.10579 7235 2.48417 2.65243 199.967 38.6141 -13 6 1 0 1 0.0403309 0.0201173 -0.244623 0 0 0 
81.0402 -9.03868 7239.99 2.44839 2.71545 199.967 38.633 -13 6 1 0 1 0.0376411 0.0209927 -0.249616 0 0 0 
81.1009 -8.97005 7244.99 2.4111 2.7744 199.966 38.6518 -13 6 1 0 1 0.0349046 0.0218356 -0.254364 0 0 0 
81.1607 -8.9 7249.99 2.37239 2.8292 199.966 38.6707 -13 6 1 0 1 0.0320827 0.0226348 -0.258589 0 0 0 
81.2195 -8.82862 7254.99 2.33231 2.87974 199.966 38.6896 -13 6 1 0 1 0.0292154 0.023396 -0.262523 0 0 0 
81.2773 -8.75604 7259.99 2.29095 2.92593 199.965 38.7084 -13 6 1 0 1 0.0263048 0.0241187 -0.266154 0 0 0 
81.334 -8.68237 7264.99 2.24838 2.96768 199.965 38.7273 -13 6 1 0 1 0.0233305 0.0247908 -0.269243 0 0 0 
81.3897 -8.6077 7269.99 2.20469 3.00492 199.965 38.7461 -13 6 1 0 1 0.0203261 0.0254232 -0.272064 0 0 0 
81.4443 -8.53216 7274.99 2.15995 3.03758 199.965 38.765 -13 6 1 0 1 0.0172846 0.0260095 -0.274494 0 0 0 
81.4977 -8.45586 7279.99 2.11426 3.06559 199.965 38.7839 -13 6 1 0 1 0.0142064 0.0265429 -0.276427 0 0 0 
81.55 -8.37892 7284.99 2.06771 3.08891 199.965 38.8027 -13 6 1 0 1 0.0111097 0.0270343 -0.278098 0 0 0 
81.6011 -8.30145 7289.99 2.02039 3.10749 199.966 38.8216 -13 6 1 0 1 0.00798869 0.0274714 -0.279273 0 0 0 
81.651 -8.22358 7294.98 1.97239 3.12131 199.966 38.8405 -13 6 1 0 1 0.0048537 0.0278569 -0.280036 0 0 0 
81.6997 -8.14543 7299.98 1.92381 3.13032 199.966 38.8593 -13 6 1 0 1 0.00171138 0.0281978 -0.280523 0 0 0 
81.6998 -8.14518 7300 1.92366 3.13034 199.966 38.8594 -13 6 1 0 1 0.00170157 0.0281988 -0.280523 0 0 0 
81.6999 -8.14517 7300 1.92365 3.13034 199.966 38.8594 -13 6 1 0 1 0.00170094 0.0281988 -0.280523 0 0 0 
81.7473 -8.06685 7305 1.87459 3.13453 199.967 38.8782 -13 6 1 0 1 -0.00144473 0.0284785 -0.28044 0 0 0 
81.7936 -7.98848 7310 1.82514 3.13389 199.967 38.8971 -13 6 1 0 1 -0.00458769 0.0287093 -0.280021 0 0 0 
81.8386 -7.91019 7315 1.77541 3.12844 199.968 38.916 -13 6 1 0 1 -0.00772557 0.0288924 -0.279295 0 0 0 
81.8823 -7.8321 7320 1.72549 3.11818 199.968 38.9348 -13 6 1 0 1 -0.0108415 0.0290115 -0.277984 0 0 0 
81.9249 -7.75432 7325 1.67548 3.10313 199.969 38.9537 -13 6 1 0 1 -0.0139438 0.0290848 -0.276394 0 0 0 
81.9661 -7.67698 7330 1.62548 3.08334 199.97 38.9726 -13 6 1 0 1 -0.017022 0.0291052 -0.274432 0 0 0 
82.0061 -7.60019 7334.99 1.57559 3.05882 199.97 38.9914 -13 6 1 0 1 -0.0200596 0.0290658 -0.271959 0 0 0 
82.0449 -7.52408 7339.99 1.52591 3.02963 199.971 39.0103 -13 6 1 0 1 -0.0230731 0.0289821 -0.269231 0 0 0 
82.0824 -7.44875 7344.99 1.47653 2.99584 199.972 39.0291 -13 6 1 0 1 -0.0260377 0.0288408 -0.266056 0 0 0 
82.1187 -7.37433 7349.99 1.42754 2.9575 199.973 39.048 -13 6 1 0 1 -0.0289518 0.0286466 -0.262476 0 0 0 
82.1538 -7.30091 7354.99 1.37905 2.91468 199.974 39.0669 -13 6 1 0 1 -0.0318304 0.028409 -0.258648 0 0 0 
82.1877 -7.22863 7359.99 1.33113 2.86748 199.975 39.0857 -13 6 1 0 1 -0.0346319 0.0281118 -0.254327 0 0 0 
82.2204 -7.15758 7364.99 1.28387 2.81597 199.976 39.1046 -13 6 1 0 1 -0.0373797 0.0277693 -0.249698 0 0 0 
82.2519 -7.08786 7369.99 1.23737 2.76026 199.977 39.1235 -13 6 1 0 1 -0.0400793 0.0273838 -0.244822 0 0 0 
82.2823 -7.0196 7374.99 1.1917 2.70044 199.978 39.1423 -13 6 1 0 1 -0.0426743 0.0269403 -0.239445 0 0 0 
82.3115 -6.95288 7379.99 1.14694 2.63663 199.979 39.1612 -13 6 1 0 1 -0.0452172 0.0264584 -0.233838 0 0 0 
82.3396 -6.8878 7384.99 1.10317 2.56896 199.98 39.18 -13 6 1 0 1 -0.0476863 0.0259319 -0.227952 0 0 0 
82.3666 -6.82446 7389.99 1.06046 2.49752 199.982 39.1989 -13 6 1 0 1 -0.0500488 0.0253565 -0.221652 0 0 0 
82.3926 -6.76295 7394.99 1.01887 2.42246 199.983 39.2178 -13 6 1 0 1 -0.0523528 0.0247466 -0.215157 0 0 0 
82.4176 -6.70336 7399.99 0.978488 2.34393 199.984 39.2366 -13 6 1 0 1 -0.0545542 0.0240915 -0.20835 0 0 0 
82.4177 -6.70322 7400 0.978392 2.34374 199.984 39.2367 -13 6 1 0 1 -0.0545595 0.0240899 -0.208334 0 0 0 
82.4177 -6.70321 7400 0.978384 2.34372 199.984 39.2367 -13 6 1 0 1 -0.05456 0.0240897 -0.208333 0 0 0 
82.4416 -6.64564 7405 0.939255 2.26182 199.985 39.2555 -13 6 1 0 1 -0.0566604 0.0233951 -0.201212 0 0 0 
82.4646 -6.59015 7410 0.901441 2.17672 199.986 39.2744 -13 6 1 0 1 -0.058695 0.0226696 -0.193923 0 0 0 
82.4867 -6.53683 7415 0.864998 2.08857 199.987 39.2933 -13 6 1 0 1 -0.0605986 0.0219003 -0.186306 0 0 0 
82.5079 -6.48574 7420 0.82997 1.99751 199.988 39.3121 -13 6 1 0 1 -0.062413 0.0211008 -0.178472 0 0 0 
82.5282 -6.43697 7425 0.796409 1.90372 199.989 39.331 -13 6 1 0 1 -0.0641499 0.0202724 -0.170486 0 0 0 
82.5477 -6.39058 7430 0.764355 1.80735 199.99 39.3499 -13 6 1 0 1 -0.0657361 0.0194062 -0.162193 0 0 0 
82.5665 -6.34663 7435 0.733846 1.70855 199.991 39.3687 -13 6 1 0 1 -0.0672444 0.0185165 -0.153753 0 0 0 
82.5844 -6.30517 7440 0.70492 1.6075 199.992 39.3876 -13 6 1 0 1 -0.0686516 0.017599 -0.145171 0 0 0 
82.6017 -6.26627 7445 0.677603 1.50437 199.993 39.4064 -13 6 1 0 1 -0.0699145 0.0166526 -0.136348 0 0 0 
82.6183 -6.22997 7450 0.651926 1.39932 199.994 39.4253 -13 6 1 0 1 -0.0711008 0.0156877 -0.127422 0 0 0 
82.6343 -6.19632 7455 0.627913 1.29254 199.995 39.4442 -13 6 1 0 1 -0.0721583 0.0146967 -0.118365 0 0 0 
82.6497 -6.16536 7460 0.60558 1.18418 199.996 39.463 -13 6 1 0 1 -0.0730894 0.0136856 -0.109142 0 0 0 
82.6646 -6.13712 7465 0.584948 1.07444 199.996 39.4819 -13 6 1 0 1 -0.0739412 0.0126603 -0.0998535 0 0 0 
82.679 -6.11164 7470 0.56603 0.963491 199.997 39.5008 -13 6 1 0 1 -0.0746372 0.0116115 -0.0904494 0 0 0 
82.6929 -6.08895 7475 0.548832 0.851498 199.997 39.5196 -13 6 1 0 1 -0.0752287 0.0105507 -0.0809541 0 0 0 
82.7065 -6.06908 7480 0.533367 0.738662 199.998 39.5385 -13 6 1 0 1 -0.0757296 0.00947762 -0.0714259 0 0 0 
82.7196 -6.05203 7485 0.519634 0.625151 199.998 39.5573 -13 6 1 0 1 -0.0760651 0.00838833 -0.0618193 0 0 0 
82.7325 -6.03782 7490 0.507636 0.511137 199.999 39.5762 -13 6 1 0 1 -0.0763113 0.00729203 -0.0521745 0 0 0 
82.745 -6.02647 7495 0.497373 0.396825 199.999 39.5951 -13 6 1 0 1 -0.0764478 0.00618545 -0.0425368 0 0 0 
82.7573 -6.01798 7500 0.488838 0.28237 199.999 39.6139 -13 6 1 0 1 -0.0764274 0.00507047 -0.0328664 0 0 0 
82.7573 -6.01798 7500 0.488835 0.282315 199.999 39.6139 -13 6 1 0 1 -0.0764274 0.00506993 -0.0328618 0 0 0 
82.7573 -6.01798 7500 0.488833 0.282292 199.999 39.6139 -13 6 1 0 1 -0.0764274 0.00506971 -0.0328599 0 0 0 
82.7695 -6.01235 7505 0.482023 0.167883 199.999 39.6328 -13 6 1 0 1 -0.0763254 0.00395164 -0.0231906 0 0 0 
82.7815 -6.00958 7510 0.476928 0.0537188 199.999 39.6517 -13 6 1 0 1 -0.0760883 0.002826 -0.0135826 0 0 0 
82.7933 -6.00966 7515 0.473535 -0.0600523 199.999 39.6705 -13 6 1 0 1 -0.0757183 0.0016987 -0.00397968 0 0 0 
82.8052 -6.01258 7520 0.471833 -0.173232 199.999 39.6894 -13 6 1 0 1 -0.0752666 0.000571891 0.00557869 0 0 0 
82.8169 -6.01832 7525 0.471805 -0.285634 199.999 39.7083 -13 6 1 0 1 -0.0746572 -0.000558797 0.0150299 0 0 0 
82.8288 -6.02685 7530 0.473435 -0.397106 199.999 39.7271 -13 6 1 0 1 -0.0739409 -0.00168558 0.024431 0 0 0 
82.8406 -6.03816 7535 0.476706 -0.507446 199.999 39.746 -13 6 1 0 1 -0.0731349 -0.00280933 0.0337444 0 0 0 
82.8526 -6.05222 7540 0.481596 -0.616488 199.998 39.7648 -13 6 1 0 1 -0.0721648 -0.00393079 0.042902 0 0 0 
82.8647 -6.06898 7545 0.488085 -0.72407 199.998 39.7837 -13 6 1 0 1 -0.0711067 -0.00504468 0.0519776 0 0 0 
82.877 -6.0884 7550 0.496149 -0.829992 199.998 39.8026 -13 6 1 0 1 -0.0699438 -0.00615338 0.060905 0 0 0 
82.8895 -6.11046 7555 0.505764 -0.93411 199.997 39.8214 -13 6 1 0 1 -0.068629 -0.00725235 0.0696423 0 0 0 
82.9023 -6.13509 7560 0.516906 -1.03625 199.997 39.8403 -13 6 1 0 1 -0.0672367 -0.0083414 0.0782702 0 0 0 
82.9154 -6.16225 7565 0.529548 -1.13622 199.996 39.8592 -13 6 1 0 1 -0.0657195 -0.0094213 0.0866666 0 0 0 
82.9288 -6.19189 7570 0.543662 -1.23388 199.995 39.878 -13 6 1 0 1 -0.0640779 -0.0104868 0.0948671 0 0 0 
82.9426 -6.22393 7575 0.559222 -1.32907 199.995 39.8969 -13 6 1 0 1 -0.0623613 -0.0115395 0.10292 0 0 0 
82.9568 -6.25832 7580 0.576197 -1.42161 199.994 39.9157 -13 6 1 0 1 -0.0605047 -0.0125779 0.11066 0 0 0 
82.9714 -6.29499 7585 0.594559 -1.51137 199.993 39.9346 -13 6 1 0 1 -0.0585511 -0.0135985 0.118201 0 0 0 
82.9865 -6.33386 7590 0.614277 -1.59816 199.993 39.9535 -13 6 1 0 1 -0.0565225 -0.0146033 0.125552 0 0 0 
83.0021 -6.37487 7595 0.635318 -1.68186 199.992 39.9723 -13 6 1 0 1 -0.0543485 -0.0155877 0.132518 0 0 0 
83.0183 -6.41793 7600 0.657654 -1.76233 199.991 39.9912 -13 6 1 0 1 -0.0521016 -0.0165522 0.139287 0 0 0 
83.0183 -6.41793 7600 0.657657 -1.76234 199.991 39.9912 -13 6 1 0 1 -0.0521013 -0.0165523 0.139288 0 0 0 
83.0183 -6.41794 7600 0.657661 -1.76235 199.991 39.9912 -13 6 1 0 1 -0.0521009 -0.0165525 0.139289 0 0 0 
83.035 -6.46297 7605 0.681258 -1.83941 199.99 40.0101 -13 6 1 0 1 -0.0497686 -0.0174977 0.14579 0 0 0 
83.0524 -6.50988 7610 0.706082 -1.91296 199.99 40.0289 -13 6 1 0 1 -0.0473134 -0.0184165 0.151894 0 0 0 
83.0704 -6.55859 7615 0.732101 -1.98284 199.989 40.0478 -13 6 1 0 1 -0.0447958 -0.0193139 0.157787 0 0 0 
83.089 -6.60899 7620 0.75928 -2.04893 199.988 40.0667 -13 6 1 0 1 -0.0421847 -0.0201867 0.163315 0 0 0 
83.1083 -6.661 7625 0.787585 -2.11111 199.987 40.0855 -13 6 1 0 1 -0.0394786 -0.02103 0.168467 0 0 0 
83.1284 -6.71451 7630 0.816982 -2.16925 199.987 40.1044 -13 6 1 0 1 -0.0367178 -0.0218496 0.173384 0 0 0 
83.1492 -6.76943 7635 0.847433 -2.22324 199.986 40.1232 -13 6 1 0 1 -0.0338611 -0.022638 0.177834 0 0 0 
83.1708 -6.82564 7640 0.878905 -2.27299 199.985 40.1421 -13 6 1 0 1 -0.0309369 -0.0233958 0.181949 0 0 0 
83.1931 -6.88304 7645 0.911359 -2.31837 199.984 40.161 -13 6 1 0 1 -0.0279643 -0.0241273 0.185796 0 0 0 
83.2163 -6.94152 7650 0.944757 -2.35929 199.984 40.1798 -13 6 1 0 1 -0.0249024 -0.0248204 0.189091 0 0 0 
83.2404 -7.00097 7655 0.979064 -2.39568 199.983 40.1987 -13 6 1 0 1 -0.0217969 -0.0254831 0.192092 0 0 0 
83.2653 -7.06127 7660 1.01424 -2.42743 199.983 40.2176 -13 6 1 0 1 -0.0186446 -0.0261151 0.194755 0 0 0 
83.2911 -7.1223 7665 1.05024 -2.45448 199.982 40.2364 -13 6 1 0 1 -0.0154281 -0.0267048 0.196864 0 0 0 
83.3178 -7.18395 7670 1.08704 -2.47677 199.982 40.2553 -13 6 1 0 1 -0.0121813 -0.0272636 0.198692 0 0 0 
83.3455 -7.2461 7675 1.12458 -2.49422 199.981 40.2741 -13 6 1 0 1 -0.00889353 -0.0277856 0.20009 0 0 0 
83.3741 -7.30862 7679.99 1.16283 -2.50678 199.981 40.293 -13 6 1 0 1 -0.00556874 -0.0282645 0.200984 0 0 0 
83.4036 -7.3714 7684.99 1.20175 -2.51441 199.981 40.3119 -13 6 1 0 1 -0.00222409 -0.0287116 0.201595 0 0 0 
83.4341 -7.4343 7689.99 1.24128 -2.51706 199.98 40.3307 -13 6 1 0 1 0.00114811 -0.0291147 0.201676 0 0 0 
83.4657 -7.49721 7694.99 1.2814 -2.51471 199.98 40.3496 -13 6 1 0 1 0.00453518 -0.0294766 0.201335 0 0 0 
83.4982 -7.56 7699.99 1.32204 -2.50733 199.98 40.3685 -13 6 1 0 1 0.0079322 -0.0298048 0.200691 0 0 0 
83.4983 -7.56008 7700 1.3221 -2.50732 199.98 40.3685 -13 6 1 0 1 0.00793681 -0.0298052 0.20069 0 0 0 
83.4983 -7.56009 7700 1.32211 -2.50731 199.98 40.3685 -13 6 1 0 1 0.00793749 -0.0298052 0.200689 0 0 0 
83.5318 -7.62263 7705 1.36324 -2.49488 199.98 40.3873 -13 6 1 0 1 0.0113406 -0.0300829 0.199448 0 0 0 
83.5664 -7.68479 7710 1.40481 -2.47739 199.98 40.4062 -13 6 1 0 1 0.0147426 -0.0303223 0.197856 0 0 0 
83.6021 -7.74646 7715 1.44677 -2.45485 199.98 40.4251 -13 6 1 0 1 0.0181434 -0.0305248 0.195925 0 0 0 
83.6388 -7.8075 7720 1.48908 -2.42727 199.98 40.4439 -13 6 1 0 1 0.0215248 -0.0306737 0.193387 0 0 0 
83.6765 -7.86778 7725 1.53167 -2.39465 199.98 40.4628 -13 6 1 0 1 0.0248946 -0.0307866 0.190552 0 0 0 
83.7154 -7.92719 7730 1.57451 -2.35702 199.98 40.4817 -13 6 1 0 1 0.0282459 -0.030857 0.18731 0 0 0 
83.7553 -7.98559 7735 1.61753 -2.31442 199.98 40.5005 -13 6 1 0 1 0.0315587 -0.0308766 0.183535 0 0 0 
83.7962 -8.04287 7740 1.66069 -2.26687 199.98 40.5194 -13 6 1 0 1 0.0348507 -0.0308606 0.179483 0 0 0 
83.8383 -8.09889 7745 1.70392 -2.21444 199.98 40.5382 -13 6 1 0 1 0.0380998 -0.0307961 0.174952 0 0 0 
83.8814 -8.15355 7750 1.74718 -2.15715 199.981 40.5571 -13 6 1 0 1 0.0413006 -0.0306858 0.169992 0 0 0 
83.9257 -8.20671 7755 1.7904 -2.09509 199.981 40.576 -13 6 1 0 1 0.0444709 -0.0305397 0.164758 0 0 0 
83.971 -8.25826 7759.99 1.83352 -2.02831 199.981 40.5948 -13 6 1 0 1 0.0475697 -0.0303405 0.159 0 0 0 
84.0173 -8.30809 7764.99 1.87649 -1.95688 199.982 40.6137 -13 6 1 0 1 0.0506175 -0.030101 0.152911 0 0 0 
84.0648 -8.35607 7769.99 1.91925 -1.88089 199.982 40.6326 -13 6 1 0 1 0.0536242 -0.0298245 0.146543 0 0 0 
84.1133 -8.40209 7774.99 1.96173 -1.80042 199.982 40.6514 -13 6 1 0 1 0.0565306 -0.0294933 0.139646 0 0 0 
84.1629 -8.44605 7779.99 2.00388 -1.71555 199.983 40.6703 -13 6 1 0 1 0.0593884 -0.0291268 0.132495 0 0 0 
84.2135 -8.48784 7784.99 2.04562 -1.6264 199.983 40.6891 -13 6 1 0 1 0.0621819 -0.0287192 0.12503 0 0 0 
84.2651 -8.52734 7789.99 2.08689 -1.53305 199.983 40.708 -13 6 1 0 1 0.0648704 -0.0282627 0.11712 0 0 0 
84.3178 -8.56445 7794.99 2.12764 -1.43561 199.984 40.7269 -13 6 1 0 1 0.0675054 -0.0277726 0.108988 0 0 0 
84.3715 -8.59908 7799.99 2.16778 -1.33421 199.984 40.7457 -13 6 1 0 1 0.0700482 -0.0272379 0.100512 0 0 0 
84.3716 -8.59914 7800 2.16784 -1.33403 199.984 40.7458 -13 6 1 0 1 0.0700525 -0.027237 0.100497 0 0 0 
84.3716 -8.59915 7800 2.16785 -1.33401 199.984 40.7458 -13 6 1 0 1 0.070053 -0.0272369 0.100496 0 0 0 
