# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.68467 -0.813499 2259.9 -1.08117 -0.670972 245.763 8.19828 -13 -1 1 0 1 -0.0139862 -0.00108754 -0.332236 0 0 0 
-1.72853 -0.841758 2269.9 -1.07406 -0.718245 245.698 8.23459 -13 -1 1 0 1 -0.0140691 -0.0011378 -0.490227 0 0 0 
-1.77208 -0.871995 2279.9 -1.06514 -0.767738 245.634 8.2709 -13 -1 1 0 1 -0.0141221 -0.00117539 -0.648575 0 0 0 
-1.81523 -0.904297 2289.9 -1.05424 -0.819322 245.569 8.30721 -13 -1 1 0 1 -0.0141519 -0.00120803 -0.806259 0 0 0 
-1.85791 -0.938749 2299.9 -1.04116 -0.872841 245.505 8.34352 -13 -1 1 0 1 -0.0141571 -0.00123277 -0.962232 0 0 0 
-1.90002 -0.975426 2309.9 -1.02574 -0.928118 245.44 8.37984 -13 -1 1 0 1 -0.014122 -0.00124146 -1.11764 0 0 0 
-1.94146 -1.0144 2319.9 -1.00778 -0.984951 245.375 8.41615 -13 -1 1 0 1 -0.0140566 -0.00124304 -1.27174 0 0 0 
-1.98212 -1.05572 2329.9 -0.987099 -1.0431 245.311 8.45247 -13 -1 1 0 1 -0.013961 -0.001235 -1.42343 0 0 0 
-2.02189 -1.09946 2339.9 -0.963529 -1.10232 245.246 8.48879 -13 -1 1 0 1 -0.0138142 -0.00120562 -1.57353 0 0 0 
-2.06065 -1.14563 2349.9 -0.936903 -1.16231 245.181 8.52511 -13 -1 1 0 1 -0.0136299 -0.00116498 -1.72162 0 0 0 
-2.06141 -1.14661 2350.1 -0.93633 -1.16353 245.18 8.52585 -13 -1 1 0 1 -0.0136255 -0.00116406 -1.72458 0 0 0 
-2.06247 -1.14798 2350.38 -0.935538 -1.16522 245.178 8.52686 -13 -1 1 0 1 -0.0136195 -0.00116275 -1.72865 0 0 2.15557e-25 
-2.06292 -1.14856 2350.5 -0.935047 -1.16576 245.138 8.5273 -13 -1 1 0 1 -0.013674 -0.00105969 -1.73039 0 0 24.6128 
-2.10045 -1.19733 2360.5 -0.905413 -1.22642 245.34 8.56362 -13 -1 1 0 1 -0.013477 -0.000958863 -1.8753 0 0 24.221 
-2.13668 -1.24854 2370.5 -0.87261 -1.28725 245.536 8.59993 -13 -1 1 0 1 -0.0132223 -0.000829375 -2.01737 0 0 23.6961 
-2.17148 -1.30218 2380.5 -0.836543 -1.34788 245.726 8.63624 -13 -1 1 0 1 -0.0129231 -0.00068003 -2.15665 0 0 23.0411 
-2.20473 -1.35823 2390.5 -0.797154 -1.40791 245.908 8.67255 -13 -1 1 0 1 -0.0125841 -0.000510847 -2.29226 0 0 22.2595 
-2.23627 -1.41667 2400.5 -0.754409 -1.46695 246.081 8.70885 -13 -1 1 0 1 -0.0121801 -0.00030505 -2.42381 0 0 21.3557 
-2.26599 -1.47744 2410.5 -0.708308 -1.52457 246.243 8.74515 -13 -1 1 0 1 -0.0117271 -7.19153e-05 -2.55177 0 0 20.3348 
-2.29376 -1.54047 2420.5 -0.658907 -1.58033 246.393 8.78145 -13 -1 1 0 1 -0.0112315 0.000188175 -2.6754 0 0 19.2023 
-2.31943 -1.60568 2430.5 -0.606295 -1.63378 246.531 8.81774 -13 -1 1 0 1 -0.0106675 0.00049385 -2.79369 0 0 17.9645 
-2.3429 -1.67297 2440.5 -0.550604 -1.68448 246.655 8.85403 -13 -1 1 0 1 -0.0100537 0.000835623 -2.90758 0 0 16.6282 
-2.36404 -1.74222 2450.5 -0.492035 -1.73196 246.763 8.89031 -13 -1 1 0 1 -0.00939773 0.00121262 -3.01651 0 0 15.2008 
-2.38274 -1.81329 2460.5 -0.430826 -1.77578 246.856 8.9266 -13 -1 1 0 1 -0.00867582 0.00164386 -3.11883 0 0 13.69 
-2.39891 -1.88603 2470.5 -0.367261 -1.81554 246.932 8.96288 -13 -1 1 0 1 -0.00790764 0.00212 -3.21595 0 0 12.1043 
-2.40502 -1.91947 2475 -0.337966 -1.832 246.96 8.97921 -13 -1 1 0 1 -0.00754789 0.00234766 -3.25757 0 0 11.368 
-2.41736 -1.99432 2485 -0.27162 -1.86512 247.01 9.01549 -13 -1 1 0 1 -0.00671273 0.00289674 -3.34579 0 0 9.68897 
-2.42699 -2.07041 2495 -0.20387 -1.89323 247.042 9.05177 -13 -1 1 0 1 -0.00584489 0.00349209 -3.42815 0 0 7.95685 
-2.43385 -2.14752 2505 -0.135175 -1.916 247.054 9.08805 -13 -1 1 0 1 -0.00492464 0.00415128 -3.50193 0 0 6.18111 
-2.43793 -2.22544 2515 -0.0660327 -1.93316 247.047 9.12433 -13 -1 1 0 1 -0.00397413 0.00486384 -3.56981 0 0 4.37149 
-2.4392 -2.30394 2525 0.00299506 -1.94449 247.02 9.16061 -13 -1 1 0 1 -0.0030024 0.00562704 -3.63138 0 0 2.53788 
-2.43769 -2.38279 2535 0.0713403 -1.94982 246.974 9.19689 -13 -1 1 0 1 -0.00199692 0.00645292 -3.68338 0 0 0.690324 
-2.43344 -2.46175 2545 0.138412 -1.94904 246.907 9.23317 -13 -1 1 0 1 -0.000975228 0.00733405 -3.72899 0 0 -1.16107 
-2.42651 -2.54058 2555 0.203581 -1.94212 246.82 9.26945 -13 -1 1 0 1 5.3148e-05 0.00826561 -3.76795 0 0 -3.00617 
-2.41698 -2.61904 2565 0.266231 -1.92909 246.713 9.30573 -13 -1 1 0 1 0.00109282 0.0092517 -3.79665 0 0 -4.83486 
-2.40496 -2.69688 2575 0.32575 -1.91004 246.586 9.34202 -13 -1 1 0 1 0.00213305 0.0102896 -3.8186 0 0 -6.63715 
-2.39061 -2.77388 2585 0.381516 -1.88514 246.44 9.37831 -13 -1 1 0 1 0.00316449 0.0113721 -3.83372 0 0 -8.40314 
-2.37406 -2.84979 2595 0.432947 -1.8546 246.275 9.41461 -13 -1 1 0 1 0.00418418 0.0124936 -3.83822 0 0 -10.1232 
-2.3657 -2.88339 2599.5 0.454548 -1.83909 246.194 9.43095 -13 -1 1 0 1 0.00464067 0.0130162 -3.83919 0 0 -10.8803 
-2.36547 -2.88428 2599.62 0.455057 -1.83834 246.154 9.43139 -13 -1 1 0 1 0.0053899 0.0124257 -3.83922 0 0 -9.54486e-26 
-2.36493 -2.88634 2599.9 0.456416 -1.83728 246.152 9.4324 -13 -1 1 0 1 0.00541796 0.0124593 -3.83928 0 0 0 
-2.36454 -2.88782 2600.1 0.457383 -1.83652 246.151 9.43313 -13 -1 1 0 1 0.00543791 0.0124831 -3.83922 0 0 0 
-2.36399 -2.88989 2600.38 0.458735 -1.83545 246.149 9.43415 -13 -1 1 0 1 0.00546572 0.0125162 -3.83903 0 0 2.15849e-25 
-2.36376 -2.89077 2600.5 0.459239 -1.83469 246.109 9.43458 -13 -1 1 0 1 0.00534083 0.0126423 -3.83894 0 0 24.6464 
-2.34417 -2.96448 2610.5 0.504091 -1.79432 246.311 9.47088 -13 -1 1 0 1 0.00625524 0.0138947 -3.83106 0 0 24.2702 
-2.32291 -3.0364 2620.5 0.542827 -1.74939 246.509 9.50717 -13 -1 1 0 1 0.00714042 0.0151825 -3.81586 0 0 23.7607 
-2.30022 -3.10636 2630.5 0.575011 -1.70038 246.7 9.54346 -13 -1 1 0 1 0.00799049 0.0164968 -3.79386 0 0 23.1209 
-2.27639 -3.1742 2640.5 0.60027 -1.64779 246.883 9.57974 -13 -1 1 0 1 0.00879465 0.0178167 -3.76175 0 0 22.3544 
-2.25169 -3.2398 2650.5 0.618304 -1.59213 247.058 9.61602 -13 -1 1 0 1 0.00956204 0.0191532 -3.72242 0 0 21.4652 
-2.22644 -3.30305 2660.5 0.628876 -1.53396 247.222 9.6523 -13 -1 1 0 1 0.0102894 0.020497 -3.67653 0 0 20.4584 
-2.20092 -3.36387 2670.5 0.63182 -1.4738 247.374 9.68857 -13 -1 1 0 1 0.0109632 0.0218192 -3.62104 0 0 19.3396 
-2.17546 -3.42219 2680.5 0.627035 -1.41218 247.514 9.72484 -13 -1 1 0 1 0.0115995 0.0231386 -3.55862 0 0 18.1148 
-2.15036 -3.47797 2690.5 0.614499 -1.34964 247.64 9.76111 -13 -1 1 0 1 0.0121976 0.0244462 -3.49005 0 0 16.7908 
-2.12594 -3.53118 2700.5 0.594239 -1.28664 247.751 9.79737 -13 -1 1 0 1 0.0127423 0.025707 -3.41267 0 0 15.3749 
-2.10249 -3.58183 2710.5 0.566343 -1.22364 247.846 9.83363 -13 -1 1 0 1 0.0132555 0.0269475 -3.3288 0 0 13.8748 
-2.08033 -3.62993 2720.5 0.53097 -1.16105 247.924 9.86989 -13 -1 1 0 1 0.0137382 0.0281596 -3.23932 0 0 12.2988 
-2.07107 -3.65045 2725 0.512644 -1.1331 247.954 9.88622 -13 -1 1 0 1 0.0139371 0.0286748 -3.19578 0 0 11.5666 
-2.0513 -3.6949 2735 0.466782 -1.07173 248.007 9.92248 -13 -1 1 0 1 0.0143746 0.0298241 -3.09707 0 0 9.8959 
-2.03352 -3.7369 2745 0.413985 -1.01155 248.041 9.95873 -13 -1 1 0 1 0.0147696 0.0308955 -2.9909 0 0 8.17101 
-2.01801 -3.77649 2755 0.354536 -0.952776 248.056 9.99499 -13 -1 1 0 1 0.0151527 0.0319326 -2.87927 0 0 6.40138 
-2.00502 -3.81374 2765 0.288764 -0.895575 248.052 10.0312 -13 -1 1 0 1 0.0155233 0.0329236 -2.76307 0 0 4.5967 
-1.99481 -3.84872 2775 0.21699 -0.840028 248.028 10.0675 -13 -1 1 0 1 0.0158653 0.0338272 -2.64071 0 0 2.76683 
-1.9876 -3.8815 2785 0.139554 -0.786156 247.984 10.1038 -13 -1 1 0 1 0.0162094 0.0346894 -2.51349 0 0 0.921777 
-1.98362 -3.91214 2795 0.056832 -0.733932 247.92 10.14 -13 -1 1 0 1 0.016555 0.0354997 -2.38243 0 0 -0.928384 
-1.98308 -3.94072 2805 -0.0308305 -0.683246 247.836 10.1763 -13 -1 1 0 1 0.0168873 0.0362199 -2.24656 0 0 -2.77353 
-1.98617 -3.9673 2815 -0.123077 -0.633932 247.732 10.2125 -13 -1 1 0 1 0.0172349 0.036895 -2.10645 0 0 -4.60358 
-1.99308 -3.99192 2825 -0.219531 -0.585777 247.608 10.2488 -13 -1 1 0 1 0.0175968 0.0375159 -1.96326 0 0 -6.40851 
-2.00396 -4.01462 2835 -0.31985 -0.5385 247.464 10.2851 -13 -1 1 0 1 0.0179599 0.0380494 -1.81658 0 0 -8.17846 
-2.01898 -4.03545 2845 -0.423687 -0.491769 247.301 10.3213 -13 -1 1 0 1 0.018349 0.0385354 -1.66631 0 0 -9.90372 
-2.02765 -4.04397 2849.5 -0.471472 -0.47082 247.222 10.3377 -13 -1 1 0 1 0.018533 0.0387294 -1.59824 0 0 -10.6631 
-2.02791 -4.04418 2849.62 -0.472662 -0.470153 247.182 10.3381 -13 -1 1 0 1 0.0195763 0.0382139 -1.59642 0 0 -9.35476e-26 
-2.0285 -4.04469 2849.9 -0.475613 -0.468762 247.18 10.3391 -13 -1 1 0 1 0.0195874 0.0382262 -1.59218 0 0 0 
-2.0499 -4.06265 2859.9 -0.58253 -0.419053 247.115 10.3754 -13 -1 1 0 1 0.0199734 0.0386332 -1.43787 0 0 0 
-2.07569 -4.0786 2869.9 -0.692192 -0.368976 247.051 10.4117 -13 -1 1 0 1 0.0203805 0.0389862 -1.28155 0 0 0 
-2.10597 -4.09251 2879.9 -0.804257 -0.318077 246.986 10.4479 -13 -1 1 0 1 0.0207984 0.0392624 -1.12353 0 0 0 
-2.14084 -4.10434 2889.9 -0.918389 -0.265861 246.922 10.4842 -13 -1 1 0 1 0.0212421 0.0394939 -0.959113 0 0 0 
-2.18038 -4.11402 2899.9 -1.03422 -0.211821 246.857 10.5205 -13 -1 1 0 1 0.0217139 0.039665 -0.797207 0 0 0 
-2.22465 -4.12146 2909.9 -1.15138 -0.155444 246.792 10.5568 -13 -1 1 0 1 0.0222029 0.0397654 -0.634649 0 0 0 
-2.2737 -4.12657 2919.9 -1.26949 -0.0961876 246.727 10.5931 -13 -1 1 0 1 0.0227195 0.0398093 -0.470214 0 0 0 
-2.32757 -4.12921 2929.9 -1.38815 -0.0335079 246.662 10.6294 -13 -1 1 0 1 0.0232624 0.0397976 -0.305159 0 0 0 
-2.38626 -4.12924 2939.9 -1.50695 0.0331537 246.597 10.6657 -13 -1 1 0 1 0.0238241 0.0397192 -0.140383 0 0 0 
-2.44978 -4.12646 2949.9 -1.62543 0.104347 246.532 10.7019 -13 -1 1 0 1 0.0244071 0.0395761 0.0255231 0 0 0 
-2.51811 -4.1207 2959.9 -1.74313 0.180607 246.467 10.7382 -13 -1 1 0 1 0.0250112 0.0393738 0.19139 0 0 0 
-2.59121 -4.11173 2969.9 -1.85954 0.262458 246.401 10.7745 -13 -1 1 0 1 0.0256301 0.0391065 0.35615 0 0 0 
-2.66902 -4.09932 2979.9 -1.97411 0.350395 246.336 10.8108 -13 -1 1 0 1 0.0262572 0.0387636 0.521212 0 0 0 
-2.75145 -4.0832 2989.9 -2.08625 0.444876 246.27 10.8471 -13 -1 1 0 1 0.0268942 0.0383565 0.685577 0 0 0 
-2.8384 -4.06309 2999.9 -2.19533 0.546321 246.205 10.8834 -13 -1 1 0 1 0.0275358 0.037884 0.848083 0 0 0 
-2.92973 -4.03872 3009.9 -2.30066 0.655097 246.139 10.9197 -13 -1 1 0 1 0.0281646 0.0373241 1.00995 0 0 0 
-3.02527 -4.00976 3019.9 -2.40152 0.77151 246.073 10.956 -13 -1 1 0 1 0.0287859 0.036695 1.17045 0 0 0 
-3.12483 -3.97591 3029.9 -2.49714 0.89579 246.008 10.9923 -13 -1 1 0 1 0.0293949 0.0359996 1.32839 0 0 0 
-3.22819 -3.93683 3039.9 -2.58669 1.0281 245.942 11.0286 -13 -1 1 0 1 0.0299626 0.0352069 1.48463 0 0 0 
-3.33508 -3.8922 3049.89 -2.66935 1.16849 245.876 11.0649 -13 -1 1 0 1 0.030499 0.0343425 1.63879 0 0 0 
-3.33734 -3.89116 3050.1 -2.67097 1.17146 245.874 11.0657 -13 -1 1 0 1 0.0305096 0.0343233 1.64192 0 0 0 
-3.34042 -3.88974 3050.38 -2.67317 1.17552 245.873 11.0667 -13 -1 1 0 1 0.0305242 0.0342971 1.64615 0 0 2.16448e-25 
-3.34175 -3.88913 3050.5 -2.67369 1.17707 245.833 11.0671 -13 -1 1 0 1 0.0303663 0.0344268 1.64797 0 0 24.7152 
-3.452 -3.83829 3060.5 -2.7486 1.32536 246.034 11.1034 -13 -1 1 0 1 0.0307859 0.0335681 1.79877 0 0 24.3723 
-3.56504 -3.7813 3070.5 -2.81505 1.48127 246.231 11.1397 -13 -1 1 0 1 0.0311344 0.0326154 1.94661 0 0 23.8956 
-3.68051 -3.71789 3080.5 -2.87215 1.64454 246.421 11.176 -13 -1 1 0 1 0.0314232 0.0315948 2.09157 0 0 23.2877 
-3.79799 -3.64775 3090.5 -2.91901 1.81479 246.605 11.2123 -13 -1 1 0 1 0.0316534 0.03052 2.2327 0 0 22.5521 
-3.91707 -3.57063 3100.5 -2.95475 1.99151 246.779 11.2486 -13 -1 1 0 1 0.0317776 0.0293562 2.36962 0 0 21.6928 
-4.03727 -3.48629 3110.49 -2.97854 2.17411 246.944 11.2849 -13 -1 1 0 1 0.0318128 0.028135 2.50285 0 0 20.7146 
-4.15811 -3.3945 3120.49 -2.98954 2.3618 247.097 11.3211 -13 -1 1 0 1 0.0317627 0.0268732 2.63158 0 0 19.6228 
-4.27904 -3.29509 3130.49 -2.98702 2.55372 247.238 11.3574 -13 -1 1 0 1 0.0315726 0.0255393 2.75481 0 0 18.4236 
-4.39952 -3.18791 3140.49 -2.9703 2.7489 247.365 11.3937 -13 -1 1 0 1 0.0312661 0.0241686 2.87354 0 0 17.1234 
-4.51896 -3.07284 3150.49 -2.93879 2.9462 247.478 11.43 -13 -1 1 0 1 0.0308501 0.0227806 2.98712 0 0 15.7294 
-4.63678 -2.94983 3160.49 -2.89201 3.14439 247.574 11.4662 -13 -1 1 0 1 0.0302673 0.0213503 3.09392 0 0 14.2493 
-4.75235 -2.81886 3170.49 -2.82961 3.3422 247.655 11.5025 -13 -1 1 0 1 0.0295477 0.0199142 3.19544 0 0 12.6912 
-4.80322 -2.75617 3175 -2.79627 3.43098 247.685 11.5189 -13 -1 1 0 1 0.0291795 0.0192653 3.23904 0 0 11.9646 
-4.91442 -2.61375 3185 -2.71086 3.6257 247.74 11.5551 -13 -1 1 0 1 0.0282447 0.0178377 3.33141 0 0 10.3085 
-5.02182 -2.46357 3195 -2.60959 3.81645 247.777 11.5914 -13 -1 1 0 1 0.0271813 0.0164441 3.41772 0 0 8.59605 
-5.12481 -2.30582 3204.99 -2.49266 4.00175 247.795 11.6276 -13 -1 1 0 1 0.0259324 0.0150694 3.49528 0 0 6.83651 
-5.22277 -2.14073 3214.99 -2.36041 4.18009 247.794 11.6639 -13 -1 1 0 1 0.0245436 0.0137509 3.56684 0 0 5.03953 
-5.3151 -1.96861 3224.99 -2.21342 4.3499 247.773 11.7002 -13 -1 1 0 1 0.0230295 0.0125068 3.63187 0 0 3.21493 
-5.40121 -1.78981 3234.99 -2.0524 4.50973 247.732 11.7364 -13 -1 1 0 1 0.0213462 0.0113311 3.68717 0 0 1.37269 
-5.48058 -1.60474 3244.99 -1.87826 4.65817 247.671 11.7727 -13 -1 1 0 1 0.0195376 0.0102529 3.73597 0 0 -0.477122 
-5.5527 -1.41389 3254.99 -1.6921 4.79385 247.59 11.809 -13 -1 1 0 1 0.0176234 0.00928783 3.77791 0 0 -2.32439 
-5.61709 -1.21777 3264.98 -1.49516 4.91558 247.49 11.8452 -13 -1 1 0 1 0.0155776 0.00843571 3.80942 0 0 -4.159 
-5.67337 -1.01694 3274.98 -1.28883 5.02228 247.369 11.8815 -13 -1 1 0 1 0.013437 0.00771616 3.83408 0 0 -5.97093 
-5.72117 -0.812008 3284.98 -1.07468 5.113 247.229 11.9178 -13 -1 1 0 1 0.0112259 0.00714007 3.85171 0 0 -7.75027 
-5.7602 -0.603623 3294.98 -0.854318 5.18698 247.071 11.954 -13 -1 1 0 1 0.00893828 0.00670861 3.85855 0 0 -9.48725 
-5.77378 -0.508088 3299.5 -0.753021 5.21481 246.993 11.9704 -13 -1 1 0 1 0.00788651 0.00656483 3.86055 0 0 -10.2567 
-5.77409 -0.505543 3299.62 -0.750153 5.21467 246.953 11.9709 -13 -1 1 0 1 0.00798937 0.00506694 3.8606 0 0 -8.99905e-26 
-5.77481 -0.499603 3299.9 -0.743729 5.21628 246.951 11.9719 -13 -1 1 0 1 0.00792238 0.00506039 3.86073 0 0 0 
-5.77532 -0.495359 3300.1 -0.739138 5.21743 246.949 11.9726 -13 -1 1 0 1 0.00787441 0.00505572 3.86073 0 0 0 
-5.77603 -0.489417 3300.38 -0.732709 5.21901 246.948 11.9736 -13 -1 1 0 1 0.00780706 0.00504919 3.86059 0 0 2.16781e-25 
-5.77633 -0.486869 3300.5 -0.729838 5.21886 246.908 11.9741 -13 -1 1 0 1 0.00775921 0.00527169 3.86054 0 0 24.7535 
-5.80122 -0.274622 3310.5 -0.49996 5.26593 247.111 12.0104 -13 -1 1 0 1 0.00535164 0.00525139 3.85473 0 0 24.4315 
-5.81678 -0.0610103 3320.5 -0.269308 5.29491 247.309 12.0466 -13 -1 1 0 1 0.00293068 0.00539944 3.8415 0 0 23.9756 
-5.82302 0.153239 3330.49 -0.0397935 5.30588 247.503 12.0829 -13 -1 1 0 1 0.000522418 0.00571502 3.82132 0 0 23.3884 
-5.82004 0.367408 3340.49 0.186744 5.29912 247.689 12.1192 -13 -1 1 0 1 -0.00184844 0.00619049 3.79083 0 0 22.6729 
-5.80801 0.580797 3350.49 0.40854 5.2751 247.867 12.1554 -13 -1 1 0 1 -0.00418045 0.00682372 3.75304 0 0 21.8333 
-5.78717 0.792731 3360.49 0.623859 5.2345 248.035 12.1917 -13 -1 1 0 1 -0.00645136 0.00760738 3.70855 0 0 20.8742 
-5.75783 1.00257 3370.48 0.831109 5.17818 248.193 12.2279 -13 -1 1 0 1 -0.0086238 0.00852528 3.65426 0 0 19.8008 
-5.72034 1.20972 3380.48 1.02884 5.10711 248.338 12.2642 -13 -1 1 0 1 -0.0107141 0.0095739 3.59298 0 0 18.6191 
-5.67513 1.41361 3390.48 1.2157 5.02248 248.47 12.3004 -13 -1 1 0 1 -0.0127057 0.0107412 3.52541 0 0 17.3355 
-5.62267 1.61374 3400.48 1.39052 4.9255 248.588 12.3367 -13 -1 1 0 1 -0.0145534 0.0120021 3.44886 0 0 15.9571 
-5.56346 1.80966 3410.48 1.55232 4.81749 248.69 12.3729 -13 -1 1 0 1 -0.0162902 0.0133559 3.36576 0 0 14.4914 
-5.49804 2.00097 3420.47 1.70025 4.69988 248.776 12.4092 -13 -1 1 0 1 -0.0179058 0.0147883 3.27692 0 0 12.9465 
-5.46587 2.08534 3425 1.76248 4.64384 248.81 12.4256 -13 -1 1 0 1 -0.0185688 0.0154456 3.23339 0 0 12.2232 
-5.39247 2.26935 3435 1.88914 4.51482 248.871 12.4618 -13 -1 1 0 1 -0.0199844 0.0169596 3.13514 0 0 10.5783 
-5.31429 2.44801 3445 2.00062 4.37968 248.914 12.498 -13 -1 1 0 1 -0.0212213 0.0184941 3.02933 0 0 8.87563 
-5.23195 2.62113 3454.99 2.09666 4.23984 248.938 12.5343 -13 -1 1 0 1 -0.0223408 0.0200634 2.91799 0 0 7.12438 
-5.14608 2.78855 3464.99 2.17717 4.09669 248.944 12.5705 -13 -1 1 0 1 -0.0233341 0.0216503 2.80197 0 0 5.33415 
-5.05728 2.95017 3474.99 2.24219 3.95152 248.929 12.6067 -13 -1 1 0 1 -0.0241529 0.0232138 2.67971 0 0 3.51472 
-4.96616 3.10597 3484.99 2.29189 3.80556 248.895 12.643 -13 -1 1 0 1 -0.024863 0.0247766 2.55253 0 0 1.67604 
-4.87334 3.25593 3494.99 2.32655 3.65997 248.841 12.6792 -13 -1 1 0 1 -0.0254606 0.0263233 2.42142 0 0 -0.171872 
-4.77939 3.40011 3504.99 2.34656 3.51579 248.767 12.7154 -13 -1 1 0 1 -0.025903 0.0278124 2.28543 0 0 -2.01891 
-4.6849 3.53858 3514.98 2.35236 3.37394 248.672 12.7517 -13 -1 1 0 1 -0.0262541 0.0292733 2.14517 0 0 -3.855 
-4.59041 3.67147 3524.98 2.34452 3.23526 248.558 12.7879 -13 -1 1 0 1 -0.0265141 0.030693 2.00174 0 0 -5.6701 
-4.49645 3.79892 3534.98 2.3236 3.10045 248.425 12.8242 -13 -1 1 0 1 -0.0266475 0.0320331 1.85477 0 0 -7.45428 
-4.40353 3.92111 3544.98 2.29023 2.9701 248.272 12.8604 -13 -1 1 0 1 -0.0267107 0.0333251 1.70419 0 0 -9.1978 
-4.36221 3.97403 3549.5 2.27125 2.91278 248.197 12.8768 -13 -1 1 0 1 -0.0267135 0.0338808 1.63565 0 0 -9.96988 
-4.36113 3.9754 3549.62 2.27039 2.91078 248.157 12.8772 -13 -1 1 0 1 -0.0277483 0.0327604 1.63383 0 0 -8.74796e-26 
-4.35859 3.97862 3549.9 2.26923 2.90718 248.155 12.8783 -13 -1 1 0 1 -0.0277484 0.0327962 1.62959 0 0 0 
-4.26806 4.09322 3559.9 2.22179 2.78119 248.093 12.9145 -13 -1 1 0 1 -0.0276896 0.0340498 1.47488 0 0 0 
-4.17965 4.20287 3569.9 2.1633 2.66065 248.03 12.9508 -13 -1 1 0 1 -0.027566 0.0352426 1.31812 0 0 0 
-4.09378 4.30781 3579.9 2.09445 2.54576 247.968 12.987 -13 -1 1 0 1 -0.0273547 0.0363449 1.15964 0 0 0 
-4.01086 4.40826 3589.9 2.01585 2.4367 247.905 13.0233 -13 -1 1 0 1 -0.0270974 0.0373901 0.994754 0 0 0 
-3.93128 4.50446 3599.9 1.92817 2.3335 247.843 13.0595 -13 -1 1 0 1 -0.0267947 0.0383576 0.832325 0 0 0 
-3.85539 4.59663 3609.89 1.83215 2.23604 247.78 13.0958 -13 -1 1 0 1 -0.0264338 0.0392331 0.669234 0 0 0 
-3.78351 4.68501 3619.89 1.72843 2.14416 247.717 13.1321 -13 -1 1 0 1 -0.026039 0.0400321 0.504253 0 0 0 
-3.71595 4.7698 3629.89 1.61763 2.05763 247.654 13.1683 -13 -1 1 0 1 -0.0256221 0.0407575 0.338624 0 0 0 
-3.65297 4.85123 3639.89 1.50036 1.97614 247.591 13.2046 -13 -1 1 0 1 -0.0251716 0.0413929 0.173272 0 0 0 
-3.59484 4.92949 3649.89 1.3772 1.8993 247.528 13.2409 -13 -1 1 0 1 -0.0246983 0.0419413 0.00678354 0 0 0 
-3.54177 5.00474 3659.89 1.2487 1.82669 247.465 13.2771 -13 -1 1 0 1 -0.0242172 0.0424122 -0.159686 0 0 0 
-3.49399 5.07716 3669.89 1.11543 1.75784 247.402 13.3134 -13 -1 1 0 1 -0.0237211 0.0427959 -0.325042 0 0 0 
-3.45166 5.14688 3679.89 0.977921 1.69221 247.339 13.3497 -13 -1 1 0 1 -0.0232076 0.04308 -0.490702 0 0 0 
-3.41497 5.21403 3689.89 0.836699 1.62926 247.276 13.3859 -13 -1 1 0 1 -0.0226953 0.0432821 -0.655675 0 0 0 
-3.38404 5.27869 3699.89 0.6923 1.56841 247.212 13.4222 -13 -1 1 0 1 -0.0221797 0.0433978 -0.818781 0 0 0 
-3.359 5.34093 3709.89 0.545252 1.50907 247.148 13.4585 -13 -1 1 0 1 -0.0216466 0.0433988 -0.981247 0 0 0 
-3.33994 5.40081 3719.89 0.396086 1.45062 247.085 13.4948 -13 -1 1 0 1 -0.0211178 0.0433116 -1.14235 0 0 0 
-3.32696 5.45835 3729.89 0.245367 1.39248 247.021 13.531 -13 -1 1 0 1 -0.0205909 0.0431364 -1.30087 0 0 0 
-3.32009 5.51355 3739.89 0.0936544 1.33405 246.957 13.5673 -13 -1 1 0 1 -0.0200408 0.0428295 -1.45769 0 0 0 
-3.31938 5.56638 3749.89 -0.0584748 1.27475 246.893 13.6036 -13 -1 1 0 1 -0.0194925 0.0424269 -1.61244 0 0 0 
-3.3195 5.56744 3750.1 -0.0616717 1.27349 246.892 13.6044 -13 -1 1 0 1 -0.0194812 0.0424168 -1.61566 0 0 0 
-3.31965 5.56885 3750.38 -0.0659312 1.27181 246.89 13.6054 -13 -1 1 0 1 -0.019466 0.0424033 -1.6199 0 0 2.17413e-25 
-3.31972 5.56945 3750.5 -0.0677461 1.27089 246.85 13.6058 -13 -1 1 0 1 -0.01928 0.0425045 -1.62172 0 0 24.8263 
-3.32555 5.6197 3760.5 -0.220045 1.21079 247.055 13.6421 -13 -1 1 0 1 -0.018612 0.0420712 -1.77309 0 0 24.548 
-3.33752 5.66745 3770.5 -0.371653 1.1491 247.255 13.6784 -13 -1 1 0 1 -0.0179127 0.0414939 -1.92148 0 0 24.1352 
-3.35559 5.71262 3780.5 -0.521936 1.08533 247.45 13.7146 -13 -1 1 0 1 -0.0172039 0.0408079 -2.067 0 0 23.59 
-3.37968 5.75514 3790.5 -0.670189 1.01911 247.639 13.7509 -13 -1 1 0 1 -0.0164889 0.0400263 -2.20866 0 0 22.9156 
-3.40968 5.79489 3800.5 -0.815709 0.950068 247.819 13.7872 -13 -1 1 0 1 -0.0157306 0.0390891 -2.3461 0 0 22.1156 
-3.44546 5.83177 3810.5 -0.957798 0.87792 247.99 13.8234 -13 -1 1 0 1 -0.0149517 0.0380381 -2.47986 0 0 21.1946 
-3.48686 5.86565 3820.5 -1.09569 0.802476 248.151 13.8597 -13 -1 1 0 1 -0.014156 0.0368904 -2.60908 0 0 20.1575 
