# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.50442 -5.62975 74969.9 -3.82697 4.22472 205.374 278.015 -13 -1 1 0 1 -0.0445985 -0.0322609 1.20226 0 0 0 
-6.68663 -5.42587 74979.9 -3.66111 4.14879 205.309 278.052 -13 -1 1 0 1 -0.0463415 -0.0315108 1.05731 0 0 0 
-6.86114 -5.226 74989.9 -3.50783 4.05745 205.245 278.09 -13 -1 1 0 1 -0.047983 -0.0306876 0.906479 0 0 0 
-7.02854 -5.03086 74999.9 -3.36732 3.95181 205.18 278.127 -13 -1 1 0 1 -0.0495101 -0.0298034 0.757912 0 0 0 
-7.18947 -4.84113 75009.9 -3.23946 3.83304 205.115 278.165 -13 -1 1 0 1 -0.0508942 -0.028843 0.608735 0 0 0 
-7.34452 -4.65743 75019.9 -3.12405 3.70212 205.049 278.202 -13 -1 1 0 1 -0.0521577 -0.0278426 0.457825 0 0 0 
-7.49429 -4.48032 75029.9 -3.02079 3.56003 204.984 278.24 -13 -1 1 0 1 -0.0533089 -0.0268185 0.306319 0 0 0 
-7.63936 -4.31034 75039.9 -2.92923 3.40762 204.919 278.277 -13 -1 1 0 1 -0.0543232 -0.0257615 0.155059 0 0 0 
-7.78029 -4.14798 75049.9 -2.84879 3.24569 204.853 278.315 -13 -1 1 0 1 -0.055205 -0.0246912 0.00275576 0 0 0 
-7.78127 -4.14688 75049.9 -2.84825 3.2445 204.853 278.315 -13 -1 1 0 1 -0.0552109 -0.0246838 0.00167666 0 0 0 
-7.78295 -4.14499 75050.1 -2.84702 3.24211 204.829 278.316 -13 -1 1 0 1 -0.0552208 -0.0246712 -0.000173052 0 0 0 
-7.92019 -3.99086 75060.1 -2.77722 3.07125 204.764 278.353 -13 -1 1 0 1 -0.0559862 -0.023607 -0.152481 0 0 0 
-8.05431 -3.84521 75070.1 -2.71707 2.89234 204.698 278.391 -13 -1 1 0 1 -0.0566222 -0.0225441 -0.303742 0 0 0 
-8.18575 -3.70844 75080.1 -2.66572 2.70599 204.631 278.428 -13 -1 1 0 1 -0.0571109 -0.0214876 -0.455276 0 0 0 
-8.31493 -3.58089 75090.1 -2.62222 2.51281 204.565 278.466 -13 -1 1 0 1 -0.0574821 -0.0204592 -0.606214 0 0 0 
-8.44219 -3.46291 75100.1 -2.58558 2.31337 204.498 278.503 -13 -1 1 0 1 -0.0577288 -0.0194569 -0.755416 0 0 0 
-8.56786 -3.35477 75110.1 -2.55475 2.10821 204.432 278.541 -13 -1 1 0 1 -0.0578083 -0.0184737 -0.904029 0 0 0 
-8.69218 -3.25677 75120 -2.52867 1.89779 204.364 278.578 -13 -1 1 0 1 -0.0577591 -0.017532 -1.05493 0 0 0 
-8.81535 -3.16915 75130 -2.50622 1.68269 204.297 278.616 -13 -1 1 0 1 -0.0575886 -0.0166326 -1.19993 0 0 0 
-8.93754 -3.09213 75140 -2.48617 1.46351 204.23 278.654 -13 -1 1 0 1 -0.0572263 -0.015758 -1.34336 0 0 0 
-9.05882 -3.0259 75150 -2.46737 1.24081 204.162 278.691 -13 -1 1 0 1 -0.0567271 -0.0149313 -1.48491 0 0 0 
-9.05946 -3.02561 75150.1 -2.46727 1.2396 204.162 278.691 -13 -1 1 0 1 -0.0567239 -0.0149271 -1.48566 0 0 0 
-9.06307 -3.02395 75150.4 -2.46672 1.23287 204.159 278.692 -13 -1 1 0 1 -0.0567057 -0.0149037 -1.48982 0 0 -2.2164e-21 
-9.06428 -3.0234 75150.5 -2.4661 1.23042 204.123 278.693 -13 -1 1 0 1 -0.0559373 -0.0171812 -1.49121 0 0 -11.4743 
-9.18451 -2.96856 75160.5 -2.44039 1.00711 203.936 278.73 -13 -1 1 0 1 -0.0552824 -0.0165179 -1.62969 0 0 -9.74069 
-9.30356 -2.92468 75170.5 -2.41334 0.781813 203.768 278.768 -13 -1 1 0 1 -0.0544165 -0.0158663 -1.76546 0 0 -7.94949 
-9.42132 -2.89186 75180.5 -2.38389 0.555276 203.62 278.806 -13 -1 1 0 1 -0.0533917 -0.015243 -1.89861 0 0 -6.1113 
-9.53763 -2.87016 75190.5 -2.35103 0.328367 203.493 278.843 -13 -1 1 0 1 -0.0522248 -0.0146479 -2.02822 0 0 -4.23696 
-9.65229 -2.85959 75200.5 -2.31383 0.101983 203.387 278.881 -13 -1 1 0 1 -0.0508219 -0.0140516 -2.15398 0 0 -2.33753 
-9.76505 -2.86011 75210.5 -2.27141 -0.122938 203.303 278.918 -13 -1 1 0 1 -0.0492448 -0.0134686 -2.27637 0 0 -0.424243 
-9.87563 -2.87164 75220.5 -2.22303 -0.345302 203.239 278.956 -13 -1 1 0 1 -0.0475156 -0.0128974 -2.39461 0 0 1.49159 
-9.98369 -2.89403 75230.5 -2.16803 -0.563998 203.197 278.994 -13 -1 1 0 1 -0.0455343 -0.0123041 -2.50782 0 0 3.39865 
-10.0889 -2.92707 75240.5 -2.1059 -0.777895 203.176 279.031 -13 -1 1 0 1 -0.0433702 -0.011701 -2.6169 0 0 5.28564 
-10.1908 -2.9705 75250.5 -2.03627 -0.985712 203.177 279.069 -13 -1 1 0 1 -0.0410506 -0.0110852 -2.72125 0 0 7.14142 
-10.2892 -3.02397 75260.5 -1.95892 -1.18619 203.198 279.106 -13 -1 1 0 1 -0.038478 -0.0104207 -2.8194 0 0 8.95501 
-10.3835 -3.0871 75270.5 -1.8738 -1.37808 203.238 279.144 -13 -1 1 0 1 -0.0357256 -0.0097175 -2.91268 0 0 10.7157 
-10.4241 -3.1197 75275 -1.83291 -1.46141 203.263 279.161 -13 -1 1 0 1 -0.0344328 -0.00939181 -2.95271 0 0 11.4894 
-10.5119 -3.19598 75285 -1.73678 -1.63849 203.332 279.198 -13 -1 1 0 1 -0.0314111 -0.00860908 -3.03761 0 0 13.1549 
-10.5948 -3.28066 75295 -1.63352 -1.80378 203.419 279.236 -13 -1 1 0 1 -0.0282521 -0.00777106 -3.11696 0 0 14.7428 
-10.6724 -3.3731 75305 -1.5237 -1.95607 203.524 279.274 -13 -1 1 0 1 -0.0248678 -0.00684107 -3.18829 0 0 16.2436 
-10.7444 -3.47263 75315 -1.40805 -2.09425 203.644 279.311 -13 -1 1 0 1 -0.0213431 -0.00583175 -3.2541 0 0 17.6486 
-10.8106 -3.5785 75325 -1.28749 -2.21719 203.781 279.349 -13 -1 1 0 1 -0.0177097 -0.00474148 -3.31393 0 0 18.9494 
-10.8707 -3.68995 75335 -1.16308 -2.32396 203.931 279.386 -13 -1 1 0 1 -0.013905 -0.00354107 -3.36484 0 0 20.1386 
-10.9246 -3.80612 75345 -1.03601 -2.41376 204.094 279.424 -13 -1 1 0 1 -0.00999801 -0.00224118 -3.40978 0 0 21.2091 
-10.9722 -3.92617 75355 -0.907637 -2.48587 204.268 279.461 -13 -1 1 0 1 -0.00602366 -0.000844772 -3.44844 0 0 22.1546 
-11.0134 -4.04919 75365 -0.779352 -2.53979 204.453 279.499 -13 -1 1 0 1 -0.00194964 0.000665099 -3.47754 0 0 22.9698 
-11.0484 -4.17429 75375 -0.652632 -2.5752 204.646 279.537 -13 -1 1 0 1 0.00217913 0.00228079 -3.50034 0 0 23.6498 
-11.0773 -4.30054 75385 -0.529029 -2.59192 204.846 279.574 -13 -1 1 0 1 0.00632658 0.0039934 -3.5167 0 0 24.1909 
-11.1002 -4.42702 75395 -0.410075 -2.58998 205.052 279.612 -13 -1 1 0 1 0.0104929 0.00580383 -3.52317 0 0 24.5898 
-11.1079 -4.48377 75399.5 -0.35835 -2.58305 205.146 279.629 -13 -1 1 0 1 0.0123787 0.00665407 -3.52511 0 0 24.7226 
-11.108 -4.48502 75399.6 -0.357168 -2.58241 205.11 279.629 -13 -1 1 0 1 0.0122469 0.00710299 -3.52515 0 0 4.76888e-21 
-11.1085 -4.48878 75399.9 -0.353814 -2.58183 205.108 279.63 -13 -1 1 0 1 0.0123751 0.0071531 -3.52528 0 0 0 
-11.1088 -4.49129 75400.1 -0.351581 -2.58143 205.106 279.631 -13 -1 1 0 1 0.0124603 0.00718641 -3.52526 0 0 0 
-11.1092 -4.49504 75400.4 -0.348236 -2.58082 205.104 279.632 -13 -1 1 0 1 0.012588 0.00723634 -3.52513 0 0 -2.17752e-21 
-11.1093 -4.49629 75400.5 -0.347057 -2.58016 205.068 279.632 -13 -1 1 0 1 0.0137689 0.00444036 -3.52509 0 0 -11.2728 
-11.1234 -4.62141 75410.5 -0.230526 -2.5464 204.882 279.67 -13 -1 1 0 1 0.018082 0.00604088 -3.51999 0 0 -9.53487 
-11.132 -4.74454 75420.5 -0.121378 -2.49392 204.717 279.707 -13 -1 1 0 1 0.0223726 0.00773998 -3.50807 0 0 -7.74076 
-11.1354 -4.86474 75430.5 -0.021116 -2.42329 204.571 279.745 -13 -1 1 0 1 0.0266097 0.00952415 -3.48975 0 0 -5.90097 
-11.1342 -4.98114 75440.5 0.0688696 -2.33525 204.447 279.782 -13 -1 1 0 1 0.0307484 0.0113696 -3.46203 0 0 -4.02631 
-11.1289 -5.0929 75450.5 0.147317 -2.23066 204.344 279.82 -13 -1 1 0 1 0.0348156 0.013284 -3.42759 0 0 -2.12783 
-11.12 -5.1992 75460.5 0.213098 -2.11056 204.262 279.857 -13 -1 1 0 1 0.0387868 0.0152496 -3.38699 0 0 -0.216711 
-11.1082 -5.2993 75470.5 0.265254 -1.97602 204.203 279.895 -13 -1 1 0 1 0.0425966 0.0172261 -3.33746 0 0 1.69579 
-11.0942 -5.3925 75480.5 0.303003 -1.82822 204.164 279.933 -13 -1 1 0 1 0.0463006 0.0192293 -3.28149 0 0 3.59839 
-11.0788 -5.47818 75490.5 0.325763 -1.66841 204.147 279.97 -13 -1 1 0 1 0.0498817 0.0212393 -3.21974 0 0 5.47987 
-11.0626 -5.55577 75500.5 0.333133 -1.49781 204.151 280.008 -13 -1 1 0 1 0.0532606 0.0232032 -3.1498 0 0 7.32913 
-11.0464 -5.62475 75510.5 0.32491 -1.31764 204.176 280.045 -13 -1 1 0 1 0.0565178 0.0251461 -3.07383 0 0 9.13526 
-11.031 -5.6847 75520.5 0.301105 -1.12913 204.22 280.083 -13 -1 1 0 1 0.0596431 0.0270485 -2.9926 0 0 10.8876 
-11.0248 -5.70746 75525 0.285319 -1.04173 204.247 280.1 -13 -1 1 0 1 0.0609611 0.0278584 -2.953 0 0 11.657 
-11.0119 -5.75362 75535 0.239294 -0.843095 204.319 280.137 -13 -1 1 0 1 0.0638628 0.0296572 -2.86317 0 0 13.3131 
-11.0016 -5.78989 75545 0.178448 -0.638724 204.409 280.175 -13 -1 1 0 1 0.0665361 0.0313269 -2.76642 0 0 14.8908 
-10.9946 -5.81604 75555 0.103375 -0.429502 204.516 280.212 -13 -1 1 0 1 0.0691084 0.0329171 -2.66461 0 0 16.3809 
-10.9917 -5.83183 75565 0.0148483 -0.216265 204.639 280.25 -13 -1 1 0 1 0.0715619 0.0344049 -2.5585 0 0 17.7746 
-10.9934 -5.83712 75575 -0.0862666 0.000374826 204.777 280.287 -13 -1 1 0 1 0.0738014 0.0357254 -2.44669 0 0 19.0637 
-11.0003 -5.83175 75585 -0.198983 0.219926 204.929 280.325 -13 -1 1 0 1 0.0759596 0.0369334 -2.33037 0 0 20.2407 
-11.013 -5.81562 75595 -0.322175 0.441966 205.093 280.363 -13 -1 1 0 1 0.0780217 0.03801 -2.21045 0 0 21.2987 
-11.0319 -5.78862 75605 -0.454677 0.666302 205.268 280.4 -13 -1 1 0 1 0.0798974 0.0388965 -2.08607 0 0 22.2315 
-11.0574 -5.75067 75615 -0.595244 0.892859 205.452 280.438 -13 -1 1 0 1 0.0817148 0.0396473 -1.95778 0 0 23.0338 
-11.0899 -5.70168 75625 -0.742533 1.12163 205.644 280.475 -13 -1 1 0 1 0.083461 0.0402483 -1.82659 0 0 23.7009 
-11.1297 -5.64156 75635 -0.895194 1.3528 205.842 280.513 -13 -1 1 0 1 0.0850545 0.0406504 -1.69217 0 0 24.2289 
-11.177 -5.57021 75645 -1.05183 1.58665 206.045 280.55 -13 -1 1 0 1 0.086609 0.0409019 -1.55445 0 0 24.6148 
-11.2017 -5.53298 75649.5 -1.12324 1.69288 206.138 280.567 -13 -1 1 0 1 0.0872849 0.0409475 -1.49201 0 0 24.7416 
-11.2022 -5.5321 75649.6 -1.12465 1.69495 206.102 280.567 -13 -1 1 0 1 0.0870967 0.0413603 -1.49062 0 0 4.77252e-21 
-11.204 -5.52946 75649.9 -1.12947 1.70204 206.1 280.568 -13 -1 1 0 1 0.0871463 0.0413549 -1.48646 0 0 0 
-11.2058 -5.52681 75650.2 -1.13427 1.70912 206.098 280.57 -13 -1 1 0 1 0.0871958 0.0413493 -1.48226 0 0 0 
-11.2058 -5.5268 75650.2 -1.13429 1.70914 206.098 280.57 -13 -1 1 0 1 0.087196 0.0413493 -1.48225 0 0 0 
-11.2647 -5.4381 75660.2 -1.29498 1.94736 206.025 280.607 -13 -1 1 0 1 0.0887634 0.0410974 -1.34071 0 0 0 
-11.3315 -5.33771 75670.2 -1.45526 2.18961 205.953 280.645 -13 -1 1 0 1 0.0902869 0.0406795 -1.19726 0 0 0 
-11.406 -5.22541 75680.2 -1.6136 2.43645 205.88 280.682 -13 -1 1 0 1 0.0917028 0.0400655 -1.05227 0 0 0 
-11.4881 -5.10095 75690.2 -1.76838 2.68854 205.806 280.72 -13 -1 1 0 1 0.0930952 0.0392905 -0.901433 0 0 0 
-11.5777 -4.96407 75700.2 -1.91804 2.94641 205.732 280.757 -13 -1 1 0 1 0.0944331 0.0383432 -0.752836 0 0 0 
-11.6745 -4.81446 75710.2 -2.06099 3.2106 205.657 280.794 -13 -1 1 0 1 0.0956784 0.0372111 -0.603654 0 0 0 
-11.778 -4.65178 75720.2 -2.19558 3.48166 205.582 280.832 -13 -1 1 0 1 0.0968717 0.0359097 -0.452794 0 0 0 
-11.8879 -4.47569 75730.2 -2.32015 3.76007 205.507 280.869 -13 -1 1 0 1 0.0980144 0.034447 -0.301306 0 0 0 
-12.0036 -4.28581 75740.2 -2.43295 4.04624 205.431 280.907 -13 -1 1 0 1 0.0990672 0.0328141 -0.150086 0 0 0 
-12.1172 -4.09399 75749.6 -2.5267 4.3226 205.359 280.942 -13 -1 1 0 1 0.099981 0.0311236 -0.00698149 0 0 0 
-12.1276 -4.07589 75750.4 -2.53247 4.34414 205.199 280.945 -13 -1 1 0 1 0.10006 0.0309639 0.00560231 0 0 0 
-12.2531 -3.85687 75760.4 -2.61608 4.6469 205.122 280.983 -13 -1 1 0 1 0.100953 0.0290082 0.157816 0 0 0 
-12.3823 -3.62282 75770.4 -2.68255 4.95801 205.045 281.02 -13 -1 1 0 1 0.101744 0.0269006 0.309036 0 0 0 
-12.5143 -3.37332 75780.4 -2.73002 5.27738 204.967 281.058 -13 -1 1 0 1 0.102405 0.024637 0.460399 0 0 0 
-12.6482 -3.10795 75790.4 -2.75668 5.60473 204.888 281.095 -13 -1 1 0 1 0.102953 0.0222373 0.611187 0 0 0 
-12.7829 -2.82634 75800.4 -2.76067 5.93956 204.809 281.133 -13 -1 1 0 1 0.103375 0.0197104 0.760298 0 0 0 
-12.9173 -2.52813 75810.4 -2.74014 6.28116 204.73 281.171 -13 -1 1 0 1 0.103604 0.0170504 0.908705 0 0 0 
-13.05 -2.21298 75820.4 -2.69314 6.62865 204.65 281.208 -13 -1 1 0 1 0.103659 0.0142835 1.05941 0 0 0 
-13.1799 -1.88064 75830.4 -2.61795 6.98077 204.57 281.246 -13 -1 1 0 1 0.103565 0.0114255 1.20426 0 0 0 
-13.3053 -1.5309 75840.4 -2.51306 7.33602 204.49 281.283 -13 -1 1 0 1 0.103209 0.00847578 1.34746 0 0 0 
-13.4218 -1.1733 75850.1 -2.38093 7.68329 204.411 281.32 -13 -1 1 0 1 0.10266 0.00554396 1.48512 0 0 0 
-13.4252 -1.16176 75850.4 -2.37637 7.694 204.408 281.321 -13 -1 1 0 1 0.102638 0.00545101 1.48928 0 0 -2.12704e-21 
-13.4263 -1.15791 75850.5 -2.37443 7.69624 204.372 281.321 -13 -1 1 0 1 0.102925 0.00200193 1.49067 0 0 -11.0109 
-13.5382 -0.772714 75860.5 -2.19469 8.05286 204.177 281.359 -13 -1 1 0 1 0.102056 -0.00119667 1.62901 0 0 -9.26364 
-13.6405 -0.369811 75870.5 -1.98058 8.40594 204.001 281.396 -13 -1 1 0 1 0.100844 -0.00440068 1.76463 0 0 -7.4617 
-13.7316 0.0505524 75880.5 -1.73119 8.75285 203.845 281.434 -13 -1 1 0 1 0.0993576 -0.00757485 1.89763 0 0 -5.6157 
-13.8096 0.487985 75890.5 -1.44592 9.09064 203.711 281.471 -13 -1 1 0 1 0.0976185 -0.0106908 2.0271 0 0 -3.73653 
-13.8728 0.941938 75900.5 -1.12445 9.41616 203.597 281.509 -13 -1 1 0 1 0.0954903 -0.0137149 2.15271 0 0 -1.83526 
-13.9194 1.4117 75910.4 -0.766861 9.72614 203.504 281.547 -13 -1 1 0 1 0.0930643 -0.0166141 2.27497 0 0 0.0768814 
-13.9475 1.89638 75920.4 -0.373627 10.0171 203.433 281.584 -13 -1 1 0 1 0.0903766 -0.0193589 2.3931 0 0 1.9886 
-13.9555 2.39492 75930.4 0.0543609 10.2853 203.384 281.622 -13 -1 1 0 1 0.0872877 -0.0218956 2.50616 0 0 3.8886 
-13.9416 2.90607 75940.4 0.515771 10.5275 203.356 281.659 -13 -1 1 0 1 0.0839115 -0.0241996 2.61516 0 0 5.76567 
-13.9043 3.4284 75950.4 1.00873 10.7397 203.348 281.697 -13 -1 1 0 1 0.0802981 -0.0262446 2.71943 0 0 7.60871 
-13.8421 3.96031 75960.4 1.53094 10.9187 203.362 281.734 -13 -1 1 0 1 0.0763195 -0.0279603 2.81745 0 0 9.40686 
-13.7535 4.50003 75970.4 2.07964 11.0611 203.395 281.772 -13 -1 1 0 1 0.0721067 -0.0293372 2.91072 0 0 11.1495 
-13.6996 4.75347 75975 2.34261 11.1139 203.418 281.789 -13 -1 1 0 1 0.0700712 -0.0298575 2.95189 0 0 11.9372 
-13.5705 5.3011 75985 2.92404 11.1971 203.48 281.827 -13 -1 1 0 1 0.0655361 -0.0306726 3.0367 0 0 13.5802 
-13.4124 5.85152 75995 3.52302 11.2366 203.56 281.865 -13 -1 1 0 1 0.0608763 -0.031092 3.11594 0 0 15.143 
-13.2247 6.4025 76005 4.13528 11.2303 203.658 281.902 -13 -1 1 0 1 0.0559972 -0.0310355 3.1872 0 0 16.6166 
-13.0069 6.95168 76014.9 4.75622 11.1763 203.773 281.94 -13 -1 1 0 1 0.0510469 -0.0305292 3.25299 0 0 17.9922 
-12.7587 7.49668 76024.9 5.38082 11.0735 203.903 281.977 -13 -1 1 0 1 0.046092 -0.0295747 3.31275 0 0 19.2619 
-12.4801 8.03505 76034.9 6.004 10.9214 204.048 282.015 -13 -1 1 0 1 0.0410775 -0.0281064 3.36369 0 0 20.4181 
-12.1714 8.56435 76044.9 6.62055 10.7198 204.206 282.052 -13 -1 1 0 1 0.0361312 -0.0261674 3.4087 0 0 21.4542 
-11.8331 9.08216 76054.9 7.2251 10.4694 204.376 282.09 -13 -1 1 0 1 0.0313204 -0.0237784 3.44734 0 0 22.3642 
-11.4661 9.58612 76064.8 7.81246 10.1715 204.556 282.127 -13 -1 1 0 1 0.0266267 -0.0209032 3.47656 0 0 23.1426 
-11.0712 10.074 76074.8 8.37762 9.82807 204.745 282.165 -13 -1 1 0 1 0.0221445 -0.0175926 3.49953 0 0 23.7852 
-10.6498 10.5436 76084.8 8.91563 9.44161 204.941 282.202 -13 -1 1 0 1 0.0179346 -0.0138871 3.51594 0 0 24.2881 
-10.2034 10.9929 76094.8 9.42205 9.01523 205.144 282.24 -13 -1 1 0 1 0.0140056 -0.00978981 3.52263 0 0 24.6485 
-9.98114 11.195 76099.5 9.6494 8.80067 205.241 282.258 -13 -1 1 0 1 0.0122636 -0.0077296 3.52469 0 0 24.7688 
-9.97632 11.1992 76099.6 9.65246 8.79454 205.205 282.258 -13 -1 1 0 1 0.0125911 -0.00736137 3.52473 0 0 4.77771e-21 
-9.96187 11.2117 76099.9 9.6666 8.78065 205.203 282.259 -13 -1 1 0 1 0.0124764 -0.00723485 3.52486 0 0 0 
-9.95221 11.22 76100.1 9.676 8.77138 205.202 282.26 -13 -1 1 0 1 0.0124 -0.00715028 3.52489 0 0 0 
-9.93772 11.2325 76100.4 9.69008 8.75744 205.199 282.261 -13 -1 1 0 1 0.0122852 -0.00702296 3.52476 0 0 -2.08097e-21 
-9.93289 11.2366 76100.5 9.69311 8.75128 205.163 282.261 -13 -1 1 0 1 0.00937268 -0.00952134 3.52472 0 0 -10.772 
-9.44992 11.6507 76110.5 10.1489 8.26072 204.981 282.299 -13 -1 1 0 1 0.0055503 -0.00509114 3.51965 0 0 -9.01973 
-8.94533 12.0404 76120.5 10.5642 7.73778 204.82 282.336 -13 -1 1 0 1 0.00211165 -0.000329879 3.50784 0 0 -7.2143 
-8.42119 12.4043 76130.4 10.9357 7.18724 204.68 282.374 -13 -1 1 0 1 -0.000898465 0.00470188 3.48968 0 0 -5.36629 
-7.87971 12.7409 76140.4 11.2608 6.61413 204.562 282.412 -13 -1 1 0 1 -0.00344716 0.00993474 3.46204 0 0 -3.48654 
-7.32325 13.0493 76150.4 11.5378 6.02368 204.467 282.449 -13 -1 1 0 1 -0.00553527 0.0153538 3.4278 0 0 -1.5861 
-6.75424 13.3287 76160.4 11.7651 5.42144 204.394 282.487 -13 -1 1 0 1 -0.00714016 0.0208919 3.38744 0 0 0.323843 
-6.17518 13.5786 76170.4 11.9422 4.81291 204.344 282.524 -13 -1 1 0 1 -0.00823543 0.0264403 3.33803 0 0 2.23204 
-5.58856 13.7988 76180.3 12.0693 4.20349 204.316 282.562 -13 -1 1 0 1 -0.00885451 0.0320179 3.28232 0 0 4.12726 
-4.99688 13.9893 76190.3 12.1469 3.59863 204.311 282.599 -13 -1 1 0 1 -0.00899664 0.0375594 3.22087 0 0 5.99833 
-4.40258 14.1506 76200.3 12.1763 3.00345 204.327 282.637 -13 -1 1 0 1 -0.00865119 0.0429281 3.15109 0 0 7.83423 
-3.80804 14.283 76210.3 12.1595 2.42274 204.365 282.674 -13 -1 1 0 1 -0.00787223 0.0481848 3.07544 0 0 9.62415 
-3.21552 14.3875 76220.3 12.0988 1.86106 204.423 282.712 -13 -1 1 0 1 -0.00667678 0.0532728 2.99456 0 0 11.3575 
-2.93635 14.4244 76225 12.0553 1.60238 204.457 282.73 -13 -1 1 0 1 -0.00596215 0.0555381 2.95292 0 0 12.1573 
-2.35066 14.4896 76235 11.935 1.07604 204.544 282.767 -13 -1 1 0 1 -0.00419985 0.0602677 2.86325 0 0 13.7888 
-1.77198 14.5298 76245 11.7781 0.577984 204.65 282.805 -13 -1 1 0 1 -0.00208367 0.0646215 2.76668 0 0 15.3393 
-1.20207 14.5465 76254.9 11.5881 0.111096 204.773 282.842 -13 -1 1 0 1 0.000327833 0.0687295 2.66506 0 0 16.7996 
-0.64248 14.5412 76264.9 11.3687 -0.322151 204.912 282.88 -13 -1 1 0 1 0.00300362 0.0725444 2.55912 0 0 18.1613 
-0.0945858 14.5157 76274.9 11.1236 -0.719849 205.067 282.917 -13 -1 1 0 1 0.00590847 0.0759235 2.44751 0 0 19.4162 
0.44043 14.4717 76284.9 10.8564 -1.08058 205.235 282.955 -13 -1 1 0 1 0.00899789 0.0790181 2.3314 0 0 20.5572 
0.961572 14.4112 76294.9 10.5709 -1.40333 205.415 282.992 -13 -1 1 0 1 0.0122374 0.0817961 2.21166 0 0 21.5774 
1.46802 14.3359 76304.9 10.2705 -1.68758 205.607 283.03 -13 -1 1 0 1 0.0155818 0.0841346 2.08748 0 0 22.471 
1.95915 14.2479 76314.9 9.95868 -1.93317 205.808 283.067 -13 -1 1 0 1 0.0190057 0.0861895 1.9594 0 0 23.2328 
2.43449 14.1489 76324.9 9.63855 -2.14034 206.016 283.105 -13 -1 1 0 1 0.022476 0.0879437 1.82839 0 0 23.8584 
2.89371 14.0409 76334.8 9.31302 -2.30961 206.231 283.142 -13 -1 1 0 1 0.0259452 0.0892984 1.69414 0 0 24.3442 
3.33663 13.9258 76344.8 8.98472 -2.4418 206.451 283.18 -13 -1 1 0 1 0.0294052 0.090398 1.5566 0 0 24.6875 
3.53602 13.8694 76349.5 8.83105 -2.49116 206.554 283.197 -13 -1 1 0 1 0.0309929 0.0908021 1.49186 0 0 24.7984 
3.54022 13.8682 76349.6 8.82626 -2.4917 206.519 283.198 -13 -1 1 0 1 0.0314432 0.0907041 1.49047 0 0 4.78339e-21 
3.5528 13.8645 76349.9 8.8164 -2.49456 206.517 283.199 -13 -1 1 0 1 0.0315353 0.0907312 1.48631 0 0 0 
3.97143 13.7418 76359.9 8.48853 -2.57233 206.461 283.236 -13 -1 1 0 1 0.0346224 0.0914783 1.34494 0 0 0 
4.37437 13.6161 76369.9 8.16299 -2.61712 206.404 283.274 -13 -1 1 0 1 0.0376485 0.0920125 1.20168 0 0 0 
4.76177 13.489 76379.9 7.8413 -2.63029 206.347 283.311 -13 -1 1 0 1 0.0405731 0.0922657 1.05686 0 0 0 
5.13385 13.3619 76389.9 7.52478 -2.61315 206.29 283.349 -13 -1 1 0 1 0.0434126 0.0923512 0.906141 0 0 0 
5.49086 13.2363 76399.9 7.21446 -2.56725 206.233 283.386 -13 -1 1 0 1 0.0461368 0.0922649 0.757691 0 0 0 
5.83312 13.1135 76409.9 6.91101 -2.49445 206.175 283.423 -13 -1 1 0 1 0.0487204 0.0919691 0.608627 0 0 0 
6.16095 12.9948 76419.8 6.61486 -2.39642 206.116 283.461 -13 -1 1 0 1 0.0511693 0.0915311 0.457828 0 0 0 
6.47472 12.8815 76429.8 6.32628 -2.27487 206.058 283.498 -13 -1 1 0 1 0.0534786 0.0909777 0.306434 0 0 0 
6.77477 12.7745 76439.8 6.04526 -2.13148 205.998 283.536 -13 -1 1 0 1 0.055624 0.0902788 0.155278 0 0 0 
7.05626 12.6768 76449.6 5.77652 -1.97112 205.94 283.573 -13 -1 1 0 1 0.0575651 0.0894782 0.0058311 0 0 0 
7.07554 12.6704 76450.4 5.75389 -1.95769 205.806 283.575 -13 -1 1 0 1 0.0576954 0.0894201 -0.00482666 0 0 0 
7.34855 12.5796 76460.3 5.48757 -1.77489 205.746 283.613 -13 -1 1 0 1 0.0594995 0.0885189 -0.157029 0 0 0 
7.60886 12.4982 76470.3 5.22767 -1.57547 205.685 283.65 -13 -1 1 0 1 0.0611258 0.0875249 -0.308234 0 0 0 
7.85678 12.4267 76480.3 4.97352 -1.36114 205.623 283.688 -13 -1 1 0 1 0.0625523 0.0864257 -0.459616 0 0 0 
8.09254 12.366 76490.3 4.7243 -1.1336 205.561 283.725 -13 -1 1 0 1 0.0637949 0.0852688 -0.610436 0 0 0 
8.31636 12.3167 76500.3 4.47915 -0.894561 205.499 283.763 -13 -1 1 0 1 0.0648494 0.0840522 -0.759574 0 0 0 
8.52841 12.2791 76510.3 4.23712 -0.645724 205.436 283.8 -13 -1 1 0 1 0.0656732 0.0827278 -0.908043 0 0 0 
8.7288 12.2539 76520.3 3.99723 -0.388707 205.372 283.838 -13 -1 1 0 1 0.0662872 0.0813464 -1.05882 0 0 0 
8.91762 12.2414 76530.3 3.75847 -0.125304 205.307 283.875 -13 -1 1 0 1 0.0667114 0.079927 -1.20375 0 0 0 
9.09487 12.2418 76540.3 3.51983 0.142637 205.242 283.913 -13 -1 1 0 1 0.066874 0.0783823 -1.34706 0 0 0 
9.25679 12.255 76550.1 3.28575 0.407193 205.178 283.95 -13 -1 1 0 1 0.0668212 0.0768182 -1.48536 0 0 0 
