# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.99073 0.380512 -2190 -0.00094892 -0.000315096 200 3.05573 -13 6 1 0 1 -2.17449e-06 5.7374e-06 0.00193563 0 0 0 
1.99071 0.380504 -2185 -0.000957546 -0.000318354 200 3.07459 -13 6 1 0 1 -2.19085e-06 5.76687e-06 0.0019466 0 0 0 
1.99068 0.380496 -2180 -0.000966218 -0.000321636 200 3.09346 -13 6 1 0 1 -2.20731e-06 5.79625e-06 0.00195762 0 0 0 
1.99066 0.380488 -2175 -0.000974933 -0.000324943 200 3.11232 -13 6 1 0 1 -2.22402e-06 5.82633e-06 0.00196877 0 0 0 
1.99064 0.38048 -2170 -0.000983694 -0.000328274 200 3.13118 -13 6 1 0 1 -2.24084e-06 5.85637e-06 0.00197999 0 0 0 
1.99061 0.380472 -2165 -0.0009925 -0.000331631 200 3.15004 -13 6 1 0 1 -2.25778e-06 5.88638e-06 0.00199127 0 0 0 
1.99059 0.380463 -2160 -0.00100135 -0.000335014 200 3.16891 -13 6 1 0 1 -2.27495e-06 5.917e-06 0.00200267 0 0 0 
1.99056 0.380455 -2155 -0.00101025 -0.000338421 200 3.18777 -13 6 1 0 1 -2.29224e-06 5.9476e-06 0.00201414 0 0 0 
1.99054 0.380446 -2150 -0.00101919 -0.000341855 200 3.20663 -13 6 1 0 1 -2.30968e-06 5.97831e-06 0.00202569 0 0 0 
1.99051 0.380438 -2145 -0.00102818 -0.000345315 200 3.22549 -13 6 1 0 1 -2.32733e-06 6.00948e-06 0.00203735 0 0 0 
1.99048 0.380429 -2140 -0.00103722 -0.000348801 200 3.24436 -13 6 1 0 1 -2.34509e-06 6.04058e-06 0.00204907 0 0 0 
1.99046 0.38042 -2135 -0.0010463 -0.000352314 200 3.26322 -13 6 1 0 1 -2.36306e-06 6.07211e-06 0.00206091 0 0 0 
1.99043 0.380412 -2130 -0.00105543 -0.000355853 200 3.28208 -13 6 1 0 1 -2.3812e-06 6.10384e-06 0.00207283 0 0 0 
1.99041 0.380403 -2125 -0.00106461 -0.000359419 200 3.30095 -13 6 1 0 1 -2.39944e-06 6.13543e-06 0.00208481 0 0 0 
1.99038 0.380394 -2120 -0.00107384 -0.000363013 200 3.31981 -13 6 1 0 1 -2.41797e-06 6.1678e-06 0.00209695 0 0 0 
1.99035 0.380385 -2115 -0.00108311 -0.000366635 200 3.33867 -13 6 1 0 1 -2.43663e-06 6.20014e-06 0.00210914 0 0 0 
1.99032 0.380375 -2110 -0.00109244 -0.000370284 200 3.35753 -13 6 1 0 1 -2.45541e-06 6.23241e-06 0.00212141 0 0 0 
1.9903 0.380366 -2105 -0.00110181 -0.000373961 200 3.3764 -13 6 1 0 1 -2.47447e-06 6.26541e-06 0.00213382 0 0 0 
1.99027 0.380357 -2100 -0.00111123 -0.000377667 200 3.39526 -13 6 1 0 1 -2.49366e-06 6.29839e-06 0.0021463 0 0 0 
1.99024 0.380347 -2095 -0.0011207 -0.000381401 200 3.41412 -13 6 1 0 1 -2.513e-06 6.33137e-06 0.00215886 0 0 0 
1.99021 0.380338 -2090 -0.00113023 -0.000385165 200 3.43298 -13 6 1 0 1 -2.5326e-06 6.36496e-06 0.00217155 0 0 0 
1.99018 0.380328 -2085 -0.0011398 -0.000388957 200 3.45185 -13 6 1 0 1 -2.55232e-06 6.39851e-06 0.00218432 0 0 0 
1.99016 0.380318 -2080 -0.00114942 -0.000392779 200 3.47071 -13 6 1 0 1 -2.57226e-06 6.43235e-06 0.00219719 0 0 0 
1.99013 0.380308 -2075 -0.0011591 -0.000396631 200 3.48957 -13 6 1 0 1 -2.59242e-06 6.46654e-06 0.00221018 0 0 0 
1.9901 0.380298 -2070 -0.00116882 -0.000400513 200 3.50843 -13 6 1 0 1 -2.6127e-06 6.50064e-06 0.00222323 0 0 0 
1.99007 0.380288 -2065 -0.0011786 -0.000404425 200 3.5273 -13 6 1 0 1 -2.63326e-06 6.5354e-06 0.00223643 0 0 0 
1.99004 0.380278 -2060 -0.00118843 -0.000408367 200 3.54616 -13 6 1 0 1 -2.654e-06 6.57025e-06 0.00224972 0 0 0 
1.99001 0.380268 -2055 -0.00119831 -0.000412341 200 3.56502 -13 6 1 0 1 -2.67486e-06 6.60497e-06 0.00226308 0 0 0 
1.98998 0.380257 -2050 -0.00120824 -0.000416346 200 3.58388 -13 6 1 0 1 -2.69606e-06 6.64056e-06 0.00227661 0 0 0 
1.98995 0.380247 -2045 -0.00121823 -0.000420383 200 3.60275 -13 6 1 0 1 -2.7174e-06 6.6761e-06 0.00229021 0 0 0 
1.98992 0.380236 -2040 -0.00122827 -0.000424451 200 3.62161 -13 6 1 0 1 -2.73889e-06 6.7116e-06 0.00230389 0 0 0 
1.98989 0.380226 -2035 -0.00123837 -0.000428551 200 3.64047 -13 6 1 0 1 -2.7607e-06 6.74785e-06 0.00231774 0 0 0 
1.98986 0.380215 -2030 -0.00124852 -0.000432684 200 3.65933 -13 6 1 0 1 -2.78266e-06 6.78406e-06 0.00233166 0 0 0 
1.98983 0.380204 -2025 -0.00125872 -0.00043685 200 3.6782 -13 6 1 0 1 -2.80483e-06 6.82042e-06 0.00234569 0 0 0 
1.98979 0.380193 -2020 -0.00126898 -0.000441049 200 3.69706 -13 6 1 0 1 -2.82727e-06 6.85733e-06 0.00235986 0 0 0 
1.98976 0.380182 -2015 -0.00127929 -0.000445281 200 3.71592 -13 6 1 0 1 -2.84986e-06 6.89416e-06 0.0023741 0 0 0 
1.98973 0.380171 -2010 -0.00128966 -0.000449547 200 3.73478 -13 6 1 0 1 -2.87273e-06 6.93151e-06 0.0023885 0 0 0 
1.9897 0.38016 -2005 -0.00130009 -0.000453847 200 3.75365 -13 6 1 0 1 -2.89583e-06 6.96912e-06 0.002403 0 0 0 
1.98966 0.380148 -2000 -0.00131057 -0.000458182 200 3.77251 -13 6 1 0 1 -2.91906e-06 7.00654e-06 0.00241757 0 0 0 
1.98963 0.380137 -1995 -0.00132111 -0.000462551 200 3.79137 -13 6 1 0 1 -2.94267e-06 7.04493e-06 0.00243234 0 0 0 
1.9896 0.380125 -1990 -0.00133171 -0.000466956 200 3.81023 -13 6 1 0 1 -2.96646e-06 7.08327e-06 0.0024472 0 0 0 
1.98957 0.380113 -1985 -0.00134236 -0.000471396 200 3.8291 -13 6 1 0 1 -2.9904e-06 7.12151e-06 0.00246213 0 0 0 
1.98953 0.380101 -1980 -0.00135308 -0.000475871 200 3.84796 -13 6 1 0 1 -3.01472e-06 7.16067e-06 0.00247726 0 0 0 
1.9895 0.38009 -1975 -0.00136385 -0.000480383 200 3.86682 -13 6 1 0 1 -3.03922e-06 7.1998e-06 0.00249248 0 0 0 
1.98946 0.380077 -1970 -0.00137468 -0.000484932 200 3.88568 -13 6 1 0 1 -3.06391e-06 7.23893e-06 0.00250779 0 0 0 
1.98943 0.380065 -1965 -0.00138557 -0.000489517 200 3.90455 -13 6 1 0 1 -3.08895e-06 7.27881e-06 0.00252328 0 0 0 
1.98939 0.380053 -1960 -0.00139652 -0.00049414 200 3.92341 -13 6 1 0 1 -3.11417e-06 7.31862e-06 0.00253885 0 0 0 
1.98936 0.380041 -1955 -0.00140753 -0.0004988 200 3.94227 -13 6 1 0 1 -3.13966e-06 7.3588e-06 0.00255457 0 0 0 
1.98932 0.380028 -1950 -0.0014186 -0.000503499 200 3.96113 -13 6 1 0 1 -3.16545e-06 7.39942e-06 0.00257043 0 0 0 
1.98929 0.380015 -1945 -0.00142973 -0.000508235 200 3.98 -13 6 1 0 1 -3.1914e-06 7.4399e-06 0.00258638 0 0 0 
1.98925 0.380003 -1940 -0.00144092 -0.000513011 200 3.99886 -13 6 1 0 1 -3.21774e-06 7.48121e-06 0.00260251 0 0 0 
1.98922 0.37999 -1935 -0.00145218 -0.000517826 200 4.01772 -13 6 1 0 1 -3.2443e-06 7.52264e-06 0.00261876 0 0 0 
1.98918 0.379977 -1930 -0.0014635 -0.00052268 200 4.03658 -13 6 1 0 1 -3.27104e-06 7.56387e-06 0.0026351 0 0 0 
1.98914 0.379964 -1925 -0.00147488 -0.000527575 200 4.05545 -13 6 1 0 1 -3.29822e-06 7.60621e-06 0.00265165 0 0 0 
1.98911 0.37995 -1920 -0.00148632 -0.000532509 200 4.07431 -13 6 1 0 1 -3.32559e-06 7.64846e-06 0.00266831 0 0 0 
1.98907 0.379937 -1915 -0.00149783 -0.000537485 200 4.09317 -13 6 1 0 1 -3.35318e-06 7.69066e-06 0.00268506 0 0 0 
1.98903 0.379923 -1910 -0.0015094 -0.000542502 200 4.11203 -13 6 1 0 1 -3.38118e-06 7.7338e-06 0.00270202 0 0 0 
1.98899 0.37991 -1905 -0.00152103 -0.000547561 200 4.1309 -13 6 1 0 1 -3.40939e-06 7.77687e-06 0.00271909 0 0 0 
1.98895 0.379896 -1900 -0.00153271 -0.000552659 200 4.14976 -13 6 1 0 1 -3.41891e-06 7.60281e-06 0.0026726 0 0 0 
1.98892 0.379882 -1895 -0.00154415 -0.000557775 200 4.16862 -13 6 1 0 1 -3.44773e-06 7.64643e-06 0.00268988 0 0 0 
1.98888 0.379868 -1890 -0.00155565 -0.000562933 200 4.18748 -13 6 1 0 1 -3.47674e-06 7.68993e-06 0.00270727 0 0 0 
1.98884 0.379854 -1885 -0.00156723 -0.000568135 200 4.20635 -13 6 1 0 1 -3.50615e-06 7.7341e-06 0.00272484 0 0 0 
1.9888 0.37984 -1880 -0.00157886 -0.00057338 200 4.22521 -13 6 1 0 1 -3.53585e-06 7.77856e-06 0.00274255 0 0 0 
1.98876 0.379825 -1875 -0.00159057 -0.00057867 200 4.24407 -13 6 1 0 1 -3.56573e-06 7.82276e-06 0.00276036 0 0 0 
1.98872 0.379811 -1870 -0.00160234 -0.000584005 200 4.26293 -13 6 1 0 1 -3.59613e-06 7.8682e-06 0.00277841 0 0 0 
1.98868 0.379796 -1865 -0.00161418 -0.000589384 200 4.2818 -13 6 1 0 1 -3.62675e-06 7.91357e-06 0.00279658 0 0 0 
1.98864 0.379781 -1860 -0.00162609 -0.00059481 200 4.30066 -13 6 1 0 1 -3.6576e-06 7.9588e-06 0.00281485 0 0 0 
1.9886 0.379766 -1855 -0.00163807 -0.000600281 200 4.31952 -13 6 1 0 1 -3.68895e-06 8.00517e-06 0.00283336 0 0 0 
1.98856 0.379751 -1850 -0.00165011 -0.000605799 200 4.33838 -13 6 1 0 1 -3.72054e-06 8.05148e-06 0.002852 0 0 0 
1.98852 0.379736 -1845 -0.00166223 -0.000611365 200 4.35725 -13 6 1 0 1 -3.75241e-06 8.09779e-06 0.00287075 0 0 0 
1.98847 0.379721 -1840 -0.00167442 -0.000616978 200 4.37611 -13 6 1 0 1 -3.78473e-06 8.14505e-06 0.00288974 0 0 0 
1.98843 0.379705 -1835 -0.00168668 -0.000622639 200 4.39497 -13 6 1 0 1 -3.81729e-06 8.19219e-06 0.00290883 0 0 0 
1.98839 0.37969 -1830 -0.00169901 -0.000628348 200 4.41384 -13 6 1 0 1 -3.85024e-06 8.23981e-06 0.00292811 0 0 0 
1.98835 0.379674 -1825 -0.00171141 -0.000634107 200 4.4327 -13 6 1 0 1 -3.88358e-06 8.28795e-06 0.00294758 0 0 0 
1.9883 0.379658 -1820 -0.00172388 -0.000639915 200 4.45156 -13 6 1 0 1 -3.91714e-06 8.33592e-06 0.00296715 0 0 0 
1.98826 0.379642 -1815 -0.00173643 -0.000645774 200 4.47042 -13 6 1 0 1 -3.95123e-06 8.38493e-06 0.00298698 0 0 0 
1.98822 0.379626 -1810 -0.00174905 -0.000651683 200 4.48929 -13 6 1 0 1 -3.98562e-06 8.43405e-06 0.00300694 0 0 0 
1.98817 0.379609 -1805 -0.00176174 -0.000657644 200 4.50815 -13 6 1 0 1 -4.02025e-06 8.48293e-06 0.00302702 0 0 0 
1.98813 0.379593 -1800 -0.00177451 -0.000663656 200 4.52701 -13 6 1 0 1 -4.05548e-06 8.53319e-06 0.00304739 0 0 0 
1.98808 0.379576 -1795 -0.00178735 -0.000669721 200 4.54587 -13 6 1 0 1 -4.09097e-06 8.58333e-06 0.00306788 0 0 0 
1.98804 0.379559 -1790 -0.00180027 -0.000675838 200 4.56474 -13 6 1 0 1 -4.12676e-06 8.6334e-06 0.0030885 0 0 0 
1.98799 0.379542 -1785 -0.00181327 -0.000682009 200 4.5836 -13 6 1 0 1 -4.16311e-06 8.68464e-06 0.0031094 0 0 0 
1.98795 0.379525 -1780 -0.00182634 -0.000688235 200 4.60246 -13 6 1 0 1 -4.19974e-06 8.73577e-06 0.00313042 0 0 0 
1.9879 0.379508 -1775 -0.00183949 -0.000694514 200 4.62132 -13 6 1 0 1 -4.23675e-06 8.78715e-06 0.00315162 0 0 0 
1.98786 0.379491 -1770 -0.00185271 -0.000700849 200 4.64019 -13 6 1 0 1 -4.27426e-06 8.83936e-06 0.00317305 0 0 0 
1.98781 0.379473 -1765 -0.00186602 -0.00070724 200 4.65905 -13 6 1 0 1 -4.31204e-06 8.89137e-06 0.00319462 0 0 0 
1.98776 0.379455 -1760 -0.0018794 -0.000713688 200 4.67791 -13 6 1 0 1 -4.35035e-06 8.94423e-06 0.00321642 0 0 0 
1.98772 0.379437 -1755 -0.00189287 -0.000720192 200 4.69677 -13 6 1 0 1 -4.38907e-06 8.99745e-06 0.00323842 0 0 0 
1.98767 0.379419 -1750 -0.00190641 -0.000726754 200 4.71564 -13 6 1 0 1 -4.42803e-06 9.05033e-06 0.00326053 0 0 0 
1.98762 0.379401 -1745 -0.00192004 -0.000733374 200 4.7345 -13 6 1 0 1 -4.46771e-06 9.10476e-06 0.00328297 0 0 0 
1.98757 0.379382 -1740 -0.00193374 -0.000740053 200 4.75336 -13 6 1 0 1 -4.50769e-06 9.15908e-06 0.00330556 0 0 0 
1.98752 0.379364 -1735 -0.00194753 -0.000746792 200 4.77222 -13 6 1 0 1 -4.54798e-06 9.21321e-06 0.00332828 0 0 0 
1.98748 0.379345 -1730 -0.0019614 -0.000753591 200 4.79109 -13 6 1 0 1 -4.58896e-06 9.26878e-06 0.00335132 0 0 0 
1.98743 0.379326 -1725 -0.00197536 -0.000760451 200 4.80995 -13 6 1 0 1 -4.63026e-06 9.32426e-06 0.00337452 0 0 0 
1.98738 0.379307 -1720 -0.0019894 -0.000767373 200 4.82881 -13 6 1 0 1 -4.67194e-06 9.37973e-06 0.00339787 0 0 0 
1.98733 0.379288 -1715 -0.00200352 -0.000774356 200 4.84767 -13 6 1 0 1 -4.71425e-06 9.43638e-06 0.00342153 0 0 0 
1.98728 0.379268 -1710 -0.00201772 -0.000781403 200 4.86654 -13 6 1 0 1 -4.75689e-06 9.49285e-06 0.00344533 0 0 0 
1.98723 0.379249 -1705 -0.00203202 -0.000788513 200 4.8854 -13 6 1 0 1 -4.80006e-06 9.54993e-06 0.00346938 0 0 0 
1.98718 0.379229 -1700 -0.0020464 -0.000795688 200 4.90426 -13 6 1 0 1 -4.84377e-06 9.60767e-06 0.00349366 0 0 0 
1.98712 0.379209 -1695 -0.00206086 -0.000802927 200 4.92312 -13 6 1 0 1 -4.88778e-06 9.66513e-06 0.00351809 0 0 0 
1.98707 0.379189 -1690 -0.00207541 -0.000810233 200 4.94199 -13 6 1 0 1 -4.93252e-06 9.72393e-06 0.00354285 0 0 0 
1.98702 0.379168 -1685 -0.00209006 -0.000817605 200 4.96085 -13 6 1 0 1 -4.97768e-06 9.78286e-06 0.0035678 0 0 0 
1.98697 0.379148 -1680 -0.00210479 -0.000825044 200 4.97971 -13 6 1 0 1 -5.02316e-06 9.84146e-06 0.00359289 0 0 0 
1.98691 0.379127 -1675 -0.00211961 -0.000832551 200 4.99857 -13 6 1 0 1 -5.06948e-06 9.9018e-06 0.00361836 0 0 0 
1.98686 0.379106 -1670 -0.00213452 -0.000840127 200 5.01744 -13 6 1 0 1 -5.11616e-06 9.96196e-06 0.00364399 0 0 0 
1.98681 0.379085 -1665 -0.00214952 -0.000847772 200 5.0363 -13 6 1 0 1 -5.16325e-06 1.0022e-05 0.0036698 0 0 0 
1.98675 0.379064 -1660 -0.00216461 -0.000855488 200 5.05516 -13 6 1 0 1 -5.21111e-06 1.00835e-05 0.00369597 0 0 0 
1.9867 0.379042 -1655 -0.00217979 -0.000863275 200 5.07402 -13 6 1 0 1 -5.25936e-06 1.01449e-05 0.0037223 0 0 0 
1.98665 0.379021 -1650 -0.00219507 -0.000871134 200 5.09289 -13 6 1 0 1 -5.30814e-06 1.02066e-05 0.00374887 0 0 0 
1.98659 0.378999 -1645 -0.00221044 -0.000879065 200 5.11175 -13 6 1 0 1 -5.35761e-06 1.02693e-05 0.00377575 0 0 0 
1.98653 0.378977 -1640 -0.00222591 -0.00088707 200 5.13061 -13 6 1 0 1 -5.40746e-06 1.03318e-05 0.0038028 0 0 0 
1.98648 0.378955 -1635 -0.00224147 -0.00089515 200 5.14947 -13 6 1 0 1 -5.45805e-06 1.03953e-05 0.00383017 0 0 0 
1.98642 0.378932 -1630 -0.00225712 -0.000903305 200 5.16834 -13 6 1 0 1 -5.5092e-06 1.04593e-05 0.0038578 0 0 0 
1.98637 0.378909 -1625 -0.00227287 -0.000911536 200 5.1872 -13 6 1 0 1 -5.56069e-06 1.05228e-05 0.00388557 0 0 0 
1.98631 0.378886 -1620 -0.00228872 -0.000919844 200 5.20606 -13 6 1 0 1 -5.61316e-06 1.05883e-05 0.00391378 0 0 0 
1.98625 0.378863 -1615 -0.00230467 -0.00092823 200 5.22492 -13 6 1 0 1 -5.66607e-06 1.06536e-05 0.00394218 0 0 0 
1.98619 0.37884 -1610 -0.00232072 -0.000936694 200 5.24379 -13 6 1 0 1 -5.71941e-06 1.07186e-05 0.00397077 0 0 0 
1.98614 0.378817 -1605 -0.00233686 -0.000945238 200 5.26265 -13 6 1 0 1 -5.7737e-06 1.07855e-05 0.00399978 0 0 0 
1.98608 0.378793 -1600 -0.00235311 -0.000953863 200 5.28151 -13 6 1 0 1 -5.82844e-06 1.08522e-05 0.00402898 0 0 0 
1.98602 0.378769 -1595 -0.00236945 -0.00096257 200 5.30037 -13 6 1 0 1 -5.88372e-06 1.09189e-05 0.00405841 0 0 0 
1.98596 0.378745 -1590 -0.0023859 -0.000971359 200 5.31924 -13 6 1 0 1 -5.93988e-06 1.09871e-05 0.00408823 0 0 0 
1.9859 0.37872 -1585 -0.00240245 -0.000980231 200 5.3381 -13 6 1 0 1 -5.99648e-06 1.1055e-05 0.00411825 0 0 0 
1.98584 0.378696 -1580 -0.0024191 -0.000989188 200 5.35696 -13 6 1 0 1 -6.05384e-06 1.11237e-05 0.00414859 0 0 0 
1.98578 0.378671 -1575 -0.00243586 -0.00099823 200 5.37582 -13 6 1 0 1 -6.11194e-06 1.11932e-05 0.00417925 0 0 0 
1.98572 0.378646 -1570 -0.00245272 -0.00100736 200 5.39469 -13 6 1 0 1 -6.17047e-06 1.12622e-05 0.0042101 0 0 0 
1.98566 0.37862 -1565 -0.00246969 -0.00101657 200 5.41355 -13 6 1 0 1 -6.23002e-06 1.13331e-05 0.00424139 0 0 0 
1.98559 0.378595 -1560 -0.00248676 -0.00102588 200 5.43241 -13 6 1 0 1 -6.29016e-06 1.1404e-05 0.00427293 0 0 0 
1.98553 0.378569 -1555 -0.00250394 -0.00103527 200 5.45127 -13 6 1 0 1 -6.35075e-06 1.14745e-05 0.00430467 0 0 0 
1.98547 0.378543 -1550 -0.00252123 -0.00104476 200 5.47014 -13 6 1 0 1 -6.4125e-06 1.15472e-05 0.0043369 0 0 0 
1.9854 0.378517 -1545 -0.00253863 -0.00105433 200 5.489 -13 6 1 0 1 -6.47477e-06 1.16196e-05 0.00436936 0 0 0 
1.98534 0.37849 -1540 -0.00255613 -0.001064 200 5.50786 -13 6 1 0 1 -6.53762e-06 1.16919e-05 0.00440205 0 0 0 
1.98528 0.378464 -1535 -0.00257375 -0.00107376 200 5.52673 -13 6 1 0 1 -6.60155e-06 1.1766e-05 0.00443522 0 0 0 
1.98521 0.378437 -1530 -0.00259148 -0.00108362 200 5.54559 -13 6 1 0 1 -6.66601e-06 1.18399e-05 0.00446862 0 0 0 
1.98515 0.37841 -1525 -0.00260932 -0.00109358 200 5.56445 -13 6 1 0 1 -6.73124e-06 1.19141e-05 0.00450232 0 0 0 
1.98508 0.378382 -1520 -0.00262727 -0.00110363 200 5.58331 -13 6 1 0 1 -6.79744e-06 1.19897e-05 0.00453645 0 0 0 
1.98502 0.378354 -1515 -0.00264534 -0.00111377 200 5.60218 -13 6 1 0 1 -6.86415e-06 1.20649e-05 0.0045708 0 0 0 
1.98495 0.378326 -1510 -0.00266352 -0.00112402 200 5.62104 -13 6 1 0 1 -6.93193e-06 1.21415e-05 0.00460558 0 0 0 
1.98488 0.378298 -1505 -0.00268181 -0.00113437 200 5.6399 -13 6 1 0 1 -7.00049e-06 1.22186e-05 0.0046407 0 0 0 
1.98482 0.37827 -1500 -0.00270023 -0.00114482 200 5.65876 -13 6 1 0 1 -7.06953e-06 1.22949e-05 0.00467603 0 0 0 
1.98475 0.378241 -1495 -0.00271876 -0.00115538 200 5.67763 -13 6 1 0 1 -7.13997e-06 1.23739e-05 0.00471194 0 0 0 
1.98468 0.378212 -1490 -0.0027374 -0.00116604 200 5.69649 -13 6 1 0 1 -7.21101e-06 1.24526e-05 0.0047481 0 0 0 
1.98461 0.378183 -1485 -0.00275617 -0.0011768 200 5.71535 -13 6 1 0 1 -7.28267e-06 1.25309e-05 0.00478451 0 0 0 
1.98454 0.378153 -1480 -0.00277506 -0.00118767 200 5.73421 -13 6 1 0 1 -7.35567e-06 1.26116e-05 0.00482149 0 0 0 
1.98447 0.378123 -1475 -0.00279406 -0.00119865 200 5.75308 -13 6 1 0 1 -7.42931e-06 1.2692e-05 0.00485874 0 0 0 
1.9844 0.378093 -1470 -0.00281319 -0.00120974 200 5.77194 -13 6 1 0 1 -7.50372e-06 1.27723e-05 0.0048963 0 0 0 
1.98433 0.378063 -1465 -0.00283244 -0.00122094 200 5.7908 -13 6 1 0 1 -7.57937e-06 1.28545e-05 0.00493437 0 0 0 
1.98426 0.378032 -1460 -0.00285182 -0.00123226 200 5.80966 -13 6 1 0 1 -7.65564e-06 1.29363e-05 0.00497271 0 0 0 
1.98419 0.378001 -1455 -0.00287132 -0.00124368 200 5.82853 -13 6 1 0 1 -7.73301e-06 1.30191e-05 0.00501149 0 0 0 
1.98412 0.37797 -1450 -0.00289094 -0.00125522 200 5.84739 -13 6 1 0 1 -7.81142e-06 1.31029e-05 0.0050507 0 0 0 
1.98404 0.377938 -1445 -0.00291069 -0.00126688 200 5.86625 -13 6 1 0 1 -7.89044e-06 1.31861e-05 0.00509017 0 0 0 
1.98397 0.377907 -1440 -0.00293057 -0.00127866 200 5.88511 -13 6 1 0 1 -7.97091e-06 1.32715e-05 0.00513023 0 0 0 
1.9839 0.377874 -1435 -0.00295058 -0.00129055 200 5.90398 -13 6 1 0 1 -8.05223e-06 1.3357e-05 0.00517063 0 0 0 
1.98382 0.377842 -1430 -0.00297072 -0.00130257 200 5.92284 -13 6 1 0 1 -8.13418e-06 1.34418e-05 0.00521129 0 0 0 
1.98375 0.377809 -1425 -0.00299098 -0.00131471 200 5.9417 -13 6 1 0 1 -8.2178e-06 1.35295e-05 0.00525264 0 0 0 
1.98367 0.377776 -1420 -0.00301138 -0.00132697 200 5.96056 -13 6 1 0 1 -8.30215e-06 1.36168e-05 0.00529428 0 0 0 
1.9836 0.377743 -1415 -0.00303191 -0.00133936 200 5.97943 -13 6 1 0 1 -8.38733e-06 1.37039e-05 0.00533625 0 0 0 
1.98352 0.377709 -1410 -0.00305257 -0.00135187 200 5.99829 -13 6 1 0 1 -8.47406e-06 1.37933e-05 0.00537885 0 0 0 
1.98345 0.377675 -1405 -0.00307337 -0.00136452 200 6.01715 -13 6 1 0 1 -8.56155e-06 1.38823e-05 0.00542176 0 0 0 
1.98337 0.377641 -1400 -0.0030943 -0.00137729 200 6.03601 -13 6 1 0 1 -8.65015e-06 1.39718e-05 0.00546511 0 0 0 
1.98329 0.377606 -1395 -0.00311537 -0.0013902 200 6.05488 -13 6 1 0 1 -8.74012e-06 1.40629e-05 0.00550902 0 0 0 
1.98321 0.377572 -1390 -0.00313657 -0.00140324 200 6.07374 -13 6 1 0 1 -8.83083e-06 1.41534e-05 0.00555323 0 0 0 
1.98313 0.377536 -1385 -0.00315792 -0.00141641 200 6.0926 -13 6 1 0 1 -8.92307e-06 1.42457e-05 0.00559804 0 0 0 
1.98306 0.377501 -1380 -0.0031794 -0.00142972 200 6.11146 -13 6 1 0 1 -9.01644e-06 1.43386e-05 0.00564331 0 0 0 
1.98298 0.377465 -1375 -0.00320102 -0.00144317 200 6.13033 -13 6 1 0 1 -9.1105e-06 1.44306e-05 0.00568885 0 0 0 
1.9829 0.377429 -1370 -0.00322279 -0.00145676 200 6.14919 -13 6 1 0 1 -9.20657e-06 1.45259e-05 0.00573519 0 0 0 
1.98281 0.377392 -1365 -0.0032447 -0.0014705 200 6.16805 -13 6 1 0 1 -9.30351e-06 1.46207e-05 0.00578188 0 0 0 
1.98273 0.377355 -1360 -0.00326675 -0.00148437 200 6.18691 -13 6 1 0 1 -9.40135e-06 1.47149e-05 0.00582892 0 0 0 
1.98265 0.377318 -1355 -0.00328894 -0.0014984 200 6.20578 -13 6 1 0 1 -9.50111e-06 1.48122e-05 0.00587672 0 0 0 
1.98257 0.37728 -1350 -0.00331128 -0.00151257 200 6.22464 -13 6 1 0 1 -9.6018e-06 1.4909e-05 0.00592489 0 0 0 
1.98249 0.377242 -1345 -0.00333377 -0.00152689 200 6.2435 -13 6 1 0 1 -9.7036e-06 1.50057e-05 0.00597349 0 0 0 
1.9824 0.377204 -1340 -0.00335641 -0.00154136 200 6.26236 -13 6 1 0 1 -9.80719e-06 1.51048e-05 0.0060228 0 0 0 
1.98232 0.377165 -1335 -0.00337919 -0.00155599 200 6.28123 -13 6 1 0 1 -9.91169e-06 1.52033e-05 0.00607247 0 0 0 
1.98223 0.377126 -1330 -0.00340213 -0.00157077 200 6.30009 -13 6 1 0 1 -1.00178e-05 1.5303e-05 0.00612274 0 0 0 
1.98215 0.377087 -1325 -0.00342521 -0.00158571 200 6.31895 -13 6 1 0 1 -1.01254e-05 1.54039e-05 0.00617361 0 0 0 
1.98206 0.377047 -1320 -0.00344845 -0.00160081 200 6.33781 -13 6 1 0 1 -1.02338e-05 1.55039e-05 0.00622483 0 0 0 
1.98198 0.377006 -1315 -0.00347185 -0.00161607 200 6.35668 -13 6 1 0 1 -1.03444e-05 1.56069e-05 0.00627686 0 0 0 
1.98189 0.376966 -1310 -0.00349539 -0.00163149 200 6.37554 -13 6 1 0 1 -1.04562e-05 1.57098e-05 0.00632937 0 0 0 
1.9818 0.376925 -1305 -0.0035191 -0.00164708 200 6.3944 -13 6 1 0 1 -1.0569e-05 1.58117e-05 0.00638223 0 0 0 
1.98171 0.376884 -1300 -0.00354296 -0.00166284 200 6.41326 -13 6 1 0 1 -1.06841e-05 1.59174e-05 0.00643603 0 0 0 
1.98162 0.376842 -1295 -0.00356698 -0.00167877 200 6.43213 -13 6 1 0 1 -1.08003e-05 1.60224e-05 0.00649024 0 0 0 
1.98153 0.3768 -1290 -0.00359115 -0.00169487 200 6.45099 -13 6 1 0 1 -1.09177e-05 1.6127e-05 0.00654491 0 0 0 
1.98144 0.376757 -1285 -0.00361549 -0.00171115 200 6.46985 -13 6 1 0 1 -1.10374e-05 1.62346e-05 0.00660045 0 0 0 
1.98135 0.376714 -1280 -0.00363999 -0.00172761 200 6.48871 -13 6 1 0 1 -1.11582e-05 1.63416e-05 0.00665642 0 0 0 
