# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
63.7259 -22.0316 31299.9 -10.0586 -59.1919 215.301 115.102 -13 -1 1 0 1 -0.0136783 -0.0073208 3.756 0 0 0 
63.7152 -22.0863 31300.1 -10.12 -59.1818 215.299 115.102 -13 -1 1 0 1 -0.0131637 -0.00749809 3.75611 0 0 0 
63.7001 -22.1629 31300.4 -10.206 -59.1675 215.297 115.103 -13 -1 1 0 1 -0.012443 -0.00774746 3.75602 0 0 2.03734e-25 
63.6936 -22.1957 31300.5 -10.2408 -59.1501 215.256 115.104 -13 -1 1 0 1 -0.0109736 -0.00452426 3.75598 0 0 23.2706 
63.1697 -24.8287 31310.1 -13.1718 -58.5397 215.453 115.141 -13 -1 1 0 1 0.0131576 -0.0154786 3.75194 0 0 23.5258 
62.5169 -27.4274 31319.8 -16.0239 -57.7169 215.673 115.178 -13 -1 1 0 1 0.0366973 -0.0284336 3.74135 0 0 23.6482 
61.7395 -29.9827 31329.4 -18.7749 -56.6913 215.915 115.215 -13 -1 1 0 1 0.0593355 -0.0432419 3.72399 0 0 23.6374 
60.8426 -32.4858 31339 -21.4049 -55.4742 216.178 115.251 -13 -1 1 0 1 0.0808086 -0.0597222 3.69694 0 0 23.4938 
59.8323 -34.9286 31348.7 -23.8952 -54.0797 216.46 115.288 -13 -1 1 0 1 0.10116 -0.0778444 3.66364 0 0 23.2183 
58.7152 -37.3036 31358.3 -26.2288 -52.5238 216.758 115.325 -13 -1 1 0 1 0.120074 -0.0973491 3.62305 0 0 22.8126 
57.4989 -39.6043 31368 -28.3915 -50.8234 217.071 115.362 -13 -1 1 0 1 0.137353 -0.117996 3.57391 0 0 22.2791 
56.1914 -41.8247 31377.7 -30.3707 -48.9973 217.397 115.399 -13 -1 1 0 1 0.153147 -0.139769 3.51875 0 0 21.621 
54.8011 -43.9598 31387.3 -32.1563 -47.0653 217.733 115.436 -13 -1 1 0 1 0.16712 -0.162277 3.45604 0 0 20.842 
53.3369 -46.0057 31397 -33.741 -45.0469 218.076 115.473 -13 -1 1 0 1 0.179284 -0.185355 3.38596 0 0 19.9464 
51.8079 -47.9591 31406.7 -35.1194 -42.9629 218.425 115.509 -13 -1 1 0 1 0.189815 -0.208979 3.31024 0 0 18.9393 
50.2233 -49.8179 31416.4 -36.2887 -40.8335 218.777 115.546 -13 -1 1 0 1 0.198351 -0.232616 3.22711 0 0 17.8264 
48.7763 -51.3817 31425 -37.1506 -38.9218 219.089 115.579 -13 -1 1 0 1 0.204502 -0.253641 3.14813 0 0 16.7555 
47.112 -53.0586 31434.7 -37.9256 -36.7597 219.439 115.616 -13 -1 1 0 1 0.209936 -0.277351 3.05435 0 0 15.4601 
45.4187 -54.6392 31444.4 -38.4955 -34.6069 219.784 115.653 -13 -1 1 0 1 0.213388 -0.300371 2.95346 0 0 14.0783 
43.7052 -56.1244 31454.2 -38.8654 -32.4805 220.123 115.689 -13 -1 1 0 1 0.215474 -0.323161 2.84744 0 0 12.6177 
41.9802 -57.5159 31463.9 -39.0419 -30.3965 220.452 115.726 -13 -1 1 0 1 0.216094 -0.345364 2.73664 0 0 11.0866 
40.2519 -58.816 31473.7 -39.0327 -28.3689 220.769 115.763 -13 -1 1 0 1 0.215122 -0.366518 2.62012 0 0 9.4933 
38.5283 -60.0276 31483.5 -38.8468 -26.4103 221.073 115.8 -13 -1 1 0 1 0.213075 -0.387077 2.49908 0 0 7.84687 
36.8167 -61.1543 31493.3 -38.4943 -24.532 221.36 115.837 -13 -1 1 0 1 0.209864 -0.406652 2.37384 0 0 6.15651 
35.1242 -62.1998 31503.1 -37.9851 -22.7431 221.629 115.874 -13 -1 1 0 1 0.205531 -0.425006 2.24408 0 0 4.43169 
33.4574 -63.1683 31512.9 -37.3302 -21.0511 221.879 115.91 -13 -1 1 0 1 0.200472 -0.442536 2.11046 0 0 2.6821 
31.8223 -64.0644 31522.7 -36.5408 -19.4622 222.108 115.947 -13 -1 1 0 1 0.194621 -0.458854 1.97344 0 0 0.917596 
30.2246 -64.8928 31532.5 -35.6274 -17.9805 222.314 115.984 -13 -1 1 0 1 0.188112 -0.473929 1.8329 0 0 -0.851858 
28.6692 -65.6582 31542.4 -34.601 -16.6088 222.496 116.021 -13 -1 1 0 1 0.181229 -0.488075 1.68918 0 0 -2.61626 
27.5808 -66.1685 31549.5 -33.7961 -15.688 222.612 116.047 -13 -1 1 0 1 0.175998 -0.497359 1.58416 0 0 -3.88076 
27.5629 -66.1767 31549.6 -33.7762 -15.6695 222.574 116.048 -13 -1 1 0 1 0.193899 -0.49002 1.58238 0 0 -3.41677e-26 
27.5212 -66.1956 31549.9 -33.7441 -15.633 222.579 116.049 -13 -1 1 0 1 0.193697 -0.490392 1.57823 0 0 0 
26.0514 -66.8608 31559.8 -32.5647 -14.4039 222.77 116.086 -13 -1 1 0 1 0.186124 -0.502942 1.42952 0 0 0 
24.6355 -67.4741 31569.6 -31.2978 -13.285 222.954 116.123 -13 -1 1 0 1 0.178319 -0.514485 1.2788 0 0 0 
23.2771 -68.0405 31579.5 -29.9526 -12.2747 223.129 116.159 -13 -1 1 0 1 0.170236 -0.524622 1.12645 0 0 0 
21.9796 -68.5645 31589.4 -28.5374 -11.3702 223.295 116.196 -13 -1 1 0 1 0.162155 -0.53389 0.967865 0 0 0 
20.7459 -69.0509 31599.4 -27.0606 -10.5679 223.451 116.233 -13 -1 1 0 1 0.154104 -0.542108 0.811576 0 0 0 
19.5786 -69.5039 31609.3 -25.5298 -9.86177 223.597 116.27 -13 -1 1 0 1 0.146096 -0.54909 0.654529 0 0 0 
18.48 -69.9278 31619.2 -23.9518 -9.24611 223.731 116.307 -13 -1 1 0 1 0.13829 -0.555127 0.495554 0 0 0 
17.452 -70.3263 31629.1 -22.3332 -8.7143 223.852 116.344 -13 -1 1 0 1 0.130748 -0.560235 0.335945 0 0 0 
16.4965 -70.7031 31639.1 -20.6792 -8.25925 223.962 116.38 -13 -1 1 0 1 0.123479 -0.564261 0.176347 0 0 0 
15.8334 -70.9725 31646.6 -19.415 -7.96286 224.035 116.408 -13 -1 1 0 1 0.118302 -0.566652 0.0551506 0 0 0 
15.2641 -71.2113 31653.4 -18.1434 -7.68041 222.88 116.434 -13 -1 1 0 1 0.113761 -0.568383 -0.0551922 0 0 0 
14.4915 -71.5477 31663.4 -16.4242 -7.37907 222.956 116.47 -13 -1 1 0 1 0.107427 -0.570053 -0.216138 0 0 0 
13.7959 -71.8718 31673.4 -14.6857 -7.12617 223.019 116.507 -13 -1 1 0 1 0.101557 -0.570847 -0.376625 0 0 0 
13.1783 -72.1856 31683.4 -12.9318 -6.91283 223.067 116.544 -13 -1 1 0 1 0.0961536 -0.570671 -0.536294 0 0 0 
12.6392 -72.4907 31693.3 -11.1661 -6.7299 223.101 116.581 -13 -1 1 0 1 0.0912208 -0.569428 -0.695923 0 0 0 
12.1791 -72.7882 31703.3 -9.39245 -6.56816 223.121 116.618 -13 -1 1 0 1 0.0868101 -0.567321 -0.854435 0 0 0 
11.7984 -73.0789 31713.3 -7.61458 -6.41847 223.126 116.655 -13 -1 1 0 1 0.0829031 -0.564228 -1.01141 0 0 0 
11.4973 -73.363 31723.3 -5.836 -6.27193 223.117 116.692 -13 -1 1 0 1 0.0794617 -0.559871 -1.17115 0 0 0 
11.2757 -73.6406 31733.3 -4.06087 -6.11912 223.094 116.729 -13 -1 1 0 1 0.0765427 -0.554678 -1.32541 0 0 0 
11.1333 -73.9111 31743.3 -2.29371 -5.95129 223.057 116.766 -13 -1 1 0 1 0.0741007 -0.548443 -1.47738 0 0 0 
11.0902 -74.0897 31750.1 -1.09726 -5.82402 223.024 116.791 -13 -1 1 0 1 0.07273 -0.543357 -1.58014 0 0 0 
11.0899 -74.0969 31750.4 -1.04819 -5.8185 223.022 116.792 -13 -1 1 0 1 0.072683 -0.543137 -1.58429 0 0 2.02631e-25 
11.0898 -74.1 31750.5 -1.02697 -5.81506 222.981 116.792 -13 -1 1 0 1 0.075661 -0.542593 -1.58607 0 0 23.1436 
11.0828 -74.3557 31760.5 0.714611 -5.59471 223.179 116.829 -13 -1 1 0 1 0.0724621 -0.534741 -1.73406 0 0 23.3266 
11.1534 -74.6007 31770.5 2.43506 -5.34188 223.364 116.866 -13 -1 1 0 1 0.0695719 -0.525324 -1.87943 0 0 23.377 
11.3004 -74.8333 31780.5 4.12887 -5.04952 223.538 116.903 -13 -1 1 0 1 0.0670231 -0.514762 -2.02219 0 0 23.2948 
11.5222 -75.0516 31790.5 5.78943 -4.71135 223.698 116.94 -13 -1 1 0 1 0.0648017 -0.503242 -2.16132 0 0 23.0807 
11.8171 -75.2535 31800.5 7.41001 -4.32176 223.845 116.977 -13 -1 1 0 1 0.062744 -0.490003 -2.29659 0 0 22.7362 
12.183 -75.4367 31810.5 8.98373 -3.87599 223.977 117.014 -13 -1 1 0 1 0.0608737 -0.475549 -2.42835 0 0 22.2634 
12.6177 -75.5984 31820.5 10.5026 -3.37033 224.096 117.05 -13 -1 1 0 1 0.0591662 -0.460109 -2.55581 0 0 21.6652 
13.1183 -75.7362 31830.4 11.9588 -2.80204 224.199 117.087 -13 -1 1 0 1 0.0574198 -0.442868 -2.67807 0 0 20.9454 
13.6818 -75.8471 31840.4 13.3443 -2.16944 224.289 117.124 -13 -1 1 0 1 0.0556552 -0.424403 -2.79595 0 0 20.108 
14.3048 -75.9283 31850.4 14.6503 -1.4722 224.363 117.161 -13 -1 1 0 1 0.0538427 -0.404978 -2.90886 0 0 19.1581 
14.9836 -75.9771 31860.4 15.8684 -0.711114 224.423 117.198 -13 -1 1 0 1 0.0517517 -0.383791 -3.01521 0 0 18.1011 
15.714 -75.9906 31870.4 16.9905 0.111829 224.469 117.235 -13 -1 1 0 1 0.0494094 -0.361464 -3.11635 0 0 16.9431 
16.076 -75.9793 31875 17.4775 0.515011 224.486 117.252 -13 -1 1 0 1 0.0482533 -0.350746 -3.16115 0 0 16.3715 
16.8738 -75.9365 31885 18.4436 1.4221 224.511 117.289 -13 -1 1 0 1 0.0453735 -0.326706 -3.25321 0 0 15.0774 
17.7117 -75.8523 31894.9 19.2936 2.38023 224.524 117.326 -13 -1 1 0 1 0.0421099 -0.30191 -3.33932 0 0 13.6994 
18.5842 -75.7246 31904.9 20.0206 3.38301 224.524 117.362 -13 -1 1 0 1 0.0382114 -0.275632 -3.41672 0 0 12.245 
19.4859 -75.5516 31914.9 20.6183 4.42291 224.512 117.399 -13 -1 1 0 1 0.0337566 -0.248602 -3.48815 0 0 10.7225 
20.4109 -75.3319 31924.8 21.081 5.49104 224.488 117.436 -13 -1 1 0 1 0.0287316 -0.221061 -3.55311 0 0 9.14017 
21.3533 -75.0644 31934.8 21.4043 6.57791 224.454 117.473 -13 -1 1 0 1 0.022927 -0.192484 -3.60828 0 0 7.50676 
22.3067 -74.7486 31944.7 21.5849 7.67321 224.408 117.51 -13 -1 1 0 1 0.0164347 -0.163488 -3.657 0 0 5.83123 
23.2649 -74.3841 31954.7 21.6207 8.76573 224.353 117.547 -13 -1 1 0 1 0.00926755 -0.134303 -3.6988 0 0 4.12274 
24.2216 -73.9715 31964.6 21.5109 9.84413 224.288 117.583 -13 -1 1 0 1 0.00130003 -0.104654 -3.73016 0 0 2.39062 
25.1704 -73.5115 31974.5 21.2562 10.8969 224.214 117.62 -13 -1 1 0 1 -0.00738178 -0.0749643 -3.75473 0 0 0.644296 
26.1049 -73.0055 31984.5 20.8586 11.912 224.13 117.657 -13 -1 1 0 1 -0.0167256 -0.0454563 -3.77205 0 0 -1.1067 
27.019 -72.4553 31994.4 20.3214 12.8783 224.037 117.694 -13 -1 1 0 1 -0.0267499 -0.0160908 -3.77869 0 0 -2.85284 
27.4715 -72.1534 31999.5 19.9952 13.3485 223.986 117.713 -13 -1 1 0 1 -0.0321036 -0.00124031 -3.78076 0 0 -3.7382 
27.482 -72.146 31999.6 19.9832 13.3577 223.945 117.713 -13 -1 1 0 1 -0.0127015 0.00654991 -3.78081 0 0 -3.29167e-26 
27.5065 -72.1287 31999.9 19.9635 13.3848 223.943 117.714 -13 -1 1 0 1 -0.0130134 0.00737162 -3.78087 0 0 0 
27.524 -72.1163 32000.1 19.9494 13.4042 223.942 117.715 -13 -1 1 0 1 -0.0132361 0.0079581 -3.78076 0 0 0 
27.5485 -72.099 32000.4 19.9295 13.4312 223.94 117.716 -13 -1 1 0 1 -0.0135484 0.00877884 -3.7806 0 0 2.01649e-25 
27.5589 -72.0915 32000.5 19.9173 13.4403 223.899 117.716 -13 -1 1 0 1 -0.010678 0.010279 -3.78053 0 0 23.0318 
28.4263 -71.4741 32010.4 19.1395 14.3674 224.098 117.753 -13 -1 1 0 1 -0.023576 0.0384997 -3.77406 0 0 23.2439 
29.2556 -70.8178 32020.4 18.2367 15.2095 224.308 117.79 -13 -1 1 0 1 -0.0370867 0.0661038 -3.76005 0 0 23.3262 
30.0416 -70.1269 32030.3 17.2177 15.9572 224.527 117.827 -13 -1 1 0 1 -0.0510702 0.0928772 -3.73919 0 0 23.2781 
30.7794 -69.4057 32040.3 16.0924 16.6025 224.753 117.864 -13 -1 1 0 1 -0.065346 0.118579 -3.70802 0 0 23.0996 
31.4647 -68.6589 32050.2 14.8708 17.1389 224.984 117.901 -13 -1 1 0 1 -0.0799152 0.143386 -3.66959 0 0 22.7916 
32.0935 -67.8915 32060.2 13.5645 17.5612 225.216 117.937 -13 -1 1 0 1 -0.0946188 0.167141 -3.62463 0 0 22.3555 
32.6624 -67.1086 32070.1 12.1843 17.8655 225.448 117.974 -13 -1 1 0 1 -0.109187 0.189501 -3.57006 0 0 21.7934 
33.1685 -66.3156 32080.1 10.7415 18.0499 225.677 118.011 -13 -1 1 0 1 -0.123696 0.210846 -3.50869 0 0 21.1082 
33.6095 -65.5177 32090 9.24774 18.1135 225.9 118.048 -13 -1 1 0 1 -0.137979 0.231055 -3.44126 0 0 20.3035 
33.9834 -64.7201 32100 7.71385 18.0573 226.114 118.085 -13 -1 1 0 1 -0.151668 0.249657 -3.3648 0 0 19.3833 
34.2888 -63.9282 32110 6.15019 17.8835 226.318 118.121 -13 -1 1 0 1 -0.164956 0.26725 -3.28216 0 0 18.3526 
34.5248 -63.1469 32119.9 4.56709 17.5956 226.507 118.158 -13 -1 1 0 1 -0.177683 0.283746 -3.19405 0 0 17.2167 
34.609 -62.7579 32125 3.75829 17.4072 226.598 118.177 -13 -1 1 0 1 -0.183673 0.291391 -3.14547 0 0 16.6015 
34.7393 -62.0018 32135 2.16259 16.957 226.762 118.214 -13 -1 1 0 1 -0.195249 0.30609 -3.04786 0 0 15.3188 
34.7993 -61.268 32144.9 0.568531 16.4067 226.907 118.25 -13 -1 1 0 1 -0.20571 0.31922 -2.94302 0 0 13.9472 
34.7894 -60.5608 32154.9 -1.01726 15.7637 227.031 118.287 -13 -1 1 0 1 -0.215379 0.33154 -2.83295 0 0 12.4943 
34.7101 -59.8839 32164.9 -2.58866 15.0362 227.13 118.324 -13 -1 1 0 1 -0.22413 0.342995 -2.71851 0 0 10.9679 
34.5622 -59.2408 32174.9 -4.14118 14.2327 227.205 118.361 -13 -1 1 0 1 -0.231565 0.353051 -2.59816 0 0 9.37652 
34.3467 -58.6347 32184.9 -5.67136 13.3622 227.253 118.398 -13 -1 1 0 1 -0.238062 0.362496 -2.47329 0 0 7.7289 
34.0645 -58.0681 32194.8 -7.1763 12.4344 227.272 118.434 -13 -1 1 0 1 -0.243522 0.371278 -2.34483 0 0 6.03424 
33.7168 -57.5433 32204.8 -8.65462 11.4589 227.263 118.471 -13 -1 1 0 1 -0.247595 0.378895 -2.21185 0 0 4.30201 
33.3047 -57.0622 32214.8 -10.1058 10.4454 227.223 118.508 -13 -1 1 0 1 -0.250666 0.386093 -2.07503 0 0 2.54196 
32.8295 -56.6262 32224.8 -11.5298 9.40413 227.153 118.545 -13 -1 1 0 1 -0.252661 0.392811 -1.93537 0 0 0.764021 
32.2921 -56.2362 32234.7 -12.9278 8.34468 227.051 118.581 -13 -1 1 0 1 -0.253306 0.398618 -1.79254 0 0 -1.02171 
31.6936 -55.8929 32244.7 -14.3015 7.27682 226.918 118.618 -13 -1 1 0 1 -0.252943 0.404144 -1.64653 0 0 -2.80507 
31.3783 -55.7509 32249.5 -14.9512 6.76578 226.843 118.636 -13 -1 1 0 1 -0.252301 0.406637 -1.57621 0 0 -3.65494 
31.37 -55.7476 32249.6 -14.9651 6.75225 226.801 118.636 -13 -1 1 0 1 -0.237007 0.415297 -1.57444 0 0 -3.21911e-26 
31.3507 -55.7399 32249.9 -15.0038 6.72358 226.797 118.637 -13 -1 1 0 1 -0.236968 0.415439 -1.57032 0 0 0 
30.6606 -55.4665 32259.9 -16.3708 5.70658 226.664 118.674 -13 -1 1 0 1 -0.235204 0.419975 -1.42064 0 0 0 
29.9107 -55.2376 32269.8 -17.7195 4.70391 226.519 118.711 -13 -1 1 0 1 -0.232488 0.424166 -1.26923 0 0 0 
29.1015 -55.0522 32279.8 -19.0529 3.72467 226.363 118.748 -13 -1 1 0 1 -0.228644 0.427667 -1.11645 0 0 0 
28.2336 -54.9092 32289.8 -20.3738 2.77813 226.195 118.784 -13 -1 1 0 1 -0.223943 0.430956 -0.957797 0 0 0 
27.3075 -54.807 32299.7 -21.6853 1.87324 226.015 118.821 -13 -1 1 0 1 -0.218332 0.433908 -0.801711 0 0 0 
26.3236 -54.7435 32309.7 -22.9906 1.01808 225.825 118.858 -13 -1 1 0 1 -0.211741 0.436311 -0.645237 0 0 0 
25.2819 -54.7165 32319.6 -24.2925 0.220928 225.624 118.895 -13 -1 1 0 1 -0.204335 0.438442 -0.487193 0 0 0 
24.1826 -54.7231 32329.6 -25.5935 -0.510077 225.413 118.932 -13 -1 1 0 1 -0.196143 0.440283 -0.328752 0 0 0 
23.0256 -54.7603 32339.5 -26.896 -1.1669 225.192 118.968 -13 -1 1 0 1 -0.187121 0.441633 -0.170699 0 0 0 
21.883 -54.821 32348.8 -28.124 -1.71002 224.976 119.003 -13 -1 1 0 1 -0.177937 0.442535 -0.0211569 0 0 0 
21.5855 -54.8413 32351.2 -28.3788 -1.82999 224.511 119.012 -13 -1 1 0 1 -0.175515 0.442722 0.0158635 0 0 0 
20.3023 -54.9328 32361.1 -29.6899 -2.29877 224.27 119.048 -13 -1 1 0 1 -0.164939 0.443199 0.174602 0 0 0 
18.9607 -55.043 32371 -31.0058 -2.66929 224.02 119.085 -13 -1 1 0 1 -0.153712 0.443203 0.332204 0 0 0 
17.5604 -55.1673 32380.9 -32.3264 -2.93433 223.763 119.122 -13 -1 1 0 1 -0.141845 0.442593 0.48966 0 0 0 
16.1013 -55.3009 32390.8 -33.6504 -3.08712 223.499 119.159 -13 -1 1 0 1 -0.129439 0.441466 0.646454 0 0 0 
14.583 -55.4387 32400.7 -34.9756 -3.12099 223.227 119.196 -13 -1 1 0 1 -0.116555 0.439783 0.801401 0 0 0 
13.0057 -55.5753 32410.5 -36.299 -3.02965 222.95 119.232 -13 -1 1 0 1 -0.103189 0.437252 0.95548 0 0 0 
11.3694 -55.705 32420.4 -37.6167 -2.80637 222.667 119.269 -13 -1 1 0 1 -0.0894612 0.433997 1.1119 0 0 0 
9.67457 -55.8218 32430.2 -38.9233 -2.44597 222.379 119.306 -13 -1 1 0 1 -0.0754768 0.430128 1.2621 0 0 0 
7.92168 -55.9196 32440.1 -40.2127 -1.94451 222.087 119.343 -13 -1 1 0 1 -0.0612327 0.425133 1.4106 0 0 0 
6.11164 -55.992 32449.9 -41.4778 -1.29811 221.791 119.38 -13 -1 1 0 1 -0.0468863 0.41933 1.55713 0 0 0 
6.07883 -55.9927 32450.1 -41.4998 -1.28541 221.786 119.38 -13 -1 1 0 1 -0.0466297 0.419214 1.55965 0 0 0 
6.02564 -55.9938 32450.4 -41.5354 -1.26475 221.777 119.381 -13 -1 1 0 1 -0.0462142 0.419027 1.56374 0 0 2.08295e-25 
6.00283 -55.9943 32450.5 -41.5431 -1.25562 221.733 119.382 -13 -1 1 0 1 -0.0435887 0.419209 1.56549 0 0 23.7909 
4.13473 -56.0326 32460.3 -42.7738 -0.447347 221.699 119.419 -13 -1 1 0 1 -0.0304084 0.412378 1.70874 0 0 24.0116 
2.21465 -56.0318 32470.1 -43.9617 0.506733 221.664 119.456 -13 -1 1 0 1 -0.0173162 0.404275 1.84919 0 0 24.0959 
0.244796 -55.9856 32479.9 -45.0972 1.60735 221.629 119.492 -13 -1 1 0 1 -0.00445336 0.395308 1.98702 0 0 24.0433 
-1.7722 -55.8875 32489.7 -46.1696 2.85415 221.592 119.529 -13 -1 1 0 1 0.00808101 0.385525 2.12104 0 0 23.8544 
-3.83324 -55.7313 32499.5 -47.1677 4.24558 221.553 119.566 -13 -1 1 0 1 0.0201562 0.374362 2.25125 0 0 23.5301 
-5.93477 -55.5107 32509.3 -48.0801 5.77865 221.512 119.603 -13 -1 1 0 1 0.0316646 0.362329 2.37813 0 0 23.0725 
-8.07272 -55.2196 32519.1 -48.8945 7.44885 221.467 119.64 -13 -1 1 0 1 0.042493 0.349406 2.50058 0 0 22.4843 
-10.2425 -54.8523 32528.8 -49.5991 9.25043 221.419 119.676 -13 -1 1 0 1 0.0524507 0.335178 2.61822 0 0 21.7688 
-12.4391 -54.4031 32538.6 -50.1817 11.1758 221.366 119.713 -13 -1 1 0 1 0.0614823 0.32017 2.73182 0 0 20.9302 
-14.6569 -53.8671 32548.3 -50.6304 13.2158 221.309 119.75 -13 -1 1 0 1 0.069444 0.304289 2.84019 0 0 19.9734 
-16.8898 -53.2394 32558 -50.9339 15.3601 221.247 119.787 -13 -1 1 0 1 0.0761401 0.287353 2.94295 0 0 18.904 
-19.1313 -52.5157 32567.7 -51.0817 17.5961 221.18 119.824 -13 -1 1 0 1 0.0815712 0.269857 3.04101 0 0 17.7279 
-20.8083 -51.9003 32575 -51.0844 19.3195 221.127 119.851 -13 -1 1 0 1 0.084669 0.256207 3.10993 0 0 16.7833 
-23.0479 -51.0007 32584.7 -50.9371 21.6821 221.052 119.888 -13 -1 1 0 1 0.0874918 0.237545 3.19768 0 0 15.4375 
-25.2763 -49.9966 32594.4 -50.6103 24.0953 220.971 119.925 -13 -1 1 0 1 0.0887976 0.218614 3.27963 0 0 14.0049 
-27.4854 -48.8863 32604.1 -50.0981 26.5421 220.885 119.961 -13 -1 1 0 1 0.0883041 0.199131 3.35386 0 0 12.4936 
-29.6673 -47.6686 32613.8 -49.3962 29.0042 220.794 119.998 -13 -1 1 0 1 0.0861513 0.179648 3.42274 0 0 10.9122 
-31.8137 -46.3433 32623.4 -48.5025 31.4623 220.698 120.035 -13 -1 1 0 1 0.0822729 0.160253 3.48489 0 0 9.26972 
-33.9164 -44.9108 32633.1 -47.4166 33.8974 220.598 120.072 -13 -1 1 0 1 0.0765242 0.140932 3.53911 0 0 7.57532 
-35.9672 -43.3726 32642.8 -46.1405 36.2896 220.494 120.108 -13 -1 1 0 1 0.0690751 0.122104 3.58754 0 0 5.83859 
-37.9581 -41.7308 32652.4 -44.6785 38.619 220.385 120.145 -13 -1 1 0 1 0.0598707 0.10383 3.62821 0 0 4.06928 
-39.8811 -39.9885 32662.1 -43.0367 40.8667 220.273 120.182 -13 -1 1 0 1 0.0489259 0.0862555 3.66111 0 0 2.27734 
-41.7286 -38.1494 32671.8 -41.2238 43.0138 220.157 120.219 -13 -1 1 0 1 0.0364227 0.0696743 3.68796 0 0 0.472832 
-43.4937 -36.2183 32681.4 -39.2506 45.0424 220.039 120.255 -13 -1 1 0 1 0.0223643 0.0541527 3.706 0 0 -1.33413 
-45.1694 -34.2003 32691.1 -37.1296 46.9365 219.918 120.292 -13 -1 1 0 1 0.00687108 0.0398617 3.71676 0 0 -3.13341 
-46.5518 -32.3646 32699.5 -35.1648 48.4708 219.81 120.324 -13 -1 1 0 1 -0.00769356 0.0285289 3.72135 0 0 -4.69302 
-46.5704 -32.3377 32699.6 -35.1293 48.4831 219.769 120.325 -13 -1 1 0 1 0.000931783 0.0156454 3.7214 0 0 -4.12875e-26 
-46.6136 -32.2749 32699.9 -35.0614 48.5326 219.767 120.326 -13 -1 1 0 1 0.000410398 0.0152818 3.72153 0 0 0 
-46.6444 -32.23 32700.1 -35.0128 48.5679 219.765 120.327 -13 -1 1 0 1 3.73843e-05 0.0150229 3.72161 0 0 0 
-46.6875 -32.1671 32700.4 -34.9446 48.6172 219.763 120.328 -13 -1 1 0 1 -0.000485663 0.0146611 3.72148 0 0 2.09346e-25 
-46.7059 -32.1401 32700.5 -34.909 48.6294 219.722 120.328 -13 -1 1 0 1 0.000341378 0.0129785 3.72143 0 0 23.9101 
-48.1857 -29.9697 32710.1 -32.5014 50.2381 219.926 120.365 -13 -1 1 0 1 -0.0189178 0.0023877 3.71639 0 0 24.0531 
-49.5566 -27.7344 32719.8 -29.9991 51.6647 220.147 120.402 -13 -1 1 0 1 -0.0391444 -0.00643605 3.70489 0 0 24.0608 
-50.8149 -25.4427 32729.5 -27.4227 52.9004 220.386 120.438 -13 -1 1 0 1 -0.060064 -0.0133719 3.68682 0 0 23.9331 
-51.9582 -23.103 32739.1 -24.7926 53.9392 220.639 120.475 -13 -1 1 0 1 -0.0814023 -0.0183528 3.65921 0 0 23.6709 
-52.9847 -20.7242 32748.8 -22.1298 54.7775 220.906 120.512 -13 -1 1 0 1 -0.103143 -0.0214345 3.62549 0 0 23.2756 
-53.8937 -18.315 32758.4 -19.4561 55.4138 221.184 120.549 -13 -1 1 0 1 -0.124948 -0.0225611 3.58474 0 0 22.7495 
-54.6852 -15.8843 32768.1 -16.7917 55.8493 221.472 120.585 -13 -1 1 0 1 -0.146535 -0.0217444 3.53554 0 0 22.0957 
-55.3605 -13.4406 32777.8 -14.1573 56.0874 221.766 120.622 -13 -1 1 0 1 -0.167964 -0.0191043 3.48047 0 0 21.3177 
-55.9215 -10.9925 32787.4 -11.5729 56.1339 222.066 120.659 -13 -1 1 0 1 -0.188815 -0.0146509 3.41814 0 0 20.4201 
-56.3708 -8.54809 32797.1 -9.0562 55.9959 222.369 120.696 -13 -1 1 0 1 -0.208956 -0.00849329 3.34852 0 0 19.4078 
-56.712 -6.11499 32806.8 -6.62479 55.6831 222.672 120.732 -13 -1 1 0 1 -0.228467 -0.00076918 3.2734 0 0 18.2866 
-56.9493 -3.7005 32816.5 -4.29448 55.2061 222.975 120.769 -13 -1 1 0 1 -0.246846 0.00843963 3.19116 0 0 17.0627 
-57.0699 -1.61585 32825 -2.35436 54.665 223.236 120.801 -13 -1 1 0 1 -0.262065 0.0175503 3.11434 0 0 15.9165 
-57.1261 0.746143 32834.7 -0.24921 53.9138 223.53 120.838 -13 -1 1 0 1 -0.278635 0.0291251 3.02176 0 0 14.5194 
-57.0936 3.07173 32844.4 1.71946 53.0354 223.818 120.874 -13 -1 1 0 1 -0.293624 0.0417449 2.92217 0 0 13.0409 
-56.9787 5.35589 32854.2 3.54282 52.0438 224.096 120.911 -13 -1 1 0 1 -0.307629 0.0552769 2.81759 0 0 11.4893 
-56.7879 7.5942 32863.9 5.21354 50.9539 224.364 120.948 -13 -1 1 0 1 -0.320388 0.0695683 2.70835 0 0 9.87328 
-56.5279 9.78289 32873.7 6.72631 49.7797 224.619 120.985 -13 -1 1 0 1 -0.331561 0.0844168 2.59346 0 0 8.20208 
-56.2057 11.9188 32883.4 8.07747 48.5353 224.86 121.021 -13 -1 1 0 1 -0.341691 0.0997576 2.47416 0 0 6.48509 
-55.8284 13.9993 32893.2 9.26477 47.2348 225.085 121.058 -13 -1 1 0 1 -0.35051 0.115406 2.35074 0 0 4.73202 
