# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.03891 1.99851 7415 -1.93809 -0.152396 199.991 26.0877 -13 9 1 0 1 0.00294695 0.0334029 -0.300528 0 0 0 
-2.08798 1.9947 7420 -1.98637 -0.152172 199.99 26.1066 -13 9 1 0 1 0.00310791 0.0314579 -0.285996 0 0 0 
-2.13821 1.9909 7425 -2.03172 -0.151587 199.99 26.1255 -13 9 1 0 1 0.00327056 0.0294671 -0.271137 0 0 0 
-2.18954 1.98712 7430 -2.07407 -0.150617 199.989 26.1443 -13 9 1 0 1 0.00343188 0.0274287 -0.255701 0 0 0 
-2.24189 1.98338 7435 -2.11335 -0.149241 199.989 26.1632 -13 9 1 0 1 0.00359498 0.025356 -0.240005 0 0 0 
-2.29518 1.97967 7440 -2.14952 -0.147437 199.988 26.1821 -13 9 1 0 1 0.00375726 0.0232427 -0.223992 0 0 0 
-2.34933 1.97601 7445 -2.18252 -0.145188 199.988 26.2009 -13 9 1 0 1 0.00391759 0.0210961 -0.207547 0 0 0 
-2.40428 1.97241 7450 -2.2123 -0.142477 199.988 26.2198 -13 9 1 0 1 0.00407836 0.0189228 -0.19091 0 0 0 
-2.45992 1.96889 7455 -2.23881 -0.13929 199.987 26.2386 -13 9 1 0 1 0.00423527 0.0167167 -0.173965 0 0 0 
-2.51619 1.96545 7460 -2.26203 -0.135615 199.987 26.2575 -13 9 1 0 1 0.00438977 0.0144896 -0.156745 0 0 0 
-2.573 1.96211 7465 -2.28192 -0.131442 199.987 26.2764 -13 9 1 0 1 0.00454284 0.0122426 -0.139387 0 0 0 
-2.63026 1.95888 7470 -2.29845 -0.126765 199.987 26.2952 -13 9 1 0 1 0.00468913 0.00997499 -0.121767 0 0 0 
-2.68789 1.95578 7475 -2.31159 -0.121578 199.987 26.3141 -13 9 1 0 1 0.00483235 0.00769572 -0.103991 0 0 0 
-2.74581 1.95281 7480 -2.32132 -0.115882 199.986 26.333 -13 9 1 0 1 0.00497154 0.00540265 -0.0861428 0 0 0 
-2.80393 1.94999 7485 -2.32763 -0.109675 199.986 26.3518 -13 9 1 0 1 0.00510189 0.00310423 -0.0681053 0 0 0 
-2.86216 1.94733 7490 -2.33051 -0.102963 199.986 26.3707 -13 9 1 0 1 0.00522811 0.00080092 -0.0500038 0 0 0 
-2.92042 1.94484 7494.99 -2.32995 -0.0957534 199.986 26.3895 -13 9 1 0 1 0.00534674 -0.00150672 -0.0319053 0 0 0 
-2.97863 1.94254 7499.99 -2.32595 -0.0880536 199.986 26.4084 -13 9 1 0 1 0.00545594 -0.00380883 -0.0137091 0 0 0 
-2.97869 1.94254 7500 -2.32595 -0.0880459 199.986 26.4084 -13 9 1 0 1 0.00545604 -0.00381108 -0.0136915 0 0 0 
-2.9787 1.94254 7500 -2.32595 -0.0880443 199.986 26.4084 -13 9 1 0 1 0.00545606 -0.00381154 -0.0136878 0 0 0 
-3.03676 1.94044 7505 -2.31851 -0.0798678 199.987 26.4273 -13 9 1 0 1 0.00555942 -0.00611053 0.0045027 0 0 0 
-3.0946 1.93855 7510 -2.30764 -0.071231 199.987 26.4462 -13 9 1 0 1 0.00565147 -0.00840268 0.0226019 0 0 0 
-3.15212 1.93688 7515 -2.29335 -0.06215 199.987 26.465 -13 9 1 0 1 0.00573396 -0.0106807 0.0406994 0 0 0 
-3.20923 1.93545 7520 -2.27566 -0.0526479 199.987 26.4839 -13 9 1 0 1 0.00580874 -0.0129479 0.0587248 0 0 0 
-3.26587 1.93425 7525 -2.25459 -0.0427472 199.987 26.5027 -13 9 1 0 1 0.00586901 -0.0151955 0.0765709 0 0 0 
-3.32194 1.93331 7530 -2.23016 -0.032473 199.988 26.5216 -13 9 1 0 1 0.00591968 -0.0174222 0.0943443 0 0 0 
-3.37735 1.93263 7535 -2.20241 -0.0218564 199.988 26.5405 -13 9 1 0 1 0.00595989 -0.01963 0.111948 0 0 0 
-3.43203 1.93222 7540 -2.17138 -0.0109263 199.988 26.5593 -13 9 1 0 1 0.00598399 -0.0218016 0.129309 0 0 0 
-3.48589 1.93209 7545 -2.13709 0.000283462 199.989 26.5782 -13 9 1 0 1 0.00599792 -0.0239478 0.146532 0 0 0 
-3.53886 1.93224 7550 -2.0996 0.0117351 199.989 26.5971 -13 9 1 0 1 0.00599822 -0.0260623 0.163455 0 0 0 
-3.59085 1.93268 7555 -2.05896 0.0233943 199.989 26.6159 -13 9 1 0 1 0.00598282 -0.0281328 0.180101 0 0 0 
-3.64178 1.93341 7560 -2.01521 0.0352201 199.99 26.6348 -13 9 1 0 1 0.00595665 -0.0301706 0.196559 0 0 0 
-3.69158 1.93444 7565 -1.96843 0.0471708 199.99 26.6536 -13 9 1 0 1 0.00591395 -0.0321619 0.212569 0 0 0 
-3.74018 1.93577 7570 -1.91867 0.0592071 199.991 26.6725 -13 9 1 0 1 0.0058567 -0.0341045 0.228287 0 0 0 
-3.78749 1.9374 7575 -1.86601 0.0712826 199.991 26.6914 -13 9 1 0 1 0.00578759 -0.0360065 0.243743 0 0 0 
-3.83345 1.93933 7580 -1.81051 0.083353 199.992 26.7102 -13 9 1 0 1 0.00569965 -0.0378464 0.258607 0 0 0 
-3.87799 1.94157 7585 -1.75225 0.0953747 199.992 26.7291 -13 9 1 0 1 0.00559868 -0.0396348 0.27317 0 0 0 
-3.92104 1.9441 7590 -1.69132 0.107298 199.993 26.748 -13 9 1 0 1 0.00548441 -0.0413723 0.287355 0 0 0 
-3.96254 1.94693 7595 -1.62781 0.11908 199.993 26.7668 -13 9 1 0 1 0.00535184 -0.0430351 0.300899 0 0 0 
-4.00241 1.95005 7600 -1.56179 0.130673 199.994 26.7857 -13 9 1 0 1 0.00520706 -0.0446435 0.314115 0 0 0 
-4.00245 1.95006 7600 -1.56174 0.130683 199.994 26.7857 -13 9 1 0 1 0.00520692 -0.0446448 0.314126 0 0 0 
-4.00245 1.95006 7600 -1.56172 0.130685 199.994 26.7857 -13 9 1 0 1 0.00520689 -0.0446451 0.314129 0 0 0 
-4.04065 1.95347 7605 -1.49332 0.14204 199.994 26.8046 -13 9 1 0 1 0.00504755 -0.0461885 0.326809 0 0 0 
-4.0771 1.95716 7610 -1.42261 0.153114 199.995 26.8234 -13 9 1 0 1 0.00487196 -0.047652 0.338864 0 0 0 
-4.11176 1.96112 7615 -1.34971 0.163861 199.995 26.8423 -13 9 1 0 1 0.00468495 -0.0490561 0.350556 0 0 0 
-4.14457 1.96535 7620 -1.27473 0.174234 199.996 26.8611 -13 9 1 0 1 0.00448269 -0.0503789 0.361522 0 0 0 
-4.17548 1.96983 7625 -1.19777 0.184193 199.996 26.88 -13 9 1 0 1 0.00426705 -0.051622 0.371927 0 0 0 
-4.20444 1.97455 7630 -1.11897 0.193693 199.997 26.8989 -13 9 1 0 1 0.00404093 -0.0527992 0.381915 0 0 0 
-4.23141 1.97951 7635 -1.03844 0.202695 199.997 26.9177 -13 9 1 0 1 0.00380001 -0.0538796 0.391016 0 0 0 
-4.25635 1.98468 7640 -0.956292 0.211161 199.998 26.9366 -13 9 1 0 1 0.00354878 -0.0548829 0.399615 0 0 0 
-4.27921 1.99006 7645 -0.872672 0.219052 199.998 26.9555 -13 9 1 0 1 0.00328799 -0.0558111 0.407701 0 0 0 
-4.29997 1.99563 7650 -0.787703 0.226336 199.998 26.9743 -13 9 1 0 1 0.00301482 -0.056634 0.414849 0 0 0 
-4.31859 2.00137 7655 -0.701514 0.232981 199.999 26.9932 -13 9 1 0 1 0.00273387 -0.0573811 0.421531 0 0 0 
-4.33504 2.00728 7660 -0.614252 0.238956 199.999 27.0121 -13 9 1 0 1 0.0024446 -0.0580402 0.427546 0 0 0 
-4.34929 2.01332 7665 -0.526044 0.244236 199.999 27.0309 -13 9 1 0 1 0.0021466 -0.0585942 0.432681 0 0 0 
-4.36133 2.01948 7670 -0.437036 0.248798 199.999 27.0498 -13 9 1 0 1 0.00184312 -0.0590712 0.437348 0 0 0 
-4.37114 2.02575 7675 -0.347378 0.25262 200 27.0686 -13 9 1 0 1 0.00153336 -0.0594466 0.44116 0 0 0 
-4.3787 2.03211 7680 -0.257201 0.255686 200 27.0875 -13 9 1 0 1 0.00121864 -0.0597238 0.444228 0 0 0 
-4.384 2.03853 7685 -0.16666 0.257983 200 27.1064 -13 9 1 0 1 0.000900847 -0.0599215 0.4468 0 0 0 
-4.38703 2.045 7690 -0.0759023 0.259499 200 27.1252 -13 9 1 0 1 0.000579713 -0.0600062 0.448364 0 0 0 
-4.38779 2.0515 7695 0.0149357 0.260229 200 27.1441 -13 9 1 0 1 0.000257118 -0.0600021 0.449316 0 0 0 
-4.38628 2.058 7700 0.105695 0.260169 200 27.163 -13 9 1 0 1 -6.60706e-05 -0.0599146 0.449724 0 0 0 
-4.38628 2.058 7700 0.105697 0.260169 200 27.163 -13 9 1 0 1 -6.60765e-05 -0.0599146 0.449724 0 0 0 
-4.38628 2.058 7700 0.105715 0.260169 200 27.163 -13 9 1 0 1 -6.61413e-05 -0.0599146 0.449724 0 0 0 
-4.38251 2.0645 7705 0.196254 0.259319 200 27.1818 -13 9 1 0 1 -0.000388944 -0.0597098 0.449049 0 0 0 
-4.37647 2.07096 7710 0.286431 0.257684 200 27.2007 -13 9 1 0 1 -0.000710412 -0.059424 0.447859 0 0 0 
-4.36819 2.07738 7715 0.376087 0.25527 199.999 27.2195 -13 9 1 0 1 -0.00102952 -0.0590466 0.446001 0 0 0 
-4.35767 2.08372 7720 0.46509 0.252088 199.999 27.2384 -13 9 1 0 1 -0.00134461 -0.0585609 0.443173 0 0 0 
-4.34494 2.08998 7725 0.553292 0.248153 199.999 27.2573 -13 9 1 0 1 -0.00165589 -0.0579977 0.43986 0 0 0 
-4.33002 2.09612 7730 0.640544 0.243483 199.999 27.2761 -13 9 1 0 1 -0.0019613 -0.0573356 0.435737 0 0 0 
-4.31292 2.10214 7735 0.726719 0.238097 199.999 27.295 -13 9 1 0 1 -0.00225998 -0.0565787 0.430821 0 0 0 
-4.29369 2.10802 7740 0.81167 0.232021 199.998 27.3139 -13 9 1 0 1 -0.0025525 -0.055747 0.425431 0 0 0 
-4.27235 2.11374 7745 0.895261 0.225281 199.998 27.3327 -13 9 1 0 1 -0.00283542 -0.0548123 0.419107 0 0 0 
-4.24894 2.11928 7750 0.977368 0.217906 199.997 27.3516 -13 9 1 0 1 -0.00310975 -0.0537971 0.412167 0 0 0 
-4.2235 2.12463 7755 1.05785 0.209929 199.997 27.3704 -13 9 1 0 1 -0.00337572 -0.0527084 0.40475 0 0 0 
-4.19606 2.12977 7760 1.13659 0.201385 199.997 27.3893 -13 9 1 0 1 -0.00362853 -0.0515201 0.396349 0 0 0 
-4.16668 2.13469 7765 1.21347 0.192309 199.996 27.4082 -13 9 1 0 1 -0.0038717 -0.0502635 0.387476 0 0 0 
-4.13541 2.13938 7770 1.28836 0.182742 199.996 27.427 -13 9 1 0 1 -0.00410369 -0.048932 0.378058 0 0 0 
-4.10228 2.14383 7775 1.36115 0.172723 199.995 27.4459 -13 9 1 0 1 -0.00432112 -0.047515 0.367791 0 0 0 
-4.06737 2.14802 7780 1.43173 0.162294 199.995 27.4648 -13 9 1 0 1 -0.0045281 -0.0460374 0.357128 0 0 0 
-4.03072 2.15194 7785 1.49999 0.1515 199.994 27.4836 -13 9 1 0 1 -0.00472093 -0.0444848 0.345852 0 0 0 
-3.99239 2.15559 7790 1.56584 0.140382 199.994 27.5025 -13 9 1 0 1 -0.00489904 -0.0428626 0.333895 0 0 0 
-3.95245 2.15896 7795 1.62917 0.128987 199.993 27.5213 -13 9 1 0 1 -0.0050656 -0.041186 0.321572 0 0 0 
-3.91095 2.16204 7800 1.68989 0.117362 199.993 27.5402 -13 9 1 0 1 -0.00521537 -0.0394375 0.308571 0 0 0 
-3.91095 2.16204 7800 1.68989 0.117361 199.993 27.5402 -13 9 1 0 1 -0.00521539 -0.0394373 0.30857 0 0 0 
-3.91094 2.16204 7800 1.6899 0.117359 199.993 27.5402 -13 9 1 0 1 -0.00521542 -0.039437 0.308568 0 0 0 
-3.86796 2.16482 7805 1.74793 0.105547 199.992 27.5591 -13 9 1 0 1 -0.00535132 -0.037634 0.295073 0 0 0 
-3.82357 2.16731 7810 1.80317 0.093597 199.992 27.5779 -13 9 1 0 1 -0.00547492 -0.0357814 0.281239 0 0 0 
-3.77783 2.1695 7815 1.85555 0.0815541 199.991 27.5968 -13 9 1 0 1 -0.00558017 -0.0338672 0.266733 0 0 0 
-3.73081 2.17139 7820 1.905 0.069462 199.991 27.6157 -13 9 1 0 1 -0.00567297 -0.0319109 0.251879 0 0 0 
-3.6826 2.17298 7825 1.95145 0.0573681 199.99 27.6345 -13 9 1 0 1 -0.00575239 -0.0299093 0.236694 0 0 0 
-3.63327 2.17426 7830 1.99484 0.0453139 199.99 27.6534 -13 9 1 0 1 -0.00581414 -0.027861 0.220929 0 0 0 
-3.58288 2.17524 7835 2.03511 0.0333422 199.99 27.6722 -13 9 1 0 1 -0.00586446 -0.0257788 0.204902 0 0 0 
-3.53154 2.17593 7840 2.07221 0.0214968 199.989 27.6911 -13 9 1 0 1 -0.0059 -0.0236568 0.188551 0 0 0 
-3.4793 2.17632 7845 2.10608 0.00981428 199.989 27.71 -13 9 1 0 1 -0.0059203 -0.0215023 0.171768 0 0 0 
-3.42626 2.17642 7850 2.13668 -0.00166564 199.989 27.7288 -13 9 1 0 1 -0.00593002 -0.019322 0.154787 0 0 0 
-3.37249 2.17624 7855 2.16398 -0.0129053 199.988 27.7477 -13 9 1 0 1 -0.00592408 -0.01711 0.137492 0 0 0 
-3.31809 2.17578 7860 2.18794 -0.0238736 199.988 27.7666 -13 9 1 0 1 -0.00590592 -0.014878 0.119922 0 0 0 
-3.26313 2.17505 7865 2.20853 -0.034536 199.988 27.7854 -13 9 1 0 1 -0.00587795 -0.012627 0.102207 0 0 0 
-3.20769 2.17405 7870 2.22573 -0.0448633 199.988 27.8043 -13 9 1 0 1 -0.00583461 -0.0103569 0.0842255 0 0 0 
-3.15187 2.17281 7875 2.23951 -0.0548299 199.987 27.8231 -13 9 1 0 1 -0.00578196 -0.00807613 0.0660868 0 0 0 
-3.09574 2.17131 7880 2.24988 -0.0644088 199.987 27.842 -13 9 1 0 1 -0.00571992 -0.00578285 0.0478679 0 0 0 
-3.0394 2.16959 7885 2.2568 -0.0735794 199.987 27.8609 -13 9 1 0 1 -0.00564446 -0.00348566 0.029457 0 0 0 
-2.98293 2.16764 7890 2.26029 -0.0823228 199.987 27.8797 -13 9 1 0 1 -0.00556211 -0.00118479 0.0109769 0 0 0 
-2.92642 2.16548 7895 2.26034 -0.0906203 199.987 27.8986 -13 9 1 0 1 -0.00547034 0.00111902 -0.0075051 0 0 0 
-2.86994 2.16311 7900 2.25695 -0.0984605 199.987 27.9175 -13 9 1 0 1 -0.00536871 0.00341598 -0.0260882 0 0 0 
-2.86989 2.16311 7900 2.25695 -0.0984673 199.987 27.9175 -13 9 1 0 1 -0.00536861 0.00341803 -0.0261048 0 0 0 
-2.86988 2.16311 7900 2.25695 -0.0984688 199.987 27.9175 -13 9 1 0 1 -0.00536859 0.00341849 -0.0261085 0 0 0 
-2.81354 2.16055 7905 2.25013 -0.105839 199.987 27.9363 -13 9 1 0 1 -0.00526181 0.00571115 -0.0446898 0 0 0 
-2.7574 2.15782 7910 2.2399 -0.112732 199.987 27.9552 -13 9 1 0 1 -0.00514587 0.0079954 -0.063186 0 0 0 
-2.70157 2.15492 7915 2.22628 -0.119142 199.988 27.9741 -13 9 1 0 1 -0.0050237 0.0102643 -0.0816845 0 0 0 
-2.64612 2.15187 7920 2.20928 -0.125067 199.988 27.9929 -13 9 1 0 1 -0.00489799 0.0125215 -0.100117 0 0 0 
-2.59113 2.14867 7925 2.18894 -0.130507 199.988 28.0118 -13 9 1 0 1 -0.00476401 0.0147571 -0.118376 0 0 0 
-2.5367 2.14535 7930 2.16529 -0.135467 199.988 28.0307 -13 9 1 0 1 -0.00462699 0.0169709 -0.136566 0 0 0 
-2.4829 2.1419 7935 2.13835 -0.139949 199.989 28.0495 -13 9 1 0 1 -0.00448711 0.0191645 -0.154593 0 0 0 
-2.42981 2.13835 7940 2.10819 -0.143963 199.989 28.0684 -13 9 1 0 1 -0.00434118 0.0213205 -0.172382 0 0 0 
-2.37751 2.13471 7945 2.07482 -0.14752 199.989 28.0872 -13 9 1 0 1 -0.00419456 0.0234502 -0.19004 0 0 0 
-2.32609 2.13098 7950 2.03832 -0.150632 199.99 28.1061 -13 9 1 0 1 -0.00404564 0.025547 -0.207411 0 0 0 
-2.27562 2.12718 7955 1.99873 -0.153315 199.99 28.125 -13 9 1 0 1 -0.00389376 0.027599 -0.224511 0 0 0 
-2.22618 2.12332 7960 1.95612 -0.155586 199.99 28.1438 -13 9 1 0 1 -0.00374264 0.0296174 -0.241427 0 0 0 
-2.17784 2.1194 7965 1.91054 -0.157463 199.991 28.1627 -13 9 1 0 1 -0.00358941 0.0315886 -0.257895 0 0 0 
-2.13068 2.11545 7970 1.86205 -0.158967 199.991 28.1816 -13 9 1 0 1 -0.00343602 0.0335106 -0.274076 0 0 0 
-2.08476 2.11146 7975 1.81075 -0.160122 199.992 28.2004 -13 9 1 0 1 -0.00328443 0.0353913 -0.290002 0 0 0 
-2.04016 2.10744 7980 1.75669 -0.16095 199.992 28.2193 -13 9 1 0 1 -0.00313126 0.0372093 -0.305342 0 0 0 
-1.99695 2.10341 7985 1.69996 -0.161477 199.993 28.2381 -13 9 1 0 1 -0.00298011 0.0389756 -0.320387 0 0 0 
-1.95519 2.09937 7990 1.64065 -0.161729 199.993 28.257 -13 9 1 0 1 -0.00283108 0.0406905 -0.335061 0 0 0 
-1.91494 2.09533 7995 1.57883 -0.161732 199.994 28.2759 -13 9 1 0 1 -0.00268195 0.0423306 -0.349099 0 0 0 
-1.87627 2.09129 8000 1.51461 -0.161516 199.994 28.2947 -13 9 1 0 1 -0.00253592 0.0439164 -0.362815 0 0 0 
-1.87624 2.09129 8000 1.51456 -0.161516 199.994 28.2947 -13 9 1 0 1 -0.0025358 0.0439176 -0.362826 0 0 0 
-1.87623 2.09128 8000 1.51455 -0.161516 199.994 28.2948 -13 9 1 0 1 -0.00253577 0.0439179 -0.362829 0 0 0 
-1.83919 2.08725 8005 1.44802 -0.161107 199.995 28.3136 -13 9 1 0 1 -0.00239181 0.0454385 -0.376016 0 0 0 
-1.80385 2.08323 8010 1.37928 -0.160534 199.995 28.3325 -13 9 1 0 1 -0.00224925 0.0468796 -0.388584 0 0 0 
-1.77025 2.07923 8015 1.30844 -0.159825 199.996 28.3513 -13 9 1 0 1 -0.00211025 0.0482614 -0.400796 0 0 0 
-1.73844 2.07524 8020 1.23561 -0.159009 199.996 28.3702 -13 9 1 0 1 -0.00197305 0.0495623 -0.412289 0 0 0 
-1.70848 2.07128 8025 1.16088 -0.158113 199.997 28.3891 -13 9 1 0 1 -0.00183836 0.0507841 -0.423226 0 0 0 
-1.68041 2.06733 8030 1.08439 -0.157164 199.997 28.4079 -13 9 1 0 1 -0.00170719 0.0519405 -0.433755 0 0 0 
-1.65428 2.06342 8035 1.00625 -0.156189 199.997 28.4268 -13 9 1 0 1 -0.00157753 0.0530006 -0.443404 0 0 0 
-1.63011 2.05953 8040 0.926572 -0.155213 199.998 28.4457 -13 9 1 0 1 -0.00145093 0.0539847 -0.452556 0 0 0 
-1.60796 2.05566 8045 0.845494 -0.154261 199.998 28.4645 -13 9 1 0 1 -0.00132729 0.0548944 -0.461205 0 0 0 
-1.58785 2.05181 8050 0.763135 -0.153355 199.998 28.4834 -13 9 1 0 1 -0.00120515 0.0556993 -0.468917 0 0 0 
-1.56981 2.04799 8055 0.679621 -0.152517 199.999 28.5022 -13 9 1 0 1 -0.00108583 0.0564302 -0.476176 0 0 0 
-1.55388 2.04419 8060 0.595093 -0.151766 199.999 28.5211 -13 9 1 0 1 -0.000968645 0.0570742 -0.482779 0 0 0 
-1.54006 2.0404 8065 0.509675 -0.15112 199.999 28.54 -13 9 1 0 1 -0.000852931 0.0576145 -0.488509 0 0 0 
-1.5284 2.03663 8070 0.423504 -0.150595 199.999 28.5588 -13 9 1 0 1 -0.000739307 0.0580792 -0.493782 0 0 0 
-1.51889 2.03287 8075 0.336726 -0.150206 200 28.5777 -13 9 1 0 1 -0.000626923 0.0584436 -0.498211 0 0 0 
-1.51157 2.02912 8080 0.249466 -0.149964 200 28.5966 -13 9 1 0 1 -0.00051564 0.0587115 -0.501903 0 0 0 
-1.50642 2.02537 8085 0.161872 -0.149878 200 28.6154 -13 9 1 0 1 -0.000405504 0.0589013 -0.505114 0 0 0 
-1.50347 2.02162 8090 0.0740848 -0.149956 200 28.6343 -13 9 1 0 1 -0.000295787 0.05898 -0.50733 0 0 0 
-1.50272 2.01787 8095 -0.0137648 -0.150202 200 28.6531 -13 9 1 0 1 -0.000186478 0.0589712 -0.508934 0 0 0 
-1.50416 2.01411 8100 -0.101525 -0.15062 200 28.672 -13 9 1 0 1 -7.72495e-05 0.0588803 -0.510009 0 0 0 
-1.50416 2.01411 8100 -0.101525 -0.15062 200 28.672 -13 9 1 0 1 -7.72495e-05 0.0588803 -0.510009 0 0 0 
-1.50416 2.01411 8100 -0.101542 -0.15062 200 28.672 -13 9 1 0 1 -7.72277e-05 0.0588802 -0.510009 0 0 0 
-1.5078 2.01034 8105 -0.189078 -0.15121 200 28.6909 -13 9 1 0 1 3.22549e-05 0.0586737 -0.510007 0 0 0 
-1.51361 2.00655 8110 -0.276253 -0.151968 200 28.7097 -13 9 1 0 1 0.000142306 0.0583876 -0.509498 0 0 0 
-1.5216 2.00274 8115 -0.362916 -0.152891 200 28.7286 -13 9 1 0 1 0.0002532 0.0580113 -0.508335 0 0 0 
-1.53175 1.9989 8120 -0.44894 -0.153971 199.999 28.7475 -13 9 1 0 1 0.000365007 0.0575283 -0.506208 0 0 0 
-1.54404 1.99504 8125 -0.534184 -0.1552 199.999 28.7663 -13 9 1 0 1 0.000478402 0.0569692 -0.503605 0 0 0 
-1.55845 1.99114 8130 -0.618505 -0.156566 199.999 28.7852 -13 9 1 0 1 0.000593241 0.0563124 -0.500206 0 0 0 
-1.57496 1.98721 8135 -0.701781 -0.158054 199.999 28.804 -13 9 1 0 1 0.000709789 0.0555622 -0.496019 0 0 0 
-1.59353 1.98324 8140 -0.783872 -0.15965 199.998 28.8229 -13 9 1 0 1 0.000828774 0.0547385 -0.491371 0 0 0 
-1.61414 1.97922 8145 -0.864646 -0.161337 199.998 28.8418 -13 9 1 0 1 0.000949435 0.0538129 -0.485801 0 0 0 
-1.63675 1.97517 8150 -0.943985 -0.163094 199.998 28.8606 -13 9 1 0 1 0.00107261 0.052808 -0.47962 0 0 0 
-1.66133 1.97107 8155 -1.02176 -0.164901 199.997 28.8795 -13 9 1 0 1 0.00119879 0.0517305 -0.472978 0 0 0 
-1.68783 1.96692 8160 -1.09784 -0.166736 199.997 28.8984 -13 9 1 0 1 0.00132651 0.0505543 -0.465364 0 0 0 
-1.71621 1.96273 8165 -1.17212 -0.168574 199.996 28.9172 -13 9 1 0 1 0.00145746 0.0493107 -0.457283 0 0 0 
-1.74642 1.9585 8170 -1.24448 -0.170392 199.996 28.9361 -13 9 1 0 1 0.0015913 0.0479929 -0.448677 0 0 0 
-1.77841 1.95421 8175 -1.3148 -0.172164 199.996 28.9549 -13 9 1 0 1 0.00172679 0.0465901 -0.439221 0 0 0 
-1.81214 1.94989 8180 -1.38299 -0.173864 199.995 28.9738 -13 9 1 0 1 0.00186578 0.045127 -0.429366 0 0 0 
-1.84754 1.94552 8185 -1.44893 -0.175463 199.995 28.9927 -13 9 1 0 1 0.00200689 0.0435895 -0.418922 0 0 0 
-1.88457 1.94112 8190 -1.51253 -0.176936 199.994 29.0115 -13 9 1 0 1 0.00214985 0.0419826 -0.407805 0 0 0 
-1.92315 1.93668 8195 -1.57368 -0.178255 199.994 29.0304 -13 9 1 0 1 0.00229622 0.040322 -0.396345 0 0 0 
-1.96323 1.9322 8200 -1.6323 -0.179393 199.993 29.0493 -13 9 1 0 1 0.00244343 0.0385896 -0.384233 0 0 0 
-1.96323 1.9322 8200 -1.63231 -0.179393 199.993 29.0493 -13 9 1 0 1 0.00244344 0.0385895 -0.384232 0 0 0 
-1.96324 1.9322 8200 -1.63232 -0.179393 199.993 29.0493 -13 9 1 0 1 0.00244347 0.0385891 -0.38423 0 0 0 
-2.00475 1.92771 8205 -1.68832 -0.180323 199.993 29.0681 -13 9 1 0 1 0.00259264 0.0368024 -0.37163 0 0 0 
-2.04763 1.92319 8210 -1.74162 -0.181017 199.992 29.087 -13 9 1 0 1 0.00274442 0.0349658 -0.35871 0 0 0 
-2.09181 1.91866 8215 -1.79213 -0.181452 199.992 29.1059 -13 9 1 0 1 0.00289532 0.0330672 -0.34513 0 0 0 
-2.13722 1.91412 8220 -1.83979 -0.181601 199.991 29.1247 -13 9 1 0 1 0.00304815 0.0311267 -0.331211 0 0 0 
-2.18378 1.90958 8225 -1.88452 -0.181441 199.991 29.1436 -13 9 1 0 1 0.00320201 0.02914 -0.316983 0 0 0 
-2.23142 1.90505 8230 -1.92626 -0.180949 199.991 29.1624 -13 9 1 0 1 0.00335386 0.0271058 -0.302187 0 0 0 
-2.28007 1.90054 8235 -1.96495 -0.180104 199.99 29.1813 -13 9 1 0 1 0.00350693 0.0250375 -0.287138 0 0 0 
-2.32964 1.89605 8240 -2.00052 -0.178888 199.99 29.2002 -13 9 1 0 1 0.00365857 0.0229284 -0.271788 0 0 0 
-2.38007 1.89159 8245 -2.03294 -0.177281 199.99 29.219 -13 9 1 0 1 0.00380767 0.0207861 -0.256013 0 0 0 
-2.43126 1.88719 8250 -2.06214 -0.175269 199.989 29.2379 -13 9 1 0 1 0.0039567 0.0186173 -0.240057 0 0 0 
-2.48315 1.88283 8255 -2.0881 -0.172837 199.989 29.2568 -13 9 1 0 1 0.00410133 0.0164155 -0.223808 0 0 0 
-2.53564 1.87855 8260 -2.11076 -0.169975 199.989 29.2756 -13 9 1 0 1 0.00424307 0.0141929 -0.207292 0 0 0 
-2.58866 1.87434 8265 -2.13011 -0.166673 199.989 29.2945 -13 9 1 0 1 0.00438291 0.0119504 -0.190653 0 0 0 
-2.64212 1.87022 8270 -2.1461 -0.162924 199.988 29.3133 -13 9 1 0 1 0.00451552 0.00968718 -0.173764 0 0 0 
-2.69593 1.8662 8275 -2.15872 -0.158724 199.988 29.3322 -13 9 1 0 1 0.00464469 0.00741262 -0.156728 0 0 0 
-2.75002 1.86229 8280 -2.16794 -0.154071 199.988 29.3511 -13 9 1 0 1 0.00476942 0.00512403 -0.139639 0 0 0 
-2.8043 1.8585 8285 -2.17375 -0.148967 199.988 29.3699 -13 9 1 0 1 0.00488496 0.00283014 -0.122371 0 0 0 
-2.85868 1.85484 8290 -2.17615 -0.143414 199.988 29.3888 -13 9 1 0 1 0.00499609 0.000531692 -0.105048 0 0 0 
-2.91308 1.85133 8295 -2.17512 -0.13742 199.988 29.4077 -13 9 1 0 1 0.00509932 -0.00177141 -0.0877498 0 0 0 
-2.96741 1.84797 8300 -2.17066 -0.130992 199.988 29.4265 -13 9 1 0 1 0.00519289 -0.00406876 -0.0703631 0 0 0 
-2.96745 1.84797 8300 -2.17066 -0.130987 199.988 29.4265 -13 9 1 0 1 0.00519296 -0.00407065 -0.0703489 0 0 0 
-2.96746 1.84797 8300 -2.17066 -0.130986 199.988 29.4265 -13 9 1 0 1 0.00519298 -0.00407111 -0.0703454 0 0 0 
-3.02164 1.84478 8305 -2.16277 -0.124137 199.988 29.4454 -13 9 1 0 1 0.00528048 -0.00636511 -0.0529773 0 0 0 
