# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
185.236 -95.6341 5000.3 8.0708 -4.1954 199.793 18.8814 -13 -1 1 0 1 8.3954e-05 -9.55536e-06 0.00137266 0 0 0 
185.438 -95.739 5005.29 8.07077 -4.19536 199.793 18.9003 -13 -1 1 0 1 8.36784e-05 -9.52197e-06 0.00136815 0 0 0 
185.64 -95.8439 5010.29 8.07074 -4.19532 199.793 18.9191 -13 -1 1 0 1 8.34033e-05 -9.48888e-06 0.00136365 0 0 0 
185.841 -95.9488 5015.28 8.07071 -4.19527 199.793 18.938 -13 -1 1 0 1 8.31295e-05 -9.4559e-06 0.00135918 0 0 0 
186.043 -96.0537 5020.28 8.07068 -4.19523 199.793 18.9569 -13 -1 1 0 1 8.28573e-05 -9.42301e-06 0.00135472 0 0 0 
186.245 -96.1586 5025.27 8.07065 -4.19519 199.793 18.9757 -13 -1 1 0 1 8.25857e-05 -9.39039e-06 0.00135028 0 0 0 
186.447 -96.2634 5030.27 8.07062 -4.19515 199.793 18.9946 -13 -1 1 0 1 8.23157e-05 -9.35781e-06 0.00134586 0 0 0 
186.648 -96.3683 5035.26 8.0706 -4.19511 199.793 19.0134 -13 -1 1 0 1 8.20469e-05 -9.32539e-06 0.00134147 0 0 0 
186.85 -96.4732 5040.26 8.07057 -4.19506 199.793 19.0323 -13 -1 1 0 1 8.17787e-05 -9.29326e-06 0.00133708 0 0 0 
187.052 -96.5781 5045.25 8.07054 -4.19502 199.793 19.0512 -13 -1 1 0 1 8.15125e-05 -9.26107e-06 0.00133273 0 0 0 
187.254 -96.6829 5050.25 8.07051 -4.19498 199.793 19.07 -13 -1 1 0 1 8.1247e-05 -9.22912e-06 0.00132839 0 0 0 
187.455 -96.7878 5055.24 8.07048 -4.19494 199.793 19.0889 -13 -1 1 0 1 8.09823e-05 -9.19741e-06 0.00132406 0 0 0 
187.657 -96.8927 5060.24 8.07046 -4.1949 199.793 19.1078 -13 -1 1 0 1 8.07196e-05 -9.16565e-06 0.00131976 0 0 0 
187.859 -96.9976 5065.23 8.07043 -4.19486 199.793 19.1266 -13 -1 1 0 1 8.04574e-05 -9.13416e-06 0.00131547 0 0 0 
188.061 -97.1024 5070.23 8.0704 -4.19482 199.793 19.1455 -13 -1 1 0 1 8.01964e-05 -9.10282e-06 0.0013112 0 0 0 
188.263 -97.2073 5075.22 8.07037 -4.19478 199.793 19.1643 -13 -1 1 0 1 7.99369e-05 -9.07153e-06 0.00130696 0 0 0 
188.464 -97.3122 5080.22 8.07035 -4.19474 199.793 19.1832 -13 -1 1 0 1 7.9678e-05 -9.0405e-06 0.00130273 0 0 0 
188.666 -97.417 5085.21 8.07032 -4.1947 199.793 19.2021 -13 -1 1 0 1 7.94206e-05 -9.00954e-06 0.00129851 0 0 0 
188.868 -97.5219 5090.21 8.07029 -4.19466 199.793 19.2209 -13 -1 1 0 1 7.91643e-05 -8.97869e-06 0.00129432 0 0 0 
189.07 -97.6268 5095.2 8.07026 -4.19462 199.793 19.2398 -13 -1 1 0 1 7.89086e-05 -8.94811e-06 0.00129014 0 0 0 
189.271 -97.7316 5100.2 8.07024 -4.19458 199.793 19.2587 -13 -1 1 0 1 7.86547e-05 -8.91751e-06 0.00128599 0 0 0 
189.473 -97.8365 5105.19 8.07021 -4.19454 199.793 19.2775 -13 -1 1 0 1 7.84016e-05 -8.88711e-06 0.00128185 0 0 0 
189.675 -97.9414 5110.19 8.07018 -4.1945 199.793 19.2964 -13 -1 1 0 1 7.81491e-05 -8.85695e-06 0.00127772 0 0 0 
189.877 -98.0462 5115.18 8.07016 -4.19446 199.793 19.3152 -13 -1 1 0 1 7.78985e-05 -8.82673e-06 0.00127362 0 0 0 
190.078 -98.1511 5120.18 8.07013 -4.19442 199.793 19.3341 -13 -1 1 0 1 7.76485e-05 -8.79677e-06 0.00126953 0 0 0 
190.28 -98.2559 5125.17 8.0701 -4.19438 199.793 19.353 -13 -1 1 0 1 7.73995e-05 -8.76697e-06 0.00126546 0 0 0 
190.482 -98.3608 5130.17 8.07008 -4.19434 199.793 19.3718 -13 -1 1 0 1 7.7152e-05 -8.73718e-06 0.00126141 0 0 0 
190.684 -98.4657 5135.16 8.07005 -4.1943 199.793 19.3907 -13 -1 1 0 1 7.69051e-05 -8.70765e-06 0.00125737 0 0 0 
190.885 -98.5705 5140.15 8.07002 -4.19426 199.793 19.4096 -13 -1 1 0 1 7.66594e-05 -8.67822e-06 0.00125336 0 0 0 
191.087 -98.6754 5145.15 8.07 -4.19422 199.793 19.4284 -13 -1 1 0 1 7.64148e-05 -8.6489e-06 0.00124936 0 0 0 
191.289 -98.7802 5150.14 8.06997 -4.19418 199.793 19.4473 -13 -1 1 0 1 7.61708e-05 -8.61982e-06 0.00124537 0 0 0 
191.491 -98.8851 5155.14 8.06994 -4.19414 199.793 19.4661 -13 -1 1 0 1 7.59284e-05 -8.59075e-06 0.0012414 0 0 0 
191.692 -98.9899 5160.13 8.06992 -4.1941 199.793 19.485 -13 -1 1 0 1 7.56868e-05 -8.56184e-06 0.00123745 0 0 0 
191.894 -99.0948 5165.13 8.06989 -4.19407 199.793 19.5039 -13 -1 1 0 1 7.54458e-05 -8.53317e-06 0.00123352 0 0 0 
192.096 -99.1996 5170.12 8.06987 -4.19403 199.793 19.5227 -13 -1 1 0 1 7.52066e-05 -8.50445e-06 0.0012296 0 0 0 
192.298 -99.3045 5175.12 8.06984 -4.19399 199.793 19.5416 -13 -1 1 0 1 7.4968e-05 -8.47595e-06 0.0012257 0 0 0 
192.499 -99.4093 5180.11 8.06981 -4.19395 199.793 19.5605 -13 -1 1 0 1 7.47301e-05 -8.44763e-06 0.00122181 0 0 0 
192.701 -99.5142 5185.11 8.06979 -4.19391 199.793 19.5793 -13 -1 1 0 1 7.44939e-05 -8.41929e-06 0.00121795 0 0 0 
192.903 -99.619 5190.1 8.06976 -4.19388 199.793 19.5982 -13 -1 1 0 1 7.42582e-05 -8.39119e-06 0.0012141 0 0 0 
193.105 -99.7239 5195.1 8.06974 -4.19384 199.793 19.617 -13 -1 1 0 1 7.40235e-05 -8.3632e-06 0.00121026 0 0 0 
193.306 -99.8287 5200.09 8.06971 -4.1938 199.793 19.6359 -13 -1 1 0 1 7.37902e-05 -8.33527e-06 0.00120644 0 0 0 
193.508 -99.9336 5205.09 8.06969 -4.19376 199.793 19.6548 -13 -1 1 0 1 7.35573e-05 -8.30757e-06 0.00120264 0 0 0 
193.71 -100.038 5210.08 8.06966 -4.19373 199.793 19.6736 -13 -1 1 0 1 7.33258e-05 -8.2799e-06 0.00119885 0 0 0 
193.912 -100.143 5215.08 8.06964 -4.19369 199.793 19.6925 -13 -1 1 0 1 7.30953e-05 -8.25235e-06 0.00119508 0 0 0 
194.113 -100.248 5220.07 8.06961 -4.19365 199.793 19.7114 -13 -1 1 0 1 7.28652e-05 -8.22504e-06 0.00119132 0 0 0 
194.315 -100.353 5225.07 8.06959 -4.19361 199.793 19.7302 -13 -1 1 0 1 7.26368e-05 -8.19769e-06 0.00118758 0 0 0 
194.517 -100.458 5230.06 8.06956 -4.19358 199.793 19.7491 -13 -1 1 0 1 7.2409e-05 -8.17053e-06 0.00118386 0 0 0 
194.718 -100.563 5235.06 8.06954 -4.19354 199.793 19.7679 -13 -1 1 0 1 7.21818e-05 -8.14356e-06 0.00118015 0 0 0 
194.92 -100.667 5240.05 8.06951 -4.1935 199.793 19.7868 -13 -1 1 0 1 7.19563e-05 -8.11656e-06 0.00117646 0 0 0 
195.122 -100.772 5245.05 8.06949 -4.19347 199.793 19.8057 -13 -1 1 0 1 7.17312e-05 -8.08978e-06 0.00117278 0 0 0 
195.324 -100.877 5250.04 8.06946 -4.19343 199.793 19.8245 -13 -1 1 0 1 7.15071e-05 -8.06312e-06 0.00116911 0 0 0 
195.525 -100.982 5255.04 8.06944 -4.19339 199.793 19.8434 -13 -1 1 0 1 7.12843e-05 -8.03649e-06 0.00116547 0 0 0 
195.727 -101.087 5260.03 8.06941 -4.19336 199.793 19.8623 -13 -1 1 0 1 7.10619e-05 -8.01009e-06 0.00116184 0 0 0 
195.929 -101.192 5265.03 8.06939 -4.19332 199.793 19.8811 -13 -1 1 0 1 7.08407e-05 -7.98374e-06 0.00115822 0 0 0 
196.131 -101.296 5270.02 8.06936 -4.19329 199.793 19.9 -13 -1 1 0 1 7.06206e-05 -7.95748e-06 0.00115462 0 0 0 
196.332 -101.401 5275.02 8.06934 -4.19325 199.793 19.9188 -13 -1 1 0 1 7.04008e-05 -7.93143e-06 0.00115103 0 0 0 
196.534 -101.506 5280.01 8.06931 -4.19321 199.793 19.9377 -13 -1 1 0 1 7.01826e-05 -7.90538e-06 0.00114746 0 0 0 
196.736 -101.611 5285.01 8.06929 -4.19318 199.793 19.9566 -13 -1 1 0 1 6.9965e-05 -7.87949e-06 0.0011439 0 0 0 
196.938 -101.716 5290 8.06927 -4.19314 199.793 19.9754 -13 -1 1 0 1 6.97479e-05 -7.8538e-06 0.00114035 0 0 0 
197.139 -101.821 5294.99 8.06924 -4.19311 199.793 19.9943 -13 -1 1 0 1 6.95325e-05 -7.82807e-06 0.00113683 0 0 0 
197.341 -101.925 5299.99 8.06922 -4.19307 199.793 20.0132 -13 -1 1 0 1 6.93174e-05 -7.80256e-06 0.00113331 0 0 0 
197.543 -102.03 5304.98 8.06919 -4.19304 199.793 20.032 -13 -1 1 0 1 6.91031e-05 -7.7772e-06 0.00112981 0 0 0 
197.744 -102.135 5309.98 8.06917 -4.193 199.793 20.0509 -13 -1 1 0 1 6.88902e-05 -7.75183e-06 0.00112633 0 0 0 
197.946 -102.24 5314.97 8.06915 -4.19297 199.793 20.0697 -13 -1 1 0 1 6.86776e-05 -7.72668e-06 0.00112285 0 0 0 
198.148 -102.345 5319.97 8.06912 -4.19293 199.793 20.0886 -13 -1 1 0 1 6.84661e-05 -7.7016e-06 0.0011194 0 0 0 
198.35 -102.45 5324.96 8.0691 -4.1929 199.793 20.1075 -13 -1 1 0 1 6.82557e-05 -7.67658e-06 0.00111596 0 0 0 
198.551 -102.554 5329.96 8.06908 -4.19286 199.793 20.1263 -13 -1 1 0 1 6.80457e-05 -7.65177e-06 0.00111252 0 0 0 
198.753 -102.659 5334.95 8.06905 -4.19283 199.793 20.1452 -13 -1 1 0 1 6.78369e-05 -7.62697e-06 0.00110911 0 0 0 
198.955 -102.764 5339.95 8.06903 -4.19279 199.793 20.1641 -13 -1 1 0 1 6.7629e-05 -7.6023e-06 0.00110571 0 0 0 
199.157 -102.869 5344.94 8.06901 -4.19276 199.793 20.1829 -13 -1 1 0 1 6.74214e-05 -7.57783e-06 0.00110232 0 0 0 
199.358 -102.974 5349.94 8.06898 -4.19273 199.793 20.2018 -13 -1 1 0 1 6.72154e-05 -7.55331e-06 0.00109895 0 0 0 
199.56 -103.078 5354.93 8.06896 -4.19269 199.793 20.2206 -13 -1 1 0 1 6.70098e-05 -7.52897e-06 0.00109559 0 0 0 
199.762 -103.183 5359.93 8.06894 -4.19266 199.793 20.2395 -13 -1 1 0 1 6.68049e-05 -7.50478e-06 0.00109224 0 0 0 
199.963 -103.288 5364.92 8.06891 -4.19262 199.793 20.2584 -13 -1 1 0 1 6.66014e-05 -7.48058e-06 0.00108891 0 0 0 
200.165 -103.393 5369.92 8.06889 -4.19259 199.793 20.2772 -13 -1 1 0 1 6.63982e-05 -7.45657e-06 0.00108559 0 0 0 
200.367 -103.498 5374.91 8.06887 -4.19256 199.793 20.2961 -13 -1 1 0 1 6.6196e-05 -7.43266e-06 0.00108229 0 0 0 
200.569 -103.603 5379.91 8.06884 -4.19252 199.793 20.315 -13 -1 1 0 1 6.59948e-05 -7.40878e-06 0.001079 0 0 0 
200.77 -103.707 5384.9 8.06882 -4.19249 199.793 20.3338 -13 -1 1 0 1 6.5794e-05 -7.3851e-06 0.00107572 0 0 0 
200.972 -103.812 5389.9 8.0688 -4.19246 199.793 20.3527 -13 -1 1 0 1 6.55944e-05 -7.36145e-06 0.00107245 0 0 0 
201.174 -103.917 5394.89 8.06878 -4.19242 199.793 20.3715 -13 -1 1 0 1 6.53955e-05 -7.3379e-06 0.0010692 0 0 0 
201.376 -104.022 5399.89 8.06875 -4.19239 199.793 20.3904 -13 -1 1 0 1 6.51971e-05 -7.31454e-06 0.00106596 0 0 0 
201.577 -104.127 5404.88 8.06873 -4.19236 199.793 20.4093 -13 -1 1 0 1 6.5e-05 -7.29115e-06 0.00106274 0 0 0 
201.779 -104.231 5409.88 8.06871 -4.19232 199.793 20.4281 -13 -1 1 0 1 6.48035e-05 -7.26791e-06 0.00105952 0 0 0 
201.981 -104.336 5414.87 8.06869 -4.19229 199.793 20.447 -13 -1 1 0 1 6.46074e-05 -7.24484e-06 0.00105632 0 0 0 
202.182 -104.441 5419.87 8.06866 -4.19226 199.793 20.4659 -13 -1 1 0 1 6.44128e-05 -7.22173e-06 0.00105314 0 0 0 
202.384 -104.546 5424.86 8.06864 -4.19222 199.793 20.4847 -13 -1 1 0 1 6.42185e-05 -7.19881e-06 0.00104996 0 0 0 
202.586 -104.651 5429.86 8.06862 -4.19219 199.793 20.5036 -13 -1 1 0 1 6.4025e-05 -7.176e-06 0.0010468 0 0 0 
202.788 -104.755 5434.85 8.0686 -4.19216 199.793 20.5224 -13 -1 1 0 1 6.38326e-05 -7.15319e-06 0.00104365 0 0 0 
202.989 -104.86 5439.84 8.06858 -4.19213 199.793 20.5413 -13 -1 1 0 1 6.36406e-05 -7.13058e-06 0.00104051 0 0 0 
203.191 -104.965 5444.84 8.06855 -4.19209 199.793 20.5602 -13 -1 1 0 1 6.34495e-05 -7.10801e-06 0.00103739 0 0 0 
203.393 -105.07 5449.83 8.06853 -4.19206 199.793 20.579 -13 -1 1 0 1 6.32593e-05 -7.08552e-06 0.00103428 0 0 0 
203.594 -105.175 5454.83 8.06851 -4.19203 199.793 20.5979 -13 -1 1 0 1 6.30694e-05 -7.06323e-06 0.00103118 0 0 0 
203.796 -105.279 5459.82 8.06849 -4.192 199.793 20.6168 -13 -1 1 0 1 6.28807e-05 -7.04095e-06 0.00102809 0 0 0 
203.998 -105.384 5464.82 8.06847 -4.19197 199.793 20.6356 -13 -1 1 0 1 6.26926e-05 -7.01878e-06 0.00102502 0 0 0 
204.2 -105.489 5469.81 8.06844 -4.19193 199.793 20.6545 -13 -1 1 0 1 6.25049e-05 -6.99678e-06 0.00102195 0 0 0 
204.401 -105.594 5474.81 8.06842 -4.1919 199.793 20.6733 -13 -1 1 0 1 6.23186e-05 -6.97474e-06 0.00101891 0 0 0 
204.603 -105.699 5479.8 8.0684 -4.19187 199.793 20.6922 -13 -1 1 0 1 6.21327e-05 -6.95286e-06 0.00101587 0 0 0 
204.805 -105.803 5484.8 8.06838 -4.19184 199.793 20.7111 -13 -1 1 0 1 6.19473e-05 -6.93111e-06 0.00101284 0 0 0 
205.006 -105.908 5489.79 8.06836 -4.19181 199.793 20.7299 -13 -1 1 0 1 6.17632e-05 -6.90936e-06 0.00100983 0 0 0 
205.208 -106.013 5494.79 8.06834 -4.19178 199.793 20.7488 -13 -1 1 0 1 6.15794e-05 -6.88777e-06 0.00100682 0 0 0 
205.41 -106.118 5499.78 8.06832 -4.19175 199.793 20.7677 -13 -1 1 0 1 6.13964e-05 -6.86625e-06 0.00100383 0 0 0 
205.611 -106.223 5504.78 8.06829 -4.19171 199.793 20.7865 -13 -1 1 0 1 6.12143e-05 -6.84479e-06 0.00100086 0 0 0 
205.813 -106.327 5509.77 8.06827 -4.19168 199.793 20.8054 -13 -1 1 0 1 6.10326e-05 -6.82348e-06 0.000997888 0 0 0 
206.015 -106.432 5514.77 8.06825 -4.19165 199.793 20.8242 -13 -1 1 0 1 6.08519e-05 -6.8022e-06 0.000994934 0 0 0 
206.217 -106.537 5519.76 8.06823 -4.19162 199.793 20.8431 -13 -1 1 0 1 6.06719e-05 -6.78101e-06 0.000991991 0 0 0 
206.418 -106.642 5524.76 8.06821 -4.19159 199.793 20.862 -13 -1 1 0 1 6.04922e-05 -6.75999e-06 0.000989057 0 0 0 
206.62 -106.747 5529.75 8.06819 -4.19156 199.793 20.8808 -13 -1 1 0 1 6.03138e-05 -6.73894e-06 0.000986139 0 0 0 
206.822 -106.851 5534.75 8.06817 -4.19153 199.793 20.8997 -13 -1 1 0 1 6.01358e-05 -6.71803e-06 0.00098323 0 0 0 
207.023 -106.956 5539.74 8.06815 -4.1915 199.793 20.9186 -13 -1 1 0 1 5.99583e-05 -6.69726e-06 0.000980331 0 0 0 
207.225 -107.061 5544.74 8.06813 -4.19147 199.793 20.9374 -13 -1 1 0 1 5.9782e-05 -6.67645e-06 0.000977447 0 0 0 
207.427 -107.166 5549.73 8.06811 -4.19144 199.793 20.9563 -13 -1 1 0 1 5.96061e-05 -6.65582e-06 0.000974572 0 0 0 
207.629 -107.271 5554.73 8.06809 -4.19141 199.793 20.9751 -13 -1 1 0 1 5.94308e-05 -6.63527e-06 0.000971708 0 0 0 
207.83 -107.375 5559.72 8.06807 -4.19138 199.793 20.994 -13 -1 1 0 1 5.92565e-05 -6.61474e-06 0.000968857 0 0 0 
208.032 -107.48 5564.72 8.06804 -4.19135 199.793 21.0129 -13 -1 1 0 1 5.90825e-05 -6.59437e-06 0.000966014 0 0 0 
208.234 -107.585 5569.71 8.06802 -4.19132 199.793 21.0317 -13 -1 1 0 1 5.89094e-05 -6.57404e-06 0.000963185 0 0 0 
208.435 -107.69 5574.71 8.068 -4.19129 199.793 21.0506 -13 -1 1 0 1 5.8737e-05 -6.55378e-06 0.000960367 0 0 0 
208.637 -107.794 5579.7 8.06798 -4.19126 199.793 21.0695 -13 -1 1 0 1 5.8565e-05 -6.53368e-06 0.000957557 0 0 0 
208.839 -107.899 5584.69 8.06796 -4.19123 199.793 21.0883 -13 -1 1 0 1 5.8394e-05 -6.51356e-06 0.000954762 0 0 0 
209.04 -108.004 5589.69 8.06794 -4.1912 199.793 21.1072 -13 -1 1 0 1 5.82236e-05 -6.49356e-06 0.000951976 0 0 0 
209.242 -108.109 5594.68 8.06792 -4.19117 199.793 21.126 -13 -1 1 0 1 5.80535e-05 -6.47371e-06 0.000949198 0 0 0 
209.444 -108.214 5599.68 8.0679 -4.19114 199.793 21.1449 -13 -1 1 0 1 5.78847e-05 -6.45382e-06 0.000946436 0 0 0 
209.646 -108.318 5604.67 8.06788 -4.19111 199.793 21.1638 -13 -1 1 0 1 5.77161e-05 -6.43408e-06 0.000943681 0 0 0 
209.847 -108.423 5609.67 8.06786 -4.19108 199.793 21.1826 -13 -1 1 0 1 5.75481e-05 -6.41447e-06 0.000940937 0 0 0 
210.049 -108.528 5614.66 8.06784 -4.19105 199.793 21.2015 -13 -1 1 0 1 5.73811e-05 -6.39485e-06 0.000938206 0 0 0 
210.251 -108.633 5619.66 8.06782 -4.19102 199.793 21.2204 -13 -1 1 0 1 5.72143e-05 -6.37539e-06 0.000935482 0 0 0 
210.452 -108.737 5624.65 8.0678 -4.19099 199.793 21.2392 -13 -1 1 0 1 5.70484e-05 -6.35598e-06 0.00093277 0 0 0 
210.654 -108.842 5629.65 8.06778 -4.19096 199.793 21.2581 -13 -1 1 0 1 5.68832e-05 -6.33662e-06 0.00093007 0 0 0 
210.856 -108.947 5634.64 8.06776 -4.19093 199.793 21.277 -13 -1 1 0 1 5.67183e-05 -6.31741e-06 0.000927377 0 0 0 
211.057 -109.052 5639.64 8.06774 -4.19091 199.793 21.2958 -13 -1 1 0 1 5.65544e-05 -6.29821e-06 0.000924697 0 0 0 
211.259 -109.157 5644.63 8.06772 -4.19088 199.793 21.3147 -13 -1 1 0 1 5.63911e-05 -6.27909e-06 0.000922028 0 0 0 
211.461 -109.261 5649.63 8.0677 -4.19085 199.793 21.3335 -13 -1 1 0 1 5.6228e-05 -6.26013e-06 0.000919365 0 0 0 
211.662 -109.366 5654.62 8.06769 -4.19082 199.793 21.3524 -13 -1 1 0 1 5.60661e-05 -6.24113e-06 0.000916718 0 0 0 
211.864 -109.471 5659.62 8.06767 -4.19079 199.793 21.3713 -13 -1 1 0 1 5.59046e-05 -6.22226e-06 0.000914078 0 0 0 
212.066 -109.576 5664.61 8.06765 -4.19076 199.793 21.3901 -13 -1 1 0 1 5.57435e-05 -6.2035e-06 0.000911446 0 0 0 
212.268 -109.68 5669.61 8.06763 -4.19073 199.793 21.409 -13 -1 1 0 1 5.55834e-05 -6.18473e-06 0.000908829 0 0 0 
212.469 -109.785 5674.6 8.06761 -4.19071 199.793 21.4279 -13 -1 1 0 1 5.54236e-05 -6.1661e-06 0.000906219 0 0 0 
212.671 -109.89 5679.6 8.06759 -4.19068 199.793 21.4467 -13 -1 1 0 1 5.52645e-05 -6.14754e-06 0.000903619 0 0 0 
212.873 -109.995 5684.59 8.06757 -4.19065 199.793 21.4656 -13 -1 1 0 1 5.51062e-05 -6.12901e-06 0.000901031 0 0 0 
213.074 -110.099 5689.59 8.06755 -4.19062 199.793 21.4844 -13 -1 1 0 1 5.49482e-05 -6.11062e-06 0.000898449 0 0 0 
213.276 -110.204 5694.58 8.06753 -4.19059 199.793 21.5033 -13 -1 1 0 1 5.4791e-05 -6.09225e-06 0.00089588 0 0 0 
213.478 -110.309 5699.58 8.06751 -4.19057 199.793 21.5222 -13 -1 1 0 1 5.46344e-05 -6.07395e-06 0.000893321 0 0 0 
213.679 -110.414 5704.57 8.06749 -4.19054 199.793 21.541 -13 -1 1 0 1 5.44782e-05 -6.0558e-06 0.000890768 0 0 0 
213.881 -110.519 5709.57 8.06747 -4.19051 199.793 21.5599 -13 -1 1 0 1 5.43229e-05 -6.03762e-06 0.000888229 0 0 0 
214.083 -110.623 5714.56 8.06746 -4.19048 199.793 21.5788 -13 -1 1 0 1 5.4168e-05 -6.01955e-06 0.000885699 0 0 0 
214.284 -110.728 5719.56 8.06744 -4.19046 199.793 21.5976 -13 -1 1 0 1 5.40135e-05 -6.00161e-06 0.000883175 0 0 0 
214.486 -110.833 5724.55 8.06742 -4.19043 199.793 21.6165 -13 -1 1 0 1 5.38601e-05 -5.98363e-06 0.000880665 0 0 0 
214.688 -110.938 5729.54 8.0674 -4.1904 199.793 21.6353 -13 -1 1 0 1 5.37069e-05 -5.9658e-06 0.000878163 0 0 0 
214.889 -111.042 5734.54 8.06738 -4.19037 199.793 21.6542 -13 -1 1 0 1 5.35543e-05 -5.94804e-06 0.000875669 0 0 0 
215.091 -111.147 5739.53 8.06736 -4.19035 199.793 21.6731 -13 -1 1 0 1 5.34025e-05 -5.93029e-06 0.000873187 0 0 0 
215.293 -111.252 5744.53 8.06734 -4.19032 199.793 21.6919 -13 -1 1 0 1 5.32509e-05 -5.91268e-06 0.000870712 0 0 0 
215.495 -111.357 5749.52 8.06733 -4.19029 199.793 21.7108 -13 -1 1 0 1 5.31002e-05 -5.8951e-06 0.000868247 0 0 0 
215.696 -111.461 5754.52 8.06731 -4.19027 199.793 21.7297 -13 -1 1 0 1 5.295e-05 -5.87758e-06 0.000865793 0 0 0 
215.898 -111.566 5759.51 8.06729 -4.19024 199.793 21.7485 -13 -1 1 0 1 5.28001e-05 -5.86019e-06 0.000863344 0 0 0 
216.1 -111.671 5764.51 8.06727 -4.19021 199.793 21.7674 -13 -1 1 0 1 5.26511e-05 -5.84281e-06 0.000860909 0 0 0 
216.301 -111.776 5769.5 8.06725 -4.19018 199.793 21.7862 -13 -1 1 0 1 5.25025e-05 -5.82552e-06 0.000858481 0 0 0 
216.503 -111.88 5774.5 8.06723 -4.19016 199.793 21.8051 -13 -1 1 0 1 5.23542e-05 -5.80837e-06 0.000856059 0 0 0 
216.705 -111.985 5779.49 8.06722 -4.19013 199.793 21.824 -13 -1 1 0 1 5.2207e-05 -5.79117e-06 0.000853652 0 0 0 
216.906 -112.09 5784.49 8.0672 -4.1901 199.793 21.8428 -13 -1 1 0 1 5.206e-05 -5.7741e-06 0.00085125 0 0 0 
217.108 -112.195 5789.48 8.06718 -4.19008 199.793 21.8617 -13 -1 1 0 1 5.19135e-05 -5.75713e-06 0.000848857 0 0 0 
217.31 -112.299 5794.48 8.06716 -4.19005 199.793 21.8806 -13 -1 1 0 1 5.17678e-05 -5.74014e-06 0.000846476 0 0 0 
217.511 -112.404 5799.47 8.06714 -4.19003 199.793 21.8994 -13 -1 1 0 1 5.16224e-05 -5.72329e-06 0.000844101 0 0 0 
217.713 -112.509 5804.47 8.06713 -4.19 199.793 21.9183 -13 -1 1 0 1 5.14777e-05 -5.70648e-06 0.000841735 0 0 0 
217.915 -112.614 5809.46 8.06711 -4.18997 199.793 21.9371 -13 -1 1 0 1 5.13336e-05 -5.68971e-06 0.00083938 0 0 0 
218.116 -112.718 5814.46 8.06709 -4.18995 199.793 21.956 -13 -1 1 0 1 5.11897e-05 -5.67306e-06 0.000837031 0 0 0 
218.318 -112.823 5819.45 8.06707 -4.18992 199.793 21.9749 -13 -1 1 0 1 5.10467e-05 -5.65642e-06 0.000834693 0 0 0 
218.52 -112.928 5824.45 8.06705 -4.1899 199.793 21.9937 -13 -1 1 0 1 5.09042e-05 -5.63986e-06 0.000832363 0 0 0 
218.721 -113.033 5829.44 8.06704 -4.18987 199.793 22.0126 -13 -1 1 0 1 5.07619e-05 -5.62341e-06 0.000830039 0 0 0 
218.923 -113.137 5834.44 8.06702 -4.18984 199.793 22.0315 -13 -1 1 0 1 5.06205e-05 -5.60694e-06 0.000827728 0 0 0 
219.125 -113.242 5839.43 8.067 -4.18982 199.793 22.0503 -13 -1 1 0 1 5.04795e-05 -5.59059e-06 0.000825424 0 0 0 
219.326 -113.347 5844.43 8.06698 -4.18979 199.793 22.0692 -13 -1 1 0 1 5.03388e-05 -5.57432e-06 0.000823127 0 0 0 
219.528 -113.452 5849.42 8.06697 -4.18977 199.793 22.088 -13 -1 1 0 1 5.0199e-05 -5.55804e-06 0.000820841 0 0 0 
219.73 -113.556 5854.42 8.06695 -4.18974 199.793 22.1069 -13 -1 1 0 1 5.00595e-05 -5.54189e-06 0.000818562 0 0 0 
219.931 -113.661 5859.41 8.06693 -4.18972 199.793 22.1258 -13 -1 1 0 1 4.99205e-05 -5.52579e-06 0.000816291 0 0 0 
220.133 -113.766 5864.41 8.06691 -4.18969 199.793 22.1446 -13 -1 1 0 1 4.97822e-05 -5.50971e-06 0.00081403 0 0 0 
220.335 -113.871 5869.4 8.0669 -4.18967 199.793 22.1635 -13 -1 1 0 1 4.96442e-05 -5.49375e-06 0.000811775 0 0 0 
220.536 -113.975 5874.4 8.06688 -4.18964 199.793 22.1824 -13 -1 1 0 1 4.95068e-05 -5.47781e-06 0.00080953 0 0 0 
220.738 -114.08 5879.39 8.06686 -4.18961 199.793 22.2012 -13 -1 1 0 1 4.937e-05 -5.46193e-06 0.000807294 0 0 0 
220.94 -114.185 5884.38 8.06685 -4.18959 199.793 22.2201 -13 -1 1 0 1 4.92334e-05 -5.44616e-06 0.000805063 0 0 0 
221.141 -114.29 5889.38 8.06683 -4.18956 199.793 22.2389 -13 -1 1 0 1 4.90977e-05 -5.43038e-06 0.000802844 0 0 0 
221.343 -114.394 5894.37 8.06681 -4.18954 199.793 22.2578 -13 -1 1 0 1 4.89623e-05 -5.4147e-06 0.000800631 0 0 0 
221.545 -114.499 5899.37 8.06679 -4.18951 199.793 22.2767 -13 -1 1 0 1 4.88272e-05 -5.39912e-06 0.000798425 0 0 0 
221.747 -114.604 5904.36 8.06678 -4.18949 199.793 22.2955 -13 -1 1 0 1 4.8693e-05 -5.3835e-06 0.000796231 0 0 0 
221.948 -114.708 5909.36 8.06676 -4.18947 199.793 22.3144 -13 -1 1 0 1 4.8559e-05 -5.36801e-06 0.000794042 0 0 0 
