# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.2932 3.19074 35099.7 -0.0219154 -2.63277 196.183 133.077 -13 -1 1 0 1 -0.101702 -0.0292659 -0.710206 0 0 0 
14.4974 1.05523 35199.7 0.592323 -5.77801 196.115 133.456 -13 -1 1 0 1 -0.105338 -0.0132314 0.696934 0 0 0 
14.5279 -2.68373 35299.6 -0.934405 -8.77294 196.002 133.835 -13 -1 1 0 1 -0.0916782 0.00955884 1.99193 0 0 0 
13.0775 -7.56936 35399.4 -5.105 -9.87456 195.885 134.214 -13 -1 1 0 1 -0.0543973 0.0189645 2.92789 0 0 0 
9.2499 -12.0832 35499.3 -9.64856 -7.18642 195.831 134.593 -13 -1 1 0 1 -0.0117857 -0.00635461 3.2775 0 0 0 
3.80069 -14.4659 35599.1 -11.0385 -2.07521 195.879 134.972 -13 -1 1 0 1 0.00179539 -0.0537994 2.93758 0 0 0 
-1.38274 -14.4448 35699 -8.89313 1.68258 195.992 135.35 -13 -1 1 0 1 -0.0169814 -0.0868518 2.00888 0 0 0 
-5.08993 -13.2895 35798.9 -5.67123 2.36675 196.104 135.729 -13 -1 1 0 1 -0.0427907 -0.09327 0.720682 0 0 0 
-7.26034 -12.4033 35898.8 -2.94971 0.88012 196.176 136.108 -13 -1 1 0 1 -0.0578959 -0.0848082 -0.686458 0 0 0 
-8.15322 -12.4929 35998.8 -0.555459 -1.19967 196.196 136.487 -13 -1 1 0 1 -0.056233 -0.0687731 -1.98398 0 0 0 
-7.8144 -13.4663 36098.8 1.86068 -2.35548 196.178 136.866 -13 -1 1 0 1 -0.0373197 -0.0400352 -2.92438 0 0 0 
-6.39181 -14.5803 36198.8 3.45831 -1.73224 196.162 137.245 -13 -1 1 0 1 -0.0118168 0.00605226 -3.27792 0 0 0 
-4.65425 -15.0644 36298.8 2.9682 -0.150834 196.178 137.624 -13 -1 1 0 1 0.00511636 0.0565793 -2.94005 0 0 0 
-3.70239 -14.837 36398.8 0.536657 0.884851 196.198 138.002 -13 -1 1 0 1 0.0136018 0.0913532 -2.01127 0 0 0 
-4.23667 -14.2816 36498.8 -2.6764 1.26972 196.178 138.381 -13 -1 1 0 1 0.0244441 0.104761 -0.722488 0 0 0 
-6.41275 -13.434 36598.8 -5.77938 2.29473 196.102 138.76 -13 -1 1 0 1 0.041763 0.100318 0.684663 0 0 0 
-9.93246 -11.6038 36698.7 -7.69205 5.25414 195.979 139.139 -13 -1 1 0 1 0.0562548 0.0768784 1.98168 0 0 0 
-13.728 -7.80732 36798.5 -6.54531 9.69867 195.851 139.518 -13 -1 1 0 1 0.0461441 0.0387291 2.92223 0 0 0 
-15.9548 -1.98828 36898.3 -1.72896 12.557 195.791 139.897 -13 -1 1 0 1 0.000933425 0.0134503 3.27781 0 0 0 
-15.3807 4.25612 36998.1 3.70638 11.2552 195.842 140.276 -13 -1 1 0 1 -0.0502393 0.0262946 2.94442 0 0 0 
-12.724 9.03442 37098 6.06566 7.3574 195.969 140.654 -13 -1 1 0 1 -0.071741 0.0615482 2.02034 0 0 0 
-9.78954 11.8668 37197.9 5.0069 4.017 196.096 141.033 -13 -1 1 0 1 -0.0650544 0.0892794 0.734322 0 0 0 
-7.91609 13.4037 37297.9 2.1849 2.22198 196.176 141.412 -13 -1 1 0 1 -0.050146 0.0989618 -0.672994 0 0 0 
-7.62236 14.2277 37397.9 -0.993795 0.988527 196.196 141.791 -13 -1 1 0 1 -0.0367117 0.0886777 -1.97302 0 0 0 
-8.77445 14.3128 37497.9 -3.25329 -0.767608 196.172 142.17 -13 -1 1 0 1 -0.0197585 0.0555279 -2.91854 0 0 0 
-10.563 13.4173 37597.8 -3.35657 -2.63347 196.154 142.549 -13 -1 1 0 1 0.0107341 0.00770215 -3.27839 0 0 0 
-11.851 11.8986 37697.8 -1.48859 -2.9553 196.173 142.928 -13 -1 1 0 1 0.049875 -0.0334786 -2.94709 0 0 0 
-12.0174 10.7789 37797.8 0.790199 -1.14249 196.196 143.306 -13 -1 1 0 1 0.0780031 -0.0581456 -2.02286 0 0 0 
-11.1055 10.9091 37897.8 2.77432 1.69601 196.174 143.685 -13 -1 1 0 1 0.0843716 -0.0741506 -0.73623 0 0 0 
-9.10799 12.4243 37997.8 5.23423 4.04121 196.089 144.064 -13 -1 1 0 1 0.0707517 -0.0874303 0.670985 0 0 0 
-5.56355 14.6691 38097.7 8.83452 4.26464 195.955 144.443 -13 -1 1 0 1 0.0413184 -0.0889354 1.97022 0 0 0 
-0.123546 16.1516 38197.5 12.2292 0.926095 195.817 144.822 -13 -1 1 0 1 0.0112264 -0.0610365 2.91563 0 0 0 
6.32659 15.1597 38297.3 12.3207 -4.94578 195.751 145.201 -13 -1 1 0 1 0.010947 -0.0081058 3.27768 0 0 0 
11.7122 11.3865 38397.1 8.32768 -9.25635 195.805 145.58 -13 -1 1 0 1 0.0486543 0.0306398 2.95157 0 0 0 
14.69 6.45294 38496.9 3.5725 -9.4381 195.941 145.958 -13 -1 1 0 1 0.0918289 0.0309499 2.03287 0 0 0 
15.7661 2.24781 38596.8 1.12313 -6.79293 196.08 146.337 -13 -1 1 0 1 0.113888 0.0096385 0.74946 0 0 0 
16.2474 -0.340466 38696.8 1.04769 -3.31903 196.17 146.716 -13 -1 1 0 1 0.115621 -0.00946386 -0.657954 0 0 0 
16.9608 -1.11833 38796.8 1.71466 0.260845 196.193 147.095 -13 -1 1 0 1 0.100317 -0.0160585 -1.9607 0 0 0 
17.8197 -0.143235 38896.8 1.39369 3.39463 196.166 147.474 -13 -1 1 0 1 0.0621311 -0.0126395 -2.9119 0 0 0 
18.1334 2.02523 38996.7 -0.304736 4.68026 196.145 147.853 -13 -1 1 0 1 0.00210908 -0.0131002 -3.27892 0 0 0 
17.5484 4.15407 39096.7 -1.77659 3.26109 196.166 148.232 -13 -1 1 0 1 -0.057698 -0.0258175 -2.95517 0 0 0 
16.6308 5.06763 39196.7 -1.51787 0.188933 196.195 148.61 -13 -1 1 0 1 -0.0964345 -0.0387047 -2.03611 0 0 0 
16.2101 4.29865 39296.7 -0.0693169 -3.21705 196.174 148.989 -13 -1 1 0 1 -0.11466 -0.0369274 -0.751696 0 0 0 
16.456 1.76371 39396.7 0.76563 -6.76682 196.082 149.368 -13 -1 1 0 1 -0.119099 -0.0181859 0.655813 0 0 0 
16.5619 -2.58949 39496.6 -0.887574 -10.1902 195.934 149.747 -13 -1 1 0 1 -0.104251 0.00917016 1.95775 0 0 0 
15.0002 -8.27417 39596.4 -5.66269 -11.5268 195.78 150.126 -13 -1 1 0 1 -0.062239 0.0221401 2.90869 0 0 0 
10.6774 -13.5745 39696.2 -11.0195 -8.50927 195.706 150.505 -13 -1 1 0 1 -0.0129934 -0.00482978 3.27789 0 0 0 
4.39643 -16.4302 39795.9 -12.8242 -2.56803 195.764 150.884 -13 -1 1 0 1 0.00331743 -0.0588465 2.95967 0 0 0 
-1.66693 -16.4569 39895.7 -10.4788 1.92061 195.911 151.262 -13 -1 1 0 1 -0.0185864 -0.0976049 2.04678 0 0 0 
-6.06866 -15.1 39995.6 -6.80589 2.83106 196.062 151.641 -13 -1 1 0 1 -0.0494789 -0.105602 0.766201 0 0 0 
-8.71555 -14.0176 40095.6 -3.7043 1.13042 196.162 152.02 -13 -1 1 0 1 -0.0681142 -0.0963294 -0.641261 0 0 0 
-9.91173 -14.0843 40195.6 -0.987273 -1.37477 196.193 152.399 -13 -1 1 0 1 -0.0669534 -0.0789123 -1.94678 0 0 0 
-9.69357 -15.2496 40295.6 1.83858 -2.89741 196.171 152.778 -13 -1 1 0 1 -0.044631 -0.0476853 -2.90394 0 0 0 
-8.16668 -16.6654 40395.5 3.87139 -2.30498 196.149 153.157 -13 -1 1 0 1 -0.0128494 0.00401076 -3.27869 0 0 0 
-6.16115 -17.37 40495.5 3.53694 -0.406423 196.168 153.536 -13 -1 1 0 1 0.0094516 0.0625696 -2.96333 0 0 0 
-4.9704 -17.1748 40595.5 0.846123 0.998109 196.196 153.914 -13 -1 1 0 1 0.0205312 0.103883 -2.05022 0 0 0 
-5.46546 -16.4946 40695.5 -2.84618 1.6293 196.173 154.293 -13 -1 1 0 1 0.0327677 0.119767 -0.768531 0 0 0 
-7.849 -15.4052 40795.5 -6.40239 2.9028 196.075 154.672 -13 -1 1 0 1 0.0518104 0.114205 0.639205 0 0 0 
-11.7562 -13.1639 40895.4 -8.52959 6.29666 195.914 155.051 -13 -1 1 0 1 0.0675107 0.086631 1.94406 0 0 0 
-15.935 -8.69166 40995.2 -7.11407 11.3025 195.746 155.43 -13 -1 1 0 1 0.0552924 0.0425752 2.90114 0 0 0 
-18.2658 -1.96417 41094.9 -1.50515 14.426 195.664 155.809 -13 -1 1 0 1 0.00327341 0.0136862 3.27825 0 0 0 
-17.3507 5.16471 41194.7 4.77176 12.7558 195.727 156.188 -13 -1 1 0 1 -0.0549683 0.0288326 2.96863 0 0 0 
-14.0368 10.5281 41294.5 7.47863 8.14594 195.889 156.566 -13 -1 1 0 1 -0.07846 0.0695806 2.06179 0 0 0 
-10.4049 13.6157 41394.3 6.27282 4.29279 196.053 156.945 -13 -1 1 0 1 -0.0691629 0.101171 0.784084 0 0 0 
-7.97208 15.2477 41494.3 3.0982 2.38051 196.162 157.324 -13 -1 1 0 1 -0.0507768 0.112069 -0.623457 0 0 0 
-7.31752 16.1832 41594.3 -0.501626 1.29043 196.196 157.703 -13 -1 1 0 1 -0.0355154 0.10107 -1.9319 0 0 0 
-8.33885 16.4626 41694.3 -3.23528 -0.333166 196.174 158.082 -13 -1 1 0 1 -0.0192556 0.0646648 -2.8951 0 0 0 
-10.2239 15.7744 41794.3 -3.71418 -2.29782 196.152 158.461 -13 -1 1 0 1 0.00944868 0.00990261 -3.27828 0 0 0 
-11.7198 14.3632 41894.2 -1.87882 -2.87136 196.171 158.84 -13 -1 1 0 1 0.0482435 -0.0399962 -2.97175 0 0 0 
-12.0157 13.2422 41994.2 0.714497 -1.19827 196.196 159.218 -13 -1 1 0 1 0.0773093 -0.0713713 -2.06484 0 0 0 
-11.0271 13.3458 42094.2 3.16165 1.66178 196.168 159.597 -13 -1 1 0 1 0.0836355 -0.0906426 -0.786253 0 0 0 
-8.70789 14.8464 42194.2 6.10733 3.99009 196.065 159.976 -13 -1 1 0 1 0.0681134 -0.10444 0.621314 0 0 0 
-4.6065 17.0055 42294.1 10.1198 3.91884 195.9 160.355 -13 -1 1 0 1 0.0359836 -0.103556 1.92883 0 0 0 
1.53299 18.1602 42393.9 13.6076 -0.0592288 195.728 160.734 -13 -1 1 0 1 0.0053163 -0.0698873 2.89174 0 0 0 
8.58777 16.4857 42493.6 13.2157 -6.59661 195.644 161.113 -13 -1 1 0 1 0.00961218 -0.010376 3.27772 0 0 0 
14.2126 11.7987 42593.3 8.35374 -11.0817 195.709 161.492 -13 -1 1 0 1 0.055318 0.0306488 2.97738 0 0 0 
17.0128 6.01793 42693.1 2.92384 -10.8713 195.878 161.87 -13 -1 1 0 1 0.104075 0.0280321 2.07696 0 0 0 
17.6928 1.22378 42793 0.29781 -7.68308 196.05 162.249 -13 -1 1 0 1 0.12691 0.00255366 0.802439 0 0 0 
17.7925 -1.714 42893 0.418155 -3.83682 196.163 162.628 -13 -1 1 0 1 0.126776 -0.0189662 -0.605013 0 0 0 
18.2722 -2.69921 42992.9 1.43831 -0.0505919 196.195 163.007 -13 -1 1 0 1 0.109258 -0.0253592 -1.91639 0 0 0 
19.0788 -1.83617 43092.9 1.44377 3.2735 196.168 163.386 -13 -1 1 0 1 0.0686857 -0.0186173 -2.88576 0 0 0 
19.4582 0.324857 43192.9 -0.144933 4.76463 196.143 163.765 -13 -1 1 0 1 0.00491745 -0.0132482 -3.27811 0 0 0 
18.9235 2.52103 43292.9 -1.77327 3.40067 196.163 164.144 -13 -1 1 0 1 -0.059975 -0.0202843 -2.98083 0 0 0 
17.9415 3.46635 43392.9 -1.77729 0.139107 196.193 164.522 -13 -1 1 0 1 -0.102628 -0.029407 -2.0802 0 0 0 
17.3215 2.59621 43492.9 -0.594831 -3.56468 196.167 164.901 -13 -1 1 0 1 -0.121873 -0.0251798 -0.804768 0 0 0 
17.219 -0.174744 43592.8 -0.0954938 -7.31173 196.064 165.28 -13 -1 1 0 1 -0.124634 -0.00473693 0.602609 0 0 0 
16.7757 -4.7965 43692.7 -2.19178 -10.6339 195.9 165.659 -13 -1 1 0 1 -0.106529 0.0223991 1.91284 0 0 0 
14.4469 -10.591 43792.5 -7.32512 -11.4441 195.73 166.038 -13 -1 1 0 1 -0.0618888 0.0314052 2.88165 0 0 0 
9.27235 -15.6507 43892.3 -12.605 -7.64075 195.646 166.417 -13 -1 1 0 1 -0.0140644 -0.00240565 3.2767 0 0 0 
2.31597 -17.9014 43992 -13.8283 -1.14113 195.71 166.796 -13 -1 1 0 1 -0.00374289 -0.0615473 2.98577 0 0 0 
-4.07918 -17.174 44091.8 -10.8038 3.36418 195.874 167.174 -13 -1 1 0 1 -0.032114 -0.100504 2.09196 0 0 0 
-8.53653 -15.1654 44191.7 -6.76654 3.90776 196.045 167.553 -13 -1 1 0 1 -0.0663463 -0.105785 0.8209 0 0 0 
-11.1497 -13.6537 44291.6 -3.65714 1.73489 196.159 167.932 -13 -1 1 0 1 -0.0852297 -0.0941688 -0.586201 0 0 0 
-12.3561 -13.5338 44391.6 -1.07553 -1.24628 196.194 168.311 -13 -1 1 0 1 -0.0820653 -0.0767378 -1.9003 0 0 0 
-12.1952 -14.7481 44491.6 1.74245 -3.19904 196.167 168.69 -13 -1 1 0 1 -0.0547241 -0.0477152 -2.87577 0 0 0 
-10.6652 -16.3811 44591.6 4.01255 -2.79429 196.14 169.069 -13 -1 1 0 1 -0.0147488 0.00173396 -3.27746 0 0 0 
-8.51166 -17.2953 44691.5 3.956 -0.674041 196.16 169.448 -13 -1 1 0 1 0.0159193 0.0602664 -2.98974 0 0 0 
-7.07858 -17.1193 44791.5 1.33988 1.20747 196.192 169.826 -13 -1 1 0 1 0.031892 0.102284 -2.09564 0 0 0 
-7.33488 -16.2097 44891.5 -2.40301 2.30439 196.173 170.205 -13 -1 1 0 1 0.0453873 0.117379 -0.823428 0 0 0 
-9.48295 -14.6842 44991.5 -5.88152 3.91114 196.074 170.584 -13 -1 1 0 1 0.0632854 0.109399 0.583858 0 0 0 
-13.0462 -11.8892 45091.4 -7.65445 7.41037 195.911 170.963 -13 -1 1 0 1 0.0759381 0.0798813 1.89699 0 0 0 
-16.6479 -6.90238 45191.2 -5.72419 12.1328 195.742 171.342 -13 -1 1 0 1 0.0596819 0.037009 2.87188 0 0 0 
-18.1747 0.0878513 45290.9 0.192506 14.5814 195.658 171.721 -13 -1 1 0 1 0.0057926 0.0132961 3.27599 0 0 0 
-16.415 7.10566 45390.7 6.31097 12.1988 195.719 172.1 -13 -1 1 0 1 -0.0500069 0.0342546 2.99423 0 0 0 
-12.4281 12.0779 45490.4 8.56329 7.24745 195.88 172.478 -13 -1 1 0 1 -0.0683881 0.077549 2.10676 0 0 0 
-8.35092 14.7187 45590.3 6.96793 3.50294 196.046 172.857 -13 -1 1 0 1 -0.0548464 0.108479 0.838989 0 0 0 
-5.61891 16.0428 45690.3 3.60495 1.99799 196.157 173.236 -13 -1 1 0 1 -0.0346042 0.117927 -0.567732 0 0 0 
-4.73811 16.9199 45790.3 -0.1339 1.4523 196.195 173.615 -13 -1 1 0 1 -0.0208023 0.106567 -1.88432 0 0 0 
-5.64288 17.4086 45890.3 -3.18592 0.284336 196.175 173.994 -13 -1 1 0 1 -0.0104794 0.0699939 -2.86548 0 0 0 
-7.62067 17.0693 45990.2 -4.12477 -1.63452 196.151 174.373 -13 -1 1 0 1 0.00888428 0.012595 -3.27606 0 0 0 
-9.4022 15.9028 46090.2 -2.52071 -2.63068 196.167 174.752 -13 -1 1 0 1 0.039775 -0.0428968 -2.99766 0 0 0 
-9.99332 14.761 46190.2 0.25621 -1.51137 196.195 175.13 -13 -1 1 0 1 0.0651249 -0.0787442 -2.11012 0 0 0 
-9.1469 14.588 46290.2 3.06065 0.911301 196.175 175.509 -13 -1 1 0 1 0.0704741 -0.0987355 -0.8413 0 0 0 
-6.81626 15.6132 46390.2 6.20459 2.87986 196.082 175.888 -13 -1 1 0 1 0.0550468 -0.109974 0.565682 0 0 0 
-2.69104 17.1228 46490.1 10.0453 2.49766 195.928 176.267 -13 -1 1 0 1 0.0248297 -0.105347 1.88152 0 0 0 
3.2822 17.5182 46589.9 12.9827 -1.55451 195.765 176.646 -13 -1 1 0 1 -0.00132088 -0.0695481 2.8623 0 0 0 
9.85272 15.157 46689.6 11.967 -7.7205 195.683 177.025 -13 -1 1 0 1 0.00795379 -0.0121678 3.27518 0 0 0 
14.7489 10.063 46789.4 6.82056 -11.5394 195.742 177.404 -13 -1 1 0 1 0.0553066 0.0239338 3.00198 0 0 0 
16.7884 4.19957 46889.2 1.52576 -10.7902 195.898 177.782 -13 -1 1 0 1 0.101622 0.0174032 2.12071 0 0 0 
16.8336 -0.496804 46989.1 -0.787349 -7.44935 196.058 178.161 -13 -1 1 0 1 0.120653 -0.00927125 0.856062 0 0 0 
16.4598 -3.35596 47089 -0.357504 -3.81049 196.163 178.54 -13 -1 1 0 1 0.117843 -0.030391 -0.550267 0 0 0 
16.6288 -4.4243 47189 1.01273 -0.412252 196.198 178.919 -13 -1 1 0 1 0.10069 -0.0357232 -1.86929 0 0 0 
17.336 -3.8281 47289 1.49777 2.63537 196.177 179.298 -13 -1 1 0 1 0.0644238 -0.026066 -2.85593 0 0 0 
17.8645 -1.98305 47389 0.348508 4.23425 196.155 179.677 -13 -1 1 0 1 0.00700256 -0.0140913 -3.27468 0 0 0 
17.6164 0.0410867 47489 -1.2237 3.27655 196.17 180.056 -13 -1 1 0 1 -0.0537085 -0.0125592 -3.00435 0 0 0 
16.8342 1.02267 47589 -1.59342 0.377512 196.194 180.434 -13 -1 1 0 1 -0.0950294 -0.0156303 -2.12337 0 0 0 
16.177 0.333252 47689 -0.925151 -3.10619 196.174 180.813 -13 -1 1 0 1 -0.113501 -0.00966719 -0.858072 0 0 0 
15.7931 -2.14334 47788.9 -0.835264 -6.5894 196.088 181.192 -13 -1 1 0 1 -0.114869 0.00898802 0.548237 0 0 0 
14.9303 -6.28926 47888.8 -3.02769 -9.45961 195.949 181.571 -13 -1 1 0 1 -0.0964762 0.0316353 1.86636 0 0 0 
12.255 -11.3562 47988.7 -7.76117 -9.79157 195.803 181.95 -13 -1 1 0 1 -0.0552906 0.0354097 2.85261 0 0 0 
7.0499 -15.5253 48088.5 -12.2601 -5.89083 195.729 182.329 -13 -1 1 0 1 -0.0143838 -0.000368305 3.27358 0 0 0 
0.456092 -16.9753 48188.2 -12.8116 0.18166 195.782 182.708 -13 -1 1 0 1 -0.00964258 -0.0567216 3.00814 0 0 0 
-5.34661 -15.73 48288 -9.57663 4.08462 195.924 183.086 -13 -1 1 0 1 -0.0389254 -0.0913004 2.13313 0 0 0 
-9.2107 -13.466 48387.9 -5.70961 4.24321 196.072 183.465 -13 -1 1 0 1 -0.0707886 -0.0938436 0.87162 0 0 0 
-11.3676 -11.8143 48487.9 -2.94019 1.99213 196.169 183.844 -13 -1 1 0 1 -0.0869006 -0.0816174 -0.534208 0 0 0 
-12.3117 -11.5447 48587.9 -0.771708 -0.908772 196.197 184.223 -13 -1 1 0 1 -0.0824646 -0.065721 -1.85546 0 0 0 
-12.1046 -12.5772 48687.9 1.63227 -2.85129 196.173 184.602 -13 -1 1 0 1 -0.0556041 -0.0412624 -2.84728 0 0 0 
-10.7006 -14.0689 48787.9 3.67879 -2.60979 196.149 184.981 -13 -1 1 0 1 -0.0161574 0.000565919 -3.27367 0 0 0 
-8.70188 -14.9385 48887.8 3.73718 -0.664452 196.164 185.36 -13 -1 1 0 1 0.0154242 0.0512282 -3.01073 0 0 0 
-7.2952 -14.7673 48987.8 1.48011 1.20882 196.192 185.738 -13 -1 1 0 1 0.0324637 0.0879865 -2.13584 0 0 0 
-7.36778 -13.8345 49087.8 -1.81388 2.3916 196.178 186.117 -13 -1 1 0 1 0.0453242 0.100668 -0.873682 0 0 0 
-9.09316 -12.2676 49187.8 -4.81122 3.9411 196.102 186.496 -13 -1 1 0 1 0.0606307 0.0926597 0.532116 0 0 0 
-12.0026 -9.54667 49287.7 -6.19743 7.01921 195.977 186.875 -13 -1 1 0 1 0.0703922 0.0664353 1.85245 0 0 0 
-14.8446 -4.94425 49387.6 -4.30025 10.9871 195.846 187.254 -13 -1 1 0 1 0.0546339 0.0303376 2.84367 0 0 0 
-15.7883 1.28518 49487.4 0.967068 12.8165 195.779 187.633 -13 -1 1 0 1 0.00699161 0.0127392 3.2719 0 0 0 
-13.8636 7.3732 49587.2 6.20066 10.4276 195.825 188.012 -13 -1 1 0 1 -0.0406291 0.0343156 3.01341 0 0 0 
-10.0919 11.5554 49687 7.91634 5.96222 195.95 188.39 -13 -1 1 0 1 -0.0546317 0.0739162 2.14413 0 0 0 
-6.37335 13.6819 49786.9 6.27698 2.74889 196.081 188.769 -13 -1 1 0 1 -0.041161 0.101098 0.885618 0 0 0 
-3.93734 14.7214 49886.9 3.1627 1.60688 196.169 189.148 -13 -1 1 0 1 -0.0230053 0.108925 -0.519613 0 0 0 
-3.20012 15.4651 49986.9 -0.260511 1.31106 196.196 189.527 -13 -1 1 0 1 -0.0119183 0.0986997 -1.84265 0 0 0 
-4.11126 15.9393 50086.9 -3.11832 0.363488 196.176 189.906 -13 -1 1 0 1 -0.00536858 0.0661457 -2.83893 0 0 0 
-6.05479 15.6781 50186.8 -4.09574 -1.43804 196.153 190.285 -13 -1 1 0 1 0.00867626 0.0140176 -3.27227 0 0 0 
-7.86631 14.592 50286.8 -2.67609 -2.55489 196.166 190.664 -13 -1 1 0 1 0.0342542 -0.0372372 -3.0162 0 0 0 
-8.58364 13.4128 50386.8 -0.0784003 -1.75371 196.193 191.042 -13 -1 1 0 1 0.0567155 -0.0702062 -2.14702 0 0 0 
-7.95476 13.026 50486.8 2.52609 0.324798 196.184 191.421 -13 -1 1 0 1 0.0621264 -0.0876044 -0.887742 0 0 0 
-5.9807 13.6917 50586.8 5.3025 2.09599 196.118 191.8 -13 -1 1 0 1 0.0492736 -0.096655 0.517678 0 0 0 
-2.45275 14.8242 50686.7 8.58696 1.88405 196.004 192.179 -13 -1 1 0 1 0.0234747 -0.0923325 1.84018 0 0 0 
2.65163 15.0648 50786.6 11.0974 -1.46354 195.881 192.558 -13 -1 1 0 1 0.000684141 -0.0619099 2.83605 0 0 0 
8.27684 12.9963 50886.4 10.2669 -6.6761 195.818 192.937 -13 -1 1 0 1 0.00757631 -0.0128534 3.2709 0 0 0 
12.4876 8.59976 50986.2 5.88308 -9.96175 195.859 193.316 -13 -1 1 0 1 0.0472051 0.0185878 3.01859 0 0 0 
14.2498 3.52862 51086.1 1.31973 -9.35365 195.973 193.694 -13 -1 1 0 1 0.0866514 0.0134183 2.15437 0 0 0 
14.2864 -0.554273 51186 -0.689509 -6.50307 196.092 194.073 -13 -1 1 0 1 0.102942 -0.00964354 0.898363 0 0 0 
13.9619 -3.06724 51285.9 -0.297137 -3.39289 196.171 194.452 -13 -1 1 0 1 0.100623 -0.0283569 -0.506484 0 0 0 
14.132 -4.0481 51385.9 0.96847 -0.475885 196.198 194.831 -13 -1 1 0 1 0.0864726 -0.0335802 -1.83126 0 0 0 
14.8225 -3.5844 51485.9 1.51397 2.21318 196.183 195.21 -13 -1 1 0 1 0.0564661 -0.0254048 -2.83143 0 0 0 
15.4154 -1.98418 51585.9 0.598202 3.76047 196.164 195.589 -13 -1 1 0 1 0.00775283 -0.0142983 -3.27076 0 0 0 
15.3447 -0.134269 51685.9 -0.810797 3.1158 196.174 195.968 -13 -1 1 0 1 -0.0452873 -0.0120975 -3.02077 0 0 0 
14.7672 0.885451 51785.9 -1.23412 0.695 196.196 196.346 -13 -1 1 0 1 -0.082563 -0.0148976 -2.1568 0 0 0 
14.2605 0.477185 51885.9 -0.681653 -2.3291 196.186 196.725 -13 -1 1 0 1 -0.0999955 -0.0107099 -0.900207 0 0 0 
14.0098 -1.4989 51985.9 -0.501627 -5.41758 196.125 197.104 -13 -1 1 0 1 -0.102515 0.00448311 0.504797 0 0 0 
13.421 -4.98196 52085.8 -2.21901 -8.08504 196.022 197.483 -13 -1 1 0 1 -0.0880003 0.0240738 1.82912 0 0 0 
11.3425 -9.39586 52185.7 -6.22194 -8.71019 195.909 197.862 -13 -1 1 0 1 -0.0528062 0.0289828 2.82916 0 0 0 
7.05887 -13.2182 52285.5 -10.2845 -5.6793 195.849 198.241 -13 -1 1 0 1 -0.015107 5.91867e-05 3.26999 0 0 0 
1.43358 -14.8057 52385.3 -11.0971 -0.511129 195.886 198.62 -13 -1 1 0 1 -0.00688186 -0.0488733 3.02348 0 0 0 
-3.6556 -14.0301 52485.2 -8.50308 3.0449 195.993 198.998 -13 -1 1 0 1 -0.0293815 -0.0811252 2.16376 0 0 0 
-7.11088 -12.2602 52585.1 -5.13017 3.41256 196.104 199.377 -13 -1 1 0 1 -0.0562868 -0.0854095 0.909923 0 0 0 
-9.03821 -10.9168 52685.1 -2.58523 1.63668 196.177 199.756 -13 -1 1 0 1 -0.0707059 -0.0755358 -0.494659 0 0 0 
-9.83704 -10.6923 52785.1 -0.564479 -0.736233 196.199 200.135 -13 -1 1 0 1 -0.0680128 -0.0611298 -1.82116 0 0 0 
-9.58618 -11.528 52885.1 1.57087 -2.29657 196.181 200.514 -13 -1 1 0 1 -0.0469468 -0.0383088 -2.82511 0 0 0 
-8.30054 -12.7145 52985.1 3.28715 -2.0372 196.163 200.893 -13 -1 1 0 1 -0.0159442 -0.00012477 -3.26996 0 0 0 
-6.54401 -13.3681 53085.1 3.23578 -0.430869 196.174 201.272 -13 -1 1 0 1 0.00833759 0.0453386 -3.02539 0 0 0 
-5.34712 -13.191 53185 1.20525 1.00186 196.195 201.65 -13 -1 1 0 1 0.0212723 0.0785177 -2.16597 0 0 0 
-5.46444 -12.4662 53285 -1.71253 1.78742 196.185 202.029 -13 -1 1 0 1 0.0321033 0.0910448 -0.911664 0 0 0 
-7.06324 -11.3131 53385 -4.45973 2.90661 196.129 202.408 -13 -1 1 0 1 0.0464758 0.0860728 0.492948 0 0 0 
-9.80859 -9.24662 53485 -5.9917 5.48617 196.033 202.787 -13 -1 1 0 1 0.0576485 0.0649611 1.81893 0 0 0 
-12.6994 -5.51789 53584.8 -4.77908 9.16742 195.928 203.166 -13 -1 1 0 1 0.0476138 0.0328355 2.82268 0 0 0 
-14.1207 -0.157492 53684.7 -0.405361 11.3486 195.872 203.545 -13 -1 1 0 1 0.00757144 0.0133898 3.26885 0 0 0 
-13.0348 5.39688 53784.5 4.4011 9.8386 195.905 203.924 -13 -1 1 0 1 -0.0370918 0.0280526 3.0278 0 0 0 
-10.1437 9.48666 53884.4 6.34297 6.11513 196.003 204.302 -13 -1 1 0 1 -0.0544302 0.0620645 2.17247 0 0 0 
-7.10706 11.7695 53984.3 5.17888 3.12191 196.108 204.681 -13 -1 1 0 1 -0.0460995 0.0878503 0.920824 0 0 0 
-5.12194 12.9618 54084.3 2.47341 1.78451 196.177 205.06 -13 -1 1 0 1 -0.0314038 0.096775 -0.483514 0 0 0 
-4.64718 13.7056 54184.3 -0.601363 1.12707 196.197 205.439 -13 -1 1 0 1 -0.020858 0.0886692 -1.81154 0 0 0 
-5.63684 14.0065 54284.3 -3.07971 -0.0986398 196.177 205.818 -13 -1 1 0 1 -0.0115437 0.0599047 -2.81911 0 0 0 
