# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
31.5689 82.4496 76408.9 34.6582 -27.5144 272.934 281.974 -13 -1 1 0 1 0.245268 0.621509 0.639637 0 0 0 
32.786 81.4639 76418.8 32.6504 -26.9722 273.173 282.01 -13 -1 1 0 1 0.25557 0.617152 0.485973 0 0 0 
33.9318 80.4993 76428.7 30.7032 -26.3353 273.397 282.046 -13 -1 1 0 1 0.265068 0.612014 0.331899 0 0 0 
35.0086 79.5592 76438.6 28.8176 -25.6125 273.608 282.082 -13 -1 1 0 1 0.273686 0.606026 0.177776 0 0 0 
35.9984 78.6644 76448.3 27.0293 -24.8294 273.801 282.117 -13 -1 1 0 1 0.28129 0.599484 0.0256356 0 0 0 
36.3275 78.3572 76451.7 26.3542 -24.4844 273.297 282.129 -13 -1 1 0 1 0.283737 0.597049 -0.0280137 0 0 0 
37.2519 77.4848 76461.6 24.6117 -23.5962 273.475 282.165 -13 -1 1 0 1 0.290325 0.589537 -0.183277 0 0 0 
38.1143 76.6455 76471.6 22.9292 -22.6513 273.638 282.2 -13 -1 1 0 1 0.296022 0.581454 -0.337675 0 0 0 
38.917 75.8412 76481.5 21.3054 -21.6577 273.786 282.236 -13 -1 1 0 1 0.300766 0.572734 -0.491965 0 0 0 
39.6619 75.0736 76491.5 19.7381 -20.6237 273.921 282.272 -13 -1 1 0 1 0.304578 0.563478 -0.645985 0 0 0 
40.351 74.3439 76501.4 18.2253 -19.5572 274.041 282.308 -13 -1 1 0 1 0.307501 0.553794 -0.798494 0 0 0 
40.9863 73.6533 76511.4 16.765 -18.4658 274.147 282.343 -13 -1 1 0 1 0.309404 0.54347 -0.9502 0 0 0 
41.5696 73.0025 76521.3 15.3548 -17.3567 274.24 282.379 -13 -1 1 0 1 0.310297 0.532565 -1.10441 0 0 0 
42.1027 72.3921 76531.3 13.9924 -16.2373 274.318 282.415 -13 -1 1 0 1 0.310348 0.521369 -1.25296 0 0 0 
42.5872 71.8224 76541.3 12.6752 -15.115 274.384 282.45 -13 -1 1 0 1 0.309313 0.509466 -1.39987 0 0 0 
42.9749 71.3535 76550.1 11.5437 -14.1234 274.431 282.482 -13 -1 1 0 1 0.307546 0.49848 -1.52872 0 0 0 
42.9868 71.3387 76550.4 11.5059 -14.0899 274.432 282.483 -13 -1 1 0 1 0.307467 0.4981 -1.53301 0 0 -3.89886e-21 
42.9908 71.3337 76550.5 11.492 -14.0771 274.401 282.484 -13 -1 1 0 1 0.298108 0.503598 -1.53444 0 0 -20.2065 
43.3859 70.8413 76560.5 10.2376 -12.9979 274.229 282.519 -13 -1 1 0 1 0.29416 0.491679 -1.67688 0 0 -19.3557 
43.7365 70.3873 76570.5 9.02099 -11.9388 274.055 282.555 -13 -1 1 0 1 0.289076 0.478815 -1.81682 0 0 -18.4005 
44.0437 69.971 76580.5 7.84056 -10.9059 273.88 282.591 -13 -1 1 0 1 0.283105 0.46539 -1.95419 0 0 -17.346 
44.3088 69.5915 76590.4 6.69579 -9.90523 273.706 282.627 -13 -1 1 0 1 0.276391 0.451577 -2.08803 0 0 -16.1977 
44.5329 69.2475 76600.4 5.58623 -8.94247 273.535 282.662 -13 -1 1 0 1 0.26852 0.436683 -2.21817 0 0 -14.9618 
44.7173 68.9376 76610.4 4.51159 -8.02278 273.367 282.698 -13 -1 1 0 1 0.259808 0.421154 -2.34491 0 0 -13.645 
44.8632 68.6603 76620.4 3.47263 -7.15142 273.205 282.734 -13 -1 1 0 1 0.250422 0.405183 -2.46746 0 0 -12.2543 
44.9718 68.4137 76630.4 2.47029 -6.33303 273.05 282.77 -13 -1 1 0 1 0.239923 0.388033 -2.58503 0 0 -10.7971 
45.0445 68.1959 76640.4 1.50568 -5.57168 272.903 282.805 -13 -1 1 0 1 0.228671 0.37019 -2.69835 0 0 -9.28126 
45.0826 68.0047 76650.4 0.580993 -4.87138 272.766 282.841 -13 -1 1 0 1 0.216852 0.351859 -2.80684 0 0 -7.71489 
45.0876 67.838 76660.4 -0.30144 -4.23543 272.641 282.877 -13 -1 1 0 1 0.204038 0.332321 -2.90902 0 0 -6.10638 
45.0611 67.6933 76670.4 -1.13916 -3.66639 272.527 282.913 -13 -1 1 0 1 0.190608 0.31207 -3.00614 0 0 -4.46431 
45.0351 67.6358 76675 -1.50779 -3.42827 272.48 282.929 -13 -1 1 0 1 0.184279 0.30261 -3.0486 0 0 -3.7015 
44.9656 67.5188 76685 -2.27429 -2.96088 272.387 282.965 -13 -1 1 0 1 0.169981 0.281221 -3.13699 0 0 -2.02625 
44.8688 67.4175 76695 -2.98747 -2.56489 272.308 283.001 -13 -1 1 0 1 0.15535 0.259353 -3.21961 0 0 -0.339228 
44.7469 67.3295 76705 -3.64359 -2.24089 272.246 283.036 -13 -1 1 0 1 0.139999 0.236354 -3.29391 0 0 1.35058 
44.6019 67.2521 76715 -4.23885 -1.98872 272.2 283.072 -13 -1 1 0 1 0.124339 0.212771 -3.36236 0 0 3.03417 
44.4363 67.1825 76725 -4.76893 -1.80784 272.172 283.108 -13 -1 1 0 1 0.108533 0.188782 -3.42457 0 0 4.70257 
44.2524 67.1184 76735 -5.22982 -1.69685 272.161 283.144 -13 -1 1 0 1 0.0922877 0.163897 -3.47745 0 0 6.34692 
44.0529 67.057 76745 -5.61769 -1.65365 272.167 283.18 -13 -1 1 0 1 0.0759325 0.138557 -3.52396 0 0 7.95846 
43.8406 66.9961 76755 -5.92855 -1.67572 272.192 283.215 -13 -1 1 0 1 0.0596161 0.11295 -3.56389 0 0 9.52862 
43.6184 66.9332 76765 -6.15888 -1.75985 272.234 283.251 -13 -1 1 0 1 0.0431583 0.0867838 -3.59378 0 0 11.049 
43.3893 66.8661 76775 -6.30555 -1.90229 272.293 283.287 -13 -1 1 0 1 0.0267702 0.0603539 -3.61696 0 0 12.5116 
43.1565 66.7928 76785 -6.36567 -2.09893 272.369 283.323 -13 -1 1 0 1 0.0105802 0.0338538 -3.63339 0 0 13.9086 
42.9231 66.7114 76795 -6.33691 -2.34526 272.462 283.358 -13 -1 1 0 1 -0.00547581 0.00720455 -3.63941 0 0 15.2325 
42.8188 66.6702 76799.5 -6.29421 -2.47178 272.509 283.375 -13 -1 1 0 1 -0.0126791 -0.00487811 -3.64117 0 0 15.8056 
42.8165 66.6693 76799.6 -6.29209 -2.47402 272.476 283.375 -13 -1 1 0 1 0.00052131 -0.0137247 -3.64121 0 0 3.05092e-21 
42.8097 66.6664 76799.9 -6.28779 -2.48154 272.475 283.376 -13 -1 1 0 1 1.76437e-05 -0.0145067 -3.64126 0 0 0 
42.8051 66.6644 76800.1 -6.28489 -2.48657 272.473 283.377 -13 -1 1 0 1 -0.000318044 -0.0150277 -3.64116 0 0 0 
42.7983 66.6615 76800.4 -6.28047 -2.49416 272.472 283.378 -13 -1 1 0 1 -0.000821436 -0.0158091 -3.641 0 0 -4.09452e-21 
42.796 66.6606 76800.5 -6.27825 -2.49642 272.439 283.378 -13 -1 1 0 1 -0.00838479 -0.0113215 -3.64094 0 0 -21.2221 
42.5685 66.5636 76810.5 -6.09935 -2.79579 272.154 283.414 -13 -1 1 0 1 -0.0261901 -0.0364736 -3.63481 0 0 -20.4869 
42.349 66.4546 76820.5 -5.83255 -3.13883 271.878 283.45 -13 -1 1 0 1 -0.0437522 -0.0615161 -3.62139 0 0 -19.6418 
42.1407 66.3323 76830.5 -5.47731 -3.52055 271.612 283.486 -13 -1 1 0 1 -0.0609785 -0.086281 -3.60134 0 0 -18.6912 
41.9469 66.1951 76840.5 -5.0336 -3.93602 271.357 283.521 -13 -1 1 0 1 -0.0777598 -0.110551 -3.57147 0 0 -17.64 
41.7709 66.0419 76850.5 -4.50194 -4.38043 271.114 283.557 -13 -1 1 0 1 -0.0942051 -0.134461 -3.53447 0 0 -16.4936 
41.616 65.8717 76860.5 -3.88373 -4.84895 270.882 283.593 -13 -1 1 0 1 -0.110257 -0.157865 -3.49114 0 0 -15.2581 
41.4853 65.6837 76870.5 -3.18074 -5.33719 270.663 283.629 -13 -1 1 0 1 -0.125728 -0.180394 -3.43855 0 0 -13.9399 
41.382 65.4772 76880.5 -2.39521 -5.84114 270.456 283.665 -13 -1 1 0 1 -0.140835 -0.202332 -3.37919 0 0 -12.5458 
41.3092 65.2517 76890.5 -1.53033 -6.35695 270.26 283.7 -13 -1 1 0 1 -0.155553 -0.223563 -3.31395 0 0 -11.0834 
41.2698 65.0068 76900.5 -0.589464 -6.88148 270.078 283.736 -13 -1 1 0 1 -0.169627 -0.243603 -3.24031 0 0 -9.56021 
41.2665 64.7422 76910.5 0.42373 -7.41218 269.907 283.772 -13 -1 1 0 1 -0.18337 -0.262869 -3.16043 0 0 -7.98443 
41.302 64.4577 76920.5 1.50468 -7.94681 269.748 283.808 -13 -1 1 0 1 -0.196774 -0.281272 -3.07525 0 0 -6.36445 
41.3369 64.3196 76925 2.01651 -8.19038 269.68 283.824 -13 -1 1 0 1 -0.202594 -0.289032 -3.03351 0 0 -5.617 
41.4331 64.006 76935 3.18786 -8.72843 269.537 283.86 -13 -1 1 0 1 -0.215423 -0.305908 -2.93961 0 0 -3.94829 
41.574 63.6723 76945 4.41541 -9.26802 269.406 283.896 -13 -1 1 0 1 -0.227598 -0.321248 -2.83876 0 0 -2.25702 
41.7613 63.3184 76955 5.69416 -9.80935 269.285 283.932 -13 -1 1 0 1 -0.239596 -0.335726 -2.73284 0 0 -0.552344 
41.9971 62.9443 76965 7.01852 -10.353 269.173 283.967 -13 -1 1 0 1 -0.251378 -0.349213 -2.62269 0 0 1.15653 
42.2828 62.55 76975 8.38334 -10.9003 269.072 284.003 -13 -1 1 0 1 -0.262572 -0.361102 -2.50689 0 0 2.8603 
42.6198 62.1351 76984.9 9.78337 -11.4534 268.978 284.039 -13 -1 1 0 1 -0.273686 -0.372105 -2.38668 0 0 4.54971 
43.0094 61.6996 76994.9 11.213 -12.0146 268.893 284.075 -13 -1 1 0 1 -0.284683 -0.382123 -2.26301 0 0 6.21553 
43.4526 61.243 77004.9 12.6669 -12.5871 268.815 284.111 -13 -1 1 0 1 -0.295175 -0.390571 -2.13501 0 0 7.84864 
43.95 60.765 77014.9 14.1401 -13.1743 268.743 284.147 -13 -1 1 0 1 -0.305664 -0.398142 -2.00325 0 0 9.44009 
44.5023 60.2649 77024.9 15.6269 -13.7799 268.677 284.182 -13 -1 1 0 1 -0.316103 -0.404745 -1.86875 0 0 10.9811 
45.1099 59.742 77034.8 17.1222 -14.4084 268.616 284.218 -13 -1 1 0 1 -0.326119 -0.409876 -1.73119 0 0 12.4633 
45.7728 59.1955 77044.8 18.6211 -15.0642 268.559 284.254 -13 -1 1 0 1 -0.336183 -0.414164 -1.59052 0 0 13.8785 
46.113 58.9251 77049.5 19.3306 -15.3851 268.531 284.271 -13 -1 1 0 1 -0.340932 -0.41577 -1.52353 0 0 14.5227 
46.1204 58.9192 77049.6 19.3436 -15.3899 268.497 284.271 -13 -1 1 0 1 -0.328342 -0.425739 -1.52211 0 0 2.80367e-21 
46.1429 58.9017 77049.9 19.3896 -15.4094 268.491 284.272 -13 -1 1 0 1 -0.328676 -0.425825 -1.51785 0 0 0 
46.8904 58.3178 77059.9 20.9124 -16.0791 268.274 284.308 -13 -1 1 0 1 -0.339475 -0.428085 -1.37364 0 0 0 
47.6943 57.7082 77069.8 22.4237 -16.7904 268.045 284.344 -13 -1 1 0 1 -0.350342 -0.429402 -1.22775 0 0 0 
48.5543 57.0712 77079.7 23.9185 -17.549 267.804 284.38 -13 -1 1 0 1 -0.360957 -0.429418 -1.08052 0 0 0 
49.4695 56.4049 77089.7 25.3913 -18.3606 267.551 284.416 -13 -1 1 0 1 -0.371695 -0.428612 -0.927589 0 0 0 
50.4391 55.7073 77099.6 26.8365 -19.2307 267.286 284.452 -13 -1 1 0 1 -0.382419 -0.426842 -0.77712 0 0 0 
51.462 54.976 77109.5 28.2489 -20.1639 267.008 284.487 -13 -1 1 0 1 -0.392915 -0.423923 -0.62622 0 0 0 
52.5369 54.2087 77119.4 29.6227 -21.1652 266.718 284.523 -13 -1 1 0 1 -0.403383 -0.420112 -0.473759 0 0 0 
53.6623 53.4026 77129.3 30.952 -22.2392 266.416 284.559 -13 -1 1 0 1 -0.413796 -0.415423 -0.320902 0 0 0 
54.8365 52.555 77139.2 32.2304 -23.3903 266.102 284.595 -13 -1 1 0 1 -0.423955 -0.409709 -0.168337 0 0 0 
56.0574 51.663 77149.1 33.4515 -24.6225 265.777 284.631 -13 -1 1 0 1 -0.433921 -0.40308 -0.0148905 0 0 0 
56.0969 51.6336 77149.4 33.4886 -24.6623 265.766 284.632 -13 -1 1 0 1 -0.434234 -0.402853 -0.0101273 0 0 0 
56.2409 51.5266 77150.6 33.5996 -24.7906 265.542 284.636 -13 -1 1 0 1 -0.435369 -0.402022 0.00720181 0 0 0 
57.5125 50.5798 77160.4 34.7465 -26.1197 265.203 284.672 -13 -1 1 0 1 -0.445094 -0.394397 0.160542 0 0 0 
58.8258 49.5817 77170.3 35.8208 -27.5365 264.853 284.708 -13 -1 1 0 1 -0.454489 -0.385864 0.312697 0 0 0 
60.178 48.5289 77180.1 36.815 -29.0432 264.492 284.743 -13 -1 1 0 1 -0.463372 -0.376332 0.465108 0 0 0 
61.5658 47.4181 77190 37.7211 -30.641 264.12 284.779 -13 -1 1 0 1 -0.47188 -0.365989 0.616898 0 0 0 
62.986 46.2459 77199.8 38.5307 -32.3303 263.737 284.815 -13 -1 1 0 1 -0.479878 -0.354802 0.766853 0 0 0 
64.4347 45.0087 77209.6 39.2355 -34.111 263.345 284.851 -13 -1 1 0 1 -0.487047 -0.342619 0.916361 0 0 0 
65.9079 43.7032 77219.4 39.8259 -35.9822 262.943 284.887 -13 -1 1 0 1 -0.493532 -0.329637 1.06811 0 0 0 
67.4012 42.326 77229.2 40.2926 -37.9415 262.532 284.923 -13 -1 1 0 1 -0.499308 -0.31593 1.21406 0 0 0 
68.9098 40.8738 77239 40.6276 -39.9848 262.112 284.959 -13 -1 1 0 1 -0.503898 -0.301293 1.35869 0 0 0 
70.4287 39.3437 77248.8 40.8216 -42.1071 261.685 284.994 -13 -1 1 0 1 -0.507582 -0.286012 1.50139 0 0 0 
70.6363 39.1241 77250.1 40.8366 -42.402 261.627 284.999 -13 -1 1 0 1 -0.50796 -0.28382 1.52072 0 0 0 
70.6832 39.0742 77250.4 40.8396 -42.4688 261.613 285 -13 -1 1 0 1 -0.508044 -0.283323 1.52501 0 0 -4.27535e-21 
70.6988 39.0575 77250.5 40.8356 -42.486 261.577 285.001 -13 -1 1 0 1 -0.51115 -0.277585 1.52645 0 0 -22.1612 
72.2231 37.431 77260.2 40.8331 -44.7033 260.907 285.037 -13 -1 1 0 1 -0.514195 -0.260103 1.66604 0 0 -21.5894 
73.7458 35.7186 77270 40.6649 -46.9866 260.239 285.072 -13 -1 1 0 1 -0.515406 -0.241749 1.80315 0 0 -20.9023 
75.2606 33.9179 77279.7 40.3224 -49.3268 259.573 285.108 -13 -1 1 0 1 -0.515269 -0.22293 1.93791 0 0 -20.104 
76.7608 32.0269 77289.4 39.7976 -51.7126 258.913 285.144 -13 -1 1 0 1 -0.513704 -0.203745 2.06913 0 0 -19.199 
78.2392 30.044 77299.1 39.083 -54.1324 258.261 285.18 -13 -1 1 0 1 -0.509952 -0.184036 2.19701 0 0 -18.1927 
79.6886 27.968 77308.8 38.1725 -56.5727 257.619 285.216 -13 -1 1 0 1 -0.504585 -0.164213 2.32179 0 0 -17.0909 
81.1013 25.7984 77318.4 37.0606 -59.0185 256.989 285.252 -13 -1 1 0 1 -0.497346 -0.144342 2.44243 0 0 -15.8997 
82.4697 23.5351 77328.1 35.7433 -61.4544 256.375 285.288 -13 -1 1 0 1 -0.487736 -0.12445 2.55883 0 0 -14.626 
83.7856 21.1789 77337.7 34.2184 -63.8634 255.778 285.324 -13 -1 1 0 1 -0.476345 -0.104905 2.67145 0 0 -13.277 
85.0413 18.7311 77347.3 32.485 -66.227 255.202 285.359 -13 -1 1 0 1 -0.462682 -0.0857568 2.77897 0 0 -11.8602 
86.2287 16.1936 77356.9 30.5439 -68.5276 254.648 285.395 -13 -1 1 0 1 -0.446686 -0.0671981 2.88167 0 0 -10.3835 
87.3398 13.5694 77366.5 28.3984 -70.7456 254.12 285.431 -13 -1 1 0 1 -0.428898 -0.049527 2.97994 0 0 -8.85501 
88.252 11.1648 77375 26.3256 -72.6306 253.675 285.463 -13 -1 1 0 1 -0.410913 -0.0346036 3.06171 0 0 -7.46104 
89.1981 8.38688 77384.6 23.8093 -74.6405 253.202 285.499 -13 -1 1 0 1 -0.388851 -0.0189817 3.1494 0 0 -5.85785 
90.0462 5.53434 77394.1 21.1093 -76.5124 252.762 285.535 -13 -1 1 0 1 -0.365004 -0.00477376 3.23147 0 0 -4.2276 
90.7894 2.61286 77403.6 18.2364 -78.2285 252.357 285.571 -13 -1 1 0 1 -0.338866 0.00787009 3.30661 0 0 -2.57907 
91.4214 -0.371193 77413.2 15.204 -79.7712 251.99 285.607 -13 -1 1 0 1 -0.311193 0.0187284 3.37676 0 0 -0.921067 
91.9362 -3.41079 77422.7 12.0284 -81.1235 251.663 285.643 -13 -1 1 0 1 -0.281845 0.0276447 3.44002 0 0 0.737583 
92.3286 -6.49831 77432.2 8.72621 -82.2712 251.377 285.679 -13 -1 1 0 1 -0.250837 0.0344486 3.49616 0 0 2.38812 
92.5943 -9.62555 77441.7 5.31768 -83.2005 251.134 285.715 -13 -1 1 0 1 -0.218805 0.0390242 3.54684 0 0 4.02189 
92.7294 -12.7839 77451.2 1.824 -83.9 250.936 285.75 -13 -1 1 0 1 -0.185523 0.0412229 3.5891 0 0 5.63034 
92.7313 -15.9642 77460.6 -1.733 -84.3609 250.785 285.786 -13 -1 1 0 1 -0.1514 0.0409596 3.62479 0 0 7.20515 
92.598 -19.1572 77470.1 -5.32902 -84.5763 250.681 285.822 -13 -1 1 0 1 -0.116912 0.0382102 3.65468 0 0 8.73817 
92.3284 -22.3533 77479.6 -8.93995 -84.5421 250.625 285.858 -13 -1 1 0 1 -0.0819152 0.0328699 3.6746 0 0 10.2215 
91.9225 -25.5429 77489.1 -12.5411 -84.2567 250.618 285.894 -13 -1 1 0 1 -0.0468941 0.0249625 3.68873 0 0 11.6476 
91.3813 -28.7163 77498.5 -16.1068 -83.7214 250.66 285.93 -13 -1 1 0 1 -0.0121824 0.0145362 3.69571 0 0 13.0091 
91.3119 -29.0401 77499.5 -16.4705 -83.6523 250.667 285.934 -13 -1 1 0 1 -0.00862897 0.0133178 3.6963 0 0 13.1454 
91.3047 -29.0734 77499.6 -16.5052 -83.6346 250.634 285.934 -13 -1 1 0 1 -0.0145978 -0.00669942 3.69636 0 0 2.5381e-21 
91.2828 -29.1731 77499.9 -16.6154 -83.6132 250.632 285.935 -13 -1 1 0 1 -0.0135149 -0.00704255 3.69654 0 0 0 
91.2682 -29.2395 77500.1 -16.6888 -83.5989 250.631 285.936 -13 -1 1 0 1 -0.0127932 -0.00727262 3.69667 0 0 0 
91.2461 -29.3392 77500.4 -16.7989 -83.5771 250.628 285.937 -13 -1 1 0 1 -0.0117105 -0.00761943 3.69662 0 0 -4.13544e-21 
91.2387 -29.3724 77500.5 -16.8335 -83.5592 250.596 285.938 -13 -1 1 0 1 -0.00904865 -0.000587748 3.69659 0 0 -21.4358 
90.5368 -32.5161 77510 -20.2949 -82.7382 250.317 285.973 -13 -1 1 0 1 0.0255929 -0.0110977 3.69283 0 0 -20.8831 
89.7045 -35.6275 77519.4 -23.6809 -81.677 250.08 286.009 -13 -1 1 0 1 0.0597419 -0.0240162 3.68291 0 0 -20.2202 
88.7449 -38.6974 77528.9 -26.9673 -80.3838 249.886 286.045 -13 -1 1 0 1 0.0929983 -0.0392034 3.66617 0 0 -19.4507 
87.662 -41.7171 77538.4 -30.1325 -78.8689 249.735 286.081 -13 -1 1 0 1 0.125065 -0.0565085 3.64035 0 0 -18.5788 
86.4606 -44.6782 77547.8 -33.1554 -77.145 249.629 286.117 -13 -1 1 0 1 0.15599 -0.0759313 3.60867 0 0 -17.609 
85.1463 -47.5728 77557.3 -36.016 -75.2275 249.567 286.153 -13 -1 1 0 1 0.185283 -0.0971684 3.56923 0 0 -16.5465 
83.7254 -50.3936 77566.8 -38.6973 -73.1324 249.55 286.189 -13 -1 1 0 1 0.21284 -0.120075 3.52216 0 0 -15.3968 
82.2049 -53.134 77576.3 -41.1837 -70.8786 249.577 286.225 -13 -1 1 0 1 0.238736 -0.144608 3.46947 0 0 -14.166 
80.5925 -55.7881 77585.8 -43.4615 -68.4855 249.646 286.261 -13 -1 1 0 1 0.262322 -0.170222 3.40845 0 0 -12.8605 
78.8962 -58.3505 77595.3 -45.5201 -65.9731 249.758 286.297 -13 -1 1 0 1 0.283966 -0.197014 3.34117 0 0 -11.487 
77.1246 -60.817 77604.9 -47.3507 -63.3631 249.911 286.333 -13 -1 1 0 1 0.303591 -0.224789 3.2685 0 0 -10.0528 
75.2865 -63.1839 77614.4 -48.9471 -60.6767 250.103 286.369 -13 -1 1 0 1 0.32049 -0.252789 3.18774 0 0 -8.56539 
73.3908 -65.4485 77624 -50.3054 -57.935 250.333 286.405 -13 -1 1 0 1 0.33547 -0.281467 3.10171 0 0 -7.03248 
73.1792 -65.6837 77625 -50.4388 -57.6341 250.361 286.409 -13 -1 1 0 1 0.336914 -0.284546 3.0919 0 0 -6.86327 
71.2306 -67.8326 77634.6 -51.5315 -54.8565 250.63 286.445 -13 -1 1 0 1 0.349464 -0.313487 3.00008 0 0 -5.28933 
69.2439 -69.876 77644.2 -52.3852 -52.0676 250.933 286.481 -13 -1 1 0 1 0.359316 -0.341918 2.90145 0 0 -3.68711 
67.2283 -71.8137 77653.8 -53.0028 -49.2869 251.268 286.517 -13 -1 1 0 1 0.367323 -0.370421 2.79798 0 0 -2.06508 
65.1929 -73.6461 77663.4 -53.3894 -46.5333 251.632 286.553 -13 -1 1 0 1 0.373181 -0.398444 2.68975 0 0 -0.431835 
63.1465 -75.3744 77673 -53.5508 -43.8235 252.022 286.589 -13 -1 1 0 1 0.376771 -0.425561 2.57618 0 0 1.20395 
61.0976 -77.0004 77682.7 -53.4951 -41.1734 252.437 286.625 -13 -1 1 0 1 0.378726 -0.452233 2.45838 0 0 2.83356 
59.0547 -78.5266 77692.3 -53.2316 -38.5974 252.873 286.661 -13 -1 1 0 1 0.378726 -0.477798 2.33636 0 0 4.44824 
57.0256 -79.9559 77702 -52.7697 -36.1076 253.328 286.697 -13 -1 1 0 1 0.376999 -0.502242 2.2101 0 0 6.03933 
55.0177 -81.2918 77711.7 -52.1207 -33.715 253.8 286.733 -13 -1 1 0 1 0.373958 -0.525857 2.08028 0 0 7.59822 
53.0382 -82.538 77721.4 -51.296 -31.4287 254.286 286.769 -13 -1 1 0 1 0.369312 -0.547936 1.9471 0 0 9.11649 
51.0937 -83.6987 77731.2 -50.3069 -29.2558 254.784 286.804 -13 -1 1 0 1 0.363486 -0.568818 1.81045 0 0 10.5859 
49.1904 -84.7784 77740.9 -49.1656 -27.202 255.291 286.84 -13 -1 1 0 1 0.356721 -0.588629 1.67098 0 0 11.9984 
47.5649 -85.6567 77749.5 -48.0508 -25.5048 255.74 286.872 -13 -1 1 0 1 0.349809 -0.604444 1.54702 0 0 13.1823 
47.5464 -85.6663 77749.6 -48.0308 -25.4829 255.712 286.872 -13 -1 1 0 1 0.331191 -0.614913 1.54557 0 0 2.54515e-21 
47.4909 -85.6951 77749.9 -47.989 -25.4269 255.724 286.873 -13 -1 1 0 1 0.330973 -0.615425 1.54118 0 0 0 
45.682 -86.6337 77759.7 -46.5608 -23.664 256.092 286.909 -13 -1 1 0 1 0.323283 -0.631507 1.39647 0 0 0 
43.9295 -87.5075 77769.5 -45.0183 -22.0247 256.449 286.945 -13 -1 1 0 1 0.315116 -0.646365 1.24986 0 0 0 
42.2376 -88.3211 77779.3 -43.372 -20.508 256.794 286.981 -13 -1 1 0 1 0.306351 -0.659524 1.10179 0 0 0 
40.6102 -89.0791 77789.2 -41.6316 -19.1126 257.125 287.017 -13 -1 1 0 1 0.297421 -0.67164 0.947672 0 0 0 
39.0507 -89.7862 77799 -39.8071 -17.8353 257.441 287.053 -13 -1 1 0 1 0.288293 -0.682431 0.795838 0 0 0 
37.5621 -90.4466 77808.9 -37.908 -16.671 257.742 287.089 -13 -1 1 0 1 0.278976 -0.691719 0.643257 0 0 0 
36.1472 -91.0648 77818.8 -35.943 -15.6142 258.025 287.125 -13 -1 1 0 1 0.269697 -0.699841 0.488785 0 0 0 
34.8084 -91.6445 77828.6 -33.9203 -14.659 258.291 287.161 -13 -1 1 0 1 0.260511 -0.706757 0.33378 0 0 0 
33.5478 -92.1896 77838.6 -31.8473 -13.7985 258.538 287.197 -13 -1 1 0 1 0.251425 -0.712328 0.178631 0 0 0 
32.5268 -92.6341 77847.1 -30.0193 -13.1249 258.737 287.228 -13 -1 1 0 1 0.243774 -0.716165 0.0432565 0 0 0 
31.8822 -92.9184 77852.9 -28.6685 -12.6592 257.894 287.249 -13 -1 1 0 1 0.238798 -0.718227 -0.0470361 0 0 0 
30.8202 -93.3927 77862.8 -26.5015 -11.9975 258.094 287.285 -13 -1 1 0 1 0.230301 -0.720805 -0.20364 0 0 0 
29.8419 -93.8431 77872.8 -24.3068 -11.4028 258.273 287.321 -13 -1 1 0 1 0.222148 -0.722236 -0.359717 0 0 0 
28.9483 -94.2717 77882.7 -22.0902 -10.8661 258.432 287.357 -13 -1 1 0 1 0.21433 -0.722401 -0.515313 0 0 0 
28.1402 -94.6808 77892.7 -19.8572 -10.3783 258.569 287.393 -13 -1 1 0 1 0.206858 -0.721234 -0.670962 0 0 0 
27.4183 -95.072 77902.6 -17.6133 -9.92997 258.686 287.429 -13 -1 1 0 1 0.199815 -0.718944 -0.825462 0 0 0 
26.7827 -95.4466 77912.6 -15.364 -9.51196 258.781 287.465 -13 -1 1 0 1 0.193154 -0.715329 -0.978836 0 0 0 
26.2338 -95.8056 77922.6 -13.1144 -9.11534 258.856 287.501 -13 -1 1 0 1 0.186826 -0.710157 -1.13497 0 0 0 
25.7713 -96.1497 77932.6 -10.8702 -8.73033 258.909 287.537 -13 -1 1 0 1 0.18096 -0.703918 -1.28581 0 0 0 
25.3951 -96.4791 77942.6 -8.63756 -8.34798 258.943 287.573 -13 -1 1 0 1 0.17545 -0.696233 -1.43477 0 0 0 
25.1761 -96.7164 77950.1 -6.96445 -8.05594 258.954 287.601 -13 -1 1 0 1 0.171534 -0.689295 -1.54638 0 0 0 
25.1693 -96.7255 77950.4 -6.8981 -8.04419 258.955 287.602 -13 -1 1 0 1 0.171388 -0.689 -1.55074 0 0 -4.1405e-21 
25.1671 -96.7285 77950.5 -6.87513 -8.03926 258.922 287.602 -13 -1 1 0 1 0.177901 -0.687194 -1.5522 0 0 -21.463 
24.944 -97.0308 77960.5 -4.68362 -7.61739 258.691 287.638 -13 -1 1 0 1 0.174889 -0.676643 -1.69731 0 0 -20.9798 
24.8048 -97.3167 77970.5 -2.52269 -7.16957 258.447 287.674 -13 -1 1 0 1 0.172001 -0.664115 -1.84009 0 0 -20.3833 
24.7485 -97.5849 77980.5 -0.399028 -6.68843 258.192 287.71 -13 -1 1 0 1 0.169331 -0.650122 -1.98042 0 0 -19.677 
24.7734 -97.8341 77990.5 1.67945 -6.16754 257.928 287.746 -13 -1 1 0 1 0.16689 -0.634925 -2.1173 0 0 -18.8648 
24.878 -98.0624 78000.5 3.7048 -5.60113 257.657 287.782 -13 -1 1 0 1 0.164369 -0.61754 -2.25061 0 0 -17.9514 
