# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.44285 -17.5605 78257.2 4.22992 -1.31222 200.653 295.286 -13 -1 1 0 1 0.00574163 0.0417013 -3.1653 0 0 0 
-6.7172 -17.6953 78357.2 2.29318 0.663019 200.687 295.663 -13 -1 1 0 1 0.0239884 0.092841 -2.45796 0 0 0 
-6.43134 -17.0554 78457.2 -1.28668 1.78068 200.69 296.04 -13 -1 1 0 1 0.0363714 0.118186 -1.28682 0 0 0 
-8.03246 -15.9272 78557.2 -5.08026 2.88681 200.616 296.417 -13 -1 1 0 1 0.0532374 0.11898 0.100941 0 0 0 
-11.3297 -13.9051 78657.1 -7.85397 5.59991 200.47 296.794 -13 -1 1 0 1 0.0709746 0.0978157 1.47208 0 0 0 
-15.3765 -10.0012 78756.9 -7.72147 10.2817 200.289 297.171 -13 -1 1 0 1 0.0691681 0.0567109 2.59088 0 0 0 
-18.2757 -3.74966 78856.7 -3.22594 14.3606 200.161 297.548 -13 -1 1 0 1 0.0275623 0.0188136 3.21366 0 0 0 
-18.2107 3.57435 78956.4 3.44903 14.1759 200.171 297.925 -13 -1 1 0 1 -0.0354961 0.0199845 3.16752 0 0 0 
-15.2765 9.68322 79056.2 7.6181 9.95738 200.31 298.302 -13 -1 1 0 1 -0.0734911 0.0580093 2.46705 0 0 0 
-11.3532 13.4597 79156 7.49729 5.44105 200.488 298.678 -13 -1 1 0 1 -0.0726668 0.0966595 1.30138 0 0 0 
-8.252 15.4509 79256 4.6775 2.9011 200.626 299.055 -13 -1 1 0 1 -0.0545124 0.115463 -0.0844031 0 0 0 
-6.83791 16.595 79355.9 0.953231 1.80014 200.691 299.432 -13 -1 1 0 1 -0.0376505 0.112676 -1.45788 0 0 0 
-7.25074 17.2182 79455.9 -2.44571 0.572782 200.686 299.809 -13 -1 1 0 1 -0.023935 0.085104 -2.58244 0 0 0 
-8.9797 17.0287 79555.9 -4.08049 -1.40165 200.655 300.186 -13 -1 1 0 1 -0.00264312 0.0330761 -3.21209 0 0 0 
-10.869 15.9117 79655.9 -3.09788 -2.8207 200.658 300.563 -13 -1 1 0 1 0.0325358 -0.0247406 -3.17013 0 0 0 
-11.801 14.5832 79755.9 -0.531127 -2.11986 200.69 300.94 -13 -1 1 0 1 0.0672661 -0.0663228 -2.47063 0 0 0 
-11.3882 14.1067 79855.9 2.16044 0.388952 200.69 301.317 -13 -1 1 0 1 0.0829371 -0.0904351 -1.30404 0 0 0 
-9.62812 15.0036 79955.9 5.0027 3.09325 200.615 301.694 -13 -1 1 0 1 0.0753779 -0.10617 0.0823305 0 0 0 
-6.24081 16.9139 80055.8 8.77155 4.13189 200.467 302.071 -13 -1 1 0 1 0.0484231 -0.111567 1.45527 0 0 0 
-0.82205 18.5304 80155.6 12.8343 1.66793 200.284 302.448 -13 -1 1 0 1 0.0138441 -0.0898155 2.57915 0 0 0 
6.09885 17.9649 80255.4 14.2068 -4.31976 200.152 302.825 -13 -1 1 0 1 0.00190932 -0.0344856 3.21024 0 0 0 
12.4982 14.2558 80355.1 10.737 -10.1066 200.159 303.202 -13 -1 1 0 1 0.0350998 0.0206442 3.17284 0 0 0 
16.4018 8.62623 80454.9 4.94093 -11.6676 200.301 303.579 -13 -1 1 0 1 0.0883608 0.0355293 2.48019 0 0 0 
17.7528 3.29856 80554.7 1.00752 -9.27608 200.485 303.956 -13 -1 1 0 1 0.122605 0.0158486 1.31897 0 0 0 
17.9322 -0.394508 80654.6 0.155216 -5.48139 200.627 304.333 -13 -1 1 0 1 0.130305 -0.00920092 -0.065581 0 0 0 
18.1925 -2.1596 80754.6 1.00467 -1.62266 200.693 304.71 -13 -1 1 0 1 0.119302 -0.0223407 -1.44091 0 0 0 
18.8809 -2.05015 80854.6 1.56128 1.97285 200.686 305.087 -13 -1 1 0 1 0.0878906 -0.0205783 -2.57057 0 0 0 
19.4815 -0.393804 80954.6 0.587826 4.33786 200.654 305.464 -13 -1 1 0 1 0.0312438 -0.0137222 -3.20827 0 0 0 
19.3301 1.82911 81054.6 -1.15884 4.09807 200.656 305.841 -13 -1 1 0 1 -0.037044 -0.0164656 -3.17523 0 0 0 
18.5234 3.27863 81154.6 -1.7852 1.43458 200.689 306.218 -13 -1 1 0 1 -0.090455 -0.0267311 -2.4836 0 0 0 
17.8184 3.10631 81254.5 -0.871926 -2.18223 200.688 306.595 -13 -1 1 0 1 -0.11891 -0.0285514 -1.32153 0 0 0 
17.6712 1.07874 81354.5 0.126575 -5.9774 200.613 306.972 -13 -1 1 0 1 -0.128653 -0.0139231 0.0634748 0 0 0 
17.6217 -2.85152 81454.4 -0.801017 -9.73318 200.464 307.349 -13 -1 1 0 1 -0.120123 0.0126009 1.43807 0 0 0 
16.3246 -8.38648 81554.3 -4.93559 -12.0207 200.281 307.726 -13 -1 1 0 1 -0.0846006 0.0324431 2.56683 0 0 0 
12.39 -14.1399 81654 -10.8299 -10.2433 200.147 308.103 -13 -1 1 0 1 -0.0311825 0.0160403 3.20565 0 0 0 
5.96829 -17.88 81753.8 -14.1798 -4.34836 200.153 308.48 -13 -1 1 0 1 -0.000198567 -0.0397881 3.17767 0 0 0 
-0.905708 -18.4884 81853.5 -12.6977 1.49065 200.294 308.856 -13 -1 1 0 1 -0.0142575 -0.093592 2.49319 0 0 0 
-6.2632 -17.0177 81953.4 -8.68126 3.7302 200.479 309.233 -13 -1 1 0 1 -0.0490972 -0.113832 1.33664 0 0 0 
-9.62274 -15.3476 82053.3 -4.96491 2.54671 200.624 309.61 -13 -1 1 0 1 -0.075349 -0.108392 -0.0466118 0 0 0 
-11.3461 -14.738 82153.3 -2.02049 -0.196777 200.691 309.987 -13 -1 1 0 1 -0.0816095 -0.0928207 -1.42359 0 0 0 
-11.6338 -15.4823 82253.3 0.899759 -2.57303 200.683 310.364 -13 -1 1 0 1 -0.0640691 -0.0671067 -2.5583 0 0 0 
-10.4777 -16.9605 82353.2 3.58609 -2.94723 200.648 310.741 -13 -1 1 0 1 -0.0286088 -0.0214461 -3.20384 0 0 0 
-8.37819 -18.0587 82453.2 4.38896 -1.23079 200.65 311.118 -13 -1 1 0 1 0.00442833 0.0402633 -3.18056 0 0 0 
-6.57792 -18.1421 82553.2 2.42174 0.783193 200.686 311.495 -13 -1 1 0 1 0.0225861 0.09337 -2.49703 0 0 0 
-6.24708 -17.4431 82653.2 -1.23887 1.88628 200.689 311.872 -13 -1 1 0 1 0.0347779 0.119998 -1.33947 0 0 0 
-7.84701 -16.2785 82753.2 -5.12466 2.92146 200.615 312.249 -13 -1 1 0 1 0.051859 0.121445 0.0443669 0 0 0 
-11.1934 -14.2584 82853.1 -8.01334 5.56478 200.464 312.626 -13 -1 1 0 1 0.0705754 0.100657 1.42065 0 0 0 
-15.3558 -10.3707 82952.9 -8.02652 10.2779 200.278 313.003 -13 -1 1 0 1 0.0705959 0.0593365 2.55438 0 0 0 
-18.4305 -4.07773 83052.7 -3.59652 14.5542 200.141 313.38 -13 -1 1 0 1 0.0303099 0.0198302 3.2009 0 0 0 
-18.5211 3.4029 83152.4 3.23267 14.5938 200.144 313.757 -13 -1 1 0 1 -0.0336128 0.0192356 3.18264 0 0 0 
-15.6265 9.73824 83252.1 7.67328 10.4106 200.285 314.134 -13 -1 1 0 1 -0.0737599 0.0574709 2.5064 0 0 0 
-11.6279 13.7125 83352 7.71548 5.76961 200.47 314.511 -13 -1 1 0 1 -0.0740077 0.097806 1.35462 0 0 0 
-8.412 15.8358 83451.9 4.89727 3.11425 200.618 314.888 -13 -1 1 0 1 -0.0557433 0.118253 -0.0272347 0 0 0 
-6.9106 17.0737 83551.9 1.07076 1.97524 200.689 315.265 -13 -1 1 0 1 -0.0385662 0.116572 -1.40577 0 0 0 
-7.30476 17.7816 83651.9 -2.49638 0.73296 200.685 315.642 -13 -1 1 0 1 -0.0250419 0.0894878 -2.54547 0 0 0 
-9.10455 17.654 83751.9 -4.30611 -1.3319 200.651 316.019 -13 -1 1 0 1 -0.00414639 0.0364851 -3.19891 0 0 0 
-11.1285 16.5299 83851.8 -3.38539 -2.92357 200.652 316.396 -13 -1 1 0 1 0.0315525 -0.0236404 -3.1856 0 0 0 
-12.1865 15.1148 83951.8 -0.731415 -2.34494 200.687 316.773 -13 -1 1 0 1 0.0680691 -0.0673983 -2.51044 0 0 0 
-11.8417 14.5244 84051.8 2.08229 0.179515 200.691 317.15 -13 -1 1 0 1 0.0854431 -0.0924259 -1.35757 0 0 0 
-10.1013 15.3429 84151.8 4.99245 2.99896 200.617 317.527 -13 -1 1 0 1 0.0787336 -0.108489 0.0250233 0 0 0 
-6.70866 17.2444 84251.7 8.80679 4.1937 200.465 317.904 -13 -1 1 0 1 0.0516958 -0.114427 1.40304 0 0 0 
-1.24761 18.9274 84351.6 12.9869 1.8589 200.272 318.281 -13 -1 1 0 1 0.0158478 -0.0935089 2.54191 0 0 0 
5.79744 18.4587 84451.3 14.5552 -4.16015 200.13 318.658 -13 -1 1 0 1 0.00154824 -0.0377766 3.19637 0 0 0 
12.402 14.7757 84551 11.1762 -10.1857 200.131 319.035 -13 -1 1 0 1 0.0332631 0.0196032 3.18803 0 0 0 
16.497 9.04005 84650.8 5.23743 -11.9938 200.275 319.411 -13 -1 1 0 1 0.0873534 0.0366398 2.52008 0 0 0 
17.9379 3.5222 84750.6 1.07661 -9.68496 200.465 319.788 -13 -1 1 0 1 0.123085 0.0171473 1.37298 0 0 0 
18.1136 -0.370104 84850.5 0.0953539 -5.86465 200.616 320.165 -13 -1 1 0 1 0.131684 -0.008977 -0.00759973 0 0 0 
18.3432 -2.31646 84950.5 0.964993 -1.96739 200.69 320.542 -13 -1 1 0 1 0.121215 -0.0233601 -1.3878 0 0 0 
19.0425 -2.36462 85050.5 1.65741 1.69613 200.688 320.919 -13 -1 1 0 1 0.0906595 -0.0221673 -2.53257 0 0 0 
19.7287 -0.810048 85150.5 0.822307 4.2232 200.656 321.296 -13 -1 1 0 1 0.0344196 -0.0144507 -3.19388 0 0 0 
19.7014 1.40793 85250.5 -0.92326 4.18722 200.656 321.673 -13 -1 1 0 1 -0.0349953 -0.0155195 -3.19054 0 0 0 
18.9841 2.93274 85350.4 -1.67105 1.62232 200.688 322.05 -13 -1 1 0 1 -0.0908223 -0.0248878 -2.52379 0 0 0 
18.3067 2.84964 85450.4 -0.863133 -2.02842 200.69 322.427 -13 -1 1 0 1 -0.121189 -0.0268351 -1.37575 0 0 0 
18.1548 0.877269 85550.4 0.11138 -5.9135 200.615 322.804 -13 -1 1 0 1 -0.131995 -0.0125501 0.00545418 0 0 0 
18.1033 -3.0475 85650.3 -0.79104 -9.77904 200.462 323.181 -13 -1 1 0 1 -0.123995 0.0140206 1.38506 0 0 0 
16.8124 -8.63912 85750.2 -4.93554 -12.2057 200.269 323.558 -13 -1 1 0 1 -0.0885083 0.0345427 2.52901 0 0 0 
12.8501 -14.515 85849.9 -10.9644 -10.5312 200.125 323.935 -13 -1 1 0 1 -0.0336761 0.0186877 3.19146 0 0 0 
6.3106 -18.3885 85949.6 -14.512 -4.55967 200.124 324.312 -13 -1 1 0 1 -0.00047022 -0.0382203 3.19319 0 0 0 
-0.752406 -19.0463 86049.4 -13.0897 1.51417 200.269 324.689 -13 -1 1 0 1 -0.0135264 -0.0944913 2.53351 0 0 0 
-6.28184 -17.5101 86149.2 -8.9612 3.94982 200.463 325.066 -13 -1 1 0 1 -0.0489795 -0.116318 1.39128 0 0 0 
-9.74488 -15.7082 86249.1 -5.10879 2.83731 200.617 325.443 -13 -1 1 0 1 -0.0762164 -0.111051 0.0121528 0 0 0 
-11.5223 -14.9555 86349.1 -2.10936 0.0756492 200.691 325.82 -13 -1 1 0 1 -0.0832496 -0.0950621 -1.36961 0 0 0 
-11.8564 -15.5819 86449.1 0.796525 -2.38189 200.686 326.197 -13 -1 1 0 1 -0.06626 -0.0692769 -2.5194 0 0 0 
-10.754 -16.9944 86549.1 3.4841 -2.8759 200.651 326.574 -13 -1 1 0 1 -0.0305515 -0.0239495 -3.18909 0 0 0 
-8.69117 -18.0798 86649 4.35159 -1.23636 200.651 326.951 -13 -1 1 0 1 0.0037312 0.037763 -3.19582 0 0 0 
-6.89132 -18.1655 86749 2.45072 0.792447 200.685 327.328 -13 -1 1 0 1 0.023292 0.0917015 -2.53714 0 0 0 
-6.53992 -17.4492 86849 -1.19351 1.94606 200.689 327.705 -13 -1 1 0 1 0.0362586 0.119195 -1.39405 0 0 0 
-8.12 -16.2466 86949 -5.0924 3.0082 200.615 328.082 -13 -1 1 0 1 0.0537013 0.121172 -0.0144039 0 0 0 
-11.4556 -14.1827 87048.9 -8.00418 5.65189 200.462 328.459 -13 -1 1 0 1 0.0727762 0.100754 1.3666 0 0 0 
-15.622 -10.2491 87148.8 -8.0523 10.383 200.271 328.836 -13 -1 1 0 1 0.0734189 0.0597214 2.51529 0 0 0 
-18.7127 -3.88669 87248.5 -3.62115 14.737 200.127 329.213 -13 -1 1 0 1 0.0334058 0.0200148 3.18611 0 0 0 
-18.7931 3.7057 87348.2 3.31568 14.8461 200.124 329.589 -13 -1 1 0 1 -0.0314735 0.0193155 3.19797 0 0 0 
-15.8198 10.1592 87448 7.89806 10.6103 200.265 329.966 -13 -1 1 0 1 -0.0731048 0.0585586 2.5464 0 0 0 
-11.6932 14.2018 87547.8 7.98414 5.84328 200.458 330.343 -13 -1 1 0 1 -0.0739223 0.100418 1.40943 0 0 0 
-8.35411 16.3386 87647.7 5.11229 3.10891 200.613 330.72 -13 -1 1 0 1 -0.0554272 0.121864 0.0320656 0 0 0 
-6.76784 17.5716 87747.7 1.19249 1.97185 200.689 331.097 -13 -1 1 0 1 -0.0380956 0.120666 -1.35101 0 0 0 
-7.12994 18.2861 87847.7 -2.49418 0.760331 200.685 331.474 -13 -1 1 0 1 -0.0250694 0.0936987 -2.50568 0 0 0 
-8.9613 18.1687 87947.7 -4.43091 -1.33493 200.648 331.851 -13 -1 1 0 1 -0.00523699 0.0399375 -3.18402 0 0 0 
-11.0647 17.0153 88047.6 -3.55873 -3.04812 200.647 332.228 -13 -1 1 0 1 0.0298927 -0.0220497 -3.20104 0 0 0 
-12.1946 15.5064 88147.6 -0.830647 -2.58536 200.683 332.605 -13 -1 1 0 1 0.0669306 -0.0675823 -2.55045 0 0 0 
-11.8718 14.7851 88247.6 2.08853 -0.09126 200.691 332.982 -13 -1 1 0 1 0.0851219 -0.0933018 -1.41246 0 0 0 
-10.1145 15.475 88347.6 5.03952 2.75964 200.62 333.359 -13 -1 1 0 1 0.0788278 -0.109319 -0.0343841 0 0 0 
-6.70374 17.2714 88447.5 8.82531 4.01582 200.467 333.736 -13 -1 1 0 1 0.0519296 -0.115348 1.34808 0 0 0 
-1.24213 18.8863 88547.3 12.9787 1.76469 200.274 334.113 -13 -1 1 0 1 0.0158677 -0.0951514 2.5017 0 0 0 
5.80573 18.3857 88647.1 14.5847 -4.20904 200.127 334.49 -13 -1 1 0 1 0.000674719 -0.0402255 3.18107 0 0 0 
12.4369 14.6664 88746.8 11.2422 -10.2991 200.122 334.867 -13 -1 1 0 1 0.0316012 0.0173056 3.20303 0 0 0 
16.5541 8.84802 88846.5 5.24452 -12.2068 200.262 335.244 -13 -1 1 0 1 0.0859894 0.0347674 2.55947 0 0 0 
17.9744 3.21206 88946.4 0.991864 -9.93471 200.453 335.621 -13 -1 1 0 1 0.122555 0.0149623 1.42768 0 0 0 
18.0989 -0.804731 89046.3 -0.00793452 -6.11402 200.609 335.998 -13 -1 1 0 1 0.131666 -0.0119965 0.0520593 0 0 0 
18.2952 -2.87598 89146.3 0.952939 -2.21818 200.687 336.375 -13 -1 1 0 1 0.121863 -0.0270342 -1.33227 0 0 0 
19.0303 -3.04093 89246.3 1.82051 1.49527 200.688 336.752 -13 -1 1 0 1 0.0925454 -0.0255476 -2.4917 0 0 0 
19.8379 -1.54772 89346.2 1.12608 4.19942 200.655 337.129 -13 -1 1 0 1 0.0374691 -0.015899 -3.17856 0 0 0 
19.9599 0.718055 89446.2 -0.664066 4.3962 200.653 337.506 -13 -1 1 0 1 -0.0325596 -0.0142496 -3.2058 0 0 0 
19.325 2.38225 89546.2 -1.61042 1.94359 200.686 337.883 -13 -1 1 0 1 -0.0903472 -0.0221381 -2.56338 0 0 0 
18.63 2.45532 89646.2 -0.97873 -1.73806 200.692 338.26 -13 -1 1 0 1 -0.12232 -0.0242531 -1.43064 0 0 0 
18.4002 0.611181 89746.2 -0.0657209 -5.68587 200.621 338.637 -13 -1 1 0 1 -0.133638 -0.010722 -0.0542641 0 0 0 
18.2678 -3.21021 89846.1 -0.924271 -9.589 200.47 339.014 -13 -1 1 0 1 -0.125847 0.0152404 1.32957 0 0 0 
16.9337 -8.71864 89945.9 -4.97513 -12.0701 200.277 339.391 -13 -1 1 0 1 -0.0906525 0.0358143 2.48811 0 0 0 
12.9658 -14.5498 90045.7 -10.9652 -10.4886 200.127 339.768 -13 -1 1 0 1 -0.035672 0.0208295 3.17608 0 0 0 
6.41284 -18.4147 90145.4 -14.5752 -4.54671 200.12 340.144 -13 -1 1 0 1 -0.00124499 -0.0356662 3.20822 0 0 0 
-0.69739 -19.0466 90245.1 -13.2029 1.62053 200.261 340.521 -13 -1 1 0 1 -0.013272 -0.0925344 2.57265 0 0 0 
-6.27893 -17.4261 90345 -9.04874 4.17727 200.454 340.898 -13 -1 1 0 1 -0.0487148 -0.11501 1.44591 0 0 0 
-9.77789 -15.4909 90444.9 -5.17541 3.13485 200.611 341.275 -13 -1 1 0 1 -0.0764452 -0.109612 0.0718994 0 0 0 
-11.6002 -14.5856 90544.9 -2.2388 0.377722 200.689 341.652 -13 -1 1 0 1 -0.0842616 -0.0934667 -1.31382 0 0 0 
-12.0291 -15.0803 90644.8 0.544251 -2.17544 200.689 342.029 -13 -1 1 0 1 -0.0681912 -0.0684765 -2.47806 0 0 0 
-11.0714 -16.4368 90744.8 3.18042 -2.86818 200.656 342.406 -13 -1 1 0 1 -0.0326642 -0.0253509 -3.17334 0 0 0 
-9.13708 -17.5657 90844.8 4.16495 -1.39858 200.654 342.783 -13 -1 1 0 1 0.00312672 0.0343545 -3.21049 0 0 0 
-7.38179 -17.7423 90944.8 2.45701 0.616714 200.686 343.16 -13 -1 1 0 1 0.0246923 0.0878308 -2.57617 0 0 0 
-6.98959 -17.093 91044.8 -1.04949 1.85884 200.69 343.537 -13 -1 1 0 1 0.038712 0.116037 -1.44866 0 0 0 
-8.47863 -15.9143 91144.8 -4.87935 2.98824 200.62 343.914 -13 -1 1 0 1 0.0561396 0.118762 -0.0740843 0 0 0 
-11.7004 -13.8601 91244.7 -7.76902 5.61942 200.473 344.291 -13 -1 1 0 1 0.0748821 0.099217 1.31101 0 0 0 
-15.7576 -9.95771 91344.5 -7.86234 10.2898 200.284 344.668 -13 -1 1 0 1 0.0755891 0.0592067 2.47427 0 0 0 
-18.7773 -3.64883 91444.3 -3.52692 14.6297 200.137 345.045 -13 -1 1 0 1 0.036174 0.0200549 3.17059 0 0 0 
-18.825 3.90172 91544 3.36874 14.7883 200.128 345.422 -13 -1 1 0 1 -0.0288413 0.0191318 3.2122 0 0 0 
-15.8178 10.3322 91643.7 7.98837 10.5618 200.264 345.799 -13 -1 1 0 1 -0.0714437 0.0583778 2.58517 0 0 0 
-11.6364 14.338 91743.6 8.10804 5.73874 200.456 346.176 -13 -1 1 0 1 -0.0730336 0.100699 1.46379 0 0 0 
-8.23294 16.4088 91843.5 5.24576 2.95564 200.612 346.553 -13 -1 1 0 1 -0.0546487 0.12239 0.0916891 0 0 0 
-6.57645 17.565 91943.5 1.34294 1.82816 200.689 346.93 -13 -1 1 0 1 -0.0372701 0.121438 -1.2955 0 0 0 
-6.85981 18.2238 92043.5 -2.33458 0.68799 200.687 347.307 -13 -1 1 0 1 -0.0245684 0.0951667 -2.46458 0 0 0 
-8.62073 18.0908 92143.4 -4.31859 -1.33222 200.651 347.684 -13 -1 1 0 1 -0.00589896 0.0423654 -3.1682 0 0 0 
-10.6888 16.9413 92243.4 -3.52789 -3.05249 200.648 348.061 -13 -1 1 0 1 0.0277502 -0.0194384 -3.21456 0 0 0 
-11.8161 15.411 92343.4 -0.841534 -2.67375 200.682 348.438 -13 -1 1 0 1 0.0639825 -0.0654091 -2.58892 0 0 0 
-11.501 14.6227 92443.4 2.06807 -0.268222 200.691 348.815 -13 -1 1 0 1 0.082211 -0.0914185 -1.46669 0 0 0 
-9.7628 15.2088 92543.4 4.97234 2.52739 200.624 349.192 -13 -1 1 0 1 0.076326 -0.107303 -0.0939716 0 0 0 
-6.41135 16.888 92643.3 8.6459 3.79209 200.48 349.569 -13 -1 1 0 1 0.0502507 -0.11351 1.29259 0 0 0 
-1.06953 18.4152 92743.1 12.6883 1.65458 200.294 349.946 -13 -1 1 0 1 0.015064 -0.0946079 2.46059 0 0 0 
5.82959 17.9022 92842.9 14.304 -4.15214 200.148 350.322 -13 -1 1 0 1 -0.000229386 -0.0418229 3.16508 0 0 0 
12.3491 14.2353 92942.6 11.0811 -10.1698 200.138 350.699 -13 -1 1 0 1 0.0297274 0.0145471 3.21575 0 0 0 
16.4111 8.47299 93042.4 5.17018 -12.1227 200.269 351.076 -13 -1 1 0 1 0.0837045 0.032106 2.59738 0 0 0 
17.7995 2.86257 93142.2 0.930641 -9.9132 200.455 351.453 -13 -1 1 0 1 0.120662 0.0125541 1.48138 0 0 0 
17.8936 -1.15506 93242.1 -0.0652007 -6.13713 200.608 351.83 -13 -1 1 0 1 0.130259 -0.0144203 0.11129 0 0 0 
18.0698 -3.24774 93342.1 0.937772 -2.27916 200.687 352.207 -13 -1 1 0 1 0.121234 -0.0295103 -1.27721 0 0 0 
18.8177 -3.44607 93442.1 1.89259 1.434 200.688 352.584 -13 -1 1 0 1 0.0933847 -0.0277203 -2.45092 0 0 0 
19.682 -1.96425 93542.1 1.26941 4.23168 200.653 352.961 -13 -1 1 0 1 0.0399839 -0.0169058 -3.16273 0 0 0 
19.8699 0.355095 93642 -0.566468 4.57829 200.649 353.338 -13 -1 1 0 1 -0.0295281 -0.0136522 -3.21827 0 0 0 
19.2489 2.13662 93742 -1.65973 2.21666 200.683 353.715 -13 -1 1 0 1 -0.0879351 -0.0208848 -2.60134 0 0 0 
18.496 2.35169 93842 -1.14765 -1.44652 200.693 354.092 -13 -1 1 0 1 -0.120484 -0.0235734 -1.48442 0 0 0 
18.1744 0.658045 93942 -0.24369 -5.36675 200.63 354.469 -13 -1 1 0 1 -0.131902 -0.0111075 -0.113535 0 0 0 
17.9787 -2.99081 94041.9 -0.978241 -9.21694 200.488 354.846 -13 -1 1 0 1 -0.124611 0.0139315 1.27454 0 0 0 
16.6719 -8.31326 94141.8 -4.8033 -11.7193 200.302 355.223 -13 -1 1 0 1 -0.0908841 0.0346887 2.44734 0 0 0 
12.8392 -14.0087 94241.5 -10.6206 -10.3178 200.155 355.6 -13 -1 1 0 1 -0.0371795 0.02178 3.16001 0 0 0 
6.45831 -17.8448 94341.3 -14.2648 -4.58688 200.142 355.977 -13 -1 1 0 1 -0.00212214 -0.0322374 3.21964 0 0 0 
-0.535777 -18.5179 94441 -13.0514 1.52698 200.271 356.354 -13 -1 1 0 1 -0.0125499 -0.0882515 2.6097 0 0 0 
-6.07479 -16.926 94540.8 -9.01812 4.16845 200.456 356.731 -13 -1 1 0 1 -0.0471624 -0.111046 1.49883 0 0 0 
-9.57824 -14.9678 94640.8 -5.2226 3.23178 200.608 357.108 -13 -1 1 0 1 -0.0750014 -0.105959 0.130604 0 0 0 
-11.4472 -13.9975 94740.7 -2.38586 0.528314 200.687 357.485 -13 -1 1 0 1 -0.0836677 -0.0902753 -1.25924 0 0 0 
-11.9801 -14.4256 94840.7 0.277126 -2.08155 200.691 357.862 -13 -1 1 0 1 -0.0690167 -0.0667646 -2.43748 0 0 0 
-11.1692 -15.7758 94940.7 2.88486 -2.94883 200.66 358.239 -13 -1 1 0 1 -0.0343806 -0.0263327 -3.15722 0 0 0 
-9.35196 -16.989 95040.7 4.01764 -1.6386 200.655 358.616 -13 -1 1 0 1 0.00208071 0.031014 -3.22165 0 0 0 
-7.61292 -17.2953 95140.7 2.53799 0.360845 200.686 358.993 -13 -1 1 0 1 0.0248552 0.0840073 -2.61325 0 0 0 
-7.13529 -16.7568 95240.7 -0.80329 1.67121 200.693 359.37 -13 -1 1 0 1 0.0391833 0.113053 -1.50163 0 0 0 
-8.47943 -15.6635 95340.7 -4.55799 2.81621 200.63 359.747 -13 -1 1 0 1 0.0560207 0.116885 -0.132703 0 0 0 
-11.541 -13.7144 95440.6 -7.46657 5.353 200.492 360.124 -13 -1 1 0 1 0.0742507 0.0987235 1.25671 0 0 0 
-15.4809 -9.97971 95540.4 -7.72029 9.88964 200.309 360.5 -13 -1 1 0 1 0.0756848 0.0601513 2.43411 0 0 0 
-18.4949 -3.87864 95640.2 -3.64934 14.2303 200.164 360.877 -13 -1 1 0 1 0.0381702 0.0209872 3.15482 0 0 0 
-18.6525 3.51357 95739.9 3.08595 14.5706 200.149 361.254 -13 -1 1 0 1 -0.0259547 0.0180726 3.22335 0 0 0 
-15.7801 9.88287 95839.7 7.75931 10.514 200.276 361.631 -13 -1 1 0 1 -0.0696845 0.0554177 2.62177 0 0 0 
-11.6772 13.8764 95939.5 8.0248 5.7145 200.46 362.008 -13 -1 1 0 1 -0.0727732 0.0971493 1.51594 0 0 0 
-8.2807 15.9219 96039.4 5.29758 2.87504 200.611 362.385 -13 -1 1 0 1 -0.0550369 0.11894 0.149422 0 0 0 
-6.56719 17.0279 96139.4 1.51894 1.71905 200.689 362.762 -13 -1 1 0 1 -0.0375866 0.118588 -1.24175 0 0 0 
-6.73637 17.6438 96239.4 -2.06244 0.641276 200.69 363.139 -13 -1 1 0 1 -0.0247119 0.0939689 -2.42447 0 0 0 
-8.35811 17.518 96339.4 -4.0546 -1.25566 200.657 363.516 -13 -1 1 0 1 -0.00658413 0.0436296 -3.15177 0 0 0 
-10.3228 16.4274 96439.4 -3.39007 -2.91227 200.652 363.893 -13 -1 1 0 1 0.0257594 -0.0163045 -3.22525 0 0 0 
-11.4195 14.9574 96539.3 -0.851971 -2.58825 200.683 364.27 -13 -1 1 0 1 0.0610788 -0.0617279 -2.62518 0 0 0 
-11.1386 14.1859 96639.3 1.94571 -0.286304 200.692 364.647 -13 -1 1 0 1 0.0793901 -0.0878061 -1.51862 0 0 0 
-9.48798 14.7437 96739.3 4.73957 2.44432 200.631 365.024 -13 -1 1 0 1 0.0743489 -0.103849 -0.151518 0 0 0 
-6.28453 16.3864 96839.3 8.28494 3.75242 200.496 365.401 -13 -1 1 0 1 0.0496114 -0.110765 1.23906 0 0 0 
-1.14393 17.9353 96939.1 12.2649 1.80273 200.319 365.778 -13 -1 1 0 1 0.0154561 -0.0938571 2.42073 0 0 0 
5.56831 17.5551 97038.9 14.0136 -3.78008 200.176 366.155 -13 -1 1 0 1 -0.000499318 -0.0434632 3.1486 0 0 0 
12.0087 14.0957 97138.6 11.0566 -9.7498 200.16 366.532 -13 -1 1 0 1 0.0275903 0.0123779 3.22646 0 0 0 
16.1072 8.51215 97238.4 5.30993 -11.8416 200.282 366.909 -13 -1 1 0 1 0.0808024 0.0313965 2.6333 0 0 0 
17.5683 3.00323 97338.2 1.0603 -9.77532 200.461 367.286 -13 -1 1 0 1 0.118405 0.0132977 1.53256 0 0 0 
17.7066 -0.965266 97438.1 -0.0209778 -6.06683 200.61 367.663 -13 -1 1 0 1 0.128943 -0.0130312 0.167844 0 0 0 
17.8834 -3.03102 97538.1 0.900088 -2.23954 200.687 368.04 -13 -1 1 0 1 0.120769 -0.0281044 -1.22439 0 0 0 
