# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.215598 2.07033 4435 0.0110072 0.0327993 200 14.8448 -13 3 1 0 1 -0.000196542 -0.00351644 0.411075 0 0 0 
0.215939 2.07114 4440 0.0163084 0.0324722 200 14.8637 -13 3 1 0 1 -0.000182986 -0.00341948 0.419872 0 0 0 
0.216412 2.07195 4445 0.0214609 0.0321481 200 14.8826 -13 3 1 0 1 -0.000169243 -0.00331775 0.428132 0 0 0 
0.217011 2.07275 4450 0.0264567 0.0318274 200 14.9014 -13 3 1 0 1 -0.000155149 -0.00320921 0.435475 0 0 0 
0.217733 2.07354 4455 0.0312878 0.0315104 200 14.9203 -13 3 1 0 1 -0.000140855 -0.00309625 0.442347 0 0 0 
0.218574 2.07433 4460 0.0359455 0.0311979 200 14.9391 -13 3 1 0 1 -0.000126301 -0.00297829 0.448518 0 0 0 
0.219529 2.0751 4465 0.0404229 0.0308904 200 14.958 -13 3 1 0 1 -0.000111432 -0.00285467 0.453827 0 0 0 
0.220594 2.07587 4470 0.0447124 0.030589 200 14.9769 -13 3 1 0 1 -9.63389e-05 -0.00272717 0.458654 0 0 0 
0.221763 2.07663 4475 0.0488064 0.0302946 200 14.9957 -13 3 1 0 1 -8.09442e-05 -0.00259478 0.462652 0 0 0 
0.223032 2.07739 4480 0.052699 0.0300083 200 15.0146 -13 3 1 0 1 -6.52656e-05 -0.00245784 0.465849 0 0 0 
0.224396 2.07813 4485 0.0563832 0.0297313 200 15.0335 -13 3 1 0 1 -4.93454e-05 -0.00231753 0.468549 0 0 0 
0.22585 2.07887 4490 0.0598529 0.0294649 200 15.0523 -13 3 1 0 1 -3.31271e-05 -0.00217274 0.470294 0 0 0 
0.227387 2.07961 4495 0.0631029 0.0292105 200 15.0712 -13 3 1 0 1 -1.66531e-05 -0.00202453 0.471363 0 0 0 
0.229003 2.08033 4500 0.0661269 0.0289696 200 15.09 -13 3 1 0 1 6.57354e-08 -0.00187341 0.471894 0 0 0 
0.229003 2.08033 4500 0.0661274 0.0289696 200 15.09 -13 3 1 0 1 6.90803e-08 -0.00187338 0.471894 0 0 0 
0.230692 2.08106 4505 0.0689218 0.0287436 200 15.1089 -13 3 1 0 1 1.70343e-05 -0.00171857 0.471359 0 0 0 
0.232447 2.08177 4510 0.0714815 0.0285341 200 15.1278 -13 3 1 0 1 3.42351e-05 -0.00156124 0.470287 0 0 0 
0.234264 2.08248 4515 0.0738022 0.0283428 200 15.1466 -13 3 1 0 1 5.16566e-05 -0.00140138 0.468537 0 0 0 
0.236135 2.08319 4520 0.0758804 0.0281713 200 15.1655 -13 3 1 0 1 6.92427e-05 -0.00123913 0.465833 0 0 0 
0.238056 2.08389 4525 0.0777128 0.0280211 200 15.1844 -13 3 1 0 1 8.70353e-05 -0.00107498 0.462632 0 0 0 
0.240019 2.08459 4530 0.0792964 0.0278938 200 15.2032 -13 3 1 0 1 0.000104968 -0.000909008 0.45863 0 0 0 
0.242018 2.08529 4535 0.080629 0.0277912 200 15.2221 -13 3 1 0 1 0.000122994 -0.000741707 0.453799 0 0 0 
0.244048 2.08598 4540 0.0817084 0.0277146 200 15.2409 -13 3 1 0 1 0.00014117 -0.000573126 0.448486 0 0 0 
0.246102 2.08667 4545 0.0825331 0.0276656 200 15.2598 -13 3 1 0 1 0.000159358 -0.000403774 0.442309 0 0 0 
0.248173 2.08736 4550 0.083102 0.0276456 200 15.2787 -13 3 1 0 1 0.000177579 -0.000233859 0.435434 0 0 0 
0.250255 2.08805 4555 0.0834143 0.0276559 200 15.2975 -13 3 1 0 1 0.000195863 -6.33141e-05 0.428087 0 0 0 
0.252341 2.08875 4560 0.0834698 0.0276979 200 15.3164 -13 3 1 0 1 0.000213988 0.000106714 0.419822 0 0 0 
0.254426 2.08944 4565 0.0832685 0.0277726 200 15.3353 -13 3 1 0 1 0.000232096 0.000276793 0.411021 0 0 0 
0.256502 2.09014 4570 0.0828111 0.027881 200 15.3541 -13 3 1 0 1 0.000250131 0.000446698 0.401695 0 0 0 
0.258564 2.09083 4575 0.0820985 0.028024 200 15.373 -13 3 1 0 1 0.000267856 0.00061495 0.391515 0 0 0 
0.260605 2.09154 4580 0.0811318 0.0282025 200 15.3918 -13 3 1 0 1 0.000285496 0.000782834 0.38091 0 0 0 
0.262619 2.09224 4585 0.0799133 0.0284169 200 15.4107 -13 3 1 0 1 0.000302858 0.000949365 0.36971 0 0 0 
0.264599 2.09296 4590 0.0784445 0.0286677 200 15.4296 -13 3 1 0 1 0.000319831 0.00111369 0.357805 0 0 0 
0.266539 2.09368 4595 0.0767281 0.0289551 200 15.4484 -13 3 1 0 1 0.0003366 0.00127704 0.345531 0 0 0 
0.268433 2.09441 4600 0.0747679 0.0292792 200 15.4673 -13 3 1 0 1 0.000352867 0.00143773 0.332643 0 0 0 
0.268433 2.09441 4600 0.0747675 0.0292793 200 15.4673 -13 3 1 0 1 0.00035287 0.00143776 0.332641 0 0 0 
0.270275 2.09514 4605 0.072565 0.0296402 200 15.4862 -13 3 1 0 1 0.000368692 0.00159599 0.319175 0 0 0 
0.272059 2.09589 4610 0.0701249 0.0300374 200 15.505 -13 3 1 0 1 0.000384162 0.00175257 0.305393 0 0 0 
0.27378 2.09664 4615 0.067451 0.0304705 200 15.5239 -13 3 1 0 1 0.000398918 0.00190521 0.290998 0 0 0 
0.27543 2.09741 4620 0.064547 0.0309389 200 15.5427 -13 3 1 0 1 0.000413189 0.00205536 0.276182 0 0 0 
0.277005 2.09819 4625 0.0614182 0.0314417 200 15.5616 -13 3 1 0 1 0.000426942 0.00220311 0.26108 0 0 0 
0.278499 2.09898 4630 0.058069 0.0319779 200 15.5805 -13 3 1 0 1 0.000439777 0.00234565 0.245393 0 0 0 
0.279907 2.09979 4635 0.0545044 0.0325463 200 15.5993 -13 3 1 0 1 0.000452101 0.00248584 0.22943 0 0 0 
0.281223 2.10061 4640 0.0507304 0.0331453 200 15.6182 -13 3 1 0 1 0.000463655 0.00262223 0.213167 0 0 0 
0.282442 2.10145 4645 0.0467521 0.0337735 200 15.6371 -13 3 1 0 1 0.00047428 0.00275351 0.196461 0 0 0 
0.283559 2.1023 4650 0.0425756 0.034429 200 15.6559 -13 3 1 0 1 0.000484295 0.00288204 0.17956 0 0 0 
0.284569 2.10317 4655 0.0382077 0.0351099 200 15.6748 -13 3 1 0 1 0.000493287 0.00300528 0.162379 0 0 0 
0.285467 2.10406 4660 0.0336538 0.0358142 200 15.6936 -13 3 1 0 1 0.000501378 0.00312376 0.144873 0 0 0 
0.28625 2.10496 4665 0.0289214 0.0365393 200 15.7125 -13 3 1 0 1 0.000508715 0.00323878 0.127252 0 0 0 
0.286912 2.10588 4670 0.0240176 0.037283 200 15.7314 -13 3 1 0 1 0.000514891 0.00334754 0.109399 0 0 0 
0.287449 2.10683 4675 0.0189487 0.0380428 200 15.7502 -13 3 1 0 1 0.000520185 0.00345186 0.0913292 0 0 0 
0.287858 2.10779 4680 0.013723 0.0388157 200 15.7691 -13 3 1 0 1 0.00052458 0.00355188 0.073227 0 0 0 
0.288134 2.10877 4685 0.00834747 0.0395992 200 15.788 -13 3 1 0 1 0.000527721 0.00364485 0.0549435 0 0 0 
0.288274 2.10977 4690 0.00282976 0.0403902 200 15.8068 -13 3 1 0 1 0.00053002 0.00373374 0.0365638 0 0 0 
0.288275 2.11079 4695 -0.00282121 0.0411855 200 15.8257 -13 3 1 0 1 0.000531258 0.00381718 0.0182065 0 0 0 
0.288132 2.11182 4700 -0.00859718 0.0419822 200 15.8445 -13 3 1 0 1 0.000531274 0.00389354 -0.000245054 0 0 0 
0.288132 2.11183 4700 -0.00859834 0.0419824 200 15.8445 -13 3 1 0 1 0.000531274 0.00389356 -0.000248715 0 0 0 
0.287844 2.11288 4705 -0.0144929 0.0427774 200 15.8634 -13 3 1 0 1 0.000530466 0.00396591 -0.0187038 0 0 0 
0.287407 2.11396 4710 -0.0204958 0.0435673 200 15.8823 -13 3 1 0 1 0.000528427 0.00403133 -0.0370613 0 0 0 
0.286818 2.11506 4715 -0.0265995 0.0443491 200 15.9011 -13 3 1 0 1 0.000525315 0.00409048 -0.0554415 0 0 0 
0.286076 2.11618 4720 -0.0327944 0.0451192 200 15.92 -13 3 1 0 1 0.000521337 0.00414504 -0.073725 0 0 0 
0.285178 2.11732 4725 -0.0390711 0.0458744 200 15.9389 -13 3 1 0 1 0.000516081 0.00419177 -0.091828 0 0 0 
0.284122 2.11847 4730 -0.0454217 0.0466116 200 15.9577 -13 3 1 0 1 0.000509892 0.00423285 -0.109899 0 0 0 
0.282906 2.11965 4735 -0.0518355 0.0473273 200 15.9766 -13 3 1 0 1 0.000502782 0.00426847 -0.127752 0 0 0 
0.28153 2.12084 4740 -0.0583039 0.0480184 200 15.9954 -13 3 1 0 1 0.000494473 0.00429601 -0.145374 0 0 0 
0.279991 2.12205 4745 -0.0648176 0.0486817 200 16.0143 -13 3 1 0 1 0.000485364 0.00431838 -0.162881 0 0 0 
0.278288 2.12327 4750 -0.0713658 0.0493142 200 16.0332 -13 3 1 0 1 0.000475307 0.00433433 -0.180063 0 0 0 
0.276422 2.12452 4755 -0.0779398 0.0499129 200 16.052 -13 3 1 0 1 0.000464188 0.00434224 -0.196965 0 0 0 
0.274391 2.12577 4760 -0.0845294 0.0504749 200 16.0709 -13 3 1 0 1 0.00045241 0.00434532 -0.213673 0 0 0 
0.272196 2.12704 4765 -0.091124 0.0509975 200 16.0898 -13 3 1 0 1 0.000439663 0.00434074 -0.229937 0 0 0 
0.269835 2.12832 4770 -0.0977147 0.0514781 200 16.1086 -13 3 1 0 1 0.000426115 0.00432917 -0.245901 0 0 0 
0.26731 2.12961 4775 -0.104291 0.0519141 200 16.1275 -13 3 1 0 1 0.000412019 0.00431261 -0.26159 0 0 0 
0.264621 2.13092 4780 -0.110841 0.0523034 200 16.1463 -13 3 1 0 1 0.000396994 0.00428731 -0.276694 0 0 0 
0.261768 2.13223 4785 -0.117358 0.0526439 200 16.1652 -13 3 1 0 1 0.000381439 0.00425612 -0.291512 0 0 0 
0.258753 2.13355 4790 -0.123829 0.0529336 200 16.1841 -13 3 1 0 1 0.000365395 0.00421914 -0.305909 0 0 0 
0.255577 2.13487 4795 -0.130244 0.0531709 200 16.2029 -13 3 1 0 1 0.000348666 0.00417388 -0.319693 0 0 0 
0.252242 2.1362 4800 -0.136593 0.0533543 200 16.2218 -13 3 1 0 1 0.000331614 0.0041232 -0.333159 0 0 0 
0.252242 2.1362 4800 -0.136594 0.0533543 200 16.2218 -13 3 1 0 1 0.00033161 0.00412319 -0.333161 0 0 0 
0.248748 2.13754 4805 -0.142868 0.0534826 200 16.2407 -13 3 1 0 1 0.000314157 0.00406595 -0.346053 0 0 0 
0.245099 2.13888 4810 -0.149057 0.0535547 200 16.2595 -13 3 1 0 1 0.000296287 0.00400109 -0.35833 0 0 0 
0.241296 2.14022 4815 -0.155149 0.05357 200 16.2784 -13 3 1 0 1 0.000278294 0.00393121 -0.370238 0 0 0 
0.237342 2.14156 4820 -0.161135 0.0535279 200 16.2972 -13 3 1 0 1 0.000260038 0.00385419 -0.38144 0 0 0 
0.23324 2.14289 4825 -0.167006 0.0534282 200 16.3161 -13 3 1 0 1 0.000241649 0.00377055 -0.392048 0 0 0 
0.228993 2.14423 4830 -0.172751 0.0532709 200 16.335 -13 3 1 0 1 0.000223333 0.00368214 -0.402232 0 0 0 
0.224604 2.14556 4835 -0.178361 0.0530564 200 16.3538 -13 3 1 0 1 0.000204919 0.00358618 -0.411559 0 0 0 
0.220076 2.14688 4840 -0.183827 0.0527851 200 16.3727 -13 3 1 0 1 0.000186655 0.00348481 -0.420364 0 0 0 
0.215414 2.1482 4845 -0.189139 0.0524579 200 16.3916 -13 3 1 0 1 0.000168623 0.00337853 -0.428631 0 0 0 
0.210621 2.1495 4850 -0.194288 0.052076 200 16.4104 -13 3 1 0 1 0.000150737 0.00326523 -0.435982 0 0 0 
0.205701 2.1508 4855 -0.199266 0.0516405 200 16.4293 -13 3 1 0 1 0.000133225 0.00314737 -0.442861 0 0 0 
0.200659 2.15208 4860 -0.204064 0.0511532 200 16.4481 -13 3 1 0 1 0.000116099 0.00302436 -0.44904 0 0 0 
0.195499 2.15336 4865 -0.208674 0.0506158 200 16.467 -13 3 1 0 1 9.93807e-05 0.00289553 -0.454357 0 0 0 
0.190227 2.15461 4870 -0.213088 0.0500304 200 16.4859 -13 3 1 0 1 8.32197e-05 0.0027627 -0.459191 0 0 0 
0.184846 2.15586 4875 -0.217298 0.0493995 200 16.5047 -13 3 1 0 1 6.76085e-05 0.00262483 -0.463196 0 0 0 
0.179364 2.15708 4880 -0.221297 0.0487253 200 16.5236 -13 3 1 0 1 5.2622e-05 0.00248229 -0.466401 0 0 0 
0.173783 2.15829 4885 -0.225079 0.0480108 200 16.5425 -13 3 1 0 1 3.83465e-05 0.00233628 -0.469109 0 0 0 
0.168112 2.15948 4890 -0.228636 0.0472588 200 16.5613 -13 3 1 0 1 2.47852e-05 0.00218569 -0.470861 0 0 0 
0.162354 2.16066 4895 -0.231963 0.0464724 200 16.5802 -13 3 1 0 1 1.20132e-05 0.00203159 -0.471938 0 0 0 
0.156516 2.16181 4900 -0.235053 0.045655 200 16.599 -13 3 1 0 1 7.36652e-08 0.00187451 -0.472476 0 0 0 
0.156515 2.16181 4900 -0.235054 0.0456548 200 16.599 -13 3 1 0 1 7.13244e-08 0.00187447 -0.472476 0 0 0 
0.150603 2.16294 4905 -0.237903 0.0448095 200 16.6179 -13 3 1 0 1 -1.10063e-05 0.00171364 -0.471949 0 0 0 
0.144622 2.16405 4910 -0.240507 0.0439397 200 16.6368 -13 3 1 0 1 -2.11902e-05 0.00155023 -0.470884 0 0 0 
0.13858 2.16514 4915 -0.24286 0.0430495 200 16.6556 -13 3 1 0 1 -3.04521e-05 0.00138426 -0.469142 0 0 0 
0.132481 2.1662 4920 -0.244958 0.0421422 200 16.6745 -13 3 1 0 1 -3.87469e-05 0.00121589 -0.466445 0 0 0 
0.126334 2.16724 4925 -0.246798 0.0412215 200 16.6934 -13 3 1 0 1 -4.60923e-05 0.00104561 -0.463252 0 0 0 
0.120144 2.16826 4930 -0.248378 0.0402916 200 16.7122 -13 3 1 0 1 -5.24506e-05 0.000873513 -0.459257 0 0 0 
0.113917 2.16926 4935 -0.249694 0.0393559 200 16.7311 -13 3 1 0 1 -5.78055e-05 0.000700127 -0.454434 0 0 0 
0.107661 2.17023 4940 -0.250744 0.0384183 200 16.7499 -13 3 1 0 1 -6.21939e-05 0.000525482 -0.449129 0 0 0 
0.101382 2.17118 4945 -0.251528 0.0374828 200 16.7688 -13 3 1 0 1 -6.55697e-05 0.000350142 -0.44296 0 0 0 
0.0950869 2.1721 4950 -0.252043 0.0365529 200 16.7877 -13 3 1 0 1 -6.79658e-05 0.000174308 -0.436092 0 0 0 
0.0887822 2.17301 4955 -0.252289 0.0356324 200 16.8065 -13 3 1 0 1 -6.94174e-05 -2.09237e-06 -0.428753 0 0 0 
0.0824747 2.17388 4960 -0.252266 0.034725 200 16.8254 -13 3 1 0 1 -6.98755e-05 -0.000177834 -0.420496 0 0 0 
0.0761712 2.17474 4965 -0.251974 0.0338339 200 16.8443 -13 3 1 0 1 -6.94269e-05 -0.000353534 -0.411702 0 0 0 
0.0698783 2.17558 4970 -0.251415 0.0329628 200 16.8631 -13 3 1 0 1 -6.80882e-05 -0.000528946 -0.402384 0 0 0 
0.0636027 2.17639 4975 -0.250589 0.0321148 200 16.882 -13 3 1 0 1 -6.58387e-05 -0.000702512 -0.392211 0 0 0 
0.057351 2.17718 4980 -0.249497 0.0312929 200 16.9008 -13 3 1 0 1 -6.27841e-05 -0.000875596 -0.381615 0 0 0 
0.05113 2.17795 4985 -0.248144 0.0305003 200 16.9197 -13 3 1 0 1 -5.89242e-05 -0.00104715 -0.370422 0 0 0 
0.044946 2.17871 4990 -0.246529 0.0297395 200 16.9386 -13 3 1 0 1 -5.42929e-05 -0.00121628 -0.358524 0 0 0 
0.0388057 2.17944 4995 -0.244657 0.0290132 200 16.9574 -13 3 1 0 1 -4.89754e-05 -0.0013843 -0.346258 0 0 0 
0.0327164 2.18016 5000 -0.242532 0.0283239 200 16.9763 -13 3 1 0 1 -4.29815e-05 -0.0015494 -0.333378 0 0 0 
0.0327152 2.18016 5000 -0.242531 0.0283237 200 16.9763 -13 3 1 0 1 -4.29803e-05 -0.00154944 -0.333376 0 0 0 
0.0266811 2.18086 5005 -0.240155 0.0276731 200 16.9952 -13 3 1 0 1 -3.63756e-05 -0.00171188 -0.319918 0 0 0 
0.0207095 2.18154 5010 -0.237532 0.0270634 200 17.014 -13 3 1 0 1 -2.92265e-05 -0.00187248 -0.306144 0 0 0 
0.0148065 2.18221 5015 -0.234668 0.0264962 200 17.0329 -13 3 1 0 1 -2.15625e-05 -0.00202885 -0.291756 0 0 0 
0.00897807 2.18287 5020 -0.231567 0.0259729 200 17.0517 -13 3 1 0 1 -1.34614e-05 -0.00218252 -0.276948 0 0 0 
0.00323007 2.18351 5025 -0.228234 0.0254947 200 17.0706 -13 3 1 0 1 -4.97588e-06 -0.00233358 -0.261854 0 0 0 
-0.00243176 2.18414 5030 -0.224675 0.0250626 200 17.0895 -13 3 1 0 1 3.83804e-06 -0.00247909 -0.246175 0 0 0 
-0.00800184 2.18476 5035 -0.220895 0.0246772 200 17.1083 -13 3 1 0 1 1.29181e-05 -0.00262206 -0.23022 0 0 0 
-0.0134747 2.18538 5040 -0.216902 0.0243391 200 17.1272 -13 3 1 0 1 2.22052e-05 -0.00276097 -0.213965 0 0 0 
-0.0188452 2.18598 5045 -0.2127 0.0240483 200 17.1461 -13 3 1 0 1 3.16301e-05 -0.00289444 -0.197266 0 0 0 
-0.024108 2.18658 5050 -0.208296 0.0238048 200 17.1649 -13 3 1 0 1 4.11552e-05 -0.00302497 -0.180374 0 0 0 
-0.0292584 2.18717 5055 -0.203699 0.0236084 200 17.1838 -13 3 1 0 1 5.06946e-05 -0.00314988 -0.163201 0 0 0 
-0.0342914 2.18776 5060 -0.198913 0.0234584 200 17.2026 -13 3 1 0 1 6.01998e-05 -0.00326976 -0.145703 0 0 0 
-0.0392026 2.18835 5065 -0.193948 0.023354 200 17.2215 -13 3 1 0 1 6.96379e-05 -0.00338596 -0.128089 0 0 0 
-0.0439874 2.18893 5070 -0.188811 0.0232944 200 17.2404 -13 3 1 0 1 7.89039e-05 -0.00349557 -0.110244 0 0 0 
-0.0486417 2.18951 5075 -0.183509 0.0232782 200 17.2592 -13 3 1 0 1 8.79855e-05 -0.0036005 -0.0921823 0 0 0 
-0.0531616 2.19009 5080 -0.178051 0.023304 200 17.2781 -13 3 1 0 1 9.6836e-05 -0.00370088 -0.0740882 0 0 0 
-0.0575431 2.19068 5085 -0.172445 0.0233702 200 17.297 -13 3 1 0 1 0.000105344 -0.00379388 -0.0558125 0 0 0 
-0.0617827 2.19126 5090 -0.166699 0.0234749 200 17.3158 -13 3 1 0 1 0.000113543 -0.00388259 -0.0374409 0 0 0 
-0.0658769 2.19185 5095 -0.160821 0.0236163 200 17.3347 -13 3 1 0 1 0.00012135 -0.00396558 -0.0190917 0 0 0 
-0.0698219 2.19244 5100 -0.154822 0.023792 200 17.3535 -13 3 1 0 1 0.000128684 -0.00404121 -0.000647962 0 0 0 
-0.0698227 2.19244 5100 -0.154821 0.023792 200 17.3535 -13 3 1 0 1 0.000128686 -0.00404122 -0.000644334 0 0 0 
-0.073617 2.19304 5105 -0.148707 0.0239998 200 17.3724 -13 3 1 0 1 0.000135608 -0.00411265 0.0178027 0 0 0 
-0.0772572 2.19364 5110 -0.14249 0.0242373 200 17.3913 -13 3 1 0 1 0.000141982 -0.00417685 0.0361521 0 0 0 
-0.0807407 2.19425 5115 -0.136176 0.0245019 200 17.4101 -13 3 1 0 1 0.000147812 -0.00423455 0.0545242 0 0 0 
-0.0840653 2.19487 5120 -0.129776 0.0247909 200 17.429 -13 3 1 0 1 0.000153129 -0.00428747 0.0727996 0 0 0 
-0.0872289 2.19549 5125 -0.1233 0.0251015 200 17.4479 -13 3 1 0 1 0.000157784 -0.00433227 0.0908944 0 0 0 
-0.0902297 2.19612 5130 -0.116757 0.025431 200 17.4667 -13 3 1 0 1 0.000161854 -0.00437124 0.108957 0 0 0 
-0.0930663 2.19676 5135 -0.110156 0.0257765 200 17.4856 -13 3 1 0 1 0.00016532 -0.00440455 0.126802 0 0 0 
-0.0957371 2.19741 5140 -0.103508 0.0261349 200 17.5044 -13 3 1 0 1 0.000168071 -0.00442954 0.144416 0 0 0 
-0.0982413 2.19807 5145 -0.096822 0.0265035 200 17.5233 -13 3 1 0 1 0.000170219 -0.0044492 0.161915 0 0 0 
-0.100578 2.19874 5150 -0.0901088 0.0268792 200 17.5422 -13 3 1 0 1 0.000171699 -0.00446226 0.179088 0 0 0 
-0.102747 2.19941 5155 -0.0833773 0.0272591 200 17.561 -13 3 1 0 1 0.000172453 -0.00446707 0.195982 0 0 0 
-0.104747 2.2001 5160 -0.0766382 0.0276403 200 17.5799 -13 3 1 0 1 0.000172616 -0.00446693 0.212682 0 0 0 
-0.106579 2.2008 5165 -0.0699022 0.0280199 200 17.5988 -13 3 1 0 1 0.00017206 -0.00445893 0.228937 0 0 0 
-0.108242 2.2015 5170 -0.0631783 0.0283951 200 17.6176 -13 3 1 0 1 0.00017084 -0.00444379 0.244893 0 0 0 
-0.109738 2.20222 5175 -0.0564775 0.0287632 200 17.6365 -13 3 1 0 1 0.000169051 -0.00442358 0.260574 0 0 0 
-0.111066 2.20294 5180 -0.0498102 0.0291215 200 17.6553 -13 3 1 0 1 0.000166531 -0.00439443 0.275669 0 0 0 
-0.112229 2.20367 5185 -0.0431857 0.0294675 200 17.6742 -13 3 1 0 1 0.000163439 -0.00435929 0.290479 0 0 0 
-0.113226 2.20441 5190 -0.0366155 0.0297987 200 17.6931 -13 3 1 0 1 0.000159793 -0.00431828 0.304867 0 0 0 
-0.11406 2.20516 5195 -0.0301089 0.030113 200 17.7119 -13 3 1 0 1 0.000155505 -0.00426883 0.318643 0 0 0 
-0.114732 2.20592 5200 -0.0236773 0.0304081 200 17.7308 -13 3 1 0 1 0.000150735 -0.00421392 0.3321 0 0 0 
-0.114732 2.20592 5200 -0.023676 0.0304082 200 17.7308 -13 3 1 0 1 0.000150734 -0.00421391 0.332103 0 0 0 
-0.115244 2.20668 5205 -0.0173279 0.0306821 200 17.7497 -13 3 1 0 1 0.000145449 -0.00415234 0.344986 0 0 0 
-0.115599 2.20745 5210 -0.0110734 0.0309332 200 17.7685 -13 3 1 0 1 0.000139641 -0.00408306 0.357254 0 0 0 
-0.115799 2.20823 5215 -0.004923 0.0311596 200 17.7874 -13 3 1 0 1 0.000133454 -0.00400873 0.369154 0 0 0 
-0.115846 2.20901 5220 0.00111285 0.03136 200 17.8062 -13 3 1 0 1 0.000126823 -0.00392718 0.380347 0 0 0 
-0.115744 2.2098 5225 0.00702557 0.0315331 200 17.8251 -13 3 1 0 1 0.000119816 -0.00383895 0.390946 0 0 0 
-0.115496 2.21059 5230 0.0128048 0.0316778 200 17.844 -13 3 1 0 1 0.00011254 -0.00374594 0.401121 0 0 0 
-0.115105 2.21138 5235 0.0184412 0.0317932 200 17.8628 -13 3 1 0 1 0.000104916 -0.00364531 0.41044 0 0 0 
-0.114575 2.21218 5240 0.0239263 0.0318787 200 17.8817 -13 3 1 0 1 9.70744e-05 -0.00353928 0.419236 0 0 0 
-0.11391 2.21297 5245 0.02925 0.0319337 200 17.9006 -13 3 1 0 1 8.90665e-05 -0.00342832 0.427495 0 0 0 
-0.113114 2.21377 5250 0.0344042 0.0319582 200 17.9194 -13 3 1 0 1 8.08531e-05 -0.00331032 0.434837 0 0 0 
-0.112191 2.21457 5255 0.0393805 0.0319519 200 17.9383 -13 3 1 0 1 7.25625e-05 -0.00318776 0.441707 0 0 0 
-0.111147 2.21537 5260 0.0441699 0.0319151 200 17.9571 -13 3 1 0 1 6.4209e-05 -0.00306007 0.447877 0 0 0 
-0.109985 2.21617 5265 0.0487651 0.031848 200 17.976 -13 3 1 0 1 5.58114e-05 -0.00292655 0.453185 0 0 0 
-0.10871 2.21696 5270 0.0531584 0.0317513 200 17.9949 -13 3 1 0 1 4.74604e-05 -0.00278907 0.45801 0 0 0 
-0.107328 2.21775 5275 0.0573418 0.0316256 200 18.0137 -13 3 1 0 1 3.91591e-05 -0.00264657 0.462006 0 0 0 
-0.105845 2.21854 5280 0.061309 0.0314719 200 18.0326 -13 3 1 0 1 3.09572e-05 -0.00249942 0.465202 0 0 0 
-0.104265 2.21933 5285 0.065053 0.0312912 200 18.0515 -13 3 1 0 1 2.29122e-05 -0.00234885 0.467901 0 0 0 
-0.102594 2.22011 5290 0.0685674 0.0310848 200 18.0703 -13 3 1 0 1 1.50324e-05 -0.00219373 0.469644 0 0 0 
-0.100838 2.22088 5295 0.0718467 0.0308541 200 18.0892 -13 3 1 0 1 7.36937e-06 -0.00203515 0.470712 0 0 0 
-0.0990042 2.22165 5300 0.0748845 0.0306005 200 18.108 -13 3 1 0 1 -4.40324e-08 -0.00187364 0.471241 0 0 0 
-0.0990038 2.22165 5300 0.074885 0.0306005 200 18.108 -13 3 1 0 1 -4.54743e-08 -0.00187361 0.471241 0 0 0 
-0.0970962 2.22241 5305 0.0776775 0.0303257 200 18.1269 -13 3 1 0 1 -7.18512e-06 -0.0017084 0.470704 0 0 0 
-0.095122 2.22317 5310 0.0802194 0.0300314 200 18.1458 -13 3 1 0 1 -1.4025e-05 -0.00154068 0.469631 0 0 0 
-0.0930874 2.22391 5315 0.0825064 0.0297195 200 18.1646 -13 3 1 0 1 -2.05415e-05 -0.00137045 0.467879 0 0 0 
-0.0909988 2.22465 5320 0.084535 0.0293919 200 18.1835 -13 3 1 0 1 -2.66989e-05 -0.0011979 0.465173 0 0 0 
-0.0888628 2.22538 5325 0.0863016 0.0290506 200 18.2024 -13 3 1 0 1 -3.25038e-05 -0.0010235 0.461971 0 0 0 
-0.0866859 2.2261 5330 0.0878036 0.0286976 200 18.2212 -13 3 1 0 1 -3.79251e-05 -0.00084737 0.457967 0 0 0 
-0.0844749 2.22682 5335 0.0890383 0.0283349 200 18.2401 -13 3 1 0 1 -4.29446e-05 -0.000670029 0.453134 0 0 0 
-0.0822363 2.22752 5340 0.090004 0.0279646 200 18.2589 -13 3 1 0 1 -4.75837e-05 -0.000491496 0.447819 0 0 0 
-0.0799769 2.22822 5345 0.0906993 0.0275888 200 18.2778 -13 3 1 0 1 -5.18011e-05 -0.000312364 0.441641 0 0 0 
-0.0777036 2.2289 5350 0.0911228 0.0272096 200 18.2967 -13 3 1 0 1 -5.56141e-05 -0.000132823 0.434764 0 0 0 
-0.075423 2.22958 5355 0.0912744 0.0268288 200 18.3155 -13 3 1 0 1 -5.90437e-05 4.7211e-05 0.427415 0 0 0 
-0.0731421 2.23024 5360 0.0911539 0.0264486 200 18.3344 -13 3 1 0 1 -6.20383e-05 0.000226469 0.419148 0 0 0 
-0.0708676 2.2309 5365 0.0907615 0.0260707 200 18.3533 -13 3 1 0 1 -6.46606e-05 0.000405605 0.410345 0 0 0 
-0.0686063 2.23155 5370 0.0900984 0.025697 200 18.3721 -13 3 1 0 1 -6.69146e-05 0.000584366 0.401018 0 0 0 
-0.0663649 2.23218 5375 0.0891656 0.0253292 200 18.391 -13 3 1 0 1 -6.8762e-05 0.000761152 0.390835 0 0 0 
-0.0641503 2.23281 5380 0.0879647 0.0249689 200 18.4098 -13 3 1 0 1 -7.02894e-05 0.000937379 0.380229 0 0 0 
