# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-46.1443 -62.607 74691.1 -58.0977 46.5949 273.4 275.691 -13 -2 1 0 1 0.0240725 0.0309586 3.63562 0 0 20.7481 
-47.9118 -61.1328 74699.5 -56.5365 48.5576 273.526 275.723 -13 -2 1 0 1 0.00781389 0.0108547 3.63976 0 0 21.3813 
-47.9321 -61.1146 74699.6 -56.5109 48.5745 273.494 275.723 -13 -2 1 0 1 0.000995606 0.015813 3.6398 0 0 4.12526e-21 
-47.9931 -61.0601 74699.9 -56.4537 48.6419 273.492 275.724 -13 -2 1 0 1 0.000435378 0.0150958 3.63992 0 0 0 
-48.0337 -61.0238 74700.1 -56.4155 48.6867 273.49 275.725 -13 -2 1 0 1 6.11033e-05 0.0146185 3.64001 0 0 0 
-48.0945 -60.9692 74700.4 -56.3581 48.7538 273.488 275.726 -13 -2 1 0 1 -0.0005015 0.0139029 3.6399 0 0 -3.02296e-21 
-48.1148 -60.9509 74700.5 -56.3325 48.7706 273.456 275.726 -13 -2 1 0 1 0.0116772 0.0039025 3.63985 0 0 -15.6602 
-50.0691 -59.1916 74710.1 -54.3793 50.898 273.239 275.762 -13 -2 1 0 1 -0.00671885 -0.0193831 3.63437 0 0 -14.3709 
-51.9533 -57.3582 74719.8 -52.2847 52.8887 273.059 275.798 -13 -2 1 0 1 -0.0266513 -0.0412795 3.6226 0 0 -13.0053 
-53.7625 -55.4557 74729.4 -50.0637 54.7292 272.917 275.833 -13 -2 1 0 1 -0.0478909 -0.0615502 3.60427 0 0 -11.5704 
-55.4922 -53.4898 74739.1 -47.7317 56.4084 272.813 275.869 -13 -2 1 0 1 -0.0701971 -0.0800097 3.57657 0 0 -10.0735 
-57.1388 -51.4663 74748.8 -45.3054 57.9165 272.747 275.904 -13 -2 1 0 1 -0.093592 -0.0967403 3.54288 0 0 -8.52263 
-58.6989 -49.3914 74758.4 -42.8029 59.2456 272.719 275.94 -13 -2 1 0 1 -0.117742 -0.111517 3.50219 0 0 -6.92568 
-60.17 -47.2718 74768.1 -40.2418 60.3898 272.728 275.976 -13 -2 1 0 1 -0.142373 -0.124224 3.45329 0 0 -5.291 
-61.5502 -45.114 74777.7 -37.6405 61.3453 272.775 276.011 -13 -2 1 0 1 -0.167558 -0.13503 3.39864 0 0 -3.62713 
-62.8382 -42.925 74787.4 -35.0181 62.1099 272.857 276.047 -13 -2 1 0 1 -0.19283 -0.143716 3.3368 0 0 -1.94277 
-64.0335 -40.7117 74797.1 -32.3919 62.6836 272.974 276.082 -13 -2 1 0 1 -0.218052 -0.150337 3.26792 0 0 -0.246766 
-65.1361 -38.4808 74806.8 -29.7802 63.0682 273.125 276.118 -13 -2 1 0 1 -0.243288 -0.155074 3.19371 0 0 1.45197 
-66.1467 -36.2392 74816.5 -27.2004 63.2671 273.308 276.154 -13 -2 1 0 1 -0.267923 -0.157714 3.11248 0 0 3.14448 
-66.9563 -34.2632 74825 -24.9689 63.2924 273.496 276.185 -13 -2 1 0 1 -0.289233 -0.15852 3.03611 0 0 4.62155 
-67.7981 -32.0193 74834.7 -22.4914 63.1571 273.736 276.221 -13 -2 1 0 1 -0.313021 -0.157818 2.94485 0 0 6.27817 
-68.5533 -29.7833 74844.4 -20.0892 62.8542 274.004 276.256 -13 -2 1 0 1 -0.33559 -0.155203 2.84691 0 0 7.90295 
-69.2247 -27.5609 74854.2 -17.7753 62.3923 274.298 276.292 -13 -2 1 0 1 -0.357572 -0.151132 2.74419 0 0 9.48725 
-69.8157 -25.358 74863.9 -15.5614 61.7813 274.617 276.328 -13 -2 1 0 1 -0.378562 -0.14558 2.63693 0 0 11.0226 
-70.33 -23.1796 74873.6 -13.4574 61.031 274.957 276.363 -13 -2 1 0 1 -0.398108 -0.138552 2.52432 0 0 12.5007 
-70.7716 -21.0306 74883.4 -11.4721 60.1523 275.318 276.399 -13 -2 1 0 1 -0.416777 -0.130402 2.40747 0 0 13.9137 
-71.145 -18.9156 74893.2 -9.61304 59.1564 275.697 276.434 -13 -2 1 0 1 -0.434141 -0.12114 2.28668 0 0 15.2539 
-71.4547 -16.8384 74902.9 -7.88572 58.054 276.092 276.47 -13 -2 1 0 1 -0.450022 -0.110874 2.16167 0 0 16.514 
-71.7054 -14.8029 74912.7 -6.29463 56.8566 276.501 276.506 -13 -2 1 0 1 -0.46488 -0.0998615 2.03307 0 0 17.6874 
-71.9022 -12.8122 74922.5 -4.84298 55.5753 276.922 276.541 -13 -2 1 0 1 -0.47829 -0.0881372 1.90126 0 0 18.7675 
-72.05 -10.869 74932.3 -3.53247 54.2202 277.353 276.577 -13 -2 1 0 1 -0.490307 -0.0758507 1.76615 0 0 19.7486 
-72.1538 -8.976 74942.1 -2.36369 52.8018 277.791 276.612 -13 -2 1 0 1 -0.501267 -0.0631762 1.6281 0 0 20.6252 
-72.2025 -7.59883 74949.5 -1.58186 51.7052 278.122 276.639 -13 -2 1 0 1 -0.508406 -0.0534979 1.52352 0 0 21.2099 
-72.2029 -7.58051 74949.6 -1.57183 51.6843 278.093 276.639 -13 -2 1 0 1 -0.509398 -0.0448264 1.5221 0 0 4.09232e-21 
-72.2041 -7.52559 74949.9 -1.54242 51.6389 278.1 276.641 -13 -2 1 0 1 -0.50967 -0.0444738 1.51781 0 0 0 
-72.2424 -5.72635 74959.7 -0.648115 50.1288 278.316 276.676 -13 -2 1 0 1 -0.51798 -0.0326402 1.37501 0 0 0 
-72.2515 -3.9808 74969.6 0.112702 48.5819 278.528 276.712 -13 -2 1 0 1 -0.525282 -0.0207391 1.23035 0 0 0 
-72.236 -2.29012 74979.4 0.74299 47.0053 278.735 276.747 -13 -2 1 0 1 -0.531215 -0.00883536 1.08419 0 0 0 
-72.2004 -0.655287 74989.3 1.24579 45.4056 278.935 276.783 -13 -2 1 0 1 -0.536345 0.00296381 0.932071 0 0 0 
-72.1493 0.922979 74999.2 1.62533 43.7888 279.128 276.819 -13 -2 1 0 1 -0.540495 0.0145847 0.782255 0 0 0 
-72.0868 2.44414 75009.1 1.88739 42.1602 279.315 276.854 -13 -2 1 0 1 -0.543529 0.0259604 0.631699 0 0 0 
-72.017 3.90783 75019 2.03742 40.5242 279.493 276.89 -13 -2 1 0 1 -0.545749 0.0370272 0.479354 0 0 0 
-71.9437 5.31385 75028.9 2.08125 38.8847 279.662 276.925 -13 -2 1 0 1 -0.547168 0.0477291 0.326474 0 0 0 
-71.8707 6.66208 75038.8 2.0249 37.2448 279.823 276.961 -13 -2 1 0 1 -0.547678 0.0580074 0.17351 0 0 0 
-71.8059 7.86829 75048 1.88736 35.7138 279.965 276.994 -13 -2 1 0 1 -0.54745 0.0671778 0.029435 0 0 0 
-71.7808 8.36087 75052 1.80103 34.981 279.374 277.009 -13 -2 1 0 1 -0.547171 0.0709073 -0.0316179 0 0 0 
-71.7213 9.57439 75061.9 1.53666 33.3489 279.513 277.044 -13 -2 1 0 1 -0.545917 0.0800266 -0.185835 0 0 0 
-71.6726 10.7303 75071.8 1.19447 31.7228 279.641 277.08 -13 -2 1 0 1 -0.543966 0.0885866 -0.339337 0 0 0 
-71.6373 11.8288 75081.8 0.781484 30.1035 279.759 277.115 -13 -2 1 0 1 -0.541235 0.0965381 -0.49266 0 0 0 
-71.6178 12.8701 75091.7 0.305001 28.4916 279.866 277.151 -13 -2 1 0 1 -0.537789 0.103854 -0.645776 0 0 0 
-71.6162 13.8545 75101.7 -0.227642 26.8873 279.962 277.187 -13 -2 1 0 1 -0.533732 0.110525 -0.797528 0 0 0 
-71.6345 14.7822 75111.6 -0.809076 25.2909 280.048 277.222 -13 -2 1 0 1 -0.528858 0.116487 -0.948412 0 0 0 
-71.6743 15.6534 75121.6 -1.43229 23.702 280.122 277.258 -13 -2 1 0 1 -0.523177 0.121711 -1.10186 0 0 0 
-71.7368 16.4685 75131.6 -2.08957 22.1208 280.184 277.294 -13 -2 1 0 1 -0.516975 0.126249 -1.24979 0 0 0 
-71.8233 17.2276 75141.5 -2.77301 20.5472 280.236 277.329 -13 -2 1 0 1 -0.509859 0.129998 -1.39605 0 0 0 
-71.9187 17.8315 75150.1 -3.37498 19.2019 280.271 277.36 -13 -2 1 0 1 -0.503105 0.132567 -1.52045 0 0 0 
-71.9227 17.8512 75150.4 -3.39625 19.1548 280.272 277.361 -13 -2 1 0 1 -0.502857 0.132641 -1.52473 0 0 -3.35629e-21 
-71.924 17.8578 75150.5 -3.40293 19.137 280.241 277.361 -13 -2 1 0 1 -0.506067 0.119406 -1.52615 0 0 -17.3899 
-72.0572 18.5113 75160.5 -4.07402 17.5674 280.093 277.397 -13 -2 1 0 1 -0.498041 0.120678 -1.66817 0 0 -16.1935 
-72.2144 19.1096 75170.5 -4.74645 16.0055 279.947 277.433 -13 -2 1 0 1 -0.488814 0.121141 -1.80773 0 0 -14.9121 
-72.3956 19.6528 75180.4 -5.4131 14.4517 279.805 277.468 -13 -2 1 0 1 -0.47878 0.1209 -1.94484 0 0 -13.5527 
-72.6005 20.1411 75190.4 -6.06684 12.9077 279.668 277.504 -13 -2 1 0 1 -0.468083 0.120015 -2.07854 0 0 -12.1226 
-72.8287 20.5748 75200.4 -6.7008 11.3751 279.536 277.539 -13 -2 1 0 1 -0.455985 0.118302 -2.20866 0 0 -10.6298 
-73.0791 20.9542 75210.4 -7.30844 9.85553 279.411 277.575 -13 -2 1 0 1 -0.442948 0.11591 -2.33551 0 0 -9.08217 
-73.3509 21.2797 75220.4 -7.88331 8.35207 279.293 277.611 -13 -2 1 0 1 -0.429157 0.112929 -2.45831 0 0 -7.48817 
-73.6427 21.552 75230.4 -8.41945 6.8677 279.184 277.646 -13 -2 1 0 1 -0.413812 0.10916 -2.5762 0 0 -5.85638 
-73.9531 21.7716 75240.4 -8.91142 5.40568 279.085 277.682 -13 -2 1 0 1 -0.39743 0.104793 -2.69 0 0 -4.19558 
-74.2803 21.9394 75250.4 -9.35406 3.97043 278.996 277.718 -13 -2 1 0 1 -0.38022 0.099938 -2.79912 0 0 -2.51465 
-74.6225 22.0564 75260.4 -9.74289 2.56645 278.919 277.753 -13 -2 1 0 1 -0.361374 0.094404 -2.90202 0 0 -0.822584 
-74.9778 22.1237 75270.4 -10.0742 1.19842 278.855 277.789 -13 -2 1 0 1 -0.341439 0.0884062 -3.00001 0 0 0.871612 
-75.1477 22.1326 75275 -10.2074 0.577369 278.829 277.806 -13 -2 1 0 1 -0.331886 0.0854735 -3.04335 0 0 1.6562 
-75.5181 22.1297 75285 -10.4487 -0.727879 278.784 277.841 -13 -2 1 0 1 -0.310216 0.0788589 -3.13274 0 0 3.33732 
-75.896 22.081 75295 -10.6258 -1.98286 278.754 277.877 -13 -2 1 0 1 -0.287688 0.0719913 -3.21649 0 0 4.99856 
-76.2791 21.9882 75305 -10.7375 -3.18159 278.738 277.913 -13 -2 1 0 1 -0.263558 0.0647074 -3.29197 0 0 6.63118 
-76.665 21.8536 75315 -10.7835 -4.31802 278.738 277.948 -13 -2 1 0 1 -0.238443 0.0572505 -3.36173 0 0 8.22662 
-77.0514 21.6795 75325 -10.7642 -5.38545 278.754 277.984 -13 -2 1 0 1 -0.212539 0.0497332 -3.42533 0 0 9.77657 
-77.4358 21.4685 75335 -10.6807 -6.3777 278.787 278.02 -13 -2 1 0 1 -0.185272 0.042041 -3.4796 0 0 11.2729 
-77.8161 21.2234 75344.9 -10.5352 -7.28877 278.836 278.055 -13 -2 1 0 1 -0.157158 0.0343768 -3.52762 0 0 12.708 
-78.19 20.9473 75354.9 -10.3308 -8.11245 278.902 278.091 -13 -2 1 0 1 -0.128409 0.0268431 -3.5691 0 0 14.0743 
-78.5554 20.6434 75364.9 -10.0711 -8.84323 278.984 278.127 -13 -2 1 0 1 -0.0986711 0.0193769 -3.60046 0 0 15.3648 
-78.9105 20.3153 75374.9 -9.76044 -9.47608 279.083 278.162 -13 -2 1 0 1 -0.0683073 0.0121166 -3.62521 0 0 16.5728 
-79.2535 19.9664 75384.9 -9.40401 -10.0062 279.197 278.198 -13 -2 1 0 1 -0.0375375 0.00514443 -3.64322 0 0 17.6923 
-79.5828 19.6006 75394.9 -9.00734 -10.4295 279.327 278.234 -13 -2 1 0 1 -0.00626381 -0.00155544 -3.65065 0 0 18.7174 
-79.7282 19.4255 75399.5 -8.81202 -10.5882 279.392 278.25 -13 -2 1 0 1 0.0083238 -0.00454167 -3.65311 0 0 19.158 
-79.7313 19.4217 75399.6 -8.80705 -10.5901 279.36 278.251 -13 -2 1 0 1 0.0115962 0.00752832 -3.65316 0 0 3.6969e-21 
-79.7405 19.4101 75399.9 -8.7952 -10.5993 279.358 278.252 -13 -2 1 0 1 0.0125349 0.00729871 -3.65327 0 0 0 
-79.7467 19.4024 75400.1 -8.78728 -10.6054 279.357 278.252 -13 -2 1 0 1 0.0131605 0.00714559 -3.65319 0 0 0 
-79.7559 19.3909 75400.4 -8.77538 -10.6144 279.355 278.253 -13 -2 1 0 1 0.0140991 0.00691614 -3.65307 0 0 -3.55325e-21 
-79.7589 19.3871 75400.5 -8.77038 -10.6162 279.323 278.254 -13 -2 1 0 1 0.011219 -0.00629635 -3.65303 0 0 -18.4123 
-80.0647 19.0024 75410.5 -8.31552 -10.8684 279.074 278.289 -13 -2 1 0 1 0.0422478 -0.0150355 -3.64822 0 0 -17.3434 
-80.3538 18.6104 75420.5 -7.82797 -11.0084 278.841 278.325 -13 -2 1 0 1 0.0734882 -0.0234052 -3.63607 0 0 -16.1838 
-80.6251 18.2151 75430.5 -7.31443 -11.0343 278.625 278.361 -13 -2 1 0 1 0.104728 -0.0313502 -3.61722 0 0 -14.9397 
-80.878 17.8207 75440.5 -6.78165 -10.9449 278.427 278.396 -13 -2 1 0 1 0.135693 -0.0388202 -3.5884 0 0 -13.6175 
-81.1116 17.4312 75450.4 -6.23627 -10.7399 278.247 278.432 -13 -2 1 0 1 0.166541 -0.0458581 -3.55238 0 0 -12.2242 
-81.3257 17.0509 75460.4 -5.68503 -10.4197 278.085 278.468 -13 -2 1 0 1 0.197083 -0.0524422 -3.50993 0 0 -10.7671 
-81.5201 16.6839 75470.4 -5.13426 -9.98563 277.942 278.503 -13 -2 1 0 1 0.226843 -0.0585077 -3.45801 0 0 -9.25383 
-81.6949 16.3343 75480.4 -4.58988 -9.43938 277.818 278.539 -13 -2 1 0 1 0.256179 -0.0641602 -3.39923 0 0 -7.69224 
-81.8504 16.0061 75490.4 -4.05753 -8.78387 277.712 278.575 -13 -2 1 0 1 0.284928 -0.0694066 -3.33445 0 0 -6.09052 
-81.9871 15.7033 75500.4 -3.54216 -8.02225 277.623 278.61 -13 -2 1 0 1 0.312459 -0.0741754 -3.26105 0 0 -4.45708 
-82.1057 15.4297 75510.4 -3.04805 -7.15814 277.551 278.646 -13 -2 1 0 1 0.339311 -0.0786199 -3.18128 0 0 -2.80046 
-82.207 15.1889 75520.4 -2.57891 -6.19614 277.496 278.682 -13 -2 1 0 1 0.365351 -0.0827674 -3.09609 0 0 -1.12937 
-82.2461 15.0948 75525 -2.37211 -5.72148 277.475 278.698 -13 -2 1 0 1 0.376664 -0.0845424 -3.05363 0 0 -0.357602 
-82.3237 14.9081 75535 -1.94428 -4.62487 277.442 278.734 -13 -2 1 0 1 0.401149 -0.0882932 -2.95944 0 0 1.31883 
-82.3866 14.7625 75545 -1.54702 -3.44224 277.422 278.77 -13 -2 1 0 1 0.423927 -0.0917284 -2.85811 0 0 2.98805 
-82.4356 14.6609 75555 -1.18117 -2.1787 277.415 278.805 -13 -2 1 0 1 0.445863 -0.0950606 -2.75157 0 0 4.64123 
-82.4721 14.6063 75565 -0.846864 -0.840046 277.42 278.841 -13 -2 1 0 1 0.466786 -0.0983159 -2.64067 0 0 6.26963 
-82.497 14.6012 75575 -0.543312 0.56855 277.434 278.877 -13 -2 1 0 1 0.485884 -0.101405 -2.52399 0 0 7.8646 
-82.5116 14.6481 75585 -0.268934 2.04189 277.458 278.912 -13 -2 1 0 1 0.504082 -0.104545 -2.40276 0 0 9.41767 
-82.5168 14.7491 75595 -0.0215011 3.57426 277.489 278.948 -13 -2 1 0 1 0.521236 -0.107759 -2.27794 0 0 10.9206 
-82.5134 14.9063 75605 0.202049 5.16077 277.526 278.984 -13 -2 1 0 1 0.536578 -0.110954 -2.14874 0 0 12.3652 
-82.5024 15.1215 75615 0.405433 6.79661 277.568 279.019 -13 -2 1 0 1 0.551018 -0.114335 -2.01566 0 0 13.744 
-82.4844 15.3964 75625 0.592887 8.47661 277.613 279.055 -13 -2 1 0 1 0.564439 -0.11792 -1.87975 0 0 15.0494 
-82.4599 15.7324 75635 0.769327 10.1964 277.66 279.091 -13 -2 1 0 1 0.576161 -0.12161 -1.74078 0 0 16.2746 
-82.4291 16.1308 75645 0.940151 11.9518 277.708 279.127 -13 -2 1 0 1 0.587005 -0.12559 -1.59859 0 0 17.4128 
-82.4125 16.3401 75649.5 1.01696 12.7577 277.728 279.143 -13 -2 1 0 1 0.591494 -0.127526 -1.53379 0 0 17.8983 
-82.4121 16.345 75649.6 1.01816 12.7742 277.695 279.143 -13 -2 1 0 1 0.594387 -0.113483 -1.53236 0 0 3.45415e-21 
-82.4109 16.3598 75649.9 1.02203 12.8281 277.69 279.144 -13 -2 1 0 1 0.594679 -0.113657 -1.52807 0 0 0 
-82.3718 16.8538 75659.9 1.15532 14.6364 277.538 279.18 -13 -2 1 0 1 0.603649 -0.11936 -1.38232 0 0 0 
-82.3276 17.4134 75669.9 1.30195 16.4689 277.372 279.216 -13 -2 1 0 1 0.611678 -0.125469 -1.23483 0 0 0 
-82.2779 18.0394 75679.9 1.46891 18.3221 277.193 279.251 -13 -2 1 0 1 0.61824 -0.13187 -1.08601 0 0 0 
-82.2216 18.7327 75689.8 1.66378 20.1926 276.999 279.287 -13 -2 1 0 1 0.624011 -0.138712 -0.931416 0 0 0 
-82.1576 19.4937 75699.8 1.89373 22.0766 276.791 279.323 -13 -2 1 0 1 0.628806 -0.145957 -0.779225 0 0 0 
-82.0847 20.3229 75709.8 2.16595 23.9704 276.569 279.358 -13 -2 1 0 1 0.632296 -0.153511 -0.626671 0 0 0 
-82.001 21.2206 75719.7 2.48792 25.8704 276.332 279.394 -13 -2 1 0 1 0.63487 -0.161457 -0.472465 0 0 0 
-81.9047 22.1871 75729.7 2.86704 27.7725 276.081 279.43 -13 -2 1 0 1 0.636546 -0.169783 -0.317797 0 0 0 
-81.7936 23.2223 75739.6 3.31081 29.6725 275.816 279.465 -13 -2 1 0 1 0.637048 -0.178389 -0.163562 0 0 0 
-81.6682 24.2996 75749.3 3.81323 31.5208 275.543 279.5 -13 -2 1 0 1 0.636549 -0.187081 -0.012034 0 0 0 
-81.6481 24.4591 75750.7 3.88602 31.7522 275.281 279.505 -13 -2 1 0 1 0.636398 -0.188346 0.0089744 0 0 0 
-81.4972 25.6389 75760.6 4.49015 33.633 274.985 279.541 -13 -2 1 0 1 0.634816 -0.197564 0.16411 0 0 0 
-81.3229 26.8866 75770.5 5.1809 35.4964 274.676 279.576 -13 -2 1 0 1 0.632183 -0.206993 0.31808 0 0 0 
-81.122 28.2015 75780.4 5.96485 37.337 274.353 279.612 -13 -2 1 0 1 0.628321 -0.216533 0.472247 0 0 0 
-80.891 29.5826 75790.3 6.84797 39.1483 274.017 279.648 -13 -2 1 0 1 0.623468 -0.226212 0.625808 0 0 0 
-80.6261 31.0288 75800.2 7.83587 40.9234 273.668 279.684 -13 -2 1 0 1 0.617588 -0.235962 0.777539 0 0 0 
-80.3235 32.5388 75810.1 8.93357 42.6549 273.306 279.719 -13 -2 1 0 1 0.610271 -0.245566 0.928772 0 0 0 
-79.9791 34.1107 75820 10.146 44.3347 272.933 279.755 -13 -2 1 0 1 0.601838 -0.255071 1.08231 0 0 0 
-79.5887 35.7426 75829.8 11.4769 45.9537 272.549 279.791 -13 -2 1 0 1 0.592411 -0.264454 1.22986 0 0 0 
-79.1479 37.4322 75839.7 12.9282 47.5031 272.155 279.826 -13 -2 1 0 1 0.581401 -0.27337 1.37606 0 0 0 
-78.6523 39.1768 75849.5 14.5014 48.9735 271.751 279.862 -13 -2 1 0 1 0.569296 -0.281937 1.52039 0 0 0 
-78.6193 39.2838 75850.1 14.5989 49.0583 271.727 279.864 -13 -2 1 0 1 0.568508 -0.282435 1.52891 0 0 0 
-78.6022 39.3388 75850.4 14.6492 49.1017 271.714 279.865 -13 -2 1 0 1 0.568103 -0.282689 1.53323 0 0 -3.85857e-21 
-78.5965 39.3571 75850.5 14.6642 49.1104 271.678 279.866 -13 -2 1 0 1 0.562829 -0.293037 1.53466 0 0 -19.9973 
-78.0347 41.1591 75860.3 16.4045 50.4646 271.057 279.901 -13 -2 1 0 1 0.548603 -0.302373 1.67587 0 0 -19.1315 
-77.407 43.01 75870.1 18.2704 51.7137 270.439 279.937 -13 -2 1 0 1 0.532579 -0.310705 1.81453 0 0 -18.1649 
-76.7089 44.9059 75879.9 20.2598 52.8465 269.825 279.973 -13 -2 1 0 1 0.515407 -0.318229 1.95078 0 0 -17.1029 
-75.9359 46.8422 75889.7 22.3687 53.8512 269.218 280.009 -13 -2 1 0 1 0.497182 -0.324864 2.08338 0 0 -15.9512 
-75.0834 48.8141 75899.5 24.5921 54.7161 268.621 280.044 -13 -2 1 0 1 0.477222 -0.330027 2.21247 0 0 -14.7162 
-74.1475 50.8162 75909.2 26.9233 55.43 268.036 280.08 -13 -2 1 0 1 0.456266 -0.333996 2.33838 0 0 -13.4047 
-73.1243 52.8429 75919 29.3537 55.9811 267.466 280.116 -13 -2 1 0 1 0.434311 -0.336599 2.46003 0 0 -12.0237 
-72.0103 54.8879 75928.7 31.8737 56.3591 266.912 280.151 -13 -2 1 0 1 0.410929 -0.337328 2.57717 0 0 -10.5807 
-70.8024 56.9447 75938.4 34.4717 56.5538 266.378 280.187 -13 -2 1 0 1 0.38686 -0.336519 2.6905 0 0 -9.08347 
-69.4978 59.0062 75948.1 37.1345 56.5556 265.866 280.223 -13 -2 1 0 1 0.361954 -0.333853 2.79872 0 0 -7.54004 
-68.0945 61.0652 75957.8 39.848 56.3568 265.378 280.259 -13 -2 1 0 1 0.336107 -0.329006 2.90161 0 0 -5.95862 
-66.591 63.1142 75967.4 42.5961 55.9504 264.917 280.294 -13 -2 1 0 1 0.309975 -0.322321 2.99994 0 0 -4.34759 
-65.3365 64.7018 75975 44.757 55.4845 264.576 280.322 -13 -2 1 0 1 0.289071 -0.315433 3.07214 0 0 -3.07319 
-63.6523 66.7133 75984.6 47.5235 54.6958 264.169 280.358 -13 -2 1 0 1 0.262244 -0.304726 3.16017 0 0 -1.43051 
-61.8669 68.6926 75994.3 50.2741 53.6888 263.795 280.394 -13 -2 1 0 1 0.235566 -0.291978 3.24239 0 0 0.217969 
-59.9812 70.6315 76003.9 52.9896 52.4633 263.456 280.43 -13 -2 1 0 1 0.208744 -0.276629 3.31709 0 0 1.86365 
-57.997 72.5221 76013.5 55.6502 51.0211 263.154 280.465 -13 -2 1 0 1 0.182478 -0.259224 3.38653 0 0 3.49798 
-55.9167 74.3562 76023.1 58.2351 49.3664 262.891 280.501 -13 -2 1 0 1 0.156835 -0.23964 3.44906 0 0 5.11249 
-53.7436 76.1262 76032.7 60.7249 47.5052 262.669 280.537 -13 -2 1 0 1 0.131872 -0.21772 3.50395 0 0 6.69886 
-51.4816 77.8244 76042.3 63.0999 45.4461 262.488 280.573 -13 -2 1 0 1 0.108073 -0.193921 3.55314 0 0 8.24893 
-49.1355 79.4439 76051.9 65.3404 43.2001 262.351 280.608 -13 -2 1 0 1 0.085449 -0.168082 3.59413 0 0 9.75472 
-46.7106 80.9779 76061.5 67.4295 40.7795 262.256 280.644 -13 -2 1 0 1 0.0642257 -0.140375 3.6278 0 0 11.2085 
-44.2129 82.4203 76071.1 69.35 38.1994 262.206 280.68 -13 -2 1 0 1 0.0447066 -0.111172 3.6555 0 0 12.6029 
-41.649 83.7655 76080.6 71.0867 35.4766 262.201 280.716 -13 -2 1 0 1 0.0269018 -0.080395 3.67369 0 0 13.9306 
-39.026 85.0086 76090.2 72.6267 32.6289 262.239 280.751 -13 -2 1 0 1 0.0110137 -0.0483337 3.68527 0 0 15.185 
-36.4295 86.1122 76099.5 73.9224 29.7639 262.319 280.786 -13 -2 1 0 1 -0.00240705 -0.0163071 3.69025 0 0 16.3265 
-36.4011 86.123 76099.6 73.9262 29.7294 262.286 280.786 -13 -2 1 0 1 0.0134602 -0.00919372 3.69029 0 0 3.15126e-21 
-36.3159 86.1553 76099.9 73.964 29.6368 262.284 280.788 -13 -2 1 0 1 0.0130273 -0.00817448 3.69042 0 0 0 
-36.259 86.1767 76100.1 73.9891 29.5751 262.283 280.788 -13 -2 1 0 1 0.0127399 -0.00749456 3.69051 0 0 0 
-36.1737 86.2089 76100.4 74.0266 29.4823 262.28 280.789 -13 -2 1 0 1 0.0123099 -0.00647379 3.69044 0 0 -3.85717e-21 
-36.1452 86.2195 76100.5 74.0301 29.4478 262.248 280.79 -13 -2 1 0 1 0.00143739 -0.0106314 3.69039 0 0 -19.9904 
-33.4223 87.2393 76110.1 75.1243 26.4145 261.984 280.826 -13 -2 1 0 1 -0.0127797 0.0219864 3.685 0 0 -19.1823 
-30.6608 88.1479 76119.6 75.9984 23.3078 261.761 280.861 -13 -2 1 0 1 -0.0248833 0.055413 3.67332 0 0 -18.2727 
-27.8689 88.9426 76129.2 76.6467 20.1502 261.578 280.897 -13 -2 1 0 1 -0.0347493 0.0892729 3.65484 0 0 -17.2664 
-25.055 89.6219 76138.8 77.0657 16.9634 261.436 280.933 -13 -2 1 0 1 -0.0423172 0.123234 3.62702 0 0 -16.1682 
-22.2277 90.1848 76148.4 77.2546 13.7696 261.336 280.969 -13 -2 1 0 1 -0.0476513 0.157362 3.59321 0 0 -14.9838 
-19.3954 90.6313 76157.9 77.2148 10.5917 261.276 281.004 -13 -2 1 0 1 -0.0506896 0.191151 3.55196 0 0 -13.7192 
-16.5665 90.9621 76167.5 76.9498 7.45045 261.258 281.04 -13 -2 1 0 1 -0.0514724 0.22434 3.50271 0 0 -12.3808 
-13.7495 91.1789 76177.1 76.4658 4.36719 261.279 281.076 -13 -2 1 0 1 -0.0501181 0.257051 3.44773 0 0 -10.9754 
-10.9523 91.2838 76186.7 75.7708 1.36206 261.339 281.112 -13 -2 1 0 1 -0.0466352 0.288588 3.38499 0 0 -9.51021 
-8.1828 91.2801 76196.3 74.8742 -1.54701 261.437 281.148 -13 -2 1 0 1 -0.0411748 0.319043 3.31555 0 0 -7.99264 
-5.44829 91.1714 76205.9 73.788 -4.34247 261.572 281.183 -13 -2 1 0 1 -0.0338686 0.348466 3.2408 0 0 -6.43056 
-2.75575 90.9621 76215.6 72.5251 -7.00891 261.742 281.219 -13 -2 1 0 1 -0.0248146 0.375949 3.15843 0 0 -4.83202 
-0.168036 90.6637 76225 71.1311 -9.4807 261.94 281.254 -13 -2 1 0 1 -0.0144484 0.401576 3.07243 0 0 -3.24028 
2.42296 90.2704 76234.7 69.5608 -11.8536 262.174 281.29 -13 -2 1 0 1 -0.00245251 0.426265 2.97967 0 0 -1.59426 
4.95437 89.7925 76244.3 67.8581 -14.0624 262.438 281.326 -13 -2 1 0 1 0.010763 0.448588 2.8802 0 0 0.0629683 
7.42144 89.2363 76254 66.0391 -16.0993 262.73 281.362 -13 -2 1 0 1 0.0250669 0.469534 2.77602 0 0 1.72266 
9.82 88.6083 76263.7 64.1205 -17.9579 263.047 281.397 -13 -2 1 0 1 0.040272 0.488602 2.66726 0 0 3.37603 
12.1465 87.915 76273.4 62.1178 -19.6343 263.388 281.433 -13 -2 1 0 1 0.0561525 0.505375 2.5532 0 0 5.01426 
