# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
4.30097 -15.2603 18981 -0.60237 0.874248 221.798 70.2008 -13 -1 1 0 1 -0.0276748 0.0596137 -3.84239 0 0 0 
3.4625 -15.2254 19080.9 -3.22357 -0.902869 221.775 70.5703 -13 -1 1 0 1 -0.0330956 0.108481 -2.81702 0 0 0 
1.30577 -16.1275 19180.9 -6.47762 -3.00605 221.686 70.9398 -13 -1 1 0 1 -0.0174386 0.141635 -1.29281 0 0 0 
-2.55053 -17.6907 19280.8 -10.848 -3.46 221.508 71.3092 -13 -1 1 0 1 0.0182264 0.160177 0.421853 0 0 0 
-8.59291 -18.636 19380.6 -15.8748 0.122973 221.232 71.6787 -13 -1 1 0 1 0.0620418 0.149545 2.05092 0 0 0 
-16.4366 -16.7908 19480.3 -17.9896 8.75697 220.896 72.0482 -13 -1 1 0 1 0.0768224 0.0935834 3.29165 0 0 0 
-23.6859 -10.5906 19579.8 -12.8587 18.2234 220.676 72.4177 -13 -1 1 0 1 0.0161894 0.0234925 3.8467 0 0 0 
-27.2492 -1.39038 19679.3 -2.77427 21.095 220.778 72.7871 -13 -1 1 0 1 -0.09826 0.010355 3.54761 0 0 0 
-26.6841 7.23648 19779 4.20934 16.2793 221.162 73.1566 -13 -1 1 0 1 -0.185421 0.0631044 2.46269 0 0 0 
-24.5119 12.9491 19878.8 4.3828 9.08252 221.571 73.5261 -13 -1 1 0 1 -0.214251 0.123941 0.84984 0 0 0 
-23.3883 15.5557 19978.7 0.22788 2.58467 221.785 73.8956 -13 -1 1 0 1 -0.212339 0.152103 -0.992253 0 0 0 
-24.3021 15.2336 20078.7 -3.87722 -4.19275 221.727 74.2651 -13 -1 1 0 1 -0.196138 0.135472 -2.79786 0 0 0 
-26.1576 11.6748 20178.6 -3.2162 -11.4309 221.483 74.6345 -13 -1 1 0 1 -0.14709 0.0788078 -4.27718 0 0 0 
-26.1505 5.55997 20278.4 4.12774 -14.4179 221.293 75.004 -13 -1 1 0 1 -0.0527075 0.0223162 -5.15183 0 0 0 
-22.275 0.0837013 20378.2 12.449 -8.39092 221.292 75.3735 -13 -1 1 0 1 0.0376726 0.00727798 -5.28385 0 0 0 
-15.9681 -1.18792 20478 14.1726 2.93806 221.328 75.743 -13 -1 1 0 1 0.0679784 0.00984605 -4.78346 0 0 0 
-10.4817 2.36776 20577.8 9.49454 12.0638 221.269 76.1124 -13 -1 1 0 1 0.0540434 -0.00720221 -3.94679 0 0 0 
-7.62429 8.9565 20677.5 3.27141 16.451 221.166 76.4819 -13 -1 1 0 1 0.0359565 -0.0359276 -3.06265 0 0 0 
-7.18665 14.7331 20752.2 -0.480147 17.5397 221.106 76.7587 -13 -1 1 0 1 0.0283603 -0.0524667 -2.47086 0 0 0 

