# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-20.4591 9.21922 45384.2 7.82727 15.3073 202.874 170.76 -13 -1 1 0 1 -0.0583499 0.0390171 3.03515 0 0 0 
-15.6714 15.282 45483.9 10.735 9.26293 203.107 171.135 -13 -1 1 0 1 -0.0846872 0.0937964 2.18125 0 0 0 
-10.7089 18.5501 45583.7 8.87766 4.49815 203.358 171.511 -13 -1 1 0 1 -0.0707152 0.134171 0.930382 0 0 0 
-7.31685 20.1599 45683.6 4.74158 2.4381 203.531 171.887 -13 -1 1 0 1 -0.0468469 0.147326 -0.474722 0 0 0 
-6.12743 21.155 45783.6 0.121997 1.64637 203.594 172.263 -13 -1 1 0 1 -0.0299251 0.13402 -1.80578 0 0 0 
-7.06326 21.6647 45883.6 -3.65478 0.227375 203.568 172.639 -13 -1 1 0 1 -0.017179 0.0896773 -2.81874 0 0 0 
-9.29664 21.2205 45983.6 -4.89776 -2.06529 203.532 173.014 -13 -1 1 0 1 0.00607837 0.0190718 -3.27416 0 0 0 
-11.3492 19.8082 46083.5 -3.0251 -3.3245 203.551 173.39 -13 -1 1 0 1 0.0434523 -0.050611 -3.03942 0 0 0 
-12.0164 18.3823 46183.5 0.395559 -2.07051 203.59 173.766 -13 -1 1 0 1 0.0750622 -0.0965446 -2.18583 0 0 0 
-10.9578 18.0461 46283.5 3.90576 0.807613 203.562 174.142 -13 -1 1 0 1 0.0825123 -0.12156 -0.933605 0 0 0 
-8.12758 19.0959 46383.5 7.74269 3.19749 203.429 174.518 -13 -1 1 0 1 0.0644014 -0.134693 0.47175 0 0 0 
-3.21712 20.735 46483.3 12.3212 2.83757 203.208 174.893 -13 -1 1 0 1 0.0281861 -0.128943 1.80151 0 0 0 
3.82391 21.1556 46583.1 15.8877 -1.85268 202.972 175.269 -13 -1 1 0 1 -0.00416955 -0.0869224 2.81364 0 0 0 
11.6277 18.4502 46682.7 14.9141 -9.22654 202.844 175.645 -13 -1 1 0 1 0.00445893 -0.0178544 3.27165 0 0 0 
17.6183 12.5122 46782.4 8.92365 -14.127 202.914 176.021 -13 -1 1 0 1 0.0602769 0.0285863 3.04473 0 0 0 
20.3136 5.49271 46882.1 2.40805 -13.6178 203.131 176.397 -13 -1 1 0 1 0.118756 0.0238363 2.20057 0 0 0 
20.5683 -0.312697 46981.9 -0.695056 -9.74752 203.366 176.772 -13 -1 1 0 1 0.14549 -0.00796485 0.95471 0 0 0 
20.2019 -4.00448 47081.8 -0.374055 -5.31476 203.531 177.148 -13 -1 1 0 1 0.144734 -0.0349142 -0.449724 0 0 0 
20.4251 -5.57476 47181.8 1.31238 -1.11035 203.594 177.524 -13 -1 1 0 1 0.125786 -0.0430354 -1.78392 0 0 0 
21.3419 -5.143 47281.8 2.12157 2.75115 203.571 177.9 -13 -1 1 0 1 0.083695 -0.0318234 -2.80461 0 0 0 
22.1669 -3.1278 47381.8 0.93271 5.03408 203.537 178.276 -13 -1 1 0 1 0.0143737 -0.015317 -3.27092 0 0 0 
22.1227 -0.712832 47481.8 -1.04763 4.25589 203.554 178.651 -13 -1 1 0 1 -0.0622858 -0.0105785 -3.0489 0 0 0 
21.3545 0.620391 47581.8 -1.78737 0.881298 203.591 179.027 -13 -1 1 0 1 -0.117239 -0.0135061 -2.20507 0 0 0 
20.5947 0.00198315 47681.8 -1.20421 -3.4549 203.568 179.403 -13 -1 1 0 1 -0.142708 -0.0075445 -0.957836 0 0 0 
20.0909 -2.78415 47781.7 -1.12129 -7.86513 203.446 179.779 -13 -1 1 0 1 -0.145337 0.013501 0.447003 0 0 0 
19.0594 -7.61815 47881.6 -3.63947 -11.567 203.24 180.155 -13 -1 1 0 1 -0.123152 0.0404953 1.78014 0 0 0 
15.9836 -13.6687 47981.4 -9.27185 -12.3327 203.016 180.53 -13 -1 1 0 1 -0.0723059 0.046912 2.80012 0 0 0 
9.92741 -18.8687 48081 -14.9746 -7.98963 202.892 180.906 -13 -1 1 0 1 -0.0181338 0.00594055 3.26877 0 0 0 
2.03818 -20.9954 48180.7 -16.1867 -0.59554 202.956 181.282 -13 -1 1 0 1 -0.00548031 -0.0639321 3.05388 0 0 0 
-5.15768 -19.8257 48280.4 -12.5775 4.65579 203.159 181.658 -13 -1 1 0 1 -0.037278 -0.111352 2.21875 0 0 0 
-10.1331 -17.1796 48380.3 -7.77892 5.41842 203.38 182.034 -13 -1 1 0 1 -0.0766488 -0.118575 0.977448 0 0 0 
-13.0137 -15.0199 48480.2 -4.18693 3.03673 203.535 182.41 -13 -1 1 0 1 -0.0987646 -0.104681 -0.426434 0 0 0 
-14.398 -14.3635 48580.2 -1.50064 -0.374408 203.595 182.785 -13 -1 1 0 1 -0.0965849 -0.0845436 -1.76356 0 0 0 
-14.4647 -15.2436 48680.2 1.26899 -2.90951 203.576 183.161 -13 -1 1 0 1 -0.0674934 -0.0547224 -2.79137 0 0 0 
-13.2007 -16.8213 48780.2 3.67883 -3.066 203.545 183.537 -13 -1 1 0 1 -0.0208341 -0.00525646 -3.26769 0 0 0 
-11.2068 -17.8988 48880.1 3.966 -1.11332 203.559 183.913 -13 -1 1 0 1 0.020044 0.0557696 -3.05742 0 0 0 
-9.76197 -17.8836 48980.1 1.53772 1.07635 203.593 184.289 -13 -1 1 0 1 0.0444986 0.102703 -2.22272 0 0 0 
-9.92979 -16.9541 49080.1 -2.31705 2.65324 203.571 184.664 -13 -1 1 0 1 0.0621465 0.121112 -0.980257 0 0 0 
-12.0102 -15.2039 49180.1 -6.00548 4.68929 203.459 185.04 -13 -1 1 0 1 0.0812548 0.113525 0.423954 0 0 0 
-15.537 -12.0375 49280 -7.88213 8.55128 203.269 185.416 -13 -1 1 0 1 0.093416 0.0826423 1.76009 0 0 0 
-19.1047 -6.58633 49379.7 -5.84843 13.6197 203.061 185.792 -13 -1 1 0 1 0.0748107 0.0377787 2.78715 0 0 0 
-20.5497 0.953741 49479.4 0.481421 16.3347 202.944 186.168 -13 -1 1 0 1 0.0148448 0.0125933 3.26581 0 0 0 
-18.5567 8.57239 49579.1 7.2399 13.844 203.001 186.543 -13 -1 1 0 1 -0.0499262 0.0358684 3.06215 0 0 0 
-14.1379 14.0439 49678.9 9.90596 8.31724 203.19 186.919 -13 -1 1 0 1 -0.0748941 0.0857253 2.23517 0 0 0 
-9.55228 16.9478 49778.7 8.22159 3.92168 203.397 187.295 -13 -1 1 0 1 -0.0625032 0.122645 0.998183 0 0 0 
-6.39517 18.3221 49878.7 4.46115 2.03341 203.542 187.671 -13 -1 1 0 1 -0.0405978 0.134753 -0.404949 0 0 0 
-5.23717 19.1497 49978.6 0.271678 1.37965 203.596 188.047 -13 -1 1 0 1 -0.0250731 0.123298 -1.74458 0 0 0 
-6.0147 19.5845 50078.6 -3.19953 0.209325 203.576 188.422 -13 -1 1 0 1 -0.0141109 0.0843921 -2.7786 0 0 0 
-8.01294 19.2031 50178.6 -4.45674 -1.80873 203.544 188.798 -13 -1 1 0 1 0.00539305 0.0212505 -3.26481 0 0 0 
-9.91625 17.9411 50278.6 -2.88848 -3.02259 203.558 189.174 -13 -1 1 0 1 0.0378618 -0.0423878 -3.06542 0 0 0 
-10.6073 16.6124 50378.6 0.166538 -2.0127 203.591 189.55 -13 -1 1 0 1 0.0663744 -0.0850693 -2.23875 0 0 0 
-9.74527 16.2202 50478.6 3.332 0.526509 203.573 189.926 -13 -1 1 0 1 0.0738918 -0.108305 -1.00078 0 0 0 
-7.29484 17.0743 50578.5 6.74983 2.72716 203.471 190.301 -13 -1 1 0 1 0.0586454 -0.120644 0.402543 0 0 0 
-2.9947 18.5109 50678.4 10.8309 2.56569 203.297 190.677 -13 -1 1 0 1 0.0269726 -0.116718 1.74111 0 0 0 
3.22961 18.9504 50778.2 14.1299 -1.43439 203.105 191.053 -13 -1 1 0 1 -0.00239932 -0.0808994 2.77427 0 0 0 
10.2274 16.6617 50878 13.5022 -7.98078 202.996 191.429 -13 -1 1 0 1 0.00358806 -0.0195213 3.26268 0 0 0 
15.7138 11.4495 50977.7 8.30797 -12.5285 203.045 191.805 -13 -1 1 0 1 0.0526371 0.0238552 3.06948 0 0 0 
18.2806 5.17584 51077.4 2.43344 -12.2498 203.218 192.18 -13 -1 1 0 1 0.106037 0.0215778 2.25005 0 0 0 
18.6133 -0.0657341 51177.3 -0.474136 -8.82472 203.409 192.556 -13 -1 1 0 1 0.131574 -0.00626947 1.01728 0 0 0 
18.3332 -3.40696 51277.2 -0.277703 -4.79832 203.544 192.932 -13 -1 1 0 1 0.131955 -0.0306923 -0.384986 0 0 0 
18.5505 -4.81224 51377.2 1.19618 -0.950282 203.595 193.308 -13 -1 1 0 1 0.115731 -0.0386072 -1.72683 0 0 0 
19.3785 -4.38154 51477.2 1.90734 2.60144 203.576 193.684 -13 -1 1 0 1 0.0785432 -0.0293044 -2.76657 0 0 0 
20.1134 -2.48458 51577.2 0.804574 4.74445 203.544 194.059 -13 -1 1 0 1 0.0163164 -0.0152765 -3.26212 0 0 0 
20.0416 -0.189152 51677.2 -1.03988 4.10399 203.557 194.435 -13 -1 1 0 1 -0.0534991 -0.0121505 -3.07293 0 0 0 
19.2935 1.14824 51777.2 -1.72737 1.07238 203.591 194.811 -13 -1 1 0 1 -0.104119 -0.0163921 -2.2537 0 0 0 
18.569 0.726595 51877.2 -1.10877 -2.83813 203.578 195.187 -13 -1 1 0 1 -0.12812 -0.0125576 -1.01987 0 0 0 
18.1532 -1.65049 51977.1 -0.810626 -6.82648 203.485 195.563 -13 -1 1 0 1 -0.13187 0.00553066 0.38271 0 0 0 
17.396 -5.90359 52077 -2.7745 -10.2987 203.322 195.938 -13 -1 1 0 1 -0.114088 0.0304787 1.72365 0 0 0 
14.9314 -11.3771 52176.8 -7.65253 -11.3635 203.14 196.314 -13 -1 1 0 1 -0.0699224 0.0393902 2.7626 0 0 0 
9.79494 -16.3033 52276.6 -12.9612 -7.91049 203.034 196.69 -13 -1 1 0 1 -0.0195329 0.00674506 3.26009 0 0 0 
2.83691 -18.6267 52376.3 -14.5213 -1.41116 203.078 197.066 -13 -1 1 0 1 -0.00372449 -0.054838 3.07656 0 0 0 
-3.71584 -17.9613 52476.1 -11.6307 3.52968 203.238 197.442 -13 -1 1 0 1 -0.0292129 -0.0996708 2.26409 0 0 0 
-8.37271 -15.8288 52576 -7.37548 4.51359 203.418 197.818 -13 -1 1 0 1 -0.0644227 -0.108915 1.03521 0 0 0 
-11.1257 -14.0126 52675.9 -4.0324 2.55374 203.545 198.193 -13 -1 1 0 1 -0.0856237 -0.0978816 -0.366253 0 0 0 
-12.4648 -13.4899 52775.9 -1.46575 -0.450055 203.595 198.569 -13 -1 1 0 1 -0.0855081 -0.0801828 -1.71013 0 0 0 
-12.5459 -14.3355 52875.9 1.17075 -2.72971 203.58 198.945 -13 -1 1 0 1 -0.0613033 -0.0528734 -2.75515 0 0 0 
-11.3606 -15.8127 52975.9 3.47344 -2.87953 203.551 199.321 -13 -1 1 0 1 -0.021228 -0.00694238 -3.25936 0 0 0 
-9.46151 -16.8403 53075.8 3.8195 -1.11726 203.562 199.697 -13 -1 1 0 1 0.0138855 0.0505784 -3.07971 0 0 0 
-8.03581 -16.8883 53175.8 1.62683 0.819446 203.593 200.072 -13 -1 1 0 1 0.0343004 0.0957766 -2.26751 0 0 0 
-8.08971 -16.1549 53275.8 -1.94907 2.09741 203.581 200.448 -13 -1 1 0 1 0.0492263 0.115088 -1.03763 0 0 0 
-9.94541 -14.7767 53375.8 -5.49973 3.70233 203.493 200.824 -13 -1 1 0 1 0.0667966 0.110633 0.364191 0 0 0 
-13.2624 -12.2285 53475.7 -7.61713 7.01875 203.338 201.2 -13 -1 1 0 1 0.0803143 0.0844804 1.70733 0 0 0 
-16.8687 -7.62958 53575.5 -6.34994 11.764 203.162 201.576 -13 -1 1 0 1 0.0678477 0.0426557 2.75174 0 0 0 
-18.7998 -0.944279 53675.3 -0.965621 14.8412 203.057 201.951 -13 -1 1 0 1 0.0162741 0.0140858 3.25788 0 0 0 
-17.6498 6.15764 53775 5.38681 13.2709 203.097 202.327 -13 -1 1 0 1 -0.0451764 0.0285822 3.08356 0 0 0 
-14.0857 11.5545 53874.8 8.36975 8.50604 203.251 202.703 -13 -1 1 0 1 -0.0734007 0.0714273 2.27762 0 0 0 
-10.1109 14.626 53974.7 7.27571 4.3279 203.425 203.079 -13 -1 1 0 1 -0.0660106 0.106476 1.05235 0 0 0 
-7.28645 16.1683 54074.6 4.0306 2.27389 203.549 203.455 -13 -1 1 0 1 -0.0470338 0.119837 -0.348423 0 0 0 
-6.23661 17.0508 54174.6 0.248155 1.37129 203.596 203.83 -13 -1 1 0 1 -0.0316955 0.111442 -1.69439 0 0 0 
-6.9427 17.4461 54274.6 -2.90525 0.0912258 203.581 204.206 -13 -1 1 0 1 -0.0186519 0.0777348 -2.74459 0 0 0 
-8.75433 17.0221 54374.6 -4.03461 -1.83748 203.553 204.582 -13 -1 1 0 1 0.00357332 0.0219951 -3.25704 0 0 0 
-10.477 15.7843 54474.6 -2.62064 -2.9014 203.564 204.958 -13 -1 1 0 1 0.0380714 -0.0344888 -3.08611 0 0 0 
-11.1206 14.5357 54574.6 0.0684143 -1.82419 203.593 205.334 -13 -1 1 0 1 0.0682364 -0.0725582 -2.28067 0 0 0 
-10.4155 14.2416 54674.6 2.78583 0.744807 203.581 205.709 -13 -1 1 0 1 0.0781365 -0.0942975 -1.0546 0 0 0 
-8.34316 15.2372 54774.5 5.76772 3.12798 203.496 206.085 -13 -1 1 0 1 0.0660833 -0.107808 0.346375 0 0 0 
-4.59997 16.9822 54874.5 9.60205 3.48075 203.345 206.461 -13 -1 1 0 1 0.0370254 -0.108257 1.69152 0 0 0 
1.0607 18.0535 54974.3 13.1775 0.227728 203.174 206.837 -13 -1 1 0 1 0.00607203 -0.0791662 2.74112 0 0 0 
7.79465 16.7135 55074 13.458 -5.88896 203.071 207.213 -13 -1 1 0 1 0.00440179 -0.0218286 3.25546 0 0 0 
13.5119 12.4757 55173.8 9.23187 -10.776 203.106 207.588 -13 -1 1 0 1 0.0451371 0.0250093 3.0894 0 0 0 
16.651 6.87768 55273.6 3.71722 -11.2631 203.256 207.964 -13 -1 1 0 1 0.0960424 0.0300745 2.29051 0 0 0 
17.5727 1.96396 55373.4 0.570562 -8.41502 203.427 208.34 -13 -1 1 0 1 0.12406 0.00742721 1.06907 0 0 0 
17.6916 -1.2428 55473.4 0.288756 -4.61204 203.549 208.716 -13 -1 1 0 1 0.127706 -0.0154337 -0.330816 0 0 0 
18.0652 -2.57176 55573.4 1.27521 -0.817653 203.596 209.092 -13 -1 1 0 1 0.113801 -0.024861 -1.67893 0 0 0 
18.8325 -2.09375 55673.4 1.61028 2.64634 203.578 209.467 -13 -1 1 0 1 0.0783193 -0.0202333 -2.73445 0 0 0 
19.3752 -0.212325 55773.4 0.366298 4.63325 203.548 209.843 -13 -1 1 0 1 0.0183476 -0.0134517 -3.25508 0 0 0 
19.1112 2.00139 55873.3 -1.34346 3.90854 203.559 210.219 -13 -1 1 0 1 -0.0486354 -0.0177693 -3.09232 0 0 0 
18.2858 3.261 55973.3 -1.72053 0.983998 203.592 210.595 -13 -1 1 0 1 -0.0971874 -0.0275085 -2.29381 0 0 0 
17.6577 2.85364 56073.3 -0.711644 -2.68132 203.582 210.971 -13 -1 1 0 1 -0.12132 -0.0269633 -1.07145 0 0 0 
17.5515 0.607778 56173.3 0.0729393 -6.4793 203.498 211.346 -13 -1 1 0 1 -0.127731 -0.010381 0.328691 0 0 0 
17.3699 -3.49007 56273.2 -1.31169 -10.0935 203.347 211.722 -13 -1 1 0 1 -0.114776 0.0158256 1.67598 0 0 0 
15.737 -9.00858 56373 -5.80224 -11.841 203.174 212.098 -13 -1 1 0 1 -0.0746853 0.0307977 2.73084 0 0 0 
11.4729 -14.4075 56472.8 -11.3964 -9.34623 203.067 212.474 -13 -1 1 0 1 -0.0224211 0.00709342 3.25327 0 0 0 
5.06912 -17.5904 56572.5 -13.8869 -3.34614 203.1 212.85 -13 -1 1 0 1 0.00145999 -0.0499968 3.09538 0 0 0 
-1.40174 -17.8379 56672.3 -11.8594 1.8501 203.247 213.226 -13 -1 1 0 1 -0.0168724 -0.0976493 2.30355 0 0 0 
-6.27081 -16.3898 56772.2 -7.91523 3.41457 203.419 213.601 -13 -1 1 0 1 -0.0500532 -0.112289 1.08598 0 0 0 
-9.26796 -14.9855 56872.1 -4.43716 1.94556 203.544 213.977 -13 -1 1 0 1 -0.0726394 -0.104968 -0.312935 0 0 0 
-10.7336 -14.6739 56972.1 -1.5686 -0.720402 203.594 214.353 -13 -1 1 0 1 -0.0753277 -0.0883628 -1.66316 0 0 0 
-10.7964 -15.5854 57072.1 1.32842 -2.73571 203.579 214.729 -13 -1 1 0 1 -0.0552417 -0.059593 -2.72405 0 0 0 
-9.50156 -17.0135 57172.1 3.73033 -2.69182 203.549 215.105 -13 -1 1 0 1 -0.0208948 -0.0102491 -3.25299 0 0 0 
-7.48717 -17.9331 57272.1 4.01175 -0.900878 203.56 215.48 -13 -1 1 0 1 0.00775117 0.0512277 -3.09856 0 0 0 
-5.99811 -17.9152 57372.1 1.69056 0.833342 203.593 215.856 -13 -1 1 0 1 0.0228896 0.0998108 -2.30712 0 0 0 
-6.0535 -17.2648 57472.1 -2.02375 1.72218 203.584 216.232 -13 -1 1 0 1 0.0351643 0.122053 -1.08851 0 0 0 
-7.99857 -16.1844 57572 -5.82276 2.86686 203.498 216.608 -13 -1 1 0 1 0.0531143 0.120637 0.310831 0 0 0 
-11.5918 -14.1375 57671.9 -8.47617 5.86347 203.34 216.984 -13 -1 1 0 1 0.070568 0.0969221 1.66038 0 0 0 
-15.8095 -10.0889 57771.8 -7.99293 10.7933 203.158 217.359 -13 -1 1 0 1 0.0651292 0.0535835 2.72072 0 0 0 
-18.6994 -3.68911 57871.5 -3.12161 14.744 203.043 217.735 -13 -1 1 0 1 0.0186588 0.0169494 3.25154 0 0 0 
-18.5714 3.63199 57971.2 3.52173 14.2147 203.074 218.111 -13 -1 1 0 1 -0.045258 0.0216694 3.10205 0 0 0 
-15.7268 9.63669 58071 7.33403 9.90977 203.228 218.487 -13 -1 1 0 1 -0.0808425 0.0606135 2.3174 0 0 0 
-12.0754 13.3698 58170.9 6.93312 5.54046 203.408 218.863 -13 -1 1 0 1 -0.0789602 0.097661 1.10369 0 0 0 
-9.33012 15.4003 58270.8 3.99108 3.03591 203.54 219.238 -13 -1 1 0 1 -0.0615971 0.114625 -0.294369 0 0 0 
-8.28091 16.5463 58370.8 0.261222 1.69476 203.594 219.614 -13 -1 1 0 1 -0.0449023 0.109179 -1.6469 0 0 0 
-8.98233 17.0131 58470.8 -2.89756 0.0810491 203.581 219.99 -13 -1 1 0 1 -0.0280098 0.0776951 -2.7134 0 0 0 
-10.7858 16.5332 58570.8 -4.0036 -2.02402 203.552 220.366 -13 -1 1 0 1 0.000273133 0.0237869 -3.25093 0 0 0 
-12.4871 15.2011 58670.8 -2.57384 -3.06446 203.562 220.742 -13 -1 1 0 1 0.0417045 -0.0310356 -3.10504 0 0 0 
-13.122 13.9167 58770.8 0.0367298 -1.78184 203.594 221.117 -13 -1 1 0 1 0.0778257 -0.0680834 -2.32088 0 0 0 
-12.4732 13.7211 58870.7 2.57928 1.12258 203.582 221.493 -13 -1 1 0 1 0.0916926 -0.0902665 -1.10619 0 0 0 
-10.5414 15.0095 58970.7 5.42746 3.96498 203.49 221.869 -13 -1 1 0 1 0.0816448 -0.106269 0.292234 0 0 0 
-6.94401 17.3021 59070.6 9.42189 4.87978 203.325 222.245 -13 -1 1 0 1 0.051851 -0.111074 1.64403 0 0 0 
-1.2285 19.175 59170.4 13.6681 2.0251 203.132 222.621 -13 -1 1 0 1 0.0155099 -0.0856927 2.71001 0 0 0 
5.98447 18.6902 59270.2 14.9125 -4.34058 203.008 222.996 -13 -1 1 0 1 0.00523329 -0.0261663 3.24965 0 0 0 
12.5784 15.0025 59369.9 11.218 -10.1524 203.038 223.372 -13 -1 1 0 1 0.0412199 0.0294936 3.10907 0 0 0 
16.6573 9.47208 59469.6 5.44506 -11.5426 203.201 223.748 -13 -1 1 0 1 0.0948091 0.0429164 2.33207 0 0 0 
18.2747 4.31208 59569.5 1.66232 -9.03792 203.394 224.124 -13 -1 1 0 1 0.128312 0.023131 1.12248 0 0 0 
18.7865 0.817616 59669.4 0.828432 -5.10781 203.536 224.5 -13 -1 1 0 1 0.135691 -0.000859591 -0.27479 0 0 0 
19.3272 -0.683522 59769.4 1.4402 -1.01622 203.594 224.875 -13 -1 1 0 1 0.122755 -0.0130681 -1.62981 0 0 0 
20.1056 -0.237299 59869.4 1.50192 2.69384 203.578 225.251 -13 -1 1 0 1 0.0857599 -0.0125106 -2.70236 0 0 0 
20.5444 1.69409 59969.4 0.0723128 4.75622 203.546 225.627 -13 -1 1 0 1 0.0223352 -0.0113994 -3.24875 0 0 0 
20.1245 3.95026 60069.4 -1.64679 3.93826 203.557 226.003 -13 -1 1 0 1 -0.0485552 -0.0222403 -3.11229 0 0 0 
19.1963 5.18861 60169.4 -1.79918 0.869994 203.592 226.379 -13 -1 1 0 1 -0.100334 -0.0373169 -2.33581 0 0 0 
18.6211 4.69511 60269.3 -0.400512 -2.91685 203.58 226.754 -13 -1 1 0 1 -0.127147 -0.0393159 -1.12516 0 0 0 
18.7736 2.29306 60369.3 0.809463 -6.90685 203.483 227.13 -13 -1 1 0 1 -0.136439 -0.0223036 0.272457 0 0 0 
19.0344 -2.10966 60469.2 -0.292168 -10.959 203.306 227.506 -13 -1 1 0 1 -0.126065 0.00738159 1.62656 0 0 0 
17.8875 -8.21578 60569 -4.9444 -13.3861 203.101 227.882 -13 -1 1 0 1 -0.08543 0.0284495 2.69833 0 0 0 
13.8724 -14.5135 60668.7 -11.3325 -11.3733 202.967 228.258 -13 -1 1 0 1 -0.0266742 0.00926287 3.2465 0 0 0 
7.24726 -18.6666 60768.4 -14.8183 -5.13774 202.996 228.634 -13 -1 1 0 1 0.00588373 -0.0502314 3.11618 0 0 0 
0.171841 -19.6136 60868.2 -13.2688 0.826943 203.167 229.009 -13 -1 1 0 1 -0.00873202 -0.105322 2.34762 0 0 0 
-5.36879 -18.4919 60968 -9.15909 3.049 203.372 229.385 -13 -1 1 0 1 -0.0438378 -0.125883 1.14263 0 0 0 
-8.86994 -17.1874 61067.9 -5.22621 1.84207 203.526 229.761 -13 -1 1 0 1 -0.0699137 -0.120758 -0.25375 0 0 0 
-10.6025 -16.9212 61167.9 -1.86995 -0.825403 203.591 230.137 -13 -1 1 0 1 -0.0750639 -0.103454 -1.61121 0 0 0 
-10.7022 -17.8943 61267.9 1.4658 -2.86825 203.576 230.513 -13 -1 1 0 1 -0.0560076 -0.0713242 -2.6901 0 0 0 
-9.25881 -19.3687 61367.9 4.16072 -2.72299 203.541 230.888 -13 -1 1 0 1 -0.0220091 -0.0154583 -3.24566 0 0 0 
-7.01803 -20.2591 61467.9 4.44878 -0.754281 203.551 231.264 -13 -1 1 0 1 0.00555074 0.0542326 -3.12001 0 0 0 
-5.37385 -20.1473 61567.8 1.8491 1.03519 203.59 231.64 -13 -1 1 0 1 0.0190284 0.109723 -2.35197 0 0 0 
-5.45013 -19.4251 61667.8 -2.27836 1.78914 203.581 232.016 -13 -1 1 0 1 0.0307875 0.135881 -1.14569 0 0 0 
-7.63199 -18.3569 61767.8 -6.5409 2.76459 203.478 232.392 -13 -1 1 0 1 0.0505273 0.136058 0.25124 0 0 0 
-11.7018 -16.3608 61867.7 -9.7005 5.82037 203.287 232.767 -13 -1 1 0 1 0.0718989 0.111631 1.60784 0 0 0 
-16.6258 -12.2274 61967.5 -9.59184 11.2639 203.063 233.143 -13 -1 1 0 1 0.0704491 0.063819 2.68592 0 0 0 
-20.2899 -5.3926 62067.2 -4.55427 16.0579 202.916 233.519 -13 -1 1 0 1 0.0233142 0.0194501 3.2433 0 0 0 
-20.6841 2.73531 62166.9 2.9039 16.0819 202.945 233.895 -13 -1 1 0 1 -0.047507 0.0191444 3.12413 0 0 0 
-17.9125 9.64739 62266.6 7.60446 11.6292 203.127 234.271 -13 -1 1 0 1 -0.090581 0.0598867 2.36458 0 0 0 
-14.006 14.0983 62366.4 7.60453 6.72526 203.348 234.646 -13 -1 1 0 1 -0.091438 0.102089 1.16449 0 0 0 
-10.9375 16.5888 62466.3 4.57396 3.75656 203.515 235.022 -13 -1 1 0 1 -0.0731325 0.123204 -0.230944 0 0 0 
-9.67983 18.0137 62566.3 0.503293 2.13228 203.59 235.398 -13 -1 1 0 1 -0.0543811 0.119466 -1.59098 0 0 0 
-10.3604 18.6393 62666.3 -3.04711 0.285307 203.578 235.774 -13 -1 1 0 1 -0.035183 0.0867956 -2.67662 0 0 0 
-12.3068 18.1915 62766.3 -4.3942 -2.10379 203.543 236.15 -13 -1 1 0 1 -0.00327784 0.0283724 -3.24197 0 0 0 
-14.1994 16.7598 62866.2 -2.91372 -3.35921 203.553 236.525 -13 -1 1 0 1 0.04384 -0.0323109 -3.12798 0 0 0 
-14.9442 15.3314 62966.2 -0.0573307 -2.0203 203.591 236.901 -13 -1 1 0 1 0.085966 -0.0738809 -2.36913 0 0 0 
-14.2788 15.0896 63066.2 2.7341 1.20443 203.58 237.277 -13 -1 1 0 1 0.103297 -0.0987312 -1.16769 0 0 0 
-12.2125 16.5194 63166.2 5.83193 4.45852 203.469 237.653 -13 -1 1 0 1 0.0935232 -0.116958 0.228368 0 0 0 
-8.32652 19.1377 63266.1 10.2298 5.67381 203.265 238.029 -13 -1 1 0 1 0.0609413 -0.123656 1.58758 0 0 0 
-2.07095 21.4025 63365.8 15.0779 2.73816 203.024 238.404 -13 -1 1 0 1 0.0192294 -0.0976739 2.67246 0 0 0 
5.96594 21.1278 63465.5 16.788 -4.29039 202.863 238.78 -13 -1 1 0 1 0.00426449 -0.0321276 3.23983 0 0 0 
13.4714 17.233 63565.2 12.9301 -11.0324 202.891 239.156 -13 -1 1 0 1 0.0413765 0.0322044 3.13276 0 0 0 
18.2259 11.1142 63664.8 6.43836 -12.9517 203.087 239.532 -13 -1 1 0 1 0.101215 0.0502602 2.38288 0 0 0 
20.1517 5.26012 63764.7 1.97538 -10.374 203.327 239.908 -13 -1 1 0 1 0.140128 0.0292614 1.18796 0 0 0 
20.728 1.195 63864.6 0.845438 -6.07493 203.509 240.283 -13 -1 1 0 1 0.14967 0.00188491 -0.206485 0 0 0 
21.2743 -0.679995 63964.5 1.48244 -1.57269 203.59 240.659 -13 -1 1 0 1 0.13645 -0.0129615 -1.5693 0 0 0 
22.1051 -0.407133 64064.5 1.66959 2.54297 203.579 241.035 -13 -1 1 0 1 0.0971884 -0.0131622 -2.6621 0 0 0 
22.6357 1.54108 64164.5 0.246099 4.95434 203.541 241.411 -13 -1 1 0 1 0.0284558 -0.0112653 -3.23811 0 0 0 
22.2669 3.93687 64264.5 -1.62729 4.25651 203.55 241.787 -13 -1 1 0 1 -0.0501195 -0.0216588 -3.13655 0 0 0 
21.312 5.29567 64364.5 -1.90477 0.997532 203.59 242.163 -13 -1 1 0 1 -0.109009 -0.0374527 -2.38735 0 0 0 
20.6864 4.77838 64464.5 -0.477121 -3.15679 203.576 242.538 -13 -1 1 0 1 -0.13998 -0.0397691 -1.19119 0 0 0 
20.8218 2.15716 64564.4 0.806028 -7.56326 203.459 242.914 -13 -1 1 0 1 -0.150962 -0.0214137 0.203743 0 0 0 
21.0675 -2.67269 64664.3 -0.397521 -12.0373 203.245 243.29 -13 -1 1 0 1 -0.140102 0.0111072 1.56549 0 0 0 
