# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
113.484 -58.771 9479.1 2.50165 -1.29811 199.98 35.7634 -13 -1 1 0 1 3.32287e-06 -3.50927e-07 0.000175709 0 0 0 
113.546 -58.8034 9484.1 2.50164 -1.29811 199.98 35.7822 -13 -1 1 0 1 3.31732e-06 -3.50329e-07 0.000175416 0 0 0 
113.609 -58.8359 9489.1 2.50164 -1.29811 199.98 35.8011 -13 -1 1 0 1 3.3118e-06 -3.4973e-07 0.000175125 0 0 0 
113.671 -58.8683 9494.1 2.50164 -1.29811 199.98 35.82 -13 -1 1 0 1 3.30629e-06 -3.49135e-07 0.000174833 0 0 0 
113.734 -58.9008 9499.1 2.50164 -1.29811 199.98 35.8388 -13 -1 1 0 1 3.30078e-06 -3.4854e-07 0.000174543 0 0 0 
113.796 -58.9332 9504.1 2.50164 -1.2981 199.98 35.8577 -13 -1 1 0 1 3.29529e-06 -3.47946e-07 0.000174253 0 0 0 
113.859 -58.9657 9509.1 2.50164 -1.2981 199.98 35.8766 -13 -1 1 0 1 3.28981e-06 -3.47355e-07 0.000173964 0 0 0 
113.921 -58.9981 9514.1 2.50164 -1.2981 199.98 35.8954 -13 -1 1 0 1 3.28435e-06 -3.46764e-07 0.000173675 0 0 0 
113.984 -59.0306 9519.1 2.50164 -1.2981 199.98 35.9143 -13 -1 1 0 1 3.27889e-06 -3.46175e-07 0.000173387 0 0 0 
114.046 -59.063 9524.1 2.50163 -1.2981 199.98 35.9331 -13 -1 1 0 1 3.27345e-06 -3.45588e-07 0.0001731 0 0 0 
114.109 -59.0955 9529.1 2.50163 -1.2981 199.98 35.952 -13 -1 1 0 1 3.26802e-06 -3.45001e-07 0.000172813 0 0 0 
114.172 -59.1279 9534.1 2.50163 -1.29809 199.98 35.9709 -13 -1 1 0 1 3.2626e-06 -3.44415e-07 0.000172527 0 0 0 
114.234 -59.1604 9539.1 2.50163 -1.29809 199.98 35.9897 -13 -1 1 0 1 3.25719e-06 -3.43832e-07 0.000172242 0 0 0 
114.297 -59.1928 9544.1 2.50163 -1.29809 199.98 36.0086 -13 -1 1 0 1 3.2518e-06 -3.43249e-07 0.000171957 0 0 0 
114.359 -59.2253 9549.1 2.50163 -1.29809 199.98 36.0275 -13 -1 1 0 1 3.24641e-06 -3.42668e-07 0.000171673 0 0 0 
114.422 -59.2578 9554.1 2.50163 -1.29809 199.98 36.0463 -13 -1 1 0 1 3.24104e-06 -3.42089e-07 0.000171389 0 0 0 
114.484 -59.2902 9559.1 2.50163 -1.29809 199.98 36.0652 -13 -1 1 0 1 3.23569e-06 -3.41509e-07 0.000171107 0 0 0 
114.547 -59.3227 9564.09 2.50163 -1.29809 199.98 36.084 -13 -1 1 0 1 3.23034e-06 -3.40932e-07 0.000170824 0 0 0 
114.609 -59.3551 9569.09 2.50162 -1.29808 199.98 36.1029 -13 -1 1 0 1 3.225e-06 -3.40356e-07 0.000170543 0 0 0 
114.672 -59.3876 9574.09 2.50162 -1.29808 199.98 36.1218 -13 -1 1 0 1 3.21968e-06 -3.39781e-07 0.000170262 0 0 0 
114.734 -59.42 9579.09 2.50162 -1.29808 199.98 36.1406 -13 -1 1 0 1 3.21436e-06 -3.39209e-07 0.000169981 0 0 0 
114.797 -59.4525 9584.09 2.50162 -1.29808 199.98 36.1595 -13 -1 1 0 1 3.20907e-06 -3.38636e-07 0.000169701 0 0 0 
114.86 -59.4849 9589.09 2.50162 -1.29808 199.98 36.1784 -13 -1 1 0 1 3.20378e-06 -3.38065e-07 0.000169422 0 0 0 
114.922 -59.5174 9594.09 2.50162 -1.29808 199.98 36.1972 -13 -1 1 0 1 3.1985e-06 -3.37496e-07 0.000169143 0 0 0 
114.985 -59.5498 9599.09 2.50162 -1.29807 199.98 36.2161 -13 -1 1 0 1 3.19323e-06 -3.36927e-07 0.000168866 0 0 0 
115.047 -59.5823 9604.09 2.50162 -1.29807 199.98 36.2349 -13 -1 1 0 1 3.18798e-06 -3.3636e-07 0.000168588 0 0 0 
115.11 -59.6147 9609.09 2.50162 -1.29807 199.98 36.2538 -13 -1 1 0 1 3.18273e-06 -3.35795e-07 0.000168311 0 0 0 
115.172 -59.6472 9614.09 2.50161 -1.29807 199.98 36.2727 -13 -1 1 0 1 3.17751e-06 -3.3523e-07 0.000168035 0 0 0 
115.235 -59.6796 9619.09 2.50161 -1.29807 199.98 36.2915 -13 -1 1 0 1 3.17229e-06 -3.34667e-07 0.00016776 0 0 0 
115.297 -59.7121 9624.09 2.50161 -1.29807 199.98 36.3104 -13 -1 1 0 1 3.16708e-06 -3.34105e-07 0.000167485 0 0 0 
115.36 -59.7445 9629.09 2.50161 -1.29806 199.98 36.3293 -13 -1 1 0 1 3.16188e-06 -3.33544e-07 0.00016721 0 0 0 
115.422 -59.777 9634.09 2.50161 -1.29806 199.98 36.3481 -13 -1 1 0 1 3.15669e-06 -3.32985e-07 0.000166937 0 0 0 
115.485 -59.8094 9639.09 2.50161 -1.29806 199.98 36.367 -13 -1 1 0 1 3.15152e-06 -3.32427e-07 0.000166663 0 0 0 
115.547 -59.8419 9644.09 2.50161 -1.29806 199.98 36.3858 -13 -1 1 0 1 3.14636e-06 -3.31869e-07 0.000166391 0 0 0 
115.61 -59.8743 9649.09 2.50161 -1.29806 199.98 36.4047 -13 -1 1 0 1 3.1412e-06 -3.31315e-07 0.000166119 0 0 0 
115.673 -59.9068 9654.09 2.50161 -1.29806 199.98 36.4236 -13 -1 1 0 1 3.13607e-06 -3.30759e-07 0.000165848 0 0 0 
115.735 -59.9392 9659.09 2.5016 -1.29805 199.98 36.4424 -13 -1 1 0 1 3.13094e-06 -3.30206e-07 0.000165577 0 0 0 
115.798 -59.9717 9664.08 2.5016 -1.29805 199.98 36.4613 -13 -1 1 0 1 3.12581e-06 -3.29655e-07 0.000165306 0 0 0 
115.86 -60.0041 9669.08 2.5016 -1.29805 199.98 36.4802 -13 -1 1 0 1 3.12071e-06 -3.29103e-07 0.000165037 0 0 0 
115.923 -60.0366 9674.08 2.5016 -1.29805 199.98 36.499 -13 -1 1 0 1 3.11562e-06 -3.28554e-07 0.000164768 0 0 0 
115.985 -60.069 9679.08 2.5016 -1.29805 199.98 36.5179 -13 -1 1 0 1 3.11053e-06 -3.28006e-07 0.000164499 0 0 0 
116.048 -60.1015 9684.08 2.5016 -1.29805 199.98 36.5367 -13 -1 1 0 1 3.10546e-06 -3.27458e-07 0.000164232 0 0 0 
116.11 -60.1339 9689.08 2.5016 -1.29804 199.98 36.5556 -13 -1 1 0 1 3.10039e-06 -3.26913e-07 0.000163964 0 0 0 
116.173 -60.1664 9694.08 2.5016 -1.29804 199.98 36.5745 -13 -1 1 0 1 3.09534e-06 -3.26368e-07 0.000163698 0 0 0 
116.235 -60.1988 9699.08 2.5016 -1.29804 199.98 36.5933 -13 -1 1 0 1 3.0903e-06 -3.25824e-07 0.000163432 0 0 0 
116.298 -60.2313 9704.08 2.50159 -1.29804 199.98 36.6122 -13 -1 1 0 1 3.08527e-06 -3.25283e-07 0.000163166 0 0 0 
116.36 -60.2638 9709.08 2.50159 -1.29804 199.98 36.6311 -13 -1 1 0 1 3.08025e-06 -3.24741e-07 0.000162901 0 0 0 
116.423 -60.2962 9714.08 2.50159 -1.29804 199.98 36.6499 -13 -1 1 0 1 3.07525e-06 -3.24201e-07 0.000162637 0 0 0 
116.486 -60.3287 9719.08 2.50159 -1.29804 199.98 36.6688 -13 -1 1 0 1 3.07024e-06 -3.23664e-07 0.000162373 0 0 0 
116.548 -60.3611 9724.08 2.50159 -1.29803 199.98 36.6876 -13 -1 1 0 1 3.06526e-06 -3.23125e-07 0.00016211 0 0 0 
116.611 -60.3936 9729.08 2.50159 -1.29803 199.98 36.7065 -13 -1 1 0 1 3.06029e-06 -3.22589e-07 0.000161847 0 0 0 
116.673 -60.426 9734.08 2.50159 -1.29803 199.98 36.7254 -13 -1 1 0 1 3.05532e-06 -3.22055e-07 0.000161585 0 0 0 
116.736 -60.4585 9739.08 2.50159 -1.29803 199.98 36.7442 -13 -1 1 0 1 3.05037e-06 -3.2152e-07 0.000161323 0 0 0 
116.798 -60.4909 9744.08 2.50159 -1.29803 199.98 36.7631 -13 -1 1 0 1 3.04542e-06 -3.20988e-07 0.000161062 0 0 0 
116.861 -60.5234 9749.08 2.50158 -1.29803 199.98 36.782 -13 -1 1 0 1 3.04049e-06 -3.20456e-07 0.000160802 0 0 0 
116.923 -60.5558 9754.08 2.50158 -1.29802 199.98 36.8008 -13 -1 1 0 1 3.03557e-06 -3.19925e-07 0.000160542 0 0 0 
116.986 -60.5883 9759.08 2.50158 -1.29802 199.98 36.8197 -13 -1 1 0 1 3.03066e-06 -3.19397e-07 0.000160283 0 0 0 
117.048 -60.6207 9764.07 2.50158 -1.29802 199.98 36.8385 -13 -1 1 0 1 3.02576e-06 -3.18868e-07 0.000160024 0 0 0 
117.111 -60.6532 9769.07 2.50158 -1.29802 199.98 36.8574 -13 -1 1 0 1 3.02087e-06 -3.18341e-07 0.000159766 0 0 0 
117.174 -60.6856 9774.07 2.50158 -1.29802 199.98 36.8763 -13 -1 1 0 1 3.01598e-06 -3.17816e-07 0.000159508 0 0 0 
117.236 -60.7181 9779.07 2.50158 -1.29802 199.98 36.8951 -13 -1 1 0 1 3.01112e-06 -3.17291e-07 0.000159251 0 0 0 
117.299 -60.7505 9784.07 2.50158 -1.29802 199.98 36.914 -13 -1 1 0 1 3.00626e-06 -3.16767e-07 0.000158995 0 0 0 
117.361 -60.783 9789.07 2.50158 -1.29801 199.98 36.9329 -13 -1 1 0 1 3.00141e-06 -3.16246e-07 0.000158738 0 0 0 
117.424 -60.8154 9794.07 2.50157 -1.29801 199.98 36.9517 -13 -1 1 0 1 2.99657e-06 -3.15724e-07 0.000158483 0 0 0 
117.486 -60.8479 9799.07 2.50157 -1.29801 199.98 36.9706 -13 -1 1 0 1 2.99174e-06 -3.15204e-07 0.000158228 0 0 0 
117.549 -60.8803 9804.07 2.50157 -1.29801 199.98 36.9894 -13 -1 1 0 1 2.98693e-06 -3.14686e-07 0.000157974 0 0 0 
117.611 -60.9128 9809.07 2.50157 -1.29801 199.98 37.0083 -13 -1 1 0 1 2.98212e-06 -3.14168e-07 0.00015772 0 0 0 
117.674 -60.9452 9814.07 2.50157 -1.29801 199.98 37.0272 -13 -1 1 0 1 2.97732e-06 -3.13651e-07 0.000157467 0 0 0 
117.736 -60.9777 9819.07 2.50157 -1.298 199.98 37.046 -13 -1 1 0 1 2.97254e-06 -3.13136e-07 0.000157214 0 0 0 
117.799 -61.0101 9824.07 2.50157 -1.298 199.98 37.0649 -13 -1 1 0 1 2.96776e-06 -3.12621e-07 0.000156962 0 0 0 
117.861 -61.0426 9829.07 2.50157 -1.298 199.98 37.0838 -13 -1 1 0 1 2.96299e-06 -3.12109e-07 0.00015671 0 0 0 
117.924 -61.075 9834.07 2.50157 -1.298 199.98 37.1026 -13 -1 1 0 1 2.95824e-06 -3.11596e-07 0.000156459 0 0 0 
117.987 -61.1075 9839.07 2.50157 -1.298 199.98 37.1215 -13 -1 1 0 1 2.9535e-06 -3.11085e-07 0.000156209 0 0 0 
118.049 -61.1399 9844.07 2.50156 -1.298 199.98 37.1403 -13 -1 1 0 1 2.94876e-06 -3.10576e-07 0.000155959 0 0 0 
118.112 -61.1724 9849.07 2.50156 -1.298 199.98 37.1592 -13 -1 1 0 1 2.94403e-06 -3.10067e-07 0.000155709 0 0 0 
118.174 -61.2048 9854.07 2.50156 -1.29799 199.98 37.1781 -13 -1 1 0 1 2.93932e-06 -3.09559e-07 0.00015546 0 0 0 
118.237 -61.2373 9859.07 2.50156 -1.29799 199.98 37.1969 -13 -1 1 0 1 2.93461e-06 -3.09053e-07 0.000155212 0 0 0 
118.299 -61.2697 9864.06 2.50156 -1.29799 199.98 37.2158 -13 -1 1 0 1 2.92992e-06 -3.08547e-07 0.000154964 0 0 0 
118.362 -61.3022 9869.06 2.50156 -1.29799 199.98 37.2347 -13 -1 1 0 1 2.92523e-06 -3.08043e-07 0.000154717 0 0 0 
118.424 -61.3346 9874.06 2.50156 -1.29799 199.98 37.2535 -13 -1 1 0 1 2.92056e-06 -3.0754e-07 0.00015447 0 0 0 
118.487 -61.3671 9879.06 2.50156 -1.29799 199.98 37.2724 -13 -1 1 0 1 2.91589e-06 -3.07038e-07 0.000154224 0 0 0 
118.549 -61.3995 9884.06 2.50156 -1.29799 199.98 37.2912 -13 -1 1 0 1 2.91124e-06 -3.06537e-07 0.000153978 0 0 0 
118.612 -61.432 9889.06 2.50155 -1.29798 199.98 37.3101 -13 -1 1 0 1 2.90659e-06 -3.06037e-07 0.000153732 0 0 0 
118.674 -61.4644 9894.06 2.50155 -1.29798 199.98 37.329 -13 -1 1 0 1 2.90196e-06 -3.05538e-07 0.000153488 0 0 0 
118.737 -61.4969 9899.06 2.50155 -1.29798 199.98 37.3478 -13 -1 1 0 1 2.89733e-06 -3.05041e-07 0.000153243 0 0 0 
118.8 -61.5293 9904.06 2.50155 -1.29798 199.98 37.3667 -13 -1 1 0 1 2.89272e-06 -3.04544e-07 0.000153 0 0 0 
118.862 -61.5618 9909.06 2.50155 -1.29798 199.98 37.3856 -13 -1 1 0 1 2.88811e-06 -3.04048e-07 0.000152757 0 0 0 
118.925 -61.5942 9914.06 2.50155 -1.29798 199.98 37.4044 -13 -1 1 0 1 2.88351e-06 -3.03554e-07 0.000152514 0 0 0 
118.987 -61.6267 9919.06 2.50155 -1.29798 199.98 37.4233 -13 -1 1 0 1 2.87893e-06 -3.0306e-07 0.000152272 0 0 0 
119.05 -61.6591 9924.06 2.50155 -1.29797 199.98 37.4421 -13 -1 1 0 1 2.87435e-06 -3.02568e-07 0.00015203 0 0 0 
119.112 -61.6916 9929.06 2.50155 -1.29797 199.98 37.461 -13 -1 1 0 1 2.86978e-06 -3.02077e-07 0.000151789 0 0 0 
119.175 -61.724 9934.06 2.50155 -1.29797 199.98 37.4799 -13 -1 1 0 1 2.86523e-06 -3.01586e-07 0.000151548 0 0 0 
119.237 -61.7565 9939.06 2.50154 -1.29797 199.98 37.4987 -13 -1 1 0 1 2.86068e-06 -3.01097e-07 0.000151308 0 0 0 
119.3 -61.7889 9944.06 2.50154 -1.29797 199.98 37.5176 -13 -1 1 0 1 2.85614e-06 -3.00609e-07 0.000151068 0 0 0 
119.362 -61.8214 9949.06 2.50154 -1.29797 199.98 37.5365 -13 -1 1 0 1 2.85161e-06 -3.00122e-07 0.000150829 0 0 0 
119.425 -61.8538 9954.06 2.50154 -1.29797 199.98 37.5553 -13 -1 1 0 1 2.84709e-06 -2.99636e-07 0.000150591 0 0 0 
119.487 -61.8863 9959.06 2.50154 -1.29796 199.98 37.5742 -13 -1 1 0 1 2.84258e-06 -2.99151e-07 0.000150353 0 0 0 
119.55 -61.9187 9964.05 2.50154 -1.29796 199.98 37.593 -13 -1 1 0 1 2.83808e-06 -2.98667e-07 0.000150115 0 0 0 
119.613 -61.9511 9969.05 2.50154 -1.29796 199.98 37.6119 -13 -1 1 0 1 2.83359e-06 -2.98185e-07 0.000149878 0 0 0 
119.675 -61.9836 9974.05 2.50154 -1.29796 199.98 37.6308 -13 -1 1 0 1 2.82911e-06 -2.97702e-07 0.000149641 0 0 0 
119.738 -62.016 9979.05 2.50154 -1.29796 199.98 37.6496 -13 -1 1 0 1 2.82464e-06 -2.97221e-07 0.000149405 0 0 0 
119.8 -62.0485 9984.05 2.50154 -1.29796 199.98 37.6685 -13 -1 1 0 1 2.82017e-06 -2.96742e-07 0.000149169 0 0 0 
119.863 -62.0809 9989.05 2.50153 -1.29795 199.98 37.6874 -13 -1 1 0 1 2.81572e-06 -2.96263e-07 0.000148934 0 0 0 
119.925 -62.1134 9994.05 2.50153 -1.29795 199.98 37.7062 -13 -1 1 0 1 2.81128e-06 -2.95785e-07 0.0001487 0 0 0 
119.988 -62.1458 9999.05 2.50153 -1.29795 199.98 37.7251 -13 -1 1 0 1 2.80684e-06 -2.95309e-07 0.000148466 0 0 0 
120 -62.152 10000 2.50153 -1.29795 199.98 37.7287 -13 -1 1 0 1 2.806e-06 -2.95219e-07 0.000148421 0 0 0 
120 -62.152 10000 2.50153 -1.29795 199.98 37.7287 -13 -1 1 0 1 2.806e-06 -2.95219e-07 0.000148421 0 0 0 
120.062 -62.1845 10005 2.50153 -1.29795 199.98 37.7475 -13 -1 1 0 1 2.80158e-06 -2.94743e-07 0.000148188 0 0 0 
120.125 -62.2169 10010 2.50153 -1.29795 199.98 37.7664 -13 -1 1 0 1 2.79717e-06 -2.94268e-07 0.000147955 0 0 0 
120.187 -62.2493 10015 2.50153 -1.29795 199.98 37.7853 -13 -1 1 0 1 2.79276e-06 -2.93796e-07 0.000147722 0 0 0 
120.25 -62.2818 10020 2.50153 -1.29795 199.98 37.8041 -13 -1 1 0 1 2.78837e-06 -2.93323e-07 0.00014749 0 0 0 
120.312 -62.3142 10025 2.50153 -1.29794 199.98 37.823 -13 -1 1 0 1 2.78398e-06 -2.92852e-07 0.000147258 0 0 0 
120.375 -62.3467 10030 2.50153 -1.29794 199.98 37.8418 -13 -1 1 0 1 2.7796e-06 -2.92381e-07 0.000147027 0 0 0 
120.437 -62.3791 10035 2.50153 -1.29794 199.98 37.8607 -13 -1 1 0 1 2.77524e-06 -2.91912e-07 0.000146797 0 0 0 
120.5 -62.4116 10040 2.50152 -1.29794 199.98 37.8796 -13 -1 1 0 1 2.77088e-06 -2.91444e-07 0.000146566 0 0 0 
120.562 -62.444 10045 2.50152 -1.29794 199.98 37.8984 -13 -1 1 0 1 2.76653e-06 -2.90976e-07 0.000146337 0 0 0 
120.625 -62.4765 10050 2.50152 -1.29794 199.98 37.9173 -13 -1 1 0 1 2.76219e-06 -2.9051e-07 0.000146108 0 0 0 
120.688 -62.5089 10055 2.50152 -1.29794 199.98 37.9362 -13 -1 1 0 1 2.75785e-06 -2.90045e-07 0.000145879 0 0 0 
120.75 -62.5414 10060 2.50152 -1.29793 199.98 37.955 -13 -1 1 0 1 2.75353e-06 -2.8958e-07 0.000145651 0 0 0 
120.813 -62.5738 10065 2.50152 -1.29793 199.98 37.9739 -13 -1 1 0 1 2.74922e-06 -2.89117e-07 0.000145423 0 0 0 
120.875 -62.6063 10070 2.50152 -1.29793 199.98 37.9927 -13 -1 1 0 1 2.74491e-06 -2.88655e-07 0.000145195 0 0 0 
120.938 -62.6387 10075 2.50152 -1.29793 199.98 38.0116 -13 -1 1 0 1 2.74062e-06 -2.88193e-07 0.000144969 0 0 0 
121 -62.6712 10080 2.50152 -1.29793 199.98 38.0305 -13 -1 1 0 1 2.73633e-06 -2.87733e-07 0.000144742 0 0 0 
121.063 -62.7036 10085 2.50152 -1.29793 199.98 38.0493 -13 -1 1 0 1 2.73205e-06 -2.87274e-07 0.000144516 0 0 0 
121.125 -62.7361 10090 2.50151 -1.29793 199.98 38.0682 -13 -1 1 0 1 2.72779e-06 -2.86815e-07 0.000144291 0 0 0 
121.188 -62.7685 10095 2.50151 -1.29793 199.98 38.0871 -13 -1 1 0 1 2.72353e-06 -2.86358e-07 0.000144066 0 0 0 
121.25 -62.801 10100 2.50151 -1.29792 199.98 38.1059 -13 -1 1 0 1 2.71928e-06 -2.85902e-07 0.000143842 0 0 0 
121.313 -62.8334 10105 2.50151 -1.29792 199.98 38.1248 -13 -1 1 0 1 2.71503e-06 -2.85446e-07 0.000143618 0 0 0 
121.375 -62.8659 10110 2.50151 -1.29792 199.98 38.1436 -13 -1 1 0 1 2.7108e-06 -2.84992e-07 0.000143394 0 0 0 
121.384 -62.8703 10110.7 2.50151 -1.29792 199.98 38.1462 -13 -1 1 0 1 2.71022e-06 -2.84929e-07 0.000143363 0 0 0 

# Event 1 Track 1
1.5 0 -3000 0 0 200 0 -13 1 1 0 1 -1.83812e-06 2.17134e-05 0.00290675 0 0 0 
1.5 -3.45026e-08 -2995 -3.26144e-05 -2.76267e-06 200 0.0188625 -13 1 1 0 1 -1.84846e-06 2.18023e-05 0.00291905 0 0 0 
1.5 -1.38257e-07 -2990 -6.53619e-05 -5.54014e-06 200 0.0377251 -13 1 1 0 1 -1.85886e-06 2.18915e-05 0.00293141 0 0 0 
1.5 -3.11634e-07 -2985 -9.82436e-05 -8.33253e-06 200 0.0565876 -13 1 1 0 1 -1.86931e-06 2.19807e-05 0.00294382 0 0 0 
1.49999 -5.55008e-07 -2980 -0.00013126 -1.11399e-05 200 0.0754502 -13 1 1 0 1 -1.87987e-06 2.20712e-05 0.00295634 0 0 0 
1.49999 -8.68757e-07 -2975 -0.000164412 -1.39624e-05 200 0.0943127 -13 1 1 0 1 -1.89048e-06 2.21617e-05 0.0029689 0 0 0 
1.49999 -1.25326e-06 -2970 -0.0001977 -1.68002e-05 200 0.113175 -13 1 1 0 1 -1.90116e-06 2.22525e-05 0.00298153 0 0 0 
1.49998 -1.70889e-06 -2965 -0.000231124 -1.96532e-05 200 0.132038 -13 1 1 0 1 -1.91193e-06 2.23443e-05 0.00299425 0 0 0 
1.49997 -2.23604e-06 -2960 -0.000264687 -2.25216e-05 200 0.1509 -13 1 1 0 1 -1.92276e-06 2.24362e-05 0.00300703 0 0 0 
1.49997 -2.8351e-06 -2955 -0.000298388 -2.54056e-05 200 0.169763 -13 1 1 0 1 -1.93367e-06 2.25287e-05 0.00301988 0 0 0 
1.49996 -3.50645e-06 -2950 -0.000332228 -2.83051e-05 200 0.188625 -13 1 1 0 1 -1.94467e-06 2.26219e-05 0.00303282 0 0 0 
1.49995 -4.25049e-06 -2945 -0.000366207 -3.12204e-05 200 0.207488 -13 1 1 0 1 -1.95571e-06 2.27151e-05 0.00304581 0 0 0 
1.49994 -5.06761e-06 -2940 -0.000400328 -3.41516e-05 200 0.226351 -13 1 1 0 1 -1.96687e-06 2.28093e-05 0.00305889 0 0 0 
1.49993 -5.9582e-06 -2935 -0.00043459 -3.70986e-05 200 0.245213 -13 1 1 0 1 -1.97809e-06 2.2904e-05 0.00307204 0 0 0 
1.49992 -6.92267e-06 -2930 -0.000468994 -4.00617e-05 200 0.264076 -13 1 1 0 1 -1.98937e-06 2.29986e-05 0.00308525 0 0 0 
1.49991 -7.96142e-06 -2925 -0.000503541 -4.3041e-05 200 0.282938 -13 1 1 0 1 -2.00076e-06 2.30946e-05 0.00309857 0 0 0 
1.49989 -9.07486e-06 -2920 -0.000538232 -4.60365e-05 200 0.301801 -13 1 1 0 1 -2.01222e-06 2.31907e-05 0.00311195 0 0 0 
1.49988 -1.02634e-05 -2915 -0.000573067 -4.90484e-05 200 0.320663 -13 1 1 0 1 -2.02374e-06 2.3287e-05 0.00312539 0 0 0 
1.49986 -1.15274e-05 -2910 -0.000608047 -5.20768e-05 200 0.339526 -13 1 1 0 1 -2.03538e-06 2.33845e-05 0.00313893 0 0 0 
1.49985 -1.28674e-05 -2905 -0.000643174 -5.51217e-05 200 0.358388 -13 1 1 0 1 -2.04707e-06 2.3482e-05 0.00315254 0 0 0 
1.49983 -1.42836e-05 -2900 -0.000678448 -5.81834e-05 200 0.377251 -13 1 1 0 1 -2.05885e-06 2.35802e-05 0.00316622 0 0 0 
1.49982 -1.57767e-05 -2895 -0.000713869 -6.12619e-05 200 0.396113 -13 1 1 0 1 -2.07073e-06 2.36792e-05 0.00318 0 0 0 
1.4998 -1.73469e-05 -2890 -0.000749439 -6.43573e-05 200 0.414976 -13 1 1 0 1 -2.08267e-06 2.37782e-05 0.00319383 0 0 0 
1.49978 -1.89947e-05 -2885 -0.000785158 -6.74697e-05 200 0.433838 -13 1 1 0 1 -2.09471e-06 2.38782e-05 0.00320776 0 0 0 
1.49976 -2.07205e-05 -2880 -0.000821027 -7.05993e-05 200 0.452701 -13 1 1 0 1 -2.10684e-06 2.39788e-05 0.00322178 0 0 0 
1.49974 -2.25248e-05 -2875 -0.000857048 -7.37462e-05 200 0.471564 -13 1 1 0 1 -2.11903e-06 2.40793e-05 0.00323585 0 0 0 
1.49971 -2.4408e-05 -2870 -0.00089322 -7.69105e-05 200 0.490426 -13 1 1 0 1 -2.13134e-06 2.41812e-05 0.00325003 0 0 0 
1.49969 -2.63705e-05 -2865 -0.000929545 -8.00924e-05 200 0.509289 -13 1 1 0 1 -2.14373e-06 2.42833e-05 0.00326429 0 0 0 
1.49967 -2.84127e-05 -2860 -0.000966023 -8.32918e-05 200 0.528151 -13 1 1 0 1 -2.15618e-06 2.43855e-05 0.0032786 0 0 0 
1.49964 -3.05352e-05 -2855 -0.00100266 -8.6509e-05 200 0.547014 -13 1 1 0 1 -2.16876e-06 2.44892e-05 0.00329304 0 0 0 
1.49962 -3.27383e-05 -2850 -0.00103944 -8.97441e-05 200 0.565876 -13 1 1 0 1 -2.18141e-06 2.45929e-05 0.00330754 0 0 0 
1.49959 -3.50226e-05 -2845 -0.00107639 -9.29972e-05 200 0.584739 -13 1 1 0 1 -2.19414e-06 2.46971e-05 0.00332212 0 0 0 
1.49956 -3.73883e-05 -2840 -0.00111349 -9.62684e-05 200 0.603601 -13 1 1 0 1 -2.20699e-06 2.48024e-05 0.00333681 0 0 0 
1.49954 -3.98361e-05 -2835 -0.00115075 -9.95579e-05 200 0.622464 -13 1 1 0 1 -2.2199e-06 2.49077e-05 0.00335156 0 0 0 
1.49951 -4.23664e-05 -2830 -0.00118817 -0.000102866 200 0.641326 -13 1 1 0 1 -2.23292e-06 2.50138e-05 0.00336641 0 0 0 
1.49948 -4.49796e-05 -2825 -0.00122574 -0.000106192 200 0.660189 -13 1 1 0 1 -2.24604e-06 2.51208e-05 0.00338136 0 0 0 
1.49945 -4.76761e-05 -2820 -0.00126348 -0.000109537 200 0.679052 -13 1 1 0 1 -2.25923e-06 2.52277e-05 0.00339636 0 0 0 
1.49941 -5.04566e-05 -2815 -0.00130138 -0.000112901 200 0.697914 -13 1 1 0 1 -2.27254e-06 2.53359e-05 0.00341148 0 0 0 
1.49938 -5.33213e-05 -2810 -0.00133944 -0.000116283 200 0.716777 -13 1 1 0 1 -2.28594e-06 2.54446e-05 0.00342669 0 0 0 
1.49935 -5.62709e-05 -2805 -0.00137767 -0.000119685 200 0.735639 -13 1 1 0 1 -2.29941e-06 2.55532e-05 0.00344196 0 0 0 
1.49931 -5.93058e-05 -2800 -0.00141606 -0.000123106 200 0.754502 -13 1 1 0 1 -2.31303e-06 2.56635e-05 0.00345736 0 0 0 
1.49928 -6.24264e-05 -2795 -0.00145461 -0.000126546 200 0.773364 -13 1 1 0 1 -2.32672e-06 2.57738e-05 0.00347283 0 0 0 
1.49924 -6.56332e-05 -2790 -0.00149333 -0.000130006 200 0.792227 -13 1 1 0 1 -2.3405e-06 2.58844e-05 0.00348838 0 0 0 
1.4992 -6.89268e-05 -2785 -0.00153222 -0.000133485 200 0.811089 -13 1 1 0 1 -2.35441e-06 2.59965e-05 0.00350406 0 0 0 
1.49916 -7.23076e-05 -2780 -0.00157127 -0.000136984 200 0.829952 -13 1 1 0 1 -2.36839e-06 2.61086e-05 0.0035198 0 0 0 
1.49912 -7.57762e-05 -2775 -0.0016105 -0.000140502 200 0.848814 -13 1 1 0 1 -2.38248e-06 2.62214e-05 0.00353564 0 0 0 
1.49908 -7.93329e-05 -2770 -0.00164989 -0.000144041 200 0.867677 -13 1 1 0 1 -2.3967e-06 2.63352e-05 0.0035516 0 0 0 
1.49904 -8.29784e-05 -2765 -0.00168946 -0.000147599 200 0.88654 -13 1 1 0 1 -2.41099e-06 2.64491e-05 0.00356762 0 0 0 
1.499 -8.6713e-05 -2760 -0.00172919 -0.000151178 200 0.905402 -13 1 1 0 1 -2.4254e-06 2.65641e-05 0.00358376 0 0 0 
