# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.02431 3.24253 4965 -1.90651 0.126012 199.991 16.8451 -13 3 1 0 1 -0.000928646 0.0635866 -0.406674 0 0 0 
0.975462 3.24559 4970 -2.00089 0.118718 199.99 16.864 -13 3 1 0 1 -0.000945767 0.061849 -0.397554 0 0 0 
0.924288 3.24847 4975 -2.09257 0.111271 199.989 16.8829 -13 3 1 0 1 -0.000952418 0.0600025 -0.387623 0 0 0 
0.870858 3.25115 4980 -2.18139 0.103717 199.988 16.9017 -13 3 1 0 1 -0.000949378 0.0580787 -0.377288 0 0 0 
0.815244 3.25365 4985 -2.26721 0.0961046 199.987 16.9206 -13 3 1 0 1 -0.000935791 0.0560587 -0.366291 0 0 0 
0.757523 3.25596 4990 -2.34992 0.0884796 199.986 16.9395 -13 3 1 0 1 -0.000911701 0.053951 -0.35467 0 0 0 
0.697775 3.25808 4995 -2.42938 0.0808915 199.985 16.9583 -13 3 1 0 1 -0.000877725 0.051774 -0.342677 0 0 0 
0.636082 3.26001 5000 -2.50548 0.0733886 199.984 16.9772 -13 3 1 0 1 -0.000832946 0.049505 -0.329979 0 0 0 
0.63605 3.26001 5000 -2.50552 0.0733848 199.984 16.9772 -13 3 1 0 1 -0.000832921 0.0495038 -0.329972 0 0 0 
0.636037 3.26001 5000 -2.50554 0.0733833 199.984 16.9772 -13 3 1 0 1 -0.000832911 0.0495033 -0.32997 0 0 0 
0.572483 3.26175 5005 -2.57816 0.0660117 199.983 16.9961 -13 3 1 0 1 -0.000778169 0.0471659 -0.316819 0 0 0 
0.507159 3.26331 5010 -2.64721 0.0588205 199.982 17.0149 -13 3 1 0 1 -0.000713844 0.0447661 -0.303331 0 0 0 
0.440154 3.26469 5015 -2.71258 0.0518554 199.982 17.0338 -13 3 1 0 1 -0.000639275 0.0422858 -0.28913 0 0 0 
0.371561 3.2659 5020 -2.77417 0.0451611 199.981 17.0527 -13 3 1 0 1 -0.000555725 0.0397524 -0.274627 0 0 0 
0.301477 3.26695 5025 -2.8319 0.0387831 199.98 17.0715 -13 3 1 0 1 -0.000463307 0.0371617 -0.259757 0 0 0 
0.229999 3.26785 5030 -2.88568 0.0327622 199.979 17.0904 -13 3 1 0 1 -0.000362186 0.0345105 -0.244344 0 0 0 
0.157227 3.26859 5035 -2.93545 0.0271391 199.978 17.1092 -13 3 1 0 1 -0.000253291 0.0318164 -0.228684 0 0 0 
0.0832608 3.26921 5040 -2.98113 0.0219531 199.978 17.1281 -13 3 1 0 1 -0.00013692 0.0290728 -0.21265 0 0 0 
0.00820487 3.2697 5045 -3.02265 0.0172384 199.977 17.147 -13 3 1 0 1 -1.3744e-05 0.0262871 -0.196242 0 0 0 
-0.0678366 3.27007 5050 -3.05996 0.0130293 199.977 17.1658 -13 3 1 0 1 0.000115592 0.0234686 -0.179631 0 0 0 
-0.144758 3.27035 5054.99 -3.09301 0.0093563 199.976 17.1847 -13 3 1 0 1 0.000250341 0.0206113 -0.162678 0 0 0 
-0.222451 3.27054 5059.99 -3.12176 0.00624593 199.976 17.2036 -13 3 1 0 1 0.000389838 0.0177273 -0.145499 0 0 0 
-0.300809 3.27067 5064.99 -3.14615 0.003723 199.975 17.2224 -13 3 1 0 1 0.000533587 0.0148203 -0.128175 0 0 0 
-0.379722 3.27074 5069.99 -3.16617 0.00180847 199.975 17.2413 -13 3 1 0 1 0.000680145 0.0118899 -0.110559 0 0 0 
-0.459081 3.27076 5074.99 -3.18179 0.000519739 199.975 17.2601 -13 3 1 0 1 0.000829352 0.00894521 -0.0928207 0 0 0 
-0.538775 3.27077 5079.99 -3.19298 -0.000128764 199.975 17.279 -13 3 1 0 1 0.000980318 0.00598667 -0.0749745 0 0 0 
-0.618693 3.27076 5084.99 -3.19973 -0.000126544 199.974 17.2979 -13 3 1 0 1 0.00113145 0.00302194 -0.056953 0 0 0 
-0.698725 3.27077 5089.99 -3.20204 0.000533151 199.974 17.3167 -13 3 1 0 1 0.00128297 5.27154e-05 -0.0388777 0 0 0 
-0.778758 3.2708 5094.99 -3.19989 0.00185319 199.974 17.3356 -13 3 1 0 1 0.00143332 -0.00291733 -0.0207562 0 0 0 
-0.858682 3.27086 5099.99 -3.1933 0.00383332 199.975 17.3545 -13 3 1 0 1 0.00158144 -0.00588012 -0.00258181 0 0 0 
-0.858845 3.27087 5100 -3.19328 0.00383805 199.975 17.3545 -13 3 1 0 1 0.00158174 -0.00588617 -0.00254465 0 0 0 
-0.858861 3.27087 5100 -3.19328 0.00383851 199.975 17.3545 -13 3 1 0 1 0.00158177 -0.00588677 -0.002541 0 0 0 
-0.938564 3.27099 5105 -3.18224 0.00647536 199.975 17.3734 -13 3 1 0 1 0.0017279 -0.00884387 0.0156384 0 0 0 
-1.01794 3.27119 5110 -3.16677 0.00975908 199.975 17.3922 -13 3 1 0 1 0.00186963 -0.0117861 0.0337651 0 0 0 
-1.09687 3.27149 5115 -3.14691 0.0136784 199.975 17.4111 -13 3 1 0 1 0.00200704 -0.0147104 0.0518594 0 0 0 
-1.17525 3.27188 5120 -3.12267 0.0182168 199.976 17.4299 -13 3 1 0 1 0.00214013 -0.0176187 0.069902 0 0 0 
-1.25296 3.2724 5125 -3.0941 0.0233553 199.976 17.4488 -13 3 1 0 1 0.00226547 -0.0204944 0.0877714 0 0 0 
-1.32991 3.27306 5130 -3.06122 0.0290718 199.977 17.4677 -13 3 1 0 1 0.00238478 -0.023344 0.105553 0 0 0 
-1.40599 3.27386 5135 -3.02409 0.0353387 199.977 17.4865 -13 3 1 0 1 0.002497 -0.026165 0.123182 0 0 0 
-1.48108 3.27483 5140 -2.98275 0.0421279 199.978 17.5054 -13 3 1 0 1 0.00259932 -0.0289378 0.140572 0 0 0 
-1.55509 3.27597 5145 -2.93727 0.0494068 199.978 17.5243 -13 3 1 0 1 0.00269381 -0.0316769 0.157812 0 0 0 
-1.62791 3.2773 5149.99 -2.8877 0.0571382 199.979 17.5431 -13 3 1 0 1 0.0027783 -0.0343699 0.174779 0 0 0 
-1.69944 3.27883 5154.99 -2.83412 0.0652865 199.98 17.562 -13 3 1 0 1 0.00285169 -0.0370066 0.19145 0 0 0 
-1.76959 3.28057 5159.99 -2.7766 0.0738092 199.981 17.5808 -13 3 1 0 1 0.00291571 -0.0396014 0.207923 0 0 0 
-1.83824 3.28252 5164.99 -2.71522 0.0826631 199.982 17.5997 -13 3 1 0 1 0.00296729 -0.0421309 0.223988 0 0 0 
-1.90532 3.2847 5169.99 -2.65005 0.0918058 199.982 17.6186 -13 3 1 0 1 0.00300729 -0.0445988 0.239746 0 0 0 
-1.97071 3.28712 5174.99 -2.58121 0.101188 199.983 17.6374 -13 3 1 0 1 0.00303659 -0.0470133 0.255261 0 0 0 
-2.03435 3.28977 5179.99 -2.50879 0.110763 199.984 17.6563 -13 3 1 0 1 0.00305104 -0.0493408 0.270181 0 0 0 
-2.09612 3.29266 5184.99 -2.43288 0.12048 199.985 17.6752 -13 3 1 0 1 0.00305391 -0.0516039 0.284803 0 0 0 
-2.15596 3.29579 5189.99 -2.35361 0.130288 199.986 17.694 -13 3 1 0 1 0.00304462 -0.0537991 0.299057 0 0 0 
-2.21378 3.29917 5194.99 -2.27109 0.140136 199.987 17.7129 -13 3 1 0 1 0.00302023 -0.0558945 0.312675 0 0 0 
-2.26949 3.3028 5199.99 -2.18543 0.149972 199.988 17.7317 -13 3 1 0 1 0.00298424 -0.0579206 0.325967 0 0 0 
-2.26959 3.3028 5200 -2.18527 0.14999 199.988 17.7318 -13 3 1 0 1 0.00298415 -0.0579242 0.32599 0 0 0 
-2.2696 3.3028 5200 -2.18525 0.149992 199.988 17.7318 -13 3 1 0 1 0.00298414 -0.0579246 0.325993 0 0 0 
-2.32313 3.30668 5205 -2.09659 0.159762 199.989 17.7506 -13 3 1 0 1 0.00293477 -0.0598625 0.338753 0 0 0 
-2.3744 3.31079 5210 -2.00504 0.169417 199.99 17.7695 -13 3 1 0 1 0.00287139 -0.0616986 0.350897 0 0 0 
-2.42336 3.31515 5215 -1.91076 0.178903 199.991 17.7884 -13 3 1 0 1 0.00279659 -0.0634573 0.362678 0 0 0 
-2.46992 3.31974 5220 -1.8139 0.188169 199.992 17.8072 -13 3 1 0 1 0.00270797 -0.0651066 0.373746 0 0 0 
-2.51403 3.32455 5225 -1.71458 0.197167 199.993 17.8261 -13 3 1 0 1 0.00260705 -0.0666554 0.384251 0 0 0 
-2.55563 3.32959 5230 -1.61297 0.205847 199.993 17.845 -13 3 1 0 1 0.00249546 -0.0681196 0.394361 0 0 0 
-2.59466 3.33484 5235 -1.50924 0.214163 199.994 17.8638 -13 3 1 0 1 0.0023704 -0.0694526 0.403562 0 0 0 
-2.63108 3.3403 5240 -1.40351 0.22207 199.995 17.8827 -13 3 1 0 1 0.00223522 -0.0706897 0.412287 0 0 0 
-2.66482 3.34594 5245 -1.29599 0.229525 199.996 17.9015 -13 3 1 0 1 0.00209024 -0.0718294 0.420504 0 0 0 
-2.69586 3.35177 5250 -1.18682 0.236488 199.996 17.9204 -13 3 1 0 1 0.00193387 -0.0728291 0.427776 0 0 0 
-2.72415 3.35776 5255 -1.07618 0.242923 199.997 17.9393 -13 3 1 0 1 0.00176942 -0.0737342 0.434601 0 0 0 
-2.74966 3.36391 5260 -0.96425 0.248793 199.998 17.9581 -13 3 1 0 1 0.00159651 -0.0745242 0.440748 0 0 0 
-2.77235 3.3702 5265 -0.851194 0.254068 199.998 17.977 -13 3 1 0 1 0.00141536 -0.0751815 0.446059 0 0 0 
-2.79221 3.37661 5270 -0.737199 0.25872 199.998 17.9959 -13 3 1 0 1 0.00122815 -0.0757402 0.450902 0 0 0 
-2.80921 3.38313 5275 -0.622458 0.262724 199.999 18.0147 -13 3 1 0 1 0.00103451 -0.0761647 0.454882 0 0 0 
-2.82333 3.38974 5280 -0.507136 0.26606 199.999 18.0336 -13 3 1 0 1 0.000835861 -0.0764663 0.458141 0 0 0 
-2.83456 3.39642 5285 -0.391432 0.268709 199.999 18.0524 -13 3 1 0 1 0.000633492 -0.0766667 0.460921 0 0 0 
-2.8429 3.40317 5290 -0.275533 0.270658 200 18.0713 -13 3 1 0 1 0.000427509 -0.0767168 0.462659 0 0 0 
-2.84834 3.40995 5295 -0.159615 0.271899 200 18.0902 -13 3 1 0 1 0.00021959 -0.0766566 0.463817 0 0 0 
-2.85088 3.41676 5300 -0.0438811 0.272425 200 18.109 -13 3 1 0 1 1.04798e-05 -0.0764889 0.464426 0 0 0 
-2.85088 3.41676 5300 -0.0438523 0.272425 200 18.109 -13 3 1 0 1 1.04277e-05 -0.0764888 0.464426 0 0 0 
-2.85088 3.41676 5300 -0.0438292 0.272425 200 18.109 -13 3 1 0 1 1.03858e-05 -0.0764888 0.464426 0 0 0 
-2.85053 3.42357 5305 0.071543 0.272236 200 18.1279 -13 3 1 0 1 -0.000198911 -0.0761685 0.463955 0 0 0 
-2.84731 3.43037 5310 0.186369 0.271333 200 18.1468 -13 3 1 0 1 -0.000407435 -0.0757467 0.462995 0 0 0 
-2.84122 3.43713 5315 0.300449 0.269724 200 18.1656 -13 3 1 0 1 -0.000614267 -0.0752053 0.46133 0 0 0 
-2.83229 3.44385 5320 0.413616 0.267418 199.999 18.1845 -13 3 1 0 1 -0.000818046 -0.0745274 0.458748 0 0 0 
-2.82055 3.4505 5325 0.52568 0.264431 199.999 18.2034 -13 3 1 0 1 -0.00101856 -0.0737506 0.455682 0 0 0 
-2.80602 3.45706 5330 0.63645 0.260781 199.999 18.2222 -13 3 1 0 1 -0.00121418 -0.0728447 0.451772 0 0 0 
-2.78874 3.46353 5335 0.745767 0.256489 199.998 18.2411 -13 3 1 0 1 -0.00140414 -0.0718205 0.447115 0 0 0 
-2.76875 3.46988 5340 0.853443 0.251581 199.998 18.2599 -13 3 1 0 1 -0.00158855 -0.0707011 0.441986 0 0 0 
-2.74608 3.4761 5345 0.959306 0.246085 199.998 18.2788 -13 3 1 0 1 -0.00176474 -0.0694469 0.435893 0 0 0 
-2.7208 3.48218 5350 1.0632 0.240033 199.997 18.2977 -13 3 1 0 1 -0.00193345 -0.0680932 0.429234 0 0 0 
-2.69294 3.4881 5355 1.16494 0.233459 199.996 18.3165 -13 3 1 0 1 -0.00209464 -0.0666473 0.422113 0 0 0 
-2.66257 3.49385 5360 1.26439 0.226399 199.996 18.3354 -13 3 1 0 1 -0.00224483 -0.0650724 0.414002 0 0 0 
-2.62974 3.49942 5365 1.36139 0.218894 199.995 18.3543 -13 3 1 0 1 -0.00238633 -0.0634132 0.40546 0 0 0 
-2.59452 3.50479 5370 1.45578 0.210985 199.995 18.3731 -13 3 1 0 1 -0.00251768 -0.0616574 0.396329 0 0 0 
-2.55698 3.50996 5375 1.54742 0.202715 199.994 18.392 -13 3 1 0 1 -0.00263692 -0.0597934 0.386391 0 0 0 
-2.51717 3.51492 5380 1.63618 0.194129 199.993 18.4108 -13 3 1 0 1 -0.00274624 -0.057852 0.376048 0 0 0 
-2.47519 3.51967 5385 1.7219 0.185276 199.993 18.4297 -13 3 1 0 1 -0.00284325 -0.0558145 0.365041 0 0 0 
-2.43111 3.52419 5390 1.80447 0.1762 199.992 18.4486 -13 3 1 0 1 -0.00292795 -0.0536899 0.353412 0 0 0 
-2.385 3.52848 5395 1.88376 0.166952 199.991 18.4674 -13 3 1 0 1 -0.00300209 -0.0514961 0.341411 0 0 0 
-2.33695 3.53253 5400 1.95964 0.15758 199.99 18.4863 -13 3 1 0 1 -0.00306219 -0.0492105 0.328702 0 0 0 
-2.33694 3.53253 5400 1.95965 0.157579 199.99 18.4863 -13 3 1 0 1 -0.0030622 -0.0492102 0.3287 0 0 0 
-2.33693 3.53253 5400 1.95967 0.157577 199.99 18.4863 -13 3 1 0 1 -0.00306221 -0.0492097 0.328698 0 0 0 
-2.28702 3.53636 5405 2.03205 0.148129 199.99 18.5052 -13 3 1 0 1 -0.00311064 -0.0468564 0.315539 0 0 0 
-2.23536 3.53994 5410 2.10081 0.138654 199.989 18.524 -13 3 1 0 1 -0.00314823 -0.0444409 0.302044 0 0 0 
-2.18202 3.54329 5415 2.16585 0.129202 199.988 18.5429 -13 3 1 0 1 -0.00317098 -0.0419457 0.287832 0 0 0 
-2.1271 3.5464 5420 2.22709 0.119817 199.988 18.5617 -13 3 1 0 1 -0.00318321 -0.0393979 0.273321 0 0 0 
-2.07069 3.54928 5425 2.28442 0.110549 199.987 18.5806 -13 3 1 0 1 -0.00318398 -0.0367931 0.25844 0 0 0 
-2.01291 3.55193 5430 2.33778 0.101441 199.986 18.5995 -13 3 1 0 1 -0.00317152 -0.0341288 0.243019 0 0 0 
-1.95384 3.55435 5435 2.38708 0.0925366 199.986 18.6183 -13 3 1 0 1 -0.00314934 -0.0314221 0.22735 0 0 0 
-1.89359 3.55656 5440 2.43226 0.0838796 199.985 18.6372 -13 3 1 0 1 -0.0031156 -0.0286666 0.211305 0 0 0 
-1.83226 3.55855 5445 2.47326 0.0755069 199.985 18.6561 -13 3 1 0 1 -0.00307083 -0.02587 0.194888 0 0 0 
-1.76996 3.56034 5450 2.51002 0.0674578 199.984 18.6749 -13 3 1 0 1 -0.00301757 -0.023041 0.178268 0 0 0 
-1.70679 3.56193 5455 2.54249 0.0597677 199.984 18.6938 -13 3 1 0 1 -0.00295333 -0.0201738 0.161313 0 0 0 
-1.64287 3.56333 5460 2.57063 0.0524665 199.983 18.7126 -13 3 1 0 1 -0.00288086 -0.0172814 0.14413 0 0 0 
-1.5783 3.56455 5465 2.5944 0.0455854 199.983 18.7315 -13 3 1 0 1 -0.00280137 -0.0143664 0.126794 0 0 0 
-1.51319 3.56561 5470 2.61377 0.0391504 199.983 18.7504 -13 3 1 0 1 -0.00271201 -0.0114295 0.109166 0 0 0 
-1.44765 3.56651 5475 2.62872 0.0331845 199.983 18.7692 -13 3 1 0 1 -0.00261683 -0.00847901 0.091416 0 0 0 
-1.38179 3.56727 5479.99 2.63923 0.0277093 199.983 18.7881 -13 3 1 0 1 -0.00251571 -0.00551556 0.0735574 0 0 0 
-1.31572 3.5679 5484.99 2.64528 0.0227408 199.983 18.807 -13 3 1 0 1 -0.00240761 -0.00254719 0.0555246 0 0 0 
-1.24956 3.56842 5489.99 2.64688 0.0182928 199.982 18.8258 -13 3 1 0 1 -0.00229577 0.000424911 0.0374376 0 0 0 
-1.18342 3.56882 5494.99 2.64402 0.0143764 199.983 18.8447 -13 3 1 0 1 -0.00217939 0.00339667 0.019304 0 0 0 
-1.1174 3.56914 5499.99 2.63671 0.010997 199.983 18.8636 -13 3 1 0 1 -0.00205915 0.00636004 0.00111773 0 0 0 
-1.11731 3.56914 5500 2.63669 0.010993 199.983 18.8636 -13 3 1 0 1 -0.00205899 0.0063639 0.00109408 0 0 0 
-1.1173 3.56914 5500 2.63669 0.0109924 199.983 18.8636 -13 3 1 0 1 -0.00205897 0.00636449 0.00109048 0 0 0 
-1.05152 3.56938 5505 2.62493 0.00815487 199.983 18.8824 -13 3 1 0 1 -0.00193702 0.00932139 -0.0171011 0 0 0 
-0.98609 3.56955 5510 2.60876 0.00585844 199.983 18.9013 -13 3 1 0 1 -0.00181223 0.012262 -0.0352396 0 0 0 
-0.92112 3.56968 5515 2.58818 0.00409871 199.983 18.9202 -13 3 1 0 1 -0.00168648 0.0151838 -0.0533461 0 0 0 
-0.856718 3.56976 5520 2.56324 0.00286902 199.984 18.939 -13 3 1 0 1 -0.00156104 0.0180889 -0.0713999 0 0 0 
-0.792994 3.56982 5525 2.53398 0.0021589 199.984 18.9579 -13 3 1 0 1 -0.00143468 0.0209596 -0.0892822 0 0 0 
-0.730055 3.56987 5530 2.50042 0.00195451 199.984 18.9768 -13 3 1 0 1 -0.00130994 0.0238035 -0.107076 0 0 0 
-0.668008 3.56992 5535 2.46263 0.00223904 199.985 18.9956 -13 3 1 0 1 -0.0011871 0.0266178 -0.124717 0 0 0 
-0.606958 3.56999 5540 2.42066 0.00299281 199.985 19.0145 -13 3 1 0 1 -0.00106589 0.0293828 -0.142119 0 0 0 
-0.547009 3.57008 5545 2.37456 0.00419303 199.986 19.0333 -13 3 1 0 1 -0.000948166 0.0321132 -0.159372 0 0 0 
-0.488264 3.5702 5550 2.3244 0.00581392 199.986 19.0522 -13 3 1 0 1 -0.000833835 0.0347964 -0.17635 0 0 0 
-0.430822 3.57037 5555 2.27026 0.00782805 199.987 19.0711 -13 3 1 0 1 -0.000723408 0.0374232 -0.193032 0 0 0 
-0.374784 3.5706 5560 2.21221 0.0102047 199.988 19.0899 -13 3 1 0 1 -0.000617999 0.040007 -0.209536 0 0 0 
-0.320244 3.57089 5565 2.15034 0.0129115 199.988 19.1088 -13 3 1 0 1 -0.000517354 0.0425238 -0.225618 0 0 0 
-0.267298 3.57124 5570 2.08472 0.0159147 199.989 19.1277 -13 3 1 0 1 -0.000422246 0.0449784 -0.241391 0 0 0 
-0.216038 3.57168 5575 2.01546 0.0191776 199.99 19.1465 -13 3 1 0 1 -0.00033317 0.047379 -0.25692 0 0 0 
-0.166554 3.57221 5579.99 1.94267 0.0226629 199.991 19.1654 -13 3 1 0 1 -0.000250012 0.0496914 -0.271853 0 0 0 
-0.118933 3.57282 5584.99 1.86644 0.0263323 199.991 19.1842 -13 3 1 0 1 -0.000173436 0.051939 -0.28649 0 0 0 
-0.0732601 3.57352 5589.99 1.78688 0.0301453 199.992 19.2031 -13 3 1 0 1 -0.000103554 0.0541178 -0.300755 0 0 0 
-0.029616 3.57433 5594.99 1.70413 0.0340623 199.993 19.222 -13 3 1 0 1 -4.04443e-05 0.0561963 -0.314388 0 0 0 
0.0119205 3.57523 5599.99 1.61828 0.0380427 199.993 19.2408 -13 3 1 0 1 1.56908e-05 0.0582051 -0.327694 0 0 0 
0.0119637 3.57523 5600 1.61819 0.0380471 199.993 19.2409 -13 3 1 0 1 1.5747e-05 0.0582072 -0.327708 0 0 0 
0.0119716 3.57523 5600 1.61817 0.0380479 199.993 19.2409 -13 3 1 0 1 1.57572e-05 0.0582076 -0.327711 0 0 0 
0.051322 3.57623 5605 1.52938 0.0420498 199.994 19.2597 -13 3 1 0 1 6.49052e-05 0.0601274 -0.340483 0 0 0 
0.0884169 3.57733 5610 1.43776 0.0460339 199.995 19.2786 -13 3 1 0 1 0.000107046 0.0619452 -0.352641 0 0 0 
0.123188 3.57853 5615 1.34346 0.0499591 199.995 19.2974 -13 3 1 0 1 0.000142333 0.0636854 -0.364435 0 0 0 
0.155569 3.57983 5620 1.24663 0.0537854 199.996 19.3163 -13 3 1 0 1 0.00017078 0.0653154 -0.375513 0 0 0 
0.185499 3.58122 5625 1.1474 0.0574755 199.997 19.3352 -13 3 1 0 1 0.000192624 0.066845 -0.386031 0 0 0 
0.21292 3.5827 5630 1.04594 0.0609912 199.997 19.354 -13 3 1 0 1 0.000208208 0.0682897 -0.396152 0 0 0 
0.237778 3.58427 5635 0.942394 0.064297 199.998 19.3729 -13 3 1 0 1 0.000217563 0.0696027 -0.40536 0 0 0 
0.260024 3.58591 5640 0.836926 0.0673593 199.998 19.3918 -13 3 1 0 1 0.000221272 0.07082 -0.414093 0 0 0 
0.27961 3.58763 5645 0.729709 0.0701455 199.999 19.4106 -13 3 1 0 1 0.000219719 0.0719396 -0.422314 0 0 0 
0.296496 3.58942 5650 0.620901 0.0726264 199.999 19.4295 -13 3 1 0 1 0.000213114 0.0729195 -0.429593 0 0 0 
0.310643 3.59126 5655 0.510672 0.0747748 199.999 19.4483 -13 3 1 0 1 0.00020222 0.0738059 -0.436432 0 0 0 
0.322019 3.59315 5660 0.399205 0.0765658 200 19.4672 -13 3 1 0 1 0.000187436 0.0745779 -0.442605 0 0 0 
0.330594 3.59509 5665 0.286659 0.0779781 200 19.4861 -13 3 1 0 1 0.000169256 0.0752177 -0.447942 0 0 0 
0.336345 3.59705 5670 0.173219 0.0789928 200 19.5049 -13 3 1 0 1 0.000148429 0.0757593 -0.452812 0 0 0 
0.33925 3.59903 5675 0.0590755 0.079594 200 19.5238 -13 3 1 0 1 0.000125423 0.0761666 -0.456813 0 0 0 
0.339294 3.60103 5680 -0.0556071 0.0797697 200 19.5427 -13 3 1 0 1 0.000100942 0.0764518 -0.460096 0 0 0 
0.336466 3.60302 5685 -0.170632 0.0795107 200 19.5615 -13 3 1 0 1 7.56854e-05 0.0766363 -0.462899 0 0 0 
0.330761 3.605 5690 -0.285815 0.0788116 200 19.5804 -13 3 1 0 1 5.02198e-05 0.0766706 -0.464654 0 0 0 
0.322176 3.60695 5695 -0.400983 0.0776703 200 19.5992 -13 3 1 0 1 2.53063e-05 0.0765956 -0.465834 0 0 0 
0.310714 3.60888 5700 -0.515935 0.0760884 199.999 19.6181 -13 3 1 0 1 1.59442e-06 0.0764133 -0.466461 0 0 0 
0.310711 3.60888 5700 -0.515958 0.0760881 199.999 19.6181 -13 3 1 0 1 1.58984e-06 0.0764132 -0.466461 0 0 0 
0.296379 3.61076 5705 -0.630521 0.0740705 199.999 19.637 -13 3 1 0 1 -2.02444e-05 0.0760793 -0.466009 0 0 0 
0.27919 3.61258 5710 -0.744513 0.0716257 199.999 19.6558 -13 3 1 0 1 -3.95389e-05 0.0756447 -0.465069 0 0 0 
0.25916 3.61433 5715 -0.857737 0.0687663 199.998 19.6747 -13 3 1 0 1 -5.56474e-05 0.0750909 -0.46342 0 0 0 
0.23631 3.61601 5720 -0.970029 0.0655071 199.998 19.6936 -13 3 1 0 1 -6.79043e-05 0.0744017 -0.460857 0 0 0 
0.210668 3.61761 5725 -1.0812 0.061867 199.997 19.7124 -13 3 1 0 1 -7.57658e-05 0.0736143 -0.457809 0 0 0 
0.182261 3.6191 5730 -1.19107 0.0578688 199.996 19.7313 -13 3 1 0 1 -7.85962e-05 0.0726984 -0.453914 0 0 0 
0.151126 3.6205 5735 -1.29948 0.0535363 199.996 19.7501 -13 3 1 0 1 -7.58689e-05 0.0716652 -0.449276 0 0 0 
0.117301 3.62178 5740 -1.40624 0.0488982 199.995 19.769 -13 3 1 0 1 -6.71275e-05 0.0705376 -0.444165 0 0 0 
0.0808294 3.62294 5745 -1.51118 0.0439854 199.994 19.7879 -13 3 1 0 1 -5.18245e-05 0.0692758 -0.438087 0 0 0 
0.0417583 3.62397 5750 -1.61416 0.0388299 199.993 19.8067 -13 3 1 0 1 -2.96119e-05 0.0679154 -0.43144 0 0 0 
0.000139356 3.62488 5755 -1.71499 0.0334685 199.993 19.8256 -13 3 1 0 1 -1.08179e-07 0.0664626 -0.424317 0 0 0 
-0.0439722 3.62565 5760 -1.81354 0.0279377 199.992 19.8445 -13 3 1 0 1 3.70062e-05 0.0648838 -0.416229 0 0 0 
-0.0905171 3.62627 5765 -1.90964 0.0222763 199.991 19.8633 -13 3 1 0 1 8.20012e-05 0.0632205 -0.407706 0 0 0 
-0.139432 3.62676 5770 -2.00315 0.0165265 199.99 19.8822 -13 3 1 0 1 0.000135092 0.0614613 -0.398592 0 0 0 
-0.190652 3.6271 5775 -2.09393 0.0107292 199.989 19.901 -13 3 1 0 1 0.000196325 0.0595947 -0.388671 0 0 0 
-0.244105 3.6273 5780 -2.18183 0.00492795 199.988 19.9199 -13 3 1 0 1 0.000265952 0.0576513 -0.378347 0 0 0 
-0.299718 3.62735 5785 -2.26673 -0.000831914 199.987 19.9388 -13 3 1 0 1 0.000343835 0.0556124 -0.367355 0 0 0 
-0.357415 3.62725 5790 -2.3485 -0.00650778 199.986 19.9576 -13 3 1 0 1 0.000429924 0.0534871 -0.355744 0 0 0 
-0.417116 3.62702 5795 -2.42701 -0.0120537 199.985 19.9765 -13 3 1 0 1 0.000524417 0.0512932 -0.34376 0 0 0 
-0.478737 3.62665 5800 -2.50214 -0.0174249 199.984 19.9954 -13 3 1 0 1 0.000626592 0.049008 -0.331066 0 0 0 
-0.47877 3.62665 5800 -2.50218 -0.0174275 199.984 19.9954 -13 3 1 0 1 0.000626647 0.0490069 -0.33106 0 0 0 
-0.478782 3.62665 5800 -2.50219 -0.0174286 199.984 19.9954 -13 3 1 0 1 0.000626668 0.0490064 -0.331057 0 0 0 
-0.54224 3.62615 5805 -2.57385 -0.0225819 199.983 20.0142 -13 3 1 0 1 0.000736713 0.046654 -0.317915 0 0 0 
-0.607445 3.62553 5810 -2.64191 -0.0274727 199.983 20.0331 -13 3 1 0 1 0.000854616 0.0442398 -0.304436 0 0 0 
-0.674305 3.62478 5815 -2.70629 -0.0320589 199.982 20.052 -13 3 1 0 1 0.000978927 0.0417463 -0.290239 0 0 0 
-0.742728 3.62393 5820 -2.76689 -0.0362997 199.981 20.0708 -13 3 1 0 1 0.0011104 0.0392005 -0.275744 0 0 0 
-0.812617 3.62297 5825 -2.82362 -0.0401543 199.98 20.0897 -13 3 1 0 1 0.00124831 0.0365981 -0.260878 0 0 0 
-0.883876 3.62192 5830 -2.87641 -0.0435855 199.979 20.1085 -13 3 1 0 1 0.00139132 0.0339365 -0.245473 0 0 0 
-0.956404 3.62079 5835 -2.92518 -0.0465571 199.979 20.1274 -13 3 1 0 1 0.00154018 0.0312326 -0.22982 0 0 0 
-1.0301 3.6196 5840 -2.96985 -0.0490348 199.978 20.1463 -13 3 1 0 1 0.00169334 0.02848 -0.21379 0 0 0 
-1.10486 3.61835 5845 -3.01037 -0.050988 199.977 20.1651 -13 3 1 0 1 0.00185009 0.0256866 -0.197388 0 0 0 
-1.18058 3.61705 5850 -3.04668 -0.0523877 199.977 20.184 -13 3 1 0 1 0.002011 0.0228607 -0.180783 0 0 0 
-1.25716 3.61573 5854.99 -3.07873 -0.053208 199.976 20.2029 -13 3 1 0 1 0.00217345 0.0199966 -0.163844 0 0 0 
