#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.7349 70.2795 4250.2 -9.49002 -24.0965 221.253 382.953 -13 8670 1 0 0.6315
-78.897 -55.4605 4250.2 31.6948 -27.2785 1254.23 357.596 -13 8672 1 0 0.6315
39.4483 72.466 4250.2 -4.23641 14.1795 236.072 398.626 -13 8675 1 0 0.6315
-40.1659 -36.3928 4250.2 6.53098 -54.5101 491.25 366.841 -13 8677 1 0 0.6315
-64.0274 -8.392 4250.2 35.0044 -27.8726 263.365 441.97 -13 8678 1 0 0.6315
38.955 -20.5386 4250.2 -36.6066 22.1969 253.407 383.532 -13 8680 1 0 0.6315
-10.1133 -50.8363 4250.2 -5.39791 -28.8523 518.721 366.251 -13 8681 1 0 0.6315
-11.3505 -37.921 4250.2 50.2501 47.8268 299.203 432.945 -13 8682 1 0 0.6315
-44.5533 9.59669 4250.2 25.156 -3.02446 179.482 374.506 -13 8683 1 0 0.6315
-29.9827 11.8979 4250.2 -33.0953 -29.6853 276.546 488.413 -13 8684 1 0 0.6315
69.249 -8.86865 4250.2 4.35979 26.5104 227.485 510.14 -13 8685 1 0 0.6315
-92.0687 49.1128 4250.2 -7.99208 -53.1828 263.936 427.208 -13 8688 1 0 0.6315
36.2635 153.773 4250.2 -85.0109 42.73 450.705 363.735 -13 8689 1 0 0.6315
39.6013 -20.5955 4250.2 -39.3042 -11.359 428.255 371.235 -13 8692 1 0 0.6315
149.478 -23.0569 4250.2 10.9405 14.5519 224.059 393.068 -13 8694 1 0 0.6315
31.498 -1.42635 4250.2 -26.6022 6.70657 665.95 358.471 -13 8695 1 0 0.6315
-17.4026 26.9955 4250.2 -2.26886 -23.7003 460.616 364.982 -13 8697 1 0 0.6315
-9.06314 -64.2858 4250.2 42.8132 -49.8533 311.003 402.156 -13 8699 1 0 0.6315
-40.6553 84.1848 4250.2 -52.0197 -30.6689 496.551 363.73 -13 8700 1 0 0.6315
9.00028 -53.6207 4250.2 32.0081 13.0766 1051.6 359.174 -13 8702 1 0 0.6315
46.2229 9.4878 4250.2 8.77518 52.455 256.446 408.601 -13 8703 1 0 0.6315
72.6644 -134.724 4250.2 15.9232 47.8097 286.996 479.532 -13 8706 1 0 0.6315
114.849 -30.8788 4250.2 21.8739 -2.75697 256.059 404.645 -13 8707 1 0 0.6315
-8.33858 71.6291 4250.2 1.17507 -54.9752 270.127 386.003 -13 8708 1 0 0.6315
-30.9935 -35.5143 4250.2 3.26606 -74.476 434.056 371.467 -13 8710 1 0 0.6315
-86.9251 -63.4921 4250.2 36.297 -12.0157 317.372 426.386 -13 8713 1 0 0.6315
-41.5892 35.2541 4250.2 49.9181 -71.0588 225.494 401.958 -13 8716 1 0 0.6315
29.9395 -0.514964 4250.2 17.695 -25.4966 208.875 395.699 -13 8717 1 0 0.6315
-33.2138 -67.5986 4250.2 17.0507 -11.7592 212.16 404.932 -13 8718 1 0 0.6315
22.8995 -161.196 4250.2 55.5166 -23.5442 657.237 361.16 -13 8722 1 0 0.6315
23.3643 -79.7304 4250.2 7.51159 57.6643 230.397 386.43 -13 8728 1 0 0.6315
-5.80805 98.0188 4250.2 -43.1084 -4.05088 319.736 390.076 -13 8729 1 0 0.6315
-10.8494 51.0468 4250.2 -25.9186 -22.7225 202.156 374.997 -13 8730 1 0 0.6315
91.8133 -42.8165 4250.2 14.3888 -2.32782 258.161 494.307 -13 8731 1 0 0.6315
3.21934 31.7572 4250.2 -32.6965 2.99726 128.699 411.79 -13 8733 1 0 0.6315
-9.86876 -7.25189 4250.2 -15.3749 0.233842 249.539 386.701 -13 8735 1 0 0.6315
-87.5617 21.4865 4250.2 42.4535 -36.0333 235.407 392.232 -13 8737 1 0 0.6315
74.2687 -46.4901 4250.2 -5.97822 21.8774 351.814 365.998 -13 8741 1 0 0.6315
-42.5206 10.0255 4250.2 -29.0432 -10.7587 248.455 373.93 -13 8743 1 0 0.6315
15.9904 -15.6304 4250.2 -84.1317 30.9031 982.993 358.351 -13 8744 1 0 0.6315
75.4215 -5.41642 4250.2 -5.00928 84.6354 665.293 361.469 -13 8746 1 0 0.6315
-19.4937 -18.2612 4250.2 23.5829 1.27399 245.266 396.389 -13 8749 1 0 0.6315
36.0403 40.3905 4250.2 32.5719 91.0718 323.965 381.094 -13 8750 1 0 0.6315
24.7151 -1.67086 4250.2 -6.88805 -8.82845 265.672 411.073 -13 8751 1 0 0.6315
-33.0347 19.0859 4250.2 -31.3923 -25.2238 239.826 512.892 -13 8753 1 0 0.6315
-17.1107 74.9782 4250.2 -12.2313 -47.9701 262.688 381.116 -13 8754 1 0 0.6315
-104.648 106.451 4250.2 -35.8433 -47.6061 402.628 363.859 -13 8755 1 0 0.6315
92.2232 -42.6258 4250.2 2.23006 59.3072 245.314 380.941 -13 8756 1 0 0.6315
8.18764 -70.7476 4250.2 6.30509 37.4968 295.953 389.509 -13 8757 1 0 0.6315
-15.9729 6.46731 4250.2 -18.5801 -23.9894 256.338 366.468 -13 8761 1 0 0.6315
-69.4644 171.586 4250.2 -47.3298 -55.0081 416.437 368.566 -13 8763 1 0 0.6315
38.8714 77.3198 4250.2 -26.4497 -3.39649 233.759 386.862 -13 8764 1 0 0.6315
-21.9433 -57.4472 4250.2 -27.2391 1.99789 694.995 360.432 -13 8765 1 0 0.6315
-16.5225 -94.5712 4250.2 35.772 33.4334 254.118 399.288 -13 8768 1 0 0.6315
-10.1975 80.5946 4250.2 -51.0647 -23.1256 241.768 405.168 -13 8772 1 0 0.6315
-27.9067 -12.2051 4250.2 24.9047 -67.5396 991.353 359.492 -13 8775 1 0 0.6315
-103.647 167.027 4250.2 -9.83671 4.27948 252.111 374.196 -13 8776 1 0 0.6315
40.4941 43.1876 4250.2 0.410571 -13.4484 263.841 447.952 -13 8777 1 0 0.6315
-63.5646 4.31308 4250.2 -4.09099 -19.7883 238.952 402.518 -13 8778 1 0 0.6315
-28.2146 -102.824 4250.2 24.8384 -8.99201 307.047 380.132 -13 8782 1 0 0.6315
-31.8143 -7.898 4250.2 1.71297 11.9398 284.387 384.084 -13 8785 1 0 0.6315
11.5777 -60.5581 4250.2 18.4568 52.2751 224.301 383.138 -13 8786 1 0 0.6315
-81.2968 60.5949 4250.2 -3.14935 -51.1249 254.739 423.853 -13 8787 1 0 0.6315
49.9519 -79.46 4250.2 41.1891 46.34 293.62 395.855 -13 8791 1 0 0.6315
113.573 -9.99054 4250.2 4.11234 7.49607 596.961 360.591 -13 8796 1 0 0.6315
44.7953 -42.2667 4250.2 -9.80513 -4.88222 262.889 389.465 -13 8797 1 0 0.6315
6.96674 10.9635 4250.2 -0.52102 32.1357 346.295 376.752 -13 8806 1 0 0.6315
-13.0396 59.9388 4250.2 -17.3698 -38.0582 277.777 410.744 -13 8807 1 0 0.6315
-78.0142 56.8511 4250.2 15.3686 -55.1487 276.292 519.559 -13 8809 1 0 0.6315
84.8422 32.0583 4250.2 -33.1907 -16.5289 559.349 363.446 -13 8810 1 0 0.6315
-94.1743 39.4025 4250.2 -25.0582 13.0893 851.386 360.787 -13 8811 1 0 0.6315
-16.5722 -5.8541 4250.2 28.1282 44.6434 294.64 479.295 -13 8813 1 0 0.6315
13.1418 -16.446 4250.2 -13.3027 11.2053 336.605 389.228 -13 8815 1 0 0.6315
-32.1532 65.7452 4250.2 12.8985 -21.8571 246.277 411.443 -13 8816 1 0 0.6315
-21.1169 -64.3279 4250.2 64.4462 72.0519 202.236 396.899 -13 8817 1 0 0.6315
12.0107 10.3212 4250.2 16.5664 2.84428 226.512 426.652 -13 8820 1 0 0.6315
-168.548 -36.996 4250.2 -4.37296 -29.7944 1002.95 360.979 -13 8821 1 0 0.6315
-0.0887792 -25.4624 4250.2 -19.1517 -9.10502 164.946 387.309 -13 8822 1 0 0.6315
24.6778 111.878 4250.2 -15.3655 58.6981 500.944 371.279 -13 8823 1 0 0.6315
-172.451 16.4694 4250.2 -19.2139 -56.4614 450.755 363.165 -13 8824 1 0 0.6315
11.6091 -45.1325 4250.2 15.2491 30.0605 246.204 411.047 -13 8827 1 0 0.6315
-41.9453 -23.5494 4250.2 58.0084 -13.5209 371.412 373.739 -13 8830 1 0 0.6315
75.6896 93.8572 4250.2 -85.2777 28.4944 257.818 377.908 -13 8833 1 0 0.6315
43.0559 112.828 4250.2 -0.469873 6.20514 465.83 370.976 -13 8834 1 0 0.6315
0.72112 77.2724 4250.2 -27.4483 -17.0496 450.4 367.624 -13 8835 1 0 0.6315
-51.0194 -82.8259 4250.2 72.0041 45.6089 990.519 358.326 -13 8838 1 0 0.6315
-70.3317 27.3798 4250.2 -56.4287 -46.9319 1071.95 357.214 -13 8839 1 0 0.6315
-4.1041 -67.53 4250.2 50.3265 -14.8192 218.951 482.203 -13 8840 1 0 0.6315
-179.401 11.2306 4250.2 28.2803 -33.212 259.114 374.381 -13 8843 1 0 0.6315
-60.2981 -24.4943 4250.2 53.3626 45.5908 288.821 380.576 -13 8844 1 0 0.6315
-0.290892 34.5226 4250.2 -5.82842 -21.8106 212.874 546.641 -13 8848 1 0 0.6315
114.923 3.35709 4250.2 15.0721 51.4989 311.956 389.954 -13 8849 1 0 0.6315
-89.2866 3.0706 4250.2 -27.3812 -13.5174 242.559 380.897 -13 8850 1 0 0.6315
-73.6924 -83.9709 4250.2 47.1331 -18.144 276.563 463.803 -13 8851 1 0 0.6315
-31.3587 71.0056 4250.2 -16.1055 -69.672 317.875 404.994 -13 8852 1 0 0.6315
2.03259 17.9961 4250.2 57.8546 -1.89063 179.884 376.982 -13 8854 1 0 0.6315
54.9902 126.098 4250.2 -20.7676 40.2374 279.752 494.593 -13 8855 1 0 0.6315
13.6645 -120.973 4250.2 49.7638 -12.5219 301.402 383.313 -13 8856 1 0 0.6315
-44.2326 -18.4535 4250.2 18.6778 -32.8615 162.717 377.747 -13 8859 1 0 0.6315
39.4065 -32.1216 4250.2 11.8935 33.2364 256.536 528.493 -13 8861 1 0 0.6315
72.7228 54.7145 4250.2 -84.7338 2.6296 312.706 399.498 -13 8863 1 0 0.6315
0.556599 19.7078 4250.2 26.2082 28.7381 270.97 377.924 -13 8865 1 0 0.6315
-25.2921 -29.8253 4250.2 -62.4538 59.5239 748.724 364.51 -13 8866 1 0 0.6315
-18.7279 0.997883 4250.2 7.47745 -67.4327 160.561 368.491 -13 8867 1 0 0.6315
-33.2197 -8.50514 4250.2 40.2939 -30.4739 257.5 408.131 -13 8868 1 0 0.6315
88.2427 -43.5164 4250.2 -37.2016 53.6945 225.948 393.146 -13 8869 1 0 0.6315
5.42186 66.8636 4250.2 -24.581 30.2534 246.74 457.628 -13 8872 1 0 0.6315
-59.7182 -8.34693 4250.2 -8.24304 -21.5666 197.814 596.131 -13 8873 1 0 0.6315
-28.247 12.0051 4250.2 -18.4795 -0.624779 233.788 411.427 -13 8875 1 0 0.6315
-66.1862 -21.4434 4250.2 -45.3641 -62.4502 305.868 386.601 -13 8876 1 0 0.6315
1.99433 -65.6179 4250.2 102.606 31.8728 212.399 374.985 -13 8877 1 0 0.6315
48.5904 -69.9033 4250.2 -36.8492 8.92271 958.266 357.967 -13 8878 1 0 0.6315
-18.5255 50.2341 4250.2 -41.9059 19.214 283.291 454.79 -13 8881 1 0 0.6315
-16.7079 -41.9556 4250.2 33.7988 31.0637 286.872 442.319 -13 8885 1 0 0.6315
-102.388 -71.8526 4250.2 46.1211 -1.58595 254.056 371.169 -13 8886 1 0 0.6315
73.1411 157.823 4250.2 -64.0876 4.03 492.491 366.007 -13 8890 1 0 0.6315
-73.032 -15.2927 4250.2 14.3888 -26.9371 257.024 491.377 -13 8891 1 0 0.6315
-46.6416 -61.1511 4250.2 31.9704 -57.2933 267.003 433.08 -13 8892 1 0 0.6315
64.2799 -31.2541 4250.2 14.112 35.1464 228.696 448.175 -13 8894 1 0 0.6315
39.7112 56.9126 4250.2 -18.6815 19.6701 226.018 589.943 -13 8896 1 0 0.6315
-5.10741 63.2892 4250.2 -96.4948 -24.2989 1489.1 355.003 -13 8898 1 0 0.6315
-11.903 -12.6961 4250.2 40.4155 -3.33337 200.597 497.472 -13 8899 1 0 0.6315
-20.4893 -55.8702 4250.2 41.7114 7.58418 248.492 543.874 -13 8900 1 0 0.6315
73.7715 63.9351 4250.2 -50.9337 -8.41234 249.138 411.316 -13 8901 1 0 0.6315
-18.3629 63.9415 4250.2 31.8609 -26.3268 665.923 362.603 -13 8902 1 0 0.6315
-19.2415 34.6148 4250.2 -9.51429 -21.5177 221.38 512.951 -13 8903 1 0 0.6315
-16.7851 -36.5008 4250.2 8.48035 -8.83201 747.573 360.702 -13 8904 1 0 0.6315
-15.1083 33.7168 4250.2 1.66701 36.3735 167.358 424.955 -13 8906 1 0 0.6315
-33.5338 13.8266 4250.2 -29.8224 27.6376 275.58 370.964 -13 8907 1 0 0.6315
14.0137 -49.859 4250.2 -1.57104 -25.3961 264.991 377.582 -13 8908 1 0 0.6315
32.4098 -3.09906 4250.2 39.5748 -19.9229 237.228 383.533 -13 8909 1 0 0.6315
-20.7944 16.3312 4250.2 -28.5791 6.54287 284.96 389.156 -13 8910 1 0 0.6315
3.057 102.722 4250.2 -21.5267 43.6834 523.862 362.705 -13 8914 1 0 0.6315
-147.343 17.1159 4250.2 16.7822 -51.8451 466.33 365.868 -13 8915 1 0 0.6315
25.5053 53.5689 4250.2 -26.0869 -47.7279 326.026 399.279 -13 8916 1 0 0.6315
-11.6244 -126.169 4250.2 58.8165 -49.645 320.689 414.735 -13 8917 1 0 0.6315
79.1947 72.2522 4250.2 -77.464 2.40323 164.103 437.451 -13 8920 1 0 0.6315
14.4511 -36.7776 4250.2 16.9043 -28.221 472.784 371.166 -13 8921 1 0 0.6315
-74.2396 1.48685 4250.2 -34.7828 -5.05608 272.967 494.669 -13 8923 1 0 0.6315
158.449 25.0316 4250.2 -36.0451 40.1719 263.876 375.232 -13 8925 1 0 0.6315
36.5991 6.40621 4250.2 59.2775 57.0462 320.077 389.835 -13 8928 1 0 0.6315
0.821551 -13.0154 4250.2 -10.5249 11.219 261.244 472.562 -13 8929 1 0 0.6315
16.2039 -29.7817 4250.2 40.7736 38.3732 435.359 371.167 -13 8931 1 0 0.6315
-44.5964 16.0974 4250.2 -32.2097 12.4738 214.919 420.176 -13 8933 1 0 0.6315
63.7416 31.226 4250.2 -27.566 10.2937 245.866 414.245 -13 8935 1 0 0.6315
74.5997 85.5326 4250.2 -42.6716 -25.0207 474.101 374.343 -13 8936 1 0 0.6315
112.939 -7.35171 4250.2 54.1942 12.676 316.401 380.707 -13 8938 1 0 0.6315
-52.6553 143.738 4250.2 -74.8916 -30.3202 809.08 354.672 -13 8940 1 0 0.6315
-4.95482 -56.4584 4250.2 9.04163 3.54655 282.202 408.047 -13 8941 1 0 0.6315
108.999 57.9757 4250.2 -26.8985 35.8198 284.179 432.929 -13 8942 1 0 0.6315
22.1022 20.922 4250.2 -20.1642 -17.1007 376.291 371.601 -13 8944 1 0 0.6315
-34.4449 -38.1815 4250.2 23.8196 9.9434 468.873 371.16 -13 8946 1 0 0.6315
0.637887 59.9546 4250.2 -54.9445 -66.9889 249.008 371.897 -13 8951 1 0 0.6315
-63.591 -37.9975 4250.2 7.39394 26.3279 270.888 371.135 -13 8952 1 0 0.6315
2.3305 -63.7416 4250.2 -30.1478 -29.2408 217.697 409.612 -13 8953 1 0 0.6315
-0.602198 56.4332 4250.2 -38.7743 6.43231 452.171 371.423 -13 8954 1 0 0.6315
83.855 13.877 4250.2 -17.5656 12.9458 464.988 363.592 -13 8955 1 0 0.6315
12.1196 28.7131 4250.2 -35.9935 -18.4921 227.304 395.7 -13 8956 1 0 0.6315
-58.5865 -26.2233 4250.2 28.5296 -31.456 234.665 482.058 -13 8958 1 0 0.6315
56.176 -36.56 4250.2 55.8368 2.27473 516.468 365.82 -13 8959 1 0 0.6315
55.8506 47.0493 4250.2 -63.7253 12.3415 488.955 363.922 -13 8961 1 0 0.6315
79.9656 42.2431 4250.2 42.7394 32.1043 497.901 365.841 -13 8962 1 0 0.6315
60.2729 58.0652 4250.2 -17.331 -7.93991 494.539 367.992 -13 8964 1 0 0.6315
31.7535 -24.3967 4250.2 -45.4769 47.9528 262.478 408.223 -13 8966 1 0 0.6315
-22.3397 53.6215 4250.2 27.1777 53.8174 309.561 401.609 -13 8967 1 0 0.6315
111.432 116.337 4250.2 -53.0935 80.382 1910.94 356.482 -13 8969 1 0 0.6315
-104.229 -53.4382 4250.2 63.9432 -14.7526 276.944 405.204 -13 8971 1 0 0.6315
54.3255 68.6735 4250.2 -60.4114 -3.87635 220.075 408.954 -13 8973 1 0 0.6315
50.7317 -59.8403 4250.2 5.91443 45.3306 446.214 370.526 -13 8974 1 0 0.6315
-51.8496 64.9187 4250.2 -14.367 -27.2413 271.184 417.504 -13 8977 1 0 0.6315
22.0959 75.1555 4250.2 -27.8603 17.8542 636.674 361.134 -13 8980 1 0 0.6315
14.1218 -94.7049 4250.2 1.53864 35.1454 276.429 395.397 -13 8981 1 0 0.6315
5.05783 0.260651 4250.2 -26.7466 7.01176 221.219 510.032 -13 8982 1 0 0.6315
31.7608 22.3469 4250.2 29.3808 10.7262 242.595 463.751 -13 8986 1 0 0.6315
23.9069 -35.8155 4250.2 31.0927 27.2357 223.131 435.984 -13 8988 1 0 0.6315
-21.4166 -110.736 4250.2 25.2926 47.4044 219.99 388.093 -13 8993 1 0 0.6315
-19.0459 60.0062 4250.2 -20.0811 -5.98017 238.362 497.379 -13 8995 1 0 0.6315
53.3489 53.7136 4250.2 10.5562 51.1231 320.966 377.315 -13 8997 1 0 0.6315
-103.346 81.3809 4250.2 -31.4187 -16.5915 341.43 401.809 -13 8999 1 0 0.6315
-95.8662 -137.778 4250.2 21.0227 -55.8827 1616.95 353.923 -13 9000 1 0 0.6315
30.3153 14.1041 4250.2 -24.1644 -17.8146 276.695 402.043 -13 9001 1 0 0.6315
-65.565 14.0179 4250.2 7.39571 -6.42835 230.438 389.585 -13 9002 1 0 0.6315
49.2817 -11.5248 4250.2 39.5628 -17.9844 226.717 442.339 -13 9005 1 0 0.6315
-21.0296 6.66279 4250.2 43.1478 -28.5452 304.93 386.947 -13 9008 1 0 0.6315
-8.10991 -22.1163 4250.2 -9.69414 15.1462 466.309 363.124 -13 9009 1 0 0.6315
-47.4791 49.3632 4250.2 -51.8154 10.1951 287.487 377.408 -13 9010 1 0 0.6315
-63.246 -106.165 4250.2 31.3121 -30.7556 115.859 439.255 -13 9013 1 0 0.6315
103.517 106.006 4250.2 -32.4639 33.3093 -104.573 449.749 -13 9013 1 0 0.6315
23.3857 -98.658 4250.2 29.8334 7.39345 221.771 407.983 -13 9014 1 0 0.6315
-164.195 -21.976 4250.2 19.6583 -54.5972 374.533 380.167 -13 9016 1 0 0.6315
65.2147 44.9003 4250.2 1.06597 52.9761 278.332 448.517 -13 9017 1 0 0.6315
-24.7456 80.1774 4250.2 -42.9935 3.08683 245.264 544.01 -13 9018 1 0 0.6315
-3.76762 1.73079 4250.2 48.8791 -37.5542 309.173 414.774 -13 9020 1 0 0.6315
16.01 69.1957 4250.2 4.37726 65.7133 163.915 429.057 -13 9021 1 0 0.6315
36.2918 -188.511 4250.2 48.2404 -2.48661 -153.021 439.614 -13 9021 1 0 0.6315
9.45046 81.7596 4250.2 -2.59417 -54.5252 328.29 420.694 -13 9022 1 0 0.6315
-30.9029 161.909 4250.2 -62.9884 -10.784 463.109 363.525 -13 9023 1 0 0.6315
-69.8856 8.4629 4250.2 -11.439 -15.9985 197.725 627.308 -13 9024 1 0 0.6315
50.6541 -75.3635 4250.2 31.3432 20.0797 256.107 401.712 -13 9025 1 0 0.6315
46.738 -46.2558 4250.2 -19.289 53.387 402.853 367.649 -13 9026 1 0 0.6315
53.7241 33.5096 4250.2 -5.98991 15.4863 582.768 360.179 -13 9027 1 0 0.6315
-31.3433 -90.3915 4250.2 23.0089 14.0623 268.595 417.047 -13 9029 1 0 0.6315
59.7657 28.0569 4250.2 -38.4499 6.28181 240.502 497.428 -13 9030 1 0 0.6315
50.5876 11.2028 4250.2 -3.03254 -19.1823 306.175 414.133 -13 9032 1 0 0.6315
-119.078 9.85461 4250.2 57.6672 -27.2517 430.581 368.074 -13 9035 1 0 0.6315
-13.6086 -78.7696 4250.2 64.7342 -44.1728 289.674 399.217 -13 9037 1 0 0.6315
-6.45328 -90.5495 4250.2 -33.1546 58.0109 1029.99 357.219 -13 9038 1 0 0.6315
-85.3296 1.22872 4250.2 -112.272 14.4122 796.218 363.166 -13 9040 1 0 0.6315
33.3431 91.0697 4250.2 -45.2279 -49.6239 345.501 389.612 -13 9041 1 0 0.6315
37.8976 -13.3083 4250.2 11.6002 3.79072 182.844 651.951 -13 9042 1 0 0.6315
143.067 -39.6596 4250.2 1.67429 22.8589 483.375 371.374 -13 9044 1 0 0.6315
-31.0814 -27.5134 4250.2 49.3189 25.3004 245.605 426.811 -13 9045 1 0 0.6315
-67.5871 28.4048 4250.2 -64.1246 -0.56385 321.851 417.521 -13 9046 1 0 0.6315
40.4728 -129.164 4250.2 58.9855 -58.7478 594.46 365.631 -13 9047 1 0 0.6315
20.7211 17.1223 4250.2 40.2825 58.0017 593.852 363.746 -13 9049 1 0 0.6315
-88.5473 63.0386 4250.2 0.486937 -113.739 227.511 461.472 -13 9050 1 0 0.6315
-21.6944 91.7648 4250.2 -34.2161 -55.1327 217.374 608.803 -13 9051 1 0 0.6315
-6.44631 71.6565 4250.2 -45.2696 -51.754 232.88 408.344 -13 9052 1 0 0.6315
74.2193 -14.2573 4250.2 17.3167 47.466 266.465 395.664 -13 9053 1 0 0.6315
-24.3146 -111.79 4250.2 31.1888 4.26167 271.508 405.307 -13 9055 1 0 0.6315
30.7875 27.3635 4250.2 15.0005 -34.7768 282.122 478.949 -13 9056 1 0 0.6315
-8.28404 -22.4933 4250.2 -7.54708 -27.2269 279.655 432.725 -13 9057 1 0 0.6315
-11.0422 69.4188 4250.2 14.6116 -10.2008 469.8 371.241 -13 9060 1 0 0.6315
-4.01824 -17.279 4250.2 8.83991 -14.2559 539.969 365.164 -13 9062 1 0 0.6315
43.628 22.6641 4250.2 -8.11138 59.4154 295.958 371.667 -13 9069 1 0 0.6315
-73.1114 36.423 4250.2 -25.2654 -38.7148 243.683 380.684 -13 9073 1 0 0.6315
-23.2015 55.9091 4250.2 -34.7503 -13.3903 199.183 620.858 -13 9076 1 0 0.6315
-125.958 7.74198 4250.2 -12.5274 -11.1486 265.473 476.014 -13 9078 1 0 0.6315
-123.893 -35.1156 4250.2 -14.0389 -33.1425 303.137 374.363 -13 9080 1 0 0.6315
-110.816 -97.1494 4250.2 39.1902 -54.7568 281.487 380.329 -13 9081 1 0 0.6315
-37.062 -62.1113 4250.2 2.23922 -48.2127 278.5 420.659 -13 9089 1 0 0.6315
-5.49694 -110.108 4250.2 25.4245 26.5175 233.392 371.409 -13 9090 1 0 0.6315
-47.4068 21.7432 4250.2 21.8794 -41.555 282.536 396.352 -13 9093 1 0 0.6315
91.1734 -48.9567 4250.2 16.473 59.6811 416.82 360.658 -13 9094 1 0 0.6315
-23.487 -20.1675 4250.2 -51.996 30.0379 508.229 366.309 -13 9096 1 0 0.6315
-93.1605 84.0622 4250.2 -65.523 -22.7566 207.9 375.497 -13 9097 1 0 0.6315
32.6151 -0.685453 4250.2 34.0317 -57.102 323.689 426.663 -13 9098 1 0 0.6315
-75.8843 32.0262 4250.2 -28.8507 -4.77094 264.074 411.265 -13 9099 1 0 0.6315
-68.598 -49.3523 4250.2 -0.446991 -25.1678 239.545 395.964 -13 9100 1 0 0.6315
78.3371 15.0014 4250.2 17.2709 34.2167 398.092 369.02 -13 9101 1 0 0.6315
-96.6405 27.5416 4250.2 -5.65811 -20.9632 491.384 365.628 -13 9102 1 0 0.6315
30.8826 -20.0465 4250.2 14.2927 8.74124 420.519 370.007 -13 9103 1 0 0.6315
69.7054 -25.3162 4250.2 -1.42579 48.6335 278.079 436.123 -13 9105 1 0 0.6315
20.1204 -43.382 4250.2 16.9633 4.16978 204.368 586.759 -13 9106 1 0 0.6315
-26.2697 -107.843 4250.2 55.1794 43.9843 585.909 365.445 -13 9108 1 0 0.6315
13.2076 0.662678 4250.2 -24.7627 2.16676 274.835 395.936 -13 9112 1 0 0.6315
-28.9351 -25.1388 4250.2 13.1317 -47.8818 269.329 411.431 -13 9113 1 0 0.6315
-41.8242 -6.25326 4250.2 4.2167 5.00955 252.612 426.708 -13 9114 1 0 0.6315
1.43584 56.9704 4250.2 -137.43 14.9212 166.755 465.611 -13 9116 1 0 0.6315
-18.9098 27.1679 4250.2 19.6034 -34.141 692.381 361.774 -13 9117 1 0 0.6315
-104.037 144.569 4250.2 -61.2503 7.48726 474.125 371.458 -13 9118 1 0 0.6315
30.8135 -10.3062 4250.2 -16.5324 31.3319 698.62 359.548 -13 9121 1 0 0.6315
20.6204 -30.4173 4250.2 21.1652 13.3003 415.314 364.772 -13 9123 1 0 0.6315
-24.8216 60.0009 4250.2 14.4996 5.93284 1783.46 352.555 -13 9125 1 0 0.6315
-41.1884 111.628 4250.2 -33.3084 23.4807 323.836 386.239 -13 9126 1 0 0.6315
-52.0308 116.274 4250.2 -15.7689 -132.725 238.575 384.397 -13 9127 1 0 0.6315
75.4312 -40.756 4250.2 8.80807 13.5605 207.174 389.385 -13 9129 1 0 0.6315
-82.8751 5.97297 4250.2 53.2131 -72.9286 345.126 386.531 -13 9131 1 0 0.6315
-60.815 -95.1663 4250.2 -16.0585 -23.5149 349.567 386.046 -13 9135 1 0 0.6315
64.1722 -3.16664 4250.2 9.12398 87.5287 191.8 391.291 -13 9136 1 0 0.6315
116.854 75.1045 4250.2 -50.1456 11.4337 520.211 367.059 -13 9138 1 0 0.6315
89.7684 -23.1981 4250.2 -21.4974 57.0801 378.132 366.659 -13 9139 1 0 0.6315
7.37537 -69.6347 4250.2 30.1958 -5.60019 207.832 404.856 -13 9141 1 0 0.6315
-43.761 -14.183 4250.2 47.4928 3.33837 247.097 466.631 -13 9142 1 0 0.6315
12.3152 29.1403 4250.2 11.7951 21.8974 223.085 522.276 -13 9143 1 0 0.6315
10.1172 -5.54517 4250.2 -36.1943 9.62586 281 491.35 -13 9144 1 0 0.6315
-13.9229 -53.8397 4250.2 10.3263 20.3663 263.095 454.322 -13 9147 1 0 0.6315
126.971 -94.1392 4250.2 -21.4156 30.3973 246.612 374.127 -13 9148 1 0 0.6315
-34.026 -25.4579 4250.2 1.73257 -54.6259 494.884 363.981 -13 9150 1 0 0.6315
49.1553 -72.13 4250.2 25.0391 11.3822 265.755 476.009 -13 9151 1 0 0.6315
-16.3116 52.4148 4250.2 -44.1582 -31.5567 208.477 414.835 -13 9152 1 0 0.6315
-60.8539 49.4552 4250.2 -19.5503 -6.9596 245.492 466.74 -13 9153 1 0 0.6315
8.51405 52.1008 4250.2 -49.5399 -22.3999 181.828 378.577 -13 9154 1 0 0.6315
17.074 90.0747 4250.2 -26.503 -0.23745 246.823 402.252 -13 9155 1 0 0.6315
-186.07 3.65181 4250.2 20.5175 -29.4335 1347.02 359.607 -13 9156 1 0 0.6315
-113.07 29.76 4250.2 -37.556 -32.8014 217.147 381.401 -13 9158 1 0 0.6315
143.271 56.9772 4250.2 7.66236 43.9408 590.026 365.301 -13 9159 1 0 0.6315
34.0924 105.937 4250.2 -46.8593 5.38444 226.516 473.229 -13 9161 1 0 0.6315
-140.053 -11.9145 4250.2 -9.1616 -30.1383 393.073 375.104 -13 9163 1 0 0.6315
11.4094 17.2694 4250.2 5.60016 55.8323 542.541 367.278 -13 9164 1 0 0.6315
-19.5301 79.8719 4250.2 -5.78749 -52.2643 324.826 410.897 -13 9165 1 0 0.6315
