#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
40.8316 -18.3263 37850.2 -18.9276 -30.7091 213.31 488.35 -13 8609 1 0 0.6315
-13.5586 -1.7801 37850.2 32.7941 13.3695 212.442 542.227 -13 8611 1 0 0.6315
-88.5002 1.67028 37850.2 -7.62264 -17.4477 243.739 565.775 -13 8614 1 0 0.6315
18.5473 -58.6987 37850.2 -9.75583 12.7556 215.213 545.004 -13 8616 1 0 0.6315
-15.8287 39.2486 37850.2 -11.7656 5.7571 231.251 569.469 -13 8619 1 0 0.6315
18.4701 42.7579 37850.2 -13.3467 21.8563 154.898 485.17 -13 8621 1 0 0.6315
-26.8788 92.4168 37850.2 -40.1955 15.7889 265.985 513.893 -13 8623 1 0 0.6315
87.6719 33.4502 37850.2 -17.6932 31.4427 249.682 541.626 -13 8624 1 0 0.6315
-37.6838 58.1954 37850.2 -14.81 -21.0544 220.141 664.546 -13 8625 1 0 0.6315
-13.0621 41.5056 37850.2 25.6419 -14.3633 227.608 637.039 -13 8627 1 0 0.6315
-51.4165 59.1079 37850.2 -9.46491 50.5805 255.045 525.951 -13 8630 1 0 0.6315
3.64922 5.82346 37850.2 -8.91356 -21.5238 124.66 805.43 -13 8631 1 0 0.6315
-83.0147 -58.3476 37850.2 -23.158 -22.5688 300.873 486.707 -13 8633 1 0 0.6315
6.14705 139.468 37850.2 -47.7473 -33.1934 252.748 673.777 -13 8634 1 0 0.6315
26.465 36.028 37850.2 -1.33334 31.5116 255.129 547.863 -13 8637 1 0 0.6315
9.87782 12.8705 37850.2 -15.3718 41.77 279.434 556.974 -13 8639 1 0 0.6315
-44.8547 -21.142 37850.2 47.6743 29.1897 125.928 490.259 -13 8641 1 0 0.6315
-70.339 46.7746 37850.2 6.9814 27.6295 260.032 501.426 -13 8643 1 0 0.6315
14.825 -40.4944 37850.2 -6.53352 25.9893 245.359 544.836 -13 8645 1 0 0.6315
-94.6383 27.9441 37850.2 9.06475 -16.4912 249.412 526.26 -13 8650 1 0 0.6315
-60.8327 37.9843 37850.2 -1.60619 -17.9625 224.305 550.874 -13 8651 1 0 0.6315
42.2646 30.5631 37850.2 11.9584 -37.551 151.513 479.789 -13 8653 1 0 0.6315
52.3195 -30.285 37850.2 -15.4177 41.1789 413.673 476.939 -13 8654 1 0 0.6315
-29.8772 -41.1427 37850.2 59.9235 -34.37 1236.33 465.999 -13 8655 1 0 0.6315
-14.8198 -45.3196 37850.2 -12.1439 4.99381 325.184 476.016 -13 8662 1 0 0.6315
-11.8975 -93.7535 37850.2 33.438 4.39698 257.348 510.829 -13 8664 1 0 0.6315
88.6089 49.1447 37850.2 26.5266 24.8607 290.601 513.738 -13 8665 1 0 0.6315
-35.3619 24.7155 37850.2 5.46664 -1.73405 217.669 520.186 -13 8666 1 0 0.6315
-54.6759 29.8873 37850.2 11.9126 20.1845 201.114 507.292 -13 8670 1 0 0.6315
-47.2581 17.3829 37850.2 14.3496 -67.9524 1051.66 470.247 -13 8672 1 0 0.6315
-48.4269 53.4419 37850.2 0.219634 -1.67621 228.568 523.513 -13 8675 1 0 0.6315
6.66301 -71.8467 37850.2 37.1047 51.6307 160.719 485.402 -13 8677 1 0 0.6315
-39.0381 7.48514 37850.2 -7.02383 -24.5897 208.856 566.291 -13 8678 1 0 0.6315
20.6293 -12.049 37850.2 0.213388 9.28532 238.096 508.001 -13 8680 1 0 0.6315
-15.6538 -98.3983 37850.2 13.729 -0.498575 333.459 482.34 -13 8681 1 0 0.6315
23.9567 95.8279 37850.2 -30.0413 -22.7159 217.775 557.192 -13 8682 1 0 0.6315
1.30362 -51.9492 37850.2 -16.9773 18.1698 240.231 499.181 -13 8683 1 0 0.6315
30.7537 19.6432 37850.2 38.1518 1.94257 219.324 612.493 -13 8684 1 0 0.6315
0.663619 -0.595096 37850.2 -32.4978 22.1847 242.219 633.491 -13 8685 1 0 0.6315
-108.229 -1.94402 37850.2 31.529 -20.7957 242.304 550.674 -13 8688 1 0 0.6315
-38.7819 -68.6094 37850.2 12.3689 33.4907 261.221 491.758 -13 8692 1 0 0.6315
52.4159 -20.3108 37850.2 -10.4764 14.4335 432.37 472.82 -13 8695 1 0 0.6315
-69.2046 -71.2577 37850.2 22.7759 -1.26297 218.597 525.653 -13 8699 1 0 0.6315
29.1459 -15.6018 37850.2 1.4354 42.1101 272.073 480.961 -13 8700 1 0 0.6315
53.7921 4.03507 37850.2 -16.4739 23.4684 787.753 472.045 -13 8702 1 0 0.6315
-48.4229 66.4597 37850.2 0.789346 -47.758 283.935 602.727 -13 8706 1 0 0.6315
40.5264 75.4368 37850.2 28.0232 41.9808 219.75 550.67 -13 8713 1 0 0.6315
-82.1076 15.438 37850.2 -0.0118405 -5.79621 237.675 520.369 -13 8717 1 0 0.6315
-30.1971 11.3939 37850.2 -28.0546 1.14787 258.172 529.435 -13 8718 1 0 0.6315
-1.86836 135.566 37850.2 -41.7139 8.90185 438.044 476.731 -13 8722 1 0 0.6315
-34.6963 -35.7511 37850.2 19.3346 2.24636 219.777 511.759 -13 8728 1 0 0.6315
23.2813 16.413 37850.2 -42.2791 -0.787103 138.382 516.034 -13 8729 1 0 0.6315
-73.0934 -51.3568 37850.2 -9.09081 -5.53047 263.054 498.894 -13 8730 1 0 0.6315
-49.9118 22.2215 37850.2 18.9117 -23.4242 222.844 618.848 -13 8731 1 0 0.6315
35.6463 1.12198 37850.2 -16.1693 10.1276 223.352 510.784 -13 8735 1 0 0.6315
6.16346 -34.3672 37850.2 -12.7448 -20.2001 199.429 517.332 -13 8737 1 0 0.6315
86.5353 2.93008 37850.2 -21.5747 0.316214 222.175 498.746 -13 8743 1 0 0.6315
187.334 -21.9953 37850.2 -29.1461 37.4241 718.478 471.86 -13 8744 1 0 0.6315
-57.0653 43.3148 37850.2 -34.7311 -64.3216 427.681 476.953 -13 8746 1 0 0.6315
-42.4236 46.5262 37850.2 2.39496 13.5946 231.715 519.728 -13 8749 1 0 0.6315
34.2961 150.616 37850.2 -53.3882 -5.66731 316.651 504.579 -13 8750 1 0 0.6315
1.91001 -25.8977 37850.2 -14.9743 -5.77607 217.507 535.834 -13 8751 1 0 0.6315
15.9887 3.7416 37850.2 7.41899 6.8825 238.629 637.079 -13 8753 1 0 0.6315
-66.7329 -32.9465 37850.2 8.88289 -21.4131 285.837 504.499 -13 8754 1 0 0.6315
7.68799 2.51141 37850.2 -23.0409 52.2504 251.829 504.55 -13 8756 1 0 0.6315
39.5681 1.63065 37850.2 8.22472 -42.5266 232.765 514.308 -13 8757 1 0 0.6315
-20.8655 -53.6389 37850.2 30.5487 4.81913 212.506 510.732 -13 8764 1 0 0.6315
86.4597 25.4989 37850.2 -26.0396 7.38539 465.647 474.655 -13 8765 1 0 0.6315
-11.7986 57.142 37850.2 -14.1656 35.3177 242.398 523.29 -13 8768 1 0 0.6315
33.5815 8.84943 37850.2 8.66975 28.9766 226.595 529.365 -13 8772 1 0 0.6315
38.8512 124.582 37850.2 -49.1961 41.4879 756.833 472.698 -13 8775 1 0 0.6315
-1.99213 -5.75678 37850.2 -8.75287 -0.381065 203.256 572.833 -13 8777 1 0 0.6315
-25.8439 20.6078 37850.2 24.0162 9.40836 224.989 525.965 -13 8778 1 0 0.6315
-100.305 0.180143 37850.2 -8.15989 39.4724 270.36 504.329 -13 8782 1 0 0.6315
-42.857 76.9606 37850.2 14.885 11.6724 230.491 507.571 -13 8785 1 0 0.6315
-26.4154 -65.2731 37850.2 6.28915 -3.04015 241.895 508.205 -13 8786 1 0 0.6315
-18.1152 -24.4682 37850.2 32.897 7.63485 231.908 547.407 -13 8787 1 0 0.6315
-8.52876 34.4972 37850.2 -20.1243 -35.0699 217.208 520.238 -13 8791 1 0 0.6315
-93.2827 -47.9464 37850.2 12.4937 8.99425 382.167 475.996 -13 8796 1 0 0.6315
-32.3098 11.5601 37850.2 -15.1441 -3.85323 228.06 514.381 -13 8797 1 0 0.6315
-118.356 8.40662 37850.2 0.399062 -26.2329 296.154 643.033 -13 8809 1 0 0.6315
83.8378 62.5604 37850.2 -20.1882 -8.25473 376.525 479.391 -13 8810 1 0 0.6315
-95.1977 2.71441 37850.2 -16.8984 9.04732 644.629 474.324 -13 8811 1 0 0.6315
-8.9433 68.8459 37850.2 19.2587 59.0688 263.353 603.074 -13 8813 1 0 0.6315
-34.08 20.0855 37850.2 -1.30405 0.373655 207.125 535.201 -13 8816 1 0 0.6315
-61.9507 -3.38331 37850.2 36.4355 -4.65519 227.033 550.85 -13 8820 1 0 0.6315
126.38 31.9006 37850.2 -38.9417 16.4702 768.45 474.184 -13 8821 1 0 0.6315
-11.6426 -58.6922 37850.2 -19.8689 42.0037 177.056 493.754 -13 8823 1 0 0.6315
-113.399 -17.5945 37850.2 -55.4859 -7.13744 332.176 483.318 -13 8824 1 0 0.6315
-13.1448 -24.9975 37850.2 0.0227055 -6.43055 235.351 535.343 -13 8827 1 0 0.6315
57.3814 -8.14444 37850.2 -25.0597 29.5325 269.652 501.378 -13 8833 1 0 0.6315
69.5263 3.01492 37850.2 -10.7344 -22.1758 240.362 491.479 -13 8834 1 0 0.6315
-135.667 -113.839 37850.2 28.5444 -30.6999 682.617 471.792 -13 8838 1 0 0.6315
63.3318 -4.31156 37850.2 51.0105 37.5272 815.607 470.333 -13 8839 1 0 0.6315
-44.8841 -5.35384 37850.2 -22.9414 17.6038 242.769 606.114 -13 8840 1 0 0.6315
50.2079 83.5472 37850.2 -15.7965 10.1871 246.859 504.987 -13 8844 1 0 0.6315
-9.34221 48.3212 37850.2 3.86242 5.60855 241.422 670.927 -13 8848 1 0 0.6315
-13.9783 27.7892 37850.2 1.49542 45.2417 239.857 513.374 -13 8849 1 0 0.6315
-92.4033 -32.8829 37850.2 -9.58292 -7.91751 251.622 504.699 -13 8850 1 0 0.6315
29.3387 77.4967 37850.2 -1.13244 10.7848 222.034 587.728 -13 8851 1 0 0.6315
58.2838 -49.6586 37850.2 21.636 50.2096 236.239 530.366 -13 8852 1 0 0.6315
13.5 83.3034 37850.2 -36.9997 -10.1175 271.9 618.283 -13 8855 1 0 0.6315
35.9148 113.23 37850.2 -32.8638 -3.71921 211.297 507.94 -13 8856 1 0 0.6315
-6.3847 83.5825 37850.2 -10.3452 -16.33 223.772 652.418 -13 8861 1 0 0.6315
48.358 -10.7707 37850.2 10.1838 46.5715 251.341 522.656 -13 8863 1 0 0.6315
-25.5757 45.1143 37850.2 1.88113 35.4031 243.532 501.292 -13 8865 1 0 0.6315
17.3829 -47.7373 37850.2 -53.8733 28.8697 485.863 479.207 -13 8866 1 0 0.6315
-50.1307 14.4713 37850.2 -11.8362 -26.9246 215.37 532.491 -13 8868 1 0 0.6315
45.3817 -5.77838 37850.2 81.2594 -42.2303 211.268 520.616 -13 8869 1 0 0.6315
-34.6556 -3.85342 37850.2 19.0469 -10.5354 219.071 581.264 -13 8872 1 0 0.6315
-23.8556 -9.1316 37850.2 6.66492 20.2312 259.616 720.249 -13 8873 1 0 0.6315
-21.423 16.3095 37850.2 -10.0324 -3.03439 222.961 535.225 -13 8875 1 0 0.6315
31.8997 -42.6584 37850.2 29.4623 34.7037 202.82 511.261 -13 8876 1 0 0.6315
121.848 48.3038 37850.2 -4.14434 -1.38665 681.645 471.393 -13 8878 1 0 0.6315
-84.1182 52.2277 37850.2 -18.8585 0.677546 234.392 578.207 -13 8881 1 0 0.6315
7.60543 89.5647 37850.2 -1.56768 29.6141 249.298 566.109 -13 8885 1 0 0.6315
63.1765 5.85625 37850.2 -15.7055 8.81255 259.218 495.316 -13 8886 1 0 0.6315
125.382 125.654 37850.2 -25.6289 36.1169 201.431 486.499 -13 8890 1 0 0.6315
23.8421 37.7317 37850.2 -17.2271 -3.32598 219.609 615.459 -13 8891 1 0 0.6315
-15.1601 -69.9483 37850.2 27.2849 11.5373 210.361 556.85 -13 8892 1 0 0.6315
-30.9561 -6.86617 37850.2 -5.48924 -2.43934 242.28 572.395 -13 8894 1 0 0.6315
-57.8323 -11.4264 37850.2 11.8888 -11.9353 209.025 713.683 -13 8896 1 0 0.6315
-20.3828 7.28688 37850.2 -23.736 17.1104 251.41 621.532 -13 8899 1 0 0.6315
22.4739 81.4757 37850.2 -21.8481 10.8011 237.82 667.62 -13 8900 1 0 0.6315
2.39616 11.062 37850.2 21.4099 17.4281 209.907 535.704 -13 8901 1 0 0.6315
-7.06613 45.1897 37850.2 14.3976 -4.69466 467.246 477.149 -13 8902 1 0 0.6315
-21.1452 30.8376 37850.2 13.2879 11.78 221.754 636.904 -13 8903 1 0 0.6315
-5.66155 -32.1112 37850.2 14.3023 2.25772 557.117 474.325 -13 8904 1 0 0.6315
33.2639 -46.3155 37850.2 12.5315 -6.05022 234.724 495.367 -13 8907 1 0 0.6315
18.2394 56.6721 37850.2 0.80793 -10.2832 201.937 501.763 -13 8908 1 0 0.6315
-50.7128 24.1069 37850.2 -5.0243 -8.47796 212.99 507.873 -13 8909 1 0 0.6315
11.6511 -74.3918 37850.2 1.02212 60.1687 330.449 480.291 -13 8914 1 0 0.6315
80.7556 -20.9601 37850.2 30.2804 27.3301 170.749 486.851 -13 8915 1 0 0.6315
-19.5721 -10.3273 37850.2 20.8564 17.8277 236.183 524.073 -13 8916 1 0 0.6315
-18.7272 112.977 37850.2 -43.6319 -13.7747 159.488 540.926 -13 8917 1 0 0.6315
-27.4182 30.0535 37850.2 26.2599 -10.0052 210.768 618.769 -13 8923 1 0 0.6315
35.1008 79.3207 37850.2 -7.53173 33.2044 253.036 513.819 -13 8928 1 0 0.6315
-6.92505 -53.9765 37850.2 11.4715 -18.8861 214.995 597.03 -13 8929 1 0 0.6315
-97.1181 -10.9038 37850.2 31.0577 -2.106 179.806 492.24 -13 8931 1 0 0.6315
-6.80474 -77.8596 37850.2 -1.9609 21.6751 252.407 544.931 -13 8933 1 0 0.6315
3.94113 29.7053 37850.2 -10.5957 -1.02154 227.585 538.657 -13 8935 1 0 0.6315
-23.3038 56.9405 37850.2 -11.6149 -11.1273 155.748 496.249 -13 8936 1 0 0.6315
29.1739 0.779651 37850.2 15.2714 27.0063 223.877 504.194 -13 8938 1 0 0.6315
7.48831 58.257 37850.2 -14.1873 -36.1962 596.971 468.372 -13 8940 1 0 0.6315
9.15038 -30.6702 37850.2 -9.9311 -20.7501 219.723 532.702 -13 8941 1 0 0.6315
-16.628 -15.8722 37850.2 13.8849 -14.8025 185.074 556.973 -13 8942 1 0 0.6315
98.1142 49.0515 37850.2 -76.5887 -12.6383 253.784 496.451 -13 8951 1 0 0.6315
5.2763 -42.6991 37850.2 -9.70357 -6.44624 251.402 495.53 -13 8952 1 0 0.6315
-89.6297 -25.8836 37850.2 -62.6764 -46.1723 85.9418 496.637 -13 8954 1 0 0.6315
-20.2403 -14.1301 37850.2 33.2348 25.297 123.886 482.825 -13 8955 1 0 0.6315
-9.27092 13.9881 37850.2 -13.0984 16.5966 235.562 520.447 -13 8956 1 0 0.6315
-3.33275 33.5817 37850.2 -28.8895 2.84739 236.973 606.139 -13 8958 1 0 0.6315
-82.3815 -21.6158 37850.2 35.214 -31.0747 332.687 483.245 -13 8959 1 0 0.6315
-36.091 24.568 37850.2 -37.7256 -10.3677 176.692 481.965 -13 8961 1 0 0.6315
29.6371 -37.984 37850.2 -54.3949 -9.93519 165.594 487.713 -13 8962 1 0 0.6315
-0.786157 -20.3026 37850.2 23.9866 -7.94915 237.614 532.623 -13 8966 1 0 0.6315
-68.2795 47.5366 37850.2 16.8042 62.5467 278.019 525.945 -13 8967 1 0 0.6315
-68.6531 25.4367 37850.2 -50.8724 -57.5359 1661.11 468.861 -13 8969 1 0 0.6315
65.0114 32.3005 37850.2 3.41359 36.2485 260.597 529.266 -13 8971 1 0 0.6315
-49.0307 -1.00397 37850.2 -67.2401 2.75697 227.309 533.334 -13 8973 1 0 0.6315
38.6279 15.5817 37850.2 -8.15796 0.948481 200.62 541.568 -13 8977 1 0 0.6315
-35.3468 47.6788 37850.2 -27.4511 -42.5399 405.496 475.856 -13 8980 1 0 0.6315
-21.656 11.0034 37850.2 22.5044 -9.02455 235.971 633.887 -13 8982 1 0 0.6315
-70.6509 21.1669 37850.2 0.727794 -9.12492 202.06 587.572 -13 8986 1 0 0.6315
-50.098 10.771 37850.2 3.85111 -18.653 236.695 559.893 -13 8988 1 0 0.6315
22.5261 107.614 37850.2 -13.8351 -7.49917 222.831 501.37 -13 8997 1 0 0.6315
-3.23893 36.1212 37850.2 36.5138 -26.7559 229.073 526.141 -13 8999 1 0 0.6315
-5.40136 17.5294 37850.2 -87.201 -121.243 1320.43 466.618 -13 9000 1 0 0.6315
42.135 66.0284 37850.2 -6.89087 4.58468 200.919 526.387 -13 9001 1 0 0.6315
-33.3673 -8.68899 37850.2 -9.22178 9.88623 223.636 513.922 -13 9002 1 0 0.6315
-12.5974 -69.0324 37850.2 -9.52592 17.4547 255.018 565.919 -13 9005 1 0 0.6315
16.6659 49.7272 37850.2 9.56249 18.7924 197.623 510.539 -13 9008 1 0 0.6315
21.5082 -32.3241 37850.2 -16.5787 -2.45414 318.967 480.139 -13 9009 1 0 0.6315
20.1381 -36.9331 37850.2 35.118 -4.80871 254.919 501.851 -13 9010 1 0 0.6315
-52.5643 -22.1279 37850.2 7.79575 -36.8816 248.538 532.908 -13 9014 1 0 0.6315
-41.5023 53.8416 37850.2 -14.1876 -1.79048 224.139 571.979 -13 9017 1 0 0.6315
-82.8836 25.8291 37850.2 17.2113 -18.9671 241.688 667.616 -13 9018 1 0 0.6315
-0.114222 -40.4395 37850.2 22.7517 18.3076 295.192 538.649 -13 9020 1 0 0.6315
41.2494 -160.753 37850.2 23.7625 19.8591 293.573 482.568 -13 9023 1 0 0.6315
17.6757 -64.3877 37850.2 13.2095 5.69741 219.467 526.731 -13 9025 1 0 0.6315
-16.4063 -29.4152 37850.2 4.3495 -23.7223 348.285 475.123 -13 9027 1 0 0.6315
36.9674 19.5548 37850.2 -31.9506 -33.8512 238.58 541.941 -13 9029 1 0 0.6315
3.26782 -78.7478 37850.2 53.9366 22.6267 216.997 523.087 -13 9037 1 0 0.6315
141.154 -6.08258 37850.2 33.6352 -7.91381 801.051 470.562 -13 9038 1 0 0.6315
93.6543 -26.6117 37850.2 -95.2939 16.2533 544.907 478.212 -13 9040 1 0 0.6315
-92.9853 9.50378 37850.2 32.1254 -17.3887 161.857 492.709 -13 9044 1 0 0.6315
-0.944072 53.2118 37850.2 -26.0918 8.14204 224.213 550.529 -13 9045 1 0 0.6315
-87.1648 71.7643 37850.2 -17.5555 -17.6204 189.65 541.538 -13 9046 1 0 0.6315
-78.7835 132.974 37850.2 -52.5079 -2.5825 368.018 483.292 -13 9047 1 0 0.6315
-57.0914 -128.37 37850.2 37.0571 14.8493 397.201 479.7 -13 9049 1 0 0.6315
-29.7896 -78.3535 37850.2 -0.270399 -34.651 265.735 532.352 -13 9052 1 0 0.6315
-1.57941 -60.389 37850.2 22.8027 12.6033 217.609 520.248 -13 9053 1 0 0.6315
32.4787 68.4419 37850.2 -12.2769 1.45758 232.382 529.479 -13 9055 1 0 0.6315
64.524 28.5099 37850.2 -17.75 0.781957 218.09 557.144 -13 9057 1 0 0.6315
16.2931 -22.4458 37850.2 -50.5894 -13.588 106.437 495.404 -13 9060 1 0 0.6315
66.9478 -17.6688 37850.2 -24.1342 48.9188 249.195 481.983 -13 9062 1 0 0.6315
-3.57548 111.39 37850.2 -12.6828 29.8197 240.577 495.404 -13 9069 1 0 0.6315
30.7306 -0.843918 37850.2 26.0615 21.2084 244.14 504.704 -13 9073 1 0 0.6315
-56.0581 -16.8606 37850.2 13.5741 5.93691 266.828 744.949 -13 9076 1 0 0.6315
12.2286 16.3129 37850.2 17.1056 -0.511117 257.041 600.103 -13 9078 1 0 0.6315
-75.0161 -28.4357 37850.2 64.4438 11.1184 204.869 498.63 -13 9080 1 0 0.6315
78.9402 -12.2298 37850.2 -6.93114 57.5671 230.005 505.203 -13 9081 1 0 0.6315
56.6633 24.076 37850.2 7.96652 31.8102 208.815 544.923 -13 9089 1 0 0.6315
-39.1285 34.6247 37850.2 -17.0633 0.972688 257.101 495.486 -13 9090 1 0 0.6315
-65.7189 -43.1805 37850.2 34.5326 8.78459 231.622 519.59 -13 9093 1 0 0.6315
109.952 -20.5564 37850.2 1.39333 12.954 322.577 483.638 -13 9096 1 0 0.6315
34.4543 -26.0896 37850.2 23.8504 14.3921 188.982 550.567 -13 9098 1 0 0.6315
42.9779 -20.3436 37850.2 3.82628 4.09232 235.617 535.415 -13 9099 1 0 0.6315
30.9015 -5.50445 37850.2 -5.6062 15.0069 255.004 519.978 -13 9100 1 0 0.6315
-59.5779 -19.9115 37850.2 8.87277 -10.184 309.252 483.354 -13 9102 1 0 0.6315
-33.0735 3.03665 37850.2 -11.5154 -17.3721 200.735 488.392 -13 9103 1 0 0.6315
-23.9798 108.71 37850.2 -19.2008 6.22992 212.798 560.038 -13 9105 1 0 0.6315
-78.288 33.4914 37850.2 -10.0617 -13.4319 251.379 710.861 -13 9106 1 0 0.6315
32.7684 43.8426 37850.2 -0.938239 52.0894 308.917 481.84 -13 9108 1 0 0.6315
42.1007 -25.6479 37850.2 5.49026 -7.69043 214.111 520.26 -13 9112 1 0 0.6315
15.3647 39.0906 37850.2 -13.906 2.73252 212.727 535.639 -13 9113 1 0 0.6315
-3.11179 30.1761 37850.2 12.1837 -25.1546 452.22 476.286 -13 9117 1 0 0.6315
39.9991 -48.4281 37850.2 28.5177 3.23191 495.568 473.697 -13 9121 1 0 0.6315
41.419 -27.0194 37850.2 -20.5439 0.20592 191.562 486.957 -13 9123 1 0 0.6315
70.7486 4.17787 37850.2 6.00045 0.487407 1522.31 464.895 -13 9125 1 0 0.6315
-26.2318 -26.4253 37850.2 14.1961 -2.11609 193.032 514.698 -13 9129 1 0 0.6315
103.076 72.0295 37850.2 -25.1698 25.3298 234.579 484.97 -13 9138 1 0 0.6315
-83.49 -45.2253 37850.2 9.16444 -20.4671 227.578 530.118 -13 9141 1 0 0.6315
10.5582 14.3381 37850.2 -23.5272 3.84865 211.276 590.528 -13 9142 1 0 0.6315
-48.283 -6.38983 37850.2 -7.56689 5.69146 233.791 645.855 -13 9143 1 0 0.6315
26.9882 4.00032 37850.2 28.2378 -4.37083 209.565 615.569 -13 9144 1 0 0.6315
-9.36782 -16.8452 37850.2 9.21435 -14.1611 225.897 578.502 -13 9147 1 0 0.6315
-21.8919 -103.669 37850.2 44.1759 19.9336 188.177 482.306 -13 9150 1 0 0.6315
-20.1817 58.9474 37850.2 -17.1965 -29.9992 205.793 600.294 -13 9151 1 0 0.6315
-100.013 -62.0515 37850.2 -6.94253 -31.6246 261.658 539.098 -13 9152 1 0 0.6315
9.15465 0.792712 37850.2 -4.49689 6.24005 224.18 590.592 -13 9153 1 0 0.6315
-16.697 -6.33217 37850.2 28.8834 3.61337 192.551 526.111 -13 9155 1 0 0.6315
-183.299 -9.64251 37850.2 21.6176 -26.6567 1093.32 472.466 -13 9156 1 0 0.6315
-53.4169 -23.9588 37850.2 -44.4681 -37.6268 320.987 482.14 -13 9159 1 0 0.6315
-95.7124 -18.6204 37850.2 -10.8059 -22.9063 283.209 597.172 -13 9161 1 0 0.6315
12.0781 20.148 37850.2 -21.0613 -30.9583 296.321 483.986 -13 9164 1 0 0.6315
-27.7631 -62.4291 37850.2 33.24 -15.6058 763.541 468.808 -13 9170 1 0 0.6315
-53.1175 5.25121 37850.2 4.96576 5.82951 253.735 510.941 -13 9171 1 0 0.6315
-20.1546 43.1963 37850.2 -4.51797 -11.8995 193.446 679.791 -13 9172 1 0 0.6315
-85.1472 -20.9034 37850.2 -42.6356 -14.3923 1515.43 466.72 -13 9173 1 0 0.6315
-16.469 -22.1782 37850.2 17.5907 -48.8137 279.732 504.401 -13 9175 1 0 0.6315
13.7578 27.183 37850.2 25.8819 11.5381 204.863 575.098 -13 9177 1 0 0.6315
74.6253 49.2281 37850.2 0.782919 16.8518 216.854 516.471 -13 9178 1 0 0.6315
-78.5283 -40.9635 37850.2 -41.0678 -19.0391 561.179 476.384 -13 9182 1 0 0.6315
-5.68647 -89.16 37850.2 26.7971 18.9836 313.251 485.531 -13 9184 1 0 0.6315
-17.7408 -34.6534 37850.2 0.136248 -30.0183 242.96 501.251 -13 9185 1 0 0.6315
58.9286 -72.5624 37850.2 34.145 27.9352 245.989 513.733 -13 9189 1 0 0.6315
50.2508 -6.00751 37850.2 -52.2054 6.55722 243.038 523.943 -13 9190 1 0 0.6315
-12.7738 -64.2413 37850.2 12.1189 24.573 272.213 741.849 -13 9191 1 0 0.6315
-10.2004 27.5098 37850.2 18.2635 -8.7164 206.636 572.399 -13 9192 1 0 0.6315
27.0465 -22.5569 37850.2 -10.0368 0.914086 539.238 470.392 -13 9195 1 0 0.6315
-26.3818 49.5068 37850.2 -1.68706 5.10233 233.103 726.236 -13 9196 1 0 0.6315
-26.7837 -33.4269 37850.2 15.5408 -16.1388 264.213 481.099 -13 9197 1 0 0.6315
35.5915 25.8052 37850.2 -42.4182 39.895 210.434 535.374 -13 9198 1 0 0.6315
31.2396 10.9844 37850.2 -0.944248 8.0332 218.387 587.775 -13 9201 1 0 0.6315
57.0272 5.64808 37850.2 -21.2759 27.1304 241.526 572.718 -13 9202 1 0 0.6315
-31.7607 -18.494 37850.2 18.6799 -44.5476 207.246 532.522 -13 9206 1 0 0.6315
17.2857 58.3097 37850.2 -3.72915 10.9294 223.933 538.586 -13 9207 1 0 0.6315
-56.2506 -62.8108 37850.2 50.4769 4.09821 255.016 536.118 -13 9208 1 0 0.6315
54.2547 -5.01829 37850.2 -45.3541 1.24091 183.646 490.265 -13 9211 1 0 0.6315
59.0149 28.8267 37850.2 1.02467 -4.7377 185.355 526.238 -13 9212 1 0 0.6315
12.6309 15.976 37850.2 8.7559 34.966 248.967 516.604 -13 9215 1 0 0.6315
-49.3597 48.5461 37850.2 -17.0828 -42.165 597.867 474.156 -13 9216 1 0 0.6315
-35.6034 29.5694 37850.2 -19.1765 -4.01978 371.706 479.889 -13 9221 1 0 0.6315
-36.0999 68.8708 37850.2 -10.5786 -29.8572 231.717 520.141 -13 9222 1 0 0.6315
-49.8994 -4.75832 37850.2 19.9181 -36.2396 249.663 587.617 -13 9228 1 0 0.6315
32.7407 -53.0675 37850.2 -15.2448 5.09071 311.658 485.949 -13 9231 1 0 0.6315
-83.8472 43.7915 37850.2 -4.39916 -5.33344 260.644 511.067 -13 9238 1 0 0.6315
75.2664 8.40197 37850.2 -17.9112 0.595415 1281.9 469.752 -13 9240 1 0 0.6315
-101.756 -6.82036 37850.2 -14.5398 2.4607 182.684 482.707 -13 9243 1 0 0.6315
1.79719 20.3859 37850.2 -15.5824 19.5513 201.416 587.956 -13 9244 1 0 0.6315
36.5499 -13.2588 37850.2 12.3313 29.957 244.63 504.043 -13 9245 1 0 0.6315
-79.4923 -1.09564 37850.2 -12.5494 -27.8169 213.262 528.671 -13 9247 1 0 0.6315
-15.3786 81.4919 37850.2 -26.6863 -12.359 652.147 471.014 -13 9248 1 0 0.6315
78.7672 -58.4024 37850.2 -10.5931 29.4906 247.527 495.562 -13 9250 1 0 0.6315
9.21644 -8.15939 37850.2 -15.1217 6.1213 205.918 498.658 -13 9252 1 0 0.6315
-38.757 134.552 37850.2 -40.0145 -58.9298 1587.9 466.331 -13 9254 1 0 0.6315
-53.7146 54.0561 37850.2 9.67858 -4.12544 234.254 784.688 -13 9256 1 0 0.6315
-29.9945 39.7288 37850.2 -10.5914 30.5145 228.928 504.188 -13 9259 1 0 0.6315
74.3259 -40.9524 37850.2 5.59242 8.27044 251.885 526.147 -13 9261 1 0 0.6315
