# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.4427 -14.3565 14897.9 -3.47081 1.67788 199.963 56.2566 -13 -1 1 0 1 -0.0799622 -0.0983939 -0.673295 0 0 0 
-11.5076 -14.2222 14997.9 -0.799937 -1.1011 199.996 56.6338 -13 -1 1 0 1 -0.0758194 -0.0790323 -1.97265 0 0 0 
-11.2226 -15.2714 15097.9 1.93169 -2.77868 199.972 57.0111 -13 -1 1 0 1 -0.0491722 -0.046605 -2.91777 0 0 0 
-9.70327 -16.621 15197.9 3.86604 -2.25241 199.95 57.3883 -13 -1 1 0 1 -0.0122729 0.00540707 -3.27733 0 0 0 
-7.75902 -17.2829 15297.9 3.45316 -0.321767 199.97 57.7656 -13 -1 1 0 1 0.0151881 0.0634504 -2.9458 0 0 0 
-6.64906 -17.013 15397.9 0.698717 1.25171 199.995 58.1428 -13 -1 1 0 1 0.0304188 0.103568 -2.02156 0 0 0 
-7.2192 -16.1468 15497.8 -3.02432 2.1924 199.965 58.5201 -13 -1 1 0 1 0.0450035 0.117511 -0.735306 0 0 0 
-9.62597 -14.6998 15597.8 -6.4582 3.85671 199.859 58.8974 -13 -1 1 0 1 0.064042 0.10907 0.667652 0 0 0 
-13.3946 -11.9406 15697.7 -8.16083 7.54418 199.691 59.2746 -13 -1 1 0 1 0.0765206 0.0789647 1.96592 0 0 0 
-17.1507 -6.93607 15797.5 -6.10397 12.4322 199.52 59.6519 -13 -1 1 0 1 0.0582956 0.0359417 2.91069 0 0 0 
-18.8119 0.0890079 15897.2 -0.0991596 14.938 199.442 60.0291 -13 -1 1 0 1 0.0018165 0.0133127 3.27264 0 0 0 
-17.2343 7.16026 15997 5.99425 12.5966 199.513 60.4064 -13 -1 1 0 1 -0.0557612 0.035643 2.94704 0 0 0 
-13.496 12.2544 16096.8 8.18961 7.71191 199.684 60.7836 -13 -1 1 0 1 -0.0758828 0.0797844 2.0292 0 0 0 
-9.69843 15.0763 16196.6 6.52591 3.93599 199.855 61.1609 -13 -1 1 0 1 -0.0643486 0.111343 0.746675 0 0 0 
-7.26747 16.5427 16296.6 3.04357 2.1974 199.965 61.5381 -13 -1 1 0 1 -0.045698 0.120792 -0.656704 0 0 0 
-6.70827 17.3997 16396.6 -0.76497 1.21118 199.995 61.9154 -13 -1 1 0 1 -0.0315714 0.107453 -1.95926 0 0 0 
-7.87452 17.6338 16496.6 -3.60893 -0.434067 199.967 62.2926 -13 -1 1 0 1 -0.017009 0.067547 -2.911 0 0 0 
-9.90875 16.8843 16596.6 -4.05384 -2.49898 199.944 62.6699 -13 -1 1 0 1 0.0103233 0.00873576 -3.27904 0 0 0 
-11.5071 15.3765 16696.5 -2.044 -3.15454 199.965 63.0471 -13 -1 1 0 1 0.0482964 -0.0442963 -2.95673 0 0 0 
-11.8201 14.1275 16796.5 0.792774 -1.50463 199.993 63.4244 -13 -1 1 0 1 0.0765891 -0.0769804 -2.03916 0 0 0 
-11.7777 14.1254 16800.5 0.902263 -1.40303 199.993 63.4393 -13 -1 1 0 1 0.0770912 -0.0780414 -1.99337 0 0 0 
-11.7777 14.1254 16800.5 0.902291 -1.40301 199.993 63.4393 -13 -1 1 0 1 0.0770914 -0.0780416 -1.99336 0 0 0 
-10.6542 14.1271 16900.5 3.58627 1.44857 199.963 63.8166 -13 -1 1 0 1 0.0813424 -0.0966395 -0.701035 0 0 0 
-8.11621 15.4602 17000.4 6.71622 3.61531 199.855 64.1938 -13 -1 1 0 1 0.0637152 -0.108264 0.704852 0 0 0 
-3.781 17.3123 17100.3 10.7054 3.21009 199.688 64.5711 -13 -1 1 0 1 0.0308034 -0.103501 1.99346 0 0 0 
2.45208 18.0092 17200.1 13.8025 -1.05139 199.521 64.9483 -13 -1 1 0 1 0.00262703 -0.0659682 2.92501 0 0 0 
9.3276 15.8823 17299.9 12.8551 -7.45588 199.447 65.3256 -13 -1 1 0 1 0.0115291 -0.00670808 3.2699 0 0 0 
14.5891 10.9717 17399.6 7.77271 -11.4517 199.521 65.7028 -13 -1 1 0 1 0.0591381 0.0301385 2.92568 0 0 0 
17.0864 5.22295 17499.4 2.55318 -10.8601 199.689 66.0801 -13 -1 1 0 1 0.106223 0.0241424 1.99435 0 0 0 
17.6489 0.560758 17599.3 0.243121 -7.56691 199.857 66.4573 -13 -1 1 0 1 0.127087 -0.00203665 0.705225 0 0 0 
17.7782 -2.26389 17699.3 0.577738 -3.72631 199.965 66.8346 -13 -1 1 0 1 0.125971 -0.0228515 -0.698399 0 0 0 
18.3569 -3.17219 17799.2 1.69241 0.0789782 199.993 67.2118 -13 -1 1 0 1 0.107648 -0.0279837 -1.99547 0 0 0 
19.2779 -2.25133 17899.2 1.69625 3.43825 199.964 67.5891 -13 -1 1 0 1 0.06575 -0.0198229 -2.93496 0 0 0 
19.7664 -0.0472197 17999.2 0.0672325 4.9285 199.94 67.9663 -13 -1 1 0 1 0.000645085 -0.013351 -3.287 0 0 0 
19.3394 2.18149 18099.2 -1.59444 3.53026 199.963 68.3436 -13 -1 1 0 1 -0.0648512 -0.0195003 -2.94712 0 0 0 
18.4547 3.16043 18199.2 -1.64658 0.209793 199.993 68.7208 -13 -1 1 0 1 -0.107519 -0.0278516 -2.01713 0 0 0 
17.8923 2.31797 18299.2 -0.548998 -3.59772 199.967 69.0981 -13 -1 1 0 1 -0.126389 -0.0232199 -0.728763 0 0 0 
17.786 -0.446771 18399.1 -0.170148 -7.45934 199.861 69.4753 -13 -1 1 0 1 -0.127947 -0.00284462 0.672871 0 0 0 
17.2797 -5.06792 18499 -2.39845 -10.8139 199.693 69.8526 -13 -1 1 0 1 -0.10754 0.0233234 1.96662 0 0 0 
14.8763 -10.8238 18598.8 -7.56516 -11.5376 199.524 70.2298 -13 -1 1 0 1 -0.0605596 0.0300096 2.90314 0 0 0 
9.70941 -15.8163 18698.6 -12.7056 -7.68958 199.448 70.6071 -13 -1 1 0 1 -0.011902 -0.00608317 3.25457 0 0 0 
2.87528 -18.0778 18798.3 -13.7888 -1.33337 199.52 70.9843 -13 -1 1 0 1 -0.0013006 -0.0656856 2.91738 0 0 0 
-3.37696 -17.5093 18898.1 -10.7794 2.98954 199.687 71.3616 -13 -1 1 0 1 -0.0284485 -0.104539 1.99021 0 0 0 
-7.75015 -15.7456 18998 -6.77952 3.48026 199.855 71.7388 -13 -1 1 0 1 -0.0612565 -0.110489 0.701399 0 0 0 
-10.3026 -14.462 19097.9 -3.5742 1.38294 199.964 72.1161 -13 -1 1 0 1 -0.0791784 -0.0994784 -0.705604 0 0 0 
-11.3967 -14.4767 19197.9 -0.797067 -1.40028 199.994 72.4933 -13 -1 1 0 1 -0.0754264 -0.0809254 -2.00958 0 0 0 
-11.0671 -15.6673 19297.9 2.11283 -3.02906 199.966 72.8706 -13 -1 1 0 1 -0.0489317 -0.0484824 -2.9602 0 0 0 
-9.41638 -17.1083 19397.9 4.19386 -2.35358 199.943 73.2478 -13 -1 1 0 1 -0.0125445 0.00469414 -3.32631 0 0 0 
-7.29859 -17.7761 19497.9 3.79575 -0.253051 199.964 73.6251 -13 -1 1 0 1 0.0134055 0.0642279 -3.00262 0 0 0 
-6.03637 -17.4513 19597.9 0.957776 1.37604 199.993 74.0023 -13 -1 1 0 1 0.0266391 0.105068 -2.08794 0 0 0 
-6.49942 -16.5424 19697.9 -2.85098 2.21399 199.968 74.3796 -13 -1 1 0 1 0.039664 0.119058 -0.813527 0 0 0 
-8.83943 -15.1382 19797.8 -6.37218 3.64627 199.866 74.7568 -13 -1 1 0 1 0.0579325 0.110754 0.574673 0 0 0 
-12.6096 -12.5576 19897.7 -8.28821 7.04083 199.704 75.1341 -13 -1 1 0 1 0.0707326 0.0811227 1.85443 0 0 0 
-16.5354 -7.85709 19997.5 -6.69947 11.765 199.542 75.5113 -13 -1 1 0 1 0.0540944 0.0379213 2.77577 0 0 0 
-18.6481 -1.12733 20097.3 -1.30594 14.5037 199.47 75.8886 -13 -1 1 0 1 -0.00126301 0.0130803 3.10778 0 0 0 
-17.7894 5.87092 20197 4.38444 12.7744 199.544 76.2658 -13 -1 1 0 1 -0.0613874 0.0325547 2.74345 0 0 0 
-14.8859 11.2089 20296.8 6.49643 8.46212 199.716 76.6431 -13 -1 1 0 1 -0.0880298 0.076873 1.77472 0 0 0 
-11.9439 14.4622 20396.7 4.7692 4.81627 199.886 77.0204 -13 -1 1 0 1 -0.0843462 0.112502 0.424547 0 0 0 
-10.4559 16.2649 20496.7 0.991175 2.53022 199.982 77.3976 -13 -1 1 0 1 -0.073172 0.127163 -1.06963 0 0 0 
-11.0037 16.9675 20596.7 -3.0729 0.1014 199.977 77.7749 -13 -1 1 0 1 -0.064404 0.116874 -2.49566 0 0 0 
-13.2114 16.1186 20696.7 -5.21907 -3.7083 199.898 78.1521 -13 -1 1 0 1 -0.0485303 0.0780771 -3.61674 0 0 0 
-15.5332 13.2628 20796.6 -3.34998 -7.41335 199.835 78.5294 -13 -1 1 0 1 -0.0119073 0.0264276 -4.21875 0 0 0 
-16.0428 9.28767 20896.5 1.51424 -7.74116 199.845 78.9066 -13 -1 1 0 1 0.0319538 -0.00676193 -4.22132 0 0 0 
-14.1578 6.19597 20996.4 5.62981 -4.15272 199.878 79.2839 -13 -1 1 0 1 0.0523271 -0.0153143 -3.74888 0 0 0 
-10.8833 5.33754 21096.4 7.0312 0.683561 199.876 79.6611 -13 -1 1 0 1 0.0447119 -0.0169755 -3.04959 0 0 0 
-7.44639 6.70513 21196.3 6.5231 4.54236 199.842 80.0384 -13 -1 1 0 1 0.0272691 -0.0208261 -2.34619 0 0 0 
-5.74241 8.28707 21252.2 5.93365 6.04372 199.821 80.2493 -13 -1 1 0 1 0.0186646 -0.0234822 -1.99476 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.132697 -0.0771233 -1.99311 0 0 0 
-21.4954 13.9568 0.4995 -35.3963 -9.60046 196.609 0.0889213 -13 1 1 0 1 0.13336 -0.0770956 -1.98734 0 0 0 
-21.4956 13.9567 0.5005 -35.3962 -9.60053 196.609 0.0889251 -13 1 1 0 1 0.133361 -0.0770956 -1.98733 0 0 0 
-38.0166 8.46793 98.9711 -31.097 -10.4657 197.29 0.466176 -13 1 1 0 1 0.271143 -0.0574374 -0.716671 0 0 0 
-53.1031 5.24387 197.764 -29.568 -0.838196 197.8 0.843427 -13 1 1 0 1 0.377625 -0.0377302 0.682789 0 0 0 
-67.3463 8.98814 296.639 -26.459 16.793 197.53 1.22068 -13 1 1 0 1 0.406433 -0.0566431 1.99595 0 0 0 
-77.9539 22.2466 395.133 -13.9792 35.3956 196.346 1.59793 -13 1 1 0 1 0.290517 -0.0854415 2.99234 0 0 0 
-79.7142 42.3358 493.022 7.57291 41.9512 195.404 1.97518 -13 1 1 0 1 0.032471 -0.0177395 3.41586 0 0 0 
-71.2339 61.0975 590.834 24.1078 30.6043 196.169 2.35243 -13 1 1 0 1 -0.215577 0.187387 3.12761 0 0 0 
-58.4854 71.7121 689.41 24.0253 11.8899 198.195 2.72968 -13 1 1 0 1 -0.326284 0.403934 2.2004 0 0 0 
-49.3487 73.7637 788.931 11.28 -2.65253 199.664 3.10693 -13 1 1 0 1 -0.338787 0.508264 0.885713 0 0 0 
-47.5968 69.7753 888.8 -3.91795 -13.0843 199.533 3.48418 -13 1 1 0 1 -0.334108 0.487113 -0.559587 0 0 0 
-52.2574 60.4339 988.23 -13.069 -24.7771 198.029 3.86143 -13 1 1 0 1 -0.316289 0.35815 -1.90434 0 0 0 
-58.4495 44.764 1086.78 -9.12684 -37.4906 196.243 4.23868 -13 1 1 0 1 -0.222205 0.158639 -2.90657 0 0 0 
-59.0582 24.3449 1184.64 8.26411 -41.867 195.394 4.61594 -13 1 1 0 1 -0.0324953 1.91154e-05 -3.33137 0 0 0 
-49.8918 5.51211 1282.36 27.414 -31.1575 195.647 4.99319 -13 1 1 0 1 0.140984 -0.028215 -3.07079 0 0 0 
-33.383 -5.52351 1380.33 36.6718 -12.876 196.187 5.37044 -13 1 1 0 1 0.17961 0.0197402 -2.2219 0 0 0 
-14.7257 -8.22906 1478.51 37.0947 0.517073 196.529 5.74769 -13 1 1 0 1 0.0974881 0.0481846 -0.996664 0 0 0 
3.43255 -6.80974 1576.84 35.6368 3.27374 196.772 6.12494 -13 1 1 0 1 -0.0283695 0.0417307 0.381602 0 0 0 
20.9926 -6.77641 1675.28 34.4113 -4.80902 196.959 6.50219 -13 1 1 0 1 -0.136693 0.0360335 1.70167 0 0 0 
37.1224 -12.9034 1773.75 28.8423 -20.3686 196.859 6.87944 -13 1 1 0 1 -0.162884 0.0468284 2.75054 0 0 0 
48.3345 -26.8687 1872.09 14.6814 -34.1943 196.508 7.25669 -13 1 1 0 1 -0.0596274 0.0200039 3.29675 0 0 0 
51.3133 -45.0778 1970.34 -2.15513 -36.3585 196.656 7.63394 -13 1 1 0 1 0.115171 -0.117239 3.17484 0 0 0 
47.8038 -61.4148 2068.92 -9.59773 -27.9598 197.803 8.01119 -13 1 1 0 1 0.241465 -0.326937 2.40001 0 0 0 
44.0318 -72.7806 2168.19 -3.46418 -17.752 199.181 8.38844 -13 1 1 0 1 0.291559 -0.496783 1.16968 0 0 0 
45.8428 -79.3925 2267.92 11.6447 -8.58701 199.476 8.76569 -13 1 1 0 1 0.320847 -0.567656 -0.262621 0 0 0 
55.9542 -80.6714 2367.35 28.2885 4.73656 197.933 9.14295 -13 1 1 0 1 0.351903 -0.516396 -1.66783 0 0 0 
72.5852 -73.2023 2465.62 35.5901 26.301 195.043 9.5202 -13 1 1 0 1 0.314964 -0.322925 -2.80585 0 0 0 
88.1545 -54.3497 2562.51 23.1583 47.5753 192.874 9.89745 -13 1 1 0 1 0.10874 -0.0676993 -3.41051 0 0 0 
93.2422 -28.6334 2658.93 -3.6655 51.3997 193.248 10.2747 -13 1 1 0 1 -0.209898 0.0678206 -3.31014 0 0 0 
85.4112 -6.47222 2756.05 -25.4187 34.8035 195.301 10.6519 -13 1 1 0 1 -0.434234 0.0384326 -2.54704 0 0 0 
70.3322 5.20505 2854.15 -32.7395 12.2519 196.922 11.0292 -13 1 1 0 1 -0.47189 -0.0287422 -1.34867 0 0 0 
53.9945 6.90608 2952.77 -32.1482 -3.87956 197.361 11.4065 -13 1 1 0 1 -0.38679 -0.0426799 0.0405922 0 0 0 
38.0258 3.0295 3051.4 -32.2475 -9.84654 197.138 11.7837 -13 1 1 0 1 -0.24925 -0.0114086 1.4053 0 0 0 
21.2935 -1.1195 3149.9 -34.8001 -4.94303 196.887 12.161 -13 1 1 0 1 -0.101537 0.0162861 2.52613 0 0 0 
3.69741 -0.369277 3248.32 -34.5278 8.97453 196.793 12.5382 -13 1 1 0 1 -0.00691759 0.0136655 3.1767 0 0 0 
-11.9263 8.05368 3346.7 -26.7883 24.0399 196.735 12.9155 -13 1 1 0 1 -0.0192468 0.0262163 3.19711 0 0 0 
-22.5691 22.3902 3445.07 -16.0957 31.7625 196.805 13.2927 -13 1 1 0 1 -0.103164 0.114305 2.57837 0 0 0 
-29.0921 38.4651 3543.55 -11.6068 31.5238 197.159 13.67 -13 1 1 0 1 -0.186089 0.256864 1.47392 0 0 0 
-35.9555 53.1614 3642.22 -17.5809 26.5752 197.446 14.0472 -13 1 1 0 1 -0.252172 0.384337 0.110075 0 0 0 
-48.0687 64.0878 3740.85 -31.7187 15.7487 196.84 14.4245 -13 1 1 0 1 -0.31594 0.434819 -1.29206 0 0 0 
-67.5829 67.1182 3838.81 -45.0545 -5.57056 194.78 14.8017 -13 1 1 0 1 -0.337588 0.350225 -2.51831 0 0 0 
-90.545 57.1795 3935.54 -43.2073 -34.2874 192.244 15.179 -13 1 1 0 1 -0.199645 0.139991 -3.31959 0 0 0 
-107.236 34.5535 4031.41 -20.944 -52.7693 191.773 15.5562 -13 1 1 0 1 0.137133 -0.0337103 -3.46279 0 0 0 
-110.768 8.60246 4127.83 5.58929 -47.0319 194.311 15.9335 -13 1 1 0 1 0.490517 -0.0319919 -2.8841 0 0 0 
-106.332 -6.10197 4200.5 16.6977 -31.219 196.842 16.2138 -13 1 1 0 1 0.643141 0.0400906 -2.08588 0 0 0 
-106.332 -6.10207 4200.5 16.6978 -31.2188 196.842 16.2138 -13 1 1 0 1 0.643142 0.0400912 -2.08587 0 0 0 
-97.003 -15.605 4299.55 18.7472 -7.07879 198.994 16.591 -13 1 1 0 1 0.691361 0.111296 -0.735631 0 0 0 
-88.4163 -13.9105 4399.12 15.785 12.9217 198.957 16.9683 -13 1 1 0 1 0.629353 0.096629 0.709685 0 0 0 
-80.2397 -3.7778 4498.25 18.4387 26.2245 197.414 17.3455 -13 1 1 0 1 0.482797 0.0186674 2.02881 0 0 0 
-68.4552 10.4116 4596.52 29.7902 28.086 195.765 17.7228 -13 1 1 0 1 0.251899 -0.0423036 2.97361 0 0 0 
-50.3565 21.6547 4694.19 41.5498 14.4834 195.1 18.1 -13 1 1 0 1 0.0222694 -0.0112557 3.32261 0 0 0 
-28.7886 23.4483 4791.76 42.5253 -7.5346 195.282 18.4773 -13 1 1 0 1 -0.0792483 0.0664867 3.00207 0 0 0 
-9.51499 14.9882 4889.48 33.7675 -24.7009 195.575 18.8545 -13 1 1 0 1 -0.0451135 0.077605 2.11674 0 0 0 
5.17343 0.501262 4987.32 26.0123 -31.6094 195.766 19.2318 -13 1 1 0 1 0.0405807 -0.00242341 0.878934 0 0 0 
17.9675 -15.1906 5085.25 26.7918 -29.8384 195.939 19.609 -13 1 1 0 1 0.128706 -0.113189 -0.496909 0 0 0 
33.3434 -27.9001 5183.22 35.5592 -19.3512 195.86 19.9863 -13 1 1 0 1 0.204171 -0.178728 -1.8097 0 0 0 
53.453 -32.788 5281 43.7177 1.37161 195.159 20.3635 -13 1 1 0 1 0.212338 -0.141688 -2.84357 0 0 0 
74.9328 -25.792 5378.34 39.5196 26.0923 194.313 20.7408 -13 1 1 0 1 0.0589128 -0.0336872 -3.36542 0 0 0 
90.7071 -8.639 5475.54 22.3701 39.4656 194.788 21.118 -13 1 1 0 1 -0.242998 0.0102487 -3.20844 0 0 0 
97.5729 10.4152 5573.43 6.65476 33.908 196.993 21.4953 -13 1 1 0 1 -0.528692 -0.0667112 -2.39058 0 0 0 
99.4766 23.3168 5672.54 3.06221 16.5969 199.287 21.8725 -13 1 1 0 1 -0.686342 -0.167957 -1.1249 0 0 0 
102.095 26.3925 5772.41 7.98623 -4.69554 199.786 22.2498 -13 1 1 0 1 -0.73672 -0.195304 0.326929 0 0 0 
106.982 18.2862 5871.91 10.0128 -27.8724 197.795 22.627 -13 1 1 0 1 -0.692399 -0.122902 1.73593 0 0 0 
109.718 -0.950663 5969.94 -1.90344 -47.4873 194.272 23.0043 -13 1 1 0 1 -0.491544 -0.00223999 2.85901 0 0 0 
102.763 -26.3023 6066.35 -26.9808 -49.9633 191.77 23.3815 -13 1 1 0 1 -0.139286 0.0257884 3.42877 0 0 0 
83.5606 -46.9322 6162.2 -47.2512 -29.4229 192.098 23.7588 -13 1 1 0 1 0.175031 -0.111064 3.2911 0 0 0 
58.8672 -54.3089 6258.73 -48.2612 -0.430661 194.09 24.136 -13 1 1 0 1 0.286051 -0.277563 2.51152 0 0 0 
37.5109 -48.8745 6356.21 -36.2397 20.0811 195.662 24.5133 -13 1 1 0 1 0.240631 -0.326262 1.3161 0 0 0 
22.415 -36.2084 6454.23 -25.2127 28.921 196.286 24.8905 -13 1 1 0 1 0.151449 -0.256337 -0.0608553 0 0 0 
10.8253 -21.3058 6552.43 -22.7572 29.4995 196.5 25.2678 -13 1 1 0 1 0.0619845 -0.135524 -1.41355 0 0 0 
-1.71492 -7.96128 6650.73 -28.3052 22.4938 196.705 25.645 -13 1 1 0 1 -0.0180344 -0.0326694 -2.52913 0 0 0 
-17.633 -0.192303 6749.12 -34.7167 7.45914 196.823 26.0223 -13 1 1 0 1 -0.0427237 0.00594765 -3.18436 0 0 0 
-35.2152 -0.926628 6847.53 -34.1955 -9.9313 196.805 26.3995 -13 1 1 0 1 0.0474833 0.00828952 -3.21316 0 0 0 
-50.8263 -8.83558 6945.97 -27.9501 -19.8549 197.04 26.7768 -13 1 1 0 1 0.22744 0.0474265 -2.59301 0 0 0 
-63.628 -18.8404 7044.64 -24.2932 -18.3527 197.669 27.154 -13 1 1 0 1 0.407607 0.128329 -1.47557 0 0 0 
-76.2866 -25.581 7143.59 -27.3259 -7.12269 197.997 27.5313 -13 1 1 0 1 0.541285 0.188919 -0.0945439 0 0 0 
-91.3264 -24.4713 7242.4 -32.3479 13.0459 196.936 27.9085 -13 1 1 0 1 0.611862 0.17245 1.32283 0 0 0 
-107.055 -11.3785 7340.2 -27.9141 39.7353 194.016 28.2858 -13 1 1 0 1 0.549067 0.0692557 2.5596 0 0 0 
-116.053 14.2316 7436.34 -5.07696 59.9516 190.736 28.663 -13 1 1 0 1 0.269516 -0.0198835 3.36028 0 0 0 
-110.597 44.443 7531.4 26.3527 56.1796 190.13 29.0403 -13 1 1 0 1 -0.129631 0.0657702 3.48905 0 0 0 
-92.2767 66.6058 7627.07 43.0117 30.337 192.95 29.4175 -13 1 1 0 1 -0.398223 0.299665 2.89916 0 0 0 
-71.4425 74.5373 7724.46 37.2994 2.61259 196.474 29.7948 -13 1 1 0 1 -0.451526 0.481528 1.77606 0 0 0 
-56.6743 70.9566 7823.24 21.3552 -15.2331 198.273 30.172 -13 1 1 0 1 -0.400962 0.512393 0.386776 0 0 0 
-49.5431 60.5362 7922.41 8.45063 -25.7083 198.161 30.5493 -13 1 1 0 1 -0.334282 0.420772 -1.03743 0 0 0 
-46.4703 45.7532 8021.26 5.89223 -32.8787 197.192 30.9265 -13 1 1 0 1 -0.244124 0.25459 -2.27592 0 0 0 
-41.6534 28.6302 8119.65 14.9968 -34.0932 196.502 31.3038 -13 1 1 0 1 -0.10463 0.0859681 -3.0877 0 0 0 
-30.6917 13.5449 8217.87 28.6364 -24.3545 196.436 31.681 -13 1 1 0 1 0.0310535 -0.00201941 -3.27918 0 0 0 
-14.0409 5.55749 8316.11 36.5083 -7.2093 196.508 32.0583 -13 1 1 0 1 0.0642479 -0.0158721 -2.81343 0 0 0 
1.93722 5.35254 8400.5 37.2708 5.34769 196.424 32.3824 -13 1 1 0 1 -0.00221225 -0.02729 -1.9886 0 0 0 
1.93741 5.35259 8400.5 37.2708 5.3478 196.424 32.3824 -13 1 1 0 1 -0.00221339 -0.0272904 -1.98859 0 0 0 
20.3912 9.90682 8498.67 36.8259 11.0309 196.271 32.7596 -13 1 1 0 1 -0.133613 -0.0673027 -0.724682 0 0 0 
39.2899 14.4648 8596.76 39.2497 5.23741 196.042 33.1369 -13 1 1 0 1 -0.26614 -0.101904 0.660609 0 0 0 
59.6265 13.1974 8694.63 41.3281 -12.0876 195.31 33.5141 -13 1 1 0 1 -0.34434 -0.0817291 1.96424 0 0 0 
78.9293 1.20927 8791.94 33.4197 -36.0112 193.873 33.8914 -13 1 1 0 1 -0.279036 -0.0100262 2.96368 0 0 0 
90.5127 -21.4812 8888.56 11.0258 -51.9477 192.821 34.2686 -13 1 1 0 1 -0.0255893 0.00213098 3.42129 0 0 0 
89.6251 -47.1729 8985.13 -13.1319 -47.2839 193.887 34.6459 -13 1 1 0 1 0.281091 -0.148976 3.18108 0 0 0 
80.1186 -66.3089 9082.77 -21.5514 -28.1935 196.827 35.0231 -13 1 1 0 1 0.458717 -0.378859 2.29275 0 0 0 
71.0368 -75.4376 9181.89 -12.5981 -9.05559 199.398 35.4004 -13 1 1 0 1 0.499186 -0.530215 0.991248 0 0 0 
68.7197 -76.0435 9281.81 3.57978 6.33324 199.868 35.7776 -13 1 1 0 1 0.493671 -0.549695 -0.465502 0 0 0 
73.9663 -68.897 9381.37 15.8549 22.8035 198.063 36.1549 -13 1 1 0 1 0.463259 -0.43919 -1.85023 0 0 0 
82.1824 -52.8943 9479.7 13.9863 40.8718 195.28 36.5321 -13 1 1 0 1 0.336029 -0.22776 -2.91286 0 0 0 
85.0065 -29.5683 9576.86 -4.90304 49.6688 193.673 36.9094 -13 1 1 0 1 0.0718589 -0.0384475 -3.39504 0 0 0 
76.5765 -6.55792 9673.73 -27.8895 39.2044 194.127 37.2866 -13 1 1 0 1 -0.198715 0.00415466 -3.17834 0 0 0 
59.1367 7.58705 9771.11 -39.4206 16.7293 195.362 37.6639 -13 1 1 0 1 -0.311772 -0.0502996 -2.3496 0 0 0 
39.148 10.7552 9869 -39.3308 -2.60271 196.078 38.0411 -13 1 1 0 1 -0.265227 -0.0800627 -1.13494 0 0 0 
20.1704 6.7865 9967.09 -36.8735 -11.3449 196.245 38.4184 -13 1 1 0 1 -0.146211 -0.0539873 0.241044 0 0 0 
1.73297 1.32269 10065.2 -37.3661 -8.62858 196.29 38.7956 -13 1 1 0 1 -0.0175831 -0.0141776 1.57308 0 0 0 
-17.2312 -0.0864844 10163.4 -37.8978 4.46215 196.327 39.1729 -13 1 1 0 1 0.0660946 -0.00596586 2.64684 0 0 0 
-34.9544 6.59315 10261.5 -31.4114 22.1532 196.272 39.5501 -13 1 1 0 1 0.0360061 -0.0156764 3.24058 0 0 0 
-47.3148 20.9551 10359.7 -17.4037 33.3826 196.426 39.9274 -13 1 1 0 1 -0.1105 0.0376702 3.19157 0 0 0 
-52.7764 37.8794 10458.1 -5.8319 32.4695 197.261 40.3046 -13 1 1 0 1 -0.272323 0.183807 2.49196 0 0 0 
-55.057 52.1781 10557 -5.35149 24.0443 198.478 40.6819 -13 1 1 0 1 -0.374727 0.345294 1.31644 0 0 0 
-59.9062 61.474 10656.4 -15.3525 12.638 199.01 41.0591 -13 1 1 0 1 -0.435678 0.439873 -0.0916669 0 0 0 
-71.015 63.9625 10755.7 -28.8266 -3.93074 197.873 41.4364 -13 1 1 0 1 -0.474912 0.423092 -1.5042 0 0 0 
-87.374 56.2012 10854 -34.093 -28.1125 195.058 41.8136 -13 1 1 0 1 -0.428472 0.274023 -2.69018 0 0 0 
-101.799 36.0119 10950.8 -20.124 -50.9077 192.364 42.1909 -13 1 1 0 1 -0.195419 0.0714795 -3.38668 0 0 0 
-105.057 8.55305 11046.8 7.81085 -54.7391 192.205 42.5681 -13 1 1 0 1 0.167669 -0.00771082 -3.38831 0 0 0 
-95.1884 -14.925 11143.4 29.0186 -36.528 194.484 42.9454 -13 1 1 0 1 0.437675 0.0764037 -2.7017 0 0 0 
-78.9937 -26.93 11241.3 33.1997 -11.8484 196.87 43.3226 -13 1 1 0 1 0.507605 0.180973 -1.53538 0 0 0 
-63.5891 -27.8946 11340.1 27.8317 6.51827 197.948 43.6999 -13 1 1 0 1 0.448855 0.20473 -0.144611 0 0 0 
-50.9415 -21.8631 11439.1 23.5624 16.2268 197.944 44.0771 -13 1 1 0 1 0.337399 0.153654 1.24883 0 0 0 
-39.0158 -13.0611 11538 25.0978 17.4924 197.647 44.4544 -13 1 1 0 1 0.195117 0.0763199 2.42266 0 0 0 
-25.3109 -5.94645 11636.8 29.655 9.44506 197.564 44.8316 -13 1 1 0 1 0.0552165 0.0259131 3.14174 0 0 0 
-10.0367 -4.72375 11735.6 30.3583 -5.01532 197.62 45.2089 -13 1 1 0 1 -0.01236 0.0072673 3.22786 0 0 0 
4.04857 -10.6655 11834.4 25.394 -17.8197 197.58 45.5861 -13 1 1 0 1 0.0182612 -0.0347034 2.66448 0 0 0 
15.4282 -21.3317 11933.1 20.8313 -23.5809 197.51 45.9634 -13 1 1 0 1 0.0988788 -0.125654 1.5991 0 0 0 
