# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
1.33199 -4.73717 7310.5 -2.52839 -0.199572 172.722 28.3028 -13 -1 1 0 1 -0.00968437 0.042597 2.47651 0 0 23.9903 
1.18185 -4.74626 7320.49 -2.66072 -0.112262 172.928 28.3419 -13 -1 1 0 1 -0.00842426 0.0418579 2.60535 0 0 24.4729 
1.02443 -4.74986 7330.49 -2.78652 -0.00972121 173.138 28.3809 -13 -1 1 0 1 -0.00717409 0.0409826 2.72868 0 0 24.7995 
0.86017 -4.7471 7340.49 -2.90434 0.107904 173.351 28.42 -13 -1 1 0 1 -0.00595794 0.0400065 2.84754 0 0 24.9682 
0.689587 -4.73713 7350.49 -3.01267 0.240256 173.566 28.4591 -13 -1 1 0 1 -0.00479285 0.0389456 2.96123 0 0 24.9781 
0.513288 -4.71915 7360.49 -3.10997 0.386768 173.779 28.4981 -13 -1 1 0 1 -0.00368405 0.037748 3.06815 0 0 24.8293 
0.331965 -4.69238 7370.49 -3.19477 0.54665 173.99 28.5371 -13 -1 1 0 1 -0.00265243 0.0364564 3.1698 0 0 24.523 
0.248196 -4.676 7375 -3.22854 0.622931 174.083 28.5547 -13 -1 1 0 1 -0.00221405 0.0358429 3.21345 0 0 24.3336 
0.0609699 -4.63521 7385 -3.29254 0.800329 174.287 28.5938 -13 -1 1 0 1 -0.00131861 0.0344173 3.30597 0 0 23.8025 
-0.129257 -4.58398 7395 -3.34057 0.988164 174.483 28.6328 -13 -1 1 0 1 -0.000533483 0.0329327 3.39242 0 0 23.1207 
-0.321537 -4.5218 7404.99 -3.37144 1.18489 174.671 28.6717 -13 -1 1 0 1 0.000129436 0.0313451 3.47014 0 0 22.2926 
-0.514865 -4.44821 7414.99 -3.38411 1.38876 174.848 28.7107 -13 -1 1 0 1 0.000659707 0.0297114 3.54187 0 0 21.3236 
-0.708185 -4.36289 7424.99 -3.37776 1.59783 175.014 28.7497 -13 -1 1 0 1 0.00105045 0.0280566 3.60708 0 0 20.2199 
-0.900409 -4.2656 7434.99 -3.3518 1.81007 175.165 28.7886 -13 -1 1 0 1 0.0012902 0.026351 3.66258 0 0 18.9886 
-1.09042 -4.15625 7444.99 -3.30589 2.02333 175.302 28.8276 -13 -1 1 0 1 0.00137807 0.0246478 3.71159 0 0 17.6375 
-1.27711 -4.03484 7454.98 -3.23997 2.23534 175.422 28.8665 -13 -1 1 0 1 0.00131486 0.0229737 3.75375 0 0 16.1751 
-1.45935 -3.90153 7464.98 -3.15427 2.4439 175.525 28.9054 -13 -1 1 0 1 0.00109486 0.0213134 3.78551 0 0 14.6108 
-1.63607 -3.75655 7474.98 -3.04931 2.64679 175.609 28.9444 -13 -1 1 0 1 0.000725238 0.0197106 3.81045 0 0 12.9545 
-1.8062 -3.60031 7484.97 -2.9259 2.84182 175.674 28.9833 -13 -1 1 0 1 0.000215177 0.0181905 3.82834 0 0 11.2165 
-1.96876 -3.43329 7494.97 -2.78515 3.02698 175.718 29.0222 -13 -1 1 0 1 -0.000431001 0.0167493 3.83549 0 0 9.40781 
-2.03853 -3.35302 7499.5 -2.71603 3.10709 175.73 29.0398 -13 -1 1 0 1 -0.000765378 0.0161344 3.83764 0 0 8.56839 
-2.04033 -3.35084 7499.62 -2.71342 3.1084 175.683 29.0403 -13 -1 1 0 1 0.000119678 0.0155739 3.83769 0 0 7.4833e-26 
-2.04452 -3.34575 7499.9 -2.70899 3.11334 175.681 29.0414 -13 -1 1 0 1 9.75491e-05 0.0155352 3.83782 0 0 0 
-2.04751 -3.34211 7500.1 -2.70582 3.11686 175.68 29.0422 -13 -1 1 0 1 8.16859e-05 0.0155075 3.83783 0 0 0 
-2.05169 -3.33701 7500.38 -2.70137 3.12179 175.678 29.0433 -13 -1 1 0 1 5.93923e-05 0.0154683 3.83771 0 0 1.74641e-25 
-2.05348 -3.33482 7500.5 -2.69874 3.12308 175.631 29.0437 -13 -1 1 0 1 0.00061994 0.0151005 3.83765 0 0 19.9585 
-2.20232 -3.15222 7510.5 -2.53098 3.29326 175.794 29.0827 -13 -1 1 0 1 -0.000327509 0.0137966 3.83218 0 0 21.0903 
-2.34109 -2.96054 7520.49 -2.34964 3.44844 175.97 29.1216 -13 -1 1 0 1 -0.00138583 0.0126365 3.81931 0 0 22.0886 
-2.46908 -2.76071 7530.49 -2.15682 3.58725 176.157 29.1605 -13 -1 1 0 1 -0.00253367 0.0116378 3.79949 0 0 22.9475 
-2.58572 -2.55372 7540.49 -1.95472 3.70862 176.353 29.1993 -13 -1 1 0 1 -0.00374597 0.0108052 3.7694 0 0 23.6614 
-2.69057 -2.34059 7550.49 -1.74561 3.81181 176.556 29.2382 -13 -1 1 0 1 -0.00501073 0.0101448 3.73204 0 0 24.2261 
-2.78333 -2.1224 7560.48 -1.5319 3.89639 176.766 29.2771 -13 -1 1 0 1 -0.00630464 0.00966425 3.68798 0 0 24.6381 
-2.86382 -1.90022 7570.48 -1.31595 3.96224 176.979 29.3159 -13 -1 1 0 1 -0.00759415 0.00936472 3.63416 0 0 24.895 
-2.93201 -1.67511 7580.48 -1.10005 4.00956 177.195 29.3548 -13 -1 1 0 1 -0.00887537 0.00923994 3.57337 0 0 24.9952 
-2.988 -1.44813 7590.47 -0.886492 4.03881 177.411 29.3936 -13 -1 1 0 1 -0.0101274 0.00928797 3.5063 0 0 24.9384 
-3.03201 -1.22026 7600.47 -0.677386 4.05075 177.626 29.4324 -13 -1 1 0 1 -0.0113127 0.00950419 3.43028 0 0 24.7249 
-3.06438 -0.992454 7610.47 -0.474678 4.04633 177.837 29.4712 -13 -1 1 0 1 -0.0124389 0.00987486 3.34775 0 0 24.3564 
-3.08554 -0.765597 7620.47 -0.280187 4.02675 178.043 29.51 -13 -1 1 0 1 -0.0134905 0.010391 3.25948 0 0 23.8352 
-3.0903 -0.663528 7625 -0.195128 4.01323 178.134 29.5276 -13 -1 1 0 1 -0.0139194 0.0106694 3.21615 0 0 23.5494 
-3.09615 -0.439458 7635 -0.0153385 3.97404 178.33 29.5664 -13 -1 1 0 1 -0.014833 0.0113755 3.1185 0 0 22.8127 
-3.09225 -0.218157 7645 0.15272 3.92317 178.516 29.6051 -13 -1 1 0 1 -0.0156194 0.0121959 3.01331 0 0 21.9332 
-3.07929 -0.000216035 7654.99 0.307997 3.8622 178.692 29.6439 -13 -1 1 0 1 -0.0163081 0.0131166 2.90261 0 0 20.9167 
-3.05804 0.213866 7664.99 0.449627 3.79274 178.854 29.6826 -13 -1 1 0 1 -0.0168905 0.0141242 2.78725 0 0 19.7695 
-3.02929 0.423682 7674.99 0.57697 3.7164 179.003 29.7213 -13 -1 1 0 1 -0.0173352 0.0152013 2.66565 0 0 18.499 
-2.99387 0.628916 7684.99 0.689589 3.63475 179.136 29.7601 -13 -1 1 0 1 -0.0176785 0.01634 2.53916 0 0 17.1131 
-2.9526 0.829341 7694.98 0.787206 3.54931 179.253 29.7988 -13 -1 1 0 1 -0.0179182 0.0175264 2.40875 0 0 15.6205 
-2.90633 1.02481 7704.98 0.86971 3.46152 179.352 29.8375 -13 -1 1 0 1 -0.01803 0.0187421 2.27348 0 0 14.0305 
-2.85591 1.21526 7714.98 0.937135 3.37271 179.432 29.8762 -13 -1 1 0 1 -0.0180519 0.0199863 2.13395 0 0 12.3531 
-2.80217 1.40068 7724.98 0.989631 3.28409 179.492 29.9149 -13 -1 1 0 1 -0.017987 0.0212467 1.99126 0 0 10.5987 
-2.74593 1.58115 7734.98 1.02744 3.19676 179.531 29.9536 -13 -1 1 0 1 -0.0178184 0.0225057 1.84503 0 0 8.77832 
-2.688 1.75679 7744.97 1.05087 3.11164 179.548 29.9923 -13 -1 1 0 1 -0.0175804 0.0237686 1.69521 0 0 6.9032 
-2.66135 1.83418 7749.5 1.05686 3.07407 179.549 30.0098 -13 -1 1 0 1 -0.0174491 0.0243318 1.62692 0 0 6.03959 
-2.66065 1.83621 7749.62 1.05674 3.07229 179.503 30.0103 -13 -1 1 0 1 -0.0179517 0.0236133 1.6251 0 0 5.26842e-26 
-2.65899 1.84093 7749.9 1.05707 3.06994 179.501 30.0114 -13 -1 1 0 1 -0.0179449 0.0236481 1.62088 0 0 0 
-2.5999 2.00967 7759.9 1.06199 2.98796 179.428 30.0501 -13 -1 1 0 1 -0.0176624 0.0249014 1.46694 0 0 0 
-2.54088 2.17401 7769.9 1.0535 2.90972 179.354 30.0888 -13 -1 1 0 1 -0.0173269 0.0261454 1.31096 0 0 0 
-2.48268 2.33416 7779.9 1.03205 2.83569 179.281 30.1275 -13 -1 1 0 1 -0.0169303 0.0273658 1.15325 0 0 0 
-2.426 2.49038 7789.89 0.997977 2.76621 179.207 30.1662 -13 -1 1 0 1 -0.0164975 0.0285772 0.989186 0 0 0 
-2.37155 2.64293 7799.89 0.951712 2.70147 179.134 30.2049 -13 -1 1 0 1 -0.0160352 0.0297595 0.827544 0 0 0 
-2.31998 2.79205 7809.89 0.893791 2.64149 179.06 30.2437 -13 -1 1 0 1 -0.0155419 0.0309082 0.665237 0 0 0 
-2.27194 2.93801 7819.89 0.824633 2.58617 178.987 30.2824 -13 -1 1 0 1 -0.0150317 0.0320282 0.501052 0 0 0 
-2.22805 3.08108 7829.89 0.744654 2.53529 178.913 30.3211 -13 -1 1 0 1 -0.0145181 0.0331162 0.336214 0 0 0 
-2.1889 3.22147 7839.89 0.654234 2.48852 178.839 30.3599 -13 -1 1 0 1 -0.0140006 0.0341643 0.171648 0 0 0 
-2.156 3.35565 7849.61 0.556618 2.44651 178.767 30.3976 -13 -1 1 0 1 -0.0134984 0.035143 0.010451 0 0 0 
-2.15383 3.36613 7850.39 0.547996 2.4412 178.607 30.4005 -13 -1 1 0 1 -0.0134611 0.0352186 -0.00227755 0 0 0 
-2.1262 3.50169 7860.39 0.437341 2.40127 178.533 30.4393 -13 -1 1 0 1 -0.0129616 0.0361805 -0.167968 0 0 0 
-2.10502 3.63515 7870.38 0.317367 2.36372 178.459 30.4781 -13 -1 1 0 1 -0.0124805 0.0370959 -0.332579 0 0 0 
-2.0908 3.7666 7880.38 0.188439 2.32777 178.385 30.5168 -13 -1 1 0 1 -0.0120142 0.0379521 -0.497358 0 0 0 
-2.08406 3.89612 7890.38 0.0509399 2.29259 178.31 30.5556 -13 -1 1 0 1 -0.0115783 0.0387533 -0.661521 0 0 0 
-2.08525 4.02372 7900.38 -0.0947206 2.25725 178.236 30.5944 -13 -1 1 0 1 -0.0111754 0.0394977 -0.823858 0 0 0 
-2.09483 4.14937 7910.38 -0.2481 2.22077 178.161 30.6331 -13 -1 1 0 1 -0.0107942 0.0401605 -0.985441 0 0 0 
-2.11324 4.27296 7920.38 -0.408774 2.18208 178.086 30.6719 -13 -1 1 0 1 -0.0104505 0.040748 -1.14922 0 0 0 
-2.14086 4.39434 7930.38 -0.576155 2.14011 178.011 30.7107 -13 -1 1 0 1 -0.0101458 0.0412659 -1.30694 0 0 0 
-2.17808 4.51331 7940.38 -0.749555 2.09376 177.936 30.7495 -13 -1 1 0 1 -0.00986088 0.0416734 -1.46287 0 0 0 
-2.2239 4.62633 7950.1 -0.923223 2.04344 177.863 30.7872 -13 -1 1 0 1 -0.00961857 0.0419783 -1.61255 0 0 0 
-2.22549 4.6295 7950.38 -0.928293 2.04191 177.861 30.7883 -13 -1 1 0 1 -0.00961282 0.0419851 -1.61678 0 0 1.96204e-25 
-2.22618 4.63086 7950.5 -0.930226 2.04072 177.814 30.7888 -13 -1 1 0 1 -0.0101918 0.0417085 -1.61859 0 0 22.4171 
-2.28357 4.74389 7960.5 -1.11259 1.98061 178.004 30.8275 -13 -1 1 0 1 -0.00989336 0.0419663 -1.76924 0 0 23.2208 
-2.35124 4.85324 7970.5 -1.29844 1.91317 178.203 30.8663 -13 -1 1 0 1 -0.00959375 0.0420838 -1.91694 0 0 23.8787 
-2.42932 4.95844 7980.5 -1.48676 1.83745 178.408 30.9051 -13 -1 1 0 1 -0.00930586 0.0420825 -2.06178 0 0 24.3868 
-2.51791 5.05903 7990.5 -1.67635 1.75257 178.618 30.9439 -13 -1 1 0 1 -0.00902923 0.0419713 -2.20279 0 0 24.7419 
-2.617 5.15448 8000.5 -1.86596 1.65775 178.831 30.9826 -13 -1 1 0 1 -0.00872905 0.0416916 -2.33959 0 0 24.9421 
-2.72654 5.24422 8010.49 -2.05423 1.55232 179.045 31.0213 -13 -1 1 0 1 -0.00841702 0.0412739 -2.47274 0 0 24.9863 
-2.84638 5.32766 8020.49 -2.23969 1.43579 179.258 31.0601 -13 -1 1 0 1 -0.00809083 0.0407313 -2.60138 0 0 24.8742 
-2.97631 5.40418 8030.49 -2.42077 1.3078 179.469 31.0988 -13 -1 1 0 1 -0.00770885 0.0400009 -2.72454 0 0 24.6068 
-3.116 5.47317 8040.49 -2.59591 1.16818 179.676 31.1375 -13 -1 1 0 1 -0.0072819 0.0391221 -2.84322 0 0 24.1859 
-3.26508 5.53399 8050.49 -2.76341 1.01699 179.878 31.1762 -13 -1 1 0 1 -0.00680659 0.038113 -2.95675 0 0 23.6142 
-3.42304 5.58603 8060.49 -2.9216 0.854492 180.071 31.2148 -13 -1 1 0 1 -0.00623702 0.0369126 -3.06353 0 0 22.8955 
-3.58932 5.62869 8070.49 -3.06884 0.681155 180.256 31.2535 -13 -1 1 0 1 -0.00558382 0.0355678 -3.16505 0 0 22.0343 
-3.66783 5.64346 8075 -3.13125 0.599564 180.335 31.2709 -13 -1 1 0 1 -0.00526569 0.0349144 -3.20864 0 0 21.6004 
-3.84497 5.67153 8085 -3.25966 0.411857 180.503 31.3096 -13 -1 1 0 1 -0.00446192 0.0333598 -3.30104 0 0 20.5424 
-4.02867 5.68893 8095 -3.37322 0.215545 180.659 31.3482 -13 -1 1 0 1 -0.00355478 0.0316962 -3.3874 0 0 19.3568 
-4.21805 5.69526 8104.99 -3.47054 0.011903 180.799 31.3869 -13 -1 1 0 1 -0.00249652 0.0298695 -3.46503 0 0 18.0511 
-4.41219 5.69015 8114.99 -3.55039 -0.19758 180.924 31.4255 -13 -1 1 0 1 -0.0013045 0.0279423 -3.53668 0 0 16.6335 
-4.61011 5.67335 8124.99 -3.61168 -0.411161 181.032 31.4641 -13 -1 1 0 1 2.07554e-05 0.0259408 -3.60183 0 0 15.1127 
-4.81077 5.64469 8134.99 -3.65357 -0.626984 181.122 31.5027 -13 -1 1 0 1 0.00151677 0.0238278 -3.65727 0 0 13.4983 
-5.0131 5.60413 8144.99 -3.67546 -0.843058 181.193 31.5414 -13 -1 1 0 1 0.00316753 0.0216597 -3.70624 0 0 11.8002 
-5.21601 5.55169 8154.98 -3.67698 -1.05722 181.244 31.58 -13 -1 1 0 1 0.00496578 0.0194658 -3.74838 0 0 10.0291 
-5.41839 5.48756 8164.98 -3.65808 -1.2673 181.275 31.6186 -13 -1 1 0 1 0.00693177 0.0172269 -3.78011 0 0 8.19578 
-5.61915 5.41202 8174.98 -3.61896 -1.47111 181.284 31.6572 -13 -1 1 0 1 0.00905375 0.0149872 -3.80503 0 0 6.31172 
-5.8172 5.32546 8184.98 -3.56011 -1.6664 181.271 31.6958 -13 -1 1 0 1 0.0113164 0.0127754 -3.82293 0 0 4.38851 
-6.01151 5.22839 8194.98 -3.48233 -1.85107 181.236 31.7344 -13 -1 1 0 1 0.0137172 0.0105894 -3.83008 0 0 2.43805 
-6.09726 5.17998 8199.5 -3.44117 -1.93062 181.213 31.7519 -13 -1 1 0 1 0.0148524 0.00961722 -3.83224 0 0 1.54958 
-6.09951 5.17865 8199.62 -3.43911 -1.93225 181.167 31.7523 -13 -1 1 0 1 0.0134153 0.00786319 -3.8323 0 0 1.33623e-26 
-6.10474 5.17553 8199.9 -3.43629 -1.93721 181.164 31.7534 -13 -1 1 0 1 0.0134872 0.0078018 -3.83243 0 0 0 
-6.10847 5.1733 8200.1 -3.43427 -1.94074 181.163 31.7542 -13 -1 1 0 1 0.0135384 0.00775787 -3.83243 0 0 0 
-6.11369 5.17016 8200.38 -3.43143 -1.94567 181.161 31.7553 -13 -1 1 0 1 0.0136099 0.00769628 -3.8323 0 0 2.04742e-25 
-6.11593 5.16882 8200.5 -3.42935 -1.9473 181.115 31.7557 -13 -1 1 0 1 0.0131252 0.0070601 -3.83225 0 0 23.3901 
-6.30211 5.05664 8210.5 -3.31728 -2.11678 181.315 31.7943 -13 -1 1 0 1 0.0158634 0.00502934 -3.82681 0 0 24.0081 
-6.48147 4.9357 8220.5 -3.18957 -2.26953 181.522 31.8329 -13 -1 1 0 1 0.0187241 0.0030989 -3.81396 0 0 24.4768 
-6.6532 4.80699 8230.49 -3.04808 -2.4039 181.734 31.8715 -13 -1 1 0 1 0.0216811 0.00128944 -3.79418 0 0 24.7935 
-6.81663 4.67157 8240.49 -2.89481 -2.51857 181.949 31.9101 -13 -1 1 0 1 0.0246919 -0.00038395 -3.76415 0 0 24.9564 
-6.97116 4.53059 8250.49 -2.73185 -2.61247 182.165 31.9486 -13 -1 1 0 1 0.0277669 -0.00192575 -3.72684 0 0 24.9646 
-7.11636 4.38521 8260.49 -2.56142 -2.68482 182.38 31.9872 -13 -1 1 0 1 0.0308777 -0.00332534 -3.68284 0 0 24.8181 
-7.2519 4.23663 8270.48 -2.38575 -2.73512 182.593 32.0257 -13 -1 1 0 1 0.033962 -0.00456525 -3.6291 0 0 24.518 
-7.37758 4.08609 8280.48 -2.20701 -2.7632 182.801 32.0643 -13 -1 1 0 1 0.0370476 -0.0056684 -3.56838 0 0 24.0663 
-7.49332 3.93478 8290.48 -2.02737 -2.76914 183.004 32.1028 -13 -1 1 0 1 0.040108 -0.00663383 -3.50139 0 0 23.466 
-7.59914 3.7839 8300.48 -1.84884 -2.75327 183.199 32.1413 -13 -1 1 0 1 0.0430671 -0.00744487 -3.42547 0 0 22.7208 
-7.69518 3.63463 8310.48 -1.67327 -2.71617 183.385 32.1798 -13 -1 1 0 1 0.0459724 -0.00813827 -3.34302 0 0 21.8354 
-7.78169 3.48809 8320.48 -1.50243 -2.65865 183.56 32.2183 -13 -1 1 0 1 0.0488016 -0.0087205 -3.25485 0 0 20.8154 
-7.81666 3.4235 8325 -1.42708 -2.62615 183.635 32.2357 -13 -1 1 0 1 0.0500097 -0.00893862 -3.21166 0 0 20.3114 
-7.88991 3.28281 8335 -1.26569 -2.54071 183.791 32.2742 -13 -1 1 0 1 0.0526778 -0.00937195 -3.11413 0 0 19.1075 
-7.95453 3.14737 8345 -1.11232 -2.43743 183.933 32.3126 -13 -1 1 0 1 0.0551603 -0.00969652 -3.00906 0 0 17.786 
-8.01101 3.0181 8355 -0.967921 -2.31756 184.059 32.3511 -13 -1 1 0 1 0.0575464 -0.00996464 -2.89849 0 0 16.3551 
-8.05987 2.89584 8365 -0.833231 -2.18243 184.167 32.3896 -13 -1 1 0 1 0.0598112 -0.0101837 -2.78326 0 0 14.8236 
-8.10168 2.78136 8375 -0.708722 -2.03337 184.258 32.428 -13 -1 1 0 1 0.0618681 -0.0103404 -2.66181 0 0 13.2009 
-8.13699 2.67537 8384.99 -0.594635 -1.8717 184.329 32.4665 -13 -1 1 0 1 0.0638161 -0.0104858 -2.53547 0 0 11.4972 
-8.16638 2.57849 8394.99 -0.491016 -1.69878 184.38 32.5049 -13 -1 1 0 1 0.0656353 -0.0106276 -2.40521 0 0 9.72267 
-8.19043 2.49128 8404.99 -0.39767 -1.51586 184.41 32.5433 -13 -1 1 0 1 0.0672468 -0.0107535 -2.27009 0 0 7.8884 
-8.20969 2.41425 8414.99 -0.314209 -1.32413 184.418 32.5818 -13 -1 1 0 1 0.06875 -0.0109095 -2.13073 0 0 6.00558 
-8.22468 2.34782 8424.99 -0.240081 -1.12478 184.404 32.6202 -13 -1 1 0 1 0.0701295 -0.0111017 -1.98822 0 0 4.08577 
-8.23588 2.29238 8434.99 -0.17455 -0.918833 184.368 32.6587 -13 -1 1 0 1 0.0713172 -0.0113182 -1.84217 0 0 2.14072 
-8.24375 2.24825 8444.99 -0.116733 -0.70724 184.309 32.6971 -13 -1 1 0 1 0.0724036 -0.0115974 -1.69254 0 0 0.182351 
-8.24594 2.23358 8449.5 -0.0929344 -0.61027 184.275 32.7144 -13 -1 1 0 1 0.0728424 -0.0117518 -1.62461 0 0 -0.701531 
-8.24598 2.23326 8449.62 -0.0922179 -0.607548 184.229 32.7149 -13 -1 1 0 1 0.0722203 -0.0140964 -1.62281 0 0 -6.34897e-27 
-8.24608 2.2325 8449.9 -0.0905868 -0.601546 184.227 32.716 -13 -1 1 0 1 0.0722475 -0.0141071 -1.61859 0 0 0 
-8.24618 2.23169 8450.2 -0.0888473 -0.595121 184.225 32.7171 -13 -1 1 0 1 0.0722767 -0.0141186 -1.61402 0 0 0 
-8.24618 2.23169 8450.2 -0.0888415 -0.5951 184.225 32.7171 -13 -1 1 0 1 0.0722768 -0.0141187 -1.61401 0 0 0 
-8.24949 2.20525 8460.2 -0.0337307 -0.378397 184.152 32.7556 -13 -1 1 0 1 0.073176 -0.0144812 -1.46022 0 0 0 
-8.24994 2.19067 8470.2 0.0163813 -0.15796 184.079 32.794 -13 -1 1 0 1 0.0739665 -0.0149062 -1.30436 0 0 0 
-8.24777 2.18814 8480.2 0.0627091 0.0655046 184.005 32.8325 -13 -1 1 0 1 0.0746004 -0.0153821 -1.14681 0 0 0 
-8.24316 2.19783 8490.2 0.106554 0.291365 183.932 32.871 -13 -1 1 0 1 0.0751477 -0.0159332 -0.982948 0 0 0 
-8.23621 2.21986 8500.2 0.14927 0.518984 183.857 32.9094 -13 -1 1 0 1 0.0755832 -0.0165622 -0.821474 0 0 0 
-8.22692 2.25431 8510.2 0.192263 0.747788 183.783 32.9479 -13 -1 1 0 1 0.0758831 -0.0172565 -0.659359 0 0 0 
-8.21525 2.30125 8520.2 0.236979 0.977231 183.708 32.9864 -13 -1 1 0 1 0.0760826 -0.0180325 -0.495419 0 0 0 
-8.20106 2.36071 8530.2 0.28487 1.20675 183.633 33.0249 -13 -1 1 0 1 0.0761849 -0.0188901 -0.330791 0 0 0 
-8.18414 2.43268 8540.2 0.337415 1.4358 183.558 33.0633 -13 -1 1 0 1 0.0761659 -0.0198169 -0.166451 0 0 0 
-8.16493 2.51397 8549.83 0.393768 1.65529 183.485 33.1004 -13 -1 1 0 1 0.0760414 -0.0207825 -0.0071934 0 0 0 
-8.16413 2.51733 8550.17 0.395783 1.66259 183.414 33.1017 -13 -1 1 0 1 0.0760347 -0.0208203 -0.0014602 0 0 0 
-8.14077 2.61417 8560.17 0.462013 1.88887 183.338 33.1402 -13 -1 1 0 1 0.0758026 -0.0218975 0.163973 0 0 0 
-8.11356 2.72333 8570.17 0.53723 2.11272 183.262 33.1787 -13 -1 1 0 1 0.0754546 -0.0230366 0.328289 0 0 0 
-8.08196 2.84467 8580.17 0.622809 2.33336 183.185 33.2172 -13 -1 1 0 1 0.0749746 -0.0242326 0.49285 0 0 0 
-8.04536 2.97799 8590.17 0.720046 2.54991 183.108 33.2557 -13 -1 1 0 1 0.0743816 -0.0254847 0.656767 0 0 0 
-8.00308 3.12306 8600.17 0.830163 2.76134 183.031 33.2942 -13 -1 1 0 1 0.0736702 -0.0267794 0.818819 0 0 0 
-7.9544 3.27958 8610.17 0.954283 2.96652 182.953 33.3328 -13 -1 1 0 1 0.0728004 -0.0280978 0.980183 0 0 0 
-7.8985 3.44718 8620.17 1.09349 3.16418 182.875 33.3713 -13 -1 1 0 1 0.0717969 -0.0294332 1.144 0 0 0 
-7.83454 3.62541 8630.17 1.2486 3.35288 182.797 33.4098 -13 -1 1 0 1 0.070674 -0.0307858 1.30145 0 0 0 
-7.76161 3.81376 8640.16 1.42023 3.53115 182.719 33.4483 -13 -1 1 0 1 0.0693668 -0.0321128 1.45716 0 0 0 
-7.67931 4.01042 8650.1 1.60764 3.69636 182.64 33.4866 -13 -1 1 0 1 0.067928 -0.0334105 1.60991 0 0 0 
-7.67669 4.0162 8650.38 1.61316 3.70082 182.638 33.4877 -13 -1 1 0 1 0.0678837 -0.033447 1.61413 0 0 2.14429e-25 
-7.67556 4.01868 8650.5 1.61514 3.70182 182.592 33.4882 -13 -1 1 0 1 0.0676408 -0.0338902 1.61594 0 0 24.4926 
-7.58158 4.22545 8660.5 1.82249 3.85307 182.798 33.5267 -13 -1 1 0 1 0.0661377 -0.0349835 1.76631 0 0 24.802 
-7.47593 4.43984 8670.49 2.04633 3.98883 183.007 33.5652 -13 -1 1 0 1 0.0644496 -0.0359889 1.91373 0 0 24.9579 
-7.35773 4.66092 8680.49 2.28637 4.10723 183.216 33.6037 -13 -1 1 0 1 0.0626255 -0.0369132 2.0583 0 0 24.9595 
-7.22615 4.88769 8690.49 2.54198 4.20632 183.424 33.6422 -13 -1 1 0 1 0.0606881 -0.0377483 2.19903 0 0 24.807 
-7.0804 5.11902 8700.48 2.81229 4.28417 183.629 33.6807 -13 -1 1 0 1 0.05857 -0.0384284 2.33556 0 0 24.5014 
-6.91973 5.3537 8710.48 3.09611 4.33889 183.83 33.7192 -13 -1 1 0 1 0.056332 -0.0389683 2.46845 0 0 24.0447 
-6.74349 5.59042 8720.48 3.39191 4.36861 184.024 33.7576 -13 -1 1 0 1 0.0540046 -0.039364 2.59683 0 0 23.4398 
-6.55109 5.82779 8730.47 3.69786 4.37157 184.211 33.7961 -13 -1 1 0 1 0.0515259 -0.0395375 2.71974 0 0 22.6907 
-6.34206 6.06431 8740.47 4.01187 4.34622 184.388 33.8345 -13 -1 1 0 1 0.0489661 -0.0395146 2.83819 0 0 21.802 
-6.11606 6.29844 8750.46 4.33146 4.29114 184.554 33.873 -13 -1 1 0 1 0.0463624 -0.0392976 2.95149 0 0 20.7793 
-5.87287 6.52854 8760.46 4.65394 4.20519 184.707 33.9114 -13 -1 1 0 1 0.0436655 -0.0388039 3.05804 0 0 19.6289 
-5.61242 6.75295 8770.45 4.97639 4.08753 184.847 33.9498 -13 -1 1 0 1 0.0409501 -0.0380718 3.15936 0 0 18.358 
-5.48602 6.85176 8775 5.12235 4.02329 184.906 33.9673 -13 -1 1 0 1 0.0397088 -0.0376579 3.20324 0 0 17.7415 
-5.20068 7.06484 8784.99 5.43905 3.85863 185.023 34.0057 -13 -1 1 0 1 0.0370002 -0.0365504 3.29544 0 0 16.3094 
-4.89861 7.26802 8794.99 5.74766 3.66167 185.124 34.0441 -13 -1 1 0 1 0.0343537 -0.0352107 3.38158 0 0 14.7774 
-4.58034 7.4596 8804.98 6.04476 3.43287 185.206 34.0825 -13 -1 1 0 1 0.0317405 -0.0335611 3.45904 0 0 13.1547 
-4.24657 7.63792 8814.97 6.32691 3.17313 185.27 34.1209 -13 -1 1 0 1 0.0292367 -0.0316672 3.53053 0 0 11.4514 
-3.89817 7.80137 8824.97 6.59063 2.88381 185.314 34.1593 -13 -1 1 0 1 0.0268793 -0.0295533 3.59551 0 0 9.67788 
-3.53619 7.94842 8834.96 6.83264 2.5667 185.337 34.1977 -13 -1 1 0 1 0.0246562 -0.0271639 3.65085 0 0 7.845 
-3.16185 8.07767 8844.95 7.04984 2.22402 185.34 34.2361 -13 -1 1 0 1 0.0226276 -0.0245671 3.69972 0 0 5.96396 
-2.77653 8.18782 8854.94 7.23931 1.85847 185.321 34.2744 -13 -1 1 0 1 0.0208239 -0.0217992 3.74174 0 0 4.04627 
-2.38174 8.27772 8864.93 7.39853 1.47306 185.28 34.3128 -13 -1 1 0 1 0.0192428 -0.0188344 3.77344 0 0 2.10364 
-1.97912 8.3464 8874.93 7.52534 1.07114 185.218 34.3512 -13 -1 1 0 1 0.0179239 -0.0157341 3.79834 0 0 0.14794 
