# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.9773 -13.2425 57669 -7.92824 6.06423 204.358 216.769 -13 -1 1 0 1 0.0734042 0.0917895 1.62401 0 0 0 
-15.8735 -9.15518 57768.9 -7.33057 10.8043 204.184 217.144 -13 -1 1 0 1 0.0666086 0.0503339 2.69639 0 0 0 
-18.4318 -2.8486 57868.6 -2.51802 14.4815 204.073 217.519 -13 -1 1 0 1 0.0202266 0.0163698 3.24519 0 0 0 
-18.0579 4.25892 57968.4 3.91292 13.777 204.1 217.895 -13 -1 1 0 1 -0.042313 0.0228524 3.1153 0 0 0 
-15.0911 10.0111 58068.2 7.51137 9.4572 204.245 218.27 -13 -1 1 0 1 -0.0766296 0.0620268 2.34684 0 0 0 
-11.4036 13.5218 58168 6.99557 5.16601 204.417 218.646 -13 -1 1 0 1 -0.0741825 0.0983884 1.14188 0 0 0 
-8.64745 15.3852 58268 4.0426 2.77063 204.543 219.021 -13 -1 1 0 1 -0.0568971 0.114627 -0.254316 0 0 0 
-7.56809 16.4268 58368 0.357209 1.55995 204.595 219.397 -13 -1 1 0 1 -0.0408222 0.109053 -1.61124 0 0 0 
-8.212 16.8614 58468 -2.78379 0.0924416 204.582 219.772 -13 -1 1 0 1 -0.0254809 0.078331 -2.68925 0 0 0 
-9.96408 16.4164 58568 -3.95685 -1.92026 204.554 220.147 -13 -1 1 0 1 0.000109688 0.0252892 -3.24398 0 0 0 
-11.6593 15.1365 58667.9 -2.62519 -3.00596 204.563 220.523 -13 -1 1 0 1 0.0386257 -0.0294306 -3.11793 0 0 0 
-12.3281 13.8518 58767.9 -0.0505017 -1.87715 204.593 220.898 -13 -1 1 0 1 0.0729946 -0.066835 -2.35006 0 0 0 
-11.7233 13.568 58867.9 2.49902 0.855869 204.584 221.274 -13 -1 1 0 1 0.0863712 -0.0888007 -1.14421 0 0 0 
-9.8481 14.6839 58967.9 5.29743 3.56024 204.502 221.649 -13 -1 1 0 1 0.076799 -0.103975 0.252317 0 0 0 
-6.36862 16.7502 59067.8 9.12115 4.42694 204.35 222.024 -13 -1 1 0 1 0.0484484 -0.10819 1.60851 0 0 0 
-0.884531 18.4167 59167.6 13.1412 1.70694 204.172 222.4 -13 -1 1 0 1 0.0140811 -0.0838434 2.68592 0 0 0 
6.00446 17.8493 59267.4 14.2962 -4.35628 204.055 222.775 -13 -1 1 0 1 0.00461977 -0.0269789 3.24219 0 0 0 
12.291 14.2425 59367.1 10.7387 -9.90531 204.079 223.151 -13 -1 1 0 1 0.0394552 0.0263609 3.12136 0 0 0 
16.1689 8.88445 59466.9 5.17949 -11.228 204.227 223.526 -13 -1 1 0 1 0.0913921 0.0393255 2.36018 0 0 0 
17.6865 3.88796 59566.8 1.53444 -8.80151 204.406 223.901 -13 -1 1 0 1 0.12396 0.0201816 1.15912 0 0 0 
18.1487 0.495265 59666.7 0.754522 -5.00135 204.539 224.277 -13 -1 1 0 1 0.131323 -0.00309039 -0.236375 0 0 0 
18.6592 -0.979846 59766.7 1.40479 -1.0437 204.594 224.652 -13 -1 1 0 1 0.119282 -0.0148878 -1.59542 0 0 0 
19.434 -0.573348 59866.7 1.54635 2.58223 204.579 225.028 -13 -1 1 0 1 0.0843693 -0.0139057 -2.67886 0 0 0 
19.9162 1.2969 59966.7 0.2077 4.67927 204.548 225.403 -13 -1 1 0 1 0.0235528 -0.0116824 -3.24137 0 0 0 
19.5698 3.53607 60066.6 -1.51142 4.00015 204.557 225.779 -13 -1 1 0 1 -0.0454599 -0.0209727 -3.1245 0 0 0 
18.6886 4.83438 60166.6 -1.77246 1.07167 204.591 226.154 -13 -1 1 0 1 -0.0965787 -0.0352739 -2.3638 0 0 0 
18.0983 4.46837 60266.6 -0.492248 -2.60961 204.584 226.529 -13 -1 1 0 1 -0.12311 -0.0377387 -1.16169 0 0 0 
18.1936 2.25543 60366.6 0.692413 -6.48337 204.498 226.905 -13 -1 1 0 1 -0.132362 -0.0220754 0.234196 0 0 0 
18.4223 -1.88745 60466.5 -0.269129 -10.4135 204.336 227.28 -13 -1 1 0 1 -0.122816 0.00606429 1.59245 0 0 0 
17.3617 -7.6893 60566.3 -4.62025 -12.8441 204.146 227.656 -13 -1 1 0 1 -0.0843906 0.0267909 2.67517 0 0 0 
13.5983 -13.7426 60666.1 -10.7358 -11.08 204.019 228.031 -13 -1 1 0 1 -0.0276005 0.00968114 3.23924 0 0 0 
7.3125 -17.8201 60765.8 -14.2096 -5.19693 204.041 228.406 -13 -1 1 0 1 0.00537663 -0.046716 3.12792 0 0 0 
0.524102 -18.8465 60865.6 -12.8615 0.583396 204.196 228.782 -13 -1 1 0 1 -0.00700006 -0.100354 2.37446 0 0 0 
-4.84309 -17.8473 60965.4 -8.95521 2.84245 204.386 229.157 -13 -1 1 0 1 -0.0402253 -0.121166 1.17759 0 0 0 
-8.26118 -16.6168 61065.3 -5.15021 1.77988 204.529 229.533 -13 -1 1 0 1 -0.0656456 -0.11686 -0.217072 0 0 0 
-9.97329 -16.3453 61165.3 -1.8989 -0.743575 204.591 229.908 -13 -1 1 0 1 -0.0714105 -0.100462 -1.57832 0 0 0 
-10.1158 -17.2547 61265.3 1.31729 -2.72978 204.579 230.284 -13 -1 1 0 1 -0.0541652 -0.0698514 -2.66755 0 0 0 
-8.77389 -18.6676 61365.3 3.9401 -2.65919 204.546 230.659 -13 -1 1 0 1 -0.0222373 -0.0163694 -3.23845 0 0 0 
-6.64246 -19.5553 61465.3 4.29112 -0.823726 204.555 231.034 -13 -1 1 0 1 0.00406202 0.0509188 -3.1315 0 0 0 
-5.04478 -19.5016 61565.2 1.85825 0.880422 204.591 231.41 -13 -1 1 0 1 0.016979 0.10532 -2.37856 0 0 0 
-5.07243 -18.8702 61665.2 -2.09566 1.58583 204.585 231.785 -13 -1 1 0 1 0.0280548 0.131677 -1.18047 0 0 0 
-7.12277 -17.9276 61765.2 -6.2437 2.45948 204.491 232.161 -13 -1 1 0 1 0.0469111 0.133062 0.21478 0 0 0 
-11.0247 -16.1366 61865.1 -9.42349 5.31131 204.315 232.536 -13 -1 1 0 1 0.0679891 0.11071 1.57534 0 0 0 
-15.8408 -12.327 61964.9 -9.56803 10.549 204.105 232.911 -13 -1 1 0 1 0.0681618 0.0650317 2.66385 0 0 0 
-19.5768 -5.8817 62064.7 -4.95238 15.3719 203.963 233.287 -13 -1 1 0 1 0.0241991 0.0205113 3.23646 0 0 0 
-20.2446 1.94259 62164.3 2.22451 15.721 203.984 233.662 -13 -1 1 0 1 -0.0448278 0.0171873 3.1354 0 0 0 
-17.8201 8.7346 62264.1 6.96744 11.6122 204.153 234.038 -13 -1 1 0 1 -0.089133 0.0547992 2.38994 0 0 0 
-14.1933 13.1966 62363.9 7.18543 6.83649 204.361 234.413 -13 -1 1 0 1 -0.0923748 0.0957962 1.19764 0 0 0 
-11.2897 15.7199 62463.8 4.37328 3.80921 204.519 234.789 -13 -1 1 0 1 -0.0757147 0.117156 -0.195973 0 0 0 
-10.0899 17.1358 62563.8 0.488685 2.07347 204.59 235.164 -13 -1 1 0 1 -0.0573756 0.114492 -1.55944 0 0 0 
-10.734 17.7131 62663.8 -2.90413 0.175133 204.581 235.539 -13 -1 1 0 1 -0.0375546 0.0839312 -2.65464 0 0 0 
-12.5773 17.2215 62763.8 -4.17384 -2.16896 204.547 235.915 -13 -1 1 0 1 -0.00470207 0.0286941 -3.23509 0 0 0 
-14.3606 15.7837 62863.8 -2.74619 -3.35115 204.556 236.29 -13 -1 1 0 1 0.0430623 -0.0287542 -3.1389 0 0 0 
-15.0542 14.3748 62963.7 -0.0411788 -1.98672 204.592 236.666 -13 -1 1 0 1 0.0857306 -0.0681371 -2.39403 0 0 0 
-14.4309 14.1486 63063.7 2.55403 1.22982 204.582 237.041 -13 -1 1 0 1 0.10399 -0.0920339 -1.20058 0 0 0 
-12.5155 15.5903 63163.7 5.43432 4.52815 204.479 237.416 -13 -1 1 0 1 0.0956992 -0.110396 0.193563 0 0 0 
-8.89151 18.2712 63263.6 9.64918 5.94639 204.287 237.792 -13 -1 1 0 1 0.0647598 -0.11873 1.5562 0 0 0 
-2.95787 20.7464 63363.4 14.5187 3.39056 204.058 238.167 -13 -1 1 0 1 0.0232092 -0.0960988 2.65055 0 0 0 
4.84414 20.8812 63463.1 16.6029 -3.31331 203.9 238.543 -13 -1 1 0 1 0.00520847 -0.033559 3.2331 0 0 0 
12.3544 17.489 63562.7 13.275 -10.1028 203.92 238.918 -13 -1 1 0 1 0.037906 0.0313805 3.14344 0 0 0 
17.3395 11.773 63662.4 7.06993 -12.3793 204.104 239.294 -13 -1 1 0 1 0.0958003 0.0529229 2.40669 0 0 0 
19.5627 6.13989 63762.3 2.55447 -10.1322 204.335 239.669 -13 -1 1 0 1 0.135802 0.03498 1.21958 0 0 0 
20.3693 2.16988 63862.2 1.20836 -5.97984 204.511 240.044 -13 -1 1 0 1 0.147256 0.00880804 -0.172822 0 0 0 
21.0319 0.341452 63962.2 1.61006 -1.50443 204.59 240.42 -13 -1 1 0 1 0.135623 -0.00641948 -1.53873 0 0 0 
21.8719 0.644517 64062.2 1.60809 2.60097 204.579 240.795 -13 -1 1 0 1 0.0975105 -0.00847432 -2.64052 0 0 0 
22.3414 2.60453 64162.1 0.0862124 4.98177 204.541 241.171 -13 -1 1 0 1 0.0299406 -0.0097009 -3.23167 0 0 0 
21.8943 4.99661 64262.1 -1.77815 4.26863 204.549 241.546 -13 -1 1 0 1 -0.0475468 -0.0236699 -3.14731 0 0 0 
20.891 6.3624 64362.1 -1.95879 1.05228 204.589 241.921 -13 -1 1 0 1 -0.105682 -0.0425668 -2.41116 0 0 0 
20.28 5.89737 64462.1 -0.363937 -3.0013 204.579 242.297 -13 -1 1 0 1 -0.136757 -0.047144 -1.22278 0 0 0 
20.5279 3.39103 64562 1.17305 -7.31044 204.468 242.672 -13 -1 1 0 1 -0.148905 -0.0301596 0.170138 0 0 0 
21.0346 -1.29278 64661.9 0.320308 -11.8279 204.259 243.048 -13 -1 1 0 1 -0.140501 0.00241074 1.53502 0 0 0 
20.1812 -7.94656 64761.7 -4.47342 -14.8928 204.01 243.423 -13 -1 1 0 1 -0.0988898 0.0288982 2.63575 0 0 0 
16.2545 -15.0772 64861.4 -11.6168 -13.314 203.837 243.799 -13 -1 1 0 1 -0.0333881 0.0137394 3.22912 0 0 0 
9.27526 -20.118 64961 -16.0844 -6.7732 203.856 244.174 -13 -1 1 0 1 0.00833926 -0.0488511 3.15195 0 0 0 
1.47579 -21.6531 65060.7 -14.9767 0.0743245 204.053 244.549 -13 -1 1 0 1 -0.0024145 -0.112338 2.42484 0 0 0 
-4.83407 -20.7055 65160.5 -10.6266 3.04105 204.303 244.925 -13 -1 1 0 1 -0.0400061 -0.139393 1.24356 0 0 0 
-8.91638 -19.3274 65260.4 -6.20089 2.0998 204.497 245.3 -13 -1 1 0 1 -0.0703381 -0.136292 -0.147361 0 0 0 
-11.0051 -18.9492 65360.3 -2.40348 -0.660139 204.586 245.676 -13 -1 1 0 1 -0.0786136 -0.118357 -1.51581 0 0 0 
-11.272 -19.8907 65460.3 1.30884 -2.92689 204.576 246.051 -13 -1 1 0 1 -0.0605409 -0.0839438 -2.62478 0 0 0 
-9.82407 -21.4264 65560.3 4.35762 -2.91251 204.534 246.426 -13 -1 1 0 1 -0.0251926 -0.0234774 -3.22774 0 0 0 
-7.43657 -22.3917 65660.3 4.8548 -0.856196 204.542 246.802 -13 -1 1 0 1 0.00456257 0.0536901 -3.1565 0 0 0 
-5.61309 -22.2869 65760.3 2.15533 1.1037 204.587 247.177 -13 -1 1 0 1 0.0190854 0.11696 -2.43002 0 0 0 
-5.61807 -21.5162 65860.3 -2.32206 1.90684 204.58 247.553 -13 -1 1 0 1 0.0312895 0.148304 -1.24723 0 0 0 
-7.91912 -20.4072 65960.2 -7.03814 2.83346 204.461 247.928 -13 -1 1 0 1 0.0525043 0.150674 0.144424 0 0 0 
-12.3321 -18.3803 66060.1 -10.6903 5.96052 204.235 248.304 -13 -1 1 0 1 0.0770576 0.126053 1.51188 0 0 0 
-17.8221 -14.108 66159.9 -10.9735 11.8524 203.963 248.679 -13 -1 1 0 1 0.0790728 0.0744929 2.61969 0 0 0 
-22.1476 -6.82892 66259.5 -5.83461 17.4498 203.773 249.054 -13 -1 1 0 1 0.0313353 0.0228696 3.22485 0 0 0 
-22.9928 2.10554 66359.1 2.42329 18.0522 203.789 249.43 -13 -1 1 0 1 -0.0469997 0.0172647 3.16067 0 0 0 
-20.2257 9.93745 66458.7 8.07856 13.4377 204 249.805 -13 -1 1 0 1 -0.0988552 0.0598055 2.44437 0 0 0 
-15.9696 15.1051 66558.5 8.53478 7.91453 204.27 250.181 -13 -1 1 0 1 -0.103452 0.10785 1.26963 0 0 0 
-12.4647 18.0244 66658.4 5.4222 4.41484 204.482 250.556 -13 -1 1 0 1 -0.0842431 0.133637 -0.119349 0 0 0 
-10.8797 19.6895 66758.4 0.992244 2.52352 204.584 250.931 -13 -1 1 0 1 -0.0633352 0.132108 -1.49055 0 0 0 
-11.4279 20.4672 66858.4 -3.012 0.529266 204.579 251.307 -13 -1 1 0 1 -0.0423275 0.0988109 -2.60724 0 0 0 
-13.4468 20.0902 66958.3 -4.73196 -2.08887 204.536 251.682 -13 -1 1 0 1 -0.00840568 0.0361497 -3.22277 0 0 0 
-15.5275 18.6005 67058.3 -3.32134 -3.62944 204.542 252.058 -13 -1 1 0 1 0.0428907 -0.0315553 -3.16476 0 0 0 
-16.4187 17.0141 67158.3 -0.230517 -2.37323 204.588 252.433 -13 -1 1 0 1 0.0906604 -0.0792082 -2.44976 0 0 0 
-15.766 16.6442 67258.3 2.86169 1.07019 204.579 252.809 -13 -1 1 0 1 0.112125 -0.10764 -1.27353 0 0 0 
-13.5841 18.0901 67358.2 6.21605 4.69608 204.453 253.184 -13 -1 1 0 1 0.103348 -0.128064 0.116273 0 0 0 
-9.45559 20.8989 67458.1 10.9437 6.24563 204.213 253.559 -13 -1 1 0 1 0.0689394 -0.136796 1.48653 0 0 0 
-2.7593 23.4636 67557.9 16.3256 3.36613 203.921 253.935 -13 -1 1 0 1 0.0226253 -0.11125 2.60208 0 0 0 
5.98989 23.399 67657.5 18.5734 -4.16853 203.714 254.31 -13 -1 1 0 1 0.00252331 -0.0413505 3.21994 0 0 0 
14.3609 19.36 67757 14.7088 -11.8418 203.728 254.686 -13 -1 1 0 1 0.0396236 0.03175 3.16926 0 0 0 
19.8157 12.69 67856.6 7.54622 -14.4203 203.953 255.061 -13 -1 1 0 1 0.105744 0.0557925 2.46521 0 0 0 
22.079 6.11906 67956.4 2.32767 -11.8597 204.244 255.436 -13 -1 1 0 1 0.151424 0.0344962 1.29753 0 0 0 
22.7161 1.42746 68056.3 0.83037 -7.20525 204.473 255.812 -13 -1 1 0 1 0.164129 0.0036609 -0.089362 0 0 0 
23.2467 -0.887419 68156.3 1.49553 -2.27822 204.584 256.187 -13 -1 1 0 1 0.15154 -0.014154 -1.4636 0 0 0 
24.1277 -0.852441 68256.2 1.88262 2.28966 204.58 256.563 -13 -1 1 0 1 0.111153 -0.0150696 -2.58855 0 0 0 
24.7882 1.08059 68356.2 0.531501 5.17628 204.535 256.938 -13 -1 1 0 1 0.0383158 -0.0114574 -3.21739 0 0 0 
24.5202 3.65517 68456.2 -1.54557 4.75603 204.541 257.314 -13 -1 1 0 1 -0.0483216 -0.0201336 -3.17327 0 0 0 
23.5413 5.23894 68556.2 -2.08455 1.3823 204.586 257.689 -13 -1 1 0 1 -0.115701 -0.0363825 -2.47068 0 0 0 
22.8065 4.82633 68656.2 -0.717777 -3.14419 204.576 258.064 -13 -1 1 0 1 -0.152137 -0.0398959 -1.30153 0 0 0 
22.846 2.12196 68756.1 0.669601 -7.96747 204.445 258.44 -13 -1 1 0 1 -0.165318 -0.0212778 0.0861465 0 0 0 
23.0453 -2.98386 68856 -0.474079 -12.8625 204.196 258.815 -13 -1 1 0 1 -0.154864 0.0134148 1.4593 0 0 0 
21.6795 -10.1752 68955.7 -5.81345 -15.9853 203.893 259.191 -13 -1 1 0 1 -0.108675 0.0403676 2.58298 0 0 0 
16.9432 -17.748 69055.3 -13.5629 -13.9328 203.676 259.566 -13 -1 1 0 1 -0.0378275 0.0211025 3.21425 0 0 0 
8.94102 -22.8753 69154.9 -18.2174 -6.4699 203.686 259.941 -13 -1 1 0 1 0.00572776 -0.0500398 3.17785 0 0 0 
0.186657 -24.0469 69254.5 -16.665 1.18629 203.918 260.317 -13 -1 1 0 1 -0.00898121 -0.120944 2.48679 0 0 0 
-6.77995 -22.4715 69354.2 -11.6355 4.39559 204.223 260.692 -13 -1 1 0 1 -0.0525595 -0.149839 1.32666 0 0 0 
-11.2328 -20.4789 69454.1 -6.76609 3.19902 204.465 261.068 -13 -1 1 0 1 -0.0867621 -0.144709 -0.0580663 0 0 0 
-13.5545 -19.6812 69554 -2.82732 -0.0696059 204.582 261.443 -13 -1 1 0 1 -0.0958371 -0.124685 -1.43527 0 0 0 
-14.0124 -20.4793 69654 0.968341 -2.92966 204.578 261.819 -13 -1 1 0 1 -0.0749058 -0.0899659 -2.56872 0 0 0 
-12.6727 -22.1362 69754 4.29233 -3.35085 204.529 262.194 -13 -1 1 0 1 -0.0319003 -0.0293616 -3.21102 0 0 0 
-10.2241 -23.3329 69854 5.15574 -1.27802 204.533 262.569 -13 -1 1 0 1 0.0081409 0.0506995 -3.18211 0 0 0 
-8.21053 -23.3408 69954 2.57195 1.10606 204.583 262.945 -13 -1 1 0 1 0.0306215 0.118833 -2.49268 0 0 0 
-8.05054 -22.4424 70054 -2.09656 2.41931 204.577 263.32 -13 -1 1 0 1 0.0467088 0.153004 -1.33094 0 0 0 
-10.302 -20.9728 70153.9 -7.04178 3.78501 204.445 263.696 -13 -1 1 0 1 0.0692644 0.1547 0.0546856 0 0 0 
-14.73 -18.3838 70253.8 -10.6944 7.30244 204.191 264.071 -13 -1 1 0 1 0.0934239 0.127306 1.43074 0 0 0 
-20.1482 -13.3772 70353.5 -10.6114 13.4842 203.881 264.446 -13 -1 1 0 1 0.0926923 0.0732045 2.56266 0 0 0 
-24.1393 -5.28818 70453.1 -4.79567 19.0582 203.656 264.822 -13 -1 1 0 1 0.0394809 0.0217839 3.20669 0 0 0 
-24.3077 4.32669 70552.6 4.10889 19.1504 203.662 265.197 -13 -1 1 0 1 -0.044424 0.0209701 3.18615 0 0 0 
-20.6457 12.5065 70652.2 9.96119 13.761 203.895 265.573 -13 -1 1 0 1 -0.0978575 0.0707679 2.50874 0 0 0 
-15.5242 17.6817 70751.9 10.1364 7.69473 204.206 265.948 -13 -1 1 0 1 -0.0995199 0.123798 1.35644 0 0 0 
-11.3459 20.4592 70851.8 6.57067 4.13332 204.454 266.323 -13 -1 1 0 1 -0.0765256 0.151002 -0.0260225 0 0 0 
-9.31126 22.0521 70951.8 1.68025 2.55011 204.579 266.699 -13 -1 1 0 1 -0.0541939 0.148981 -1.40586 0 0 0 
-9.64951 22.9391 71051.8 -2.86028 0.927977 204.58 267.074 -13 -1 1 0 1 -0.0360798 0.113776 -2.54764 0 0 0 
-11.739 22.789 71151.7 -5.15609 -1.63783 204.53 267.45 -13 -1 1 0 1 -0.00864803 0.0452716 -3.20303 0 0 0 
-14.1119 21.4384 71251.7 -4.00789 -3.56604 204.531 267.825 -13 -1 1 0 1 0.036919 -0.0324583 -3.19061 0 0 0 
-15.291 19.7605 71351.7 -0.642469 -2.78901 204.582 268.201 -13 -1 1 0 1 0.0828878 -0.0895614 -2.51497 0 0 0 
-14.7066 19.1128 71451.7 3.00745 0.386381 204.579 268.576 -13 -1 1 0 1 0.104182 -0.122427 -1.36096 0 0 0 
-12.3273 20.1866 71551.6 6.84586 3.85532 204.451 268.951 -13 -1 1 0 1 0.0945042 -0.142789 0.0226116 0 0 0 
-7.82321 22.5282 71651.5 11.7977 5.14804 204.196 269.327 -13 -1 1 0 1 0.0589728 -0.148858 1.40148 0 0 0 
-0.726029 24.4651 71751.2 17.0467 1.88372 203.882 269.702 -13 -1 1 0 1 0.0134063 -0.119764 2.5418 0 0 0 
8.26453 23.5887 71850.8 18.7831 -5.97535 203.65 270.078 -13 -1 1 0 1 -0.00280404 -0.0469453 3.19885 0 0 0 
16.5624 18.649 71950.3 14.1903 -13.6516 203.652 270.453 -13 -1 1 0 1 0.0403493 0.0261155 3.19465 0 0 0 
21.6071 11.1753 72049.9 6.44324 -15.8496 203.885 270.828 -13 -1 1 0 1 0.111292 0.0465931 2.53095 0 0 0 
23.2745 4.02836 72149.7 1.07066 -12.802 204.198 271.204 -13 -1 1 0 1 0.157725 0.0204205 1.38641 0 0 0 
23.3468 -1.04545 72249.5 -0.16702 -7.87554 204.45 271.579 -13 -1 1 0 1 0.168771 -0.013737 0.00622857 0 0 0 
23.5124 -3.6732 72349.5 1.03653 -2.91074 204.578 271.955 -13 -1 1 0 1 0.155211 -0.0322127 -1.37614 0 0 0 
24.3337 -3.93664 72449.5 2.1017 1.7377 204.584 272.33 -13 -1 1 0 1 0.116303 -0.029666 -2.52606 0 0 0 
25.2397 -2.1916 72549.5 1.2489 5.01372 204.537 272.706 -13 -1 1 0 1 0.0448794 -0.0169174 -3.1946 0 0 0 
25.3321 0.43598 72649.4 -0.895345 5.118 204.536 273.081 -13 -1 1 0 1 -0.0440764 -0.01381 -3.19866 0 0 0 
24.5452 2.26631 72749.4 -1.99738 1.95417 204.583 273.456 -13 -1 1 0 1 -0.116625 -0.021711 -2.5367 0 0 0 
23.6929 2.10359 72849.4 -1.27024 -2.73226 204.58 273.832 -13 -1 1 0 1 -0.156064 -0.021981 -1.39073 0 0 0 
23.3334 -0.452754 72949.4 -0.386054 -7.74834 204.455 274.207 -13 -1 1 0 1 -0.168653 -0.00315653 -0.00953168 0 0 0 
22.9234 -5.44773 73049.2 -1.88387 -12.5696 204.207 274.583 -13 -1 1 0 1 -0.155705 0.0297313 1.37184 0 0 0 
20.8254 -12.408 73149 -7.34977 -15.2847 203.898 274.958 -13 -1 1 0 1 -0.108106 0.0527534 2.52019 0 0 0 
15.3788 -19.5013 73248.6 -14.869 -12.671 203.667 275.333 -13 -1 1 0 1 -0.0388198 0.0283416 3.19056 0 0 0 
6.86554 -23.8999 73348.1 -18.9626 -4.79868 203.665 275.709 -13 -1 1 0 1 0.000131401 -0.0466051 3.20262 0 0 0 
-2.09226 -24.2255 73447.7 -16.7672 2.91346 203.893 276.084 -13 -1 1 0 1 -0.0197907 -0.117989 2.55177 0 0 0 
-8.99682 -21.8582 73547.4 -11.3415 5.87532 204.203 276.46 -13 -1 1 0 1 -0.0664983 -0.144252 1.41542 0 0 0 
-13.2922 -19.2254 73647.3 -6.48443 4.3375 204.453 276.835 -13 -1 1 0 1 -0.101325 -0.136014 0.0378861 0 0 0 
-15.5516 -17.9564 73747.2 -2.8933 0.711546 204.58 277.211 -13 -1 1 0 1 -0.109878 -0.115121 -1.34661 0 0 0 
-16.1485 -18.4826 73847.2 0.485596 -2.6261 204.584 277.586 -13 -1 1 0 1 -0.0873633 -0.0839517 -2.50418 0 0 0 
-15.0885 -20.132 73947.2 3.71186 -3.61584 204.536 277.961 -13 -1 1 0 1 -0.0392237 -0.0308407 -3.18624 0 0 0 
-12.848 -21.5492 74047.2 4.94554 -1.83376 204.534 278.337 -13 -1 1 0 1 0.0100376 0.0423844 -3.20643 0 0 0 
-10.8102 -21.79 74147.2 2.86727 0.789146 204.58 278.712 -13 -1 1 0 1 0.0411923 0.107797 -2.55732 0 0 0 
-10.4146 -20.9208 74247.2 -1.45678 2.63137 204.58 279.088 -13 -1 1 0 1 0.0611923 0.141369 -1.41962 0 0 0 
-12.2879 -19.2287 74347.1 -6.12672 4.44711 204.462 279.463 -13 -1 1 0 1 0.0831597 0.142281 -0.0411531 0 0 0 
-16.1807 -16.2669 74447 -9.39715 8.0985 204.225 279.838 -13 -1 1 0 1 0.103991 0.114721 1.3423 0 0 0 
-20.8588 -10.9281 74546.7 -8.89625 13.9715 203.93 280.214 -13 -1 1 0 1 0.0993763 0.0634555 2.49823 0 0 0 
-23.9554 -2.75493 74646.4 -2.91584 18.8799 203.708 280.589 -13 -1 1 0 1 0.044601 0.0181628 3.18196 0 0 0 
-23.2498 6.59913 74745.9 5.7411 18.291 203.702 280.965 -13 -1 1 0 1 -0.0372231 0.0237247 3.20986 0 0 0 
-18.9082 14.2504 74845.5 11.0928 12.5222 203.917 281.34 -13 -1 1 0 1 -0.086463 0.0769225 2.57154 0 0 0 
-13.3515 18.808 74945.2 10.8167 6.4662 204.213 281.716 -13 -1 1 0 1 -0.0843615 0.129855 1.44323 0 0 0 
-8.90235 21.0504 75045.1 7.04404 3.21226 204.455 282.091 -13 -1 1 0 1 -0.0593842 0.155254 0.0683745 0 0 0 
-6.64253 22.309 75145.1 2.14439 2.12822 204.58 282.466 -13 -1 1 0 1 -0.0375734 0.152372 -1.31805 0 0 0 
-6.76142 23.1319 75245.1 -2.46116 1.08367 204.584 282.842 -13 -1 1 0 1 -0.0238087 0.118335 -2.48291 0 0 0 
-8.72474 23.1655 75345.1 -5.08118 -1.10865 204.536 283.217 -13 -1 1 0 1 -0.00561227 0.0511333 -3.178 0 0 0 
-11.1639 22.062 75445 -4.33057 -3.17568 204.531 283.593 -13 -1 1 0 1 0.0291047 -0.0285059 -3.21383 0 0 0 
-12.5416 20.4508 75545 -1.06858 -2.94252 204.578 283.968 -13 -1 1 0 1 0.0678042 -0.0893071 -2.57717 0 0 0 
-12.1292 19.58 75645 2.74924 -0.360445 204.583 284.343 -13 -1 1 0 1 0.0864941 -0.123778 -1.44748 0 0 0 
-9.84224 20.1644 75745 6.6844 2.61798 204.476 284.719 -13 -1 1 0 1 0.0769249 -0.14245 -0.0715844 0 0 0 
-5.46255 21.809 75844.8 11.3801 3.56823 204.254 285.094 -13 -1 1 0 1 0.0439565 -0.145689 1.31395 0 0 0 
1.29017 22.9534 75944.6 16.0151 0.297935 203.974 285.47 -13 -1 1 0 1 0.00359924 -0.11612 2.47723 0 0 0 
9.61529 21.4032 76044.2 17.1327 -7.06795 203.761 285.845 -13 -1 1 0 1 -0.00731623 -0.0478567 3.17364 0 0 0 
17.0351 16.1147 76143.8 12.333 -13.9787 203.751 286.221 -13 -1 1 0 1 0.0374673 0.0180552 3.21582 0 0 0 
21.2158 8.64101 76243.4 4.81754 -15.5797 203.951 286.596 -13 -1 1 0 1 0.106115 0.0331408 2.58989 0 0 0 
22.1854 1.69137 76343.2 -0.152933 -12.3349 204.23 286.971 -13 -1 1 0 1 0.14912 0.00506817 1.46943 0 0 0 
21.7535 -3.18433 76443.1 -1.01604 -7.58478 204.459 287.347 -13 -1 1 0 1 0.157585 -0.0287761 0.0974911 0 0 0 
21.5905 -5.76277 76543 0.549204 -3.01874 204.579 287.722 -13 -1 1 0 1 0.144302 -0.0460839 -1.2908 0 0 0 
22.2824 -6.17478 76643 2.08153 1.27451 204.587 288.098 -13 -1 1 0 1 0.109967 -0.0410334 -2.46237 0 0 0 
23.3041 -4.67137 76743 1.71982 4.56941 204.544 288.473 -13 -1 1 0 1 0.0465639 -0.0222378 -3.16944 0 0 0 
23.6833 -2.16558 76843 -0.280261 5.10881 204.538 288.848 -13 -1 1 0 1 -0.0359585 -0.00985586 -3.21878 0 0 0 
23.1248 -0.21566 76943 -1.74748 2.42783 204.58 289.224 -13 -1 1 0 1 -0.10609 -0.0102103 -2.5951 0 0 0 
22.2536 -0.0669757 77043 -1.59852 -1.95592 204.586 289.599 -13 -1 1 0 1 -0.144914 -0.00802917 -1.47346 0 0 0 
