# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
52.6641 53.9592 68520.4 -8.01072 -6.7838 265.003 253.22 -13 -1 1 0 1 -0.232323 -0.244976 -3.08871 0 0 23.0254 
52.5329 53.8322 68525 -7.55225 -7.23476 265.09 253.237 -13 -1 1 0 1 -0.238463 -0.252143 -3.04577 0 0 23.1572 
52.2677 53.5413 68535 -6.51107 -8.20536 265.277 253.273 -13 -1 1 0 1 -0.251648 -0.267372 -2.95135 0 0 23.3506 
52.0432 53.2142 68545 -5.40369 -9.17063 265.459 253.308 -13 -1 1 0 1 -0.263838 -0.281149 -2.8499 0 0 23.4186 
51.8617 52.8511 68555 -4.2363 -10.129 265.634 253.344 -13 -1 1 0 1 -0.275651 -0.29403 -2.74338 0 0 23.3604 
51.7252 52.4523 68565 -3.0158 -11.0791 265.8 253.38 -13 -1 1 0 1 -0.287041 -0.30589 -2.63261 0 0 23.1764 
51.6355 52.0183 68575 -1.74879 -12.021 265.956 253.416 -13 -1 1 0 1 -0.297558 -0.316206 -2.51615 0 0 22.8671 
51.5943 51.5494 68584.9 -0.442057 -12.9552 266.098 253.452 -13 -1 1 0 1 -0.307843 -0.325568 -2.39528 0 0 22.4342 
51.6027 51.0458 68594.9 0.897177 -13.8828 266.225 253.488 -13 -1 1 0 1 -0.317849 -0.333874 -2.27091 0 0 21.8797 
51.6619 50.5079 68604.9 2.26211 -14.8056 266.336 253.524 -13 -1 1 0 1 -0.327133 -0.340645 -2.14219 0 0 21.2066 
51.7726 49.9358 68614.9 3.64592 -15.7263 266.429 253.56 -13 -1 1 0 1 -0.336313 -0.346459 -2.00972 0 0 20.4182 
51.9352 49.3296 68624.9 5.0415 -16.6474 266.502 253.596 -13 -1 1 0 1 -0.345339 -0.351233 -1.87451 0 0 19.5189 
52.1501 48.6891 68634.9 6.4422 -17.5726 266.554 253.631 -13 -1 1 0 1 -0.35379 -0.354558 -1.73622 0 0 18.5133 
52.4174 48.0142 68644.8 7.84139 -18.5057 266.584 253.667 -13 -1 1 0 1 -0.362227 -0.356949 -1.59483 0 0 17.4068 
52.5668 47.6819 68649.5 8.49368 -18.9465 266.588 253.684 -13 -1 1 0 1 -0.366127 -0.357632 -1.52825 0 0 16.8558 
52.5702 47.6746 68649.6 8.50634 -18.9539 266.554 253.684 -13 -1 1 0 1 -0.375406 -0.347507 -1.52682 0 0 3.24874e-21 
52.5805 47.6527 68649.9 8.5473 -18.9832 266.549 253.686 -13 -1 1 0 1 -0.37568 -0.347521 -1.52254 0 0 0 
52.9256 46.9243 68659.9 9.90026 -19.9644 266.367 253.721 -13 -1 1 0 1 -0.384351 -0.347455 -1.37762 0 0 0 
53.3211 46.1586 68669.8 11.2333 -20.9656 266.174 253.757 -13 -1 1 0 1 -0.39289 -0.346448 -1.231 0 0 0 
53.766 45.3549 68679.8 12.5401 -21.9911 265.97 253.793 -13 -1 1 0 1 -0.400953 -0.344228 -1.08305 0 0 0 
54.2594 44.5121 68689.7 13.8138 -23.0454 265.754 253.829 -13 -1 1 0 1 -0.408968 -0.341185 -0.929375 0 0 0 
54.7999 43.6289 68699.7 15.0478 -24.1326 265.528 253.865 -13 -1 1 0 1 -0.416799 -0.337217 -0.778174 0 0 0 
55.3858 42.7042 68709.6 16.2361 -25.2565 265.29 253.901 -13 -1 1 0 1 -0.424221 -0.332191 -0.626559 0 0 0 
56.0155 41.7364 68719.6 17.3721 -26.4209 265.041 253.937 -13 -1 1 0 1 -0.431465 -0.326322 -0.473378 0 0 0 
56.6868 40.724 68729.5 18.4493 -27.6291 264.781 253.972 -13 -1 1 0 1 -0.438514 -0.319632 -0.319804 0 0 0 
57.3974 39.6651 68739.4 19.4609 -28.8843 264.511 254.008 -13 -1 1 0 1 -0.44516 -0.312023 -0.166571 0 0 0 
58.1447 38.5581 68749.3 20.4003 -30.1895 264.231 254.044 -13 -1 1 0 1 -0.451478 -0.303591 -0.0124408 0 0 0 
58.1945 38.4843 68749.9 20.4576 -30.2744 264.213 254.047 -13 -1 1 0 1 -0.451879 -0.303017 -0.00268035 0 0 0 
58.2032 38.4715 68750.1 20.4661 -30.287 264.192 254.047 -13 -1 1 0 1 -0.451948 -0.302917 -0.000991427 0 0 0 
58.9869 37.3104 68760 21.3201 -31.648 263.901 254.083 -13 -1 1 0 1 -0.457936 -0.293674 0.153019 0 0 0 
59.8012 36.097 68769.8 22.0874 -33.0626 263.601 254.119 -13 -1 1 0 1 -0.463461 -0.283637 0.305796 0 0 0 
60.6428 34.8293 68779.7 22.7609 -34.5318 263.291 254.155 -13 -1 1 0 1 -0.468408 -0.272796 0.458847 0 0 0 
61.508 33.505 68789.6 23.3336 -36.0555 262.973 254.19 -13 -1 1 0 1 -0.472899 -0.261289 0.611158 0 0 0 
62.3928 32.1223 68799.5 23.7979 -37.633 262.646 254.226 -13 -1 1 0 1 -0.476798 -0.249109 0.761701 0 0 0 
63.2932 30.679 68809.3 24.1468 -39.2629 262.312 254.262 -13 -1 1 0 1 -0.479844 -0.236194 0.911705 0 0 0 
64.2046 29.1732 68819.2 24.3724 -40.9429 261.97 254.298 -13 -1 1 0 1 -0.482171 -0.222697 1.06385 0 0 0 
65.1222 27.6031 68829 24.467 -42.6695 261.621 254.334 -13 -1 1 0 1 -0.483753 -0.208688 1.2102 0 0 0 
66.0411 25.9669 68838.8 24.4248 -44.4377 261.266 254.37 -13 -1 1 0 1 -0.484186 -0.194081 1.35513 0 0 0 
66.9559 24.2632 68848.6 24.2391 -46.242 260.906 254.406 -13 -1 1 0 1 -0.483738 -0.179088 1.498 0 0 0 
67.0911 23.9983 68850.1 24.1986 -46.5144 260.852 254.411 -13 -1 1 0 1 -0.483531 -0.176767 1.51924 0 0 0 
67.1187 23.9437 68850.4 24.1899 -46.5702 260.841 254.412 -13 -1 1 0 1 -0.483487 -0.17629 1.52352 0 0 1.75867e-21 
67.1279 23.9255 68850.5 24.184 -46.5832 260.805 254.413 -13 -1 1 0 1 -0.489552 -0.159072 1.52495 0 0 9.13437 
68.0296 22.1398 68860.3 23.7695 -48.4375 260.548 254.448 -13 -1 1 0 1 -0.487267 -0.144044 1.66461 0 0 10.6941 
68.9126 20.2844 68870.1 23.1997 -50.3084 260.303 254.484 -13 -1 1 0 1 -0.48334 -0.12872 1.80168 0 0 12.1945 
69.7711 18.359 68879.9 22.47 -52.1865 260.072 254.52 -13 -1 1 0 1 -0.478243 -0.113373 1.9363 0 0 13.6276 
70.5987 16.3637 68889.6 21.5767 -54.0613 259.854 254.556 -13 -1 1 0 1 -0.471984 -0.0981111 2.06731 0 0 14.9855 
71.3895 14.299 68899.4 20.5168 -55.9215 259.65 254.592 -13 -1 1 0 1 -0.463861 -0.0828946 2.19479 0 0 16.2611 
72.137 12.1657 68909.1 19.2887 -57.755 259.459 254.628 -13 -1 1 0 1 -0.454455 -0.0679897 2.31909 0 0 17.4474 
72.8349 9.96534 68918.8 17.8918 -59.5487 259.283 254.664 -13 -1 1 0 1 -0.443662 -0.0534972 2.43919 0 0 18.5383 
73.4769 7.69974 68928.6 16.3268 -61.2893 259.12 254.7 -13 -1 1 0 1 -0.43096 -0.0394844 2.5548 0 0 19.5281 
74.0569 5.37131 68938.3 14.5959 -62.9627 258.972 254.736 -13 -1 1 0 1 -0.416954 -0.0261713 2.66654 0 0 20.4114 
74.5686 2.98301 68948 12.7028 -64.5543 258.839 254.771 -13 -1 1 0 1 -0.401394 -0.0136675 2.77322 0 0 21.1839 
75.0062 0.538279 68957.7 10.6526 -66.0501 258.72 254.807 -13 -1 1 0 1 -0.384068 -0.00211578 2.87468 0 0 21.8415 
75.364 -1.95888 68967.3 8.45238 -67.4356 258.617 254.843 -13 -1 1 0 1 -0.365553 0.0083262 2.97169 0 0 22.3809 
75.5802 -3.97721 68975 6.60651 -68.4462 258.546 254.872 -13 -1 1 0 1 -0.34966 0.0157399 3.04405 0 0 22.7233 
75.7818 -6.55676 68984.7 4.15955 -69.5988 258.47 254.907 -13 -1 1 0 1 -0.328509 0.0238402 3.13097 0 0 23.0447 
75.8895 -9.17492 68994.3 1.59066 -70.6029 258.41 254.943 -13 -1 1 0 1 -0.306323 0.030472 3.21226 0 0 23.2423 
75.8992 -11.8259 69004 -1.08742 -71.4468 258.366 254.979 -13 -1 1 0 1 -0.282604 0.0354438 3.28614 0 0 23.3152 
75.8072 -14.5033 69013.6 -3.86011 -72.1194 258.338 255.015 -13 -1 1 0 1 -0.258073 0.0387111 3.35485 0 0 23.2634 
75.6105 -17.2008 69023.2 -6.71105 -72.6108 258.326 255.051 -13 -1 1 0 1 -0.232727 0.0401636 3.41692 0 0 23.0873 
75.3065 -19.9112 69032.8 -9.62374 -72.9132 258.33 255.087 -13 -1 1 0 1 -0.206481 0.0396622 3.47141 0 0 22.7881 
74.8934 -22.6276 69042.4 -12.5797 -73.0201 258.35 255.123 -13 -1 1 0 1 -0.179887 0.0372299 3.5203 0 0 22.3677 
74.3701 -25.3425 69052.1 -15.5595 -72.9268 258.386 255.158 -13 -1 1 0 1 -0.152888 0.0327638 3.56134 0 0 21.8286 
73.7362 -28.0486 69061.7 -18.5443 -72.6307 258.438 255.194 -13 -1 1 0 1 -0.125679 0.026234 3.59505 0 0 21.1737 
72.992 -30.7383 69071.3 -21.5136 -72.1315 258.506 255.23 -13 -1 1 0 1 -0.0986581 0.0177116 3.62288 0 0 20.4069 
72.1386 -33.4042 69080.9 -24.4473 -71.4305 258.589 255.266 -13 -1 1 0 1 -0.0718056 0.00714177 3.64163 0 0 19.5323 
71.1777 -36.0391 69090.5 -27.326 -70.5314 258.687 255.302 -13 -1 1 0 1 -0.0453817 -0.00541589 3.65366 0 0 18.5547 
70.1745 -38.4829 69099.5 -29.9672 -69.5097 258.792 255.335 -13 -1 1 0 1 -0.0211798 -0.0189391 3.65931 0 0 17.5454 
70.1624 -38.5095 69099.6 -29.9927 -69.4887 258.759 255.336 -13 -1 1 0 1 -0.014025 -0.0065452 3.65936 0 0 3.38183e-21 
70.126 -38.5893 69099.9 -30.0802 -69.4512 258.757 255.337 -13 -1 1 0 1 -0.0131985 -0.00699754 3.65952 0 0 0 
70.1017 -38.6425 69100.1 -30.1385 -69.4261 258.756 255.338 -13 -1 1 0 1 -0.0126479 -0.00730015 3.65963 0 0 0 
70.0651 -38.7222 69100.4 -30.2259 -69.3883 258.754 255.339 -13 -1 1 0 1 -0.0118223 -0.00775528 3.65952 0 0 1.66639e-21 
70.0529 -38.7488 69100.5 -30.2513 -69.3671 258.721 255.339 -13 -1 1 0 1 -0.0017134 0.00987087 3.65948 0 0 8.65611 
68.8786 -41.2977 69110.1 -33.0438 -68.0306 258.771 255.375 -13 -1 1 0 1 0.0244667 -0.00651242 3.6552 0 0 10.1993 
67.603 -43.7933 69119.7 -35.7223 -66.5121 258.862 255.411 -13 -1 1 0 1 0.0495996 -0.0248581 3.6446 0 0 11.6868 
66.2307 -46.2289 69129.3 -38.2684 -64.8238 258.994 255.447 -13 -1 1 0 1 0.0733953 -0.0449647 3.62741 0 0 13.1109 
64.7671 -48.5983 69138.9 -40.6663 -62.9795 259.166 255.482 -13 -1 1 0 1 0.0956158 -0.066608 3.60086 0 0 14.464 
63.2181 -50.8959 69148.5 -42.9012 -60.9946 259.378 255.518 -13 -1 1 0 1 0.116335 -0.0897872 3.56832 0 0 15.7391 
61.5901 -53.1168 69158.1 -44.96 -58.8861 259.626 255.554 -13 -1 1 0 1 0.135253 -0.114179 3.52858 0 0 16.9296 
59.89 -55.2566 69167.7 -46.8323 -56.6712 259.911 255.59 -13 -1 1 0 1 0.152221 -0.13953 3.48069 0 0 18.0293 
58.1249 -57.3119 69177.4 -48.5093 -54.3688 260.229 255.626 -13 -1 1 0 1 0.167404 -0.165865 3.42701 0 0 19.0324 
56.3024 -59.2796 69187 -49.984 -51.9983 260.578 255.662 -13 -1 1 0 1 0.180469 -0.192698 3.36585 0 0 19.9336 
54.4301 -61.1576 69196.6 -51.2522 -49.578 260.957 255.697 -13 -1 1 0 1 0.191505 -0.21993 3.29773 0 0 20.7284 
52.5159 -62.9446 69206.3 -52.3113 -47.1276 261.362 255.733 -13 -1 1 0 1 0.200675 -0.247551 3.22421 0 0 21.4124 
50.5675 -64.6397 69216 -53.1608 -44.666 261.79 255.769 -13 -1 1 0 1 0.207611 -0.274893 3.14332 0 0 21.9821 
48.7211 -66.1389 69225 -53.7666 -42.3696 262.21 255.802 -13 -1 1 0 1 0.212429 -0.300412 3.06237 0 0 22.4088 
46.7288 -67.6569 69234.7 -54.2162 -39.9366 262.677 255.838 -13 -1 1 0 1 0.215858 -0.327528 2.97107 0 0 22.7493 
44.7249 -69.0849 69244.4 -54.4651 -37.543 263.159 255.874 -13 -1 1 0 1 0.217163 -0.353669 2.87289 0 0 22.9685 
42.7167 -70.4247 69254.1 -54.5194 -35.2039 263.653 255.91 -13 -1 1 0 1 0.216962 -0.379455 2.7698 0 0 23.0651 
40.7114 -71.6788 69263.8 -54.3866 -32.9337 264.157 255.946 -13 -1 1 0 1 0.215162 -0.40446 2.6621 0 0 23.0387 
38.7155 -72.85 69273.5 -54.0748 -30.7446 264.666 255.981 -13 -1 1 0 1 0.211683 -0.42819 2.54891 0 0 22.8893 
36.7356 -73.9416 69283.3 -53.5932 -28.6477 265.179 256.017 -13 -1 1 0 1 0.207017 -0.451207 2.4314 0 0 22.6178 
34.7775 -74.9574 69293 -52.9519 -26.6529 265.692 256.053 -13 -1 1 0 1 0.201086 -0.473031 2.30983 0 0 22.2257 
32.8471 -75.9012 69302.8 -52.1606 -24.7679 266.202 256.089 -13 -1 1 0 1 0.19398 -0.49347 2.18394 0 0 21.7149 
30.9494 -76.7773 69312.6 -51.23 -22.9993 266.707 256.125 -13 -1 1 0 1 0.186062 -0.512973 2.05437 0 0 21.0882 
29.0894 -77.5904 69322.4 -50.1708 -21.3521 267.203 256.16 -13 -1 1 0 1 0.177275 -0.53105 1.92152 0 0 20.349 
27.2714 -78.3448 69332.2 -48.993 -19.8298 267.689 256.196 -13 -1 1 0 1 0.1678 -0.547768 1.78526 0 0 19.5013 
25.4995 -79.0454 69342 -47.7071 -18.4345 268.161 256.232 -13 -1 1 0 1 0.157888 -0.563453 1.64601 0 0 18.5497 
24.1813 -79.5442 69349.5 -46.6558 -17.4528 268.512 256.259 -13 -1 1 0 1 0.149983 -0.574329 1.538 0 0 17.7542 
24.1642 -79.5505 69349.6 -46.6361 -17.4378 268.483 256.26 -13 -1 1 0 1 0.163717 -0.570267 1.53656 0 0 3.42223e-21 
24.1129 -79.5692 69349.9 -46.5935 -17.3991 268.491 256.261 -13 -1 1 0 1 0.163447 -0.57069 1.53224 0 0 0 
22.4325 -80.184 69359.7 -45.1491 -16.191 268.749 256.296 -13 -1 1 0 1 0.154161 -0.583919 1.38806 0 0 0 
20.8062 -80.7569 69369.6 -43.6227 -15.1049 269.001 256.332 -13 -1 1 0 1 0.144654 -0.596095 1.24197 0 0 0 
19.2368 -81.2923 69379.5 -42.0225 -14.1385 269.244 256.368 -13 -1 1 0 1 0.134902 -0.606762 1.09435 0 0 0 
17.727 -81.7946 69389.3 -40.3559 -13.2897 269.479 256.404 -13 -1 1 0 1 0.125151 -0.616549 0.940685 0 0 0 
16.279 -82.268 69399.2 -38.6301 -12.5546 269.704 256.44 -13 -1 1 0 1 0.115438 -0.625231 0.789274 0 0 0 
14.895 -82.7165 69409.1 -36.8521 -11.9277 269.918 256.475 -13 -1 1 0 1 0.105792 -0.632611 0.637121 0 0 0 
13.5767 -83.1441 69419 -35.0278 -11.4034 270.12 256.511 -13 -1 1 0 1 0.0963531 -0.639021 0.483092 0 0 0 
12.3257 -83.5543 69428.9 -33.1628 -10.9757 270.31 256.547 -13 -1 1 0 1 0.0871808 -0.644459 0.328472 0 0 0 
11.1437 -83.9506 69438.8 -31.262 -10.638 270.487 256.583 -13 -1 1 0 1 0.0783042 -0.648765 0.173784 0 0 0 
10.2407 -84.2636 69446.9 -29.695 -10.425 270.62 256.612 -13 -1 1 0 1 0.0714101 -0.651533 0.0470209 0 0 0 
9.58092 -84.5007 69453.1 -28.3664 -10.2563 269.686 256.634 -13 -1 1 0 1 0.0663135 -0.653232 -0.050019 0 0 0 
8.57173 -84.8758 69463.1 -26.3958 -10.1067 269.829 256.67 -13 -1 1 0 1 0.0584185 -0.655097 -0.206108 0 0 0 
7.63537 -85.2466 69473 -24.403 -10.0206 269.957 256.706 -13 -1 1 0 1 0.0510074 -0.656047 -0.361726 0 0 0 
6.77263 -85.6153 69483 -22.3911 -9.98989 270.069 256.741 -13 -1 1 0 1 0.0440984 -0.655967 -0.516744 0 0 0 
5.9842 -85.9839 69492.9 -20.363 -10.0057 270.166 256.777 -13 -1 1 0 1 0.0377172 -0.654786 -0.671776 0 0 0 
5.27065 -86.3539 69502.9 -18.3218 -10.0594 270.248 256.813 -13 -1 1 0 1 0.0319023 -0.652707 -0.825713 0 0 0 
4.63245 -86.7265 69512.9 -16.2704 -10.142 270.313 256.849 -13 -1 1 0 1 0.0266552 -0.649554 -0.97839 0 0 0 
4.06996 -87.1026 69522.8 -14.2113 -10.2451 270.362 256.885 -13 -1 1 0 1 0.021982 -0.645087 -1.1338 0 0 0 
3.58344 -87.4829 69532.8 -12.1479 -10.3592 270.396 256.92 -13 -1 1 0 1 0.0179052 -0.63976 -1.28393 0 0 0 
3.17301 -87.8676 69542.8 -10.0837 -10.4754 270.413 256.956 -13 -1 1 0 1 0.0144098 -0.633249 -1.43208 0 0 0 
2.92904 -88.1514 69550.1 -8.57836 -10.5565 270.416 256.982 -13 -1 1 0 1 0.0122717 -0.627561 -1.53947 0 0 0 
2.92066 -88.1631 69550.4 -8.51647 -10.5597 270.416 256.983 -13 -1 1 0 1 0.0121957 -0.627312 -1.54381 0 0 1.32637e-21 
2.91789 -88.1671 69550.5 -8.49484 -10.5595 270.384 256.984 -13 -1 1 0 1 0.0349774 -0.626474 -1.54526 0 0 6.89269 
2.64209 -88.5577 69560.5 -6.44035 -10.5903 270.459 257.02 -13 -1 1 0 1 0.0319979 -0.618045 -1.68959 0 0 8.45452 
2.44201 -88.9491 69570.5 -4.39689 -10.6014 270.536 257.055 -13 -1 1 0 1 0.0294262 -0.607854 -1.83151 0 0 9.96849 
2.31714 -89.3404 69580.5 -2.36905 -10.585 270.614 257.091 -13 -1 1 0 1 0.0272576 -0.596383 -1.97097 0 0 11.4266 
2.26679 -89.7304 69590.5 -0.362601 -10.5342 270.694 257.127 -13 -1 1 0 1 0.0254652 -0.583851 -2.10701 0 0 12.8211 
2.29002 -90.1176 69600.5 1.61671 -10.4424 270.775 257.163 -13 -1 1 0 1 0.023991 -0.569392 -2.23946 0 0 14.1447 
2.3857 -90.5005 69610.4 3.56305 -10.3037 270.857 257.199 -13 -1 1 0 1 0.0228084 -0.553545 -2.36862 0 0 15.3905 
2.55239 -90.8772 69620.4 5.46922 -10.1128 270.941 257.234 -13 -1 1 0 1 0.0218739 -0.536563 -2.49377 0 0 16.5521 
2.78845 -91.2456 69630.4 7.32804 -9.86521 271.027 257.27 -13 -1 1 0 1 0.0211072 -0.51746 -2.61397 0 0 17.6235 
3.09191 -91.6037 69640.4 9.13237 -9.55743 271.115 257.306 -13 -1 1 0 1 0.0204672 -0.49691 -2.73001 0 0 18.5992 
3.46054 -91.949 69650.4 10.8738 -9.18684 271.205 257.342 -13 -1 1 0 1 0.0198989 -0.475204 -2.84131 0 0 19.4744 
3.8918 -92.2794 69660.4 12.5444 -8.75182 271.298 257.378 -13 -1 1 0 1 0.0193007 -0.451364 -2.9463 0 0 20.2445 
4.38285 -92.5924 69670.4 14.1361 -8.25178 271.394 257.413 -13 -1 1 0 1 0.0186251 -0.42611 -3.04628 0 0 20.906 
4.63673 -92.7283 69675 14.8446 -7.99807 271.439 257.43 -13 -1 1 0 1 0.0183002 -0.414004 -3.09046 0 0 21.1749 
5.20954 -93.0116 69685 16.3055 -7.40414 271.539 257.466 -13 -1 1 0 1 0.0173722 -0.386576 -3.18168 0 0 21.6717 
5.83385 -93.2717 69695 17.6668 -6.74868 271.643 257.502 -13 -1 1 0 1 0.0162059 -0.358124 -3.26716 0 0 22.0528 
6.5058 -93.5066 69704.9 18.9205 -6.03501 271.751 257.537 -13 -1 1 0 1 0.0146768 -0.327737 -3.34414 0 0 22.3167 
7.22122 -93.7141 69714.9 20.0595 -5.2675 271.862 257.573 -13 -1 1 0 1 0.0127592 -0.29626 -3.41531 0 0 22.4623 
7.97572 -93.8924 69724.9 21.0763 -4.4518 271.978 257.609 -13 -1 1 0 1 0.0104082 -0.263969 -3.4802 0 0 22.4889 
8.76466 -94.0399 69734.8 21.9647 -3.59434 272.099 257.645 -13 -1 1 0 1 0.00750928 -0.230161 -3.53542 0 0 22.3967 
9.58317 -94.1553 69744.8 22.719 -2.70245 272.223 257.68 -13 -1 1 0 1 0.0040576 -0.195566 -3.58432 0 0 22.1864 
10.4262 -94.2375 69754.8 23.3343 -1.78448 272.352 257.716 -13 -1 1 0 1 3.19384e-05 -0.160447 -3.62651 0 0 21.8592 
11.2887 -94.2857 69764.7 23.8067 -0.849208 272.485 257.752 -13 -1 1 0 1 -0.00464489 -0.1244 -3.65827 0 0 21.417 
12.1652 -94.2995 69774.7 24.1337 0.094051 272.622 257.788 -13 -1 1 0 1 -0.00996015 -0.0879309 -3.68335 0 0 20.8623 
13.0505 -94.2788 69784.7 24.3132 1.03536 272.761 257.823 -13 -1 1 0 1 -0.0159018 -0.0512995 -3.70141 0 0 20.1979 
13.9391 -94.224 69794.6 24.3448 1.96486 272.903 257.859 -13 -1 1 0 1 -0.0224855 -0.0144127 -3.70871 0 0 19.4275 
14.3739 -94.1805 69799.5 24.3063 2.41335 272.973 257.877 -13 -1 1 0 1 -0.0259456 0.00369562 -3.71116 0 0 19.0123 
14.3827 -94.1794 69799.6 24.3023 2.42256 272.941 257.877 -13 -1 1 0 1 -0.0125344 0.00612566 -3.71121 0 0 3.66531e-21 
14.4093 -94.1762 69799.9 24.2985 2.45112 272.939 257.878 -13 -1 1 0 1 -0.0127052 0.00724917 -3.71131 0 0 0 
14.4271 -94.174 69800.1 24.296 2.47016 272.938 257.879 -13 -1 1 0 1 -0.0128191 0.00799794 -3.71121 0 0 0 
14.4537 -94.1707 69800.4 24.292 2.49869 272.936 257.88 -13 -1 1 0 1 -0.0129904 0.00912102 -3.71107 0 0 9.83322e-22 
14.4625 -94.1696 69800.5 24.2878 2.50796 272.904 257.88 -13 -1 1 0 1 0.0116463 0.0132878 -3.71102 0 0 5.11425 
15.3454 -94.0597 69810.5 24.0646 3.51386 272.913 257.916 -13 -1 1 0 1 0.00510261 0.0505409 -3.70554 0 0 6.69355 
16.2173 -93.9136 69820.4 23.6908 4.48448 272.949 257.952 -13 -1 1 0 1 -0.00223544 0.0875961 -3.69255 0 0 8.23753 
17.0727 -93.7329 69830.4 23.1698 5.40931 273.01 257.988 -13 -1 1 0 1 -0.0103022 0.124182 -3.67275 0 0 9.73826 
17.9065 -93.5195 69840.3 22.5061 6.27857 273.096 258.023 -13 -1 1 0 1 -0.0189922 0.159959 -3.64267 0 0 11.188 
18.7133 -93.2756 69850.3 21.7054 7.08327 273.206 258.059 -13 -1 1 0 1 -0.0283025 0.195127 -3.60531 0 0 12.5793 
19.4883 -93.0037 69860.3 20.7742 7.81508 273.338 258.095 -13 -1 1 0 1 -0.0381335 0.229456 -3.56144 0 0 13.905 
20.2268 -92.7066 69870.2 19.7199 8.46681 273.49 258.131 -13 -1 1 0 1 -0.0482928 0.262392 -3.50779 0 0 15.1581 
20.9246 -92.3874 69880.2 18.5501 9.03235 273.659 258.166 -13 -1 1 0 1 -0.0588108 0.294413 -3.44729 0 0 16.3321 
21.5774 -92.0495 69890.2 17.2737 9.50672 273.845 258.202 -13 -1 1 0 1 -0.0695646 0.325326 -3.38075 0 0 17.4208 
22.1817 -91.6961 69900.2 15.8994 9.88617 274.044 258.238 -13 -1 1 0 1 -0.0802899 0.354414 -3.30531 0 0 18.4185 
22.734 -91.3308 69910.1 14.4358 10.1682 274.255 258.274 -13 -1 1 0 1 -0.0910687 0.38241 -3.22359 0 0 19.3197 
23.2313 -90.9573 69920.1 12.8925 10.3517 274.473 258.309 -13 -1 1 0 1 -0.10177 0.409154 -3.13646 0 0 20.1198 
23.4461 -90.7725 69925 12.1118 10.4054 274.582 258.327 -13 -1 1 0 1 -0.106785 0.421294 -3.09029 0 0 20.4726 
23.8566 -90.3933 69935 10.4658 10.4425 274.809 258.362 -13 -1 1 0 1 -0.117097 0.445834 -2.99389 0 0 21.114 
24.206 -90.0148 69945 8.76147 10.3833 275.037 258.398 -13 -1 1 0 1 -0.126855 0.468244 -2.89031 0 0 21.6443 
24.4923 -89.6403 69955 7.00658 10.2305 275.265 258.434 -13 -1 1 0 1 -0.136235 0.489549 -2.78158 0 0 22.0605 
24.714 -89.2733 69965 5.20918 9.98816 275.489 258.47 -13 -1 1 0 1 -0.145113 0.50961 -2.66852 0 0 22.3602 
24.8698 -88.9169 69974.9 3.37593 9.66112 275.707 258.505 -13 -1 1 0 1 -0.153165 0.527577 -2.5497 0 0 22.5415 
24.9584 -88.5739 69984.9 1.51293 9.25504 275.917 258.541 -13 -1 1 0 1 -0.160613 0.544535 -2.42642 0 0 22.6032 
24.9791 -88.2472 69994.9 -0.373779 8.77649 276.116 258.577 -13 -1 1 0 1 -0.16735 0.560367 -2.29961 0 0 22.5449 
24.9312 -87.9393 70004.9 -2.27959 8.23255 276.302 258.613 -13 -1 1 0 1 -0.173084 0.574277 -2.16846 0 0 22.3665 
24.814 -87.6523 70014.9 -4.20052 7.63087 276.472 258.648 -13 -1 1 0 1 -0.178052 0.587319 -2.03354 0 0 22.0688 
24.6273 -87.3882 70024.9 -6.1327 6.97973 276.625 258.684 -13 -1 1 0 1 -0.182173 0.599394 -1.89591 0 0 21.6532 
24.3708 -87.1484 70034.9 -8.07361 6.28764 276.758 258.72 -13 -1 1 0 1 -0.185208 0.609802 -1.75529 0 0 21.1216 
24.0442 -86.9345 70044.9 -10.0213 5.56341 276.87 258.755 -13 -1 1 0 1 -0.187388 0.619514 -1.61156 0 0 20.4767 
23.8616 -86.8482 70049.5 -10.9193 5.22203 276.913 258.772 -13 -1 1 0 1 -0.187993 0.623625 -1.54506 0 0 20.1427 
23.8573 -86.8464 70049.6 -10.9377 5.21426 276.88 258.772 -13 -1 1 0 1 -0.177137 0.6267 -1.54361 0 0 3.88357e-21 
23.8444 -86.8412 70049.9 -10.9966 5.1928 276.876 258.773 -13 -1 1 0 1 -0.177123 0.626982 -1.53928 0 0 0 
23.4121 -86.6667 70059.9 -12.9614 4.4725 276.742 258.809 -13 -1 1 0 1 -0.176377 0.635565 -1.39208 0 0 0 
22.9088 -86.5184 70069.9 -14.9311 3.74725 276.591 258.845 -13 -1 1 0 1 -0.174761 0.643358 -1.2432 0 0 0 
22.3341 -86.3962 70079.9 -16.9053 3.02633 276.423 258.88 -13 -1 1 0 1 -0.172129 0.64982 -1.09308 0 0 0 
21.6879 -86.2997 70089.8 -18.8836 2.31946 276.239 258.916 -13 -1 1 0 1 -0.168673 0.655687 -0.93723 0 0 0 
20.9701 -86.2283 70099.8 -20.8657 1.63605 276.039 258.952 -13 -1 1 0 1 -0.164342 0.660774 -0.783859 0 0 0 
20.1804 -86.1811 70109.8 -22.8513 0.985287 275.822 258.987 -13 -1 1 0 1 -0.159073 0.664741 -0.630214 0 0 0 
19.3187 -86.1566 70119.7 -24.8405 0.376521 275.589 259.023 -13 -1 1 0 1 -0.15298 0.668009 -0.474969 0 0 0 
