# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49694 -0.0708579 -920 -0.00219603 -0.027826 200 7.84682 -13 1 1 0 1 -0.000195025 9.23156e-06 0.13415 0 0 0 
1.49688 -0.0715572 -915 -0.00223828 -0.028118 200 7.86568 -13 1 1 0 1 -0.000197529 9.4427e-06 0.135473 0 0 0 
1.49683 -0.0722638 -910 -0.00228144 -0.0284137 200 7.88454 -13 1 1 0 1 -0.000200032 9.65717e-06 0.136795 0 0 0 
1.49677 -0.0729779 -905 -0.0023255 -0.028713 200 7.90341 -13 1 1 0 1 -0.000202567 9.87654e-06 0.138132 0 0 0 
1.49671 -0.0736995 -900 -0.00237051 -0.0290162 200 7.92227 -13 1 1 0 1 -0.000205194 1.0104e-05 0.139508 0 0 0 
1.49665 -0.0744287 -895 -0.00241648 -0.0293232 200 7.94113 -13 1 1 0 1 -0.000207821 1.0335e-05 0.140885 0 0 0 
1.49659 -0.0751657 -890 -0.00246342 -0.0296341 200 7.95999 -13 1 1 0 1 -0.000210464 1.05705e-05 0.142268 0 0 0 
1.49653 -0.0759105 -885 -0.00251138 -0.029949 200 7.97886 -13 1 1 0 1 -0.000213222 1.08156e-05 0.143701 0 0 0 
1.49646 -0.0766632 -880 -0.00256036 -0.0302679 200 7.99772 -13 1 1 0 1 -0.000215979 1.10645e-05 0.145134 0 0 0 
1.4964 -0.0774239 -875 -0.0026104 -0.0305909 200 8.01658 -13 1 1 0 1 -0.000218737 1.13175e-05 0.146567 0 0 0 
1.49633 -0.0781927 -870 -0.00266152 -0.030918 200 8.03544 -13 1 1 0 1 -0.000221633 1.15817e-05 0.148059 0 0 0 
1.49627 -0.0789698 -865 -0.00271375 -0.0312494 200 8.05431 -13 1 1 0 1 -0.000224528 1.18501e-05 0.149551 0 0 0 
1.4962 -0.0797553 -860 -0.0027671 -0.0315851 200 8.07317 -13 1 1 0 1 -0.000227423 1.21229e-05 0.151043 0 0 0 
1.49613 -0.0805491 -855 -0.00282162 -0.0319251 200 8.09203 -13 1 1 0 1 -0.000230447 1.24069e-05 0.15259 0 0 0 
1.49606 -0.0813515 -850 -0.00287733 -0.0322695 200 8.11089 -13 1 1 0 1 -0.000233489 1.26965e-05 0.154144 0 0 0 
1.49598 -0.0821626 -845 -0.00293425 -0.0326184 200 8.12976 -13 1 1 0 1 -0.000236531 1.29908e-05 0.155699 0 0 0 
1.49591 -0.0829825 -840 -0.00299241 -0.0329718 200 8.14862 -13 1 1 0 1 -0.000239689 1.32962e-05 0.157302 0 0 0 
1.49583 -0.0838113 -835 -0.00305186 -0.0333299 200 8.16748 -13 1 1 0 1 -0.000242885 1.36088e-05 0.158922 0 0 0 
1.49576 -0.084649 -830 -0.00311262 -0.0336927 200 8.18634 -13 1 1 0 1 -0.000246081 1.39264e-05 0.160542 0 0 0 
1.49568 -0.0854959 -825 -0.00317471 -0.0340602 200 8.20521 -13 1 1 0 1 -0.00024938 1.42551e-05 0.162204 0 0 0 
1.4956 -0.0863521 -820 -0.00323818 -0.0344326 200 8.22407 -13 1 1 0 1 -0.000252741 1.45926e-05 0.163893 0 0 0 
1.49552 -0.0872176 -815 -0.00330305 -0.0348099 200 8.24293 -13 1 1 0 1 -0.0002561 1.49356e-05 0.165582 0 0 0 
1.49543 -0.0880926 -810 -0.00336936 -0.0351922 200 8.26179 -13 1 1 0 1 -0.000259547 1.52894e-05 0.167306 0 0 0 
1.49535 -0.0889773 -805 -0.00343716 -0.0355796 200 8.28066 -13 1 1 0 1 -0.000263081 1.56541e-05 0.169067 0 0 0 
1.49526 -0.0898716 -800 -0.00350647 -0.0359722 200 8.29952 -13 1 1 0 1 -0.000266615 1.60247e-05 0.170828 0 0 0 
1.49517 -0.0907759 -795 -0.00357732 -0.0363699 200 8.31838 -13 1 1 0 1 -0.000270217 1.64056e-05 0.172617 0 0 0 
1.49508 -0.0916902 -790 -0.00364977 -0.0367731 200 8.33724 -13 1 1 0 1 -0.000273935 1.67999e-05 0.174454 0 0 0 
1.49499 -0.0926146 -785 -0.00372386 -0.0371816 200 8.35611 -13 1 1 0 1 -0.000277653 1.72006e-05 0.176291 0 0 0 
1.4949 -0.0935493 -780 -0.0037996 -0.0375956 200 8.37497 -13 1 1 0 1 -0.000281418 1.76109e-05 0.178149 0 0 0 
1.4948 -0.0944944 -775 -0.00387707 -0.0380152 200 8.39383 -13 1 1 0 1 -0.000285332 1.80374e-05 0.180066 0 0 0 
1.4947 -0.0954501 -770 -0.0039563 -0.0384406 200 8.41269 -13 1 1 0 1 -0.000289244 1.84708e-05 0.181983 0 0 0 
1.4946 -0.0964165 -765 -0.00403731 -0.0388716 200 8.43156 -13 1 1 0 1 -0.000293181 1.89131e-05 0.18391 0 0 0 
1.4945 -0.0973938 -760 -0.00412018 -0.0393085 200 8.45042 -13 1 1 0 1 -0.000297301 1.93746e-05 0.185912 0 0 0 
1.4944 -0.098382 -755 -0.00420495 -0.0397514 200 8.46928 -13 1 1 0 1 -0.00030142 1.98437e-05 0.187913 0 0 0 
1.49429 -0.0993814 -750 -0.00429165 -0.0402003 200 8.48814 -13 1 1 0 1 -0.000305538 2.03205e-05 0.189915 0 0 0 
1.49418 -0.100392 -745 -0.00438035 -0.0406553 200 8.50701 -13 1 1 0 1 -0.000309877 2.08202e-05 0.192005 0 0 0 
1.49407 -0.101414 -740 -0.00447109 -0.0411167 200 8.52587 -13 1 1 0 1 -0.000314215 2.13282e-05 0.194096 0 0 0 
1.49396 -0.102448 -735 -0.00456393 -0.0415843 200 8.54473 -13 1 1 0 1 -0.000318552 2.18447e-05 0.196186 0 0 0 
1.49384 -0.103493 -730 -0.0046589 -0.0420584 200 8.56359 -13 1 1 0 1 -0.000323095 2.2384e-05 0.198359 0 0 0 
1.49372 -0.104551 -725 -0.0047561 -0.0425391 200 8.58246 -13 1 1 0 1 -0.000327666 2.29345e-05 0.200543 0 0 0 
1.4936 -0.10562 -720 -0.00485555 -0.0430264 200 8.60132 -13 1 1 0 1 -0.000332235 2.34941e-05 0.202727 0 0 0 
1.49348 -0.106702 -715 -0.00495731 -0.0435204 200 8.62018 -13 1 1 0 1 -0.000336992 2.40765e-05 0.204985 0 0 0 
1.49336 -0.107797 -710 -0.00506147 -0.0440214 200 8.63904 -13 1 1 0 1 -0.000341809 2.46732e-05 0.207268 0 0 0 
1.49323 -0.108903 -705 -0.00516806 -0.0445294 200 8.65791 -13 1 1 0 1 -0.000346626 2.52799e-05 0.209551 0 0 0 
1.4931 -0.110023 -700 -0.00527715 -0.0450444 200 8.67677 -13 1 1 0 1 -0.000351607 2.59091e-05 0.211899 0 0 0 
1.49297 -0.111156 -695 -0.00538883 -0.0455668 200 8.69563 -13 1 1 0 1 -0.000356687 2.65564e-05 0.214286 0 0 0 
1.49283 -0.112301 -690 -0.00550314 -0.0460964 200 8.71449 -13 1 1 0 1 -0.000361765 2.72146e-05 0.216673 0 0 0 
1.49269 -0.113461 -685 -0.00562015 -0.0466335 200 8.73336 -13 1 1 0 1 -0.000366984 2.78947e-05 0.219115 0 0 0 
1.49255 -0.114633 -680 -0.00573996 -0.0471782 200 8.75222 -13 1 1 0 1 -0.000372342 2.85972e-05 0.221612 0 0 0 
1.4924 -0.11582 -675 -0.00586262 -0.0477307 200 8.77108 -13 1 1 0 1 -0.000377698 2.93117e-05 0.224109 0 0 0 
1.49225 -0.11702 -670 -0.0059882 -0.0482909 200 8.78995 -13 1 1 0 1 -0.000383166 3.00471e-05 0.226649 0 0 0 
1.4921 -0.118234 -665 -0.0061168 -0.0488591 200 8.80881 -13 1 1 0 1 -0.00038882 3.08101e-05 0.229263 0 0 0 
1.49195 -0.119463 -660 -0.00624849 -0.0494355 200 8.82767 -13 1 1 0 1 -0.000394472 3.1586e-05 0.231876 0 0 0 
1.49179 -0.120706 -655 -0.00638334 -0.05002 200 8.84653 -13 1 1 0 1 -0.000400202 3.23817e-05 0.23452 0 0 0 
1.49163 -0.121964 -650 -0.00652145 -0.0506129 200 8.8654 -13 1 1 0 1 -0.00040617 3.32107e-05 0.237255 0 0 0 
1.49146 -0.123237 -645 -0.00666292 -0.0512145 200 8.88426 -13 1 1 0 1 -0.000412136 3.40539e-05 0.239991 0 0 0 
1.4913 -0.124525 -640 -0.0068078 -0.0518245 200 8.90312 -13 1 1 0 1 -0.000418142 3.49152e-05 0.242743 0 0 0 
1.49112 -0.125828 -635 -0.00695622 -0.0524434 200 8.92198 -13 1 1 0 1 -0.000424444 3.58165e-05 0.245608 0 0 0 
1.49095 -0.127147 -630 -0.00710827 -0.0530714 200 8.94085 -13 1 1 0 1 -0.000430743 3.67334e-05 0.248473 0 0 0 
1.49077 -0.128482 -625 -0.00726403 -0.0537083 200 8.95971 -13 1 1 0 1 -0.00043704 3.76662e-05 0.251339 0 0 0 
1.49059 -0.129832 -620 -0.00742361 -0.0543545 200 8.97857 -13 1 1 0 1 -0.000443697 3.86467e-05 0.254341 0 0 0 
1.4904 -0.131199 -615 -0.00758714 -0.0550101 200 8.99743 -13 1 1 0 1 -0.00045035 3.96443e-05 0.257343 0 0 0 
1.49021 -0.132583 -610 -0.00775469 -0.0556753 200 9.0163 -13 1 1 0 1 -0.000457001 4.06592e-05 0.260345 0 0 0 
1.49001 -0.133983 -605 -0.00792637 -0.0563502 200 9.03516 -13 1 1 0 1 -0.000463987 4.17222e-05 0.263474 0 0 0 
1.48981 -0.135401 -600 -0.00810234 -0.057035 200 9.05402 -13 1 1 0 1 -0.000471018 4.28082e-05 0.266621 0 0 0 
1.4896 -0.136835 -595 -0.00828268 -0.0577298 200 9.07288 -13 1 1 0 1 -0.000478045 4.39133e-05 0.269767 0 0 0 
1.4894 -0.138287 -590 -0.0084675 -0.0584348 200 9.09175 -13 1 1 0 1 -0.000485378 4.50663e-05 0.273029 0 0 0 
1.48918 -0.139757 -585 -0.00865697 -0.0591503 200 9.11061 -13 1 1 0 1 -0.000492809 4.62493e-05 0.276329 0 0 0 
1.48896 -0.141245 -580 -0.00885118 -0.0598763 200 9.12947 -13 1 1 0 1 -0.000500237 4.74531e-05 0.279629 0 0 0 
1.48874 -0.142751 -575 -0.00905026 -0.060613 200 9.14833 -13 1 1 0 1 -0.000507934 4.87043e-05 0.28303 0 0 0 
1.48851 -0.144276 -570 -0.00925439 -0.0613607 200 9.1672 -13 1 1 0 1 -0.000515792 4.99937e-05 0.286492 0 0 0 
1.48828 -0.145819 -565 -0.00946368 -0.0621196 200 9.18606 -13 1 1 0 1 -0.000523645 5.13059e-05 0.289954 0 0 0 
1.48804 -0.147382 -560 -0.00967824 -0.0628895 200 9.20492 -13 1 1 0 1 -0.000531727 5.26645e-05 0.293502 0 0 0 
1.48779 -0.148964 -555 -0.0098983 -0.0636711 200 9.22378 -13 1 1 0 1 -0.000540037 5.40706e-05 0.297136 0 0 0 
1.48754 -0.150565 -550 -0.010124 -0.0644644 200 9.24265 -13 1 1 0 1 -0.000548343 5.55019e-05 0.300769 0 0 0 
1.48729 -0.152187 -545 -0.0103554 -0.0652694 200 9.26151 -13 1 1 0 1 -0.00055683 5.69777e-05 0.304471 0 0 0 
1.48702 -0.153829 -540 -0.0105927 -0.0660866 200 9.28037 -13 1 1 0 1 -0.000565622 5.85121e-05 0.308286 0 0 0 
1.48676 -0.155491 -535 -0.0108362 -0.0669162 200 9.29923 -13 1 1 0 1 -0.000574408 6.00741e-05 0.312101 0 0 0 
1.48648 -0.157175 -530 -0.0110859 -0.067758 200 9.3181 -13 1 1 0 1 -0.000583322 6.16781e-05 0.315964 0 0 0 
1.4862 -0.158879 -525 -0.0113421 -0.0686126 200 9.33696 -13 1 1 0 1 -0.000592626 6.33535e-05 0.319972 0 0 0 
1.48592 -0.160605 -520 -0.011605 -0.0694802 200 9.35582 -13 1 1 0 1 -0.000601924 6.50591e-05 0.323979 0 0 0 
1.48562 -0.162353 -515 -0.0118746 -0.0703608 200 9.37468 -13 1 1 0 1 -0.000611286 6.68033e-05 0.328012 0 0 0 
1.48532 -0.164124 -510 -0.0121513 -0.0712547 200 9.39355 -13 1 1 0 1 -0.000621135 6.86336e-05 0.332224 0 0 0 
1.48501 -0.165916 -505 -0.0124353 -0.0721623 200 9.41241 -13 1 1 0 1 -0.000630977 7.04972e-05 0.336435 0 0 0 
1.4847 -0.167732 -500 -0.0127266 -0.0730836 200 9.43127 -13 1 1 0 1 -0.000640811 7.23948e-05 0.340646 0 0 0 
1.48438 -0.169571 -495 -0.0130256 -0.0740189 200 9.45013 -13 1 1 0 1 -0.000651239 7.43955e-05 0.345074 0 0 0 
1.48405 -0.171433 -490 -0.0133326 -0.0749686 200 9.469 -13 1 1 0 1 -0.000661659 7.64329e-05 0.349501 0 0 0 
1.48371 -0.173319 -485 -0.0136476 -0.0759326 200 9.48786 -13 1 1 0 1 -0.000672071 7.85077e-05 0.353929 0 0 0 
1.48337 -0.17523 -480 -0.0139709 -0.0769113 200 9.50672 -13 1 1 0 1 -0.000683034 8.06866e-05 0.358557 0 0 0 
1.48301 -0.177165 -475 -0.0143029 -0.0779052 200 9.52558 -13 1 1 0 1 -0.000694068 8.29153e-05 0.363214 0 0 0 
1.48265 -0.179125 -470 -0.0146437 -0.0789142 200 9.54445 -13 1 1 0 1 -0.000705093 8.51851e-05 0.367871 0 0 0 
1.48228 -0.181111 -465 -0.0149936 -0.0799385 200 9.56331 -13 1 1 0 1 -0.000716619 8.75593e-05 0.37271 0 0 0 
1.4819 -0.183122 -460 -0.0153529 -0.0809788 200 9.58217 -13 1 1 0 1 -0.000728306 8.99985e-05 0.37761 0 0 0 
1.48151 -0.18516 -455 -0.0157218 -0.082035 200 9.60103 -13 1 1 0 1 -0.000739982 9.24831e-05 0.38251 0 0 0 
1.48111 -0.187224 -450 -0.0161006 -0.0831073 200 9.6199 -13 1 1 0 1 -0.000752101 9.50713e-05 0.387571 0 0 0 
1.48071 -0.189315 -445 -0.0164897 -0.0841963 200 9.63876 -13 1 1 0 1 -0.000764481 9.77425e-05 0.392729 0 0 0 
1.48029 -0.191434 -440 -0.0168894 -0.085302 200 9.65762 -13 1 1 0 1 -0.000776849 0.000100464 0.397887 0 0 0 
1.47986 -0.193581 -435 -0.0172998 -0.0864246 200 9.67648 -13 1 1 0 1 -0.000789591 0.000103286 0.403182 0 0 0 
1.47942 -0.195755 -430 -0.0177214 -0.0875647 200 9.69535 -13 1 1 0 1 -0.000802707 0.000106213 0.408613 0 0 0 
1.47898 -0.197959 -425 -0.0181546 -0.0887225 200 9.71421 -13 1 1 0 1 -0.00081581 0.000109195 0.414045 0 0 0 
1.47852 -0.200192 -420 -0.0185995 -0.0898978 200 9.73307 -13 1 1 0 1 -0.000829207 0.000112275 0.419586 0 0 0 
1.47805 -0.202454 -415 -0.0190568 -0.0910916 200 9.75193 -13 1 1 0 1 -0.000843103 0.000115483 0.425308 0 0 0 
1.47756 -0.204746 -410 -0.0195266 -0.0923039 200 9.7708 -13 1 1 0 1 -0.000856984 0.000118752 0.431031 0 0 0 
1.47707 -0.207069 -405 -0.0200092 -0.0935346 200 9.78966 -13 1 1 0 1 -0.000871069 0.000122114 0.43683 0 0 0 
1.47656 -0.209423 -400 -0.0205053 -0.0947845 200 9.80852 -13 1 1 0 1 -0.000885793 0.000125633 0.442862 0 0 0 
1.47604 -0.211809 -395 -0.0210152 -0.096054 200 9.82738 -13 1 1 0 1 -0.0009005 0.000129219 0.448893 0 0 0 
1.47551 -0.214226 -390 -0.0215391 -0.0973427 200 9.84625 -13 1 1 0 1 -0.000915305 0.000132891 0.454965 0 0 0 
1.47497 -0.216676 -385 -0.0220777 -0.0986516 200 9.86511 -13 1 1 0 1 -0.000930907 0.000136752 0.461324 0 0 0 
1.47441 -0.219159 -380 -0.0226314 -0.0999808 200 9.88397 -13 1 1 0 1 -0.000946489 0.000140688 0.467683 0 0 0 
1.47384 -0.221675 -375 -0.0232005 -0.10133 200 9.90284 -13 1 1 0 1 -0.000962049 0.000144699 0.474042 0 0 0 
1.47325 -0.224226 -370 -0.0237856 -0.102701 200 9.9217 -13 1 1 0 1 -0.000978579 0.000148938 0.480749 0 0 0 
1.47265 -0.22681 -365 -0.0243872 -0.104093 200 9.94056 -13 1 1 0 1 -0.000995086 0.000153259 0.487456 0 0 0 
1.47203 -0.22943 -360 -0.0250057 -0.105506 200 9.95942 -13 1 1 0 1 -0.00101157 0.000157663 0.494164 0 0 0 
1.4714 -0.232086 -355 -0.0256417 -0.106941 200 9.97829 -13 1 1 0 1 -0.00102895 0.000162298 0.501195 0 0 0 
1.47075 -0.234778 -350 -0.0262958 -0.108398 200 9.99715 -13 1 1 0 1 -0.00104643 0.000167044 0.508272 0 0 0 
1.47008 -0.237506 -345 -0.0269685 -0.109877 200 10.016 -13 1 1 0 1 -0.00106389 0.000171882 0.515349 0 0 0 
1.4694 -0.240272 -340 -0.0276602 -0.111379 200 10.0349 -13 1 1 0 1 -0.00108216 0.000176952 0.522722 0 0 0 
1.4687 -0.243075 -335 -0.0283718 -0.112905 200 10.0537 -13 1 1 0 1 -0.00110068 0.000182167 0.530192 0 0 0 
1.46798 -0.245917 -330 -0.0291037 -0.114453 200 10.0726 -13 1 1 0 1 -0.00111917 0.000187484 0.537662 0 0 0 
1.46724 -0.248798 -325 -0.0298566 -0.116026 200 10.0915 -13 1 1 0 1 -0.00113836 0.00019303 0.545394 0 0 0 
1.46649 -0.251719 -320 -0.0306312 -0.117622 200 10.1103 -13 1 1 0 1 -0.00115797 0.000198762 0.553282 0 0 0 
1.46571 -0.254679 -315 -0.0314281 -0.119243 200 10.1292 -13 1 1 0 1 -0.00117754 0.000204607 0.56117 0 0 0 
1.46491 -0.257681 -310 -0.0322478 -0.120888 200 10.148 -13 1 1 0 1 -0.0011977 0.000210677 0.56928 0 0 0 
1.4641 -0.260724 -305 -0.0330915 -0.122559 200 10.1669 -13 1 1 0 1 -0.00121845 0.000216979 0.577612 0 0 0 
1.46326 -0.263809 -300 -0.0339596 -0.124254 200 10.1858 -13 1 1 0 1 -0.00123916 0.000223406 0.585944 0 0 0 
1.4624 -0.266937 -295 -0.0348528 -0.125975 200 10.2046 -13 1 1 0 1 -0.00126033 0.000230052 0.594452 0 0 0 
1.46152 -0.270108 -290 -0.0357722 -0.127722 200 10.2235 -13 1 1 0 1 -0.00128228 0.000236982 0.603255 0 0 0 
1.46061 -0.273323 -285 -0.0367184 -0.129496 200 10.2424 -13 1 1 0 1 -0.00130418 0.000244051 0.612059 0 0 0 
1.45968 -0.276583 -280 -0.0376921 -0.131295 200 10.2612 -13 1 1 0 1 -0.00132639 0.000251327 0.620987 0 0 0 
1.45873 -0.279888 -275 -0.0386944 -0.133122 200 10.2801 -13 1 1 0 1 -0.0013496 0.00025895 0.630291 0 0 0 
1.45775 -0.283239 -270 -0.0397263 -0.134976 200 10.2989 -13 1 1 0 1 -0.00137276 0.000266726 0.639595 0 0 0 
1.45674 -0.286637 -265 -0.0407883 -0.136856 200 10.3178 -13 1 1 0 1 -0.00139604 0.000274694 0.648966 0 0 0 
1.45571 -0.290082 -260 -0.0418817 -0.138765 200 10.3367 -13 1 1 0 1 -0.00142057 0.00028308 0.658802 0 0 0 
1.45465 -0.293576 -255 -0.0430075 -0.140701 200 10.3555 -13 1 1 0 1 -0.00144503 0.000291635 0.668638 0 0 0 
1.45356 -0.297118 -250 -0.0441665 -0.142666 200 10.3744 -13 1 1 0 1 -0.00146943 0.000300362 0.678474 0 0 0 
1.45244 -0.300709 -245 -0.0453597 -0.144658 200 10.3933 -13 1 1 0 1 -0.00149532 0.000309587 0.688874 0 0 0 
1.45129 -0.304351 -240 -0.0465886 -0.14668 200 10.4121 -13 1 1 0 1 -0.00152114 0.000318999 0.699275 0 0 0 
1.45011 -0.308043 -235 -0.0478538 -0.14873 200 10.431 -13 1 1 0 1 -0.00154688 0.0003286 0.709675 0 0 0 
1.44889 -0.311788 -230 -0.0491566 -0.150809 200 10.4498 -13 1 1 0 1 -0.00157398 0.000338705 0.7206 0 0 0 
1.44765 -0.315584 -225 -0.0504984 -0.152918 200 10.4687 -13 1 1 0 1 -0.0016012 0.000349059 0.7316 0 0 0 
1.44637 -0.319434 -220 -0.0518802 -0.155055 200 10.4876 -13 1 1 0 1 -0.00162834 0.000359622 0.742599 0 0 0 
1.44505 -0.323337 -215 -0.0533031 -0.157222 200 10.5064 -13 1 1 0 1 -0.00165668 0.000370689 0.754076 0 0 0 
1.4437 -0.327295 -210 -0.054769 -0.159419 200 10.5253 -13 1 1 0 1 -0.00168535 0.000382077 0.765711 0 0 0 
1.44232 -0.331308 -205 -0.0562787 -0.161646 200 10.5442 -13 1 1 0 1 -0.00171392 0.000393697 0.777346 0 0 0 
1.44089 -0.335378 -200 -0.0578334 -0.163902 200 10.563 -13 1 1 0 1 -0.00174351 0.000405815 0.789402 0 0 0 
1.43942 -0.339504 -195 -0.0594351 -0.166188 200 10.5819 -13 1 1 0 1 -0.00177367 0.000418338 0.801711 0 0 0 
1.43792 -0.343687 -190 -0.061085 -0.168505 200 10.6007 -13 1 1 0 1 -0.00180371 0.000431117 0.81402 0 0 0 
1.43637 -0.347929 -185 -0.0627842 -0.17085 200 10.6196 -13 1 1 0 1 -0.00183456 0.000444382 0.826686 0 0 0 
1.43478 -0.35223 -180 -0.0645349 -0.173227 200 10.6385 -13 1 1 0 1 -0.00186622 0.000458148 0.839709 0 0 0 
1.43314 -0.356591 -175 -0.0663384 -0.175633 200 10.6573 -13 1 1 0 1 -0.00189775 0.000472194 0.852731 0 0 0 
1.43146 -0.361012 -170 -0.0681959 -0.178068 200 10.6762 -13 1 1 0 1 -0.00192987 0.000486711 0.866037 0 0 0 
1.42973 -0.365494 -165 -0.0701099 -0.180533 200 10.6951 -13 1 1 0 1 -0.00196306 0.000501834 0.879814 0 0 0 
1.42795 -0.370039 -160 -0.0720817 -0.183028 200 10.7139 -13 1 1 0 1 -0.00199609 0.000517266 0.893592 0 0 0 
1.42613 -0.374646 -155 -0.0741126 -0.185551 200 10.7328 -13 1 1 0 1 -0.00202947 0.000533144 0.907569 0 0 0 
1.42425 -0.379317 -150 -0.0762052 -0.188104 200 10.7516 -13 1 1 0 1 -0.00206417 0.000549746 0.922145 0 0 0 
1.42232 -0.384051 -145 -0.0783612 -0.190686 200 10.7705 -13 1 1 0 1 -0.0020987 0.000566688 0.936721 0 0 0 
1.42033 -0.388851 -140 -0.080582 -0.193295 200 10.7894 -13 1 1 0 1 -0.00213331 0.000584046 0.951402 0 0 0 
1.41829 -0.393716 -135 -0.08287 -0.195933 200 10.8082 -13 1 1 0 1 -0.00216951 0.000602256 0.966821 0 0 0 
1.41619 -0.398648 -130 -0.0852275 -0.198598 200 10.8271 -13 1 1 0 1 -0.00220551 0.000620839 0.98224 0 0 0 
1.41402 -0.403647 -125 -0.0876557 -0.201289 200 10.846 -13 1 1 0 1 -0.0022413 0.000639801 0.997658 0 0 0 
1.4118 -0.408713 -120 -0.0901573 -0.204007 200 10.8648 -13 1 1 0 1 -0.00227896 0.000659754 1.01397 0 0 0 
1.40952 -0.413847 -115 -0.0927348 -0.206751 200 10.8837 -13 1 1 0 1 -0.00231639 0.000680114 1.03027 0 0 0 
1.40716 -0.41905 -110 -0.0953897 -0.209519 200 10.9025 -13 1 1 0 1 -0.00235357 0.000700889 1.04658 0 0 0 
1.40475 -0.424323 -105 -0.0981243 -0.212311 200 10.9214 -13 1 1 0 1 -0.00239235 0.000722644 1.06371 0 0 0 
1.40226 -0.429666 -100 -0.100942 -0.215126 200 10.9403 -13 1 1 0 1 -0.00243113 0.000744922 1.08095 0 0 0 
1.3997 -0.43508 -95.0001 -0.103844 -0.217963 200 10.9591 -13 1 1 0 1 -0.00246962 0.000767652 1.09819 0 0 0 
1.39706 -0.440564 -90.0001 -0.106832 -0.22082 200 10.978 -13 1 1 0 1 -0.00250941 0.000791342 1.11617 0 0 0 
1.39436 -0.446121 -85.0001 -0.109911 -0.223698 200 10.9969 -13 1 1 0 1 -0.00254942 0.00081568 1.13439 0 0 0 
1.39157 -0.45175 -80.0001 -0.113082 -0.226593 200 11.0157 -13 1 1 0 1 -0.00258911 0.00084051 1.15262 0 0 0 
1.3887 -0.457451 -75.0001 -0.116347 -0.229506 200 11.0346 -13 1 1 0 1 -0.00262977 0.00086627 1.17148 0 0 0 
1.38575 -0.463225 -70.0001 -0.11971 -0.232434 200 11.0535 -13 1 1 0 1 -0.00267086 0.000892809 1.19074 0 0 0 
1.38271 -0.469072 -65.0001 -0.123173 -0.235375 200 11.0723 -13 1 1 0 1 -0.00271159 0.000919881 1.20999 0 0 0 
1.37959 -0.474994 -60.0002 -0.126738 -0.238328 200 11.0912 -13 1 1 0 1 -0.00275296 0.000947844 1.22978 0 0 0 
1.37638 -0.480989 -55.0002 -0.130409 -0.241291 200 11.11 -13 1 1 0 1 -0.00279494 0.000976719 1.25011 0 0 0 
1.37307 -0.487058 -50.0002 -0.134188 -0.244262 200 11.1289 -13 1 1 0 1 -0.0028365 0.00100617 1.27044 0 0 0 
1.36967 -0.493202 -45.0002 -0.138078 -0.247239 200 11.1478 -13 1 1 0 1 -0.00287836 0.00103647 1.29119 0 0 0 
1.36616 -0.49942 -40.0002 -0.142082 -0.250218 200 11.1666 -13 1 1 0 1 -0.00292098 0.0010678 1.31264 0 0 0 
1.36256 -0.505713 -35.0002 -0.146203 -0.253199 200 11.1855 -13 1 1 0 1 -0.00296312 0.00109976 1.33409 0 0 0 
1.35885 -0.51208 -30.0002 -0.150443 -0.256177 200 11.2044 -13 1 1 0 1 -0.00300522 0.00113251 1.35583 0 0 0 
1.35504 -0.518522 -25.0002 -0.154806 -0.25915 200 11.2232 -13 1 1 0 1 -0.00304816 0.00116642 1.37845 0 0 0 
1.35111 -0.525038 -20.0002 -0.159295 -0.262115 200 11.2421 -13 1 1 0 1 -0.00309057 0.00120098 1.40106 0 0 0 
1.34707 -0.531628 -15.0002 -0.163912 -0.265069 200 11.2609 -13 1 1 0 1 -0.00313261 0.0012363 1.42383 0 0 0 
1.34292 -0.538291 -10.0002 -0.16866 -0.268007 200 11.2798 -13 1 1 0 1 -0.00317551 0.00127286 1.44765 0 0 0 
1.33864 -0.545028 -5.00021 -0.173544 -0.270927 200 11.2987 -13 1 1 0 1 -0.00321778 0.00131012 1.47146 0 0 0 
1.33424 -0.551837 -0.0005 -0.178564 -0.273825 200 11.3175 -13 1 1 0 1 -0.00325942 0.00134809 1.49528 0 0 0 
1.33424 -0.551838 0.0005 -0.178565 -0.273825 200 11.3175 -13 1 1 0 1 -0.00325943 0.0013481 1.49529 0 0 0 
1.32971 -0.55872 5.00049 -0.183726 -0.276696 200 11.3364 -13 1 1 0 1 -0.00330182 0.00138737 1.52034 0 0 0 
1.32505 -0.565673 10.0005 -0.189031 -0.279535 200 11.3553 -13 1 1 0 1 -0.00334352 0.00142737 1.5454 0 0 0 
1.32026 -0.572696 15.0005 -0.194481 -0.282339 200 11.3741 -13 1 1 0 1 -0.0033845 0.00146812 1.57046 0 0 0 
1.31532 -0.579789 20.0005 -0.20008 -0.285102 200 11.393 -13 1 1 0 1 -0.00342572 0.00151004 1.59663 0 0 0 
1.31025 -0.586951 25.0005 -0.205832 -0.287819 200 11.4118 -13 1 1 0 1 -0.00346629 0.00155279 1.62296 0 0 0 
1.30503 -0.59418 30.0005 -0.211738 -0.290484 200 11.4307 -13 1 1 0 1 -0.00350606 0.00159631 1.64928 0 0 0 
1.29966 -0.601475 35.0004 -0.2178 -0.293093 200 11.4496 -13 1 1 0 1 -0.00354558 0.00164087 1.67658 0 0 0 
1.29414 -0.608834 40.0004 -0.224023 -0.295638 200 11.4684 -13 1 1 0 1 -0.00358442 0.00168631 1.7042 0 0 0 
