#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.2887 8.00309 16800.5 4.48896 -16.4151 200.279 61.9793 -13 7468 1 0 1
-19.0713 -24.9862 16800.5 17.2299 30.941 197.857 64.4801 -13 7469 1 0 1
-96.0019 69.273 16800.5 20.1908 -57.2214 191.624 67.6462 -13 7470 1 0 1
-25.4296 -8.23543 16800.5 -17.429 -37.8077 196.643 66.3826 -13 7471 1 0 1
-55.3127 31.2438 16800.5 -2.42331 -11.0668 200.681 62.2005 -13 7472 1 0 1
6.83296 25.7597 16800.5 0.136008 8.84551 200.806 62.1317 -13 7473 1 0 1
-24.293 39.3842 16800.5 -11.9016 -2.58352 200.631 64.3169 -13 7474 1 0 1
-66.6321 -29.8401 16800.5 31.9367 -6.09831 198.354 62.9665 -13 7475 1 0 1
-19.3567 54.5879 16800.5 -1.54454 -38.1775 197.336 64.6729 -13 7476 1 0 1
18.2365 60.4979 16800.5 -21.5822 -4.69472 199.784 63.7853 -13 7477 1 0 1
-54.879 44.0138 16800.5 -2.35607 -16.1189 200.34 63.9548 -13 7478 1 0 1
-118.375 -27.7102 16800.5 0.311877 -39.7048 197.041 64.4879 -13 7479 1 0 1
5.92476 -43.367 16800.5 14.8102 8.14856 200.289 62.9808 -13 7480 1 0 1
8.22526 -12.1857 16800.5 6.43956 2.64263 200.88 62.6565 -13 7481 1 0 1
-39.9227 3.39442 16800.5 5.58404 -11.9378 200.568 64.0562 -13 7482 1 0 1
-38.914 19.2306 16800.5 35.896 -19.5204 196.804 63.762 -13 7483 1 0 1
-138.836 38.4915 16800.5 9.46289 -43.8719 195.927 65.5441 -13 7484 1 0 1
-80.8871 -0.0188373 16800.5 29.0094 -21.3327 197.749 64.5329 -13 7485 1 0 1
37.8296 -40.1564 16800.5 7.28783 25.988 199.181 65.8245 -13 7486 1 0 1
-43.3813 -19.0898 16800.5 4.96158 -9.59023 200.711 63.9465 -13 7487 1 0 1
-72.9681 -61.4881 16800.5 0.834312 -33.2482 198.231 65.1134 -13 7488 1 0 1
22.2314 -39.5916 16800.5 9.11677 22.4643 199.534 64.7244 -13 7489 1 0 1
-66.9269 45.7986 16800.5 9.06624 -33.8512 197.923 63.6795 -13 7490 1 0 1
73.0535 97.9959 16800.5 -79.4769 -37.7635 180.718 69.7962 -13 7491 1 0 1
5.40562 -133.939 16800.5 37.1735 33.8033 194.62 66.2576 -13 7492 1 0 1
-4.76899 -54.0775 16800.5 18.4448 29.8948 197.908 63.2657 -13 7493 1 0 1
16.7642 16.7915 16800.5 2.06215 9.71266 200.755 63.6251 -13 7494 1 0 1
-37.4071 58.2798 16800.5 -16.8392 -11.7667 199.948 65.8598 -13 7495 1 0 1
-9.6238 -38.4304 16800.5 18.5991 11.0652 199.833 62.6478 -13 7496 1 0 1
-24.2305 -26.9206 16800.5 8.83257 -2.63709 200.789 63.7937 -13 7497 1 0 1
2.20241 79.3155 16800.5 -27.96 -16.1772 198.388 64.6112 -13 7498 1 0 1
19.1456 23.2163 16800.5 -40.5861 -1.79011 196.853 66.0509 -13 7499 1 0 1
49.3623 -12.5904 16800.5 -5.80976 19.4778 199.971 62.684 -13 7500 1 0 1
43.3707 53.7093 16800.5 -30.0106 5.48424 198.672 64.6214 -13 7501 1 0 1
-10.4519 -32.9238 16800.5 6.43314 32.7923 198.204 66.1442 -13 7502 1 0 1
7.69358 -78.7373 16800.5 30.6901 -22.1258 197.408 64.9954 -13 7503 1 0 1
-25.1329 -56.2298 16800.5 21.4747 4.09805 199.809 63.1244 -13 7504 1 0 1
-20.7933 -58.9036 16800.5 19.8032 15.1651 199.447 66.056 -13 7505 1 0 1
83.4352 51.6828 16800.5 6.52681 33.8962 198.015 66.6992 -13 7506 1 0 1
-5.38786 42.6768 16800.5 -12.7066 0.42467 200.598 62.0088 -13 7507 1 0 1
-47.9276 7.19983 16800.5 -1.03971 -13.2585 200.56 64.0067 -13 7508 1 0 1
36.6835 52.8185 16800.5 -25.5874 10.1094 199.109 63.8512 -13 7509 1 0 1
-28.7355 -4.95947 16800.5 -0.957885 -1.88317 200.989 63.0659 -13 7510 1 0 1
-56.1902 -46.3149 16800.5 -21.5185 -51.3542 193.136 66.9433 -13 7511 1 0 1
-16.6849 12.4637 16800.5 1.62181 -9.8402 200.753 63.7531 -13 7512 1 0 1
-52.4386 -16.8794 16800.5 7.1608 -11.2594 200.558 61.7309 -13 7513 1 0 1
-13.8591 -8.38815 16800.5 1.18299 -2.91655 200.976 64.989 -13 7514 1 0 1
20.5626 42.6195 16800.5 -26.8024 -22.515 197.93 63.6318 -13 7515 1 0 1
-64.9673 51.1392 16800.5 -4.71337 -24.2358 199.479 64.0913 -13 7516 1 0 1
-80.8543 26.044 16800.5 4.95767 -23.4151 199.571 64.0846 -13 7517 1 0 1
-11.44 -25.5391 16800.5 10.5472 5.6331 200.645 63.9137 -13 7518 1 0 1
22.7083 -32.5497 16800.5 14.0737 18.0811 199.691 62.9963 -13 7519 1 0 1
41.9645 -11.9757 16800.5 5.2446 15.7716 200.313 63.4386 -13 7520 1 0 1
-16.9426 23.4555 16800.5 -8.14606 -0.149291 200.835 65.6151 -13 7521 1 0 1
18.5554 -26.6501 16800.5 10.7726 3.2286 200.686 61.6475 -13 7522 1 0 1
-64.6786 -13.264 16800.5 28.1089 -9.37046 198.805 64.0208 -13 7523 1 0 1
-46.307 15.5363 16800.5 -6.17015 -5.66581 200.826 62.5085 -13 7524 1 0 1
-65.8047 -58.7737 16800.5 9.34764 -42.2174 196.295 65.7255 -13 7525 1 0 1
-43.8795 51.0276 16800.5 12.1139 -31.1339 198.205 63.8256 -13 7526 1 0 1
-21.1811 -41.8049 16800.5 24.8247 1.2177 199.458 65.2911 -13 7527 1 0 1
36.3612 52.4904 16800.5 -33.5192 1.5586 198.18 64.4396 -13 7528 1 0 1
48.0726 44.7887 16800.5 -29.2764 0.849877 198.856 65.698 -13 7529 1 0 1
-19.1516 30.0551 16800.5 -2.81969 1.59922 200.974 64.3736 -13 7530 1 0 1
-120.169 33.5501 16800.5 -20.0125 -30.4736 197.667 63.3794 -13 7531 1 0 1
-47.0458 47.1573 16800.5 -13.7966 -6.2961 200.428 63.7892 -13 7532 1 0 1
-77.5235 -12.1493 16800.5 29.395 -8.61284 198.653 63.4238 -13 7533 1 0 1
19.3727 39.062 16800.5 -14.8304 5.71562 200.372 63.022 -13 7534 1 0 1
-23.3571 30.8866 16800.5 -7.46202 -2.11205 200.851 63.2663 -13 7535 1 0 1
46.3215 48.9104 16800.5 -37.4522 7.50951 197.338 64.6345 -13 7536 1 0 1
-16.2228 72.805 16800.5 -19.0456 -24.7379 198.562 64.2564 -13 7537 1 0 1
-15.7339 60.2083 16800.5 -14.5965 -38.7264 196.694 64.1519 -13 7538 1 0 1
-50.6166 54.2378 16800.5 -4.42484 -17.8374 200.159 63.7852 -13 7539 1 0 1
21.3608 49.1124 16800.5 -27.4791 -21.1689 197.985 64.2821 -13 7540 1 0 1
11.462 65.8218 16800.5 -29.3715 -18.7336 197.959 63.9984 -13 7541 1 0 1
-3.53451 20.8122 16800.5 3.22791 1.25824 200.971 63.3947 -13 7542 1 0 1
-48.2435 67.0852 16800.5 -11.9028 -16.4836 199.97 63.6966 -13 7543 1 0 1
-20.213 37.0057 16800.5 -6.12727 -4.88018 200.848 62.8532 -13 7544 1 0 1
-65.1665 44.5937 16800.5 14.6525 -24.881 198.916 64.2479 -13 7545 1 0 1
20.3154 48.2665 16800.5 -13.3559 2.97904 200.535 62.8333 -13 7546 1 0 1
10.133 39.0758 16800.5 -42.5156 -7.67728 196.303 63.8732 -13 7547 1 0 1
-69.0582 18.983 16800.5 3.35685 -13.796 200.499 63.47 -13 7548 1 0 1
-6.88527 47.1498 16800.5 -11.6602 -0.0862112 200.662 63.4111 -13 7549 1 0 1
-25.0254 7.282 16800.5 -0.48936 -12.6621 200.601 64.4691 -13 7550 1 0 1
51.625 35.9552 16800.5 -23.3722 18.585 198.771 64.2665 -13 7551 1 0 1
-3.33086 -42.486 16800.5 22.2229 15.5092 199.166 63.1819 -13 7552 1 0 1
-18.7286 30.2066 16800.5 -18.6954 33.4941 197.307 65.2597 -13 7553 1 0 1
7.28342 -34.5478 16800.5 -0.544188 32.6027 198.339 64.9394 -13 7554 1 0 1
-62.4929 -22.1723 16800.5 13.5798 -11.6495 200.203 63.3235 -13 7555 1 0 1
-103.133 -39.4565 16800.5 -0.732862 -39.0966 197.161 65.733 -13 7556 1 0 1
19.3504 50.6058 16800.5 -33.2 -16.5704 197.547 64.1817 -13 7557 1 0 1
-22.4429 9.81509 16800.5 40.8901 -4.61156 196.744 64.2194 -13 7558 1 0 1
-8.58661 -2.37984 16800.5 10.7025 -43.1887 196.014 64.9806 -13 7559 1 0 1
-69.1667 4.7128 16800.5 -31.9033 -21.0318 197.336 64.2888 -13 7560 1 0 1
19.8282 70.5559 16800.5 -22.6744 -18.7773 198.833 64.9542 -13 7561 1 0 1
-11.5596 18.4955 16800.5 3.00642 -6.941 200.858 64.6851 -13 7562 1 0 1
44.9915 4.96112 16800.5 -3.56034 18.9191 200.077 62.901 -13 7563 1 0 1
-135.567 -45.6427 16800.5 44.5948 -27.2538 194.088 65.5887 -13 7564 1 0 1
-15.8581 14.0139 16800.5 -5.05499 -3.94376 200.898 62.5773 -13 7565 1 0 1
-18.1014 -13.2708 16800.5 3.59363 -0.708022 200.967 62.7717 -13 7566 1 0 1
8.52293 50.0527 16800.5 -6.96303 2.82196 200.86 64.1095 -13 7567 1 0 1
28.1257 -41.6021 16800.5 8.19631 16.0398 200.192 63.9152 -13 7568 1 0 1
-29.6717 36.2295 16800.5 -5.09726 -10.0431 200.685 64.8955 -13 7569 1 0 1
13.9611 -40.3141 16800.5 0.369538 27.3004 199.138 62.4531 -13 7570 1 0 1
46.6146 -6.20256 16800.5 -2.6736 10.3397 200.717 62.9866 -13 7571 1 0 1
-21.9424 67.5537 16800.5 -8.41567 -6.97474 200.703 63.5431 -13 7572 1 0 1
88.1076 96.13 16800.5 -39.2887 10.4814 196.845 64.3765 -13 7573 1 0 1
-50.0734 27.4771 16800.5 -7.51553 -7.35367 200.726 64.0989 -13 7574 1 0 1
12.7601 62.1406 16800.5 -22.5344 -6.9222 199.614 62.107 -13 7575 1 0 1
30.1264 55.9592 16800.5 -24.1715 -13.4552 199.088 64.0819 -13 7576 1 0 1
-18.4554 -33.6338 16800.5 13.5055 30.797 198.168 64.3571 -13 7577 1 0 1
2.10684 36.53 16800.5 -8.40365 3.60986 200.792 64.7639 -13 7578 1 0 1
-28.5721 70.3965 16800.5 -9.82292 -32.4883 198.115 65.1269 -13 7579 1 0 1
16.0032 45.3266 16800.5 -11.8747 8.22916 200.481 62.8678 -13 7580 1 0 1
-21.661 74.1485 16800.5 -12.496 -35.6001 197.428 64.97 -13 7581 1 0 1
-46.801 -48.7897 16800.5 24.7152 13.7167 199.004 63.9204 -13 7582 1 0 1
-27.8867 -46.0535 16800.5 26.2534 5.14245 199.213 63.9709 -13 7583 1 0 1
8.39075 7.31203 16800.5 3.11611 1.81741 200.968 62.0419 -13 7584 1 0 1
18.9074 1.53579 16800.5 6.06512 9.05545 200.705 63.9973 -13 7585 1 0 1
-46.5046 -38.2498 16800.5 20.6545 -3.82508 199.9 65.0893 -13 7586 1 0 1
52.3205 -7.95 16800.5 -7.44605 20.1112 199.854 63.0942 -13 7587 1 0 1
-33.8726 18.1413 16800.5 -37.4841 11.2645 197.154 64.5809 -13 7588 1 0 1
44.7302 25.2229 16800.5 -22.0187 10.3853 199.521 65.2985 -13 7589 1 0 1
-19.6192 15.5739 16800.5 1.25087 -1.60539 200.99 63.7838 -13 7590 1 0 1
-29.1936 -59.8543 16800.5 23.4509 9.07484 199.422 65.9346 -13 7591 1 0 1
58.8067 -26.6936 16800.5 38.668 3.11075 197.222 63.3332 -13 7592 1 0 1
-58.3251 38.9064 16800.5 -13.0955 -17.649 199.796 62.024 -13 7593 1 0 1
1.88098 32.7581 16800.5 -0.149494 8.02854 200.84 64.3417 -13 7594 1 0 1
49.1806 -9.844 16800.5 -2.7158 19.9131 199.994 63.2703 -13 7595 1 0 1
14.1059 63.4771 16800.5 -14.66 -4.22498 200.421 61.8171 -13 7596 1 0 1
8.07776 52.4979 16800.5 -9.57918 7.50877 200.632 64.4682 -13 7597 1 0 1
-35.128 -46.9134 16800.5 28.5453 16.0088 198.319 63.8012 -13 7598 1 0 1
40.2014 -40.2335 16800.5 4.55103 32.9212 198.234 65.1423 -13 7599 1 0 1
1.097 26.1662 16800.5 0.246588 1.216 200.997 62.89 -13 7600 1 0 1
18.9905 58.2348 16800.5 -12.8306 6.28049 200.493 64.3712 -13 7601 1 0 1
-1.16867 -3.37342 16800.5 6.53983 3.05069 200.871 63.7268 -13 7602 1 0 1
11.7101 70.377 16800.5 -18.5321 -22.4832 198.878 62.9957 -13 7603 1 0 1
30.3656 -21.6343 16800.5 -12.8858 31.1539 198.154 62.8909 -13 7604 1 0 1
-30.4936 -25.9006 16800.5 10.434 -9.78026 200.492 65.6396 -13 7605 1 0 1
-63.7427 29.6108 16800.5 22.4902 -29.1876 197.595 64.2031 -13 7606 1 0 1
49.6397 -11.0286 16800.5 -1.30799 20.0929 199.99 63.2823 -13 7607 1 0 1
5.30261 60.6228 16800.5 -15.9228 2.90452 200.348 62.1377 -13 7608 1 0 1
47.7322 54.2573 16800.5 -27.8897 -5.21118 198.989 64.9121 -13 7609 1 0 1
6.5744 54.4736 16800.5 -9.86471 8.61349 200.574 62.8402 -13 7610 1 0 1
-41.604 46.6494 16800.5 -16.4624 -11.9781 199.967 62.8114 -13 7611 1 0 1
-5.71221 30.7582 16800.5 31.8351 8.34788 198.288 65.9512 -13 7612 1 0 1
-51.6704 -48.7944 16800.5 33.5964 5.4526 198.098 63.8418 -13 7613 1 0 1
-40.1735 63.787 16800.5 -11.4608 -11.464 200.346 65.0681 -13 7614 1 0 1
-40.2975 -46.4072 16800.5 22.3579 8.16567 199.587 65.4539 -13 7615 1 0 1
-60.6468 -38.5233 16800.5 -9.87821 -34.6693 197.742 65.0189 -13 7616 1 0 1
77.4305 -66.3858 16800.5 29.7916 15.9687 198.139 65.7642 -13 7617 1 0 1
-8.76452 -16.888 16800.5 17.076 -1.99866 200.264 63.4104 -13 7618 1 0 1
-39.8634 15.465 16800.5 -0.633062 -14.4587 200.479 64.017 -13 7619 1 0 1
50.6573 10.9863 16800.5 -6.05057 21.7409 199.73 64.1255 -13 7620 1 0 1
31.719 -7.42473 16800.5 30.7327 -19.7197 197.657 64.1139 -13 7621 1 0 1
-30.6857 -11.1878 16800.5 10.8076 -8.83969 200.515 63.5749 -13 7622 1 0 1
-51.658 11.0474 16800.5 0.933452 -8.47461 200.82 64.414 -13 7623 1 0 1
66.1618 -17.0558 16800.5 32.1222 2.14314 198.406 66.4175 -13 7624 1 0 1
-66.3251 -20.5372 16800.5 15.6905 -14.3487 199.873 64.0942 -13 7625 1 0 1
-65.2205 -40.8819 16800.5 23.3654 -7.23385 199.507 65.2795 -13 7626 1 0 1
-25.4465 4.36242 16800.5 -18.1841 28.06 198.2 63.6226 -13 7627 1 0 1
-35.3519 -20.509 16800.5 7.60857 -13.4603 200.405 64.0292 -13 7628 1 0 1
10.11 15.5335 16800.5 38.5864 5.32699 197.191 65.136 -13 7629 1 0 1
0.928366 1.88293 16800.5 -33.745 17.7455 197.352 65.4295 -13 7630 1 0 1
-31.5086 -57.8775 16800.5 29.6588 11.3665 198.476 63.0581 -13 7631 1 0 1
-56.8455 49.1302 16800.5 15.0696 -32.2757 197.82 63.176 -13 7632 1 0 1
-31.8423 -2.68518 16800.5 6.26073 -10.6697 200.62 63.6718 -13 7633 1 0 1
-3.52941 -0.974193 16800.5 2.68389 -1.98157 200.973 64.9595 -13 7634 1 0 1
33.4368 0.200546 16800.5 8.38924 17.8902 200.027 65.4261 -13 7635 1 0 1
-1.30469 44.0362 16800.5 -9.05533 0.00204645 200.797 63.4583 -13 7636 1 0 1
-20.6287 16.0389 16800.5 2.64975 -2.78445 200.964 62.5844 -13 7637 1 0 1
12.7331 6.76065 16800.5 1.0669 0.402845 200.998 64.507 -13 7639 1 0 1
-42.0857 58.9663 16800.5 -8.24625 -37.2537 197.346 65.0379 -13 7640 1 0 1
48.645 46.4411 16800.5 -27.1872 13.2941 198.71 65.0195 -13 7641 1 0 1
25.4149 61.7718 16800.5 -25.1446 -0.361531 199.422 61.9503 -13 7642 1 0 1
41.8452 30.1174 16800.5 -12.1379 7.66765 200.488 64.789 -13 7643 1 0 1
-1.82282 48.5595 16800.5 -0.620925 3.83592 200.963 62.6655 -13 7644 1 0 1
-39.5829 -5.6175 16800.5 26.2332 20.1604 198.259 63.5131 -13 7645 1 0 1
-54.0171 10.1196 16800.5 1.21135 -10.5881 200.718 63.4879 -13 7646 1 0 1
-67.7969 108.501 16800.5 -6.52993 -50.0359 194.564 66.063 -13 7647 1 0 1
-10.8827 42.6512 16800.5 -8.34555 -0.112132 200.827 64.0139 -13 7648 1 0 1
-30.8263 37.516 16800.5 -28.8323 24.5073 197.407 64.4338 -13 7649 1 0 1
6.18583 25.1084 16800.5 0.360111 5.83314 200.916 62.0405 -13 7650 1 0 1
-16.9378 -20.2857 16800.5 10.4213 -10.812 200.439 63.0606 -13 7651 1 0 1
-56.8199 48.9182 16800.5 -6.07024 -16.4753 200.233 62.7517 -13 7652 1 0 1
119.782 -20.2845 16800.5 -7.01519 33.4548 198.074 66.2895 -13 7653 1 0 1
73.2962 87.6437 16800.5 -13.9177 28.9284 198.421 64.5071 -13 7654 1 0 1
20.0613 10.226 16800.5 6.38522 8.57204 200.716 62.7771 -13 7655 1 0 1
49.7547 22.301 16800.5 31.6155 21.9761 197.279 66.0643 -13 7656 1 0 1
11.6626 -24.7157 16800.5 6.41066 4.77735 200.842 62.5342 -13 7657 1 0 1
-14.7601 -1.80776 16800.5 1.38455 -3.8084 200.96 62.181 -13 7658 1 0 1
-2.85593 84.4241 16800.5 -24.288 -20.7906 198.442 65.2993 -13 7659 1 0 1
-47.2954 73.2979 16800.5 -7.98467 -35.5352 197.674 65.3238 -13 7660 1 0 1
23.167 21.8991 16800.5 -5.56574 7.85182 200.77 64.4805 -13 7661 1 0 1
-19.5524 67.7034 16800.5 -9.5899 -2.43355 200.757 63.1656 -13 7662 1 0 1
27.3036 62.7197 16800.5 -16.8198 2.16819 200.284 63.4473 -13 7663 1 0 1
-39.7822 57.0703 16800.5 -14.5735 -11.4223 200.146 63.1726 -13 7664 1 0 1
5.0416 -51.8325 16800.5 6.45911 29.8226 198.671 65.215 -13 7665 1 0 1
62.2016 24.0345 16800.5 -21.9174 19.2765 198.871 63.0895 -13 7666 1 0 1
31.2594 65.4167 16800.5 -28.427 -0.03494 198.981 62.8403 -13 7667 1 0 1
-46.5093 11.2518 16800.5 -7.0331 -8.73957 200.688 65.008 -13 7668 1 0 1
-31.7724 -16.4382 16800.5 9.07627 -1.00098 200.793 61.4931 -13 7669 1 0 1
-25.2991 33.9467 16800.5 14.4194 -38.0138 196.846 63.6274 -13 7670 1 0 1
31.6411 -42.2101 16800.5 6.47525 25.2748 199.301 63.4892 -13 7671 1 0 1
-9.2073 42.4506 16800.5 -13.777 4.79932 200.471 64.6106 -13 7672 1 0 1
32.4778 18.8902 16800.5 -9.64314 6.07128 200.678 64.3761 -13 7673 1 0 1
17.1108 52.6106 16800.5 -7.75499 7.88104 200.697 61.644 -13 7674 1 0 1
-46.0748 -39.502 16800.5 21.5669 -9.99492 199.591 63.9961 -13 7675 1 0 1
-18.7754 64.5621 16800.5 -16.7582 -36.0133 197.037 65.2748 -13 7676 1 0 1
-43.6099 0.0961326 16800.5 2.66983 -11.1338 200.674 64.7328 -13 7677 1 0 1
13.4328 -37.6227 16800.5 15.9144 10.5177 200.094 62.9785 -13 7678 1 0 1
-34.4351 -42.4196 16800.5 46.9686 35.8788 192.115 64.4377 -13 7679 1 0 1
-64.2433 16.5144 16800.5 29.9323 -16.4351 198.079 63.7757 -13 7680 1 0 1
-23.8304 16.493 16800.5 7.18442 -3.1262 200.848 62.9029 -13 7681 1 0 1
-1.11494 7.9031 16800.5 1.34466 0.14655 200.996 62.1506 -13 7682 1 0 1
-15.8896 -24.3051 16800.5 11.6192 -1.23214 200.661 62.2178 -13 7683 1 0 1
-66.5696 3.73797 16800.5 30.6812 -7.80574 198.492 65.124 -13 7684 1 0 1
-14.5447 -55.5466 16800.5 25.1231 20.2065 198.398 64.6287 -13 7685 1 0 1
-58.7869 41.4472 16800.5 -1.13029 -18.4046 200.153 63.6379 -13 7686 1 0 1
4.71603 31.1338 16800.5 33.8477 1.55351 198.125 63.3959 -13 7687 1 0 1
-62.0445 52.1486 16800.5 -32.4941 10.1865 198.096 67.7118 -13 7688 1 0 1
-47.8266 7.92752 16800.5 -1.36138 -14.0987 200.501 64.1688 -13 7689 1 0 1
25.7543 -47.6545 16800.5 11.4078 23.5774 199.287 63.1415 -13 7690 1 0 1
5.58845 20.5152 16800.5 -4.81566 0.292622 200.943 63.6791 -13 7691 1 0 1
-22.5786 -21.5884 16800.5 11.1196 -3.76422 200.658 65.3071 -13 7692 1 0 1
-7.52924 19.3244 16800.5 -4.5955 3.9702 200.909 62.0041 -13 7693 1 0 1
-76.293 -18.7541 16800.5 23.973 -9.82296 199.324 62.7166 -13 7694 1 0 1
-53.981 -128.287 16800.5 20.1844 -60.9715 190.465 66.1951 -13 7695 1 0 1
23.014 -6.33793 16800.5 -31.0471 12.3657 198.203 65.8621 -13 7696 1 0 1
-43.6478 34.2681 16800.5 -42.6187 -4.02148 196.39 63.9539 -13 7697 1 0 1
-35.6192 32.4879 16800.5 -4.32124 -9.65051 200.722 62.902 -13 7698 1 0 1
-44.6587 20.3913 16800.5 -2.24571 -13.1985 200.554 64.6197 -13 7699 1 0 1
49.4233 51.6594 16800.5 -34.6416 13.6203 197.524 63.3869 -13 7700 1 0 1
16.4596 21.8255 16800.5 0.107637 8.09037 200.838 64.7133 -13 7701 1 0 1
-9.10513 -54.8239 16800.5 16.0737 12.6353 199.958 63.7143 -13 7702 1 0 1
-43.953 34.0681 16800.5 -2.37657 -6.60418 200.878 63.3075 -13 7703 1 0 1
-5.60802 -31.393 16800.5 43.778 43.2238 191.355 68.9452 -13 7704 1 0 1
-27.7465 56.6264 16800.5 6.2438 -33.8072 198.039 65.1457 -13 7705 1 0 1
-8.01541 46.9081 16800.5 -6.85028 0.0127481 200.884 62.067 -13 7706 1 0 1
21.8034 -7.17499 16800.5 -31.9574 6.99285 198.321 63.1025 -13 7707 1 0 1
22.3269 -40.1915 16800.5 8.36042 17.7025 200.045 64.8506 -13 7708 1 0 1
14.6412 -45.2466 16800.5 10.5049 12.9821 200.306 64.7276 -13 7709 1 0 1
-3.78042 -17.6367 16800.5 19.8791 -38.9972 196.177 64.2243 -13 7710 1 0 1
-3.13917 14.3183 16800.5 4.74523 1.55332 200.939 62.7643 -13 7711 1 0 1
-72.4731 24.3661 16800.5 20.441 -35.7429 196.738 63.984 -13 7712 1 0 1
-60.3487 -4.01791 16800.5 4.42613 -16.1873 200.299 63.0546 -13 7713 1 0 1
-18.1379 11.2242 16800.5 -37.6661 -13.0504 197.009 64.4434 -13 7714 1 0 1
2.88447 37.3512 16800.5 11.3077 35.8248 197.459 64.4322 -13 7715 1 0 1
-25.7778 48.3707 16800.5 -6.97712 -6.64459 200.77 64.015 -13 7716 1 0 1
-8.84549 24.1658 16800.5 -13.7715 -40.0968 196.479 64.7613 -13 7717 1 0 1
78.7897 88.9424 16800.5 -31.1489 0.33281 198.573 66.4909 -13 7718 1 0 1
-8.91305 -14.3792 16800.5 18.1307 -39.0138 196.343 65.183 -13 7719 1 0 1
-13.2927 41.5605 16800.5 -5.57772 -40.6772 196.763 63.7911 -13 7720 1 0 1
-65.1127 -36.5752 16800.5 21.347 -4.96057 199.803 63.9417 -13 7721 1 0 1
3.04235 -21.6611 16800.5 18.1343 -2.36915 200.167 65.2174 -13 7722 1 0 1
14.5192 -58.7838 16800.5 17.6193 27.9396 198.268 62.7639 -13 7723 1 0 1
32.1552 59.5264 16800.5 -23.8324 11.0023 199.28 65.6727 -13 7724 1 0 1
-64.7996 56.7518 16800.5 -6.51486 -26.4117 199.152 62.503 -13 7725 1 0 1
45.8355 -14.458 16800.5 0.892975 24.1696 199.541 64.7538 -13 7726 1 0 1
3.49194 29.78 16800.5 3.26979 8.92629 200.776 63.2431 -13 7727 1 0 1
-51.7632 -39.0063 16800.5 19.2481 -10.6582 199.793 63.583 -13 7728 1 0 1
43.329 50.8305 16800.5 -24.9598 6.81851 199.329 62.5818 -13 7729 1 0 1
15.5946 33.424 16800.5 4.10709 42.3517 196.446 65.2623 -13 7730 1 0 1
-46.9461 -35.6152 16800.5 22.2128 -11.1324 199.459 62.5273 -13 7731 1 0 1
-3.19794 9.62725 16800.5 4.18975 1.36243 200.952 64.5531 -13 7732 1 0 1
4.31069 9.01451 16800.5 6.49191 -38.8072 197.113 65.2297 -13 7733 1 0 1
-23.0631 31.6243 16800.5 1.26287 -7.56682 200.854 63.9261 -13 7734 1 0 1
-15.5134 -3.39519 16800.5 1.29734 35.6832 197.804 64.8799 -13 7735 1 0 1
45.7498 30.5436 16800.5 -13.249 20.2324 199.541 63.7343 -13 7736 1 0 1
-7.74106 24.289 16800.5 0.705072 2.88141 200.979 63.0263 -13 7737 1 0 1
12.0251 71.9945 16800.5 -19.5724 -0.152652 200.046 65.4697 -13 7738 1 0 1
-13.7599 -31.8962 16800.5 12.7832 1.35188 200.589 63.163 -13 7739 1 0 1
-22.7716 -37.964 16800.5 15.8758 -42.3965 195.837 62.984 -13 7740 1 0 1
14.3666 0.544367 16800.5 -0.736085 2.85857 200.979 63.4354 -13 7741 1 0 1
-3.38251 -23.787 16800.5 11.1225 37.3817 197.181 63.3855 -13 7742 1 0 1
-28.3227 -12.9224 16800.5 10.5328 -9.65183 200.492 63.1892 -13 7743 1 0 1
54.6003 13.8299 16800.5 -11.8 22.2074 199.422 64.6375 -13 7744 1 0 1
-17.7028 0.200867 16800.5 4.50008 37.1957 197.478 64.5152 -13 7745 1 0 1
58.1706 8.97664 16800.5 -14.7952 15.8358 199.829 63.3389 -13 7746 1 0 1
-4.1038 24.1415 16800.5 1.65222 0.310697 200.994 63.6283 -13 7747 1 0 1
-53.7828 -16.9742 16800.5 29.5643 10.864 198.518 63.032 -13 7748 1 0 1
-6.8672 -33.59 16800.5 16.17 5.68472 200.269 62.6866 -13 7749 1 0 1
-80.2258 23.7332 16800.5 14.5773 -20.4726 199.424 64.8288 -13 7750 1 0 1
-13.2413 62.5919 16800.5 -14.5137 -38.8733 196.671 63.6098 -13 7751 1 0 1
-40.2999 -16.9305 16800.5 7.71021 -12.5146 200.463 65.1842 -13 7752 1 0 1
56.0136 -15.2886 16800.5 -16.1556 29.6308 198.148 65.2121 -13 7753 1 0 1
-9.1624 23.4389 16800.5 -3.50408 3.72133 200.935 61.8395 -13 7754 1 0 1
69.8527 10.69 16800.5 32.3457 13.2928 197.936 65.9821 -13 7755 1 0 1
-11.6143 34.7894 16800.5 -6.00669 2.28835 200.898 62.5435 -13 7756 1 0 1
17.1253 3.5893 16800.5 4.25098 3.3857 200.927 62.3757 -13 7757 1 0 1
-16.3276 62.8356 16800.5 -12.0055 -6.68964 200.531 64.84 -13 7758 1 0 1
-10.1538 24.6407 16800.5 -3.07676 0.0765732 200.977 63.1173 -13 7759 1 0 1
14.013 -56.8649 16800.5 19.9038 25.5684 198.372 63.3909 -13 7760 1 0 1
