# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.98469 14.6442 12397 -4.29384 -2.66139 224.944 45.7222 -13 1 1 0 1 0.0120371 0.00935852 -3.72717 0 0 0 
-10.4952 13.2188 12497 -2.21125 -3.35846 224.964 46.0907 -13 1 1 0 1 0.0513491 -0.042614 -3.35705 0 0 0 
-10.8421 12.0262 12597 0.635682 -1.65974 224.993 46.4593 -13 1 1 0 1 0.0808585 -0.074028 -2.31092 0 0 0 
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1 1 0 1 0.081276 -0.074813 -2.27129 0 0 0 
-10.8159 12.0233 12600 0.717917 -1.58007 224.994 46.4704 -13 1 1 0 1 0.0812761 -0.0748132 -2.27128 0 0 0 
-9.91382 11.9672 12700 3.32404 1.37699 224.971 46.8389 -13 1 1 0 1 0.0867001 -0.092881 -0.798729 0 0 0 
-7.79843 13.1567 12800 6.35014 3.72175 224.88 47.2074 -13 1 1 0 1 0.070032 -0.105087 0.797402 0 0 0 
-4.11589 14.905 12899.9 10.3289 3.57097 224.735 47.5759 -13 1 1 0 1 0.037271 -0.102082 2.26897 0 0 0 
1.29064 15.7401 12999.7 13.6097 -0.461818 224.588 47.9444 -13 1 1 0 1 0.00738233 -0.066624 3.33162 0 0 0 
7.38402 14.1276 13099.5 12.9688 -6.83669 224.522 48.3129 -13 1 1 0 1 0.012989 -0.00784897 3.7272 0 0 0 
12.1652 10.0026 13199.3 8.09744 -11.013 224.585 48.6815 -13 1 1 0 1 0.0578742 0.0304679 3.33874 0 0 0 
14.5404 5.03753 13299.2 2.90043 -10.6387 224.73 49.05 -13 1 1 0 1 0.103999 0.0262138 2.28145 0 0 0 
15.1782 0.958009 13399.1 0.508008 -7.4815 224.875 49.4185 -13 1 1 0 1 0.125047 0.000823525 0.812479 0 0 0 
15.3898 -1.52954 13499 0.750112 -3.69682 224.969 49.787 -13 1 1 0 1 0.124432 -0.0201809 -0.783694 0 0 0 
15.964 -2.32721 13599 1.79347 0.0985904 224.993 50.1555 -13 1 1 0 1 0.106684 -0.026242 -2.2587 0 0 0 
16.8165 -1.49757 13699 1.7519 3.47084 224.967 50.524 -13 1 1 0 1 0.0653517 -0.0196264 -3.32733 0 0 0 
17.2709 0.480525 13799 0.108775 4.98147 224.945 50.8925 -13 1 1 0 1 0.000691517 -0.0151428 -3.72817 0 0 0 
16.9156 2.49088 13899 -1.517 3.6115 224.966 51.261 -13 1 1 0 1 -0.064576 -0.023329 -3.34233 0 0 0 
16.1828 3.40682 13999 -1.47361 0.336996 224.995 51.6295 -13 1 1 0 1 -0.107475 -0.0332839 -2.28477 0 0 0 
15.791 2.72403 14099 -0.226913 -3.43496 224.974 51.9981 -13 1 1 0 1 -0.127369 -0.0296101 -0.814804 0 0 0 
15.8798 0.331391 14199 0.334766 -7.35369 224.88 52.3666 -13 1 1 0 1 -0.130713 -0.00934398 0.781513 0 0 0 
15.6887 -3.77346 14298.9 -1.75916 -10.9374 224.727 52.7351 -13 1 1 0 1 -0.112086 0.0180967 2.25587 0 0 0 
13.8301 -9.02082 14398.7 -7.00136 -12.0063 224.571 53.1036 -13 1 1 0 1 -0.0650931 0.0273762 3.32435 0 0 0 
9.42187 -13.7239 14498.5 -12.4671 -8.36916 224.499 53.4721 -13 1 1 0 1 -0.0136976 -0.00675348 3.72737 0 0 0 
3.37305 -16.0263 14598.3 -13.8862 -1.92236 224.563 53.8406 -13 1 1 0 1 0.000320762 -0.0666698 3.34697 0 0 0 
-2.26356 -15.7288 14698.1 -10.998 2.64929 224.716 54.2091 -13 1 1 0 1 -0.0250555 -0.106929 2.29544 0 0 0 
-6.23908 -14.2625 14798 -6.93988 3.34882 224.868 54.5776 -13 1 1 0 1 -0.0576791 -0.113664 0.829203 0 0 0 
-8.55594 -13.1497 14898 -3.6313 1.3778 224.967 54.9462 -13 1 1 0 1 -0.076081 -0.102406 -0.76709 0 0 0 
-9.53719 -13.1453 14998 -0.790015 -1.32115 224.995 55.3147 -13 1 1 0 1 -0.0732147 -0.0827604 -2.24487 0 0 0 
-9.24106 -14.1558 15098 2.10567 -2.9027 224.972 55.6832 -13 1 1 0 1 -0.0482044 -0.0486303 -3.3193 0 0 0 
-7.79387 -15.3843 15198 4.10342 -2.26172 224.952 56.0517 -13 1 1 0 1 -0.0137745 0.00630806 -3.72766 0 0 0 
-5.97239 -15.9648 15297.9 3.61643 -0.300854 224.971 56.4202 -13 1 1 0 1 0.0106033 0.0672856 -3.35007 0 0 0 
-4.94351 -15.7385 15397.9 0.721497 1.14376 224.996 56.7887 -13 1 1 0 1 0.0234813 0.109528 -2.29847 0 0 0 
-5.47536 -15.0665 15497.9 -3.16721 1.85192 224.97 57.1572 -13 1 1 0 1 0.0374887 0.125208 -0.835112 0 0 0 
-7.73027 -13.9812 15597.9 -6.85827 3.31147 224.871 57.5257 -13 1 1 0 1 0.0578962 0.118415 0.761053 0 0 0 
-11.3417 -11.7815 15697.8 -8.95492 7.00277 224.713 57.8942 -13 1 1 0 1 0.073448 0.0887594 2.23793 0 0 0 
-15.121 -7.50578 15797.6 -7.25872 12.2589 224.549 58.2628 -13 1 1 0 1 0.0583162 0.0430773 3.31215 0 0 0 
-17.1286 -1.20652 15897.4 -1.25556 15.3631 224.472 58.6313 -13 1 1 0 1 0.00175242 0.015281 3.72277 0 0 0 
-16.1624 5.37187 15997.2 5.22998 13.4254 224.539 58.9998 -13 1 1 0 1 -0.0595731 0.0339426 3.3507 0 0 0 
-13.078 10.2824 16097 7.8549 8.5444 224.701 59.3683 -13 1 1 0 1 -0.0836706 0.0779841 2.30503 0 0 0 
-9.79727 13.1135 16196.9 6.38955 4.53564 224.864 59.7368 -13 1 1 0 1 -0.0739993 0.111276 0.845036 0 0 0 
-7.69499 14.6196 16296.9 2.89137 2.50639 224.968 60.1053 -13 1 1 0 1 -0.055347 0.122213 -0.751646 0 0 0 
-7.28456 15.4507 16396.9 -0.999288 1.21126 224.995 60.4738 -13 1 1 0 1 -0.0396884 0.109223 -2.2327 0 0 0 
-8.42803 15.5907 16496.9 -3.8285 -0.72938 224.967 60.8423 -13 1 1 0 1 -0.0214327 0.0686445 -3.31362 0 0 0 
-10.3006 14.7534 16596.9 -4.10519 -2.93249 224.944 61.2108 -13 1 1 0 1 0.0118154 0.00946476 -3.7301 0 0 0 
-11.7025 13.2416 16696.8 -1.92675 -3.44684 224.966 61.5794 -13 1 1 0 1 0.0557808 -0.0426354 -3.36119 0 0 0 
-11.9221 12.0721 16796.8 0.907581 -1.46128 224.994 61.9479 -13 1 1 0 1 0.0878624 -0.0742979 -2.31583 0 0 0 
-11.8912 12.0739 16800 0.992201 -1.36834 224.994 61.9595 -13 1 1 0 1 0.0883462 -0.0751563 -2.27423 0 0 0 
-11.8912 12.0739 16800 0.992228 -1.36831 224.994 61.9596 -13 1 1 0 1 0.0883464 -0.0751566 -2.27422 0 0 0 
-10.8784 12.1751 16900 3.55618 1.86605 224.964 62.3281 -13 1 1 0 1 0.0942904 -0.0945181 -0.80536 0 0 0 
-8.64894 13.634 17000 6.66286 4.43133 224.858 62.6966 -13 1 1 0 1 0.0767249 -0.108842 0.790408 0 0 0 
-4.76958 15.7234 17099.9 10.9379 4.36032 224.692 63.0651 -13 1 1 0 1 0.0415672 -0.107465 2.26162 0 0 0 
1.00083 16.8735 17199.7 14.6364 0.104933 224.524 63.4336 -13 1 1 0 1 0.00849669 -0.0709778 3.32412 0 0 0 
7.61356 15.4008 17299.4 14.2183 -6.80818 224.447 63.8021 -13 1 1 0 1 0.0129913 -0.00789452 3.71974 0 0 0 
12.9239 11.1633 17399.2 9.16711 -11.5098 224.519 64.1706 -13 1 1 0 1 0.0607738 0.0348601 3.33141 0 0 0 
15.6902 5.92291 17499 3.58738 -11.3124 224.687 64.5391 -13 1 1 0 1 0.111589 0.0320114 2.27397 0 0 0 
16.5638 1.57179 17598.9 0.912074 -7.98598 224.857 64.9076 -13 1 1 0 1 0.136021 0.00564491 0.808147 0 0 0 
16.9225 -1.06619 17698.9 1.02574 -3.85113 224.965 65.2762 -13 1 1 0 1 0.136624 -0.0165489 -0.788965 0 0 0 
17.5966 -1.84316 17798.9 1.95403 0.343373 224.992 65.6447 -13 1 1 0 1 0.1176 -0.0230861 -2.26564 0 0 0 
18.4711 -0.832759 17898.9 1.66469 4.00328 224.959 66.0132 -13 1 1 0 1 0.0719323 -0.0170975 -3.33644 0 0 0 
18.8146 1.39175 17998.9 -0.294805 5.49804 224.933 66.3817 -13 1 1 0 1 0.0009707 -0.0151186 -3.73949 0 0 0 
18.24 3.56939 18098.8 -2.0508 3.81519 224.959 66.7502 -13 1 1 0 1 -0.0693997 -0.027406 -3.35564 0 0 0 
17.2966 4.49099 18198.8 -1.84714 0.16859 224.993 67.1187 -13 1 1 0 1 -0.114623 -0.0403827 -2.29965 0 0 0 
16.8027 3.66742 18298.8 -0.310006 -3.88512 224.967 67.4872 -13 1 1 0 1 -0.135189 -0.0370384 -0.834766 0 0 0 
16.9078 1.02153 18398.8 0.462981 -8.04457 224.856 67.8557 -13 1 1 0 1 -0.138687 -0.0148086 0.760053 0 0 0 
16.7788 -3.44778 18498.7 -1.65761 -11.8866 224.68 68.2242 -13 1 1 0 1 -0.119165 0.0159017 2.23301 0 0 0 
14.9011 -9.16126 18598.5 -7.23699 -13.1201 224.501 68.5928 -13 1 1 0 1 -0.0691601 0.0278537 3.30044 0 0 0 
10.2784 -14.3417 18698.2 -13.1942 -9.34274 224.419 68.9613 -13 1 1 0 1 -0.013698 -0.00680586 3.70264 0 0 0 
3.82706 -16.9888 18798 -14.9151 -2.47566 224.492 69.3298 -13 1 1 0 1 0.00206671 -0.0704532 3.32145 0 0 0 
-2.26989 -16.845 18897.8 -11.9918 2.47665 224.667 69.6983 -13 1 1 0 1 -0.0251122 -0.114502 2.26821 0 0 0 
-6.64056 -15.4208 18997.7 -7.70815 3.28115 224.844 70.0668 -13 1 1 0 1 -0.0609403 -0.123136 0.80253 0 0 0 
-9.23688 -14.3644 19097.7 -4.11192 1.15891 224.96 70.4353 -13 1 1 0 1 -0.0816708 -0.11245 -0.798442 0 0 0 
-10.3531 -14.5122 19197.7 -0.896685 -1.78329 224.992 70.8038 -13 1 1 0 1 -0.0789468 -0.0924036 -2.28288 0 0 0 
-10.0007 -15.7574 19297.6 2.47271 -3.4482 224.96 71.1723 -13 1 1 0 1 -0.0515844 -0.0556757 -3.36605 0 0 0 
-8.299 -17.1852 19397.6 4.83588 -2.5598 224.934 71.5409 -13 1 1 0 1 -0.0142276 0.00513718 -3.78466 0 0 0 
-6.13919 -17.8061 19497.6 4.33472 -0.188266 224.959 71.9094 -13 1 1 0 1 0.0109032 0.0730258 -3.41862 0 0 0 
-4.86092 -17.4661 19597.6 1.0914 1.49741 224.993 72.2779 -13 1 1 0 1 0.0226737 0.119556 -2.37947 0 0 0 
-5.3231 -16.6321 19697.6 -3.21773 2.19467 224.967 72.6464 -13 1 1 0 1 0.0359507 0.136143 -0.930093 0 0 0 
-7.68217 -15.4185 19797.5 -7.26445 3.54495 224.855 73.0149 -13 1 1 0 1 0.0569027 0.128234 0.649585 0 0 0 
-11.5427 -13.1281 19897.4 -9.6641 7.20177 224.677 73.3834 -13 1 1 0 1 0.0736151 0.0960803 2.10656 0 0 0 
-15.6967 -8.73797 19997.3 -8.22288 12.6111 224.496 73.7519 -13 1 1 0 1 0.0585515 0.0465324 3.15646 0 0 0 
-18.1681 -2.21104 20097 -2.3496 16.0584 224.414 74.1204 -13 1 1 0 1 -0.00120073 0.0148176 3.53619 0 0 0 
-17.6851 4.76232 20196.8 4.1697 14.493 224.494 74.4889 -13 1 1 0 1 -0.0692762 0.0326075 3.12373 0 0 0 
-15.0591 10.1988 20296.6 6.8294 9.79935 224.683 74.8575 -13 1 1 0 1 -0.101273 0.0805183 2.02296 0 0 0 
-12.2717 13.5715 20396.5 5.13333 5.65197 224.871 75.226 -13 1 1 0 1 -0.0986793 0.1206 0.487373 0 0 0 
-10.8481 15.4506 20496.4 1.04682 2.95156 224.979 75.5945 -13 1 1 0 1 -0.0866148 0.137798 -1.21277 0 0 0 
-11.3968 16.1706 20596.4 -3.39222 0.0927865 224.975 75.963 -13 1 1 0 1 -0.0762759 0.127121 -2.83599 0 0 0 
-13.5431 15.2961 20696.4 -5.65635 -4.24647 224.889 76.3315 -13 1 1 0 1 -0.0570164 0.084797 -4.1129 0 0 0 
-15.7377 12.4217 20796.3 -3.42457 -8.32113 224.82 76.7 -13 1 1 0 1 -0.0140411 0.0287485 -4.79956 0 0 0 
-16.0909 8.50129 20896.3 2.02917 -8.47167 224.832 77.0685 -13 1 1 0 1 0.0363243 -0.00642624 -4.80429 0 0 0 
-14.1022 5.56075 20996.2 6.4495 -4.24772 224.868 77.437 -13 1 1 0 1 0.0593094 -0.0151309 -4.26785 0 0 0 
-10.839 4.90647 21096.1 7.7439 1.23954 224.864 77.8056 -13 1 1 0 1 0.0507036 -0.0175214 -3.47239 0 0 0 
-7.5301 6.47195 21196.1 6.94278 5.51884 224.826 78.1741 -13 1 1 0 1 0.0313627 -0.0228335 -2.67172 0 0 0 
-5.93423 8.15393 21252.2 6.1867 7.16283 224.801 78.381 -13 1 1 0 1 0.0218784 -0.0262786 -2.26996 0 0 0 

# End of Event 1

