#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.6956 -2.82561 37250 6.39893 3.77933 201.829 140.589 -13 49 1 0 1
17.7524 15.5257 37600 -8.50234 13.1928 201.355 141.909 -13 49 1 0 1
-0.146797 23.163 37950 -4.76621 -0.579862 201.909 143.229 -13 49 1 0 1
95.1776 -27.5851 34100 1.01357 -54.0683 211.223 128.133 -13 50 1 0 1
68.3187 -72.8838 34450 -4.58396 3.96047 217.951 129.451 -13 50 1 0 1
77.4216 -24.7964 34800 -10.4401 45.9404 212.885 130.764 -13 50 1 0 1
26.0284 5.25491 35150 -35.8038 -7.43403 214.947 132.085 -13 50 1 0 1
-30.6881 8.67026 35500 -27.4643 24.0553 214.957 133.401 -13 50 1 0 1
-53.6126 52.1925 35850 -16.7836 15.7811 216.815 134.712 -13 50 1 0 1
-99.6157 24.6262 36200 -14.7005 -50.9794 211.481 136.032 -13 50 1 0 1
-77.6479 -24.7798 36550 18.5172 3.25779 217.223 137.351 -13 50 1 0 1
-46.0029 5.13162 36900 30.6444 15.0654 215.345 138.659 -13 50 1 0 1
1.86674 -9.96253 37250 25.1392 -23.0257 215.354 139.972 -13 50 1 0 1
56.3669 -19.0805 37600 33.2175 23.7959 214.172 141.288 -13 50 1 0 1
79.6429 21.2235 37950 8.61353 5.97523 217.783 142.599 -13 50 1 0 1
-6.36876 -0.297848 34100 8.91114 8.52808 192.505 129.996 -13 51 1 0 1
14.7285 2.53286 34450 11.3172 -0.206623 192.568 131.329 -13 51 1 0 1
26.9888 19.3235 34800 -3.87634 15.8785 192.206 132.664 -13 51 1 0 1
15.8855 31.5358 35150 1.38545 -1.67046 192.888 133.997 -13 51 1 0 1
27.5402 11.6649 35500 -0.0399582 -19.8214 191.879 135.332 -13 51 1 0 1
7.62415 -8.37893 35850 -13.2648 -2.00632 192.433 136.668 -13 51 1 0 1
-7.51181 -18.4102 36200 -0.734916 -10.4293 192.617 138.002 -13 51 1 0 1
-5.72428 -33.8939 36550 -5.26893 -6.56639 192.716 139.334 -13 51 1 0 1
-34.7375 -27.0639 36900 -15.2523 20.7133 191.177 140.672 -13 51 1 0 1
-32.2376 4.24468 37250 8.51738 4.853 192.651 142.01 -13 51 1 0 1
-19.1195 2.99233 37600 7.22082 0.292819 192.765 143.342 -13 51 1 0 1
-10.009 16.9673 37950 5.01726 13.7694 192.343 144.675 -13 51 1 0 1
29.526 12.5763 34100 -3.56817 -0.0671858 178.906 133.277 -13 52 1 0 1
22.9997 27.8676 34450 -5.9066 17.2372 178.011 134.635 -13 52 1 0 1
-24.1261 51.0409 34800 -34.9463 -12.7176 175.035 136.011 -13 52 1 0 1
-45.572 7.47928 35150 5.92319 -11.6508 178.464 137.384 -13 52 1 0 1
-31.8595 3.55839 35500 8.14924 -1.2871 178.751 138.741 -13 52 1 0 1
-24.5341 -18.5612 35850 1.6267 -20.9648 177.702 140.101 -13 52 1 0 1
16.8804 -55.6963 36200 38.6656 3.40266 174.681 141.479 -13 52 1 0 1
52.3307 -20.5257 36550 -0.813835 9.42202 178.692 142.853 -13 52 1 0 1
34.785 -25.4736 36900 -17.2407 -0.856369 178.107 144.211 -13 52 1 0 1
18.5064 1.69328 37250 0.68746 23.3772 177.407 145.575 -13 52 1 0 1
-12.3104 46.421 37600 -35.6344 4.84934 175.291 146.951 -13 52 1 0 1
-56.1236 24.2852 37950 -6.50827 -4.9708 178.754 148.323 -13 52 1 0 1
0.306535 -26.4333 34100 -17.3558 -6.76631 179.405 132.352 -13 53 1 0 1
-22.5111 -19.8803 34450 -2.33218 2.90758 180.331 133.709 -13 53 1 0 1
-12.1654 -22.8985 34800 11.224 1.5655 180.013 135.064 -13 53 1 0 1
-4.64805 -6.39439 35150 -3.3802 11.1658 179.992 136.419 -13 53 1 0 1
0.105663 16.8927 35500 12.6714 7.31716 179.775 137.776 -13 53 1 0 1
20.8331 14.9831 35850 4.81286 -0.949345 180.303 139.132 -13 53 1 0 1
15.8566 23.668 36200 -10.4901 2.90697 180.04 140.486 -13 53 1 0 1
6.21023 12.5912 36550 2.89517 -10.1112 180.062 141.841 -13 53 1 0 1
3.79536 -11.7776 36900 -11.7275 -10.0841 179.705 143.198 -13 53 1 0 1
-20.7273 -13.9336 37250 -8.52363 0.0206087 180.168 144.555 -13 53 1 0 1
-21.5089 -28.5629 37600 10.4403 -8.26823 179.877 145.91 -13 53 1 0 1
-9.6324 -24.2098 37950 -3.98413 8.54704 180.123 147.265 -13 53 1 0 1
13.449 23.623 34100 41.2025 -8.44205 201.18 129.052 -13 54 1 0 1
58.4256 -16.4665 34450 17.9808 -16.9973 204.034 130.386 -13 54 1 0 1
92.0095 6.15498 34800 3.49253 39.288 201.709 131.713 -13 54 1 0 1
71.7931 35.2784 35150 -6.72261 -13.2184 204.993 133.037 -13 54 1 0 1
50.9233 -19.5289 35500 -35.1617 -30.5609 200.18 134.371 -13 54 1 0 1
-14.9722 -19.1927 35850 -28.7095 15.2838 202.939 135.711 -13 54 1 0 1
-55.3883 -24.7617 36200 -11.7806 -24.701 203.699 137.035 -13 54 1 0 1
-62.1955 -54.2105 36550 -13.1105 0.180593 205.11 138.354 -13 54 1 0 1
-90.9541 -0.650775 36900 8.22868 53.8791 198.17 139.693 -13 54 1 0 1
-39.0969 38.914 37250 26.0278 -7.35732 203.742 141.036 -13 54 1 0 1
-6.47014 23.7948 37600 17.8625 -0.0973882 204.751 142.356 -13 54 1 0 1
24.6083 42.304 37950 24.3866 13.3286 203.642 143.676 -13 54 1 0 1
-59.6352 -151.464 34100 -76.6708 39.0513 178.557 135.349 -13 55 1 0 1
-73.8869 -48.3456 34450 43.0197 27.9566 191.452 136.759 -13 55 1 0 1
5.02123 9.56794 34800 19.0682 53.6056 189.866 138.136 -13 55 1 0 1
-12.7173 103.731 35150 -5.54678 47.1192 192.445 139.51 -13 55 1 0 1
82.8135 147.877 35500 79.2314 -44.1142 176.245 140.925 -13 55 1 0 1
96.6622 41.8297 35850 -41.8598 -21.1927 192.574 142.342 -13 55 1 0 1
11.4069 7.26851 36200 -33.3257 -43.0344 190.587 143.712 -13 55 1 0 1
5.79047 -89.986 36550 -0.567 -53.8866 190.741 145.088 -13 55 1 0 1
-97.5895 -139.156 36900 -81.4179 46.0968 174.735 146.516 -13 55 1 0 1
-116.221 -33.0737 37250 36.3447 15.6997 194.213 147.933 -13 55 1 0 1
-33.8178 -23.7667 37600 44.0116 27.0185 191.361 149.294 -13 55 1 0 1
-5.71863 65.9631 37950 6.00598 56.7544 189.813 150.669 -13 55 1 0 1
21.912 16.754 34100 -15.4913 9.63979 201.758 130.653 -13 56 1 0 1
5.22465 51.6567 34450 -13.4816 26.6888 200.363 131.978 -13 56 1 0 1
-61.9385 67.343 34800 -46.4031 -29.6386 194.956 133.329 -13 56 1 0 1
-81.5679 8.79345 35150 10.2895 -10.0773 202.069 134.673 -13 56 1 0 1
-52.2618 20.8008 35500 26.6158 4.358 200.778 135.996 -13 56 1 0 1
-20.6071 -11.5784 35850 9.60697 -34.0187 199.474 137.327 -13 56 1 0 1
33.0218 -58.8676 36200 50.6333 2.21734 196.14 138.676 -13 56 1 0 1
85.1406 -26.2548 36550 9.71256 5.37036 202.278 140.017 -13 56 1 0 1
69.5105 -60.1166 36900 -35.629 -20.6841 198.349 141.346 -13 56 1 0 1
23.9961 -39.2724 37250 -4.38683 32.1773 199.962 142.683 -13 56 1 0 1
1.96902 23.1873 37600 -35.667 24.6068 197.893 144.025 -13 56 1 0 1
-62.9552 28.7457 37950 -27.9227 3.3033 200.621 145.366 -13 56 1 0 1
-36 39.5368 34100 4.85905 68.8177 157.222 143.491 -13 57 1 0 1
40.4338 127.357 34450 18.8743 26.6449 168.558 144.945 -13 57 1 0 1
-50.2861 158.856 34800 -67.6034 -48.5407 150.172 146.411 -13 57 1 0 1
-17.929 32.6713 35150 65.0301 -29.2689 156.181 147.927 -13 57 1 0 1
65.9787 -105.629 35500 -41.2246 -78.9901 146.763 149.48 -13 57 1 0 1
-51.9045 -145.733 35850 -9.51926 3.73834 171.387 150.969 -13 57 1 0 1
25.5315 -124.982 36200 43.0566 51.7047 157.959 152.394 -13 57 1 0 1
-23.8677 -15.0437 36550 -60.3312 33.5121 157.211 153.874 -13 57 1 0 1
-65.6579 138.728 36900 70.1677 64.211 142.939 155.438 -13 57 1 0 1
57.7317 115.301 37250 -1.70658 -28.9265 169.229 156.946 -13 57 1 0 1
9.30799 61.4706 37600 -14.725 -41.0978 166.049 158.349 -13 57 1 0 1
58.0988 -16.0487 37950 40.7984 -34.6692 163.131 159.774 -13 57 1 0 1
68.4797 12.5538 34100 -18.3009 -46.7667 199.051 130.412 -13 58 1 0 1
3.87219 -14.7135 34450 -37.2216 7.34961 201.752 131.756 -13 58 1 0 1
-47.9028 -29.7737 34800 -13.4963 -30.748 202.524 133.088 -13 58 1 0 1
-51.8157 -70.5061 35150 -12.1693 -8.08584 204.768 134.412 -13 58 1 0 1
-95.2827 -30.6371 35500 -7.87574 53.92 197.924 135.751 -13 58 1 0 1
-55.1633 18.0257 35850 29.6594 -5.21997 203.068 137.093 -13 58 1 0 1
-5.02581 5.20772 36200 29.8344 7.06357 202.986 138.421 -13 58 1 0 1
31.904 40.5795 36550 21.6558 20.871 203.073 139.749 -13 58 1 0 1
90.0772 26.888 36900 23.7478 -44.1199 199.08 141.088 -13 58 1 0 1
80.6809 -24.3071 37250 -12.3496 1.65445 204.91 142.422 -13 58 1 0 1
53.8851 10.6635 37600 -31.2819 19.3595 201.966 143.747 -13 58 1 0 1
-0.335642 -3.54857 37950 -25.4517 -24.0421 202.281 145.08 -13 58 1 0 1
128.411 -66.7873 34100 -42.4111 -63.433 192.812 132.03 -13 59 1 0 1
43.0037 -75.3832 34450 -20.5605 36.7497 203.041 133.398 -13 59 1 0 1
8.77436 -3.54466 34800 -39.9487 29.0435 201.394 134.743 -13 59 1 0 1
-71.1124 1.24609 35150 -44.3102 -0.247537 202.572 136.089 -13 59 1 0 1
-113.526 71.9484 35500 24.5392 65.1254 195.334 137.451 -13 59 1 0 1
-51.5218 104.531 35850 7.61626 -18.9828 206.35 138.802 -13 59 1 0 1
-60.8024 35.0386 36200 15.439 -53.5226 199.739 140.141 -13 59 1 0 1
13.4015 -6.88682 36550 49.8098 -3.31008 201.263 141.496 -13 59 1 0 1
73.1173 -58.102 36900 -1.61206 -55.0267 199.921 142.848 -13 59 1 0 1
44.9507 -112.122 37250 4.32729 -7.08699 207.195 144.183 -13 59 1 0 1
97.1695 -68.2449 37600 16.8296 63.8171 196.578 145.529 -13 59 1 0 1
47.1558 0.326526 37950 -47.0981 4.63218 201.889 146.89 -13 59 1 0 1
-43.8393 -15.6908 34100 10.7838 45.4411 198.152 130.397 -13 60 1 0 1
13.4696 25.3049 34450 35.2878 8.35232 200.326 131.742 -13 60 1 0 1
41.648 67.6839 34800 -13.3473 34.1978 200.244 133.077 -13 60 1 0 1
18.3429 94.9114 35150 10.2273 3.09354 203.301 134.402 -13 60 1 0 1
75.2952 56.8539 35500 21.5396 -56.5587 194.377 135.75 -13 60 1 0 1
41.5269 -15.2159 35850 -34.4572 -13.5897 200.184 137.108 -13 60 1 0 1
2.04739 -41.4178 36200 -5.33564 -23.7036 202.126 138.437 -13 60 1 0 1
1.67725 -83.0692 36550 -13.4207 -24.8966 201.607 139.762 -13 60 1 0 1
-79.848 -84.5584 36900 -51.2691 47.632 191.176 141.126 -13 60 1 0 1
-85.3569 -2.02023 37250 22.575 15.9735 201.695 142.49 -13 60 1 0 1
-47.2711 0.755071 37600 21.6701 5.40489 202.353 143.814 -13 60 1 0 1
-24.741 41.8211 37950 11.2526 37.7611 199.732 145.143 -13 60 1 0 1
17.5583 16.9785 34100 15.2193 -15.5609 197.56 129.008 -13 61 1 0 1
22.3173 -11.1203 34450 -1.97977 -8.90484 198.546 130.335 -13 61 1 0 1
27.6913 -12.0255 34800 3.9834 7.13612 198.587 131.658 -13 61 1 0 1
26.1526 -7.54911 35150 -3.47026 -6.56187 198.617 132.98 -13 61 1 0 1
6.12986 -24.9704 35500 -20.4033 -2.72389 197.686 134.307 -13 61 1 0 1
-16.8901 -11.866 35850 -4.33912 7.91131 198.55 135.634 -13 61 1 0 1
-20.287 -10.1895 36200 0.726552 -3.75739 198.718 136.956 -13 61 1 0 1
-20.6972 -10.2205 36550 -4.1516 5.69127 198.63 138.279 -13 61 1 0 1
-22.3177 13.6011 36900 9.90815 15.9663 197.865 139.605 -13 61 1 0 1
-1.04358 21.9845 37250 6.22282 -1.99287 198.648 140.93 -13 61 1 0 1
-1.09617 19.1076 37600 -2.98138 -2.52555 198.717 142.253 -13 61 1 0 1
1.97018 15.2081 37950 7.39425 -0.88509 198.616 143.575 -13 61 1 0 1
-28.6672 -20.1067 34100 -26.4713 4.71665 193.309 130.764 -13 62 1 0 1
-56.8578 0.768255 34450 -8.77824 1.81588 194.964 132.1 -13 62 1 0 1
-56.4114 -31.1222 34800 20.5308 -23.5489 192.653 133.436 -13 62 1 0 1
-18.2607 -29.7236 35150 9.29876 17.7663 194.137 134.775 -13 62 1 0 1
1.73958 2.52907 35500 20.6757 8.86153 193.869 136.111 -13 62 1 0 1
38.7883 -3.59777 35850 18.819 -3.11331 194.236 137.446 -13 62 1 0 1
60.5266 27.3953 36200 -8.33008 30.7225 192.557 138.785 -13 62 1 0 1
33.0712 44.8978 36550 -4.57907 -9.74226 194.873 140.122 -13 62 1 0 1
29.8866 8.54868 36900 -14.1799 -23.0103 193.289 141.458 -13 62 1 0 1
-12.9787 -1.31236 37250 -24.889 4.55593 193.523 142.797 -13 62 1 0 1
-49.6732 -22.7122 37600 -4.51678 -29.1889 192.922 144.137 -13 62 1 0 1
-40.7924 -53.2575 37950 -3.87595 -0.442229 195.131 145.472 -13 62 1 0 1
-16.2691 91.2971 34100 42.8928 31.1503 203.463 129.598 -13 63 1 0 1
39.8551 98.6847 34450 2.0783 1.07225 210.243 130.927 -13 63 1 0 1
-11.9558 97.2975 34800 -43.6328 -26.6784 203.941 132.253 -13 63 1 0 1
-19.489 34.0797 35150 26.9535 -29.4627 206.429 133.589 -13 63 1 0 1
14.1383 -28.0292 35500 -7.01345 -45.3038 205.197 134.925 -13 63 1 0 1
-22.8326 -83.2051 35850 -11.5555 -27.6275 208.112 136.256 -13 63 1 0 1
28.3557 -121.628 36200 60.0835 10.4977 201.214 137.596 -13 63 1 0 1
63.7162 -72.932 36550 -19.6953 14.9463 208.797 138.932 -13 63 1 0 1
0.319716 -48.5014 36900 -35.6219 36.6033 203.958 140.265 -13 63 1 0 1
-5.58387 29.1963 37250 11.4568 42.5031 205.596 141.608 -13 63 1 0 1
-37.2408 88.3489 37600 -49.9901 8.99181 204.029 142.946 -13 63 1 0 1
-88.1595 76.0066 37950 -1.05134 7.32478 210.126 144.272 -13 63 1 0 1
48.7387 5.32126 34100 10.9477 -24.0109 186.481 130.937 -13 64 1 0 1
44.0453 -23.0246 34450 -2.49116 1.49367 188.316 132.282 -13 64 1 0 1
39.1102 4.52946 34800 -14.0592 18.5255 186.897 133.626 -13 64 1 0 1
6.1128 5.90927 35150 -13.8134 -11.4943 187.479 134.973 -13 64 1 0 1
-23.4729 -3.06005 35500 -15.7559 8.75007 187.474 136.317 -13 64 1 0 1
-38.5619 15.7045 35850 -7.17501 1.60223 188.195 137.66 -13 64 1 0 1
-47.7622 -12.355 36200 9.95226 -24.6267 186.456 139.005 -13 64 1 0 1
-17.2363 -24.8288 36550 10.0857 8.04675 187.896 140.352 -13 64 1 0 1
-3.18959 -7.72802 36900 10.3604 5.07299 187.985 141.693 -13 64 1 0 1
17.9962 -11.2593 37250 12.628 -2.82385 187.894 143.035 -13 64 1 0 1
39.0059 8.55845 37600 -0.869831 22.909 186.938 144.38 -13 64 1 0 1
20.5436 29.6331 37950 -5.91066 -0.967646 188.243 145.724 -13 64 1 0 1
14.0609 30.9452 34100 20.22 -20.9552 190.789 130.105 -13 65 1 0 1
15.8437 -10.6848 34450 -8.07228 -16.0885 192.158 131.447 -13 65 1 0 1
20.5685 -30.5469 34800 13.2386 -2.44949 192.529 132.782 -13 65 1 0 1
34.4136 -30.2774 35150 -1.38583 -7.07653 192.864 134.114 -13 65 1 0 1
3.03178 -48.599 35500 -29.9616 3.15308 190.633 135.455 -13 65 1 0 1
-21.2123 -19.7123 35850 2.89333 14.2769 192.448 136.796 -13 65 1 0 1
-15.3119 -2.46255 36200 -1.12566 7.26749 192.859 138.129 -13 65 1 0 1
-25.5585 10.672 36550 -6.76826 11.1882 192.555 139.461 -13 65 1 0 1
-14.3707 42.5654 36900 23.5636 11.9724 191.18 140.8 -13 65 1 0 1
14.9099 36.7181 37250 1.017 -6.38704 192.89 142.138 -13 65 1 0 1
0.361272 26.6639 37600 -9.31469 -10.8959 192.466 143.471 -13 65 1 0 1
4.67434 4.83209 37950 10.3591 -10.3955 192.44 144.805 -13 65 1 0 1
-24.266 -1.80276 34100 -0.992869 9.48224 208.219 128.004 -13 66 1 0 1
-18.1947 5.40212 34450 3.85022 -3.19616 208.377 129.314 -13 66 1 0 1
-8.25084 -4.84832 34800 10.599 -3.49589 208.138 130.624 -13 66 1 0 1
8.19239 1.0777 35150 8.12408 5.79417 208.198 131.934 -13 66 1 0 1
22.9472 -1.96979 35500 5.5531 -10.8433 208.081 133.245 -13 66 1 0 1
24.0491 -15.6073 35850 1.8382 -1.1139 208.426 134.555 -13 66 1 0 1
29.3232 -2.29199 36200 -2.85801 13.7141 207.966 135.866 -13 66 1 0 1
15.2119 4.6101 36550 -8.36029 -5.67539 208.192 137.176 -13 66 1 0 1
-2.78395 -4.28691 36900 -13.813 1.61943 207.972 138.488 -13 66 1 0 1
-20.3917 8.15009 37250 -9.18707 6.26612 208.14 139.799 -13 66 1 0 1
-37.9398 -1.07944 37600 -4.53665 -16.8476 207.705 141.111 -13 66 1 0 1
-33.9209 -15.9636 37950 0.911558 3.83172 208.4 142.422 -13 66 1 0 1
8.22485 32.5158 34100 12.3324 25.1013 207.314 129.226 -13 67 1 0 1
36.7941 62.1218 34450 6.53369 20.3856 208.094 130.543 -13 67 1 0 1
-7.43257 98.1412 34800 -52.048 -3.33089 202.586 131.875 -13 67 1 0 1
-44.9915 58.1984 35150 10.846 -17.8818 208.144 133.206 -13 67 1 0 1
-7.92912 31.5929 35500 18.1019 -27.3005 206.611 134.526 -13 67 1 0 1
-14.4432 -22.3211 35850 -13.6229 -32.6175 206.184 135.851 -13 67 1 0 1
6.88018 -80.8186 36200 44.1145 -18.3579 203.662 137.186 -13 67 1 0 1
57.8346 -77.003 36550 2.56933 -2.1298 209.165 138.511 -13 67 1 0 1
10.1854 -90.2751 36900 -47.5829 12.9916 203.294 139.837 -13 67 1 0 1
-17.1165 -34.5238 37250 13.2392 32.5023 206.227 141.173 -13 67 1 0 1
-6.18747 21.3494 37600 -15.425 31.5767 206.219 142.499 -13 67 1 0 1
-47.5333 56.3436 37950 -16.9518 22.5319 207.283 143.823 -13 67 1 0 1
-62.0166 -49.1866 34100 -37.1038 11.0982 208.67 129.744 -13 68 1 0 1
-91.2844 -25.1926 34450 -2.02378 -6.71966 212.117 131.059 -13 68 1 0 1
-55.6242 -71.1035 34800 51.6667 -18.2627 205.037 132.386 -13 68 1 0 1
6.16621 -40.7173 35150 11.4996 33.2963 209.29 133.723 -13 68 1 0 1
28.6019 1.19249 35500 24.1671 10.3414 210.599 135.04 -13 68 1 0 1
71.03 4.034 35850 24.7731 10.1235 210.54 136.354 -13 68 1 0 1
78.3476 68.4933 36200 -35.3349 45.9659 204.161 137.688 -13 68 1 0 1
17.5979 80.449 36550 -10.8548 -17.5373 211.229 139.021 -13 68 1 0 1
20.5313 39.9557 36900 -5.94947 -29.4135 210.101 140.334 -13 68 1 0 1
-22.182 12.8736 37250 -36.9617 -8.05476 208.835 141.654 -13 68 1 0 1
-68.0802 -40.4281 37600 3.58599 -52.6731 205.562 142.99 -13 68 1 0 1
-37.1063 -90.0498 37950 3.04108 -6.73439 212.105 144.317 -13 68 1 0 1
44.765 33.407 34100 50.674 5.33158 202.049 131.102 -13 69 1 0 1
112.318 14.6177 34450 28.1015 4.88005 206.413 132.439 -13 69 1 0 1
110.264 95.4392 34800 -55.2125 53.2519 193.741 133.799 -13 69 1 0 1
25.6903 87.2348 35150 -11.1766 -38.9601 204.395 135.165 -13 69 1 0 1
12.0483 9.65493 35500 -30.4921 -40.1636 202.181 136.508 -13 69 1 0 1
-66.0838 -18.1254 35850 -45.7112 -11.785 202.957 137.856 -13 69 1 0 1
-93.3835 -101.515 36200 40.2017 -61.7009 194.928 139.223 -13 69 1 0 1
-22.0756 -124.982 36550 2.7905 16.0262 207.739 140.576 -13 69 1 0 1
-57.9128 -64.5568 36900 -7.16846 58.8051 199.776 141.915 -13 69 1 0 1
-1.96842 2.00633 37250 49.1832 16.7872 201.79 143.273 -13 69 1 0 1
51.5752 65.7841 37600 -8.18247 55.749 200.612 144.626 -13 69 1 0 1
15.437 123.605 37950 2.1013 17.0282 207.667 145.964 -13 69 1 0 1
53.9831 -24.199 34100 -13.5845 -23.7429 206.761 128.418 -13 70 1 0 1
27.3103 -30.517 34450 -5.93037 13.1955 208.061 129.733 -13 70 1 0 1
17.0199 2.34186 34800 -16.7798 17.719 207.13 131.048 -13 70 1 0 1
-17.6596 8.82226 35150 -18.0537 -1.64204 207.774 132.365 -13 70 1 0 1
-35.8097 26.1485 35500 2.74054 19.332 207.647 133.678 -13 70 1 0 1
-26.2766 40.3781 35850 -3.47726 -3.05821 208.512 134.989 -13 70 1 0 1
-40.9629 11.9333 36200 1.32066 -28.7765 206.564 136.305 -13 70 1 0 1
-15.1208 -14.7889 36550 17.1733 -2.38745 207.841 137.622 -13 70 1 0 1
2.56077 -21.526 36900 2.92254 -8.23236 208.38 138.933 -13 70 1 0 1
5.66605 -35.2625 37250 8.07441 -7.33997 208.277 140.243 -13 70 1 0 1
36.5833 -28.3397 37600 16.911 22.2919 206.678 141.559 -13 70 1 0 1
34.9647 4.13055 37950 -9.21899 6.69864 208.252 142.875 -13 70 1 0 1
-17.8405 -39.2913 34100 -2.4315 47.2146 194.835 132.434 -13 71 1 0 1
32.784 22.9273 34450 38.9994 26.6733 194.842 133.792 -13 71 1 0 1
44.6838 106.604 34800 -43.949 45.3698 190.279 135.164 -13 71 1 0 1
-19.7613 120.484 35150 2.57572 -5.17765 200.406 136.517 -13 71 1 0 1
41.7467 87.6434 35500 32.7381 -51.6649 190.931 137.87 -13 71 1 0 1
14.6133 2.13573 35850 -40.9583 -29.648 194.009 139.243 -13 71 1 0 1
-21.9109 -71.4097 36200 19.3199 -48.0181 193.693 140.606 -13 71 1 0 1
24.1704 -119.539 36550 0.746996 -20.4177 199.445 141.953 -13 71 1 0 1
-59.4843 -125.81 36900 -61.3642 47.7162 184.807 143.328 -13 71 1 0 1
-60.2759 -26.9545 37250 39.1884 28.2051 194.589 144.72 -13 71 1 0 1
-2.70825 26.6746 37600 7.28528 43.3038 195.621 146.075 -13 71 1 0 1
-23.2411 97.8527 37950 -2.81487 39.6897 196.501 147.425 -13 71 1 0 1
-91.7204 -12.104 34100 -4.79287 47.7121 181.576 132.984 -13 72 1 0 1
-51.9147 30.3279 34450 21.7166 -8.47232 186.349 134.351 -13 72 1 0 1
-12.1811 6.23641 34800 26.8376 -1.41458 185.868 135.703 -13 72 1 0 1
30.8012 34.797 35150 23.633 18.2472 185.413 137.058 -13 72 1 0 1
91.9904 11.9411 35500 16.1711 -48.5723 180.689 138.431 -13 72 1 0 1
68.4373 -43.4233 35850 -13.2176 2.21988 187.322 139.798 -13 72 1 0 1
49.7207 -8.93981 36200 -22.0303 19.3661 185.496 141.148 -13 72 1 0 1
-1.12661 -20.177 36550 -27.2081 -21.8238 184.534 142.505 -13 72 1 0 1
-73.1926 -18.6448 36900 -31.4337 38.3907 181.128 143.881 -13 72 1 0 1
-79.8071 42.9771 37250 0.55838 6.62237 187.684 145.247 -13 72 1 0 1
-84.8957 2.52885 37600 16.3562 -35.7867 183.633 146.601 -13 72 1 0 1
-31.5487 -3.64742 37950 24.9443 24.3504 184.538 147.963 -13 72 1 0 1
21.4526 15.8024 34100 14.2343 -19.4196 212.246 127.253 -13 73 1 0 1
23.3571 -13.766 34450 -3.00777 -9.84363 213.359 128.561 -13 73 1 0 1
28.5571 -15.8687 34800 5.28362 6.70363 213.437 129.864 -13 73 1 0 1
28.5121 -11.669 35150 -3.89076 -6.85129 213.462 131.167 -13 73 1 0 1
7.20063 -28.9082 35500 -22.7305 -3.08441 212.372 132.474 -13 73 1 0 1
-17.1332 -16.2318 35850 -4.88346 8.5349 213.381 133.781 -13 73 1 0 1
-19.4308 -13.2459 36200 1.15541 -2.34463 213.591 135.084 -13 73 1 0 1
-21.2323 -11.5582 36550 -5.88214 6.37043 213.431 136.387 -13 73 1 0 1
-25.8467 13.4644 36900 8.61819 19.3739 212.552 137.693 -13 73 1 0 1
-5.60618 26.823 37250 6.57345 0.150876 213.506 138.999 -13 73 1 0 1
-8.10733 24.3161 37600 -4.93134 -4.69378 213.499 140.302 -13 73 1 0 1
-5.31138 18.552 37950 8.84618 0.120409 213.424 141.605 -13 73 1 0 1
40.2177 38.6005 34100 10.0165 -26.016 193.672 130.057 -13 74 1 0 1
22.2536 8.34762 34450 -20.2629 -2.04452 194.606 131.393 -13 74 1 0 1
-13.6719 -3.75017 34800 -12.1319 -19.3266 194.333 132.728 -13 74 1 0 1
-14.864 -37.8834 35150 -1.63931 -13.8617 195.17 134.062 -13 74 1 0 1
-43.4786 -40.5911 35500 -19.3032 17.73 193.905 135.396 -13 74 1 0 1
-44.7282 -15.4568 35850 11.2118 -1.88952 195.338 136.728 -13 74 1 0 1
-8.63574 -26.1375 36200 26.6109 5.60818 193.769 138.064 -13 74 1 0 1
15.413 5.75778 36550 3.99954 18.4875 194.752 139.401 -13 74 1 0 1
