# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.6351 -1.39779 11734.7 32.3371 -1.18544 198.379 45.1615 -13 1 1 0 1 -0.0213798 0.0114826 3.23605 0 0 0 
-2.31818 -5.79694 11833.4 28.3922 -15.7033 198.365 45.5384 -13 1 1 0 1 -0.00921585 -0.0134995 2.67366 0 0 0 
10.434 -15.834 11932.1 23.3752 -23.3057 198.272 45.9152 -13 1 1 0 1 0.067274 -0.0907767 1.61122 0 0 0 
21.9314 -27.7196 12030.7 24.1238 -23.2637 198.187 46.292 -13 1 1 0 1 0.158154 -0.189172 0.274248 0 0 0 
35.6432 -37.7015 12129.2 31.8973 -15.3857 197.856 46.6689 -13 1 1 0 1 0.246512 -0.249038 -1.11541 0 0 0 
53.8684 -41.343 12227.5 40.6275 2.49351 196.836 47.0457 -13 1 1 0 1 0.294598 -0.21348 -2.34668 0 0 0 
74.258 -33.9684 12325 38.6247 27.4396 195.337 47.4226 -13 1 1 0 1 0.20748 -0.0831696 -3.18625 0 0 0 
89.4895 -15.2356 12422 20.4075 45.195 194.788 47.7994 -13 1 1 0 1 -0.0596102 0.0188191 -3.40263 0 0 0 
93.8625 7.59342 12519.2 -1.88804 43.1498 196.306 48.1762 -13 1 1 0 1 -0.368435 -0.0252409 -2.91739 0 0 0 
90.7103 22.8113 12600.5 -11.6266 29.6808 198.457 48.4883 -13 1 1 0 1 -0.528923 -0.131568 -2.06988 0 0 0 
90.7103 22.8114 12600.5 -11.6266 29.6806 198.457 48.4883 -13 1 1 0 1 -0.528925 -0.131569 -2.06986 0 0 0 
84.7203 32.6981 12699.8 -10.6022 10.174 200.463 48.8651 -13 1 1 0 1 -0.589533 -0.22913 -0.728474 0 0 0 
81.1376 33.2958 12799.7 -3.71785 -7.38738 200.831 49.242 -13 1 1 0 1 -0.563892 -0.23568 0.717776 0 0 0 
80.2849 25.6998 12899.4 -1.15647 -22.6743 199.715 49.6188 -13 1 1 0 1 -0.465111 -0.155432 2.0524 0 0 0 
78.1767 11.6885 12998.3 -9.14211 -32.0034 198.226 49.9957 -13 1 1 0 1 -0.261335 -0.0464017 3.01315 0 0 0 
70.0345 -3.84978 13096.8 -23.7208 -27.8123 197.649 50.3725 -13 1 1 0 1 0.00375347 -0.00628831 3.36103 0 0 0 
55.5568 -13.7439 13195.2 -32.6775 -10.5629 198.045 50.7494 -13 1 1 0 1 0.19103 -0.0512784 3.00928 0 0 0 
39.3672 -14.07 13293.8 -30.977 8.58315 198.414 51.1262 -13 1 1 0 1 0.23192 -0.0860682 2.08159 0 0 0 
25.3439 -6.36068 13392.5 -25.6112 21.0487 198.248 51.503 -13 1 1 0 1 0.179702 -0.0497048 0.80688 0 0 0 
13.0627 5.55712 13491 -24.9706 25.574 197.797 51.8799 -13 1 1 0 1 0.0939468 0.03176 -0.578129 0 0 0 
-0.728035 17.7025 13589.3 -31.4483 21.6695 197.339 52.2567 -13 1 1 0 1 -0.00289878 0.0962655 -1.87352 0 0 0 
-18.5529 25.3868 13687.4 -39.6691 7.5184 196.904 52.6336 -13 1 1 0 1 -0.0687074 0.0828984 -2.85389 0 0 0 
-38.7771 24.0427 13785.3 -39.5678 -13.1337 196.63 53.0104 -13 1 1 0 1 -0.0202326 -0.00077413 -3.30282 0 0 0 
-55.9581 13.29 13883.2 -28.1513 -28.0808 197.029 53.3872 -13 1 1 0 1 0.160235 -0.0507644 -3.08476 0 0 0 
-66.5323 -1.48677 13981.5 -15.1584 -28.9714 198.324 53.7641 -13 1 1 0 1 0.364636 -0.00197466 -2.24785 0 0 0 
-72.4494 -13.7227 14080.5 -10.2507 -18.9694 199.841 54.1409 -13 1 1 0 1 0.495938 0.0868896 -0.992549 0 0 0 
-78.0337 -19.4996 14180.2 -12.9466 -3.58953 200.551 54.5178 -13 1 1 0 1 0.550198 0.132627 0.437614 0 0 0 
-85.2901 -16.7092 14279.8 -15.3207 15.2409 199.836 54.8946 -13 1 1 0 1 0.524305 0.0982958 1.81604 0 0 0 
-91.6129 -4.41548 14378.8 -7.91804 33.266 198.071 55.2715 -13 1 1 0 1 0.364435 0.0115618 2.89445 0 0 0 
-91.2261 14.3824 14477 10.5969 39.3114 196.834 55.6483 -13 1 1 0 1 0.0644827 -0.0188548 3.40696 0 0 0 
-81.3726 31.5028 14575 27.3002 26.762 197.332 56.0251 -13 1 1 0 1 -0.227439 0.0775547 3.20212 0 0 0 
-66.4999 39.4707 14673.5 29.9637 5.02569 198.692 56.402 -13 1 1 0 1 -0.365418 0.20696 2.3513 0 0 0 
-53.3643 37.1694 14772.6 21.9729 -13.1253 199.365 56.7788 -13 1 1 0 1 -0.370293 0.250587 1.09844 0 0 0 
-44.5738 27.5318 14871.7 14.2036 -24.6747 198.974 57.1557 -13 1 1 0 1 -0.322697 0.195338 -0.308517 0 0 0 
-37.8987 13.4245 14970.5 14.2781 -31.1926 198.052 57.5325 -13 1 1 0 1 -0.246069 0.0871421 -1.65055 0 0 0 
-28.7755 -2.35763 15068.8 23.6577 -30.6812 197.232 57.9093 -13 1 1 0 1 -0.132658 -0.00491227 -2.70181 0 0 0 
-13.8777 -15.2541 15166.8 35.7546 -19.3186 196.85 58.2862 -13 1 1 0 1 -0.0277629 -0.0113922 -3.24217 0 0 0 
5.47541 -20.3604 15264.7 40.2058 -0.929808 196.937 58.663 -13 1 1 0 1 -0.0232526 0.0524013 -3.13409 0 0 0 
24.4896 -16.9404 15362.8 35.1718 13.0848 197.467 59.0399 -13 1 1 0 1 -0.132024 0.0914578 -2.40713 0 0 0 
40.2161 -9.24823 15461.3 28.4827 15.8981 198.337 59.4167 -13 1 1 0 1 -0.273345 0.0672896 -1.23842 0 0 0 
53.5672 -2.84847 15560.2 25.9306 8.31286 199.148 59.7936 -13 1 1 0 1 -0.383558 0.0266525 0.14312 0 0 0 
66.3522 -2.29864 15659.3 25.1882 -7.21239 199.286 60.1704 -13 1 1 0 1 -0.430582 0.0233328 1.52419 0 0 0 
77.6058 -10.6736 15758.3 18.361 -26.3794 198.415 60.5472 -13 1 1 0 1 -0.35824 0.0604437 2.67388 0 0 0 
82.7794 -27.3881 15856.7 0.970679 -38.5146 197.274 60.9241 -13 1 1 0 1 -0.129708 0.056166 3.33634 0 0 0 
78.2753 -46.0495 15954.8 -17.9619 -33.499 197.374 61.3009 -13 1 1 0 1 0.154329 -0.0774416 3.30531 0 0 0 
67.1192 -58.5921 16053.3 -24.1135 -15.978 198.909 61.6778 -13 1 1 0 1 0.331466 -0.277617 2.58413 0 0 0 
56.7103 -62.064 16152.7 -16.0118 1.23155 200.359 62.0546 -13 1 1 0 1 0.378862 -0.404408 1.38073 0 0 0 
51.995 -58.1939 16252.5 -2.97869 13.7501 200.508 62.4314 -13 1 1 0 1 0.37529 -0.409719 -0.0353155 0 0 0 
53.0082 -48.5622 16352 5.67242 25.0812 199.349 62.8083 -13 1 1 0 1 0.354131 -0.312967 -1.43497 0 0 0 
55.7501 -33.2091 16450.7 3.08757 36.2548 197.68 63.1851 -13 1 1 0 1 0.275163 -0.152197 -2.58251 0 0 0 
53.9339 -13.6589 16548.8 -11.9998 40.3307 196.547 63.562 -13 1 1 0 1 0.108956 -0.0179926 -3.23494 0 0 0 
43.3127 4.51237 16646.5 -29.9584 30.4085 196.416 63.9388 -13 1 1 0 1 -0.0593358 -0.00102214 -3.23232 0 0 0 
25.7437 15.1586 16744.3 -38.648 12.0755 196.881 64.3157 -13 1 1 0 1 -0.108018 -0.0646928 -2.58961 0 0 0 
14.6444 17.2212 16800.5 -38.7367 2.80957 197.213 64.5317 -13 1 1 0 1 -0.0758079 -0.0960865 -1.99744 0 0 0 
14.6442 17.2212 16800.5 -38.7367 2.80943 197.213 64.5317 -13 1 1 0 1 -0.0758071 -0.0960867 -1.99743 0 0 0 
-3.82997 16.0687 16898.8 -35.2369 -5.59721 197.809 64.9085 -13 1 1 0 1 0.0340752 -0.10997 -0.72566 0 0 0 
-20.525 13.4858 16997.3 -32.1231 -3.04646 198.394 65.2854 -13 1 1 0 1 0.150132 -0.0948929 0.65954 0 0 0 
-35.7949 14.5672 17096.1 -28.8271 8.62329 198.736 65.6622 -13 1 1 0 1 0.218832 -0.0890154 1.95626 0 0 0 
-48.2558 22.7227 17195 -19.9213 24.0381 198.562 66.039 -13 1 1 0 1 0.181784 -0.0861221 2.92946 0 0 0 
-54.3896 37.4121 17293.7 -4.05697 33.0899 198.217 66.4159 -13 1 1 0 1 0.0241553 -0.0153031 3.342 0 0 0 
-52.6457 53.4433 17392.3 9.64089 29.3563 198.612 66.7927 -13 1 1 0 1 -0.157256 0.16372 3.05894 0 0 0 
-46.8733 65.4028 17491.4 11.2561 18.3537 199.845 67.1696 -13 1 1 0 1 -0.260566 0.368671 2.14802 0 0 0 
-43.4151 71.9018 17591.1 1.18916 8.18333 200.831 67.5464 -13 1 1 0 1 -0.298042 0.496156 0.841692 0 0 0 
-46.5407 73.6892 17691 -14.0001 -1.3206 200.509 67.9233 -13 1 1 0 1 -0.326882 0.515078 -0.601529 0 0 0 
-56.8996 69.757 17790.4 -26.3877 -15.6636 198.645 68.3001 -13 1 1 0 1 -0.344499 0.414686 -1.95858 0 0 0 
-70.6508 57.1317 17888.6 -25.9545 -35.3727 196.155 68.6769 -13 1 1 0 1 -0.268197 0.20522 -2.97721 0 0 0 
-79.6582 35.5743 17985.8 -7.69768 -48.8794 194.815 69.0538 -13 1 1 0 1 -0.0414358 0.00498104 -3.41134 0 0 0 
-77.172 11.7171 18082.8 17.1855 -43.6881 195.442 69.4306 -13 1 1 0 1 0.222282 -0.046514 -3.14127 0 0 0 
-64.3146 -5.50441 18180.4 32.0913 -24.4458 196.911 69.8075 -13 1 1 0 1 0.350437 0.0198822 -2.26803 0 0 0 
-47.3892 -12.768 18278.6 34.4199 -5.85902 197.946 70.1843 -13 1 1 0 1 0.320548 0.0793873 -1.01915 0 0 0 
-30.8233 -12.859 18377.2 32.0559 3.78773 198.392 70.5611 -13 1 1 0 1 0.212492 0.08435 0.370203 0 0 0 
-15.3049 -10.6772 18476 30.5747 3.3685 198.634 70.938 -13 1 1 0 1 0.0873871 0.059925 1.69413 0 0 0 
-0.419925 -10.9422 18574.9 28.8501 -5.5863 198.842 71.3148 -13 1 1 0 1 -0.00801142 0.0380483 2.72384 0 0 0 
12.6255 -16.8481 18673.8 22.6346 -18.097 198.901 71.6917 -13 1 1 0 1 -0.0229268 0.00860588 3.23521 0 0 0 
21.4078 -28.2243 18772.8 12.5145 -26.4226 198.864 72.0685 -13 1 1 0 1 0.042926 -0.077459 3.08515 0 0 0 
25.6382 -41.8814 18871.7 5.69614 -27.4276 199.04 72.4454 -13 1 1 0 1 0.125645 -0.225158 2.30524 0 0 0 
28.6161 -54.8336 18970.8 7.94566 -24.2442 199.376 72.8222 -13 1 1 0 1 0.186637 -0.374528 1.08871 0 0 0 
35.0764 -65.6067 19070 19.3018 -18.4305 199.222 73.199 -13 1 1 0 1 0.243163 -0.46789 -0.321098 0 0 0 
48.5988 -72.0585 19168.9 35.1255 -5.86361 197.821 73.5759 -13 1 1 0 1 0.303269 -0.459109 -1.70965 0 0 0 
69.0082 -69.5731 19266.7 44.6492 17.5283 195.194 73.9527 -13 1 1 0 1 0.298172 -0.305922 -2.84439 0 0 0 
89.7393 -54.0468 19363.2 34.9191 43.8408 193.029 74.3296 -13 1 1 0 1 0.112059 -0.0680166 -3.46556 0 0 0 
100.776 -28.7229 19459.2 8.00921 53.9346 193.464 74.7064 -13 1 1 0 1 -0.224108 0.0674384 -3.38951 0 0 0 
98.2138 -4.35086 19556 -16.1979 40.9217 196.124 75.0832 -13 1 1 0 1 -0.49741 0.0277685 -2.63847 0 0 0 
87.3214 10.3581 19654.3 -25.0633 17.9563 198.623 75.4601 -13 1 1 0 1 -0.583368 -0.0628815 -1.43457 0 0 0 
74.9891 14.1375 19753.4 -23.7242 -1.6374 199.59 75.8369 -13 1 1 0 1 -0.53325 -0.0936885 -0.0383633 0 0 0 
63.6823 9.99792 19852.7 -22.3908 -13.6399 199.284 76.2138 -13 1 1 0 1 -0.412095 -0.0562288 1.3332 0 0 0 
51.8058 2.07014 19951.6 -26.2154 -16.5144 198.599 76.5906 -13 1 1 0 1 -0.239247 0.00140619 2.44529 0 0 0 
37.2057 -4.60061 20050.3 -32.2145 -8.53267 198.219 76.9674 -13 1 1 0 1 -0.0594033 0.0202512 3.05727 0 0 0 
20.6415 -5.15894 20148.9 -33.0976 6.80956 198.141 77.3443 -13 1 1 0 1 0.0397311 0.00304814 3.00957 0 0 0 
5.37348 1.87237 20247.5 -27.6807 20.4888 198.029 77.7211 -13 1 1 0 1 0.0274054 0.0200752 2.31542 0 0 0 
-7.04166 13.988 20346 -23.0671 26.9122 197.851 78.098 -13 1 1 0 1 -0.0458192 0.103216 1.14292 0 0 0 
-18.8575 27.4046 20444.3 -25.9352 25.7465 197.651 78.4748 -13 1 1 0 1 -0.138199 0.212391 -0.282715 0 0 0 
-34.1703 38.0855 20542.6 -36.4731 15.2764 197.073 78.8517 -13 1 1 0 1 -0.240966 0.280938 -1.75931 0 0 0 
-54.9907 40.3621 20640.3 -45.7246 -8.42271 195.55 79.2285 -13 1 1 0 1 -0.312538 0.241927 -3.08263 0 0 0 
-76.6921 28.2321 20737 -37.3657 -40.2894 193.345 79.6053 -13 1 1 0 1 -0.24684 0.101537 -4.02864 0 0 0 
-88.1111 2.51187 20832.8 -5.61518 -58.8093 192.124 79.9822 -13 1 1 0 1 -0.0189942 0.00732648 -4.40144 0 0 0 
-81.6648 -25.19 20928.5 29.7528 -47.7704 192.962 80.359 -13 1 1 0 1 0.188198 0.0603723 -4.18461 0 0 0 
-61.7677 -41.9071 21025 46.3852 -18.2468 194.723 80.7359 -13 1 1 0 1 0.223237 0.150409 -3.58164 0 0 0 
-38.7888 -43.7336 21122.2 43.6326 9.4627 195.98 81.1127 -13 1 1 0 1 0.145832 0.161727 -2.85887 0 0 0 
-19.7033 -34.2408 21219.9 32.5711 26.9613 196.504 81.4895 -13 1 1 0 1 0.0644136 0.108925 -2.18733 0 0 0 
-14.6708 -29.4921 21252.2 28.65 30.6422 196.575 81.6141 -13 1 1 0 1 0.0448264 0.08715 -1.99275 0 0 0 

# End of Event 1

