#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.19779 -27.2721 20450 -0.824815 23.9235 198.751 77.8507 -13 25 1 0 1
-7.34712 14.132 20800 -20.8784 16.2692 198.43 79.1816 -13 25 1 0 1
-47.6445 23.0643 21150 -17.7083 7.86143 199.248 80.5112 -13 25 1 0 1
-90.4861 -29.3632 17300 -9.96002 46.4709 187.942 66.8679 -13 26 1 0 1
-55.7671 15.1495 17650 25.4675 -6.55784 192.066 68.223 -13 26 1 0 1
-5.50733 -0.768548 18000 30.9251 7.15099 191.242 69.5684 -13 26 1 0 1
33.0407 39.8956 18350 20.0399 22.7273 191.476 70.9159 -13 26 1 0 1
93.7732 26.1422 18700 22.7348 -45.9689 186.952 72.276 -13 26 1 0 1
79.4384 -29.1973 19050 -13.5693 2.09394 193.372 73.6313 -13 26 1 0 1
51.6434 5.80293 19400 -29.6989 16.6317 190.847 74.9732 -13 26 1 0 1
-1.5913 -14.9585 19750 -24.6651 -27.1552 190.356 76.3241 -13 26 1 0 1
-70.3406 -26.1285 20100 -37.1043 31.1607 187.706 77.6869 -13 26 1 0 1
-90.6312 29.2015 20450 -4.06972 5.37975 193.741 79.0399 -13 26 1 0 1
-91.8602 -17.9359 20800 24.6038 -38.2228 188.454 80.3876 -13 26 1 0 1
-33.2223 -19.3332 21150 21.9142 28.5235 190.492 81.7444 -13 26 1 0 1
-38.6335 131.391 17300 76.4981 3.58662 202.927 65.6231 -13 27 1 0 1
24.435 67.6918 17650 -7.85162 -45.561 211.912 66.979 -13 27 1 0 1
14.0702 -3.25984 18000 16.7075 -39.998 212.521 68.3059 -13 27 1 0 1
68.0659 -48.9759 18350 31.1533 -31.0436 212.391 69.6317 -13 27 1 0 1
45.7396 -136.449 18700 -70.4317 -37.6104 201.666 70.9897 -13 27 1 0 1
-33.7435 -120.2 19050 1.62593 21.457 215.827 72.338 -13 27 1 0 1
13.0826 -79.4196 19400 26.1382 45.0826 210.544 73.6597 -13 27 1 0 1
-9.74401 -6.87096 19750 -38.122 35.5617 210.538 74.9948 -13 27 1 0 1
-35.5875 77.8682 20100 28.7818 55.9898 207.56 76.3421 -13 27 1 0 1
21.6087 123.768 20450 6.5795 16.543 216.165 77.6734 -13 27 1 0 1
-45.1875 131.519 20800 -60.449 -36.8227 205.023 79.0083 -13 27 1 0 1
-57.4164 54.2579 21150 34.949 -26.0213 212.476 80.3534 -13 27 1 0 1
12.7078 55.3762 17300 28.9209 -26.3449 198.311 65.5896 -13 28 1 0 1
15.1746 1.31284 17650 -15.4123 -23.6759 200.149 66.9262 -13 28 1 0 1
9.94753 -37.9168 18000 16.3041 -17.7029 200.695 68.2537 -13 28 1 0 1
37.7052 -53.9769 18350 3.9737 -12.7983 201.689 69.5772 -13 28 1 0 1
-1.74843 -80.4794 18700 -43.0839 4.40137 197.439 70.9114 -13 28 1 0 1
-32.8706 -43.2376 19050 8.80792 17.3045 201.199 72.2467 -13 28 1 0 1
-7.52066 -17.3898 19400 8.61988 20.6675 200.889 73.5713 -13 28 1 0 1
-18.8087 19.2676 19750 -12.0535 21.5841 200.616 74.8973 -13 28 1 0 1
-4.7755 64.2091 20100 32.7838 15.4788 198.856 76.2302 -13 28 1 0 1
33.1606 60.401 20450 -0.275884 -2.00408 202.123 77.5582 -13 28 1 0 1
-1.96419 58.6919 20800 -28.6218 -15.9712 199.458 78.8843 -13 28 1 0 1
-11.186 16.6758 21150 13.1918 -20.4637 200.662 80.2146 -13 28 1 0 1
-42.684 42.1824 17300 -2.17733 19.6359 221.681 64.8475 -13 29 1 0 1
-44.8142 60.2962 17650 -15.099 -1.20324 222.043 66.1425 -13 29 1 0 1
-80.3742 16.0376 18000 -3.34998 -52.4002 216.277 67.4562 -13 29 1 0 1
-44.521 -31.7738 18350 25.4229 -2.77739 221.085 68.7723 -13 29 1 0 1
-17.6035 -28.8714 18700 12.7952 -2.46255 222.178 70.0687 -13 29 1 0 1
4.99019 -48.4712 19050 22.4774 -18.523 220.645 71.3662 -13 29 1 0 1
68.6533 -45.1898 19400 39.1483 37.0408 215.935 72.6849 -13 29 1 0 1
83.0261 9.89646 19750 -4.78502 9.78032 222.293 73.9987 -13 29 1 0 1
70.7582 -11.5176 20100 -21.1089 -20.6329 220.593 75.2961 -13 29 1 0 1
33.9335 -3.79528 20450 -17.649 26.8282 220.231 76.5989 -13 29 1 0 1
-14.7825 35.0611 20800 -46.2008 2.87209 217.692 77.9138 -13 29 1 0 1
-69.8213 11.9489 21150 -22.4855 -8.11223 221.272 79.2263 -13 29 1 0 1
-32.662 22.0167 17300 16.9349 6.50237 201.487 65.3472 -13 30 1 0 1
-11.3165 8.90409 17650 4.44271 -16.5889 201.571 66.6689 -13 30 1 0 1
7.96445 -17.4814 18000 21.5626 -5.09535 201.085 67.9925 -13 30 1 0 1
38.6358 -9.76992 18350 11.9904 1.30993 201.942 69.3154 -13 30 1 0 1
43.33 -34.2574 18700 -14.0872 -20.4257 200.774 70.6379 -13 30 1 0 1
19.6148 -40.6481 19050 -1.13878 8.87996 202.104 71.9601 -13 30 1 0 1
24.7692 -11.5508 19400 -6.11797 21.4675 201.066 73.2825 -13 30 1 0 1
-4.13753 4.33081 19750 -19.1719 0.278091 201.391 74.6065 -13 30 1 0 1
-28.7069 21.8434 20100 -2.2542 20.7182 201.225 75.9297 -13 30 1 0 1
-23.7902 45.6527 20450 -5.26352 4.71712 202.178 77.2506 -13 30 1 0 1
-51.2937 26.4499 20800 -10.0278 -29.3184 199.915 78.576 -13 30 1 0 1
-36.0212 -5.02048 21150 15.3073 -0.00407292 201.722 79.9024 -13 30 1 0 1
55.9388 -23.5459 17300 34.2012 -34.6288 189.79 68.07 -13 31 1 0 1
84.2878 -87.5134 17650 23.8372 -15.4102 193.865 69.4249 -13 31 1 0 1
150.666 -15.4087 18000 -5.47427 85.7476 176.087 70.8282 -13 31 1 0 1
58.2219 44.5552 18350 -46.3361 -21.3836 189.169 72.2472 -13 31 1 0 1
-22.1452 16.6464 18700 -43.3584 13.7436 190.579 73.615 -13 31 1 0 1
-78.391 69.4538 19050 -34.7166 20.2372 191.767 74.9744 -13 31 1 0 1
-157.413 0.721317 19400 2.84415 -88.7319 174.665 76.3888 -13 31 1 0 1
-69.0581 -63.9236 19750 39.5196 21.4139 190.707 77.8088 -13 31 1 0 1
-6.05771 -20.1364 20100 41.0053 4.32179 191.545 79.1679 -13 31 1 0 1
62.1618 -54.4714 20450 40.9762 -20.0391 190.549 80.5271 -13 31 1 0 1
147.61 6.20967 20800 3.3835 84.2737 176.85 81.9385 -13 31 1 0 1
75.0497 75.8215 21150 -30.7227 -15.001 192.926 83.3437 -13 31 1 0 1
-70.8696 66.3266 17300 33.5338 31.6504 188.181 66.7148 -13 32 1 0 1
-18.744 61.0038 17650 4.18417 -23.6001 192.26 68.0674 -13 32 1 0 1
-14.5708 6.92649 18000 19.4176 -28.2313 190.695 69.4141 -13 32 1 0 1
41.8019 -10.6558 18350 31.393 -4.36844 191.139 70.7643 -13 32 1 0 1
66.8144 -64.4614 18700 -21.7052 -42.0864 187.873 72.1215 -13 32 1 0 1
21.6543 -86.7129 19050 -0.806598 8.14763 193.576 73.4716 -13 32 1 0 1
48.7252 -43.5244 19400 3.49816 41.1585 189.294 74.8185 -13 32 1 0 1
4.01795 -0.760183 19750 -35.7313 5.21392 190.354 76.1744 -13 32 1 0 1
-45.0453 38.4577 20100 -2.14223 40.1477 189.531 77.53 -13 32 1 0 1
-26.9809 86.158 20450 -4.41106 11.3465 193.366 78.8763 -13 32 1 0 1
-78.8433 61.8893 20800 -22.6226 -47.4591 186.479 80.2322 -13 32 1 0 1
-50.7995 3.49881 21150 32.0557 -2.55035 191.062 81.5948 -13 32 1 0 1
-15.0306 53.5557 17300 43.9416 -12.9897 197.244 65.7438 -13 33 1 0 1
19.0022 -3.67528 17650 1.50812 -33.9954 199.617 67.0884 -13 33 1 0 1
47.8725 -40.1798 18000 31.2077 1.61371 200.071 68.4204 -13 33 1 0 1
81.3764 -28.174 18350 7.10848 -9.54044 202.147 69.7457 -13 33 1 0 1
49.5807 -79.4792 18700 -50.815 -19.5893 195.036 71.089 -13 33 1 0 1
-10.4792 -51.8053 19050 -5.54424 28.4267 200.415 72.4373 -13 33 1 0 1
-15.908 -10.1445 19400 -13.1827 17.3236 201.323 73.764 -13 33 1 0 1
-53.3457 6.42272 19750 -24.3074 13.3909 200.586 75.0902 -13 33 1 0 1
-60.3265 69.9408 20100 33.3876 40.71 195.532 76.4364 -13 33 1 0 1
-4.57416 82.4758 20450 5.73498 -10.9859 202.117 77.7775 -13 33 1 0 1
-24.9354 50.699 20800 -8.3752 -30.5496 200.004 79.1034 -13 33 1 0 1
2.76585 12.1152 21150 30.1944 -11.5702 199.898 80.4355 -13 33 1 0 1
18.2091 23.6033 17300 10.5418 -34.3378 163.721 69.2095 -13 34 1 0 1
-12.5109 -32.2424 17650 -19.9285 -17.5996 165.493 70.6161 -13 34 1 0 1
-0.382789 -77.7698 18000 34.0882 -7.92623 163.921 72.017 -13 34 1 0 1
32.7348 -55.049 18350 -9.95379 7.91233 167.132 73.4128 -13 34 1 0 1
-12.138 -30.8619 18700 -14.9804 28.199 164.546 74.8095 -13 34 1 0 1
8.56401 21.7838 19050 18.5174 17.846 165.631 76.2111 -13 34 1 0 1
1.83836 67.1956 19400 -29.4839 10.569 164.663 77.6095 -13 34 1 0 1
-30.6243 52.0708 19750 6.96167 -5.78972 167.371 79.0017 -13 34 1 0 1
9.16887 34.0103 20100 15.2766 -24.2956 165.14 80.3944 -13 34 1 0 1
-8.77837 -14.4316 20450 -18.7855 -17.2299 165.666 81.7928 -13 34 1 0 1
-7.65364 -62.3968 20800 26.9939 -15.0805 164.739 83.1916 -13 34 1 0 1
26.5839 -54.9766 21150 -5.2472 4.41334 167.475 84.583 -13 34 1 0 1
31.2576 13.5563 17300 19.4702 -12.9904 174.088 67.6168 -13 35 1 0 1
45.112 -14.2857 17650 3.39811 -2.48882 175.604 68.9859 -13 35 1 0 1
47.1814 13.1094 18000 -13.1595 20.2831 173.983 70.3547 -13 35 1 0 1
14.8896 14.1652 18350 -9.20172 -14.0554 174.85 71.7258 -13 35 1 0 1
-11.1217 -9.66969 18700 -19.6161 -0.24597 174.556 73.0959 -13 35 1 0 1
-38.2682 5.21999 19050 -9.8709 2.73905 175.356 74.4642 -13 35 1 0 1
-46.9945 -22.9433 19400 12.6957 -22.3417 173.765 75.8343 -13 35 1 0 1
-15.7372 -29.0954 19750 5.82448 10.9714 175.215 77.2053 -13 35 1 0 1
-6.04008 -2.12123 20100 12.2009 10.222 174.932 78.5726 -13 35 1 0 1
22.4514 -1.55467 20450 13.3845 -1.52174 175.138 79.9399 -13 35 1 0 1
37.456 22.554 20800 -8.33902 20.7005 174.231 81.3092 -13 35 1 0 1
12.579 34.0572 21150 -3.74227 -5.41716 175.532 82.6777 -13 35 1 0 1
4.48491 17.7128 17300 -3.28382 -19.2789 196.535 65.9438 -13 36 1 0 1
-21.4678 -3.74847 17650 -18.9039 -9.30173 196.378 67.2746 -13 36 1 0 1
-32.547 -42.3314 18000 16.9621 -25.8132 195.075 68.6102 -13 36 1 0 1
0.0563388 -55.9677 18350 3.702 2.02802 197.46 69.9431 -13 36 1 0 1
-18.8077 -43.5752 18700 -12.012 18.0067 196.316 71.2709 -13 36 1 0 1
-7.42376 -17.0943 19050 19.3764 6.71704 196.438 72.6014 -13 36 1 0 1
24.1721 9.37667 19400 4.34356 26.4316 195.68 73.9359 -13 36 1 0 1
11.2769 42.8401 19750 -3.64607 10.0651 197.215 75.2677 -13 36 1 0 1
31.381 44.8395 20100 16.1759 -13.9112 196.35 76.5958 -13 36 1 0 1
28.9674 23.9367 20450 -15.1141 -0.0810428 196.926 77.9243 -13 36 1 0 1
-11.4104 18.589 20800 -21.8403 -18.2383 195.445 79.2582 -13 36 1 0 1
-22.1214 -21.1721 21150 -0.334957 -16.7078 196.797 80.5925 -13 36 1 0 1
-4.40598 19.4705 17300 11.7586 -1.10137 194.428 65.7174 -13 37 1 0 1
5.88583 7.91987 17650 -0.38739 -6.69004 194.671 67.0472 -13 37 1 0 1
6.7747 -0.698371 18000 3.40398 -2.62981 194.739 68.3758 -13 37 1 0 1
15.1999 -3.35711 18350 4.86883 -3.5716 194.693 69.7044 -13 37 1 0 1
13.9585 -19.9092 18700 -10.0789 -9.69053 194.284 71.0346 -13 37 1 0 1
-1.8095 -22.708 19050 -1.66731 1.93777 194.77 72.3646 -13 37 1 0 1
5.25631 -17.5281 19400 4.58066 6.32764 194.63 73.6933 -13 37 1 0 1
0.732434 -8.15376 19750 -8.01028 2.49737 194.606 75.0224 -13 37 1 0 1
-13.3402 4.37753 20100 -2.11631 12.9025 194.347 76.3528 -13 37 1 0 1
-8.08615 21.2245 20450 0.62672 4.98317 194.722 77.6829 -13 37 1 0 1
-20.3402 20.2559 20800 -8.57172 -8.90171 194.394 79.0124 -13 37 1 0 1
-20.3029 8.30874 21150 5.67223 0.971809 194.702 80.3419 -13 37 1 0 1
3.3549 42.1773 17300 28.1012 -30.5683 198.107 65.8561 -13 38 1 0 1
4.76224 -20.9731 17650 -12.0117 -31.7551 199.544 67.1973 -13 38 1 0 1
24.2237 -68.3225 18000 36.4131 -9.13332 198.9 68.5332 -13 38 1 0 1
63.9447 -60.9114 18350 0.852349 -5.21199 202.343 69.8617 -13 38 1 0 1
16.6556 -84.4439 18700 -48.2049 5.71536 196.505 71.1988 -13 38 1 0 1
-18.0586 -35.0198 19050 8.62899 29.4905 200.066 72.5421 -13 38 1 0 1
-10.4406 12.8672 19400 -12.749 24.0796 200.569 73.8726 -13 38 1 0 1
-45.6553 38.9614 19750 -15.7238 17.4078 201.048 75.2002 -13 38 1 0 1
-23.9884 88.8279 20100 44.4799 16.7001 196.756 76.5397 -13 38 1 0 1
22.096 71.141 20450 -4.5605 -15.1285 201.794 77.8761 -13 38 1 0 1
-10.1931 39.811 20800 -13.8068 -30.6047 199.608 79.205 -13 38 1 0 1
7.31802 -8.82498 21150 21.5416 -21.8926 200.068 80.5386 -13 38 1 0 1
-21.6066 4.74789 17300 22.2439 13.065 179.816 67.2033 -13 39 1 0 1
22.5203 -4.77913 17650 19.6636 -10.9436 180.257 68.5665 -13 39 1 0 1
59.4747 12.1517 18000 5.42882 29.3742 179.184 69.9303 -13 39 1 0 1
46.7703 41.8757 18350 -0.323993 -4.21184 181.608 71.2896 -13 39 1 0 1
49.454 0.0308893 18700 -15.5932 -29.3307 178.594 72.6524 -13 39 1 0 1
-0.18576 -11.6731 19050 -22.5283 9.4564 180.006 74.021 -13 39 1 0 1
-37.3429 -18.2015 19400 -9.12061 -20.6211 180.252 75.3817 -13 39 1 0 1
-38.9192 -47.7029 19750 -7.70684 -3.40629 181.461 76.7381 -13 39 1 0 1
-66.9332 -11.356 20100 1.47516 38.4133 177.543 78.105 -13 39 1 0 1
-26.7956 20.4383 20450 20.6799 -6.09538 180.373 79.4756 -13 39 1 0 1
6.70556 13.7865 20800 14.0954 8.04898 180.93 80.8332 -13 39 1 0 1
23.7907 39.5006 21150 12.5808 11.1961 180.874 82.1892 -13 39 1 0 1
39.15 5.6753 17300 -4.52899 -30.0322 178.988 67.1871 -13 40 1 0 1
3.4954 -19.8638 17650 -17.6119 0.458256 180.689 68.5511 -13 40 1 0 1
-13.6445 -29.1893 18000 1.79995 -9.8128 181.272 69.905 -13 40 1 0 1
-10.8207 -39.1133 18350 -7.65815 -1.34167 181.38 71.2568 -13 40 1 0 1
-39.4708 -17.7366 18700 -6.37179 26.5765 179.477 72.6167 -13 40 1 0 1
-18.484 12.3321 19050 14.8169 1.18368 180.937 73.9775 -13 40 1 0 1
1.50208 15.6899 19400 5.15035 6.34937 181.362 75.3308 -13 40 1 0 1
7.84427 29.8484 19750 7.77163 6.44809 181.265 76.683 -13 40 1 0 1
37.5092 19.4431 20100 10.3888 -22.1264 179.893 78.0413 -13 40 1 0 1
25.4373 -9.32332 20450 -11.4857 -1.47455 181.177 79.3996 -13 40 1 0 1
6.62471 -7.70626 20800 -8.75779 -3.01031 181.31 80.7524 -13 40 1 0 1
-6.23144 -23.0005 21150 -8.70882 -9.30076 181.099 82.1056 -13 40 1 0 1
53.404 -1.76139 17300 8.17388 -34.6332 203.168 65.1915 -13 41 1 0 1
40.5627 -39.7697 17650 -5.06706 -4.03216 206.159 66.5141 -13 41 1 0 1
46.3897 -21.7312 18000 -1.08053 21.4549 205.139 67.8289 -13 41 1 0 1
24.5103 -7.87034 18350 -17.5451 -7.31472 205.383 69.146 -13 41 1 0 1
-14.6198 -13.9072 18700 -24.1848 11.9116 204.491 70.4669 -13 41 1 0 1
-35.075 16.1284 19050 -7.30349 11.4293 205.814 71.7864 -13 41 1 0 1
-53.8635 5.79446 19400 -4.52784 -22.147 205.018 73.1025 -13 41 1 0 1
-43.6742 -12.9047 19750 6.06518 6.20068 206.078 74.4182 -13 41 1 0 1
-27.1112 13.5983 20100 20.7599 13.106 204.795 75.7358 -13 41 1 0 1
5.81789 7.9825 20450 13.098 -11.1536 205.542 77.0546 -13 41 1 0 1
27.4227 4.22475 20800 9.88233 9.79776 205.791 78.3697 -13 41 1 0 1
35.3576 18.5326 21150 6.18733 -0.00997041 206.168 79.6831 -13 41 1 0 1
93.355 15.3371 17300 -1.46021 -52.5639 183.496 67.0121 -13 42 1 0 1
41.487 -25.7476 17650 -28.2592 10.0331 188.512 68.38 -13 42 1 0 1
-6.74449 -10.7008 18000 -25.1735 -8.06876 189.043 69.7291 -13 42 1 0 1
-38.6094 -44.2505 18350 -19.3212 -15.3474 189.281 71.0755 -13 42 1 0 1
-91.8521 -17.6028 18700 -12.5621 47.3145 184.498 72.4377 -13 42 1 0 1
-63.6671 29.4393 19050 17.7899 -6.73185 189.932 73.7968 -13 42 1 0 1
-28.9817 -2.56622 19400 29.2937 -10.176 188.346 75.144 -13 42 1 0 1
20.1838 18.4087 19750 23.2391 19.2981 188.477 76.4958 -13 42 1 0 1
74.9268 9.77235 20100 19.148 -35.7166 186.531 77.8531 -13 42 1 0 1
68.8033 -34.0952 20450 -4.95496 2.0464 190.807 79.2028 -13 42 1 0 1
57.1239 6.5539 20800 -24.3901 26.1154 187.508 80.5494 -13 42 1 0 1
2.18626 3.69017 21150 -24.6486 -18.8162 188.347 81.9043 -13 42 1 0 1
-6.91045 54.1726 17300 46.1249 -7.53161 196.699 65.5231 -13 43 1 0 1
35.1624 5.21059 17650 5.76323 -26.9774 200.284 66.8666 -13 43 1 0 1
56.0742 -12.4 18000 15.6532 8.48767 201.389 68.19 -13 43 1 0 1
71.2499 -5.04636 18350 6.1818 -13.9579 201.598 69.51 -13 43 1 0 1
47.9936 -62.7843 18700 -45.0272 -26.8017 195.266 70.8537 -13 43 1 0 1
-16.0239 -50.3355 19050 -13.1561 20.089 200.744 72.1999 -13 43 1 0 1
-24.4676 -29.7536 19400 -4.12338 5.0839 202.069 73.5203 -13 43 1 0 1
-45.3633 -21.3599 19750 -21.6298 11.1588 200.705 74.8409 -13 43 1 0 1
-65.6902 39.7423 20100 20.346 46.913 195.602 76.1862 -13 43 1 0 1
-13.3256 69.6069 20450 13.5618 -3.9027 201.682 77.5283 -13 43 1 0 1
-20.7208 53.5343 20800 -7.48259 -17.6372 201.265 78.8485 -13 43 1 0 1
-1.76226 32.837 21150 26.4821 -3.13921 200.409 80.1721 -13 43 1 0 1
-10.8133 -66.5043 17300 -30.7945 -34.174 202.578 66.5927 -13 44 1 0 1
-61.226 -94.2135 17650 -6.66396 -19.9328 206.669 67.9223 -13 44 1 0 1
7.86574 -131.032 18000 72.0278 16.7321 194.129 69.2789 -13 44 1 0 1
50.4475 -53.0458 18350 -19.396 36.542 203.574 70.6462 -13 44 1 0 1
18.123 1.9316 18700 -0.621865 35.5077 204.677 71.9784 -13 44 1 0 1
46.883 56.4472 19050 15.9626 35.599 204.039 73.3091 -13 44 1 0 1
-0.335071 126.328 19400 -70.8818 9.57641 195.033 74.6712 -13 44 1 0 1
-65.0783 82.3303 19750 6.32046 -21.6045 206.512 76.0267 -13 44 1 0 1
-22.3122 58.3447 20100 26.5599 -26.3225 204.342 77.3506 -13 44 1 0 1
-27.0811 -3.1551 20450 -21.9034 -39.6589 202.735 78.6846 -13 44 1 0 1
-16.6275 -88.7051 20800 49.7164 -37.379 198.205 80.0426 -13 44 1 0 1
54.5448 -96.2988 21150 9.72477 -0.130006 207.508 81.386 -13 44 1 0 1
0.773668 10.6194 17300 4.21393 -1.27754 191.061 66.0093 -13 45 1 0 1
3.12621 6.55487 17650 -1.66772 -1.30986 191.1 67.3435 -13 45 1 0 1
-1.32782 3.45483 18000 -1.16481 -3.20386 191.081 68.6777 -13 45 1 0 1
1.95842 -1.36535 18350 3.22509 -2.01427 191.074 70.0119 -13 45 1 0 1
3.88467 -8.63167 18700 -2.90941 -4.88123 191.027 71.3463 -13 45 1 0 1
-1.64899 -13.412 19050 0.0163759 -1.95095 191.102 72.6807 -13 45 1 0 1
7.04272 -14.4335 19400 6.56164 3.8496 190.96 74.0153 -13 45 1 0 1
8.56284 -7.05258 19750 -3.8247 0.873883 191.071 75.3498 -13 45 1 0 1
-2.49169 -4.37441 20100 -5.83627 5.62625 190.94 76.6846 -13 45 1 0 1
-5.52771 8.45655 20450 -0.723384 5.91281 191.019 78.0197 -13 45 1 0 1
-15.3783 11.911 20800 -7.46456 -4.51785 190.912 79.3546 -13 45 1 0 1
-19.9529 4.9676 21150 0.783804 1.93708 191.1 80.6892 -13 45 1 0 1
-80.6849 78.9142 17300 42.8645 44.8312 206.764 65.1456 -13 46 1 0 1
-14.4664 84.5862 17650 11.1206 -21.0259 214.553 66.4776 -13 46 1 0 1
-17.2778 40.9397 18000 6.54678 -30.9399 213.538 67.788 -13 46 1 0 1
27.004 11.2964 18350 38.6952 -11.0304 212.084 69.1049 -13 46 1 0 1
70.4815 -49.3554 18700 -8.95059 -57.3447 207.919 70.4409 -13 46 1 0 1
31.4202 -101.828 19050 -5.11354 -8.92893 215.622 71.7679 -13 46 1 0 1
70.2019 -81.6484 19400 24.8188 41.9826 210.286 73.0837 -13 46 1 0 1
49.3693 -32.1856 19750 -36.9205 4.03679 212.648 74.4065 -13 46 1 0 1
-23.5893 -13.0166 20100 -35.8394 38.6273 209.337 75.7386 -13 46 1 0 1
-40.9022 60.2958 20450 -6.8058 34.6331 212.962 77.0702 -13 46 1 0 1
-95.8299 70.0127 20800 -40.1424 -34.9642 209.2 78.3955 -13 46 1 0 1
-105.737 24.8735 21150 14.8933 6.88876 215.243 79.7144 -13 46 1 0 1
10.1695 -2.16306 17300 9.96623 13.7102 197.918 65.8771 -13 47 1 0 1
38.2864 12.3596 17650 16.4017 11.2433 197.645 67.205 -13 47 1 0 1
37.0479 58.0971 18000 -27.6414 25.6124 195.036 68.5427 -13 47 1 0 1
-3.04755 61.8017 18350 -1.62447 -8.50398 198.454 69.8775 -13 47 1 0 1
17.0013 36.9497 18700 8.1029 -25.1752 196.874 71.2063 -13 47 1 0 1
-3.8205 0.600636 19050 -22.2035 -13.6981 196.922 72.54 -13 47 1 0 1
-22.7011 -41.0295 19400 12.2115 -29.0629 196.126 73.8762 -13 47 1 0 1
5.59983 -67.7817 19750 1.41029 -8.4579 198.458 75.2081 -13 47 1 0 1
-33.8187 -66.6033 20100 -29.8756 24.1486 194.893 76.5429 -13 47 1 0 1
-36.4478 -20.3153 20450 18.4616 12.5222 197.386 77.8815 -13 47 1 0 1
-3.69015 1.72783 20800 9.3717 21.1859 197.288 79.2127 -13 47 1 0 1
-9.16741 41.9844 21150 -2.70084 23.1858 197.267 80.5443 -13 47 1 0 1
-47.0197 -35.2102 17300 -11.3679 17.8184 208.71 65.2331 -13 48 1 0 1
-39.8582 -17.1249 17650 14.4914 -4.90964 209.219 66.5442 -13 48 1 0 1
0.951935 -26.1543 18000 30.3051 9.85944 207.343 67.8617 -13 48 1 0 1
28.1915 9.96688 18350 7.75566 19.5878 208.717 69.1809 -13 48 1 0 1
52.8863 15.2668 18700 14.8213 -15.9677 208.644 70.4935 -13 48 1 0 1
59.0694 -2.75321 19050 -0.0290857 6.20189 209.686 71.8039 -13 48 1 0 1
42.3768 32.156 19400 -28.812 18.6534 206.951 73.121 -13 48 1 0 1
-0.494417 23.0359 19750 -13.5486 -18.1641 208.551 74.441 -13 48 1 0 1
-23.7525 4.08069 20100 -17.0996 0.968332 209.078 75.7536 -13 48 1 0 1
-49.9334 12.4052 20450 -17.2156 -2.41479 209.057 77.0649 -13 48 1 0 1
-66.7337 -29.7178 20800 13.7026 -37.8296 205.884 78.3869 -13 48 1 0 1
-30.7394 -51.287 21150 9.31693 8.75201 209.388 79.7072 -13 48 1 0 1
-21.6903 20.6739 17300 12.4004 6.65394 201.474 65.2767 -13 49 1 0 1
-5.49842 14.8824 17650 2.29725 -9.1669 201.744 66.5965 -13 49 1 0 1
0.450983 -1.53906 18000 9.09134 -6.42407 201.658 67.9158 -13 49 1 0 1
19.1241 -2.96932 18350 10.2561 -0.995775 201.702 69.2354 -13 49 1 0 1
27.1988 -21.8013 18700 -7.11046 -16.4597 201.168 70.5562 -13 49 1 0 1
11.8281 -32.9105 19050 -0.891147 1.45218 201.958 71.8764 -13 49 1 0 1
21.8057 -19.416 19400 2.92942 14.7762 201.403 73.1959 -13 49 1 0 1
8.6368 -4.97752 19750 -13.0638 0.271046 201.542 74.5163 -13 49 1 0 1
-14.5536 3.67246 20100 -8.50543 14.2522 201.282 75.8376 -13 49 1 0 1
-17.5081 26.9767 20450 -3.55673 8.47827 201.756 77.1584 -13 49 1 0 1
-38.6632 21.9334 20800 -11.3498 -17.2501 200.907 78.4798 -13 49 1 0 1
-36.3138 2.06404 21150 7.08888 2.17133 201.829 79.8008 -13 49 1 0 1
-57.7491 58.1896 17300 17.2835 31.7219 215.021 64.8413 -13 50 1 0 1
