#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.5395 4.24575 46350 5.89905 1.58613 201.874 174.899 -13 49 1 0 1
43.2528 11.1367 42500 -14.1353 -9.40682 217.374 159.63 -13 50 1 0 1
17.1658 22.4428 42850 -17.6982 20.7991 216.319 160.933 -13 50 1 0 1
-35.0524 40.5814 43200 -39.808 -14.8516 213.856 162.249 -13 50 1 0 1
-66.5106 3.14875 43550 -5.96307 -10.2225 217.714 163.561 -13 50 1 0 1
-66.7806 21.6404 43900 14.062 20.8271 216.583 164.862 -13 50 1 0 1
-42.0672 19.9475 44250 6.54794 -22.0455 216.82 166.166 -13 50 1 0 1
-16.8572 -28.1745 44600 35.342 -21.2794 214.098 167.48 -13 50 1 0 1
37.4814 -28.0018 44950 22.5431 4.42994 216.822 168.794 -13 50 1 0 1
50.3502 -49.2507 45300 -12.0707 -22.2223 216.564 170.098 -13 50 1 0 1
33.6075 -57.602 45650 6.18864 10.0606 217.716 171.399 -13 50 1 0 1
52.0689 -12.4107 46000 -5.33229 42.0656 213.873 172.711 -13 50 1 0 1
11.7291 25.3055 46350 -26.7421 5.9903 216.307 174.027 -13 50 1 0 1
25.5182 32.1322 42500 16.0963 -20.47 191.135 162.049 -13 51 1 0 1
22.1387 -1.18753 42850 -10.8564 -8.19248 192.42 163.388 -13 51 1 0 1
9.63655 -11.5897 43200 -0.962631 -6.40695 192.792 164.721 -13 51 1 0 1
12.0076 -25.228 43550 -1.66974 -10.4508 192.61 166.053 -13 51 1 0 1
-14.6619 -38.8763 43900 -23.2147 6.34951 191.393 167.391 -13 51 1 0 1
-30.594 -16.7681 44250 3.67484 5.47724 192.788 168.728 -13 51 1 0 1
-14.6463 -16.631 44600 11.7113 2.98162 192.521 170.06 -13 51 1 0 1
-6.99598 0.939472 44950 -1.83536 12.9026 192.46 171.394 -13 51 1 0 1
3.4469 24.4581 45300 16.0591 6.24202 192.129 172.729 -13 51 1 0 1
23.6789 21.9223 45650 2.50651 0.500176 192.884 174.063 -13 51 1 0 1
9.81674 30.947 46000 -16.3704 0.190854 192.204 175.397 -13 51 1 0 1
-4.15716 15.9529 46350 2.44274 -9.716 192.64 176.731 -13 51 1 0 1
28.2278 -40.2238 42500 -5.27275 -20.1368 177.727 166.11 -13 52 1 0 1
16.2137 -57.2284 42850 8.06503 0.059587 178.76 167.47 -13 52 1 0 1
52.5265 -22.8695 43200 5.74508 38.1814 174.727 168.844 -13 52 1 0 1
17.4245 20.5107 43550 -21.9277 3.17607 177.565 170.222 -13 52 1 0 1
-6.60788 32.6405 43900 -0.539891 11.2176 178.589 171.583 -13 52 1 0 1
-7.28007 48.9391 44250 -10.655 6.10962 178.52 172.94 -13 52 1 0 1
-51.7159 27.674 44600 -14.0185 -35.5804 174.808 174.314 -13 52 1 0 1
-29.1185 -21.2904 44950 17.8318 -6.35589 177.938 175.691 -13 52 1 0 1
-12.2014 -28.5114 45300 0.581504 -4.20666 178.892 177.049 -13 52 1 0 1
-7.94075 -41.2157 45650 10.196 -10.5085 178.342 178.406 -13 52 1 0 1
40.4295 -37.5209 46000 23.4657 27.5174 175.25 179.779 -13 52 1 0 1
35.2983 12.3278 46350 -13.4861 10.2004 178.141 181.153 -13 52 1 0 1
24.6464 45.8416 42500 29.4396 -17.4575 177.092 164.94 -13 53 1 0 1
37.1179 1.72623 42850 -7.52683 -11.8031 179.826 166.309 -13 53 1 0 1
27.3734 -5.15306 43200 -2.77815 -0.770346 180.347 167.663 -13 53 1 0 1
25.3871 -18.4596 43550 -1.37717 -15.184 179.724 169.017 -13 53 1 0 1
-8.64483 -47.7086 43900 -32.2623 2.08817 177.448 170.384 -13 53 1 0 1
-38.5023 -18.6624 44250 0.646345 9.48096 180.119 171.75 -13 53 1 0 1
-27.0566 -18.4907 44600 10.3246 -0.391165 180.073 173.104 -13 53 1 0 1
-19.8567 -1.81734 44950 -3.29198 15.664 179.658 174.46 -13 53 1 0 1
-4.71186 35.445 45300 24.6302 10.4746 178.373 175.824 -13 53 1 0 1
29.2064 27.0468 45650 4.55568 -4.4549 180.257 177.186 -13 53 1 0 1
18.1496 32.1573 46000 -14.1856 0.136623 179.811 178.54 -13 53 1 0 1
8.39025 14.8474 46350 5.63954 -12.7938 179.827 179.897 -13 53 1 0 1
61.228 10.8955 42500 -8.41431 -35.6869 202.233 160.933 -13 54 1 0 1
20.8414 -11.7934 42850 -24.0208 7.28639 203.991 162.261 -13 54 1 0 1
-17.2988 -8.69398 43200 -18.0953 -12.6222 204.342 163.582 -13 54 1 0 1
-34.8278 -36.0906 43550 -12.3999 -10.108 204.906 164.901 -13 54 1 0 1
-68.6099 -16.371 43900 -9.7382 34.1133 202.445 166.225 -13 54 1 0 1
-52.4668 16.0339 44250 12.7189 -4.58917 205.084 167.548 -13 54 1 0 1
-26.4271 -8.17114 44600 24.5212 -9.539 203.838 168.868 -13 54 1 0 1
11.3284 5.13512 44950 17.5672 15.0844 204.221 170.191 -13 54 1 0 1
47.1636 5.6279 45300 16.6076 -19.7352 203.905 171.512 -13 54 1 0 1
54.0351 -20.4288 45650 2.63126 0.593275 205.512 172.83 -13 54 1 0 1
53.496 12.1534 46000 -16.7682 26.4122 203.135 174.15 -13 54 1 0 1
14.4382 20.1946 46350 -16.8639 -11.6496 204.505 175.474 -13 54 1 0 1
-13.1286 -23.8214 42500 -40.0714 -34.3192 191.057 168.641 -13 55 1 0 1
-94.2528 -41.2679 42850 -34.5874 -13.4063 194.706 170.003 -13 55 1 0 1
-81.1493 -126.927 43200 67.216 -39.6595 182.196 171.389 -13 55 1 0 1
3.54411 -93.7128 43550 -1.02108 41.0625 193.905 172.779 -13 55 1 0 1
-5.61598 -12.7502 43900 19.2976 44.4525 192.193 174.139 -13 55 1 0 1
66.3776 30.0657 44250 41.4559 19.7239 192.818 175.502 -13 55 1 0 1
72.5084 120.725 44600 -56.4178 47.7879 183.902 176.89 -13 55 1 0 1
-7.11051 112.694 44950 1.01864 -26.1611 196.472 178.266 -13 55 1 0 1
24.989 49.2224 45300 1.97495 -49.8386 191.83 179.618 -13 55 1 0 1
-32.9907 -12.6872 45650 -45.3963 -22.9566 191.569 180.985 -13 55 1 0 1
-61.7694 -100.619 46000 37.8512 -54.8203 186.678 182.369 -13 55 1 0 1
5.37075 -125.337 46350 -0.10583 5.95273 198.119 183.731 -13 55 1 0 1
-31.6726 23.9143 42500 40.469 -7.84101 198.344 162.822 -13 56 1 0 1
10.3688 -29.7492 42850 14.8135 -37.9658 198.441 164.166 -13 56 1 0 1
76.6256 -57.554 43200 48.194 25.5106 195.105 165.52 -13 56 1 0 1
107.813 -6.68586 43550 0.176537 1.25772 202.578 166.862 -13 56 1 0 1
79.0822 -54.6795 43900 -46.038 -26.046 195.555 168.201 -13 56 1 0 1
13.8271 -29.4617 44250 -15.5771 36.9248 198.579 169.553 -13 56 1 0 1
-29.4932 22.0345 44600 -40.6191 5.67526 198.387 170.897 -13 56 1 0 1
-86.6566 4.50035 44950 -24.9028 -0.111958 201.046 172.234 -13 56 1 0 1
-97.7571 66.2622 45300 33.9418 47.9227 193.884 173.582 -13 56 1 0 1
-35.7773 74.6013 45650 8.96566 -25.6886 200.747 174.931 -13 56 1 0 1
-27.8186 12.0825 46000 23.1332 -35.1667 198.161 176.27 -13 56 1 0 1
36.5058 -7.78625 46350 37.6367 -1.29608 199.051 177.614 -13 56 1 0 1
26.8321 125.591 42500 68.0369 -60.0358 145.757 178.857 -13 57 1 0 1
-3.76585 -36.2109 42850 -51.8145 -50.2362 155.788 180.418 -13 57 1 0 1
7.91146 -167.077 43200 80.3466 -23.1524 149.956 181.936 -13 57 1 0 1
83.3921 -107.571 43550 -26.723 17.6357 168.681 183.402 -13 57 1 0 1
-21.5204 -52.8164 43900 -30.2654 63.8395 156.483 184.86 -13 57 1 0 1
30.9795 69.6485 44250 38.1538 42.1289 162.012 186.343 -13 57 1 0 1
-17.5535 168.388 44600 -82.0194 -3.52621 150.794 187.83 -13 57 1 0 1
-60.2022 73.6737 44950 39.6268 -28.8001 164.556 189.308 -13 57 1 0 1
23.6542 -13.3749 45300 0.594912 -63.9888 159.322 190.769 -13 57 1 0 1
-48.1804 -103.359 45650 -26.155 -30.8519 166.861 192.22 -13 57 1 0 1
27.2386 -164.432 46000 76.5223 28.3759 151.055 193.687 -13 57 1 0 1
31.4217 -45.7052 46350 -53.0953 34.8651 159.511 195.185 -13 57 1 0 1
-97.3341 -4.6648 42500 12.3257 54.6942 197.485 162.398 -13 58 1 0 1
-35.9514 30.2474 42850 32.9948 -12.0032 202.264 163.746 -13 58 1 0 1
15.1211 17.9239 43200 27.3173 11.184 203.156 165.075 -13 58 1 0 1
51.2926 52.8522 43550 26.4267 14.9696 203.03 166.402 -13 58 1 0 1
113.064 12.4651 43900 12.2234 -63.283 194.909 167.755 -13 58 1 0 1
76.1029 -49.6715 44250 -21.5409 3.15861 204.131 169.107 -13 58 1 0 1
48.8611 -17.6199 44600 -24.8443 17.6589 203.014 170.43 -13 58 1 0 1
-3.35329 -30.5531 44950 -33.4312 -23.2171 201.214 171.761 -13 58 1 0 1
-84.5833 -25.0337 45300 -39.1065 46.1218 196.181 173.118 -13 58 1 0 1
-96.1534 45.4012 45650 -0.359288 10.4203 205.024 174.464 -13 58 1 0 1
-103.791 4.16275 46000 15.9352 -42.9373 200.115 175.793 -13 58 1 0 1
-50.4365 -7.87071 46350 27.9415 27.0532 201.572 177.13 -13 58 1 0 1
-115.819 86.3496 42500 62.2391 51.3963 191.007 164.466 -13 59 1 0 1
-17.403 66.323 42850 21.4935 -46.5887 200.914 165.849 -13 59 1 0 1
26.0075 -3.88506 43200 44.3714 -18.2086 201.739 167.198 -13 59 1 0 1
104.537 -0.0114715 43550 42.9861 -6.13886 202.765 168.542 -13 59 1 0 1
128.43 -99.0052 43900 -52.7327 -72.8594 186.842 169.933 -13 59 1 0 1
28.562 -109.746 44250 -16.1343 35.4928 203.664 171.322 -13 59 1 0 1
20.2425 -35.8845 44600 -22.9689 41.6938 201.825 172.662 -13 59 1 0 1
-57.1075 -5.86739 44950 -53.3916 8.86979 200.174 174.012 -13 59 1 0 1
-111.898 83.5718 45300 26.6936 77.0995 190.637 175.4 -13 59 1 0 1
-39.2297 131.363 45650 8.08076 -10.3835 206.945 176.767 -13 59 1 0 1
-71.2888 73.3866 46000 -5.91701 -58.9795 198.71 178.107 -13 59 1 0 1
-10.1349 13.8308 46350 54.6331 -7.54846 199.894 179.466 -13 59 1 0 1
64.8955 52.6556 42500 18.5099 -57.5788 194.39 162.63 -13 60 1 0 1
27.8884 -20.396 42850 -34.668 -16.8342 199.901 163.99 -13 60 1 0 1
-3.11066 -55.1968 43200 5.44803 -24.7872 201.994 165.319 -13 60 1 0 1
9.22489 -87.1533 43550 -10.2266 -17.9066 202.535 166.642 -13 60 1 0 1
-63.9116 -85.7476 43900 -47.1641 42.3991 193.452 167.995 -13 60 1 0 1
-67.5019 -11.0439 44250 24.5025 16.8779 201.396 169.351 -13 60 1 0 1
-26.6617 3.89036 44600 17.6891 15.0556 202.252 170.677 -13 60 1 0 1
-15.0909 47.1933 44950 6.66045 31.8317 200.968 172.004 -13 60 1 0 1
46.9626 81.5189 45300 53.6112 -16.8398 195.673 173.355 -13 60 1 0 1
82.4472 30.8764 45650 -6.63695 -10.2847 203.214 174.698 -13 60 1 0 1
47.5358 42.0175 46000 -33.1217 0.824331 200.868 176.022 -13 60 1 0 1
15.556 3.68451 46350 -3.38438 -34.4757 200.613 177.354 -13 60 1 0 1
8.92198 3.47442 42500 2.93228 -4.91 198.673 160.774 -13 61 1 0 1
9.15501 -2.38807 42850 -0.379589 0.0184602 198.755 162.097 -13 61 1 0 1
8.19746 2.56698 43200 -2.44671 3.73804 198.705 163.419 -13 61 1 0 1
3.8649 3.58359 43550 -0.907166 -1.95969 198.744 164.741 -13 61 1 0 1
1.90622 -1.81504 43900 -2.92651 -2.98819 198.711 166.064 -13 61 1 0 1
-3.91899 -4.15937 44250 -2.47527 -1.15934 198.737 167.386 -13 61 1 0 1
-3.51003 -9.54265 44600 3.68739 -3.25932 198.694 168.709 -13 61 1 0 1
1.07117 -11.4763 44950 -0.856236 -0.560126 198.753 170.031 -13 61 1 0 1
-6.97425 -9.17546 45300 -5.23919 5.64747 198.606 171.354 -13 61 1 0 1
-8.11532 0.993726 45650 1.62417 3.2634 198.722 172.677 -13 61 1 0 1
-7.90322 3.33155 46000 -1.15224 0.079871 198.752 173.999 -13 61 1 0 1
-9.76453 5.829 46350 -0.353102 4.32282 198.708 175.321 -13 61 1 0 1
29.4342 36.6575 42500 43.185 -8.10961 190.16 162.933 -13 62 1 0 1
74.7462 -2.33996 42850 12.9202 -9.74256 194.498 164.282 -13 62 1 0 1
84.4187 32.2376 43200 -17.8723 33.3924 191.46 165.622 -13 62 1 0 1
45.1483 37.9777 43550 -7.72564 -23.1889 193.634 166.965 -13 62 1 0 1
19.5681 -20.1688 43900 -35.6852 -23.3548 190.454 168.316 -13 62 1 0 1
-45.4424 -17.1878 44250 -26.7794 6.74573 193.207 169.669 -13 62 1 0 1
-69.9578 -49.9626 44600 12.3553 -33.8157 191.821 171.011 -13 62 1 0 1
-42.1834 -67.9625 44950 -3.33802 11.3965 194.809 172.35 -13 62 1 0 1
-58.6409 -10.6759 45300 11.915 44.8596 189.571 173.7 -13 62 1 0 1
-1.23494 23.5763 45650 31.1455 -0.907581 192.667 175.056 -13 62 1 0 1
32.727 44.2211 46000 -0.182837 24.3038 193.651 176.395 -13 62 1 0 1
25.8916 71.7674 46350 10.9313 5.62066 194.783 177.729 -13 62 1 0 1
17.9237 -15.4738 42500 6.76203 -46.5544 204.926 161.682 -13 63 1 0 1
-3.9413 -80.1778 42850 -6.68168 -30.6933 207.897 163.015 -13 63 1 0 1
50.7952 -109.814 43200 55.975 20.09 201.67 164.353 -13 63 1 0 1
78.8463 -56.8345 43550 -18.6682 10.6821 209.153 165.688 -13 63 1 0 1
18.4312 -50.7039 43900 -40.7575 22.062 205.085 167.016 -13 63 1 0 1
-3.70321 14.5707 44250 3.98437 40.7685 206.228 168.352 -13 63 1 0 1
-36.851 68.448 44600 -45.0731 6.62503 205.261 169.685 -13 63 1 0 1
-85.2656 54.6046 44950 -6.45455 4.99473 210.098 171.008 -13 63 1 0 1
-45.5936 92.9289 45300 53.4666 9.18869 203.137 172.338 -13 63 1 0 1
2.94712 52.5418 45650 -4.05183 -34.9858 207.286 173.674 -13 63 1 0 1
0.282966 -8.9443 46000 18.9038 -33.1443 206.765 175.002 -13 63 1 0 1
49.4864 -39.5429 46350 24.8368 -17.1448 208.079 176.327 -13 63 1 0 1
-36.6653 15.7591 42500 6.34083 14.147 187.7 163.171 -13 64 1 0 1
-20.7616 20.0802 42850 2.59821 -8.60906 188.124 164.512 -13 64 1 0 1
-12.3849 -4.69837 43200 14.0834 -11.0092 187.489 165.855 -13 64 1 0 1
17.2797 -3.41884 43550 13.7257 4.37786 187.787 167.199 -13 64 1 0 1
35.5242 -18.2861 43900 -1.4321 -18.5552 187.417 168.542 -13 64 1 0 1
24.2916 -34.6211 44250 1.00574 1.94897 188.326 169.884 -13 64 1 0 1
34.2559 -10.8826 44600 -3.29035 20.8297 187.155 171.227 -13 64 1 0 1
8.12303 3.38173 44950 -16.0576 -4.18131 187.607 172.572 -13 64 1 0 1
-20.608 7.92246 45300 -10.1985 14.419 187.509 173.916 -13 64 1 0 1
-26.7585 32.8564 45650 -6.56622 6.54364 188.111 175.259 -13 64 1 0 1
-52.0368 14.7826 46000 -5.747 -26.6277 186.359 176.605 -13 64 1 0 1
-34.2593 -10.5522 46350 12.1557 4.40174 187.895 177.952 -13 64 1 0 1
1.42186 -19.4545 42500 -7.61661 6.00563 192.755 162.139 -13 65 1 0 1
3.0702 -4.01821 42850 7.31497 8.32932 192.68 163.472 -13 65 1 0 1
7.84631 17.5401 43200 -7.43938 12.619 192.442 164.806 -13 65 1 0 1
-7.20578 27.8572 43550 -1.70941 3.30752 192.963 166.139 -13 65 1 0 1
8.5278 29.8249 43900 13.4006 -8.09923 192.363 167.472 -13 65 1 0 1
11.6526 9.58035 44250 -7.41669 -7.65517 192.705 168.806 -13 65 1 0 1
0.582879 -5.83449 44600 0.175472 -11.2412 192.671 170.139 -13 65 1 0 1
8.91665 -23.4342 44950 2.27719 -9.89838 192.732 171.472 -13 65 1 0 1
-10.9456 -37.906 45300 -21.0476 3.73126 191.812 172.808 -13 65 1 0 1
-27.38 -18.8616 45650 2.62609 5.74103 192.896 174.143 -13 65 1 0 1
-13.8417 -16.1439 46000 9.24525 4.63511 192.722 175.476 -13 65 1 0 1
-11.4858 3.00333 46350 -4.35597 14.3556 192.415 176.809 -13 65 1 0 1
-7.23295 25.6278 42500 30.8862 6.83986 206.023 159.504 -13 66 1 0 1
33.7277 10.2453 42850 15.2749 -10.0592 207.633 160.824 -13 66 1 0 1
51.4081 21.9002 43200 -0.698713 19.9606 207.478 162.137 -13 66 1 0 1
44.8613 34.8582 43550 4.77905 -8.373 208.214 163.449 -13 66 1 0 1
50.6758 -9.3877 43900 -15.6416 -34.768 204.921 164.77 -13 66 1 0 1
6.6875 -31.0668 44250 -20.5494 3.0801 207.399 166.095 -13 66 1 0 1
-11.5437 -34.1181 44600 -2.28639 -7.92281 208.274 167.406 -13 66 1 0 1
-19.4578 -46.2627 44950 -15.6958 -4.45148 207.798 168.716 -13 66 1 0 1
-62.0914 -20.2116 45300 -14.7355 40.1666 203.999 170.042 -13 66 1 0 1
-47.8278 27.656 45650 12.6014 6.88987 207.942 171.368 -13 66 1 0 1
-38.6519 19.9413 46000 5.84079 -9.09291 208.157 172.678 -13 66 1 0 1
-20.3076 25.388 46350 15.5723 16.0609 207.233 173.99 -13 66 1 0 1
-10.9018 67.6696 42500 44.7217 -23.6267 202.986 161.151 -13 67 1 0 1
11.1859 -0.881609 42850 -8.90219 -39.6982 205.198 162.492 -13 67 1 0 1
29.4939 -57.4489 43200 36.746 -15.3779 205.365 163.823 -13 67 1 0 1
77.6394 -60.3729 43550 9.9478 -12.2616 208.596 165.145 -13 67 1 0 1
34.4576 -107.313 43900 -60.3382 -9.37171 200.082 166.483 -13 67 1 0 1
-20.3298 -64.909 44250 5.2113 31.7797 206.699 167.827 -13 67 1 0 1
-4.78811 -12.4095 44600 -5.66788 32.6001 206.559 169.151 -13 67 1 0 1
-43.0027 28.031 44950 -25.7964 23.5935 206.251 170.477 -13 67 1 0 1
-36.7823 95.2557 45300 44.5085 33.6261 201.618 171.817 -13 67 1 0 1
19.675 97.8424 45650 -0.58465 -8.34441 209.025 173.149 -13 67 1 0 1
-24.0968 72.6413 46000 -27.2933 -36.583 204.153 174.474 -13 67 1 0 1
-11.6844 11.8966 46350 29.1097 -24.2885 205.729 175.808 -13 67 1 0 1
3.71807 6.44649 42500 36.8875 22.808 207.756 161.586 -13 68 1 0 1
71.6446 10.7896 42850 37.0146 4.08187 208.942 162.916 -13 68 1 0 1
97.3106 77.5421 43200 -29.4255 56.5039 202.447 164.259 -13 68 1 0 1
40.6517 102.751 43550 -3.99608 -16.2256 211.575 165.594 -13 68 1 0 1
59.6769 41.211 43900 -5.99876 -53.6949 205.242 166.923 -13 68 1 0 1
-1.0602 -8.57571 44250 -45.7491 -8.77482 207.059 168.265 -13 68 1 0 1
-52.9514 -56.6269 44600 0.763893 -48.9849 206.502 169.602 -13 68 1 0 1
-32.4316 -110.494 44950 -7.82277 -15.1857 211.546 170.926 -13 68 1 0 1
-99.3915 -82.0187 45300 -33.9055 62.5513 199.953 172.271 -13 68 1 0 1
-72.2688 -3.7355 45650 39.2385 9.41947 208.363 173.625 -13 68 1 0 1
-9.1057 8.89218 46000 29.1426 24.9265 208.741 174.952 -13 68 1 0 1
12.848 70.0721 46350 14.8443 38.3214 208.218 176.279 -13 68 1 0 1
-33.1465 -15.1147 42500 -34.8109 -16.3028 204.799 163.496 -13 69 1 0 1
-91.1439 -19.4263 42850 -28.0569 -12.8314 206.079 164.823 -13 69 1 0 1
-85.499 -98.5074 43200 55.053 -46.6604 195.479 166.18 -13 69 1 0 1
-4.51488 -90.7952 43550 10.2421 30.2703 205.91 167.539 -13 69 1 0 1
-5.74644 -35.5621 43900 11.0101 32.8005 205.483 168.864 -13 69 1 0 1
46.7556 -3.64759 44250 40.4141 14.732 203.887 170.195 -13 69 1 0 1
80.6109 73.1218 44600 -26.9193 59.6531 197.831 171.553 -13 69 1 0 1
19.3602 108.844 44950 -8.35334 -5.69517 208.13 172.897 -13 69 1 0 1
47.7481 73.7382 45300 13.1445 -41.7312 203.73 174.221 -13 69 1 0 1
10.3548 24.5395 45650 -43.4469 -10.4167 203.529 175.557 -13 69 1 0 1
-56.0925 -27.0388 46000 -10.4302 -55.9431 200.454 176.909 -13 69 1 0 1
-35.584 -96.7013 46350 1.32073 -20.6565 207.345 178.249 -13 69 1 0 1
-15.4136 43.5212 42500 14.7279 17.929 207.269 159.952 -13 70 1 0 1
6.10428 54.875 42850 -1.43946 2.86378 208.539 161.265 -13 70 1 0 1
-23.6271 48.7034 43200 -20.8072 -19.9844 206.558 162.581 -13 70 1 0 1
-22.0711 14.5045 43550 16.1205 -10.8809 207.655 163.898 -13 70 1 0 1
3.12788 -7.28774 43900 5.64371 -20.419 207.485 165.213 -13 70 1 0 1
-2.78161 -40.4431 44250 -0.918409 -18.4508 207.744 166.528 -13 70 1 0 1
29.7353 -59.6035 44600 32.3185 8.64096 205.863 167.847 -13 70 1 0 1
50.5523 -34.8244 44950 -6.72552 2.91024 208.435 169.164 -13 70 1 0 1
15.98 -40.3766 45300 -29.3871 7.73313 206.338 170.481 -13 70 1 0 1
-6.38013 -3.30952 45650 -0.0972911 25.2091 207.034 171.801 -13 70 1 0 1
-24.4008 29.6548 46000 -24.3381 6.42603 207.039 173.119 -13 70 1 0 1
-56.2504 28.6784 46350 -9.46095 8.17368 208.188 174.434 -13 70 1 0 1
-14.9795 -35.542 42500 -36.3627 -31.1932 194.681 165.212 -13 71 1 0 1
-83.0372 -53.6211 42850 -24.8718 -14.7882 198.391 166.56 -13 71 1 0 1
-54.9599 -121.822 43200 64.5087 -23.9338 188.313 167.925 -13 71 1 0 1
14.1404 -82.4012 43550 -4.91122 35.8458 197.198 169.295 -13 71 1 0 1
-3.04754 -14.5191 43900 10.4425 40.888 195.998 170.642 -13 71 1 0 1
52.2352 31.7391 44250 33.9899 22.8129 196.266 171.991 -13 71 1 0 1
50.2874 110.739 44600 -51.5491 38.2896 189.928 173.359 -13 71 1 0 1
-17.6402 104.615 44950 1.58012 -17.7964 199.692 174.715 -13 71 1 0 1
21.5412 60.5531 45300 14.4562 -43.0855 195.271 176.056 -13 71 1 0 1
-14.9936 -2.5711 45650 -38.328 -25.0962 195.186 177.41 -13 71 1 0 1
-42.6711 -78.973 46000 27.6389 -48.6332 192.528 178.774 -13 71 1 0 1
11.4612 -112.047 46350 1.97401 -4.96357 200.419 180.121 -13 71 1 0 1
70.6922 16.2406 42500 -9.87669 -44.2288 182.252 165.703 -13 72 1 0 1
12.5898 -12.9297 42850 -31.7014 8.69196 184.902 167.073 -13 72 1 0 1
-38.783 -20.8405 43200 -14.8198 -25.1607 185.518 168.43 -13 72 1 0 1
-44.4053 -60.1439 43550 -9.86927 -8.02319 187.371 169.779 -13 72 1 0 1
-83.2051 -24.1801 43900 -4.16793 45.6824 182.113 171.141 -13 72 1 0 1
-41.0354 15.2922 44250 26.6225 -8.10043 185.729 172.507 -13 72 1 0 1
9.44836 4.40843 44600 25.8472 11.3993 185.665 173.862 -13 72 1 0 1
38.1034 42.1729 44950 15.713 15.6992 186.484 175.214 -13 72 1 0 1
85.4578 19.2781 45300 11.0527 -42.819 182.521 176.577 -13 72 1 0 1
57.0453 -22.9915 45650 -18.6815 7.02823 186.738 177.938 -13 72 1 0 1
18.0788 3.28006 46000 -29.1418 3.64941 185.491 179.29 -13 72 1 0 1
-26.6491 -24.4929 46350 -21.099 -19.0495 185.638 180.646 -13 72 1 0 1
11.2456 12.5542 42500 12.5465 -8.29921 213.077 158.558 -13 73 1 0 1
19.7478 -3.67748 42850 1.65375 -5.37672 213.533 159.862 -13 73 1 0 1
24.2122 0.128448 43200 0.421853 8.03794 213.456 161.165 -13 73 1 0 1
20.9672 4.58459 43550 -0.861361 -4.99104 213.547 162.468 -13 73 1 0 1
13.978 -12.4465 43900 -12.0953 -9.71442 213.043 163.773 -13 73 1 0 1
-5.31407 -14.0882 44250 -6.98221 2.65723 213.477 165.077 -13 73 1 0 1
-9.37644 -15.8981 44600 1.51063 -3.65364 213.571 166.38 -13 73 1 0 1
-9.93808 -18.7674 44950 -5.76177 0.513778 213.529 167.683 -13 73 1 0 1
-24.3476 -5.3198 45300 -3.97582 16.8352 212.906 168.988 -13 73 1 0 1
-17.6642 13.5847 45650 4.57714 3.46921 213.53 170.293 -13 73 1 0 1
-17.0723 11.502 46000 -0.487095 -4.31509 213.563 171.595 -13 73 1 0 1
-12.7117 11.5122 46350 5.56636 6.00958 213.45 172.898 -13 73 1 0 1
-41.8724 -15.8192 42500 2.47532 17.7677 194.845 162.052 -13 74 1 0 1
-19.3362 -6.23413 42850 16.2469 -8.1172 194.824 163.383 -13 74 1 0 1
19.4928 -10.4501 43200 21.9856 14.3962 193.896 164.72 -13 74 1 0 1
37.0257 23.2518 43550 6.88017 11.3689 195.217 166.055 -13 74 1 0 1
59.0011 9.35522 43900 4.46454 -25.7927 193.91 167.388 -13 74 1 0 1
43.0643 -13.0779 44250 -9.88113 6.5197 195.31 168.721 -13 74 1 0 1
18.801 10.0577 44600 -22.6743 6.11071 194.254 170.055 -13 74 1 0 1
-15.0674 -7.6856 44950 -14.5241 -15.3863 194.521 171.391 -13 74 1 0 1
-50.3111 -7.56699 45300 -16.2094 20.8116 193.882 172.727 -13 74 1 0 1
