# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-20.253 -17.6075 10861 36.4581 -8.18048 196.481 41.7082 -13 1 1 0 1 -0.0404683 -0.0216922 -7.88676 0 0 0 
-3.71741 -11.2705 10959.2 21.4923 30.7982 196.445 42.0855 -13 1 1 0 1 -0.0131248 -0.000146434 -8.11335 0 0 0 
-3.71336 6.28135 11057.5 -21.3956 30.5003 196.502 42.4627 -13 1 1 0 1 -0.00794698 0.000820496 -8.08991 0 0 0 
-20.087 12.4461 11155.7 -35.9763 -8.43302 196.56 42.84 -13 1 1 0 1 0.0235863 -0.0161802 -7.83376 0 0 0 
-32.1443 0.0460464 11254 -7.28129 -35.2926 196.73 43.2172 -13 1 1 0 1 0.0336684 0.00112161 -7.52931 0 0 0 
-26.2735 -15.8455 11352.4 28.1154 -21.7902 196.814 43.5945 -13 1 1 0 1 -0.0047249 -0.0028726 -7.40453 0 0 0 
-9.37043 -17.6277 11450.8 32.5424 15.5804 196.722 43.9717 -13 1 1 0 1 -0.0140522 -0.0287913 -7.54263 0 0 0 
-0.22027 -3.08282 11549.2 -0.331617 36.3567 196.67 44.349 -13 1 1 0 1 -0.00133939 -0.0150094 -7.8486 0 0 0 
-9.88729 11.0006 11647.5 -33.7964 12.9672 196.7 44.7262 -13 1 1 0 1 -0.00774741 -0.00429077 -8.09774 0 0 0 
-26.3113 6.9194 11745.9 -23.4936 -27.0247 196.771 45.1035 -13 1 1 0 1 0.0179013 -0.0173318 -8.11229 0 0 0 
-28.197 -9.57599 11844.3 16.357 -30.6156 196.968 45.4807 -13 1 1 0 1 0.0458833 0.00497757 -7.87075 0 0 0 
-13.9836 -17.1801 11942.8 33.6388 3.23719 197.127 45.858 -13 1 1 0 1 0.0206899 0.0164868 -7.5608 0 0 0 
-1.39703 -7.33692 12041.4 11.4539 31.7269 197.138 46.2352 -13 1 1 0 1 0.00385355 -0.00165219 -7.41188 0 0 0 
-4.74175 8.34598 12139.9 -23.5795 24.3209 197.113 46.6125 -13 1 1 0 1 0.000584697 0.0107424 -7.51804 0 0 0 
-20.447 11.9178 12238.5 -32.2374 -12.1069 197.016 46.9897 -13 1 1 0 1 -0.0245935 0.0234464 -7.81423 0 0 0 
-29.885 -1.52231 12336.9 -0.495437 -35.2754 196.867 47.367 -13 1 1 0 1 -0.0158042 0.00454462 -8.0854 0 0 0 
-20.6189 -15.2634 12435.4 32.7983 -12.5371 196.897 47.7442 -13 1 1 0 1 0.0217923 0.014569 -8.12279 0 0 0 
-4.77938 -11.2476 12533.9 22.5773 26.2775 196.98 48.1215 -13 1 1 0 1 0.0161358 0.0233643 -7.90231 0 0 0 
-1.3377 -0.358663 12600.5 -3.16108 34.5947 196.963 48.3767 -13 1 1 0 1 0.00849568 0.00593918 -7.68673 0 0 0 
-1.3378 -0.358531 12600.5 -3.16149 34.5946 196.963 48.3767 -13 1 1 0 1 0.0084958 0.00593896 -7.68673 0 0 0 
-11.4454 12.7028 12699 -32.7129 12.0989 196.938 48.754 -13 1 1 0 1 0.010425 -0.00451522 -7.44585 0 0 0 
-27.6888 9.40896 12797.4 -25.5049 -24.0615 196.906 49.1312 -13 1 1 0 1 -0.0206538 0.0108742 -7.43642 0 0 0 
-31.8123 -6.94653 12895.8 11.3163 -34.5166 196.677 49.5085 -13 1 1 0 1 -0.0568683 -0.00572816 -7.67175 0 0 0 
-18.1526 -17.9181 12994.1 37.4175 -3.79305 196.435 49.8857 -13 1 1 0 1 -0.0342288 -0.0180173 -7.98572 0 0 0 
-2.52757 -9.51783 13092.3 17.1801 33.4469 196.437 50.263 -13 1 1 0 1 -0.0114889 0.00542548 -8.13659 0 0 0 
-4.89931 7.90178 13190.5 -25.2683 27.4649 196.49 50.6402 -13 1 1 0 1 -0.00462228 -0.00405776 -8.02332 0 0 0 
-21.9506 12.0208 13288.8 -34.7571 -12.4641 196.565 51.0175 -13 1 1 0 1 0.0276353 -0.0164348 -7.72449 0 0 0 
-32.6152 -1.60442 13387.1 -3.65868 -35.8921 196.722 51.3947 -13 1 1 0 1 0.0230963 0.00146054 -7.4611 0 0 0 
-25.128 -16.9334 13485.5 30.4861 -19.1825 196.733 51.772 -13 1 1 0 1 -0.0159199 -0.0122166 -7.42275 0 0 0 
-7.8557 -17.0335 13583.8 31.3672 19.162 196.597 52.1492 -13 1 1 0 1 -0.0136044 -0.0335194 -7.63646 0 0 0 
-0.218456 -1.31728 13682.1 -4.68418 36.7114 196.549 52.5265 -13 1 1 0 1 -0.0010389 -0.0130059 -7.94927 0 0 0 
-11.7438 11.6683 13780.4 -35.7738 8.68125 196.586 52.9037 -13 1 1 0 1 -0.00352182 -0.00952527 -8.13316 0 0 0 
-27.7652 5.46832 13878.7 -20.2441 -30.0057 196.701 53.281 -13 1 1 0 1 0.0305521 -0.0180557 -8.05327 0 0 0 
-27.7443 -11.2786 13977.1 19.6791 -28.8078 196.937 53.6582 -13 1 1 0 1 0.0470001 0.00949822 -7.76303 0 0 0 
-12.7213 -17.4595 14075.6 33.4666 6.37472 197.081 54.0355 -13 1 1 0 1 0.015246 0.0123816 -7.48303 0 0 0 
-0.906788 -6.44935 14174.2 8.88634 32.9121 197.077 54.4127 -13 1 1 0 1 0.00410517 -0.00356081 -7.41921 0 0 0 
-5.62915 9.04515 14272.7 -26.0005 22.326 197.046 54.79 -13 1 1 0 1 -0.00110897 0.0151594 -7.60475 0 0 0 
-21.7934 11.0588 14371.2 -31.181 -15.6875 196.934 55.1672 -13 1 1 0 1 -0.0233245 0.0214811 -7.9186 0 0 0 
-29.7627 -3.49013 14469.6 3.60349 -35.3226 196.827 55.5445 -13 1 1 0 1 -0.00216608 0.00471584 -8.13088 0 0 0 
-18.9536 -16.0603 14568 33.921 -8.5162 196.922 55.9217 -13 1 1 0 1 0.0286593 0.0219025 -8.07328 0 0 0 
-3.74626 -10.2655 14666.5 19.4697 28.4513 197.01 56.299 -13 1 1 0 1 0.0137984 0.0225409 -7.79751 0 0 0 
-3.47597 6.06183 14765 -18.2086 29.468 196.981 56.6762 -13 1 1 0 1 0.00758585 -0.00199064 -7.50664 0 0 0 
-18.2223 13.389 14863.5 -34.5838 -3.24517 196.964 57.0535 -13 1 1 0 1 -0.00414646 0.00707904 -7.40915 0 0 0 
-31.3627 3.24887 14962 -12.1627 -33.3825 196.823 57.4307 -13 1 1 0 1 -0.048253 0.00949838 -7.5697 0 0 0 
-27.469 -13.4898 15060.3 26.6665 -25.8606 196.524 57.808 -13 1 1 0 1 -0.0519416 -0.0152941 -7.88456 0 0 0 
-10.0369 -16.697 15158.5 34.6394 15.0653 196.404 58.1852 -13 1 1 0 1 -0.0170053 -0.0035726 -8.11445 0 0 0 
-0.734846 -1.67419 15256.7 -2.11816 37.3888 196.467 58.5625 -13 1 1 0 1 -0.0103989 0.00733258 -8.09023 0 0 0 
-11.4857 12.2294 15355 -35.3289 11.6903 196.511 58.9397 -13 1 1 0 1 0.0095062 -0.0157305 -7.83558 0 0 0 
-28.4278 7.88513 15453.3 -25.0261 -26.67 196.631 59.317 -13 1 1 0 1 0.0291205 -0.00862824 -7.53219 0 0 0 
-31.8125 -8.99373 15551.6 12.695 -33.8345 196.712 59.6942 -13 1 1 0 1 -0.0045262 -0.00248218 -7.40024 0 0 0 
-18.1077 -19.5294 15649.9 36.6391 -3.76814 196.583 60.0715 -13 1 1 0 1 -0.0251431 -0.0310787 -7.53545 0 0 0 
-2.29081 -11.6853 15748.2 19.4429 32.1353 196.446 60.4487 -13 1 1 0 1 -0.00468551 -0.0288329 -7.84154 0 0 0 
-3.05405 6.01885 15846.4 -22.4306 30.1237 196.446 60.826 -13 1 1 0 1 -0.00265136 -0.0079382 -8.09132 0 0 0 
-19.7095 11.6232 15944.6 -35.692 -10.4015 196.518 61.2032 -13 1 1 0 1 0.0131467 -0.020306 -8.10848 0 0 0 
-30.7002 -1.69375 16042.9 -3.27999 -35.8924 196.73 61.5805 -13 1 1 0 1 0.0497755 -0.00763762 -7.87065 0 0 0 
-22.825 -16.3963 16141.4 30.5855 -16.4653 196.965 61.9577 -13 1 1 0 1 0.0328781 0.0156564 -7.5592 0 0 0 
-6.52627 -15.1871 16239.9 27.6756 20.4679 197.02 62.335 -13 1 1 0 1 0.00460448 -0.000378976 -7.40304 0 0 0 
-0.480425 0.0291927 16338.4 -6.15175 34.0264 196.992 62.7122 -13 1 1 0 1 0.00553209 0.000952345 -7.50645 0 0 0 
-11.6825 12.0158 16436.9 -33.9255 8.24115 196.933 63.0895 -13 1 1 0 1 -0.0102232 0.0235022 -7.79966 0 0 0 
-27.2089 6.15339 16535.3 -20.4145 -29.1898 196.807 63.4667 -13 1 1 0 1 -0.0139155 0.0114968 -8.07155 0 0 0 
-27.2868 -10.6077 16633.7 20.1467 -29.2147 196.831 63.844 -13 1 1 0 1 0.0247504 0.0119171 -8.11573 0 0 0 
-11.8972 -16.3832 16732.1 33.4538 8.67699 196.995 64.2212 -13 1 1 0 1 0.027135 0.031269 -7.89671 0 0 0 
-2.80525 -9.17987 16800.5 16.1202 30.3166 197.035 64.483 -13 1 1 0 1 0.010834 0.0199982 -7.67514 0 0 0 
-2.80526 -9.17971 16800.5 16.1198 30.3168 197.035 64.483 -13 1 1 0 1 0.0108339 0.0199979 -7.67513 0 0 0 
-4.1877 7.05268 16899 -20.7931 27.5024 197.01 64.8603 -13 1 1 0 1 0.00523166 -0.0004841 -7.43205 0 0 0 
-19.4831 12.9548 16997.5 -34.0421 -6.48864 196.979 65.2375 -13 1 1 0 1 -0.0150524 0.0131897 -7.42246 0 0 0 
-31.5423 1.52785 17096 -8.60808 -34.7002 196.783 65.6148 -13 1 1 0 1 -0.0562415 0.00775253 -7.65501 0 0 0 
-25.7713 -14.7673 17194.3 29.6742 -22.6699 196.487 65.992 -13 1 1 0 1 -0.0444492 -0.0136683 -7.96843 0 0 0 
-8.0814 -15.812 17292.5 32.3163 19.3483 196.426 66.3693 -13 1 1 0 1 -0.0120703 0.00483992 -8.11873 0 0 0 
-0.829133 0.228667 17390.7 -6.7962 36.6785 196.495 66.7465 -13 1 1 0 1 -0.00951663 0.00517773 -8.00126 0 0 0 
-13.1073 12.7619 17489 -36.2051 7.85509 196.543 67.1238 -13 1 1 0 1 0.0132448 -0.0176848 -7.70195 0 0 0 
-29.4997 6.82273 17587.3 -22.4652 -28.6908 196.657 67.501 -13 1 1 0 1 0.0205131 -0.0059359 -7.43525 0 0 0 
-31.4074 -10.3125 17685.6 15.5981 -32.8784 196.666 67.8783 -13 1 1 0 1 -0.0189017 -0.00877473 -7.39318 0 0 0 
-16.6817 -19.7586 17783.9 37.406 -0.618171 196.474 68.2555 -13 1 1 0 1 -0.0269629 -0.037561 -7.60512 0 0 0 
-1.42227 -10.3713 17882.1 16.4685 34.3933 196.336 68.6328 -13 1 1 0 1 -0.00277116 -0.0259397 -7.91668 0 0 0 
-4.03178 7.40287 17980.2 -25.839 27.987 196.344 69.01 -13 1 1 0 1 -0.00125168 -0.0108344 -8.09654 0 0 0 
-21.4087 11.3513 18078.4 -34.9146 -13.8677 196.445 69.3873 -13 1 1 0 1 0.0238642 -0.0245441 -8.01478 0 0 0 
-31.3417 -2.97194 18176.7 -0.645019 -36.2089 196.699 69.7645 -13 1 1 0 1 0.0534904 -0.00416427 -7.72319 0 0 0 
-22.4962 -17.2589 18275.1 31.6208 -14.9835 196.92 70.1418 -13 1 1 0 1 0.0256073 0.0125988 -7.43843 0 0 0 
-6.07003 -15.3381 18373.6 27.2948 21.6723 196.944 70.519 -13 1 1 0 1 0.00245137 -0.00623188 -7.3668 0 0 0 
-0.44582 0.272474 18472.1 -7.3804 34.2689 196.909 70.8963 -13 1 1 0 1 0.00638851 0.00239376 -7.54817 0 0 0 
-12.249 11.9838 18570.5 -34.7473 6.91962 196.842 71.2735 -13 1 1 0 1 -0.00856974 0.0225566 -7.85542 0 0 0 
-27.7148 5.38548 18668.9 -19.3637 -30.304 196.745 71.6508 -13 1 1 0 1 -0.000790916 0.00860883 -8.06411 0 0 0 
-27.183 -11.4416 18767.3 21.0132 -28.4728 196.849 72.028 -13 1 1 0 1 0.0371865 0.0177552 -8.00483 0 0 0 
-11.7403 -16.8366 18865.7 33.033 9.02797 197.051 72.4053 -13 1 1 0 1 0.0273895 0.0340262 -7.72224 0 0 0 
-1.11946 -4.74705 18964.3 5.0124 33.6364 197.092 72.7825 -13 1 1 0 1 0.00500027 0.0103395 -7.42325 0 0 0 
-7.51656 10.116 19062.8 -27.877 19.6634 197.074 73.1598 -13 1 1 0 1 -0.00162625 0.00586377 -7.31477 0 0 0 
-23.7464 11.0511 19161.3 -30.2954 -16.6802 196.992 73.537 -13 1 1 0 1 -0.0362452 0.0196143 -7.46212 0 0 0 
-31.5917 -3.6686 19259.8 3.00076 -35.9612 196.722 73.9143 -13 1 1 0 1 -0.05663 0.000421304 -7.76405 0 0 0 
-20.838 -17.2784 19358.1 35.2853 -11.6529 196.522 74.2915 -13 1 1 0 1 -0.0222902 -0.00280576 -7.9841 0 0 0 
-4.02794 -12.5369 19456.3 23.6903 28.285 196.572 74.6687 -13 1 1 0 1 -0.00747553 0.0171604 -7.94411 0 0 0 
-2.22209 4.67381 19554.6 -16.9335 32.4136 196.633 75.046 -13 1 1 0 1 -0.00535106 -0.00392609 -7.6704 0 0 0 
-17.1626 13.3752 19653 -36.2294 -0.930154 196.694 75.4232 -13 1 1 0 1 0.0170091 -0.0170212 -7.34754 0 0 0 
-31.6355 4.19711 19751.3 -16.0748 -32.028 196.768 75.8005 -13 1 1 0 1 -4.24159e-05 -0.00276792 -7.18912 0 0 0 
-30.3 -12.8995 19849.7 21.1714 -29.6875 196.653 76.1777 -13 1 1 0 1 -0.0357009 -0.020442 -7.29098 0 0 0 
-14.0604 -19.7762 19948 37.3091 5.54858 196.416 76.555 -13 1 1 0 1 -0.0209797 -0.0379365 -7.56189 0 0 0 
-0.412859 -7.99466 20046.1 10.9361 36.6571 196.313 76.9322 -13 1 1 0 1 -0.000650628 -0.0166702 -7.76651 0 0 0 
-5.53401 9.33642 20144.3 -28.9954 24.7706 196.336 77.3095 -13 1 1 0 1 0.00541741 -0.0216215 -7.72618 0 0 0 
-23.2702 11.9375 20242.5 -34.1568 -14.8708 196.505 77.6867 -13 1 1 0 1 0.0468793 -0.0339691 -7.42256 0 0 0 
-33.4545 -2.09391 20340.8 -3.28688 -35.2711 196.843 78.064 -13 1 1 0 1 0.064266 -0.00262649 -7.0225 0 0 0 
-26.6429 -17.1787 20439.3 27.5776 -19.9795 197.085 78.4412 -13 1 1 0 1 0.0249255 0.0112583 -6.74939 0 0 0 
-10.5261 -19.1147 20537.9 31.3946 12.7411 197.114 78.8185 -13 1 1 0 1 0.00274987 -0.00476526 -6.70705 0 0 0 
-0.291422 -6.45968 20636.4 5.8684 33.5875 197.077 79.1957 -13 1 1 0 1 0.00856552 0.000614365 -6.80698 0 0 0 
-5.75746 8.98347 20734.9 -25.8543 22.6962 197.024 79.573 -13 1 1 0 1 0.0143536 0.000323839 -6.81626 0 0 0 
-21.8575 12.6895 20833.4 -33.0244 -8.58479 197.073 79.9502 -13 1 1 0 1 0.0669073 -0.0259977 -6.51684 0 0 0 
-34.1629 2.47782 20932.1 -13.557 -28.3077 197.527 80.3275 -13 1 1 0 1 0.156565 -0.0051234 -5.83213 0 0 0 
-35.1021 -11.5867 21031 8.29425 -24.7948 198.289 80.7047 -13 1 1 0 1 0.184573 0.0627089 -4.8825 0 0 0 
-28.0511 -20.5799 21130.3 17.7068 -10.7276 198.931 81.082 -13 1 1 0 1 0.138736 0.1013 -3.88661 0 0 0 
-19.0958 -22.6436 21229.9 16.9988 1.7098 199.274 81.4592 -13 1 1 0 1 0.078231 0.0916283 -3.00513 0 0 0 
-17.281 -22.2421 21252.2 16.1351 3.8161 199.317 81.5436 -13 1 1 0 1 0.0671196 0.0852614 -2.83226 0 0 0 

# End of Event 1

