# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
26.3032 -13.7903 60717.7 -40.9046 -0.54181 195.776 233.222 -13 1 1 0 1 0.00492684 -0.0152324 3.27731 0 0 0 
6.76869 -9.16201 60815.6 -35.7508 18.248 195.935 233.599 -13 1 1 0 1 0.0152176 -0.040317 2.8185 0 0 0 
-8.7748 3.02236 60913.7 -26.6706 28.797 196.115 233.976 -13 1 1 0 1 -0.0614623 0.0148147 1.83536 0 0 0 
-20.8883 18.0736 61011.8 -23.2665 30.0552 196.359 234.353 -13 1 1 0 1 -0.153543 0.125452 0.540061 0 0 0 
-33.6092 31.812 61110 -29.012 23.5624 196.481 234.731 -13 1 1 0 1 -0.239323 0.220826 -0.845599 0 0 0 
-50.722 40.0557 61208.1 -39.4163 7.63017 195.933 235.108 -13 1 1 0 1 -0.297968 0.231959 -2.12616 0 0 0 
-71.867 37.8354 61305.8 -42.8839 -17.4821 194.569 235.485 -13 1 1 0 1 -0.245566 0.129294 -3.06701 0 0 0 
-90.7342 22.9366 61402.8 -29.8097 -40.1834 193.645 235.862 -13 1 1 0 1 -0.00305291 0.00460521 -3.43123 0 0 0 
-100.072 0.794582 61499.8 -7.54541 -44.691 194.801 236.24 -13 1 1 0 1 0.336945 0.00387868 -3.08552 0 0 0 
-99.7621 -18.5929 61597.8 6.3527 -30.7114 197.53 236.617 -13 1 1 0 1 0.581604 0.115747 -2.11664 0 0 0 
-96.1468 -28.8575 61697.2 6.18578 -10.1063 199.653 236.994 -13 1 1 0 1 0.67345 0.20931 -0.7721 0 0 0 
-94.5914 -28.7696 61797.1 0.0117916 10.307 199.738 237.371 -13 1 1 0 1 0.667135 0.210651 0.684651 0 0 0 
-95.1975 -18.7568 61896.6 -0.653365 29.2911 197.847 237.749 -13 1 1 0 1 0.569116 0.121887 2.03651 0 0 0 
-93.0197 -0.625826 61994.9 11.5654 41.1541 195.382 238.126 -13 1 1 0 1 0.336603 0.0145282 3.02328 0 0 0 
-82.3121 19.4582 62092.2 31.2396 35.8147 194.276 238.503 -13 1 1 0 1 0.0232052 0.00804099 3.39899 0 0 0 
-63.259 32.3638 62189.5 42.447 14.1204 194.937 238.88 -13 1 1 0 1 -0.195335 0.112692 3.07491 0 0 0 
-42.4534 33.3393 62287.2 38.7543 -9.21991 195.997 239.258 -13 1 1 0 1 -0.235861 0.196136 2.16748 0 0 0 
-25.4788 24.7345 62385.3 29.2226 -23.436 196.465 239.635 -13 1 1 0 1 -0.172198 0.176978 0.907001 0 0 0 
-12.3903 11.4942 62483.6 24.463 -28.1432 196.497 240.012 -13 1 1 0 1 -0.0823703 0.0865536 -0.473899 0 0 0 
0.403889 -2.08208 62581.8 27.9636 -24.762 196.486 240.389 -13 1 1 0 1 0.00959055 -0.00676871 -1.78032 0 0 0 
16.2635 -11.7295 62680.1 35.3985 -12.2663 196.464 240.767 -13 1 1 0 1 0.0739576 -0.0397726 -2.78975 0 0 0 
34.8594 -13.1722 62778.3 37.3497 6.93667 196.363 241.144 -13 1 1 0 1 0.0383927 -0.00342612 -3.28085 0 0 0 
51.879 -5.40567 62876.5 29.3985 22.5184 196.546 241.521 -13 1 1 0 1 -0.126259 0.0203506 -3.11487 0 0 0 
63.8417 7.21006 62974.9 19.006 25.7126 197.432 241.898 -13 1 1 0 1 -0.332281 -0.0343503 -2.31843 0 0 0 
72.082 18.4288 63074 15.4395 17.7271 198.618 242.276 -13 1 1 0 1 -0.484353 -0.123909 -1.08589 0 0 0 
80.5366 23.801 63173.4 19.1324 2.77253 199.068 242.653 -13 1 1 0 1 -0.567316 -0.170387 0.339341 0 0 0 
91.1613 20.2454 63272.8 22.3778 -17.8285 197.947 243.03 -13 1 1 0 1 -0.571047 -0.131742 1.73188 0 0 0 
100.995 5.68472 63371.1 14.3468 -39.7581 195.487 243.407 -13 1 1 0 1 -0.426654 -0.0298624 2.85215 0 0 0 
102.995 -17.4895 63468.3 -8.03532 -49.6188 193.585 243.785 -13 1 1 0 1 -0.107585 0.0136298 3.43266 0 0 0 
92.9498 -40.1014 63565.2 -30.366 -37.3224 194.131 244.162 -13 1 1 0 1 0.229777 -0.101121 3.29541 0 0 0 
75.5321 -52.6536 63662.7 -36.0673 -12.3252 196.339 244.539 -13 1 1 0 1 0.398436 -0.277778 2.49288 0 0 0 
59.4282 -53.1007 63761.4 -26.8622 9.14593 197.981 244.916 -13 1 1 0 1 0.405249 -0.362591 1.2595 0 0 0 
49.0449 -44.9225 63860.5 -15.2407 22.4038 198.16 245.294 -13 1 1 0 1 0.352412 -0.326091 -0.151021 0 0 0 
42.981 -31.5562 63959.4 -10.6709 30.3631 197.398 245.671 -13 1 1 0 1 0.278491 -0.211655 -1.51774 0 0 0 
36.5837 -15.4245 64057.9 -16.5902 32.9385 196.575 246.048 -13 1 1 0 1 0.167177 -0.0813666 -2.61539 0 0 0 
25.2906 -0.268753 64156 -28.8443 25.791 196.226 246.425 -13 1 1 0 1 0.0392649 -0.0135319 -3.21722 0 0 0 
8.429 8.76252 64254.1 -37.1625 9.41671 196.296 246.803 -13 1 1 0 1 -0.0161699 -0.0295128 -3.17266 0 0 0 
-10.2791 9.22399 64352.4 -36.3663 -6.55845 196.561 247.18 -13 1 1 0 1 0.0482217 -0.0550179 -2.50232 0 0 0 
-27.3115 3.77472 64450.7 -31.8385 -13.4099 196.998 247.557 -13 1 1 0 1 0.176264 -0.0328875 -1.3734 0 0 0 
-42.6377 -2.39224 64549.4 -30.1651 -9.56658 197.485 247.934 -13 1 1 0 1 0.298615 0.0106217 -0.00813314 0 0 0 
-57.9232 -4.20925 64648.1 -30.9228 3.7557 197.564 248.312 -13 1 1 0 1 0.374859 0.0219212 1.37548 0 0 0 
-72.7443 2.48991 64746.8 -26.7685 23.5694 196.799 248.689 -13 1 1 0 1 0.34591 -0.0183916 2.55774 0 0 0 
-82.6647 18.8246 64844.9 -10.9531 39.9897 195.659 249.066 -13 1 1 0 1 0.151611 -0.0439025 3.29065 0 0 0 
-82.6982 39.6875 64942.6 10.4195 40.204 195.645 249.443 -13 1 1 0 1 -0.139638 0.0549157 3.35602 0 0 0 
-74.0418 56.3154 65040.8 21.4627 24.6619 197.314 249.821 -13 1 1 0 1 -0.35259 0.255418 2.71793 0 0 0 
-63.9947 63.9122 65140 16.4753 6.20549 199.228 250.198 -13 1 1 0 1 -0.424927 0.413465 1.56008 0 0 0 
-58.9347 63.2616 65239.8 3.29796 -8.18885 199.81 250.575 -13 1 1 0 1 -0.428983 0.452505 0.14992 0 0 0 
-60.3568 55.9356 65339.5 -7.89632 -21.2846 198.712 250.952 -13 1 1 0 1 -0.413459 0.378101 -1.27295 0 0 0 
-65.0578 41.75 65438.3 -8.56263 -35.3916 196.662 251.33 -13 1 1 0 1 -0.340975 0.217101 -2.47597 0 0 0 
-66.4172 21.4218 65536.2 5.318 -44.0633 195.018 251.707 -13 1 1 0 1 -0.161122 0.0545094 -3.21154 0 0 0 
-58.5961 0.280806 65633.6 25.7575 -37.6842 194.726 252.084 -13 1 1 0 1 0.058576 0.0064501 -3.29383 0 0 0 
-42.0768 -14.1224 65731.1 38.1591 -18.9071 195.418 252.461 -13 1 1 0 1 0.169781 0.0665988 -2.7192 0 0 0 
-22.5004 -18.8352 65829 38.6181 -1.14707 196.237 252.839 -13 1 1 0 1 0.133795 0.12355 -1.65294 0 0 0 
-4.22382 -16.9498 65927.3 34.3972 6.82406 196.906 253.216 -13 1 1 0 1 0.0255538 0.125432 -0.320688 0 0 0 
12.1364 -13.8011 66025.9 31.3488 4.12149 197.489 253.593 -13 1 1 0 1 -0.0841823 0.100851 1.06086 0 0 0 
27.1368 -14.2557 66124.8 28.2188 -7.03298 197.879 253.97 -13 1 1 0 1 -0.145043 0.0859401 2.27957 0 0 0 
39.4581 -21.3409 66223.7 19.8905 -21.0478 197.897 254.348 -13 1 1 0 1 -0.104431 0.0689757 3.10298 0 0 0 
46.0741 -34.2046 66322.6 6.22536 -28.6477 197.844 254.725 -13 1 1 0 1 0.0372994 -0.014249 3.31337 0 0 0 
46.2569 -48.1159 66421.7 -4.06163 -25.4289 198.34 255.102 -13 1 1 0 1 0.187739 -0.182813 2.834 0 0 0 
43.88 -58.7191 66521.1 -3.50464 -16.7029 199.275 255.479 -13 1 1 0 1 0.273887 -0.35546 1.78761 0 0 0 
44.37 -64.8378 66620.8 6.62836 -7.79515 199.743 255.857 -13 1 1 0 1 0.318199 -0.453903 0.422537 0 0 0 
51.1181 -66.1891 66720.6 20.3509 3.16912 198.941 256.234 -13 1 1 0 1 0.357672 -0.450489 -1.01352 0 0 0 
63.9108 -60.5429 66819.6 29.0984 20.6061 196.801 256.611 -13 1 1 0 1 0.36182 -0.328882 -2.29207 0 0 0 
77.6315 -44.9892 66917.3 22.6491 41.129 194.415 256.988 -13 1 1 0 1 0.236676 -0.124177 -3.16294 0 0 0 
83.7629 -21.3234 67014.2 0.117715 50.3994 193.55 257.366 -13 1 1 0 1 -0.0313841 0.0176887 -3.40053 0 0 0 
77.6561 1.96454 67111.2 -23.044 39.7863 194.648 257.743 -13 1 1 0 1 -0.281576 -0.00186155 -2.93892 0 0 0 
63.0616 16.7706 67209 -32.8243 19.129 196.363 258.12 -13 1 1 0 1 -0.369699 -0.0971871 -1.92789 0 0 0 
46.7679 21.8161 67307.5 -31.2002 2.42324 197.541 258.497 -13 1 1 0 1 -0.320152 -0.151753 -0.605152 0 0 0 
32.2861 20.7315 67406.4 -26.8476 -5.23982 198.125 258.875 -13 1 1 0 1 -0.215583 -0.144706 0.794949 0 0 0 
19.5902 17.9862 67505.6 -24.2676 -4.46069 198.477 259.252 -13 1 1 0 1 -0.102301 -0.106073 2.06597 0 0 0 
7.92844 17.3704 67604.9 -22.157 2.83235 198.753 259.629 -13 1 1 0 1 -0.0145507 -0.0615144 2.96627 0 0 0 
-2.09816 21.2254 67704.3 -17.4044 12.4973 198.854 260.006 -13 1 1 0 1 0.0112222 -0.003476 3.2809 0 0 0 
-9.17362 29.3412 67803.7 -11.013 19.1617 198.78 260.384 -13 1 1 0 1 -0.021643 0.0954402 2.91821 0 0 0 
-13.7125 39.5895 67903.1 -8.1546 21.1776 198.713 260.761 -13 1 1 0 1 -0.0727205 0.225908 1.97599 0 0 0 
-18.5494 50.0253 68002.4 -12.4895 20.1318 198.597 261.138 -13 1 1 0 1 -0.124765 0.343454 0.676171 0 0 0 
-27.3886 59.1049 68101.6 -23.8062 15.2326 197.998 261.515 -13 1 1 0 1 -0.188609 0.40556 -0.736201 0 0 0 
-42.7609 63.8446 68200.2 -37.3087 1.93579 196.484 261.893 -13 1 1 0 1 -0.249646 0.365037 -2.05228 0 0 0 
-63.2337 59.312 68297.9 -42.0102 -21.2302 194.387 262.27 -13 1 1 0 1 -0.221517 0.195953 -3.02929 0 0 0 
-81.581 42.7865 68394.8 -28.2541 -43.0926 193.253 262.647 -13 1 1 0 1 -0.0153991 -0.00549195 -3.42442 0 0 0 
-89.5322 19.295 68491.6 -3.24128 -47.1765 194.334 263.024 -13 1 1 0 1 0.286086 -0.074307 -3.11357 0 0 0 
-86.0679 -1.22533 68589.3 14.8188 -32.8195 196.736 263.402 -13 1 1 0 1 0.489413 -0.00293611 -2.18743 0 0 0 
-77.0731 -12.6839 68688.2 19.2257 -13.1936 198.641 263.779 -13 1 1 0 1 0.532781 0.0807716 -0.883877 0 0 0 
-67.9934 -15.1141 68787.7 16.7463 2.53345 199.286 264.156 -13 1 1 0 1 0.475261 0.100737 0.542921 0 0 0 
-60.0357 -11.1606 68887.3 15.837 12.1753 199.005 264.533 -13 1 1 0 1 0.35597 0.0616539 1.87847 0 0 0 
-51.2923 -4.24673 68986.7 19.8475 13.9343 198.529 264.911 -13 1 1 0 1 0.183749 0.0095402 2.87393 0 0 0 
-39.9895 1.12375 69085.9 24.936 6.0264 198.353 265.288 -13 1 1 0 1 0.00842647 -0.00729544 3.2957 0 0 0 
-27.277 0.778932 69185.1 24.7857 -7.71786 198.313 265.665 -13 1 1 0 1 -0.0902721 -0.00361489 3.03349 0 0 0 
-16.0492 -6.25928 69284.2 19.809 -19.6473 198.049 266.042 -13 1 1 0 1 -0.0972537 -0.0383167 2.17585 0 0 0 
-7.14639 -17.9573 69383.1 16.6917 -26.2572 197.57 266.42 -13 1 1 0 1 -0.0564628 -0.124188 0.93841 0 0 0 
1.88543 -31.6632 69481.7 20.8553 -27.649 196.983 266.797 -13 1 1 0 1 0.00583067 -0.221569 -0.449561 0 0 0 
14.9985 -44.4032 69580 32.5071 -21.7201 196.146 267.174 -13 1 1 0 1 0.0834598 -0.269385 -1.77643 0 0 0 
34.486 -51.4778 69677.8 44.4802 -4.6275 194.941 267.551 -13 1 1 0 1 0.129103 -0.203108 -2.82057 0 0 0 
57.414 -47.7179 69775 44.3786 19.8353 194.008 267.929 -13 1 1 0 1 0.0397647 -0.0361485 -3.34973 0 0 0 
76.1332 -32.985 69872.1 28.5884 36.4311 194.57 268.306 -13 1 1 0 1 -0.205298 0.0909356 -3.20442 0 0 0 
85.5216 -14.4577 69969.9 9.87264 34.6736 196.729 268.683 -13 1 1 0 1 -0.461971 0.0827575 -2.4058 0 0 0 
87.6862 -0.503037 70068.8 0.692614 19.8618 199.015 269.06 -13 1 1 0 1 -0.603019 0.00912224 -1.16263 0 0 0 
87.6873 4.7979 70168.6 0.0880467 1.18434 200.001 269.438 -13 1 1 0 1 -0.629966 -0.0278188 0.272441 0 0 0 
87.7042 0.772497 70268.5 -0.905133 -16.9159 199.286 269.815 -13 1 1 0 1 -0.562253 0.00376303 1.66947 0 0 0 
85.339 -11.2221 70367.7 -10.2192 -29.4445 197.561 270.192 -13 1 1 0 1 -0.374467 0.0607027 2.78198 0 0 0 
76.3059 -26.2794 70466.2 -26.1427 -27.8743 196.32 270.569 -13 1 1 0 1 -0.0935068 0.0455273 3.34785 0 0 0 
60.2206 -36.4234 70564.3 -36.1253 -10.8334 196.417 270.947 -13 1 1 0 1 0.136818 -0.0695885 3.21236 0 0 0 
42.5316 -36.4947 70662.7 -32.6047 9.99456 197.076 271.324 -13 1 1 0 1 0.216485 -0.174248 2.43688 0 0 0 
28.7434 -27.6277 70761.3 -22.4171 24.0463 197.284 271.701 -13 1 1 0 1 0.193216 -0.175737 1.23999 0 0 0 
19.428 -13.6983 70859.9 -16.1344 30.6741 196.979 272.078 -13 1 1 0 1 0.141195 -0.0905824 -0.139259 0 0 0 
11.0426 2.16134 70958.2 -19.0458 31.8131 196.538 272.456 -13 1 1 0 1 0.0772204 0.0196719 -1.48587 0 0 0 
-0.965986 16.8647 71056.4 -29.7829 25.4167 196.135 272.833 -13 1 1 0 1 0.00485273 0.0832626 -2.58547 0 0 0 
-18.6357 25.8942 71154.4 -39.8133 9.27476 195.783 273.21 -13 1 1 0 1 -0.0186318 0.0482575 -3.21813 0 0 0 
-38.9953 25.559 71252.2 -39.5901 -10.0921 195.787 273.587 -13 1 1 0 1 0.0830833 -0.0406498 -3.21368 0 0 0 
-56.6871 17.3516 71350.3 -30.4893 -20.4994 196.601 273.965 -13 1 1 0 1 0.281093 -0.0782254 -2.56232 0 0 0 
-69.7019 7.37597 71448.9 -22.4575 -17.3174 197.984 274.342 -13 1 1 0 1 0.4658 -0.0459259 -1.42046 0 0 0 
-80.1661 1.73262 71548.2 -20.2019 -3.89962 198.944 274.719 -13 1 1 0 1 0.580157 -0.0123387 -0.0258706 0 0 0 
-90.0656 4.57615 71647.6 -18.7429 16.0826 198.474 275.096 -13 1 1 0 1 0.607228 -0.0328787 1.39143 0 0 0 
-97.3919 18.042 71746.4 -8.36839 37.1111 196.353 275.474 -13 1 1 0 1 0.493635 -0.0943514 2.60412 0 0 0 
-96.2536 39.738 71843.9 14.4093 46.4718 193.997 275.851 -13 1 1 0 1 0.208099 -0.0875197 3.34729 0 0 0 
-83.067 60.753 71940.7 36.4878 34.0772 193.673 276.228 -13 1 1 0 1 -0.11175 0.0832926 3.40175 0 0 0 
-62.8334 71.6411 72038 40.9415 8.97025 195.564 276.605 -13 1 1 0 1 -0.27687 0.32018 2.75343 0 0 0 
-44.962 70.5804 72136.3 28.8097 -11.5483 197.582 276.983 -13 1 1 0 1 -0.283442 0.449528 1.6024 0 0 0 
-34.5802 61.7479 72235.3 13.1543 -22.4914 198.3 277.36 -13 1 1 0 1 -0.242371 0.433735 0.211146 0 0 0 
-30.7289 48.8573 72334.4 3.79769 -28.7195 197.896 277.737 -13 1 1 0 1 -0.204356 0.320411 -1.19035 0 0 0 
-28.9725 33.3003 72433.2 5.15088 -33.0532 197.188 278.114 -13 1 1 0 1 -0.147948 0.160647 -2.3796 0 0 0 
-23.8746 16.7417 72531.7 16.435 -31.7361 196.786 278.492 -13 1 1 0 1 -0.0560851 0.0267663 -3.1235 0 0 0 
-12.2087 3.22338 72630 29.6373 -20.8472 196.695 278.869 -13 1 1 0 1 0.01277 -0.0166353 -3.24494 0 0 0 
4.55009 -3.32651 72728.4 35.955 -5.48015 196.67 279.246 -13 1 1 0 1 -0.0196635 0.00229297 -2.71595 0 0 0 
22.6215 -3.21392 72826.7 35.736 4.36671 196.738 279.623 -13 1 1 0 1 -0.1422 0.0110835 -1.67972 0 0 0 
40.1987 -0.776965 72925.1 34.8109 3.47035 196.922 280.001 -13 1 1 0 1 -0.28664 -0.00120707 -0.354426 0 0 0 
57.5898 -1.61122 73023.6 34.5524 -8.56907 196.811 280.378 -13 1 1 0 1 -0.39774 0.00520022 1.0399 0 0 0 
73.8512 -10.783 73121.8 28.8138 -28.9563 195.789 280.755 -13 1 1 0 1 -0.410642 0.0526827 2.29346 0 0 0 
84.1841 -30.2982 73219.2 10.2265 -47.4704 194.021 281.132 -13 1 1 0 1 -0.250666 0.0795876 3.17325 0 0 0 
82.6877 -55.3503 73315.9 -16.1113 -49.0816 193.219 281.51 -13 1 1 0 1 0.0364829 -0.0390666 3.44309 0 0 0 
69.9055 -76.1306 73412.9 -31.8431 -31.9295 194.855 281.887 -13 1 1 0 1 0.260416 -0.300896 2.99263 0 0 0 
54.3078 -86.7183 73511 -27.4928 -11.1755 197.791 282.264 -13 1 1 0 1 0.32469 -0.535824 1.95082 0 0 0 
44.4973 -88.5956 73610.5 -10.6805 2.38855 199.705 282.641 -13 1 1 0 1 0.309406 -0.63151 0.575577 0 0 0 
43.8588 -85.0495 73710.3 7.6412 11.7663 199.512 283.019 -13 1 1 0 1 0.299417 -0.593604 -0.87722 0 0 0 
50.9751 -76.2975 73809.7 18.9498 24.0537 197.647 283.396 -13 1 1 0 1 0.283133 -0.433565 -2.18901 0 0 0 
60.2801 -60.5357 73908 15.3307 38.658 195.634 283.773 -13 1 1 0 1 0.18165 -0.187682 -3.09642 0 0 0 
63.6621 -39.1417 74005.5 -3.57315 44.379 194.987 284.15 -13 1 1 0 1 -0.0247523 0.0148116 -3.37116 0 0 0 
56.3428 -18.991 74103.2 -24.7083 33.7649 195.58 284.528 -13 1 1 0 1 -0.207296 0.0729684 -2.95875 0 0 0 
40.6949 -6.74573 74201.1 -35.9685 15.0804 196.165 284.905 -13 1 1 0 1 -0.244544 0.045217 -1.99648 0 0 0 
21.8262 -3.05311 74299.2 -38.6959 1.24952 196.222 285.282 -13 1 1 0 1 -0.15615 0.0270658 -0.71325 0 0 0 
2.26775 -3.61856 74397.3 -39.5921 -1.48226 196.042 285.659 -13 1 1 0 1 -0.0184902 0.0322357 0.664194 0 0 0 
-17.7136 -2.51023 74495.3 -39.9078 7.80317 195.828 286.037 -13 1 1 0 1 0.10246 0.0242066 1.94324 0 0 0 
-36.5893 5.61601 74593.1 -33.9545 25.3842 195.46 286.414 -13 1 1 0 1 0.130392 -0.00801677 2.90165 0 0 0 
-49.8571 22.4441 74690.7 -17.6318 40.352 195.097 286.791 -13 1 1 0 1 0.0164484 0.00597967 3.32319 0 0 0 
-53.767 43.666 74788.3 1.17917 42.0552 195.53 287.168 -13 1 1 0 1 -0.163859 0.145981 3.07783 0 0 0 
-50.5612 62.6155 74886.4 9.10722 32.7437 197.096 287.546 -13 1 1 0 1 -0.28342 0.36242 2.21019 0 0 0 
-47.1827 76.1997 74985.4 2.21595 21.8596 198.795 287.923 -13 1 1 0 1 -0.325525 0.536884 0.928015 0 0 0 
-49.986 84.6397 75085 -14.4573 11.647 199.142 288.3 -13 1 1 0 1 -0.351997 0.609277 -0.512569 0 0 0 
-61.9151 86.9383 75184.2 -32.6076 -3.95575 197.289 288.677 -13 1 1 0 1 -0.378225 0.546974 -1.89931 0 0 0 
-80.7395 79.0762 75282 -39.609 -28.6305 193.942 289.055 -13 1 1 0 1 -0.317858 0.327733 -2.98338 0 0 0 
-97.7294 58.5723 75378.3 -24.598 -51.3465 191.73 289.432 -13 1 1 0 1 -0.0667111 0.053964 -3.49145 0 0 0 
-102.91 31.2709 75474.3 4.40028 -53.5736 192.646 289.809 -13 1 1 0 1 0.28668 -0.0774653 -3.27147 0 0 0 
-94.6402 8.66548 75571.3 26.1398 -34.4828 195.268 290.186 -13 1 1 0 1 0.5165 -0.0420605 -2.40778 0 0 0 
-79.3944 -2.40304 75669.4 32.7487 -10.2848 197.038 290.564 -13 1 1 0 1 0.547402 0.0183408 -1.1499 0 0 0 
-63.0496 -2.83777 75768 32.3927 6.93234 197.243 290.941 -13 1 1 0 1 0.454796 0.0196921 0.257929 0 0 0 
-46.6163 2.75787 75866.5 34.0652 13.5451 196.617 291.318 -13 1 1 0 1 0.303501 -0.0203387 1.60411 0 0 0 
-28.41 8.67758 75964.6 38.8836 8.05681 196.024 291.695 -13 1 1 0 1 0.134224 -0.0429007 2.66669 0 0 0 
-8.3463 9.01189 76062.6 40.052 -7.92848 195.793 292.073 -13 1 1 0 1 0.0224649 -0.01827 3.22604 0 0 0 
10.0304 0.511335 76160.5 32.0091 -25.2952 195.8 292.45 -13 1 1 0 1 0.0320871 -0.00564141 3.14769 0 0 0 
22.9747 -14.817 76258.4 20.0291 -34.2575 196.029 292.827 -13 1 1 0 1 0.122121 -0.0792501 2.44973 0 0 0 
31.1612 -32.1898 76356.5 14.4145 -34.0423 196.559 293.204 -13 1 1 0 1 0.211869 -0.218429 1.303 0 0 0 
39.2664 -47.9452 76455 19.8214 -28.1448 197.02 293.582 -13 1 1 0 1 0.282785 -0.347334 -0.0709334 0 0 0 
52.3961 -59.2432 76553.4 33.4794 -15.5552 196.569 293.959 -13 1 1 0 1 0.345547 -0.396941 -1.45915 0 0 0 
72.4912 -61.6797 76651.3 45.3869 7.64549 194.637 294.336 -13 1 1 0 1 0.351348 -0.309357 -2.64574 0 0 0 
95.0156 -50.5485 76748 41.0885 36.5393 192.298 294.713 -13 1 1 0 1 0.181068 -0.109526 -3.37788 0 0 0 
110.245 -27.3088 76843.9 17.6744 52.6744 192.133 295.091 -13 1 1 0 1 -0.178777 0.0307627 -3.43404 0 0 0 
112.484 -2.09096 76940.6 -7.06374 44.431 194.88 295.468 -13 1 1 0 1 -0.527581 -0.00159274 -2.7736 0 0 0 
105.787 14.68 77038.9 -16.9481 21.6279 198.109 295.845 -13 1 1 0 1 -0.694572 -0.104608 -1.59521 0 0 0 
97.6089 19.5078 77138.4 -14.682 -1.75516 199.458 296.222 -13 1 1 0 1 -0.704847 -0.146533 -0.1723 0 0 0 
91.1338 13.6655 77238 -12.1395 -20.7546 198.555 296.599 -13 1 1 0 1 -0.621814 -0.0980514 1.25989 0 0 0 
83.9155 -0.0825965 77336.7 -18.5884 -32.5645 196.459 296.977 -13 1 1 0 1 -0.440862 -0.00573464 2.47138 0 0 0 
71.0603 -16.5487 77434.5 -33.4715 -30.4182 194.824 297.354 -13 1 1 0 1 -0.175583 0.0315571 3.21033 0 0 0 
51.0748 -27.718 77531.8 -44.6541 -12.1514 194.578 297.731 -13 1 1 0 1 0.0462242 -0.0379 3.29691 0 0 0 
28.739 -27.8654 77629.2 -42.479 11.0688 195.129 298.108 -13 1 1 0 1 0.110592 -0.122441 2.72997 0 0 0 
9.95437 -18.0441 77726.9 -32.3563 26.3645 195.602 298.486 -13 1 1 0 1 0.0533676 -0.115192 1.67604 0 0 0 
-4.23859 -3.28617 77824.8 -25.7169 31.1029 195.891 298.863 -13 1 1 0 1 -0.0371978 -0.023736 0.356249 0 0 0 
-17.3032 11.6672 77922.8 -28.0491 27.3526 196.131 299.24 -13 1 1 0 1 -0.125033 0.0808784 -1.01851 0 0 0 
-33.3527 22.5538 78020.8 -36.5077 14.5304 196.108 299.617 -13 1 1 0 1 -0.189603 0.125993 -2.24404 0 0 0 
-53.1762 24.6627 78118.8 -41.1506 -7.12715 195.596 299.995 -13 1 1 0 1 -0.160694 0.0753215 -3.09736 0 0 0 
-72.2789 15.4868 78216.5 -33.0099 -28.2148 195.234 300.372 -13 1 1 0 1 0.0310413 -0.0023438 -3.3616 0 0 0 
-84.7979 -1.1246 78314.2 -16.9219 -35.2422 196.147 300.749 -13 1 1 0 1 0.317895 0.0108742 -2.93323 0 0 0 
-90.2508 -17.0396 78412.8 -6.74903 -26.3553 198.146 301.126 -13 1 1 0 1 0.546013 0.1103 -1.91561 0 0 0 
-93.4724 -26.1487 78512.3 -7.70525 -9.29432 199.641 301.504 -13 1 1 0 1 0.660886 0.191951 -0.552514 0 0 0 
-98.7434 -25.7359 78612.1 -13.2307 11.4892 199.236 301.881 -13 1 1 0 1 0.68909 0.187466 0.901321 0 0 0 
-105.52 -14.2746 78711.1 -11.7206 34.2974 196.694 302.258 -13 1 1 0 1 0.606315 0.0921085 2.23013 0 0 0 
-107.775 7.48393 78808.7 5.34776 50.359 193.488 302.635 -13 1 1 0 1 0.348031 -0.0115636 3.16831 0 0 0 
-98.6391 32.5478 78905 31.0316 45.7881 192.205 303.013 -13 1 1 0 1 -0.0183242 0.0197071 3.46631 0 0 0 
-78.7001 49.8337 79001.3 45.4997 21.3126 193.592 303.39 -13 1 1 0 1 -0.275619 0.187191 3.04981 0 0 0 
-56.4247 53.5496 79098.7 41.0024 -5.32049 195.685 303.767 -13 1 1 0 1 -0.328864 0.322962 2.06327 0 0 0 
-39.072 46.2763 79196.8 28.2518 -21.8861 196.787 304.144 -13 1 1 0 1 -0.26931 0.329218 0.75478 0 0 0 
-27.4392 33.2509 79295.3 19.6268 -28.9755 196.92 304.522 -13 1 1 0 1 -0.186714 0.237893 -0.641821 0 0 0 
-17.8627 18.3765 79393.7 20.2609 -29.4376 196.787 304.899 -13 1 1 0 1 -0.0978043 0.114249 -1.92851 0 0 0 
-5.95711 5.10048 79492.1 27.9924 -22.1915 196.79 305.276 -13 1 1 0 1 -0.0112544 0.0248358 -2.87529 0 0 0 
9.94804 -2.43006 79590.5 34.675 -6.95338 196.854 305.653 -13 1 1 0 1 0.0148537 0.00588171 -3.2719 0 0 0 
27.3765 -1.68801 79688.9 33.7239 9.18475 196.928 306.031 -13 1 1 0 1 -0.0717981 0.0109291 -3.01175 0 0 0 
42.9105 5.33279 79787.5 28.3714 17.0878 197.244 306.408 -13 1 1 0 1 -0.229736 -0.0257446 -2.15641 0 0 0 
56.32 13.5882 79886.2 26.2187 14.255 197.766 306.785 -13 1 1 0 1 -0.380484 -0.0920451 -0.904214 0 0 0 
70.0233 18.032 79985.2 29.145 2.03036 197.86 307.162 -13 1 1 0 1 -0.48788 -0.128406 0.504715 0 0 0 
85.2926 14.1874 80083.9 30.8559 -18.6412 196.73 307.54 -13 1 1 0 1 -0.517499 -0.0908335 1.86462 0 0 0 
98.8588 -1.15517 80181.7 20.6921 -42.1776 194.41 307.917 -13 1 1 0 1 -0.387434 -0.000800152 2.93743 0 0 0 
103.416 -25.9235 80278.4 -4.11348 -53.4287 192.693 308.294 -13 1 1 0 1 -0.0701927 0.0138406 3.4608 0 0 0 
