#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.44024 17.1781 117400 -13.0263 7.2759 201.417 443.035 -13 49 1 0 1
-18.3204 17.8037 117750 -5.64542 0.709237 201.889 444.355 -13 49 1 0 1
-13.2313 59.8634 113900 17.0091 24.1185 216.034 427.736 -13 50 1 0 1
10.29 79.2739 114250 -4.85253 8.90714 217.804 429.039 -13 50 1 0 1
-39.5921 75.5106 114600 -37.4094 -30.2447 212.667 430.354 -13 50 1 0 1
-45.5951 22.1435 114950 20.1175 -17.2152 216.427 431.672 -13 50 1 0 1
-12.1165 -1.11034 115300 12.6324 -22.1046 216.549 432.978 -13 50 1 0 1
-11.5058 -44.6727 115650 0.533493 -30.1044 215.952 434.286 -13 50 1 0 1
34.3278 -81.0818 116000 49.7938 5.23995 212.214 435.607 -13 50 1 0 1
74.3745 -50.9873 116350 -2.05237 4.67557 217.981 436.922 -13 50 1 0 1
36.2839 -65.1004 116700 -40.9078 1.95737 214.16 438.231 -13 50 1 0 1
2.72649 -24.0353 117050 1.08786 34.3511 215.315 439.547 -13 50 1 0 1
-12.0484 29.6352 117400 -30.1833 22.3127 214.785 440.863 -13 50 1 0 1
-62.0862 42.8042 117750 -20.6631 12.5722 216.695 442.175 -13 50 1 0 1
13.7136 22.8549 113900 22.5862 -2.12817 191.564 434.224 -13 51 1 0 1
38.7345 5.67521 114250 6.53794 -3.77134 192.755 435.561 -13 51 1 0 1
39.7876 23.5935 114600 -11.5036 14.8996 191.982 436.895 -13 51 1 0 1
20.8022 23.5657 114950 -1.04867 -11.9774 192.528 438.23 -13 51 1 0 1
14.5542 -9.29814 115300 -15.8226 -16.8697 191.511 439.568 -13 51 1 0 1
-19.6178 -16.2214 115650 -14.4003 0.25882 192.364 440.906 -13 51 1 0 1
-27.8871 -34.9718 116000 9.84097 -15.1026 192.059 442.241 -13 51 1 0 1
-13.2255 -42.0264 116350 -4.28162 3.85911 192.817 443.575 -13 51 1 0 1
-33.2481 -15.472 116700 -2.61775 26.5448 191.05 444.913 -13 51 1 0 1
-10.8739 13.9531 117050 15.1945 4.62171 192.248 446.253 -13 51 1 0 1
2.19595 26.1013 117400 -2.56869 9.18401 192.667 447.587 -13 51 1 0 1
-2.12758 38.7092 117750 5.75628 6.95237 192.692 448.919 -13 51 1 0 1
-10.2472 -7.06143 113900 14.8916 -11.1594 177.975 445.203 -13 52 1 0 1
2.96906 -42.5902 114250 8.61054 -20.0345 177.612 446.567 -13 52 1 0 1
58.3087 -48.2616 114600 30.8303 29.7334 173.744 447.948 -13 52 1 0 1
60.3176 5.24842 114950 -12.551 5.22941 178.428 449.326 -13 52 1 0 1
32.5099 -6.21674 115300 -19.4728 -2.30833 177.868 450.687 -13 52 1 0 1
5.72448 20.1598 115650 -9.86636 22.1126 177.3 452.052 -13 52 1 0 1
-44.0658 38.75 116000 -31.6605 -18.9908 175.095 453.429 -13 52 1 0 1
-60.8786 -6.08045 116350 3.01885 -6.58315 178.799 454.801 -13 52 1 0 1
-49.4646 13.2191 116700 16.7386 13.017 177.685 456.161 -13 52 1 0 1
-20.2774 -0.455648 117050 7.98549 -21.5513 177.463 457.526 -13 52 1 0 1
19.7337 -33.9261 117400 32.4764 4.14303 175.925 458.9 -13 52 1 0 1
52.7053 -2.0347 117750 5.18603 8.4453 178.671 460.27 -13 52 1 0 1
11.8245 -12.0004 113900 -11.013 -16.8938 179.242 442.037 -13 53 1 0 1
-16.004 -22.0592 114250 -8.97728 -1.12503 180.145 443.396 -13 53 1 0 1
-12.1519 -34.018 114600 13.0585 -3.73866 179.86 444.751 -13 53 1 0 1
-0.302798 -24.2991 114950 -4.78905 7.60278 180.149 446.106 -13 53 1 0 1
-11.3089 -1.98368 115300 2.64082 15.2052 179.711 447.463 -13 53 1 0 1
8.10283 12.8472 115650 9.7977 3.07975 180.08 448.82 -13 53 1 0 1
11.0618 26.9356 116000 -8.78835 6.78437 180.03 450.175 -13 53 1 0 1
0.744702 25.2078 116350 3.47117 -4.00627 180.295 451.529 -13 53 1 0 1
13.1544 8.48675 116700 0.361373 -14.3733 179.799 452.885 -13 53 1 0 1
-3.91594 -7.74395 117050 -11.0338 -3.33076 180.004 454.242 -13 53 1 0 1
-12.8217 -23.3773 117400 5.45696 -10.1247 180.005 455.597 -13 53 1 0 1
-4.04036 -29.4561 117750 -3.616 0.904379 180.334 456.952 -13 53 1 0 1
76.2782 0.718655 113900 -7.03308 -41.3946 201.199 431.203 -13 54 1 0 1
36.708 -26.634 114250 -19.9949 9.42095 204.341 432.533 -13 54 1 0 1
5.6711 -6.76567 114600 -21.3569 2.53005 204.405 433.853 -13 54 1 0 1
-26.9211 -22.5083 114950 -19.6638 -10.7473 204.308 435.173 -13 54 1 0 1
-67.022 -4.46215 115300 -11.6122 34.0835 202.355 436.499 -13 54 1 0 1
-57.0292 30.6459 115650 5.59045 -2.34266 205.444 437.822 -13 54 1 0 1
-48.2637 -1.72951 116000 18.2483 -23.6212 203.354 439.142 -13 54 1 0 1
-6.97149 -6.01973 116350 21.014 12.3179 204.085 440.466 -13 54 1 0 1
30.4564 -1.32723 116700 18.6484 -14.4716 204.173 441.788 -13 54 1 0 1
45.7398 -27.2266 117050 9.14259 -4.77388 205.275 443.106 -13 54 1 0 1
63.6091 1.09092 117400 -4.37081 32.5441 202.894 444.428 -13 54 1 0 1
33.8497 24.0049 117750 -14.9655 -6.89991 204.872 445.751 -13 54 1 0 1
-90.3156 -21.756 113900 -45.6865 35.4029 189.601 449.99 -13 55 1 0 1
-118.682 40.5117 114250 -9.22093 2.88959 197.979 451.344 -13 55 1 0 1
-119.739 -32.2797 114600 40.6454 -54.7524 186.116 452.708 -13 55 1 0 1
-26.8211 -31.548 114950 34.5093 38.3264 191.388 454.094 -13 55 1 0 1
50.1737 12.0306 115300 50.5854 -13.1178 191.202 455.464 -13 55 1 0 1
109.36 -37.3278 115650 28.2125 -9.94308 195.945 456.821 -13 55 1 0 1
144.236 39.7141 116000 -30.6107 71.2148 182.43 458.204 -13 55 1 0 1
53.1013 59.3698 116350 -29.7348 -37.4517 192.36 459.597 -13 55 1 0 1
-10.3399 -7.40628 116700 -53.4736 -10.5571 190.574 460.968 -13 55 1 0 1
-96.2578 23.2351 117050 -42.7966 12.5873 193.13 462.338 -13 55 1 0 1
-151.558 -55.5401 117400 25.6984 -78.8064 180.051 463.737 -13 55 1 0 1
-65.7206 -86.7278 117750 20.7505 34.8231 194.026 465.132 -13 55 1 0 1
-72.7203 74.2145 113900 47.6868 23.2736 195.514 436.299 -13 56 1 0 1
-12.7739 46.0582 114250 7.03804 -36.3509 199.175 437.649 -13 56 1 0 1
10.6748 -15.6415 114600 34.1017 -21.4572 198.54 438.991 -13 56 1 0 1
73.9782 -20.6269 114950 30.0357 -6.40663 200.246 440.33 -13 56 1 0 1
81.6612 -86.6018 115300 -39.9456 -44.8361 193.483 441.682 -13 56 1 0 1
18.8896 -91.9752 115650 -3.38708 21.4286 201.422 443.031 -13 56 1 0 1
33.8948 -34.687 116000 -6.75624 42.2311 198.021 444.368 -13 56 1 0 1
-21.1316 5.6185 116350 -39.9871 9.8933 198.355 445.713 -13 56 1 0 1
-61.9242 63.21 116700 12.8772 49.34 196.064 447.064 -13 56 1 0 1
-25.0653 104.844 117050 -2.30564 3.98701 202.535 448.403 -13 56 1 0 1
-75.3098 70.0471 117400 -21.5736 -52.8846 194.369 449.747 -13 56 1 0 1
-40.911 5.88028 117750 38.8217 -8.06649 198.669 451.102 -13 56 1 0 1
-99.8066 -107.004 113900 -54.2676 65.5611 149.124 479.702 -13 57 1 0 1
-53.7522 12.1253 114250 52.3017 12.091 163.094 481.206 -13 57 1 0 1
24.2729 61.3801 114600 3.85619 44.3909 165.818 482.632 -13 57 1 0 1
3.39343 128.777 114950 11.6541 23.705 169.657 484.034 -13 57 1 0 1
118.138 89.5495 115300 30.1923 -87.157 144.822 485.531 -13 57 1 0 1
12.4254 -24.0032 115650 -67.6742 -2.79039 157.777 487.084 -13 57 1 0 1
-78.8932 -99.5186 116000 15.2915 -64.8335 158.253 488.56 -13 57 1 0 1
-20.4615 -152.072 116350 -10.7402 1.21971 171.36 489.984 -13 57 1 0 1
-106.84 -61.5202 116700 0.127738 89.4348 146.57 491.473 -13 57 1 0 1
31.9205 23.7733 117050 70.8118 -3.08193 156.389 493.028 -13 57 1 0 1
114.959 121.22 117400 -39.2488 72.6614 150.536 494.54 -13 57 1 0 1
21.4011 132.98 117750 6.29334 -31.8805 168.598 496.003 -13 57 1 0 1
9.28433 -5.67968 113900 -35.1351 -7.46625 202.127 435.422 -13 58 1 0 1
-43.0931 16.1196 114250 -26.5028 15.1275 203.013 436.754 -13 58 1 0 1
-89.3242 -8.34266 114600 -8.03932 -43.177 200.541 438.088 -13 58 1 0 1
-70.3971 -47.1907 114950 6.29738 7.02222 205.077 439.416 -13 58 1 0 1
-60.7027 -0.0957278 115300 24.4911 32.0579 201.291 440.744 -13 58 1 0 1
-2.99636 4.41501 115650 30.4788 -17.0373 202.303 442.079 -13 58 1 0 1
52.6133 2.7482 116000 25.7776 25.2902 202.093 443.411 -13 58 1 0 1
70.8807 42.5063 116350 11.8564 5.02044 204.89 444.736 -13 58 1 0 1
93.2621 -3.43469 116700 -11.179 -47.8794 199.319 446.069 -13 58 1 0 1
42.2043 -30.8272 117050 -25.2257 14.8918 203.193 447.407 -13 58 1 0 1
-1.56267 -4.27229 117400 -31.0925 0.809486 202.924 448.735 -13 58 1 0 1
-47.8183 -27.8698 117750 -27.1369 -12.2367 203.124 450.063 -13 58 1 0 1
81.6322 -68.2575 113900 -53.8832 -21.7209 199.064 440.918 -13 59 1 0 1
15.4555 -29.4 114250 -12.0878 46.0261 201.835 442.27 -13 59 1 0 1
-29.5878 39.4618 114600 -49.7848 14.2294 200.8 443.621 -13 59 1 0 1
-99.2513 28.914 114950 -25.9935 4.39342 205.686 444.959 -13 59 1 0 1
-91.9285 95.6269 115300 51.5069 40.8228 196.678 446.307 -13 59 1 0 1
-21.5088 80.4552 115650 5.08389 -36.7715 204.019 447.659 -13 59 1 0 1
-15.5729 4.08558 116000 27.3094 -42.0574 201.214 449.002 -13 59 1 0 1
57.9228 -28.1264 116350 41.0055 -13.0897 202.852 450.349 -13 59 1 0 1
75.0246 -101.419 116700 -40.5909 -49.5432 197.23 451.703 -13 59 1 0 1
11.904 -114.159 117050 -0.0110523 15.8725 206.76 453.046 -13 59 1 0 1
47.6465 -59.0274 117400 7.737 53.8003 200.119 454.383 -13 59 1 0 1
-3.47431 5.24747 117750 -45.6429 19.1722 201.373 455.736 -13 59 1 0 1
47.5439 66.568 113900 60.9224 -14.888 193.686 435.637 -13 60 1 0 1
101.716 11.0549 114250 8.80282 -12.6122 203.004 436.991 -13 60 1 0 1
95.2097 46.2158 114600 -29.7779 30.3494 199.097 438.319 -13 60 1 0 1
48.9671 35.2502 114950 -7.69903 -35.3665 200.343 439.654 -13 60 1 0 1
12.0081 -40.2261 115300 -50.5169 -26.9306 195.372 441.011 -13 60 1 0 1
-69.4287 -33.7712 115650 -30.5147 5.91523 201.2 442.366 -13 60 1 0 1
-84.0048 -76.6949 116000 26.7485 -37.4023 198.325 443.701 -13 60 1 0 1
-44.0674 -83.4353 116350 -5.22583 21.428 202.388 445.033 -13 60 1 0 1
-61.4685 -7.32929 116700 17.9675 56.1634 194.86 446.385 -13 60 1 0 1
11.0012 36.9484 117050 39.1519 4.20134 199.742 447.745 -13 60 1 0 1
41.9595 72.7468 117400 -11.8501 31.6693 200.759 449.078 -13 60 1 0 1
22.8194 98.3181 117750 13.4808 2.66737 203.122 450.402 -13 60 1 0 1
6.23101 4.81764 113900 4.25031 -2.76605 198.692 430.836 -13 61 1 0 1
9.59132 0.115658 114250 0.828322 -0.164144 198.755 432.159 -13 61 1 0 1
9.2422 5.46203 114600 -2.83925 4.12845 198.694 433.481 -13 61 1 0 1
4.91531 6.60678 114950 0.0559134 -2.18042 198.745 434.803 -13 61 1 0 1
5.28302 -1.12347 115300 -2.54905 -5.56632 198.663 436.126 -13 61 1 0 1
-2.1968 -6.33759 115650 -3.52164 -1.65096 198.719 437.449 -13 61 1 0 1
-2.24579 -12.0079 116000 3.89848 -3.16482 198.693 438.771 -13 61 1 0 1
1.87023 -14.1659 116350 -1.847 -1.13341 198.745 440.093 -13 61 1 0 1
-9.50402 -11.5633 116700 -7.1222 7.45166 198.489 441.417 -13 61 1 0 1
-11.1777 1.8574 117050 2.02495 4.17072 198.703 442.74 -13 61 1 0 1
-10.8408 4.20958 117400 -1.06433 -0.464182 198.753 444.062 -13 61 1 0 1
-12.0195 6.9709 117750 0.220748 5.40249 198.683 445.384 -13 61 1 0 1
76.2839 38.4576 113900 34.4554 -40.9007 187.704 436.772 -13 62 1 0 1
79.6859 -24.1315 114250 -8.53992 -6.49378 194.879 438.127 -13 62 1 0 1
65.3036 3.17348 114600 -20.5145 20.7329 192.983 439.462 -13 62 1 0 1
23.387 -6.312 114950 -18.862 -25.4611 192.585 440.803 -13 62 1 0 1
-35.9256 -35.9592 115300 -42.251 12.4638 190.138 442.159 -13 62 1 0 1
-75.4482 5.9429 115650 -9.82073 9.05347 194.717 443.507 -13 62 1 0 1
-80.946 -28.2948 116000 19.2355 -31.965 191.576 444.846 -13 62 1 0 1
-38.784 -32.553 116350 10.7943 22.4618 193.577 446.189 -13 62 1 0 1
-9.31829 16.6338 116700 33.0515 15.8109 191.705 447.536 -13 62 1 0 1
45.717 7.86404 117050 22.7693 -6.95279 193.717 448.882 -13 62 1 0 1
68.4753 38.5865 117400 -10.8345 32.6006 192.127 450.223 -13 62 1 0 1
39.2387 56.0189 117750 -1.63223 -11.357 194.837 451.56 -13 62 1 0 1
24.0115 -99.8669 113900 -46.5368 -13.4123 204.607 433.284 -13 63 1 0 1
-17.5148 -77.2751 114250 9.57579 18.6555 209.213 434.609 -13 63 1 0 1
20.1242 -34.1976 114600 12.1812 41.2522 205.815 435.934 -13 63 1 0 1
-4.28578 24.9985 114950 -23.5345 26.2275 207.287 437.265 -13 63 1 0 1
-3.24722 75.5993 115300 30.7967 22.1426 206.812 438.59 -13 63 1 0 1
33.8099 83.0864 115650 -3.0022 4.32538 210.195 439.907 -13 63 1 0 1
-19.2829 82.0306 116000 -41.9301 -27.521 204.192 441.233 -13 63 1 0 1
-30.6572 19.3037 116350 18.9726 -27.6536 207.57 442.568 -13 63 1 0 1
-11.8026 -24.0927 116700 -7.46226 -25.8872 208.528 443.887 -13 63 1 0 1
-36.9553 -58.2457 117050 -7.51775 -23.518 208.807 445.204 -13 63 1 0 1
6.47932 -99.5501 117400 53.9304 0.679779 203.226 446.537 -13 63 1 0 1
48.4541 -60.647 117750 -8.56059 18.0833 209.307 447.868 -13 63 1 0 1
12.2445 2.05397 113900 18.4434 -9.57652 187.192 437.325 -13 64 1 0 1
31.0797 -24.6593 114250 9.55846 -9.32062 187.868 438.67 -13 64 1 0 1
58.1683 -7.00113 114600 5.00889 28.1627 186.157 440.017 -13 64 1 0 1
40.9917 19.3342 114950 -8.98894 -5.29568 188.053 441.364 -13 64 1 0 1
21.6442 -5.42776 115300 -19.3537 -9.89869 187.083 442.708 -13 64 1 0 1
-12.663 4.13919 115650 -15.0173 10.9951 187.42 444.055 -13 64 1 0 1
-43.5944 -2.12771 116000 -9.55716 -20.989 186.925 445.401 -13 64 1 0 1
-41.3217 -28.6698 116350 -0.841459 -0.146627 188.34 446.745 -13 64 1 0 1
-46.3749 -0.39283 116700 9.13473 23.597 186.635 448.09 -13 64 1 0 1
-14.5283 10.4213 117050 14.5975 -8.95162 187.562 449.437 -13 64 1 0 1
13.2776 1.82569 117400 14.389 7.20818 187.653 450.781 -13 64 1 0 1
28.1508 22.5335 117750 8.22742 6.82609 188.039 452.123 -13 64 1 0 1
7.51928 -21.914 113900 -10.1245 -13.7034 192.249 434.606 -13 65 1 0 1
-11.1918 -30.8002 114250 -2.34789 -2.47811 192.972 435.94 -13 65 1 0 1
5.67275 -33.604 114600 15.4656 7.39491 192.239 437.273 -13 65 1 0 1
11.8693 -12.6144 114950 -6.68852 8.31923 192.707 438.608 -13 65 1 0 1
1.11819 2.14278 115300 -0.218636 9.77684 192.754 439.941 -13 65 1 0 1
9.17922 15.8523 115650 3.66339 7.07482 192.838 441.273 -13 65 1 0 1
-1.62686 28.9381 116000 -14.6651 0.270378 192.444 442.607 -13 65 1 0 1
-14.1438 17.3937 116350 2.22104 -5.21582 192.919 443.94 -13 65 1 0 1
-4.77178 10.4266 116700 4.04939 -6.14599 192.862 445.272 -13 65 1 0 1
-9.09855 -2.51919 117050 -6.09892 -7.83672 192.747 446.604 -13 65 1 0 1
-8.07783 -22.6773 117400 10.9576 -9.20007 192.471 447.937 -13 65 1 0 1
7.56127 -24.1294 117750 0.670562 1.6601 192.994 449.27 -13 65 1 0 1
55.8794 22.3679 113900 14.0856 -35.7544 204.867 427.732 -13 66 1 0 1
43.4427 -19.6383 114250 -12.4764 -5.17463 208.002 429.054 -13 66 1 0 1
30.3686 -12.4615 114600 -8.46271 6.2113 208.176 430.365 -13 66 1 0 1
12.742 -20.0755 114950 -12.743 -14.1335 207.57 431.676 -13 66 1 0 1
-27.7979 -31.478 115300 -29.1546 12.9762 205.983 432.996 -13 66 1 0 1
-49.5835 -1.21529 115650 -2.90935 7.18939 208.296 434.314 -13 66 1 0 1
-47.8365 -16.4126 116000 11.6077 -15.8796 207.51 435.626 -13 66 1 0 1
-27.0517 -16.6145 116350 5.30557 14.1328 207.893 436.938 -13 66 1 0 1
-10.822 14.6245 116700 21.264 13.0128 206.944 438.254 -13 66 1 0 1
23.0436 13.6635 117050 13.8948 -3.45171 207.948 439.57 -13 66 1 0 1
33.1165 27.601 117400 -6.37655 15.3934 207.773 440.882 -13 66 1 0 1
21.4802 36.1205 117750 2.56788 -4.50187 208.376 442.192 -13 66 1 0 1
0.280537 52.9552 113900 33.1368 -33.0163 203.9 431.991 -13 67 1 0 1
4.11415 -16.2911 114250 -14.0924 -37.0147 205.414 433.329 -13 67 1 0 1
21.7597 -73.0395 114600 39.8816 -15.8586 204.747 434.661 -13 67 1 0 1
69.29 -72.3455 114950 4.32108 -8.1167 208.995 435.983 -13 67 1 0 1
18.8581 -102.255 115300 -56.4229 4.12916 201.402 437.317 -13 67 1 0 1
-22.0551 -49.9711 115650 10.5826 32.3434 206.411 438.657 -13 67 1 0 1
-5.88239 3.58334 116000 -8.40288 32.1458 206.542 439.982 -13 67 1 0 1
-42.782 42.3727 116350 -20.1054 23.3869 206.911 441.306 -13 67 1 0 1
-22.3909 100.952 116700 49.3174 21.4803 202.163 442.643 -13 67 1 0 1
29.3774 87.8897 117050 -4.64132 -12.264 208.786 443.973 -13 67 1 0 1
-14.3248 60.9346 117400 -25.3574 -34.7408 204.728 445.297 -13 67 1 0 1
-4.16218 0.782538 117750 24.2965 -27.4341 205.963 446.629 -13 67 1 0 1
94.7188 64.873 113900 54.924 -38.7363 201.317 433.167 -13 68 1 0 1
121.678 -0.145005 114250 -3.99147 -3.72518 212.169 434.507 -13 68 1 0 1
91.4549 47.4495 114600 -46.737 29.1953 204.96 435.833 -13 68 1 0 1
24.3215 23.7713 114950 -20.1594 -41.4231 207.179 437.173 -13 68 1 0 1
-31.2506 -34.3897 115300 -52.201 -6.74243 205.609 438.515 -13 68 1 0 1
-99.4928 -13.7996 115650 -28.213 0.549445 210.355 439.848 -13 68 1 0 1
-107.479 -79.5702 116000 40.827 -52.1485 201.641 441.188 -13 68 1 0 1
-39.4917 -86.3792 116350 9.43318 29.4398 209.976 442.53 -13 68 1 0 1
-33.9837 -16.2936 116700 23.8793 43.6026 206.335 443.861 -13 68 1 0 1
35.9199 14.255 117050 43.3408 6.40139 207.668 445.199 -13 68 1 0 1
74.8618 71.486 117400 -16.3117 52.6137 204.967 446.538 -13 68 1 0 1
34.7138 110.577 117750 1.75294 -0.327326 212.232 447.864 -13 68 1 0 1
-70.977 -42.5346 113900 -41.3388 11.2407 203.93 438.177 -13 69 1 0 1
-108.301 -16.2776 114250 -8.39556 -8.62207 208.033 439.5 -13 69 1 0 1
-77.1673 -81.0164 114600 59.0438 -31.1482 197.399 440.847 -13 69 1 0 1
2.2833 -52.3824 114950 15.907 38.69 204.139 442.205 -13 69 1 0 1
31.7581 -1.6469 115300 29.6237 11.8461 205.924 443.534 -13 69 1 0 1
84.792 -0.828847 115650 31.1041 9.89088 205.809 444.858 -13 69 1 0 1
97.9745 78.6176 116000 -41.99 56.7042 196.072 446.215 -13 69 1 0 1
21.0739 90.8964 116350 -14.3161 -24.2632 206.468 447.569 -13 69 1 0 1
17.3823 39.17 116700 -13.1129 -32.2 205.46 448.893 -13 69 1 0 1
-38.8305 12.9176 117050 -43.6923 -8.16752 203.585 450.225 -13 69 1 0 1
-89.8283 -56.6276 117400 12.6332 -64.5018 197.744 451.584 -13 69 1 0 1
-40.1688 -107.893 117750 6.74205 0.52335 208.271 452.929 -13 69 1 0 1
36.9788 -25.118 113900 0.1069 -34.4739 205.698 428.939 -13 70 1 0 1
19.6977 -62.4069 114250 -0.677957 -9.59486 208.345 430.258 -13 70 1 0 1
50.9244 -52.752 114600 20.5316 28.0919 205.644 431.576 -13 70 1 0 1
44.1944 -15.6022 114950 -18.8871 3.63315 207.679 432.896 -13 70 1 0 1
4.56526 -12.7485 115300 -22.9631 13.35 206.869 434.213 -13 70 1 0 1
-12.3892 23.6661 115650 -5.39872 21.247 207.412 435.531 -13 70 1 0 1
-44.6902 37.1233 116000 -25.7054 -13.9464 206.507 436.849 -13 70 1 0 1
-60.4135 11.7901 116350 1.58676 0.180787 208.561 438.164 -13 70 1 0 1
-40.1472 35.5529 116700 26.8886 11.4786 206.508 439.48 -13 70 1 0 1
-7.69044 20.1545 117050 5.83096 -20.347 207.491 440.798 -13 70 1 0 1
8.44725 -10.8552 117400 19.429 -9.22638 207.455 442.114 -13 70 1 0 1
39.1715 -10.58 117750 14.0162 -2.28176 208.083 443.428 -13 70 1 0 1
-9.07499 -13.9673 113900 -33.4427 -31.0033 195.241 442.686 -13 71 1 0 1
-79.3229 -31.5842 114250 -32.7849 -12.1794 197.422 444.035 -13 71 1 0 1
-76.6164 -107.807 114600 53.7343 -41.7144 188.603 445.402 -13 71 1 0 1
-2.31736 -95.2193 114950 1.96931 29.4787 198.307 446.767 -13 71 1 0 1
-17.36 -31.6108 115300 8.27153 41.8481 195.905 448.111 -13 71 1 0 1
40.248 12.3545 115650 40.1923 16.6979 195.715 449.462 -13 71 1 0 1
65.7416 87.6595 116000 -33.0681 50.4733 191.2 450.827 -13 71 1 0 1
5.47061 110.038 116350 -1.99319 -8.23518 200.317 452.178 -13 71 1 0 1
44.933 69.9476 116700 15.6427 -46.3118 194.446 453.519 -13 71 1 0 1
4.99082 9.47015 117050 -42.6208 -15.9731 195.261 454.875 -13 71 1 0 1
-48.0098 -51.1131 117400 4.69246 -51.8798 193.611 456.235 -13 71 1 0 1
-14.7061 -106.83 117750 0.0401985 -14.8707 199.944 457.581 -13 71 1 0 1
25.0135 22.019 113900 51.7081 -18.5089 179.597 444.761 -13 72 1 0 1
77.5093 -46.8532 114250 19.5407 -24.7669 185.138 446.145 -13 72 1 0 1
131.442 -9.25419 114600 2.77171 60.4864 177.778 447.525 -13 72 1 0 1
78.8644 32.9509 114950 -24.9246 -22.9216 184.729 448.906 -13 72 1 0 1
13.1738 -24.5186 115300 -53.6824 -6.85102 179.841 450.291 -13 72 1 0 1
-63.7557 21.1164 115650 -29.2792 25.2873 183.779 451.678 -13 72 1 0 1
-123.395 -10.7083 116000 -4.53841 -56.7613 178.966 453.058 -13 72 1 0 1
-83.3427 -54.8335 116350 12.904 18.3068 186.467 454.431 -13 72 1 0 1
-50.0603 15.684 116700 44.0524 29.8321 180.114 455.807 -13 72 1 0 1
35.2125 -0.134498 117050 34.8753 -22.9297 183.11 457.194 -13 72 1 0 1
98.4372 18.8907 117400 11.5617 46.1527 181.68 458.568 -13 72 1 0 1
80.6246 65.1311 117750 -0.587528 -8.20587 187.627 459.929 -13 72 1 0 1
17.3911 16.2529 113900 12.8793 -16.6146 212.573 425.003 -13 73 1 0 1
19.2703 -9.59954 114250 -3.2432 -8.96096 213.397 426.31 -13 73 1 0 1
22.4901 -13.3472 114600 4.60365 3.90855 213.524 427.613 -13 73 1 0 1
24.0542 -11.5598 114950 -2.28982 -6.3049 213.504 428.915 -13 73 1 0 1
6.33856 -27.3263 115300 -19.9251 -3.34772 212.652 430.221 -13 73 1 0 1
-14.8759 -17.3348 115650 -3.59722 6.74072 213.473 431.527 -13 73 1 0 1
-14.103 -14.5498 116000 2.90395 -0.462193 213.59 432.83 -13 73 1 0 1
-15.0409 -10.5977 116350 -5.66634 6.00316 213.45 434.133 -13 73 1 0 1
-20.517 10.8062 116700 6.18128 16.8367 212.856 435.438 -13 73 1 0 1
-4.48984 23.9871 117050 5.07431 1.66984 213.543 436.744 -13 73 1 0 1
-9.15384 23.4873 117400 -6.56384 -4.37826 213.464 438.046 -13 73 1 0 1
-9.10813 17.1764 117750 6.95885 0.107545 213.496 439.349 -13 73 1 0 1
5.93997 23.6908 113900 -2.29333 -11.633 195.313 434.395 -13 74 1 0 1
-13.8694 13.1023 114250 -17.3769 -2.85923 194.878 435.725 -13 74 1 0 1
-38.2785 -15.7849 114600 2.83951 -27.767 193.671 437.061 -13 74 1 0 1
-15.7238 -41.4991 114950 6.51167 -1.90943 195.555 438.396 -13 74 1 0 1
-23.483 -33.2901 115300 -5.49335 12.4452 195.199 439.724 -13 74 1 0 1
-11.1294 -21.2082 115650 16.4947 -2.23324 194.963 441.054 -13 74 1 0 1
27.2754 -10.4807 116000 15.8218 22.4095 193.74 442.391 -13 74 1 0 1
28.0131 25.4458 116350 -2.5378 9.73935 195.413 443.726 -13 74 1 0 1
