# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
40.5033 -43.8748 12131 31.4197 -12.9765 196.989 46.7225 -13 1 1 0 1 0.279227 -0.290585 -1.14223 0 0 0 
58.7073 -46.0719 12229.2 40.3784 5.9135 195.691 47.0998 -13 1 1 0 1 0.318959 -0.237491 -2.37523 0 0 0 
78.8247 -36.7945 12326.7 37.112 31.275 193.92 47.4771 -13 1 1 0 1 0.215947 -0.0889224 -3.2091 0 0 0 
92.8999 -16.2477 12423.4 16.9973 47.924 193.325 47.8544 -13 1 1 0 1 -0.067398 0.0205164 -3.41273 0 0 0 
95.2889 7.5371 12520.5 -6.2747 43.6891 194.967 48.2317 -13 1 1 0 1 -0.37817 -0.0253462 -2.91087 0 0 0 
90.394 22.5555 12600.5 -15.8882 28.9831 197.149 48.5396 -13 1 1 0 1 -0.526929 -0.130021 -2.06923 0 0 0 
90.394 22.5556 12600.5 -15.8882 28.9829 197.15 48.5396 -13 1 1 0 1 -0.52693 -0.130022 -2.06922 0 0 0 
82.271 31.9411 12699.7 -14.7657 8.878 199.157 48.9169 -13 1 1 0 1 -0.571658 -0.223558 -0.728767 0 0 0 
76.5433 32.0316 12799.5 -8.10343 -7.9021 199.58 49.2942 -13 1 1 0 1 -0.530829 -0.22648 0.712873 0 0 0 
73.4333 24.6116 12899.1 -5.67428 -21.0944 198.704 49.6714 -13 1 1 0 1 -0.42351 -0.148614 2.03965 0 0 0 
69.2542 11.9956 12998.2 -12.5709 -27.7195 197.57 50.0487 -13 1 1 0 1 -0.229335 -0.0472883 2.9924 0 0 0 
59.965 -1.00783 13096.9 -24.5283 -21.9652 197.171 50.426 -13 1 1 0 1 0.00524197 -0.0065957 3.33645 0 0 0 
45.6865 -8.1268 13195.6 -30.9611 -5.46099 197.413 50.8033 -13 1 1 0 1 0.158872 -0.0330033 2.98907 0 0 0 
30.5259 -6.41233 13294.4 -28.5822 11.5641 197.509 51.1806 -13 1 1 0 1 0.181512 -0.0424707 2.06761 0 0 0 
17.3981 2.30276 13393.2 -24.3346 21.9985 197.191 51.5579 -13 1 1 0 1 0.124909 0.00998748 0.796982 0 0 0 
5.23675 14.3345 13491.7 -25.5171 24.833 196.704 51.9352 -13 1 1 0 1 0.039351 0.09293 -0.587205 0 0 0 
-9.28724 25.7169 13590 -33.3529 19.0163 196.179 52.3125 -13 1 1 0 1 -0.0539304 0.143962 -1.88478 0 0 0 
-28.1825 31.5689 13687.9 -41.3003 2.70577 195.569 52.6898 -13 1 1 0 1 -0.104555 0.105816 -2.86971 0 0 0 
-48.8249 27.4516 13785.7 -38.8879 -19.0566 195.154 53.0671 -13 1 1 0 1 -0.0249436 0.000666293 -3.32234 0 0 0 
-65.0158 13.8843 13883.4 -24.5979 -32.78 195.655 53.4444 -13 1 1 0 1 0.187513 -0.0527641 -3.10186 0 0 0 
-73.4249 -2.65905 13981.6 -10.1353 -30.9265 197.234 53.8217 -13 1 1 0 1 0.403765 0.00451598 -2.25587 0 0 0 
-76.829 -15.3119 14080.7 -5.25175 -18.6046 198.964 54.1989 -13 1 1 0 1 0.527058 0.0980334 -0.992882 0 0 0 
-80.0352 -20.6443 14180.5 -8.27807 -2.30373 199.716 54.5762 -13 1 1 0 1 0.564744 0.140854 0.442623 0 0 0 
-85.0043 -17.2789 14280.3 -10.6329 15.9488 198.98 54.9535 -13 1 1 0 1 0.521918 0.101722 1.82125 0 0 0 
-89.0147 -4.99151 14379.4 -3.32724 32.0857 197.281 55.3308 -13 1 1 0 1 0.351772 0.0137998 2.89245 0 0 0 
-86.5654 12.731 14477.7 14.0237 35.8453 196.16 55.7081 -13 1 1 0 1 0.0580926 -0.0170923 3.39244 0 0 0 
-75.4425 27.8576 14575.9 28.7041 22.1702 196.583 56.0854 -13 1 1 0 1 -0.213064 0.0684234 3.17802 0 0 0 
-60.1756 33.6433 14674.5 30.0522 0.926707 197.627 56.4627 -13 1 1 0 1 -0.331715 0.175896 2.3276 0 0 0 
-46.9086 29.5692 14773.5 22.3942 -16.0187 197.996 56.84 -13 1 1 0 1 -0.326016 0.198709 1.08046 0 0 0 
-37.4904 18.7731 14872.5 16.2441 -26.1455 197.517 57.2173 -13 1 1 0 1 -0.272011 0.13309 -0.318723 0 0 0 
-29.2657 4.33414 14971.1 18.2245 -30.5698 196.707 57.5946 -13 1 1 0 1 -0.191314 0.0300635 -1.65323 0 0 0 
-17.8562 -10.484 15069.3 28.3134 -26.9824 196.038 57.9719 -13 1 1 0 1 -0.0859067 -0.0392566 -2.7016 0 0 0 
-0.877718 -20.8327 15167.3 38.6604 -12.7736 195.711 58.3492 -13 1 1 0 1 -0.0125341 -0.017549 -3.2437 0 0 0 
19.1956 -22.4416 15265.2 39.6672 6.11036 195.831 58.7264 -13 1 1 0 1 -0.0543938 0.0574819 -3.13811 0 0 0 
37.301 -15.9481 15363.3 31.9677 17.9278 196.512 59.1037 -13 1 1 0 1 -0.197466 0.086866 -2.41099 0 0 0 
51.2735 -6.56887 15461.9 24.639 17.6481 197.59 59.481 -13 1 1 0 1 -0.347939 0.0495937 -1.23504 0 0 0 
62.8895 0.0829955 15561 22.6144 7.5884 198.473 59.8583 -13 1 1 0 1 -0.450464 0.00584058 0.155203 0 0 0 
74.195 -0.14088 15660.3 22.1809 -9.42004 198.443 60.2356 -13 1 1 0 1 -0.481498 0.00940422 1.54378 0 0 0 
83.8894 -9.79124 15759.3 14.733 -28.8411 197.26 60.6129 -13 1 1 0 1 -0.386366 0.0563245 2.69665 0 0 0 
87.0139 -27.5461 15857.6 -3.65421 -39.5611 195.913 60.9902 -13 1 1 0 1 -0.133838 0.0556549 3.35148 0 0 0 
80.1051 -46.2156 15955.6 -22.6149 -32.0183 196.02 61.3675 -13 1 1 0 1 0.160324 -0.0791482 3.30785 0 0 0 
66.8065 -57.5322 16054 -27.6929 -12.4804 197.58 61.7448 -13 1 1 0 1 0.330816 -0.273179 2.57563 0 0 0 
54.7928 -59.0401 16153.2 -18.7818 5.45935 198.942 62.1221 -13 1 1 0 1 0.365963 -0.384137 1.37047 0 0 0 
48.607 -53.0724 16252.8 -6.22292 17.6689 199.021 62.4994 -13 1 1 0 1 0.350481 -0.372433 -0.0399667 0 0 0 
47.6227 -41.7226 16352.1 0.779472 27.5932 197.986 62.8767 -13 1 1 0 1 0.317853 -0.267237 -1.43059 0 0 0 
47.4917 -25.7026 16450.8 -3.39483 35.807 196.639 63.2539 -13 1 1 0 1 0.234655 -0.115787 -2.56767 0 0 0 
42.4032 -7.2362 16549 -18.1112 36.0315 195.791 63.6312 -13 1 1 0 1 0.0873415 -0.00625123 -3.21412 0 0 0 
29.2914 8.17144 16646.8 -33.2879 23.7048 195.68 64.0085 -13 1 1 0 1 -0.0366189 -0.00707566 -3.21414 0 0 0 
10.7796 15.55 16744.8 -38.8728 5.96162 195.994 64.3858 -13 1 1 0 1 -0.0394505 -0.0666067 -2.57858 0 0 0 
-0.173312 16.0613 16800.5 -37.9333 -1.86909 196.26 64.6 -13 1 1 0 1 0.010001 -0.0892773 -1.99448 0 0 0 
-0.173496 16.0613 16800.5 -37.9333 -1.86921 196.26 64.6 -13 1 1 0 1 0.010002 -0.0892775 -1.99447 0 0 0 
-18.2025 13.2908 16898.8 -34.1191 -7.31257 196.832 64.9773 -13 1 1 0 1 0.133643 -0.0908009 -0.725535 0 0 0 
-34.5661 10.5854 16997.4 -31.5649 -1.79202 197.385 65.3546 -13 1 1 0 1 0.247985 -0.074838 0.662792 0 0 0 
-49.6684 12.9897 17096.2 -28.1451 12.5447 197.512 65.7319 -13 1 1 0 1 0.301022 -0.0799908 1.96706 0 0 0 
-61.4705 23.6088 17194.9 -17.4012 29.4669 196.95 66.1092 -13 1 1 0 1 0.229973 -0.0897959 2.95092 0 0 0 
-65.6734 40.9506 17293.3 1.25142 37.44 196.36 66.4865 -13 1 1 0 1 0.0278921 -0.0168266 3.37078 0 0 0 
-60.8141 58.4375 17391.6 16.3549 30.2419 196.922 66.8637 -13 1 1 0 1 -0.183005 0.179389 3.08843 0 0 0 
-51.791 69.9814 17490.5 17.1255 15.7377 198.544 67.241 -13 1 1 0 1 -0.288629 0.394798 2.16984 0 0 0 
-45.7663 74.6579 17590.2 5.57239 3.66149 199.79 67.6183 -13 1 1 0 1 -0.314502 0.515521 0.857679 0 0 0 
-46.8874 74.0449 17690.1 -10.0508 -6.21264 199.552 67.9956 -13 1 1 0 1 -0.329567 0.518005 -0.588229 0 0 0 
-55.1304 67.8286 17789.5 -21.4593 -19.5734 197.78 68.3729 -13 1 1 0 1 -0.334153 0.403506 -1.94422 0 0 0 
-66.1301 53.7526 17887.9 -19.6658 -36.725 195.512 68.7502 -13 1 1 0 1 -0.251513 0.192823 -2.95748 0 0 0 
-71.9626 32.2674 17985.3 -1.4389 -46.762 194.35 69.1275 -13 1 1 0 1 -0.038349 0.00371682 -3.38615 0 0 0 
-66.7447 10.0093 18082.6 21.5934 -39.2507 194.817 69.5048 -13 1 1 0 1 0.190753 -0.0413386 -3.11774 0 0 0 
-52.1399 -5.01256 18180.3 34.5363 -20.0999 195.867 69.8821 -13 1 1 0 1 0.282628 0.0170751 -2.25393 0 0 0 
-34.1175 -10.5584 18278.5 36.2383 -3.38183 196.56 70.2594 -13 1 1 0 1 0.229522 0.0641302 -1.01623 0 0 0 
-16.4604 -10.0752 18376.9 34.3195 3.49207 196.902 70.6367 -13 1 1 0 1 0.11133 0.0646631 0.364731 0 0 0 
0.357344 -8.85048 18475.5 32.971 -0.274574 197.163 71.014 -13 1 1 0 1 -0.00914344 0.0486911 1.68573 0 0 0 
16.1938 -11.7586 18574.2 29.5433 -12.3208 197.322 71.3912 -13 1 1 0 1 -0.0759487 0.041653 2.72179 0 0 0 
28.7987 -21.4184 18672.9 19.709 -25.699 197.26 71.7685 -13 1 1 0 1 -0.0387668 0.0135554 3.24831 0 0 0 
35.2859 -36.162 18771.6 6.39923 -31.5375 197.294 72.1458 -13 1 1 0 1 0.0769999 -0.0965609 3.11237 0 0 0 
36.2386 -51.4355 18870.4 -0.885349 -28.4552 197.864 72.5231 -13 1 1 0 1 0.181362 -0.275368 2.33645 0 0 0 
36.3261 -64.1117 18969.6 3.10969 -22.0954 198.652 72.9004 -13 1 1 0 1 0.239482 -0.438399 1.11317 0 0 0 
40.9219 -73.3995 19069 16.4337 -14.6089 198.688 73.2777 -13 1 1 0 1 0.285926 -0.525333 -0.307894 0 0 0 
53.3518 -77.7513 19168.1 33.0702 -1.25126 197.143 73.655 -13 1 1 0 1 0.335538 -0.498195 -1.70869 0 0 0 
72.7075 -72.8884 19266 41.7775 22.1985 194.223 74.0323 -13 1 1 0 1 0.317062 -0.3231 -2.85148 0 0 0 
91.6665 -55.2057 19362.5 30.2034 47.1704 191.894 74.4096 -13 1 1 0 1 0.117156 -0.0710873 -3.47269 0 0 0 
100.044 -28.7178 19458.5 2.08021 54.5826 192.294 74.7869 -13 1 1 0 1 -0.219937 0.0666732 -3.39 0 0 0 
94.4987 -4.53714 19555.2 -21.9581 39.1776 194.791 75.1642 -13 1 1 0 1 -0.476016 0.0285613 -2.63818 0 0 0 
80.8057 9.11799 19653.3 -30.3211 15.4736 196.982 75.5415 -13 1 1 0 1 -0.538103 -0.0544153 -1.44245 0 0 0 
65.7689 11.8708 19752.1 -29.1309 -3.05694 197.744 75.9187 -13 1 1 0 1 -0.467084 -0.0774743 -0.0577757 0 0 0 
51.5699 7.60953 19851 -28.249 -12.36 197.509 76.296 -13 1 1 0 1 -0.333993 -0.0408543 1.30258 0 0 0 
36.7889 1.20615 19949.7 -31.3821 -11.4559 197.09 76.6733 -13 1 1 0 1 -0.171218 0.00528345 2.41036 0 0 0 
20.1606 -2.13559 20048.2 -34.4896 -0.478993 196.903 77.0506 -13 1 1 0 1 -0.0335931 0.0164128 3.0328 0 0 0 
3.34013 1.49066 20146.7 -31.5626 14.9298 196.829 77.4279 -13 1 1 0 1 0.00646245 0.0156234 3.01035 0 0 0 
-10.6207 12.024 20245.1 -24.1193 25.9136 196.742 77.8052 -13 1 1 0 1 -0.0505619 0.0692953 2.34051 0 0 0 
-21.4114 26.0603 20343.5 -20.271 28.9361 196.755 78.1825 -13 1 1 0 1 -0.143163 0.184888 1.18136 0 0 0 
-32.4609 39.8014 20442 -25.5296 24.7825 196.71 78.5598 -13 1 1 0 1 -0.241118 0.306278 -0.245302 0 0 0 
-48.2464 49.3068 20540.2 -38.2262 11.2107 195.892 78.9371 -13 1 1 0 1 -0.345223 0.364493 -1.7343 0 0 0 
-70.1548 48.6584 20637.7 -47.288 -16.1277 193.557 79.3144 -13 1 1 0 1 -0.407835 0.294978 -3.079 0 0 0 
-91.888 31.8994 20733.7 -34.7985 -50.2991 190.315 79.6917 -13 1 1 0 1 -0.309012 0.117734 -4.04758 0 0 0 
-100.519 1.40656 20828.3 3.15598 -66.3455 188.544 80.069 -13 1 1 0 1 -0.0354997 0.00717983 -4.43531 0 0 0 
-88.628 -28.553 20922.8 41.7725 -48.1979 189.453 80.4462 -13 1 1 0 1 0.194868 0.0650133 -4.22527 0 0 0 
-62.867 -43.664 21018.1 56.6586 -11.3712 191.366 80.8235 -13 1 1 0 1 0.224069 0.154442 -3.63181 0 0 0 
-35.6775 -40.8343 21114.1 49.516 20.6831 192.564 81.2008 -13 1 1 0 1 0.135256 0.15192 -2.91872 0 0 0 
-14.6605 -25.2174 21210.6 34.1464 39.6379 192.934 81.5781 -13 1 1 0 1 0.0495513 0.082065 -2.25269 0 0 0 
-8.0166 -16.1354 21252.2 27.5687 44.3301 192.965 81.7407 -13 1 1 0 1 0.0253386 0.0480228 -1.99559 0 0 0 

# End of Event 1

