# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-101.121 37.2409 10950.4 -19.0034 -51.1289 192.419 42.2035 -13 1 1 0 1 -0.195883 0.0743182 -3.38703 0 0 0 
-103.822 9.80721 11046.4 8.89369 -54.4356 192.245 42.5808 -13 1 1 0 1 0.164037 -0.00970246 -3.38869 0 0 0 
-93.4353 -13.4311 11143 30.0192 -35.9254 194.444 42.958 -13 1 1 0 1 0.428241 0.0692258 -2.70304 0 0 0 
-76.7272 -25.1285 11240.9 34.2961 -11.2729 196.716 43.3353 -13 1 1 0 1 0.492321 0.169093 -1.53993 0 0 0 
-60.697 -25.8816 11339.5 29.2701 6.72716 197.733 43.7125 -13 1 1 0 1 0.428202 0.19039 -0.152264 0 0 0 
-47.2293 -19.9245 11438.4 25.3757 15.6432 197.767 44.0898 -13 1 1 0 1 0.312923 0.14085 1.23911 0 0 0 
-34.3833 -11.7045 11537.3 26.8438 15.7073 197.568 44.467 -13 1 1 0 1 0.172374 0.0696752 2.41355 0 0 0 
-20.002 -5.77241 11636 30.4676 6.59646 197.556 44.8443 -13 1 1 0 1 0.0440556 0.0256676 3.13735 0 0 0 
-4.68424 -6.05088 11734.8 29.7108 -7.97008 197.621 45.2215 -13 1 1 0 1 -0.00556391 0.00577463 3.23179 0 0 0 
8.79127 -13.2662 11833.6 23.7523 -19.8374 197.592 45.5988 -13 1 1 0 1 0.0386261 -0.0457177 2.67441 0 0 0 
19.305 -24.6332 11932.4 19.159 -24.3901 197.581 45.976 -13 1 1 0 1 0.123287 -0.146422 1.6114 0 0 0 
29.1712 -36.5481 12031.2 21.6783 -22.2299 197.576 46.3533 -13 1 1 0 1 0.20966 -0.252015 0.26824 0 0 0 
42.1768 -45.6945 12129.9 31.1299 -12.9359 197.139 46.7306 -13 1 1 0 1 0.291142 -0.303578 -1.12962 0 0 0 
60.3074 -47.8115 12228.2 40.3882 6.19029 195.783 47.1078 -13 1 1 0 1 0.32911 -0.24806 -2.36833 0 0 0 
80.4514 -38.3351 12325.6 37.1961 31.8116 193.92 47.4851 -13 1 1 0 1 0.223273 -0.0944087 -3.20962 0 0 0 
94.5078 -17.484 12422.3 16.8131 48.6026 193.276 47.8623 -13 1 1 0 1 -0.065087 0.0209046 -3.42097 0 0 0 
96.6948 6.59482 12519.3 -6.89439 44.1746 194.94 48.2396 -13 1 1 0 1 -0.380942 -0.0212768 -2.92427 0 0 0 
91.3847 21.915 12600.5 -16.8521 28.8625 197.189 48.5521 -13 1 1 0 1 -0.533065 -0.126286 -2.07063 0 0 0 
91.3846 21.9151 12600.5 -16.8521 28.8623 197.189 48.5521 -13 1 1 0 1 -0.533066 -0.126287 -2.07062 0 0 0 
82.7662 31.1357 12699.7 -15.8072 8.40192 199.198 48.9293 -13 1 1 0 1 -0.57516 -0.217894 -0.729228 0 0 0 
76.4772 30.9628 12799.4 -9.34678 -8.41816 199.605 49.3066 -13 1 1 0 1 -0.530306 -0.21894 0.711824 0 0 0 
72.6718 23.3642 12899 -7.21459 -21.2313 198.74 49.6838 -13 1 1 0 1 -0.418895 -0.141222 2.03688 0 0 0 
67.6908 10.8683 12998.1 -14.1715 -27.0832 197.651 50.0611 -13 1 1 0 1 -0.223976 -0.0433826 2.98806 0 0 0 
57.7031 -1.60839 13096.8 -25.6513 -20.5763 197.279 50.4383 -13 1 1 0 1 0.00521678 -0.00652034 3.3321 0 0 0 
43.061 -7.94954 13195.5 -31.3237 -3.86519 197.495 50.8156 -13 1 1 0 1 0.150051 -0.0323732 2.98628 0 0 0 
27.8671 -5.50789 13294.3 -28.4625 12.8171 197.55 51.1928 -13 1 1 0 1 0.166249 -0.0372992 2.06777 0 0 0 
14.8242 3.69826 13393 -24.2122 22.7212 197.225 51.5701 -13 1 1 0 1 0.107133 0.0195895 0.799037 0 0 0 
2.66356 15.9533 13491.5 -25.6857 25.0282 196.759 51.9473 -13 1 1 0 1 0.0214201 0.104251 -0.584527 0 0 0 
-12.0149 27.2895 13589.7 -33.8024 18.6485 196.24 52.3246 -13 1 1 0 1 -0.0702469 0.153474 -1.8832 0 0 0 
-31.1354 32.8064 13687.7 -41.7159 1.75851 195.594 52.7018 -13 1 1 0 1 -0.115864 0.110742 -2.87134 0 0 0 
-51.873 28.119 13785.4 -38.8331 -20.3202 195.14 53.0791 -13 1 1 0 1 -0.027065 0.00130382 -3.32774 0 0 0 
-67.8708 13.9625 13883 -23.9314 -33.8032 195.666 53.4563 -13 1 1 0 1 0.195305 -0.05291 -3.10987 0 0 0 
-75.8472 -2.92933 13981.2 -9.15571 -31.2975 197.325 53.8336 -13 1 1 0 1 0.417025 0.00599113 -2.26382 0 0 0 
-78.7552 -15.5916 14080.4 -4.28712 -18.3257 199.114 54.2108 -13 1 1 0 1 0.540516 0.0999929 -0.999047 0 0 0 
-81.4938 -20.6683 14180.2 -7.3577 -1.61861 199.859 54.5881 -13 1 1 0 1 0.575458 0.141112 0.438323 0 0 0 
-85.971 -16.9253 14279.9 -9.55683 16.7209 199.072 54.9653 -13 1 1 0 1 0.528544 0.0996426 1.81834 0 0 0 
-89.3681 -4.3195 14379.1 -1.95842 32.5399 197.326 55.3426 -13 1 1 0 1 0.354103 0.0111139 2.89029 0 0 0 
-86.1953 13.4646 14477.4 15.4931 35.6409 196.189 55.7198 -13 1 1 0 1 0.0589322 -0.0178602 3.39106 0 0 0 
-74.4004 28.317 14575.5 29.8903 21.3545 196.598 56.0971 -13 1 1 0 1 -0.209189 0.0692329 3.17816 0 0 0 
-58.654 33.6187 14674.1 30.8274 -0.109509 197.611 56.4743 -13 1 1 0 1 -0.322836 0.175331 2.33055 0 0 0 
-45.0681 29.0533 14773 22.9719 -16.9093 197.957 56.8516 -13 1 1 0 1 -0.313231 0.194998 1.08669 0 0 0 
-35.3544 17.902 14871.9 16.9038 -26.6665 197.493 57.2288 -13 1 1 0 1 -0.256918 0.126918 -0.310197 0 0 0 
-26.7571 3.34085 14970.5 19.0642 -30.5364 196.735 57.6061 -13 1 1 0 1 -0.175836 0.0238676 -1.6445 0 0 0 
-14.9245 -11.2859 15068.7 29.131 -26.2767 196.116 57.9833 -13 1 1 0 1 -0.0737279 -0.0428471 -2.69487 0 0 0 
2.36725 -21.135 15166.6 39.069 -11.5618 195.807 58.3606 -13 1 1 0 1 -0.0087365 -0.0183862 -3.24239 0 0 0 
22.4846 -22.1112 15264.5 39.4795 7.32934 195.929 58.7378 -13 1 1 0 1 -0.0613988 0.0562958 -3.14325 0 0 0 
40.3793 -15.1155 15362.6 31.4137 18.6742 196.634 59.1151 -13 1 1 0 1 -0.212539 0.0824616 -2.41971 0 0 0 
54.0589 -5.52595 15461.2 24.104 17.7613 197.747 59.4923 -13 1 1 0 1 -0.366427 0.0426202 -1.24483 0 0 0 
65.4505 1.03299 15560.4 22.2779 7.13285 198.628 59.8696 -13 1 1 0 1 -0.469072 -0.000934565 0.146873 0 0 0 
76.6102 0.459298 15659.7 21.9113 -10.346 198.528 60.2468 -13 1 1 0 1 -0.498165 0.00549734 1.53823 0 0 0 
86.1096 -9.73404 15758.7 14.1763 -30.0574 197.221 60.6241 -13 1 1 0 1 -0.398406 0.0562554 2.69541 0 0 0 
88.8152 -28.0755 15856.9 -4.78857 -40.6361 195.771 61.0014 -13 1 1 0 1 -0.139158 0.0572778 3.35586 0 0 0 
81.2149 -47.1268 15954.7 -24.1971 -32.4431 195.863 61.3786 -13 1 1 0 1 0.160305 -0.0796548 3.31612 0 0 0 
67.1151 -58.4516 16053 -29.2688 -12.1384 197.475 61.7559 -13 1 1 0 1 0.33092 -0.276461 2.5872 0 0 0 
54.3836 -59.6615 16152.1 -20.091 6.2321 198.892 62.1331 -13 1 1 0 1 0.362597 -0.387545 1.38496 0 0 0 
47.5991 -53.296 16251.7 -7.35291 18.4301 199.014 62.5104 -13 1 1 0 1 0.343234 -0.373978 -0.0238955 0 0 0 
46.0577 -41.6528 16351 -0.337102 27.9744 198.035 62.8876 -13 1 1 0 1 0.308068 -0.267221 -1.41445 0 0 0 
45.3753 -25.5999 16449.7 -4.45189 35.5679 196.763 63.2649 -13 1 1 0 1 0.225745 -0.11597 -2.55413 0 0 0 
39.8308 -7.41518 16547.8 -18.8403 35.2217 195.972 63.6421 -13 1 1 0 1 0.0841942 -0.00685437 -3.20677 0 0 0 
26.4825 7.51394 16645.8 -33.5335 22.711 195.858 64.0194 -13 1 1 0 1 -0.0310063 -0.00570437 -3.21548 0 0 0 
7.94473 14.4362 16743.7 -38.8214 5.19883 196.128 64.3966 -13 1 1 0 1 -0.0261751 -0.0610496 -2.58676 0 0 0 
-3.18764 14.7495 16800.5 -37.8329 -2.51436 196.374 64.6148 -13 1 1 0 1 0.027435 -0.0816689 -1.99409 0 0 0 
-3.18782 14.7495 16800.5 -37.8329 -2.51447 196.374 64.6148 -13 1 1 0 1 0.0274361 -0.0816691 -1.99408 0 0 0 
-21.1936 11.8015 16898.8 -34.2075 -7.37525 196.916 64.9921 -13 1 1 0 1 0.154378 -0.0804946 -0.725711 0 0 0 
-37.6693 9.22171 16997.4 -31.9452 -1.21947 197.43 65.3693 -13 1 1 0 1 0.269675 -0.065376 0.663093 0 0 0 
-52.98 12.0866 17096.2 -28.554 13.8258 197.469 65.7466 -13 1 1 0 1 0.320824 -0.0747546 1.96904 0 0 0 
-64.8731 23.497 17194.8 -17.2769 31.3097 196.778 66.1238 -13 1 1 0 1 0.24279 -0.0896469 2.956 0 0 0 
-68.7791 41.7676 17292.9 2.33025 39.2081 196.107 66.5011 -13 1 1 0 1 0.0295284 -0.0175547 3.3798 0 0 0 
-63.1825 59.9452 17391.1 18.1336 31.1799 196.722 66.8783 -13 1 1 0 1 -0.189871 0.183562 3.099 0 0 0 
-53.2438 71.6952 17489.9 18.921 15.6824 198.486 67.2556 -13 1 1 0 1 -0.296578 0.404138 2.18064 0 0 0 
-46.4118 76.1732 17589.5 6.99786 3.01948 199.856 67.6328 -13 1 1 0 1 -0.318957 0.526046 0.867817 0 0 0 
-46.9041 75.1968 17689.5 -8.93102 -6.95452 199.681 68.0101 -13 1 1 0 1 -0.329894 0.526536 -0.579096 0 0 0 
-54.619 68.6652 17788.9 -20.4581 -20.0581 197.938 68.3873 -13 1 1 0 1 -0.331611 0.409342 -1.93678 0 0 0 
-65.1301 54.4655 17887.3 -18.748 -36.7435 195.701 68.7646 -13 1 1 0 1 -0.248777 0.196459 -2.95211 0 0 0 
-70.5493 33.0998 17984.8 -0.740006 -46.3369 194.558 69.1418 -13 1 1 0 1 -0.0389457 0.004803 -3.38289 0 0 0 
-65.0545 11.1236 18082.1 22.0257 -38.6456 194.992 69.5191 -13 1 1 0 1 0.184749 -0.0443353 -3.11736 0 0 0 
-50.2719 -3.60359 18179.9 34.8899 -19.5906 195.958 69.8963 -13 1 1 0 1 0.27181 0.00934766 -2.25703 0 0 0 
-32.045 -8.94965 18278 36.777 -3.12247 196.566 70.2736 -13 1 1 0 1 0.215217 0.0531204 -1.02227 0 0 0 
-14.0468 -8.42878 18376.4 35.1881 3.35217 196.853 70.6508 -13 1 1 0 1 0.094381 0.0530869 0.356662 0 0 0 
3.26495 -7.42319 18474.9 34.0678 -1.0524 197.076 71.0281 -13 1 1 0 1 -0.0270878 0.0399636 1.67764 0 0 0 
19.613 -10.9183 18573.4 30.4233 -13.897 197.185 71.4053 -13 1 1 0 1 -0.0903471 0.0384589 2.71699 0 0 0 
32.467 -21.5125 18672 19.7643 -27.7803 197.074 71.7826 -13 1 1 0 1 -0.0432948 0.0143331 3.25074 0 0 0 
38.7181 -37.2579 18770.5 5.44405 -33.3551 197.125 72.1598 -13 1 1 0 1 0.084369 -0.0981682 3.12292 0 0 0 
39.0347 -53.2308 18869.2 -2.35501 -29.4191 197.812 72.5371 -13 1 1 0 1 0.195412 -0.283956 2.35304 0 0 0 
38.3968 -66.1672 18968.4 1.75909 -22.2486 198.752 72.9143 -13 1 1 0 1 0.253393 -0.452118 1.13133 0 0 0 
42.4101 -75.402 19067.9 15.4754 -14.3277 198.886 73.2916 -13 1 1 0 1 0.296889 -0.540222 -0.291888 0 0 0 
54.4488 -79.5706 19167 32.4709 -0.844068 197.346 73.6688 -13 1 1 0 1 0.343791 -0.511638 -1.69729 0 0 0 
73.5572 -74.5046 19265 41.3989 22.6051 194.36 74.0461 -13 1 1 0 1 0.323389 -0.332909 -2.84649 0 0 0 
92.3339 -56.6317 19361.5 29.8537 47.5542 191.958 74.4233 -13 1 1 0 1 0.121732 -0.0753283 -3.47498 0 0 0 
100.496 -29.9872 19457.4 1.56167 54.8551 192.325 74.8006 -13 1 1 0 1 -0.217233 0.0682315 -3.39706 0 0 0 
94.6338 -5.73919 19554.1 -22.7212 39.2063 194.8 75.1778 -13 1 1 0 1 -0.474309 0.034365 -2.64991 0 0 0 
80.5076 7.85711 19652.1 -31.3173 15.253 196.944 75.5551 -13 1 1 0 1 -0.535018 -0.0459974 -1.45768 0 0 0 
64.918 10.473 19750.8 -30.3844 -3.33158 197.652 75.9323 -13 1 1 0 1 -0.461001 -0.0676154 -0.0754748 0 0 0 
50.0279 6.13387 19849.6 -29.7816 -12.3384 197.386 76.3096 -13 1 1 0 1 -0.324733 -0.0314615 1.28402 0 0 0 
34.4495 -0.100477 19948.2 -33.0119 -10.7637 196.964 76.6868 -13 1 1 0 1 -0.161488 0.0112992 2.39417 0 0 0 
17.0836 -2.89552 20046.6 -35.7546 0.984971 196.777 77.0641 -13 1 1 0 1 -0.0293938 0.017803 3.02518 0 0 0 
-0.175776 1.58034 20145 -32.0502 16.7691 196.703 77.4413 -13 1 1 0 1 3.96245e-05 0.0157141 3.01647 0 0 0 
-14.1817 12.988 20243.3 -23.8966 27.4984 196.655 77.8186 -13 1 1 0 1 -0.0672491 0.0734639 2.35943 0 0 0 
-24.7729 27.6621 20341.7 -19.8057 29.9053 196.759 78.1958 -13 1 1 0 1 -0.165497 0.195255 1.20824 0 0 0 
-35.6202 41.7207 20440.1 -25.2612 25.1242 196.802 78.5731 -13 1 1 0 1 -0.264999 0.320788 -0.216207 0 0 0 
-51.3541 51.25 20538.3 -38.3229 10.9856 195.988 78.9503 -13 1 1 0 1 -0.368987 0.379714 -1.70877 0 0 0 
-73.3669 50.3391 20635.8 -47.5969 -16.9699 193.513 79.3276 -13 1 1 0 1 -0.43051 0.307378 -3.06198 0 0 0 
-95.1942 33.0058 20731.7 -34.794 -51.7536 190.03 79.7048 -13 1 1 0 1 -0.326923 0.123797 -4.04337 0 0 0 
-103.603 1.74542 20826.1 4.09085 -67.8786 188.086 80.0821 -13 1 1 0 1 -0.0440375 0.00748036 -4.4421 0 0 0 
-91.0084 -28.7867 20920.2 43.591 -48.8684 188.977 80.4593 -13 1 1 0 1 0.195699 0.0642133 -4.24209 0 0 0 
-64.2873 -43.8899 21015.2 58.5823 -10.6938 190.93 80.8366 -13 1 1 0 1 0.22783 0.154435 -3.65288 0 0 0 
-36.2812 -40.4336 21111 50.8352 22.4325 192.128 81.2138 -13 1 1 0 1 0.137713 0.150682 -2.94175 0 0 0 
-14.8195 -23.7949 21207.2 34.6509 41.9231 192.464 81.5911 -13 1 1 0 1 0.050437 0.0780419 -2.27443 0 0 0 
-7.60504 -13.3602 21252.2 27.1975 47.0381 192.479 81.7674 -13 1 1 0 1 0.0241335 0.0398943 -1.99599 0 0 0 

# End of Event 1

