#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.7788 28.6553 125800 -8.92734 -19.0753 200.868 474.735 -13 49 1 0 1
-30.4602 9.03013 126150 12.9872 2.82836 201.531 476.057 -13 49 1 0 1
-45.7633 80.6463 122300 56.7886 4.90388 210.459 459.314 -13 50 1 0 1
8.95777 34.2831 122650 5.52061 -39.4334 214.374 460.645 -13 50 1 0 1
29.5493 -17.579 123000 29.8596 -16.4561 215.359 461.961 -13 50 1 0 1
79.3973 -26.6058 123350 25.0131 -14.9913 216.082 463.272 -13 50 1 0 1
71.4091 -96.6636 123700 -50.3814 -42.7978 207.779 464.606 -13 50 1 0 1
3.29651 -97.4537 124050 -6.3415 20.4779 216.985 465.937 -13 50 1 0 1
21.731 -53.6875 124400 4.64428 37.4289 214.754 467.247 -13 50 1 0 1
-14.8019 -9.69842 124750 -38.0745 17.4904 213.977 468.565 -13 50 1 0 1
-55.0365 51.8789 125100 9.37853 53.8522 211.078 469.896 -13 50 1 0 1
-19.8939 103.613 125450 2.3394 13.767 217.594 471.217 -13 50 1 0 1
-69.9185 92.0383 125800 -36.5604 -42.0576 210.8 472.536 -13 50 1 0 1
-62.2384 33.8591 126150 32.4883 -9.01753 215.419 473.86 -13 50 1 0 1
8.72353 9.37355 122300 0.480572 -13.9811 192.395 466.28 -13 51 1 0 1
-4.82483 -7.17721 122650 -9.41244 -5.35569 192.599 467.614 -13 51 1 0 1
-8.29892 -23.4245 123000 8.6864 -8.88335 192.503 468.948 -13 51 1 0 1
5.28722 -26.9304 123350 0.0370528 0.171835 192.903 470.28 -13 51 1 0 1
-8.28097 -23.3124 123700 -8.99672 8.51699 192.505 471.613 -13 51 1 0 1
-6.49065 -8.09616 124050 8.11516 4.30548 192.684 472.946 -13 51 1 0 1
6.82953 3.59095 124400 1.74449 10.3565 192.617 474.279 -13 51 1 0 1
1.27215 17.1403 124750 -1.89238 4.63348 192.838 475.611 -13 51 1 0 1
9.68879 20.8592 125100 7.80363 -3.80219 192.708 476.943 -13 51 1 0 1
10.4972 13.1574 125450 -6.32689 -0.328125 192.799 478.275 -13 51 1 0 1
-7.87311 8.9561 125800 -9.33978 -9.43254 192.446 479.608 -13 51 1 0 1
-11.1674 -9.26929 126150 0.701438 -6.40363 192.796 480.941 -13 51 1 0 1
-34.2518 54.7092 122300 18.9434 16.8502 177.141 478.036 -13 52 1 0 1
-9.02011 52.6612 122650 -5.82408 -10.1003 178.565 479.398 -13 52 1 0 1
-29.9598 12.1368 123000 4.12368 -30.7863 176.229 480.767 -13 52 1 0 1
11.6544 -18.0467 123350 23.2053 -4.58076 177.376 482.14 -13 52 1 0 1
29.3448 -50.6072 123700 -13.4544 -22.2285 177.049 483.508 -13 52 1 0 1
5.81714 -64.1817 124050 5.67171 1.04339 178.853 484.87 -13 52 1 0 1
43.5324 -35.4627 124400 10.4291 34.7147 175.236 486.242 -13 52 1 0 1
12.8712 8.51445 124750 -24.7827 5.66534 177.131 487.618 -13 52 1 0 1
-18.6718 34.2387 125100 0.755845 22.3831 177.539 488.985 -13 52 1 0 1
-8.37917 63.3757 125450 -6.84312 9.08135 178.584 490.347 -13 52 1 0 1
-58.2009 46.3748 125800 -20.619 -37.2698 173.803 491.725 -13 52 1 0 1
-37.5263 -6.43188 126150 22.7656 -4.60154 177.432 493.105 -13 52 1 0 1
17.1198 44.1403 122300 31.6722 -7.28987 177.421 474.613 -13 53 1 0 1
43.589 10.148 122650 -0.470215 -9.42587 180.126 475.979 -13 53 1 0 1
35.8914 14.8318 123000 -9.6812 5.21749 180.037 477.333 -13 53 1 0 1
24.9532 1.90969 123350 0.780785 -17.1503 179.554 478.689 -13 53 1 0 1
2.37825 -38.1983 123700 -29.6105 -9.19889 177.688 480.056 -13 53 1 0 1
-37.806 -24.2832 124050 -7.05916 5.96628 180.136 481.421 -13 53 1 0 1
-31.5539 -35.2652 124400 14.8295 -6.6652 179.639 482.777 -13 53 1 0 1
-17.3372 -22.8916 124750 -5.31598 14.5811 179.704 484.134 -13 53 1 0 1
-17.4935 19.6355 125100 17.4261 21.1314 178.281 485.498 -13 53 1 0 1
21.2142 29.114 125450 11.5051 -0.261936 180.005 486.861 -13 53 1 0 1
17.3849 43.0204 125800 -15.5678 5.47433 179.616 488.217 -13 53 1 0 1
3.81278 33.1894 126150 7.22869 -8.67664 180.019 489.573 -13 53 1 0 1
-53.0822 22.7216 122300 1.80936 28.5459 203.534 462.907 -13 54 1 0 1
-36.1508 46.591 122650 1.46497 -2.64099 205.512 464.226 -13 54 1 0 1
-44.3351 17.555 123000 5.15045 -26.9992 203.688 465.545 -13 54 1 0 1
-11.2457 -1.12255 123350 23.3635 3.86279 204.165 466.867 -13 54 1 0 1
26.7797 -10.2178 123700 14.1304 -21.4699 203.92 468.189 -13 54 1 0 1
33.6127 -45.172 124050 7.68802 -11.7745 205.052 469.509 -13 54 1 0 1
66.9689 -30.0933 124400 13.6436 32.1793 202.54 470.833 -13 54 1 0 1
53.415 2.60486 124750 -15.8327 -4.12528 204.882 472.156 -13 54 1 0 1
16.3413 -14.9147 125100 -29.5793 0.416351 203.394 473.478 -13 54 1 0 1
-20.1908 14.3713 125450 -15.7113 21.1586 203.837 474.804 -13 54 1 0 1
-62.1962 18.6783 125800 -23.3513 -23.0618 202.897 476.129 -13 54 1 0 1
-73.8597 -11.8706 126150 -2.11771 3.55539 205.492 477.45 -13 54 1 0 1
129.837 75.3718 122300 21.5467 -82.5533 178.914 483.098 -13 55 1 0 1
57.9931 -11.1509 122650 -57.0749 2.23693 189.808 484.515 -13 55 1 0 1
-35.4536 -29.7153 123000 -31.6868 -42.5437 190.986 485.891 -13 55 1 0 1
-52.0706 -109.693 123350 -18.418 -31.0052 194.908 487.252 -13 55 1 0 1
-146.294 -74.8842 123700 -30.7098 83.3211 177.212 488.657 -13 55 1 0 1
-84.1466 13.979 124050 52.6738 -7.66051 190.935 490.074 -13 55 1 0 1
14.0981 7.22939 124400 47.9059 28.9149 190.154 491.452 -13 55 1 0 1
59.2372 87.9464 124750 25.6439 37.0338 193.03 492.823 -13 55 1 0 1
156.333 57.5021 125100 29.1788 -82.8648 177.684 494.232 -13 55 1 0 1
98.3423 -26.6559 125450 -45.291 12.8151 192.546 495.641 -13 55 1 0 1
7.8788 3.92748 125800 -55.8073 -11.9896 189.819 497.015 -13 55 1 0 1
-60.6384 -66.6515 126150 -33.9702 -38.2958 191.492 498.392 -13 55 1 0 1
85.828 -57.4604 122300 -27.2159 -37.4579 197.225 468.545 -13 56 1 0 1
39.3883 -61.0182 122650 -4.36398 24.6678 201.033 469.881 -13 56 1 0 1
31.5084 3.29399 123000 -26.492 36.3035 197.54 471.222 -13 56 1 0 1
-33.3371 22.5581 123350 -32.7309 0.530944 199.925 472.566 -13 56 1 0 1
-60.1206 60.6181 123700 13.7212 34.4341 199.168 473.9 -13 56 1 0 1
-33.6885 80.3041 124050 -6.19862 -7.6161 202.349 475.227 -13 56 1 0 1
-64.7914 28.0324 124400 0.239485 -51.1118 196.034 476.568 -13 56 1 0 1
-14.9948 -22.7363 124750 33.8316 -6.46116 199.638 477.917 -13 56 1 0 1
19.441 -48.0273 125100 -0.476696 -24.2893 201.126 479.246 -13 56 1 0 1
13.1968 -78.0465 125450 11.7105 -11.2649 201.935 480.569 -13 56 1 0 1
71.8715 -57.4698 125800 27.9633 47.2634 195.003 481.913 -13 56 1 0 1
54.2575 7.90763 126150 -26.474 11.1245 200.542 483.262 -13 56 1 0 1
53.3612 123.748 122300 91.5496 3.74551 145.211 515.222 -13 57 1 0 1
143.107 36.0258 122650 -5.49665 -13.5008 171.082 516.718 -13 57 1 0 1
81.9606 71.6274 123000 -56.7389 1.80256 162.046 518.128 -13 57 1 0 1
30.2104 -20.5862 123350 3.62071 -63.4293 159.515 519.58 -13 57 1 0 1
-74.7986 -128.446 123700 -88.9311 24.8049 144.767 521.125 -13 57 1 0 1
-119.545 -13.7179 124050 25.0022 16.4351 169.075 522.626 -13 57 1 0 1
-54.532 -17.9963 124400 36.062 10.3552 167.553 524.022 -13 57 1 0 1
-23.1757 57.1723 124750 6.32751 49.494 164.292 525.435 -13 57 1 0 1
89.4988 111.86 125100 70.4672 -46.2904 149.577 526.933 -13 57 1 0 1
90.5705 -2.60811 125450 -35.7378 -13.5073 167.398 528.416 -13 57 1 0 1
23.3418 -16.5724 125800 -23.1126 -21.2584 168.806 529.814 -13 57 1 0 1
7.69852 -84.483 126150 -11.7034 -37.7967 167.081 531.213 -13 57 1 0 1
-58.3328 25.7868 122300 45.8905 30.7668 197.72 467.433 -13 58 1 0 1
22.1033 13.5202 122650 34.4092 -24.1222 200.948 468.787 -13 58 1 0 1
79.793 16.178 123000 21.6513 33.3672 201.404 470.123 -13 58 1 0 1
91.8651 57.0439 123350 14.0461 -2.67033 204.796 471.449 -13 58 1 0 1
112.095 -17.797 123700 -26.4441 -64.5082 193.094 472.805 -13 58 1 0 1
29.5981 -49.4795 124050 -35.672 18.5245 201.321 474.172 -13 58 1 0 1
-19.7102 -29.1576 124400 -26.0946 -6.98029 203.51 475.502 -13 58 1 0 1
-60.5946 -57.2383 124750 -32.4754 -10.4576 202.44 476.828 -13 58 1 0 1
-126.957 1.25878 125100 -4.04343 74.9243 191.091 478.198 -13 58 1 0 1
-72.4973 66.9997 125450 25.4384 -6.70996 203.602 479.564 -13 58 1 0 1
-46.2508 30.433 125800 22.7032 -20.8882 202.963 480.889 -13 58 1 0 1
8.7863 36.9141 126150 38.5328 19.231 200.727 482.221 -13 58 1 0 1
-71.18 85.988 122300 70.6873 13.0067 194.515 473.331 -13 59 1 0 1
7.96893 23.7654 122650 13.4742 -53.7976 199.816 474.708 -13 59 1 0 1
60.2031 -41.8916 123000 52.1687 -3.8395 200.663 476.062 -13 59 1 0 1
126.738 -23.4218 123350 24.8984 -10.0585 205.623 477.4 -13 59 1 0 1
104.785 -114.558 123700 -73.3056 -47.5385 188.065 478.779 -13 59 1 0 1
4.62505 -82.2391 124050 -11.9988 48.9896 201.142 480.172 -13 59 1 0 1
-16.4772 -3.31796 124400 -34.2982 31.5532 202.064 481.519 -13 59 1 0 1
-93.1105 16.0314 124750 -43.834 15.2837 202.106 482.864 -13 59 1 0 1
-106.567 117.571 125100 59.2685 64.508 187.957 484.253 -13 59 1 0 1
-12.2303 119.554 125450 7.39739 -32.5374 204.667 485.634 -13 59 1 0 1
-27.4671 46.9827 125800 8.30297 -50.7701 200.887 486.975 -13 59 1 0 1
39.224 -5.31556 126150 50.3271 -18.4039 200.326 488.328 -13 59 1 0 1
-12.2179 -31.5206 122300 -39.0659 -11.688 199.461 467.826 -13 60 1 0 1
-67.1497 -19.7113 122650 -19.9142 2.24313 202.598 469.16 -13 60 1 0 1
-70.876 -59.4154 123000 27.3204 -30.4173 199.439 470.489 -13 60 1 0 1
-28.604 -59.1024 123350 2.99247 21.4475 202.432 471.82 -13 60 1 0 1
-26.5765 -5.36272 123700 18.9984 31.9899 200.158 473.152 -13 60 1 0 1
27.3907 14.1873 124050 30.6103 1.73648 201.265 474.487 -13 60 1 0 1
55.9045 51.0052 124400 -9.9936 34.3683 200.416 475.819 -13 60 1 0 1
31.5722 74.8762 124750 3.85563 -3.96635 203.512 477.143 -13 60 1 0 1
59.8396 33.6999 125100 2.82866 -43.492 198.867 478.475 -13 60 1 0 1
18.6766 -8.76454 125450 -32.0879 -3.29039 201.015 479.814 -13 60 1 0 1
-24.6387 -29.3706 125800 -9.86889 -26.4945 201.614 481.144 -13 60 1 0 1
-27.3051 -68.1239 126150 -11.4371 -13.8073 202.796 482.468 -13 60 1 0 1
3.33019 29.2647 122300 21.4634 -3.46829 197.564 462.597 -13 61 1 0 1
22.7029 9.24727 122650 1.70382 -8.7288 198.558 463.924 -13 61 1 0 1
23.5626 7.10761 123000 -1.08971 3.14156 198.729 465.247 -13 61 1 0 1
23.9458 4.02096 123350 3.4546 -8.9008 198.528 466.569 -13 61 1 0 1
17.5876 -24.4257 123700 -17.4931 -14.7403 197.436 467.897 -13 61 1 0 1
-11.1697 -27.2404 124050 -7.31484 2.95337 198.6 469.225 -13 61 1 0 1
-8.74804 -28.8824 124400 7.36298 -0.361132 198.62 470.547 -13 61 1 0 1
-7.76217 -23.1044 124750 -8.97426 4.78477 198.497 471.87 -13 61 1 0 1
-26.0548 0.67552 125100 -0.748314 22.6585 197.46 473.198 -13 61 1 0 1
-10.3091 25.8257 125450 7.18108 5.55139 198.55 474.526 -13 61 1 0 1
-15.1579 29.3201 125800 -8.29962 -3.93658 198.545 475.849 -13 61 1 0 1
-16.071 23.8202 126150 8.12098 2.89017 198.57 477.171 -13 61 1 0 1
-56.3929 -15.2885 122300 -18.9907 25.5805 192.557 468.967 -13 62 1 0 1
-58.0363 20.0949 122650 3.05526 0.67303 195.15 470.304 -13 62 1 0 1
-48.6298 -8.07937 123000 19.0329 -19.0963 193.304 471.638 -13 62 1 0 1
-8.80824 -3.03102 123350 17.655 17.6702 193.57 472.977 -13 62 1 0 1
33.4588 10.5717 123700 25.2246 -13.7388 193.05 474.317 -13 62 1 0 1
56.0353 -21.6101 124050 9.37947 -6.60038 194.838 475.654 -13 62 1 0 1
71.4678 8.66801 124400 -8.77566 31.6728 192.388 476.991 -13 62 1 0 1
37.1667 22.3554 124750 -13.7878 -15.6389 194.058 478.331 -13 62 1 0 1
3.80445 -10.5792 125100 -29.7356 -5.88341 192.807 479.671 -13 62 1 0 1
-41.6753 8.66599 125450 -20.8624 11.1573 193.736 481.013 -13 62 1 0 1
-75.8592 -16.0266 125800 -1.20726 -35.3347 191.946 482.355 -13 62 1 0 1
-55.887 -43.0926 126150 3.38553 10.0437 194.887 483.693 -13 62 1 0 1
0.761662 81.3129 122300 42.6307 27.2051 204.09 465.131 -13 63 1 0 1
57.3859 88.5964 122650 6.10702 6.32463 210.078 466.459 -13 63 1 0 1
6.90994 107.839 123000 -52.9889 -12.8113 203.072 467.788 -13 63 1 0 1
-19.9924 50.3229 123350 20.1495 -32.0229 206.83 469.125 -13 63 1 0 1
9.56675 -13.1671 123700 -6.65711 -44.9347 205.296 470.46 -13 63 1 0 1
-31.2618 -68.88 124050 -18.502 -29.0409 207.423 471.793 -13 63 1 0 1
6.8967 -122.566 124400 59.9754 -5.98863 201.438 473.134 -13 63 1 0 1
54.6613 -89.5866 124750 -13.5496 13.2329 209.407 474.468 -13 63 1 0 1
-7.38559 -64.4041 125100 -36.8931 39.2527 203.244 475.802 -13 63 1 0 1
-8.14271 14.9347 125450 19.1666 40.5486 205.423 477.147 -13 63 1 0 1
-20.2059 79.8474 125800 -40.7898 22.4138 205.046 478.482 -13 63 1 0 1
-71.6628 88.0227 126150 -4.02616 13.1455 209.812 479.807 -13 63 1 0 1
-3.1842 19.2809 122300 -1.33793 1.26089 188.333 469.584 -13 64 1 0 1
-9.54533 23.3151 122650 -8.96765 1.85622 188.12 470.923 -13 64 1 0 1
-32.4119 7.31259 123000 -4.41528 -20.9852 187.118 472.268 -13 64 1 0 1
-17.6419 -16.1096 123350 9.45706 -1.54655 188.099 473.612 -13 64 1 0 1
-8.22908 -15.4815 123700 2.77126 -0.706187 188.321 474.951 -13 64 1 0 1
-0.250703 -23.9287 124050 8.77823 -7.73937 187.979 476.29 -13 64 1 0 1
31.5872 -21.4946 124400 16.0022 17.7347 186.822 477.636 -13 64 1 0 1
32.7949 6.76443 124750 -5.64605 3.45226 188.226 478.981 -13 64 1 0 1
21.7352 -0.157364 125100 -9.66386 -3.62749 188.059 480.321 -13 64 1 0 1
4.72004 11.1512 125450 -8.5196 12.6945 187.721 481.662 -13 64 1 0 1
-27.1612 21.2072 125800 -20.8051 -11.1115 186.86 483.008 -13 64 1 0 1
-42.4853 -3.75981 126150 -1.94024 -3.15925 188.306 484.353 -13 64 1 0 1
2.74238 32.6223 122300 22.7748 7.99963 191.487 466.613 -13 65 1 0 1
33.4231 26.9412 122650 6.14317 -1.00444 192.902 467.95 -13 65 1 0 1
22.663 40.6107 123000 -17.8938 4.83034 192.11 469.284 -13 65 1 0 1
8.02657 26.8844 123350 6.13947 -13.3221 192.444 470.619 -13 65 1 0 1
15.6833 -9.28108 123700 -10.0444 -23.0509 191.358 471.958 -13 65 1 0 1
-15.7483 -30.0072 124050 -12.949 -6.54457 192.456 473.297 -13 65 1 0 1
-10.1155 -51.922 124400 19.5928 -7.9011 191.843 474.633 -13 65 1 0 1
7.62913 -46.4417 124750 -7.62042 4.40556 192.802 475.968 -13 65 1 0 1
-24.1004 -24.7913 125100 -12.2395 26.79 190.742 477.308 -13 65 1 0 1
-11.8047 16.207 125450 13.0828 13.2462 192.102 478.651 -13 65 1 0 1
-10.4695 37.8599 125800 -12.6634 7.13909 192.454 479.986 -13 65 1 0 1
-24.491 43.0892 126150 4.10293 7.34518 192.819 481.318 -13 65 1 0 1
-1.09031 6.6599 122300 -4.28176 -3.34102 208.37 459.242 -13 66 1 0 1
-10.8835 6.09829 122650 -7.30355 -0.185928 208.312 460.551 -13 66 1 0 1
-20.5809 -5.6722 123000 1.26467 -12.6137 208.054 461.862 -13 66 1 0 1
-10.7485 -16.0708 123350 3.84061 0.346158 208.405 463.172 -13 66 1 0 1
-9.80687 -11.0886 123700 0.920676 4.28597 208.394 464.481 -13 66 1 0 1
-2.27472 -10.395 124050 7.61868 -3.3913 208.273 465.79 -13 66 1 0 1
16.1271 -8.59481 124400 9.87571 9.55187 207.987 467.101 -13 66 1 0 1
20.2802 6.19665 124750 -0.243785 2.79913 208.421 468.412 -13 66 1 0 1
19.7995 -0.0169209 125100 -4.04912 -6.69086 208.294 469.721 -13 66 1 0 1
9.11916 0.14089 125450 -6.09585 6.42007 208.252 471.031 -13 66 1 0 1
-7.07036 8.56118 125800 -13.007 -1.83322 208.026 472.342 -13 66 1 0 1
-22.093 -0.96728 126150 -6.21576 -2.60125 208.331 473.652 -13 66 1 0 1
15.8934 -83.1627 122300 -35.8413 -3.04661 206.082 463.843 -13 67 1 0 1
-8.70419 -57.437 122650 13.2231 18.0787 207.995 465.162 -13 67 1 0 1
23.5377 -12.5663 123000 4.64783 39.5561 205.371 466.488 -13 67 1 0 1
-3.32878 38.4915 123350 -18.0551 21.0046 207.356 467.815 -13 67 1 0 1
6.98976 74.0819 123700 30.1143 9.29915 206.81 469.134 -13 67 1 0 1
33.8891 67.7069 124050 -8.01663 -0.280517 209.044 470.449 -13 67 1 0 1
-15.1961 60.1136 124400 -33.9821 -27.0896 204.634 471.773 -13 67 1 0 1
-23.0778 2.02646 124750 13.9204 -26.8436 207.001 473.103 -13 67 1 0 1
-19.9464 -36.0227 125100 -16.0395 -15.7713 207.985 474.42 -13 67 1 0 1
-45.8459 -52.5399 125450 -4.307 -16.2988 208.517 475.733 -13 67 1 0 1
-4.58753 -86.8186 125800 48.7775 0.588849 203.431 477.062 -13 67 1 0 1
34.3189 -48.4325 126150 -6.23292 21.533 207.993 478.392 -13 67 1 0 1
-21.4625 -1.88055 122300 -28.5456 -12.9986 209.909 465.165 -13 68 1 0 1
-70.5315 -3.20825 122650 -27.6798 -7.17377 210.305 466.482 -13 68 1 0 1
-83.9882 -66.3255 123000 32.1256 -48.8644 204.024 467.817 -13 68 1 0 1
-24.0983 -83.4541 123350 11.0967 16.1433 211.334 469.15 -13 68 1 0 1
-28.2442 -41.9881 123700 5.36179 31.3689 209.84 470.464 -13 68 1 0 1
14.6614 -14.826 124050 37.1654 5.3101 208.893 471.784 -13 68 1 0 1
65.0406 31.284 124400 2.61122 50.104 206.225 473.118 -13 68 1 0 1
40.9168 82.7841 124750 -2.68124 8.75739 212.042 474.443 -13 68 1 0 1
71.5881 59.898 125100 14.7686 -39.5372 208.001 475.759 -13 68 1 0 1
44.9816 19.6231 125450 -33.0993 1.2156 209.64 477.082 -13 68 1 0 1
-20.8052 11.3597 125800 -34.5025 -29.1494 207.378 478.411 -13 68 1 0 1
-43.6137 -48.5071 126150 -10.0052 -26.86 210.296 479.738 -13 68 1 0 1
61.5954 42.007 122300 54.3858 -7.46754 201.021 470.413 -13 69 1 0 1
121.328 7.75048 122650 21.1749 2.05166 207.293 471.751 -13 69 1 0 1
113.339 84.4618 123000 -54.8809 50.7986 194.501 473.107 -13 69 1 0 1
27.9245 72.4216 123350 -15.3921 -41.9752 203.529 474.473 -13 69 1 0 1
-1.43598 -3.57611 123700 -39.6687 -31.1038 202.193 475.818 -13 69 1 0 1
-81.5363 -15.8303 124050 -43.0123 -7.75067 203.747 477.164 -13 69 1 0 1
-105.067 -99.3355 124400 43.3302 -62.6223 193.969 478.531 -13 69 1 0 1
-28.5014 -116.685 124750 5.86779 23.3913 206.982 479.889 -13 69 1 0 1
-48.6065 -48.2736 125100 5.53301 54.871 200.951 481.228 -13 69 1 0 1
16.3782 6.43306 125450 49.2114 13.8288 202.015 482.581 -13 69 1 0 1
65.7548 73.7735 125800 -14.5243 58.2501 199.547 483.937 -13 69 1 0 1
21.7525 124.941 126150 0.845021 8.6457 208.201 485.276 -13 69 1 0 1
26.6318 -13.2055 122300 -9.91126 -0.348012 208.332 460.509 -13 70 1 0 1
18.8641 1.91892 122650 0.671696 16.9379 207.878 461.82 -13 70 1 0 1
1.94469 34.354 123000 -25.0383 10.6612 206.785 463.137 -13 70 1 0 1
-29.8044 30.6479 123350 -6.69132 -2.00736 208.451 464.452 -13 70 1 0 1
-20.1168 39.1569 123700 16.4864 2.14371 207.904 465.763 -13 70 1 0 1
-8.32381 24.247 124050 -5.91281 -14.3758 207.988 467.075 -13 70 1 0 1
-14.0975 -10.0766 124400 10.1261 -22.9579 207.053 468.39 -13 70 1 0 1
14.0918 -31.06 124750 12.2355 -8.07001 208.052 469.706 -13 70 1 0 1
6.76252 -51.2993 125100 -20.6361 -6.57318 207.44 471.019 -13 70 1 0 1
-12.1158 -44.3791 125450 5.08878 5.08059 208.444 472.331 -13 70 1 0 1
12.7618 -28.759 125800 12.52 20.844 207.146 473.645 -13 70 1 0 1
5.00935 5.26027 126150 -13.343 15.0805 207.594 474.962 -13 70 1 0 1
50.7455 59.852 122300 58.9847 -0.647256 191.622 475.24 -13 71 1 0 1
117.542 25.5639 122650 17.2717 -0.0593459 199.751 476.595 -13 71 1 0 1
97.5311 91.0906 123000 -56.5169 36.0686 188.954 477.954 -13 71 1 0 1
22.3075 61.1217 123350 -6.65906 -45.3063 195.197 479.325 -13 71 1 0 1
-4.42241 -24.283 123700 -43.9923 -32.5621 192.881 480.691 -13 71 1 0 1
-88.8041 -35.1478 124050 -36.7155 -8.12476 196.939 482.052 -13 71 1 0 1
-90.4908 -114.612 124400 55.2786 -46.9171 186.928 483.424 -13 71 1 0 1
-13.8661 -103.094 124750 -0.705358 33.2227 197.724 484.795 -13 71 1 0 1
-31.048 -22.5491 125100 14.4928 53.1866 192.769 486.153 -13 71 1 0 1
41.7408 29.9199 125450 44.0256 17.4371 194.825 487.52 -13 71 1 0 1
61.8894 107.296 125800 -40.7372 48.2913 190.282 488.889 -13 71 1 0 1
-1.22278 122.374 126150 3.35151 -9.87325 200.225 490.242 -13 71 1 0 1
-121.333 16.4652 122300 8.27389 65.6571 175.762 477.784 -13 72 1 0 1
-53.1518 60.6483 122650 24.9575 -17.8842 185.281 479.177 -13 72 1 0 1
-13.6207 17.1533 123000 30.916 -11.5636 184.884 480.536 -13 72 1 0 1
48.9416 36.3791 123350 36.5775 14.242 183.66 481.9 -13 72 1 0 1
120.317 -17.49 123700 0.787669 -68.921 174.703 483.302 -13 72 1 0 1
62.4694 -76.5159 124050 -19.1813 10.5317 186.528 484.695 -13 72 1 0 1
44.5096 -29.447 124400 -21.6904 26.0218 184.727 486.05 -13 72 1 0 1
-19.8585 -30.587 124750 -40.2797 -15.6901 182.765 487.416 -13 72 1 0 1
-105.312 7.35187 125100 -16.8523 63.5404 175.927 488.818 -13 72 1 0 1
-73.5668 80.4914 125450 10.0558 1.10222 187.535 490.204 -13 72 1 0 1
-79.4224 33.6064 125800 12.2646 -40.4257 182.995 491.561 -13 72 1 0 1
-16.147 17.1301 126150 39.5938 18.3344 182.669 492.932 -13 72 1 0 1
5.1554 15.2355 122300 14.4995 -5.18693 213.054 456.299 -13 73 1 0 1
17.5722 0.138216 122650 2.97168 -6.55633 213.489 457.604 -13 73 1 0 1
23.4869 1.5904 123000 1.75731 6.94824 213.49 458.907 -13 73 1 0 1
23.2624 5.8621 123350 1.34449 -4.83944 213.551 460.21 -13 73 1 0 1
19.4625 -13.9124 123700 -11.7652 -13.1359 212.881 461.515 -13 73 1 0 1
-1.26159 -18.9246 124050 -7.23268 2.37641 213.474 462.82 -13 73 1 0 1
-4.22549 -18.5268 124400 1.63787 -0.954112 213.602 464.123 -13 73 1 0 1
-7.13609 -19.2609 124750 -7.84273 0.096257 213.466 465.425 -13 73 1 0 1
-25.5033 -5.9399 125100 -6.28149 18.2336 212.738 466.731 -13 73 1 0 1
-20.7854 16.2571 125450 3.58948 5.01045 213.521 468.037 -13 73 1 0 1
-23.2306 13.592 125800 -2.01008 -6.82736 213.491 469.34 -13 73 1 0 1
-18.7547 10.9416 126150 6.15303 6.42834 213.425 470.643 -13 73 1 0 1
-18.6664 -7.09677 122300 16.2308 10.714 194.704 466.387 -13 74 1 0 1
16.0034 -11.8533 122650 20.4405 -8.1987 194.429 467.721 -13 74 1 0 1
54.8788 5.75377 123000 9.65455 30.7181 193.005 469.061 -13 74 1 0 1
47.1441 41.381 123350 -0.515775 1.48089 195.667 470.397 -13 74 1 0 1
55.6974 10.622 123700 -7.23784 -29.4667 193.306 471.732 -13 74 1 0 1
19.0759 -7.58008 124050 -21.1664 7.7297 194.371 473.07 -13 74 1 0 1
-19.1657 -5.3515 124400 -17.8393 -14.5002 194.318 474.406 -13 74 1 0 1
-34.9097 -37.3035 124750 -10.6833 -11.3773 195.049 475.74 -13 74 1 0 1
