# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-5.31221 -14.7747 15250.5 4.37955 -1.28998 220.753 56.4134 -13 -1 1 0 1 -0.00208715 0.0376688 -3.66911 0 0 0 
-5.11518 -14.8283 15260.5 4.31653 -1.07812 220.755 56.4503 -13 -1 1 0 1 -0.000342374 0.0435233 -3.62574 0 0 0 
-4.92165 -14.8724 15270.5 4.22509 -0.867913 220.758 56.4873 -13 -1 1 0 1 0.00123067 0.0492151 -3.57277 0 0 0 
-4.73289 -14.907 15280.5 4.1059 -0.661484 220.761 56.5243 -13 -1 1 0 1 0.00266157 0.0548096 -3.51293 0 0 0 
-4.55014 -14.9324 15290.5 3.95993 -0.460857 220.764 56.5613 -13 -1 1 0 1 0.00395436 0.0602705 -3.44692 0 0 0 
-4.37459 -14.9488 15300.5 3.78831 -0.267805 220.767 56.5983 -13 -1 1 0 1 0.00509641 0.0654741 -3.37211 0 0 0 
-4.20737 -14.9568 15310.5 3.59231 -0.0838609 220.771 56.6352 -13 -1 1 0 1 0.00613082 0.0705216 -3.29087 0 0 0 
-4.04955 -14.9566 15320.5 3.37347 0.0896255 220.774 56.6722 -13 -1 1 0 1 0.00706818 0.075384 -3.20401 0 0 0 
-3.98285 -14.9531 15325 3.26735 0.16439 220.776 56.6889 -13 -1 1 0 1 0.00745477 0.0774461 -3.16147 0 0 0 
-3.84044 -14.942 15335 3.01814 0.320923 220.779 56.7259 -13 -1 1 0 1 0.0082696 0.0819694 -3.06539 0 0 0 
-3.70976 -14.9242 15345 2.75005 0.464911 220.782 56.7629 -13 -1 1 0 1 0.0089946 0.0861358 -2.96189 0 0 0 
-3.59161 -14.9001 15355 2.46477 0.59598 220.785 56.7999 -13 -1 1 0 1 0.00968809 0.0901155 -2.85299 0 0 0 
-3.48673 -14.8704 15365 2.16411 0.713985 220.788 56.8369 -13 -1 1 0 1 0.0103595 0.0938708 -2.7395 0 0 0 
-3.39579 -14.8356 15375 1.8497 0.819081 220.791 56.8738 -13 -1 1 0 1 0.0109916 0.0972513 -2.61989 0 0 0 
-3.31937 -14.7964 15385 1.52317 0.911673 220.793 56.9108 -13 -1 1 0 1 0.0116415 0.100439 -2.49548 0 0 0 
-3.25798 -14.7532 15395 1.18617 0.992367 220.795 56.9478 -13 -1 1 0 1 0.0123177 0.103403 -2.36722 0 0 0 
-3.21206 -14.7067 15405 0.840164 1.06202 220.796 56.9848 -13 -1 1 0 1 0.0130011 0.106003 -2.23419 0 0 0 
-3.18199 -14.6572 15415 0.486516 1.12169 220.797 57.0218 -13 -1 1 0 1 0.0137433 0.108417 -2.09698 0 0 0 
-3.16809 -14.6052 15425 0.126607 1.17258 220.797 57.0587 -13 -1 1 0 1 0.0145504 0.110619 -1.95668 0 0 0 
-3.1706 -14.5511 15435 -0.238405 1.21609 220.797 57.0957 -13 -1 1 0 1 0.0154009 0.112487 -1.8129 0 0 0 
-3.18974 -14.4952 15445 -0.607443 1.25374 220.796 57.1327 -13 -1 1 0 1 0.0163391 0.114181 -1.6656 0 0 0 
-3.20593 -14.4692 15449.5 -0.774713 1.26921 220.795 57.1493 -13 -1 1 0 1 0.0168021 0.114859 -1.59877 0 0 0 
-3.20645 -14.4685 15449.6 -0.779176 1.26961 220.795 57.1498 -13 -1 1 0 1 0.0168152 0.114877 -1.59699 0 0 0 
-3.20767 -14.4669 15449.9 -0.789591 1.27055 220.795 57.1508 -13 -1 1 0 1 0.0168457 0.114919 -1.59283 0 0 0 
-3.25188 -14.4086 15459.9 -1.16274 1.30259 220.793 57.1878 -13 -1 1 0 1 0.0179085 0.116279 -1.44151 0 0 0 
-3.31302 -14.3489 15469.9 -1.53752 1.33302 220.791 57.2248 -13 -1 1 0 1 0.0190698 0.117454 -1.28818 0 0 0 
-3.39116 -14.2879 15479.9 -1.91314 1.36372 220.788 57.2618 -13 -1 1 0 1 0.020306 0.118355 -1.13315 0 0 0 
-3.48631 -14.2254 15489.9 -2.28887 1.39657 220.784 57.2987 -13 -1 1 0 1 0.0216471 0.119091 -0.975608 0 0 0 
-3.59847 -14.1613 15499.9 -2.66395 1.43352 220.779 57.3357 -13 -1 1 0 1 0.0230927 0.119655 -0.816758 0 0 0 
-3.72759 -14.0954 15509.9 -3.03765 1.47667 220.774 57.3727 -13 -1 1 0 1 0.0246174 0.119996 -0.653504 0 0 0 
-3.87359 -14.0274 15519.9 -3.40931 1.52788 220.768 57.4097 -13 -1 1 0 1 0.026241 0.120152 -0.492153 0 0 0 
-4.03636 -13.9569 15529.9 -3.77816 1.58908 220.762 57.4467 -13 -1 1 0 1 0.0279617 0.12014 -0.330169 0 0 0 
-4.21576 -13.8833 15539.9 -4.14344 1.6622 220.755 57.4836 -13 -1 1 0 1 0.0297544 0.119916 -0.168458 0 0 0 
-4.41161 -13.8061 15549.9 -4.50428 1.74914 220.747 57.5206 -13 -1 1 0 1 0.0316232 0.119503 -0.005649 0 0 0 
-4.62368 -13.7246 15559.9 -4.85976 1.85168 220.739 57.5576 -13 -1 1 0 1 0.0335681 0.118919 0.15714 0 0 0 
-4.85171 -13.6381 15569.9 -5.20881 1.97159 220.73 57.5946 -13 -1 1 0 1 0.0355642 0.118135 0.318839 0 0 0 
-5.09538 -13.5458 15579.9 -5.55029 2.11049 220.72 57.6316 -13 -1 1 0 1 0.0375975 0.117133 0.480824 0 0 0 
-5.35432 -13.4467 15589.9 -5.88289 2.26991 220.71 57.6685 -13 -1 1 0 1 0.0396708 0.115949 0.642136 0 0 0 
-5.62809 -13.3398 15599.9 -6.20515 2.45121 220.699 57.7055 -13 -1 1 0 1 0.0417603 0.114569 0.801619 0 0 0 
-5.91619 -13.2243 15609.9 -6.5153 2.65591 220.688 57.7425 -13 -1 1 0 1 0.0438236 0.112918 0.964286 0 0 0 
-6.21804 -13.0989 15619.9 -6.81174 2.88475 220.676 57.7795 -13 -1 1 0 1 0.0458804 0.111087 1.12178 0 0 0 
-6.53296 -12.9626 15629.9 -7.09251 3.13852 220.664 57.8164 -13 -1 1 0 1 0.0479024 0.109059 1.27675 0 0 0 
-6.86021 -12.8142 15639.8 -7.35555 3.41778 220.651 57.8534 -13 -1 1 0 1 0.0498265 0.106746 1.43007 0 0 0 
-7.19893 -12.6526 15649.8 -7.59866 3.72281 220.638 57.8904 -13 -1 1 0 1 0.0516708 0.104227 1.58134 0 0 0 
-7.20792 -12.6481 15650.1 -7.60463 3.731 220.637 57.8914 -13 -1 1 0 1 0.0517173 0.104157 1.5852 0 0 0 
-7.21771 -12.6431 15650.4 -7.61112 3.73994 220.637 57.8924 -13 -1 1 0 1 0.0517677 0.104081 1.58935 0 0 0 
-7.22191 -12.641 15650.5 -7.61389 3.74378 220.637 57.8928 -13 -1 1 0 1 0.0517892 0.104048 1.59113 0 0 0 
-7.5718 -12.464 15660.5 -7.83312 4.07624 220.623 57.9298 -13 -1 1 0 1 0.0535225 0.101318 1.73909 0 0 0 
-7.93106 -12.2714 15670.5 -8.0274 4.43407 220.609 57.9668 -13 -1 1 0 1 0.0550658 0.0982936 1.88414 0 0 0 
-8.2985 -12.062 15680.5 -8.19425 4.81659 220.595 58.0038 -13 -1 1 0 1 0.0564397 0.0950596 2.0264 0 0 0 
-8.67284 -11.8348 15690.5 -8.33105 5.22267 220.581 58.0408 -13 -1 1 0 1 0.0576337 0.0916514 2.16487 0 0 0 
-9.05263 -11.5886 15700.5 -8.43521 5.65085 220.566 58.0777 -13 -1 1 0 1 0.0585346 0.0879624 2.29922 0 0 0 
-9.43637 -11.3226 15710.4 -8.50426 6.09929 220.552 58.1147 -13 -1 1 0 1 0.0591773 0.0840948 2.42999 0 0 0 
-9.82238 -11.0359 15720.4 -8.53572 6.56567 220.537 58.1517 -13 -1 1 0 1 0.0595581 0.0800958 2.55634 0 0 0 
-10.2089 -10.7277 15730.4 -8.52732 7.04731 220.523 58.1887 -13 -1 1 0 1 0.0595459 0.0758665 2.67729 0 0 0 
-10.5942 -10.3974 15740.4 -8.47702 7.54118 220.508 58.2256 -13 -1 1 0 1 0.0591931 0.0715229 2.79388 0 0 0 
-10.9761 -10.0445 15750.4 -8.38301 8.04377 220.494 58.2626 -13 -1 1 0 1 0.0585066 0.067122 2.90541 0 0 0 
-11.3528 -9.66868 15760.4 -8.24381 8.55128 220.48 58.2996 -13 -1 1 0 1 0.0573484 0.0625835 3.01027 0 0 0 
-11.7221 -9.26987 15770.4 -8.05837 9.05967 220.467 58.3366 -13 -1 1 0 1 0.0557901 0.058029 3.11004 0 0 0 
-11.8892 -9.07409 15775 -7.95637 9.29468 220.461 58.3537 -13 -1 1 0 1 0.0549291 0.055913 3.15404 0 0 0 
-12.244 -8.64175 15785 -7.70214 9.79631 220.448 58.3907 -13 -1 1 0 1 0.0527386 0.0513835 3.24476 0 0 0 
-12.5861 -8.1869 15795 -7.40097 10.2876 220.436 58.4277 -13 -1 1 0 1 0.0501606 0.0469602 3.32953 0 0 0 
-12.9136 -7.71013 15805 -7.05349 10.7638 220.425 58.4647 -13 -1 1 0 1 0.0470694 0.0425967 3.40577 0 0 0 
-13.2244 -7.21222 15814.9 -6.66089 11.2201 220.414 58.5017 -13 -1 1 0 1 0.0435713 0.0384113 3.47613 0 0 0 
-13.5163 -6.69418 15824.9 -6.22499 11.6519 220.404 58.5386 -13 -1 1 0 1 0.039704 0.0344597 3.54008 0 0 0 
-13.7876 -6.15724 15834.9 -5.74811 12.0544 220.396 58.5756 -13 -1 1 0 1 0.0353797 0.0307231 3.59459 0 0 0 
-14.0364 -5.60281 15844.9 -5.23319 12.4233 220.388 58.6126 -13 -1 1 0 1 0.0307027 0.0272934 3.64274 0 0 0 
-14.2611 -5.03251 15854.9 -4.68378 12.7546 220.382 58.6496 -13 -1 1 0 1 0.0257273 0.0242174 3.68412 0 0 0 
-14.4602 -4.44812 15864.8 -4.10383 13.0445 220.376 58.6866 -13 -1 1 0 1 0.0204142 0.0214932 3.71539 0 0 0 
-14.6324 -3.85161 15874.8 -3.49776 13.2898 220.372 58.7235 -13 -1 1 0 1 0.0148526 0.019181 3.73998 0 0 0 
-14.7767 -3.24505 15884.8 -2.87052 13.4879 220.369 58.7605 -13 -1 1 0 1 0.00911089 0.0173121 3.75757 0 0 0 
-14.8922 -2.63063 15894.8 -2.22721 13.6365 220.367 58.7975 -13 -1 1 0 1 0.00320179 0.0158877 3.76474 0 0 0 
-14.9329 -2.33764 15899.5 -1.91915 13.6892 220.367 58.815 -13 -1 1 0 1 0.000367207 0.0153819 3.76696 0 0 0 
-14.9337 -2.33016 15899.6 -1.91128 13.6904 220.367 58.8154 -13 -1 1 0 1 0.000294859 0.0153704 3.76701 0 0 0 
-14.9358 -2.31271 15899.9 -1.89293 13.6931 220.367 58.8165 -13 -1 1 0 1 0.000126014 0.015344 3.76714 0 0 0 
-14.9372 -2.30025 15900.1 -1.87981 13.695 220.367 58.8172 -13 -1 1 0 1 5.38186e-06 0.0153251 3.76715 0 0 0 
-14.9392 -2.2828 15900.4 -1.86144 13.6977 220.367 58.8182 -13 -1 1 0 1 -0.00016354 0.0152988 3.76702 0 0 0 
-14.94 -2.27532 15900.5 -1.85357 13.6989 220.367 58.8187 -13 -1 1 0 1 -0.000235949 0.0152876 3.76697 0 0 0 
-15.0091 -1.65316 15910.5 -1.19602 13.7671 220.367 58.8557 -13 -1 1 0 1 -0.00626518 0.0146093 3.76158 0 0 0 
-15.0483 -1.02908 15920.5 -0.536528 13.7835 220.369 58.8926 -13 -1 1 0 1 -0.0123205 0.0144128 3.74897 0 0 0 
-15.0577 -0.405437 15930.4 0.119216 13.7482 220.372 58.9296 -13 -1 1 0 1 -0.0183292 0.014699 3.72955 0 0 0 
-15.0376 0.215457 15940.4 0.76574 13.6622 220.376 58.9666 -13 -1 1 0 1 -0.0242091 0.0154487 3.70003 0 0 0 
-14.9886 0.831334 15950.4 1.39779 13.5269 220.381 59.0036 -13 -1 1 0 1 -0.029963 0.0166549 3.66343 0 0 0 
-14.9113 1.44001 15960.4 2.01024 13.3446 220.387 59.0405 -13 -1 1 0 1 -0.0355271 0.0182986 3.62029 0 0 0 
-14.8069 2.03941 15970.4 2.59839 13.1178 220.395 59.0775 -13 -1 1 0 1 -0.0407896 0.0203363 3.56753 0 0 0 
-14.6764 2.6276 15980.3 3.15801 12.8498 220.403 59.1145 -13 -1 1 0 1 -0.0458013 0.0227549 3.508 0 0 0 
-14.5213 3.20277 15990.3 3.68519 12.5441 220.413 59.1515 -13 -1 1 0 1 -0.0505114 0.0255195 3.44233 0 0 0 
-14.3431 3.76332 16000.3 4.17661 12.2046 220.423 59.1885 -13 -1 1 0 1 -0.0547936 0.0285619 3.3678 0 0 0 
-14.1436 4.30781 16010.3 4.62952 11.8354 220.434 59.2254 -13 -1 1 0 1 -0.0587442 0.0318759 3.28696 0 0 0 
-13.9244 4.83499 16020.3 5.04164 11.4411 220.446 59.2624 -13 -1 1 0 1 -0.0623288 0.035418 3.20052 0 0 0 
-13.8124 5.07559 16025 5.22179 11.2471 220.452 59.2799 -13 -1 1 0 1 -0.0638165 0.0371229 3.1562 0 0 0 
-13.5678 5.57544 16035 5.57094 10.8237 220.464 59.3169 -13 -1 1 0 1 -0.0667995 0.0409066 3.06041 0 0 0 
-13.3084 6.05578 16045 5.8761 10.386 220.477 59.3539 -13 -1 1 0 1 -0.0692728 0.0447579 2.95722 0 0 0 
-13.0362 6.51605 16055 6.13689 9.93839 220.491 59.3908 -13 -1 1 0 1 -0.0713956 0.0487068 2.84864 0 0 0 
-12.7532 6.95591 16064.9 6.3534 9.4851 220.505 59.4278 -13 -1 1 0 1 -0.0731453 0.0527037 2.73547 0 0 0 
-12.4614 7.37518 16074.9 6.52613 9.03007 220.519 59.4648 -13 -1 1 0 1 -0.0744109 0.0566428 2.61621 0 0 0 
-12.1628 7.77388 16084.9 6.65601 8.57698 220.533 59.5018 -13 -1 1 0 1 -0.075358 0.0605767 2.49216 0 0 0 
-11.8591 8.15217 16094.9 6.74429 8.12934 220.547 59.5388 -13 -1 1 0 1 -0.0759778 0.0644609 2.36425 0 0 0 
-11.5525 8.51036 16104.9 6.7925 7.69019 220.561 59.5757 -13 -1 1 0 1 -0.0761813 0.0681923 2.23158 0 0 0 
-11.2445 8.84891 16114.9 6.8024 7.26224 220.576 59.6127 -13 -1 1 0 1 -0.0761247 0.0718409 2.09476 0 0 0 
-10.9369 9.16838 16124.9 6.77597 6.84793 220.59 59.6497 -13 -1 1 0 1 -0.0758096 0.0753706 1.95482 0 0 0 
-10.6312 9.46943 16134.9 6.71526 6.44924 220.604 59.6867 -13 -1 1 0 1 -0.0751699 0.078689 1.81141 0 0 0 
-10.3291 9.75281 16144.9 6.62244 6.06778 220.617 59.7236 -13 -1 1 0 1 -0.0743389 0.0818735 1.66449 0 0 0 
-10.1909 9.8767 16149.5 6.569 5.89671 220.623 59.7408 -13 -1 1 0 1 -0.0738824 0.0832717 1.59569 0 0 0 
-10.1873 9.87981 16149.6 6.56753 5.89235 220.624 59.7413 -13 -1 1 0 1 -0.0738706 0.0833073 1.59391 0 0 0 
-10.1791 9.88707 16149.9 6.5641 5.88217 220.624 59.7423 -13 -1 1 0 1 -0.0738431 0.0833905 1.58976 0 0 0 
-9.88481 10.1454 16159.9 6.4272 5.52895 220.637 59.7793 -13 -1 1 0 1 -0.0727153 0.0863013 1.43876 0 0 0 
-9.59732 10.3882 16169.9 6.26377 5.19554 220.65 59.8163 -13 -1 1 0 1 -0.0714451 0.0890415 1.28574 0 0 0 
-9.3178 10.6163 16179.9 6.07593 4.88237 220.662 59.8533 -13 -1 1 0 1 -0.069994 0.0915422 1.13104 0 0 0 
-9.0473 10.8307 16189.9 5.8658 4.58954 220.674 59.8902 -13 -1 1 0 1 -0.0684488 0.09387 0.973803 0 0 0 
-8.78679 11.0323 16199.9 5.63542 4.31694 220.686 59.9272 -13 -1 1 0 1 -0.0668303 0.0960174 0.815256 0 0 0 
-8.53713 11.2221 16209.9 5.38647 4.0644 220.697 59.9642 -13 -1 1 0 1 -0.0651226 0.0979486 0.6523 0 0 0 
-8.29913 11.4008 16219.9 5.12097 3.83103 220.707 60.0012 -13 -1 1 0 1 -0.0633628 0.0996787 0.491232 0 0 0 
-8.0735 11.5693 16229.9 4.84069 3.61598 220.717 60.0381 -13 -1 1 0 1 -0.0615857 0.101229 0.329523 0 0 0 
-7.86086 11.7286 16239.9 4.54721 3.41823 220.727 60.0751 -13 -1 1 0 1 -0.059778 0.102564 0.168071 0 0 0 
-7.68056 11.865 16248.9 4.27125 3.25305 220.735 60.1086 -13 -1 1 0 1 -0.0581364 0.103598 0.0207587 0 0 0 
-7.63972 11.8964 16251.1 4.20316 3.21496 220.737 60.1167 -13 -1 1 0 1 -0.0577511 0.103821 -0.0146808 0 0 0 
-7.4565 12.0383 16261.1 3.8865 3.04976 220.745 60.1537 -13 -1 1 0 1 -0.0559559 0.10475 -0.177225 0 0 0 
-7.28782 12.1729 16271.1 3.56102 2.89771 220.752 60.1907 -13 -1 1 0 1 -0.0541832 0.105487 -0.338828 0 0 0 
-7.13406 12.3009 16281.1 3.22793 2.75724 220.759 60.2277 -13 -1 1 0 1 -0.0524259 0.10601 -0.500345 0 0 0 
-6.99553 12.4228 16291.1 2.8884 2.62673 220.765 60.2646 -13 -1 1 0 1 -0.0507097 0.106342 -0.661331 0 0 0 
-6.8725 12.539 16301.1 2.54359 2.50452 220.771 60.3016 -13 -1 1 0 1 -0.0490404 0.106476 -0.824484 0 0 0 
-6.7652 12.6498 16311.1 2.19451 2.38902 220.776 60.3386 -13 -1 1 0 1 -0.0473975 0.106391 -0.982831 0 0 0 
-6.67377 12.7554 16321.1 1.84234 2.27835 220.781 60.3756 -13 -1 1 0 1 -0.0458029 0.106102 -1.13991 0 0 0 
-6.59835 12.8562 16331.1 1.48819 2.17083 220.784 60.4126 -13 -1 1 0 1 -0.0442678 0.105628 -1.29465 0 0 0 
-6.53899 12.9521 16341.1 1.13321 2.06477 220.787 60.4495 -13 -1 1 0 1 -0.0427504 0.104895 -1.44747 0 0 0 
-6.49995 13.0343 16350.1 0.81327 1.969 220.79 60.4829 -13 -1 1 0 1 -0.041424 0.104043 -1.5837 0 0 0 
-6.49914 13.0367 16350.4 0.803352 1.96601 220.79 60.4839 -13 -1 1 0 1 -0.0413843 0.104012 -1.58784 0 0 0 
-6.4988 13.0377 16350.5 0.799101 1.96473 220.79 60.4844 -13 -1 1 0 1 -0.0413673 0.103999 -1.58962 0 0 0 
-6.47061 13.1243 16360.5 0.445837 1.85687 220.792 60.5213 -13 -1 1 0 1 -0.0399457 0.102871 -1.73747 0 0 0 
-6.45837 13.2059 16370.5 0.0953142 1.74588 220.793 60.5583 -13 -1 1 0 1 -0.0385149 0.101439 -1.88242 0 0 0 
-6.46192 13.2823 16380.5 -0.251178 1.63036 220.794 60.5953 -13 -1 1 0 1 -0.0371124 0.0997785 -2.02457 0 0 0 
-6.48104 13.3535 16390.5 -0.59218 1.50911 220.794 60.6323 -13 -1 1 0 1 -0.0357444 0.097921 -2.16296 0 0 0 
-6.51545 13.4189 16400.5 -0.926219 1.38103 220.794 60.6693 -13 -1 1 0 1 -0.0343349 0.09573 -2.29723 0 0 0 
-6.56481 13.4784 16410.5 -1.25181 1.24517 220.793 60.7062 -13 -1 1 0 1 -0.0329217 0.0932987 -2.42791 0 0 0 
-6.62869 13.5316 16420.5 -1.56728 1.10085 220.792 60.7432 -13 -1 1 0 1 -0.0315103 0.0906659 -2.55417 0 0 0 
-6.7066 13.578 16430.5 -1.87099 0.947524 220.79 60.7802 -13 -1 1 0 1 -0.0300168 0.0876865 -2.67507 0 0 0 
-6.79796 13.6173 16440.5 -2.16131 0.784882 220.788 60.8172 -13 -1 1 0 1 -0.028478 0.0844652 -2.79157 0 0 0 
-6.90214 13.649 16450.5 -2.43646 0.612905 220.786 60.8542 -13 -1 1 0 1 -0.0268982 0.0810469 -2.90304 0 0 0 
-7.0184 13.6727 16460.5 -2.69476 0.431782 220.783 60.8911 -13 -1 1 0 1 -0.0251917 0.0772903 -3.00787 0 0 0 
-7.14595 13.688 16470.5 -2.93459 0.24193 220.78 60.9281 -13 -1 1 0 1 -0.0233943 0.0733079 -3.10752 0 0 0 
-7.20811 13.6909 16475 -3.03614 0.153744 220.779 60.9448 -13 -1 1 0 1 -0.0225625 0.0714493 -3.15025 0 0 0 
-7.35046 13.6933 16485 -3.24628 -0.0474255 220.776 60.9817 -13 -1 1 0 1 -0.0205943 0.0671326 -3.24098 0 0 0 
-7.50182 13.6865 16495 -3.43409 -0.255087 220.773 61.0187 -13 -1 1 0 1 -0.0185217 0.062661 -3.32577 0 0 0 
-7.66116 13.6701 16505 -3.59827 -0.467943 220.77 61.0557 -13 -1 1 0 1 -0.0162609 0.0579049 -3.40199 0 0 0 
-7.82738 13.644 16515 -3.73767 -0.684478 220.767 61.0927 -13 -1 1 0 1 -0.0138564 0.0529964 -3.47234 0 0 0 
-7.99933 13.6081 16525 -3.85125 -0.902894 220.765 61.1297 -13 -1 1 0 1 -0.0113147 0.0479831 -3.53631 0 0 0 
-8.17582 13.5623 16535 -3.93825 -1.12129 220.762 61.1666 -13 -1 1 0 1 -0.00857104 0.0427696 -3.59074 0 0 0 
-8.35564 13.5066 16545 -3.99818 -1.33761 220.76 61.2036 -13 -1 1 0 1 -0.00566235 0.0374665 -3.63881 0 0 0 
-8.53756 13.4412 16555 -4.03071 -1.54962 220.758 61.2406 -13 -1 1 0 1 -0.00260261 0.0321238 -3.68017 0 0 0 
-8.72033 13.3663 16565 -4.03587 -1.75509 220.756 61.2776 -13 -1 1 0 1 0.000645359 0.0266857 -3.71131 0 0 0 
-8.90272 13.2823 16575 -4.01392 -1.95175 220.755 61.3146 -13 -1 1 0 1 0.00405666 0.0212302 -3.73576 0 0 0 
-9.08351 13.1897 16585 -3.96542 -2.13727 220.754 61.3515 -13 -1 1 0 1 0.00760836 0.0158065 -3.75332 0 0 0 
-9.26152 13.0889 16595 -3.89118 -2.30945 220.754 61.3885 -13 -1 1 0 1 0.011304 0.0103992 -3.7603 0 0 0 
-9.34022 13.04 16599.5 -3.84945 -2.38233 220.754 61.4052 -13 -1 1 0 1 0.0130244 0.00797127 -3.7624 0 0 0 
-9.34228 13.0387 16599.6 -3.84828 -2.38422 220.754 61.4057 -13 -1 1 0 1 0.0130705 0.00790703 -3.76246 0 0 0 
-9.34709 13.0356 16599.9 -3.84552 -2.38863 220.754 61.4067 -13 -1 1 0 1 0.013178 0.00775718 -3.76259 0 0 0 
-9.35053 13.0333 16600.1 -3.84354 -2.39176 220.754 61.4075 -13 -1 1 0 1 0.0132547 0.00765007 -3.76259 0 0 0 
-9.35534 13.0302 16600.4 -3.84075 -2.39614 220.754 61.4085 -13 -1 1 0 1 0.0133618 0.00750003 -3.76246 0 0 0 
-9.35739 13.0289 16600.5 -3.83955 -2.39802 220.754 61.4089 -13 -1 1 0 1 0.0134077 0.00743574 -3.76241 0 0 0 
-9.52884 12.9168 16610.5 -3.72762 -2.54529 220.754 61.4459 -13 -1 1 0 1 0.0172872 0.00214164 -3.75703 0 0 0 
-9.6947 12.7986 16620.5 -3.59318 -2.67407 220.755 61.4829 -13 -1 1 0 1 0.0212768 -0.00306495 -3.74437 0 0 0 
-9.85399 12.6749 16630.5 -3.43791 -2.7826 220.756 61.5199 -13 -1 1 0 1 0.0253458 -0.00814653 -3.72491 0 0 0 
-10.0058 12.5469 16640.5 -3.26363 -2.86939 220.757 61.5568 -13 -1 1 0 1 0.0294449 -0.0130655 -3.69537 0 0 0 
-10.1494 12.4154 16650.5 -3.07226 -2.93317 220.759 61.5938 -13 -1 1 0 1 0.0335936 -0.017846 -3.65867 0 0 0 
-10.2839 12.2815 16660.5 -2.86589 -2.97296 220.761 61.6308 -13 -1 1 0 1 0.0377585 -0.0224617 -3.61542 0 0 0 
-10.4088 12.1465 16670.5 -2.6466 -2.98802 220.764 61.6678 -13 -1 1 0 1 0.0418616 -0.0268522 -3.56259 0 0 0 
-10.5234 12.0113 16680.5 -2.41647 -2.97789 220.767 61.7048 -13 -1 1 0 1 0.0459454 -0.031078 -3.50291 0 0 0 
-10.6275 11.8771 16690.5 -2.17765 -2.94242 220.77 61.7417 -13 -1 1 0 1 0.049977 -0.0351238 -3.43707 0 0 0 
-10.7206 11.7451 16700.5 -1.93213 -2.8817 220.773 61.7787 -13 -1 1 0 1 0.0538567 -0.0389135 -3.36247 0 0 0 
-10.8024 11.6165 16710.5 -1.68178 -2.79605 220.776 61.8157 -13 -1 1 0 1 0.0576507 -0.0425379 -3.28145 0 0 0 
-10.8729 11.4922 16720.5 -1.42845 -2.68613 220.779 61.8527 -13 -1 1 0 1 0.0613294 -0.045991 -3.19483 0 0 0 
-10.8995 11.4386 16725 -1.31337 -2.62867 220.78 61.8694 -13 -1 1 0 1 0.0628916 -0.0474504 -3.15243 0 0 0 
-10.9532 11.3227 16735 -1.05848 -2.48501 220.783 61.9064 -13 -1 1 0 1 0.0663338 -0.050633 -3.05662 0 0 0 
-10.9954 11.2138 16745 -0.804187 -2.3194 220.786 61.9434 -13 -1 1 0 1 0.0695104 -0.0535583 -2.95341 0 0 0 
-11.0261 11.1129 16755 -0.551594 -2.1331 220.789 61.9803 -13 -1 1 0 1 0.0725388 -0.0563669 -2.84481 0 0 0 
-11.0454 11.0209 16765 -0.301657 -1.92755 220.791 62.0173 -13 -1 1 0 1 0.075382 -0.0590465 -2.73163 0 0 0 
-11.0535 10.9386 16775 -0.0550022 -1.70424 220.793 62.0543 -13 -1 1 0 1 0.0779199 -0.0615008 -2.61235 0 0 0 
-11.0504 10.8667 16785 0.187961 -1.46472 220.795 62.0913 -13 -1 1 0 1 0.0802799 -0.0638758 -2.48828 0 0 0 
-11.0365 10.8061 16795 0.426972 -1.21072 220.796 62.1282 -13 -1 1 0 1 0.0824311 -0.0661613 -2.36038 0 0 0 
-11.0118 10.7573 16805 0.662087 -0.943888 220.797 62.1652 -13 -1 1 0 1 0.0842633 -0.0682645 -2.22771 0 0 0 
-10.9766 10.7208 16815 0.893561 -0.665933 220.797 62.2022 -13 -1 1 0 1 0.0859028 -0.070325 -2.09088 0 0 0 
-10.9309 10.6971 16825 1.12177 -0.378632 220.797 62.2392 -13 -1 1 0 1 0.0873251 -0.072334 -1.95097 0 0 0 
-10.875 10.6866 16835 1.34737 -0.083676 220.796 62.2762 -13 -1 1 0 1 0.0884359 -0.0742051 -1.8076 0 0 0 
-10.8089 10.6896 16845 1.57115 0.217237 220.794 62.3131 -13 -1 1 0 1 0.0893492 -0.0760621 -1.66071 0 0 0 
-10.7746 10.6971 16849.5 1.67156 0.35424 220.793 62.3298 -13 -1 1 0 1 0.0896664 -0.076889 -1.59408 0 0 0 
-10.7736 10.6974 16849.6 1.67424 0.357901 220.793 62.3302 -13 -1 1 0 1 0.0896744 -0.0769116 -1.59231 0 0 0 
-10.7714 10.6981 16849.9 1.68048 0.366443 220.793 62.3313 -13 -1 1 0 1 0.089693 -0.0769644 -1.58816 0 0 0 
-10.7689 10.6988 16850.2 1.68715 0.375583 220.793 62.3324 -13 -1 1 0 1 0.0897129 -0.0770209 -1.58369 0 0 0 
-10.7689 10.6988 16850.2 1.68717 0.375614 220.793 62.3324 -13 -1 1 0 1 0.0897129 -0.0770211 -1.58368 0 0 0 
-10.6875 10.7227 16860.2 1.91002 0.68227 220.791 62.3694 -13 -1 1 0 1 0.0902645 -0.0788084 -1.43272 0 0 0 
-10.5959 10.7606 16870.2 2.13356 0.990603 220.787 62.4063 -13 -1 1 0 1 0.0906054 -0.0805853 -1.27974 0 0 0 
