# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.588 2.40208 8865 -0.289232 -0.294992 200 31.5571 -13 3 1 0 1 -0.00191879 0.0124542 -0.862714 0 0 0 
-1.59544 2.39465 8870 -0.305962 -0.299742 200 31.5759 -13 3 1 0 1 -0.00183239 0.0124483 -0.874574 0 0 0 
-1.60329 2.38709 8875 -0.322616 -0.304496 200 31.5948 -13 3 1 0 1 -0.00174429 0.01243 -0.885775 0 0 0 
-1.61157 2.37942 8880 -0.339177 -0.309254 199.999 31.6137 -13 3 1 0 1 -0.00165465 0.0123987 -0.89626 0 0 0 
-1.62025 2.37163 8885 -0.355628 -0.314013 199.999 31.6325 -13 3 1 0 1 -0.00156379 0.012358 -0.906339 0 0 0 
-1.62935 2.36372 8890 -0.371952 -0.318772 199.999 31.6514 -13 3 1 0 1 -0.00147147 0.0123042 -0.915615 0 0 0 
-1.63885 2.35569 8895 -0.388135 -0.323528 199.999 31.6702 -13 3 1 0 1 -0.00137799 0.0122396 -0.924296 0 0 0 
-1.64875 2.34755 8900 -0.404159 -0.32828 199.999 31.6891 -13 3 1 0 1 -0.00128339 0.0121661 -0.932554 0 0 0 
-1.65905 2.33928 8905 -0.420011 -0.333024 199.999 31.708 -13 3 1 0 1 -0.00118781 0.0120797 -0.939879 0 0 0 
-1.66975 2.33089 8910 -0.435677 -0.337758 199.999 31.7268 -13 3 1 0 1 -0.00109127 0.0119843 -0.946738 0 0 0 
-1.68084 2.32239 8915 -0.451142 -0.342477 199.999 31.7457 -13 3 1 0 1 -0.000993838 0.0118799 -0.953067 0 0 0 
-1.69231 2.31377 8920 -0.466394 -0.347181 199.999 31.7646 -13 3 1 0 1 -0.000895945 0.0117647 -0.958546 0 0 0 
-1.70415 2.30503 8925 -0.48142 -0.351864 199.999 31.7834 -13 3 1 0 1 -0.000797243 0.0116417 -0.963588 0 0 0 
-1.71638 2.29618 8930 -0.496209 -0.356523 199.999 31.8023 -13 3 1 0 1 -0.000698069 0.01151 -0.968009 0 0 0 
-1.72896 2.28721 8935 -0.510749 -0.361155 199.999 31.8211 -13 3 1 0 1 -0.000598816 0.0113695 -0.971676 0 0 0 
-1.74191 2.27812 8940 -0.525031 -0.365756 199.999 31.84 -13 3 1 0 1 -0.000498917 0.0112222 -0.974934 0 0 0 
-1.75521 2.26892 8945 -0.539044 -0.370322 199.999 31.8589 -13 3 1 0 1 -0.00039921 0.0110671 -0.977482 0 0 0 
-1.76886 2.2596 8950 -0.55278 -0.37485 199.999 31.8777 -13 3 1 0 1 -0.000299597 0.0109051 -0.979408 0 0 0 
-1.78285 2.25018 8955 -0.566231 -0.379334 199.999 31.8966 -13 3 1 0 1 -0.000199533 0.0107373 -0.980944 0 0 0 
-1.79717 2.24064 8960 -0.579389 -0.383773 199.999 31.9155 -13 3 1 0 1 -0.000100549 0.010563 -0.981688 0 0 0 
-1.81182 2.23099 8965 -0.592248 -0.38816 199.999 31.9343 -13 3 1 0 1 -1.61821e-06 0.0103834 -0.98196 0 0 0 
-1.82678 2.22123 8970 -0.604802 -0.392494 199.999 31.9532 -13 3 1 0 1 9.73163e-05 0.010199 -0.981812 0 0 0 
-1.84205 2.21136 8975 -0.617046 -0.396769 199.999 31.972 -13 3 1 0 1 0.000194555 0.0100099 -0.980904 0 0 0 
-1.85763 2.20139 8980 -0.628975 -0.400981 199.999 31.9909 -13 3 1 0 1 0.000291731 0.00981666 -0.979619 0 0 0 
-1.8735 2.19132 8985 -0.640586 -0.405129 199.999 32.0098 -13 3 1 0 1 0.000388141 0.00961985 -0.977859 0 0 0 
-1.88966 2.18114 8990 -0.651876 -0.409206 199.999 32.0286 -13 3 1 0 1 0.00048275 0.00942002 -0.975459 0 0 0 
-1.90609 2.17086 8995 -0.662842 -0.413211 199.998 32.0475 -13 3 1 0 1 0.000577093 0.00921717 -0.972724 0 0 0 
-1.9228 2.16048 9000 -0.673483 -0.41714 199.998 32.0664 -13 3 1 0 1 0.000669795 0.00901219 -0.969486 0 0 0 
-1.93976 2.15 9005 -0.683798 -0.42099 199.998 32.0852 -13 3 1 0 1 0.000760762 0.00880546 -0.965719 0 0 0 
-1.95698 2.13943 9010 -0.693786 -0.424756 199.998 32.1041 -13 3 1 0 1 0.000851262 0.00859671 -0.961662 0 0 0 
-1.97445 2.12876 9015 -0.703448 -0.428438 199.998 32.1229 -13 3 1 0 1 0.000939114 0.00838758 -0.957071 0 0 0 
-1.99215 2.11801 9020 -0.712785 -0.432032 199.998 32.1418 -13 3 1 0 1 0.00102556 0.00817752 -0.952092 0 0 0 
-2.01009 2.10716 9025 -0.721797 -0.435535 199.998 32.1607 -13 3 1 0 1 0.00111126 0.00796639 -0.946846 0 0 0 
-2.02824 2.09623 9030 -0.730488 -0.438945 199.998 32.1795 -13 3 1 0 1 0.00119334 0.00775674 -0.941062 0 0 0 
-2.04661 2.08522 9035 -0.738859 -0.442261 199.998 32.1984 -13 3 1 0 1 0.00127442 0.00754661 -0.93501 0 0 0 
-2.06518 2.07412 9040 -0.746914 -0.445479 199.998 32.2173 -13 3 1 0 1 0.00135392 0.00733683 -0.928673 0 0 0 
-2.08395 2.06294 9045 -0.754656 -0.448599 199.998 32.2361 -13 3 1 0 1 0.00143005 0.00712929 -0.921904 0 0 0 
-2.10291 2.05169 9050 -0.762088 -0.451619 199.998 32.255 -13 3 1 0 1 0.00150506 0.00692198 -0.914916 0 0 0 
-2.12205 2.04036 9055 -0.769215 -0.454539 199.998 32.2738 -13 3 1 0 1 0.00157764 0.00671652 -0.907649 0 0 0 
-2.14137 2.02896 9060 -0.776041 -0.457355 199.998 32.2927 -13 3 1 0 1 0.00164725 0.00651363 -0.900039 0 0 0 
-2.16085 2.0175 9065 -0.782572 -0.460069 199.998 32.3116 -13 3 1 0 1 0.00171561 0.00631162 -0.892256 0 0 0 
-2.16101 2.0174 9065.04 -0.78262 -0.460089 199.998 32.3117 -13 3 1 0 1 0.00171613 0.00631 -0.89219 0 0 0 

# End of Event 3

# Event 4 Track 1
1.01932 -0.626375 500 0 0 200 0 -13 4 1 0 1 5.04588e-05 -0.00844208 0.514079 0 0 0 
1.01932 -0.626375 500 1.26544e-06 7.5639e-09 200 1.88625e-06 -13 4 1 0 1 5.04662e-05 -0.00844209 0.514079 0 0 0 
1.01947 -0.626373 505 0.0126856 0.000106905 200 0.0188644 -13 4 1 0 1 0.0001247 -0.00848026 0.513052 0 0 0 
1.01995 -0.626369 510 0.02542 0.000276354 200 0.037727 -13 4 1 0 1 0.000198932 -0.00850645 0.511496 0 0 0 
1.02074 -0.626359 515 0.0381832 0.000508495 200 0.0565895 -13 4 1 0 1 0.000273114 -0.00851946 0.509273 0 0 0 
1.02186 -0.626343 520 0.050956 0.000803723 200 0.0754521 -13 4 1 0 1 0.000347018 -0.00851706 0.506098 0 0 0 
1.02329 -0.626318 525 0.0637181 0.00116261 200 0.0943146 -13 4 1 0 1 0.00042087 -0.00850294 0.502435 0 0 0 
1.02504 -0.626284 530 0.0764483 0.00158585 200 0.113177 -13 4 1 0 1 0.000494425 -0.0084744 0.49798 0 0 0 
1.02711 -0.626238 535 0.0891282 0.0020745 200 0.13204 -13 4 1 0 1 0.000567534 -0.00843165 0.492699 0 0 0 
1.0295 -0.62618 540 0.101737 0.00262961 200 0.150902 -13 4 1 0 1 0.00064051 -0.00837723 0.486947 0 0 0 
1.0322 -0.626106 545 0.114253 0.00325242 200 0.169765 -13 4 1 0 1 0.000712834 -0.00830789 0.480336 0 0 0 
1.03521 -0.626017 550 0.12666 0.00394454 200 0.188627 -13 4 1 0 1 0.000784675 -0.00822572 0.473031 0 0 0 
1.03853 -0.625909 555 0.138936 0.00470742 200 0.20749 -13 4 1 0 1 0.000856253 -0.00813187 0.465264 0 0 0 
1.04216 -0.625781 560 0.151063 0.00554279 200 0.226352 -13 4 1 0 1 0.000926718 -0.00802301 0.456584 0 0 0 
1.04608 -0.625631 565 0.163022 0.0064526 200 0.245215 -13 4 1 0 1 0.000996769 -0.00790287 0.447373 0 0 0 
1.05031 -0.625457 570 0.174793 0.00743855 200 0.264077 -13 4 1 0 1 0.00106627 -0.00777077 0.437647 0 0 0 
1.05482 -0.625258 575 0.186359 0.00850279 200 0.28294 -13 4 1 0 1 0.00113435 -0.00762475 0.427069 0 0 0 
1.05962 -0.625032 580 0.197702 0.00964731 200 0.301803 -13 4 1 0 1 0.00120205 -0.00746862 0.416073 0 0 0 
1.06471 -0.624775 585 0.208803 0.010874 200 0.320665 -13 4 1 0 1 0.00126866 -0.00730006 0.40449 0 0 0 
1.07006 -0.624487 590 0.219646 0.0121852 200 0.339528 -13 4 1 0 1 0.00133386 -0.00711965 0.392204 0 0 0 
1.07569 -0.624165 595 0.230215 0.0135827 200 0.35839 -13 4 1 0 1 0.00139851 -0.00692977 0.379557 0 0 0 
1.08157 -0.623807 600 0.24049 0.015068 200 0.377249 -13 4 1 0 1 0.00146149 -0.00672775 0.366302 0 0 0 
1.08157 -0.623807 600 0.240492 0.0150683 200 0.377253 -13 4 1 0 1 0.0014615 -0.00672771 0.366299 0 0 0 
1.08771 -0.623411 605 0.250462 0.0166444 200 0.396115 -13 4 1 0 1 0.00152315 -0.00651572 0.35247 0 0 0 
1.09409 -0.622974 610 0.260109 0.0183123 200 0.414978 -13 4 1 0 1 0.00158396 -0.00629465 0.338332 0 0 0 
1.10071 -0.622495 615 0.269419 0.0200738 200 0.43384 -13 4 1 0 1 0.00164255 -0.00606248 0.323584 0 0 0 
1.10756 -0.62197 620 0.278378 0.0219306 200 0.452703 -13 4 1 0 1 0.00169993 -0.0058221 0.30842 0 0 0 
1.11463 -0.621397 625 0.28697 0.0238836 200 0.471566 -13 4 1 0 1 0.00175607 -0.00557299 0.292977 0 0 0 
1.1219 -0.620775 630 0.295185 0.0259344 200 0.490428 -13 4 1 0 1 0.00180942 -0.0053143 0.276952 0 0 0 
1.12938 -0.6201 635 0.303007 0.0280836 200 0.509291 -13 4 1 0 1 0.0018617 -0.0050489 0.260657 0 0 0 
1.13705 -0.61937 640 0.310426 0.0303317 200 0.528153 -13 4 1 0 1 0.00191195 -0.004775 0.244068 0 0 0 
1.1449 -0.618582 645 0.317429 0.0326795 200 0.547016 -13 4 1 0 1 0.00195954 -0.00449381 0.227038 0 0 0 
1.15292 -0.617735 650 0.324007 0.0351267 200 0.565878 -13 4 1 0 1 0.00200584 -0.00420697 0.209819 0 0 0 
1.1611 -0.616825 655 0.330147 0.0376729 200 0.584741 -13 4 1 0 1 0.00204921 -0.00391219 0.192325 0 0 0 
1.16942 -0.615851 660 0.335841 0.0403181 200 0.603603 -13 4 1 0 1 0.00209015 -0.00361224 0.174508 0 0 0 
1.17788 -0.614809 665 0.341079 0.0430608 200 0.622466 -13 4 1 0 1 0.00212931 -0.00330722 0.156582 0 0 0 
1.18647 -0.613697 670 0.345853 0.0458997 200 0.641328 -13 4 1 0 1 0.002165 -0.00299612 0.138429 0 0 0 
1.19517 -0.612513 675 0.350155 0.0488336 200 0.660191 -13 4 1 0 1 0.00219838 -0.00268131 0.120061 0 0 0 
1.20398 -0.611254 680 0.353977 0.0518596 200 0.679054 -13 4 1 0 1 0.00222937 -0.00236202 0.101667 0 0 0 
1.21287 -0.609919 685 0.357313 0.0549758 200 0.697916 -13 4 1 0 1 0.00225645 -0.00203878 0.0830951 0 0 0 
1.22184 -0.608505 690 0.360156 0.0581791 200 0.716779 -13 4 1 0 1 0.00228131 -0.00171306 0.0644304 0 0 0 
1.23087 -0.607009 695 0.362502 0.0614657 200 0.735641 -13 4 1 0 1 0.00230299 -0.00138369 0.0457937 0 0 0 
1.23996 -0.605431 700 0.364345 0.0648319 200 0.7545 -13 4 1 0 1 0.00232071 -0.00105254 0.0270646 0 0 0 
1.23996 -0.605431 700 0.364346 0.0648326 200 0.754504 -13 4 1 0 1 0.00232071 -0.00105247 0.0270609 0 0 0 
1.24909 -0.603767 705 0.365683 0.0682749 200 0.773367 -13 4 1 0 1 0.00233612 -0.000719928 0.00833304 0 0 0 
1.25824 -0.602016 710 0.36651 0.0717878 200 0.792229 -13 4 1 0 1 0.00234738 -0.000384889 -0.010293 0 0 0 
1.26741 -0.600177 715 0.366826 0.075367 200 0.811092 -13 4 1 0 1 0.00235504 -4.98228e-05 -0.0289388 0 0 0 
1.27658 -0.598248 720 0.366626 0.0790062 200 0.829954 -13 4 1 0 1 0.00235995 0.000285579 -0.0474843 0 0 0 
1.28573 -0.596226 725 0.365912 0.0826995 200 0.848817 -13 4 1 0 1 0.0023601 0.000621616 -0.0658451 0 0 0 
1.29487 -0.594112 730 0.364682 0.0864412 200 0.867679 -13 4 1 0 1 0.00235691 0.000956306 -0.0841705 0 0 0 
1.30396 -0.591904 735 0.362936 0.0902236 200 0.886542 -13 4 1 0 1 0.00235031 0.00129041 -0.102275 0 0 0 
1.31301 -0.589601 740 0.360676 0.0940401 200 0.905405 -13 4 1 0 1 0.00233883 0.00162278 -0.120145 0 0 0 
1.32199 -0.587202 745 0.357903 0.0978833 200 0.924267 -13 4 1 0 1 0.00232414 0.00195279 -0.137897 0 0 0 
1.3309 -0.584706 750 0.354619 0.101745 200 0.94313 -13 4 1 0 1 0.00230539 0.00228105 -0.155319 0 0 0 
1.33972 -0.582114 755 0.35083 0.105617 200 0.961992 -13 4 1 0 1 0.00228179 0.00260532 -0.172459 0 0 0 
1.34844 -0.579426 760 0.346537 0.109491 200 0.980855 -13 4 1 0 1 0.00225509 0.00292629 -0.189401 0 0 0 
1.35704 -0.57664 765 0.341747 0.113357 200 0.999717 -13 4 1 0 1 0.00222356 0.00324371 -0.205896 0 0 0 
1.36552 -0.573758 770 0.336466 0.117208 200 1.01858 -13 4 1 0 1 0.00218776 0.00355579 -0.222088 0 0 0 
1.37386 -0.57078 775 0.330699 0.121034 200 1.03744 -13 4 1 0 1 0.00214876 0.00386329 -0.238003 0 0 0 
1.38205 -0.567706 780 0.324455 0.124825 200 1.0563 -13 4 1 0 1 0.00210434 0.00416518 -0.253328 0 0 0 
1.39008 -0.564539 785 0.317741 0.128572 200 1.07517 -13 4 1 0 1 0.00205628 0.00446066 -0.268365 0 0 0 
1.39793 -0.561278 790 0.310567 0.132265 200 1.09403 -13 4 1 0 1 0.00200456 0.00475021 -0.282979 0 0 0 
1.4056 -0.557926 795 0.302944 0.135894 200 1.11289 -13 4 1 0 1 0.00194781 0.00503201 -0.296977 0 0 0 
1.41308 -0.554485 800 0.294882 0.13945 200 1.13175 -13 4 1 0 1 0.00188773 0.00530652 -0.310653 0 0 0 
1.41308 -0.554484 800 0.29488 0.139451 200 1.13176 -13 4 1 0 1 0.00188772 0.00530658 -0.310655 0 0 0 
1.42035 -0.550954 805 0.286389 0.142924 200 1.15062 -13 4 1 0 1 0.00182361 0.00557356 -0.323755 0 0 0 
1.42739 -0.547339 810 0.277483 0.146304 200 1.16948 -13 4 1 0 1 0.00175504 0.00583101 -0.336237 0 0 0 
1.43422 -0.54364 815 0.268174 0.149582 200 1.18834 -13 4 1 0 1 0.00168343 0.0060804 -0.348347 0 0 0 
1.4408 -0.53986 820 0.258478 0.152747 200 1.20721 -13 4 1 0 1 0.00160764 0.00632025 -0.35975 0 0 0 
1.44714 -0.536003 825 0.248409 0.155792 200 1.22607 -13 4 1 0 1 0.00152813 0.00654951 -0.370554 0 0 0 
1.45322 -0.532072 830 0.237982 0.158706 200 1.24493 -13 4 1 0 1 0.00144587 0.00676973 -0.380932 0 0 0 
1.45903 -0.528069 835 0.227214 0.161481 200 1.26379 -13 4 1 0 1 0.00135949 0.00697816 -0.390452 0 0 0 
1.46458 -0.523999 840 0.216122 0.164109 200 1.28266 -13 4 1 0 1 0.00127023 0.00717568 -0.399447 0 0 0 
1.46984 -0.519865 845 0.204724 0.166581 200 1.30152 -13 4 1 0 1 0.00117839 0.0073628 -0.407903 0 0 0 
1.47481 -0.515671 850 0.193039 0.16889 200 1.32038 -13 4 1 0 1 0.00108306 0.00753641 -0.415438 0 0 0 
1.47949 -0.511422 855 0.181084 0.171029 200 1.33924 -13 4 1 0 1 0.000985518 0.0076989 -0.422499 0 0 0 
1.48386 -0.507121 860 0.168881 0.172989 200 1.35811 -13 4 1 0 1 0.000885599 0.00784922 -0.42886 0 0 0 
1.48793 -0.502774 865 0.156449 0.174767 200 1.37697 -13 4 1 0 1 0.000783168 0.00798537 -0.434355 0 0 0 
1.49168 -0.498385 870 0.143809 0.176355 200 1.39583 -13 4 1 0 1 0.0006791 0.00810998 -0.439366 0 0 0 
1.49512 -0.493958 875 0.130982 0.177748 200 1.41469 -13 4 1 0 1 0.000573109 0.00822074 -0.443545 0 0 0 
1.49823 -0.489499 880 0.11799 0.178942 200 1.43356 -13 4 1 0 1 0.000465546 0.00831715 -0.446922 0 0 0 
1.50102 -0.485013 885 0.104855 0.179933 200 1.45242 -13 4 1 0 1 0.000356932 0.00840161 -0.4498 0 0 0 
1.50347 -0.480504 890 0.0915991 0.180718 200 1.47128 -13 4 1 0 1 0.000247114 0.00847057 -0.45172 0 0 0 
1.50559 -0.475978 895 0.0782441 0.181294 200 1.49014 -13 4 1 0 1 0.000136582 0.0085259 -0.452963 0 0 0 
1.50738 -0.471442 900 0.0648166 0.181658 200 1.509 -13 4 1 0 1 2.56119e-05 0.0085687 -0.453666 0 0 0 
1.50738 -0.471441 900 0.0648139 0.181658 200 1.50901 -13 4 1 0 1 2.55895e-05 0.0085687 -0.453666 0 0 0 
1.50884 -0.466897 905 0.0513313 0.181811 200 1.52787 -13 4 1 0 1 -8.56415e-05 0.00859467 -0.4533 0 0 0 
1.50995 -0.462352 910 0.0378185 0.18175 200 1.54673 -13 4 1 0 1 -0.000196893 0.008608 -0.452396 0 0 0 
1.51073 -0.457811 915 0.0242998 0.181477 200 1.56559 -13 4 1 0 1 -0.000307906 0.00860752 -0.450814 0 0 0 
1.51116 -0.45328 920 0.0107972 0.180992 200 1.58446 -13 4 1 0 1 -0.000418182 0.00859104 -0.448274 0 0 0 
1.51127 -0.448764 925 -0.00266621 0.180296 200 1.60332 -13 4 1 0 1 -0.000527872 0.00856225 -0.445236 0 0 0 
1.51103 -0.444267 930 -0.0160665 0.179392 200 1.62218 -13 4 1 0 1 -0.000636441 0.00851853 -0.441396 0 0 0 
1.51046 -0.439796 935 -0.0293827 0.178283 200 1.64104 -13 4 1 0 1 -0.000743519 0.00846009 -0.436724 0 0 0 
1.50956 -0.435355 940 -0.0425913 0.176972 200 1.65991 -13 4 1 0 1 -0.000849391 0.00838953 -0.431569 0 0 0 
1.50834 -0.430949 945 -0.0556697 0.175463 200 1.67877 -13 4 1 0 1 -0.000953153 0.00830368 -0.425549 0 0 0 
1.50678 -0.426583 950 -0.0685974 0.173761 200 1.69763 -13 4 1 0 1 -0.00105492 0.00820462 -0.418829 0 0 0 
1.50491 -0.422262 955 -0.0813518 0.171871 200 1.71649 -13 4 1 0 1 -0.00115486 0.00809357 -0.411635 0 0 0 
1.50272 -0.417991 960 -0.0939124 0.1698 200 1.73536 -13 4 1 0 1 -0.00125163 0.00796734 -0.403522 0 0 0 
1.50021 -0.413774 965 -0.106259 0.167553 200 1.75422 -13 4 1 0 1 -0.00134615 0.0078296 -0.394871 0 0 0 
1.4974 -0.409615 970 -0.118371 0.165137 200 1.77308 -13 4 1 0 1 -0.0014381 0.00767973 -0.385696 0 0 0 
1.4943 -0.405518 975 -0.130229 0.16256 200 1.79194 -13 4 1 0 1 -0.00152616 0.00751599 -0.375662 0 0 0 
1.4909 -0.401488 980 -0.141814 0.15983 200 1.81081 -13 4 1 0 1 -0.00161175 0.00734204 -0.365203 0 0 0 
1.48721 -0.397528 985 -0.153108 0.156955 200 1.82967 -13 4 1 0 1 -0.00169382 0.00715575 -0.354148 0 0 0 
1.48324 -0.393641 990 -0.164093 0.153943 200 1.84853 -13 4 1 0 1 -0.00177188 0.00695781 -0.342386 0 0 0 
1.47901 -0.389832 995 -0.174753 0.150803 200 1.8674 -13 4 1 0 1 -0.00184708 0.00675046 -0.330254 0 0 0 
1.47451 -0.386103 1000 -0.185068 0.147545 200 1.88625 -13 4 1 0 1 -0.0019179 0.00653133 -0.317507 0 0 0 
1.47451 -0.386102 1000 -0.18507 0.147544 200 1.88626 -13 4 1 0 1 -0.00191791 0.00653129 -0.317504 0 0 0 
1.46976 -0.382456 1005 -0.195031 0.144175 200 1.90512 -13 4 1 0 1 -0.00198481 0.0063025 -0.304179 0 0 0 
1.46476 -0.378894 1010 -0.204618 0.140707 200 1.92398 -13 4 1 0 1 -0.00204846 0.0060649 -0.290534 0 0 0 
1.45953 -0.375421 1015 -0.21382 0.137148 200 1.94285 -13 4 1 0 1 -0.00210707 0.0058168 -0.276275 0 0 0 
1.45407 -0.372038 1020 -0.222621 0.133507 200 1.96171 -13 4 1 0 1 -0.00216204 0.0055609 -0.261595 0 0 0 
1.4484 -0.368746 1025 -0.23101 0.129796 200 1.98057 -13 4 1 0 1 -0.00221337 0.00529676 -0.246627 0 0 0 
1.44252 -0.365548 1030 -0.238976 0.126023 200 1.99943 -13 4 1 0 1 -0.00225914 0.00502386 -0.231071 0 0 0 
1.43646 -0.362446 1035 -0.246506 0.122197 200 2.0183 -13 4 1 0 1 -0.00230166 0.00474474 -0.21524 0 0 0 
1.4302 -0.359439 1040 -0.25359 0.11833 200 2.03716 -13 4 1 0 1 -0.00233979 0.00445788 -0.199108 0 0 0 
1.42378 -0.356529 1045 -0.26022 0.11443 200 2.05602 -13 4 1 0 1 -0.00237289 0.00416461 -0.18253 0 0 0 
1.4172 -0.353718 1050 -0.266387 0.110506 200 2.07488 -13 4 1 0 1 -0.00240278 0.00386632 -0.165757 0 0 0 
1.41046 -0.351004 1055 -0.272082 0.106569 200 2.09375 -13 4 1 0 1 -0.00242757 0.00356109 -0.148702 0 0 0 
1.4036 -0.348389 1060 -0.277298 0.102625 200 2.11261 -13 4 1 0 1 -0.00244804 0.00325159 -0.131321 0 0 0 
1.3966 -0.345873 1065 -0.28203 0.0986856 200 2.13147 -13 4 1 0 1 -0.00246512 0.0029378 -0.113823 0 0 0 
1.3895 -0.343455 1070 -0.286271 0.0947578 200 2.15033 -13 4 1 0 1 -0.00247695 0.00261909 -0.096093 0 0 0 
1.38229 -0.341135 1075 -0.290018 0.0908497 200 2.1692 -13 4 1 0 1 -0.0024851 0.00229757 -0.0781454 0 0 0 
1.375 -0.338912 1080 -0.293264 0.0869699 200 2.18806 -13 4 1 0 1 -0.00248961 0.0019725 -0.0601631 0 0 0 
1.36763 -0.336786 1085 -0.296008 0.0831254 200 2.20692 -13 4 1 0 1 -0.00248895 0.00164474 -0.0419986 0 0 0 
1.36021 -0.334755 1090 -0.298247 0.0793232 200 2.22578 -13 4 1 0 1 -0.00248523 0.00131538 -0.0237373 0 0 0 
1.35273 -0.332819 1095 -0.299979 0.0755709 200 2.24465 -13 4 1 0 1 -0.00247753 0.000983449 -0.00549703 0 0 0 
1.34521 -0.330977 1100 -0.301202 0.0718748 200 2.26351 -13 4 1 0 1 -0.00246522 0.000650969 0.0128389 0 0 0 
1.34521 -0.330976 1100 -0.301202 0.071874 200 2.26351 -13 4 1 0 1 -0.00246521 0.000650902 0.0128425 0 0 0 
1.33767 -0.329225 1105 -0.301917 0.0682391 200 2.28237 -13 4 1 0 1 -0.00245026 0.000317892 0.0311826 0 0 0 
1.33012 -0.327564 1110 -0.302122 0.064672 200 2.30123 -13 4 1 0 1 -0.00243087 -1.63689e-05 0.0494264 0 0 0 
1.32257 -0.325991 1115 -0.301821 0.0611773 200 2.3201 -13 4 1 0 1 -0.00240785 -0.000349578 0.0676934 0 0 0 
1.31503 -0.324504 1120 -0.301013 0.0577602 200 2.33896 -13 4 1 0 1 -0.00238224 -0.000682228 0.085866 0 0 0 
1.30752 -0.323102 1125 -0.299701 0.0544254 200 2.35782 -13 4 1 0 1 -0.00235218 -0.00101423 0.103858 0 0 0 
1.30005 -0.321782 1130 -0.297889 0.0511761 200 2.37668 -13 4 1 0 1 -0.0023193 -0.00134395 0.121818 0 0 0 
1.29263 -0.320543 1135 -0.29558 0.0480168 200 2.39555 -13 4 1 0 1 -0.00228368 -0.00167214 0.139563 0 0 0 
1.28528 -0.319381 1140 -0.292778 0.0449501 200 2.41441 -13 4 1 0 1 -0.00224405 -0.00199741 0.157079 0 0 0 
1.278 -0.318294 1145 -0.289488 0.0419788 200 2.43327 -13 4 1 0 1 -0.00220223 -0.00231952 0.174478 0 0 0 
1.27081 -0.317281 1150 -0.285716 0.0391057 200 2.45213 -13 4 1 0 1 -0.00215752 -0.00263893 0.191555 0 0 0 
1.26372 -0.316338 1155 -0.281468 0.0363324 200 2.471 -13 4 1 0 1 -0.00210934 -0.0029533 0.208352 0 0 0 
1.25674 -0.315464 1160 -0.27675 0.0336608 200 2.48986 -13 4 1 0 1 -0.00205949 -0.00326372 0.224955 0 0 0 
1.24988 -0.314654 1165 -0.271572 0.0310923 200 2.50872 -13 4 1 0 1 -0.00200647 -0.00356964 0.241116 0 0 0 
1.24316 -0.313908 1170 -0.26594 0.0286275 200 2.52758 -13 4 1 0 1 -0.00195095 -0.00386943 0.256978 0 0 0 
1.23659 -0.313222 1175 -0.259864 0.0262674 200 2.54645 -13 4 1 0 1 -0.00189399 -0.00416412 0.272566 0 0 0 
1.23017 -0.312594 1180 -0.253353 0.0240123 200 2.56531 -13 4 1 0 1 -0.0018337 -0.00445228 0.28757 0 0 0 
1.22392 -0.312021 1185 -0.246416 0.0218619 200 2.58417 -13 4 1 0 1 -0.00177178 -0.00473353 0.302287 0 0 0 
1.21785 -0.3115 1190 -0.239066 0.0198166 200 2.60303 -13 4 1 0 1 -0.00170827 -0.00500837 0.316587 0 0 0 
1.21197 -0.311029 1195 -0.231312 0.0178757 200 2.6219 -13 4 1 0 1 -0.00164206 -0.00527479 0.330274 0 0 0 
1.20629 -0.310605 1200 -0.223169 0.0160386 200 2.64076 -13 4 1 0 1 -0.00157468 -0.00553363 0.343642 0 0 0 
1.20629 -0.310605 1200 -0.223167 0.0160383 200 2.64076 -13 4 1 0 1 -0.00157467 -0.00553368 0.343644 0 0 0 
1.20082 -0.310226 1205 -0.214644 0.0143041 200 2.65962 -13 4 1 0 1 -0.00150556 -0.00578459 0.356441 0 0 0 
1.19556 -0.309889 1210 -0.205754 0.0126716 200 2.67849 -13 4 1 0 1 -0.00143438 -0.00602557 0.368623 0 0 0 
1.19053 -0.309592 1215 -0.196513 0.0111398 200 2.69735 -13 4 1 0 1 -0.00136235 -0.00625838 0.380436 0 0 0 
1.18574 -0.309331 1220 -0.186934 0.00970775 200 2.71621 -13 4 1 0 1 -0.00128855 -0.00648137 0.391546 0 0 0 
1.18119 -0.309106 1225 -0.177031 0.00837363 200 2.73507 -13 4 1 0 1 -0.00121334 -0.00669365 0.402061 0 0 0 
1.17689 -0.308912 1230 -0.16682 0.00713625 200 2.75394 -13 4 1 0 1 -0.0011375 -0.00689695 0.412153 0 0 0 
1.17285 -0.308748 1235 -0.156317 0.00599412 200 2.7728 -13 4 1 0 1 -0.00105989 -0.00708833 0.42139 0 0 0 
1.16908 -0.308611 1240 -0.145537 0.00494553 200 2.79166 -13 4 1 0 1 -0.000981498 -0.00726894 0.430105 0 0 0 
1.16558 -0.3085 1245 -0.134498 0.0039892 200 2.81052 -13 4 1 0 1 -0.000902485 -0.00743934 0.438285 0 0 0 
1.16236 -0.308411 1250 -0.123216 0.0031235 200 2.82939 -13 4 1 0 1 -0.000822081 -0.00759633 0.445547 0 0 0 
1.15942 -0.308343 1255 -0.111709 0.00234693 200 2.84825 -13 4 1 0 1 -0.000741237 -0.00774252 0.452337 0 0 0 
