# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
46.417 -54.3098 28452.5 -40.9363 -35.2316 200.052 104.373 -13 -1 1 0 1 -0.101327 0.108181 3.68807 0 0 13.4148 
44.3903 -55.9623 28462.1 -43.0451 -33.2331 200.022 104.41 -13 -1 1 0 1 -0.0815094 0.0901064 3.72144 0 0 11.8983 
42.2661 -57.5135 28471.8 -45.0002 -31.0524 199.995 104.448 -13 -1 1 0 1 -0.0629302 0.0705939 3.74863 0 0 10.3131 
40.0522 -58.9551 28481.4 -46.7827 -28.7052 199.972 104.485 -13 -1 1 0 1 -0.0456649 0.0496568 3.76664 0 0 8.668 
37.7571 -60.2797 28491.1 -48.3766 -26.2092 199.952 104.523 -13 -1 1 0 1 -0.0298849 0.0274788 3.77715 0 0 6.97229 
35.6835 -61.3318 28499.5 -49.6063 -23.9164 199.936 104.556 -13 -1 1 0 1 -0.0174393 0.00726274 3.78134 0 0 5.45274 
35.6533 -61.3453 28499.6 -49.6124 -23.8776 199.893 104.556 -13 -1 1 0 1 -0.000808063 0.0165382 3.78139 0 0 4.75563e-26 
35.583 -61.3768 28499.9 -49.6512 -23.7986 199.891 104.557 -13 -1 1 0 1 -0.000399947 0.0158405 3.78151 0 0 0 
35.5327 -61.3992 28500.1 -49.6787 -23.7421 199.889 104.558 -13 -1 1 0 1 -0.000109419 0.0153418 3.78159 0 0 0 
35.4622 -61.4305 28500.4 -49.7172 -23.663 199.887 104.559 -13 -1 1 0 1 0.000295948 0.0146424 3.78149 0 0 1.76353e-25 
35.432 -61.4439 28500.5 -49.7231 -23.624 199.844 104.559 -13 -1 1 0 1 0.00925139 0.0194067 3.78142 0 0 20.1514 
33.0039 -62.5159 28510.1 -50.9402 -20.822 200.009 104.597 -13 -1 1 0 1 0.0211589 -0.00598885 3.77556 0 0 21.0335 
30.5245 -63.4501 28519.8 -51.924 -17.9376 200.204 104.634 -13 -1 1 0 1 0.0310303 -0.0320741 3.76313 0 0 21.7949 
28.0056 -64.2431 28529.4 -52.6682 -14.9966 200.429 104.672 -13 -1 1 0 1 0.0387486 -0.0584804 3.74381 0 0 22.4314 
25.4587 -64.8932 28539.1 -53.1702 -12.0243 200.68 104.709 -13 -1 1 0 1 0.0442655 -0.0848851 3.71476 0 0 22.9391 
22.8958 -65.3996 28548.7 -53.4301 -9.04624 200.955 104.747 -13 -1 1 0 1 0.0476873 -0.111264 3.67949 0 0 23.315 
20.3283 -65.7629 28558.4 -53.4514 -6.08795 201.252 104.784 -13 -1 1 0 1 0.0489785 -0.137188 3.63685 0 0 23.5568 
17.7678 -65.9848 28568.1 -53.2401 -3.17289 201.569 104.821 -13 -1 1 0 1 0.0481943 -0.162352 3.58569 0 0 23.6629 
15.2251 -66.0683 28577.7 -52.8055 -0.3241 201.902 104.859 -13 -1 1 0 1 0.0455132 -0.186827 3.52857 0 0 23.6325 
12.7106 -66.0174 28587.4 -52.1591 2.43681 202.248 104.896 -13 -1 1 0 1 0.0409726 -0.210103 3.4639 0 0 23.4653 
10.2341 -65.8368 28597.1 -51.3143 5.09128 202.605 104.933 -13 -1 1 0 1 0.0347411 -0.232084 3.39194 0 0 23.1621 
7.80452 -65.5324 28606.8 -50.2867 7.62183 202.97 104.971 -13 -1 1 0 1 0.0270111 -0.252869 3.31447 0 0 22.7242 
5.43016 -65.1106 28616.5 -49.0935 10.0135 203.338 105.008 -13 -1 1 0 1 0.0178905 -0.271864 3.22964 0 0 22.1538 
3.40444 -64.6443 28625 -47.9256 11.9857 203.663 105.041 -13 -1 1 0 1 0.00895242 -0.287239 3.15029 0 0 21.5476 
1.15267 -64.0219 28634.7 -46.4707 14.086 204.032 105.078 -13 -1 1 0 1 -0.00221252 -0.303374 3.05508 0 0 20.7372 
-1.0253 -63.3038 28644.5 -44.9035 16.0188 204.396 105.116 -13 -1 1 0 1 -0.0142158 -0.31735 2.95294 0 0 19.8048 
-3.12482 -62.4982 28654.2 -43.2432 17.7786 204.754 105.153 -13 -1 1 0 1 -0.0268674 -0.329858 2.84583 0 0 18.7554 
-5.14213 -61.6136 28664 -41.5094 19.3623 205.103 105.19 -13 -1 1 0 1 -0.0399978 -0.34061 2.73402 0 0 17.5948 
-7.07438 -60.6584 28673.7 -39.7201 20.7691 205.439 105.228 -13 -1 1 0 1 -0.0534024 -0.349315 2.61669 0 0 16.3294 
-8.91958 -59.6409 28683.5 -37.8932 21.9999 205.761 105.265 -13 -1 1 0 1 -0.0669772 -0.356588 2.49503 0 0 14.9664 
-10.6766 -58.5696 28693.3 -36.0459 23.0576 206.066 105.302 -13 -1 1 0 1 -0.0805416 -0.362147 2.36929 0 0 13.5134 
-12.345 -57.4524 28703.1 -34.1933 23.9465 206.353 105.34 -13 -1 1 0 1 -0.0939453 -0.366022 2.23936 0 0 11.9785 
-13.925 -56.2973 28712.9 -32.35 24.6724 206.62 105.377 -13 -1 1 0 1 -0.107139 -0.36863 2.10577 0 0 10.3707 
-15.4177 -55.1117 28722.7 -30.5293 25.2421 206.865 105.414 -13 -1 1 0 1 -0.119945 -0.36972 1.96885 0 0 8.69905 
-16.8246 -53.9027 28732.5 -28.7425 25.6633 207.087 105.452 -13 -1 1 0 1 -0.132271 -0.369428 1.82854 0 0 6.97325 
-18.1475 -52.6772 28742.4 -27.0004 25.9444 207.285 105.489 -13 -1 1 0 1 -0.14412 -0.368117 1.68521 0 0 5.20329 
-19.0475 -51.7812 28749.5 -25.7705 26.0657 207.413 105.516 -13 -1 1 0 1 -0.15223 -0.366319 1.58001 0 0 3.89843 
-19.062 -51.7661 28749.6 -25.7447 26.0624 207.373 105.516 -13 -1 1 0 1 -0.138106 -0.371537 1.57824 0 0 3.39435e-26 
-19.0956 -51.7308 28749.9 -25.6967 26.067 207.376 105.517 -13 -1 1 0 1 -0.138418 -0.371473 1.57411 0 0 0 
-20.2764 -50.4899 28759.8 -24.0375 26.1646 207.493 105.555 -13 -1 1 0 1 -0.149358 -0.368599 1.42596 0 0 0 
-21.3803 -49.2468 28769.6 -22.4424 26.1466 207.604 105.592 -13 -1 1 0 1 -0.159734 -0.364827 1.27593 0 0 0 
-22.4104 -48.0067 28779.5 -20.9171 26.022 207.71 105.629 -13 -1 1 0 1 -0.169391 -0.359984 1.12433 0 0 0 
-23.37 -46.7745 28789.4 -19.4662 25.7995 207.809 105.667 -13 -1 1 0 1 -0.178455 -0.354522 0.966642 0 0 0 
-24.2628 -45.5547 28799.2 -18.0934 25.4881 207.902 105.704 -13 -1 1 0 1 -0.186838 -0.348382 0.811392 0 0 0 
-25.0925 -44.3511 28809.1 -16.8001 25.097 207.989 105.741 -13 -1 1 0 1 -0.194467 -0.341535 0.655395 0 0 0 
-25.8628 -43.1675 28819 -15.5875 24.6346 208.07 105.779 -13 -1 1 0 1 -0.201418 -0.334232 0.497652 0 0 0 
-26.5775 -42.0071 28828.9 -14.4557 24.109 208.144 105.816 -13 -1 1 0 1 -0.207685 -0.326526 0.339421 0 0 0 
-27.2405 -40.8727 28838.9 -13.4043 23.5277 208.211 105.853 -13 -1 1 0 1 -0.213216 -0.318399 0.181158 0 0 0 
-27.8556 -39.7668 28848.8 -12.4321 22.8976 208.273 105.891 -13 -1 1 0 1 -0.218046 -0.309975 0.0218743 0 0 0 
-28.4263 -38.6916 28858.7 -11.5371 22.2255 208.328 105.928 -13 -1 1 0 1 -0.222211 -0.301342 -0.137206 0 0 0 
-28.9564 -37.6489 28868.6 -10.7171 21.5173 208.377 105.965 -13 -1 1 0 1 -0.22568 -0.292498 -0.29566 0 0 0 
-29.4493 -36.6405 28878.6 -9.96921 20.7786 208.42 106.003 -13 -1 1 0 1 -0.228442 -0.283468 -0.454354 0 0 0 
-29.9084 -35.6675 28888.5 -9.29013 20.0146 208.457 106.04 -13 -1 1 0 1 -0.230575 -0.274379 -0.612167 0 0 0 
-30.3367 -34.7312 28898.5 -8.6765 19.2298 208.489 106.078 -13 -1 1 0 1 -0.232051 -0.265216 -0.768699 0 0 0 
-30.7374 -33.8325 28908.4 -8.12445 18.4285 208.514 106.115 -13 -1 1 0 1 -0.232813 -0.255942 -0.924624 0 0 0 
-31.1133 -32.972 28918.4 -7.63046 17.6144 208.534 106.152 -13 -1 1 0 1 -0.23296 -0.246682 -1.08269 0 0 0 
-31.467 -32.1504 28928.3 -7.19073 16.7911 208.549 106.19 -13 -1 1 0 1 -0.2325 -0.237462 -1.23509 0 0 0 
-31.8011 -31.368 28938.3 -6.80037 15.9618 208.558 106.227 -13 -1 1 0 1 -0.231312 -0.228172 -1.38595 0 0 0 
-32.1176 -30.625 28948.3 -6.4552 15.1295 208.562 106.264 -13 -1 1 0 1 -0.229562 -0.218987 -1.53457 0 0 0 
-32.1732 -30.4951 28950.1 -6.39604 14.9755 208.563 106.271 -13 -1 1 0 1 -0.229138 -0.217296 -1.56195 0 0 0 
-32.1816 -30.4755 28950.4 -6.38718 14.9521 208.563 106.272 -13 -1 1 0 1 -0.229072 -0.21704 -1.56604 0 0 1.92716e-25 
-32.1852 -30.4671 28950.5 -6.38209 14.9391 208.521 106.273 -13 -1 1 0 1 -0.225335 -0.220848 -1.56779 0 0 22.0181 
-32.4827 -29.7728 28960.5 -6.07574 14.1171 208.769 106.31 -13 -1 1 0 1 -0.223546 -0.21118 -1.7131 0 0 22.7676 
-32.7663 -29.1183 28970.4 -5.80714 13.2965 209.021 106.347 -13 -1 1 0 1 -0.220939 -0.201382 -1.85571 0 0 23.3841 
-33.0376 -28.5035 28980.4 -5.57225 12.4795 209.273 106.385 -13 -1 1 0 1 -0.217713 -0.191648 -1.99562 0 0 23.8641 
-33.2982 -27.9281 28990.4 -5.3674 11.6686 209.526 106.422 -13 -1 1 0 1 -0.213956 -0.182052 -2.13185 0 0 24.2047 
-33.5494 -27.3917 29000.4 -5.18897 10.8661 209.777 106.46 -13 -1 1 0 1 -0.20934 -0.172327 -2.26417 0 0 24.4041 
-33.7924 -26.8937 29010.4 -5.03343 10.0741 210.025 106.497 -13 -1 1 0 1 -0.204108 -0.162678 -2.393 0 0 24.461 
-34.0283 -26.4335 29020.4 -4.89769 9.29483 210.269 106.534 -13 -1 1 0 1 -0.198358 -0.153176 -2.5175 0 0 24.3753 
-34.258 -26.0104 29030.3 -4.77881 8.53056 210.507 106.571 -13 -1 1 0 1 -0.19173 -0.143539 -2.63681 0 0 24.1475 
-34.4821 -25.6236 29040.3 -4.67405 7.78329 210.738 106.609 -13 -1 1 0 1 -0.184494 -0.133971 -2.75185 0 0 23.7791 
-34.7013 -25.2721 29050.3 -4.58115 7.05537 210.961 106.646 -13 -1 1 0 1 -0.176758 -0.124539 -2.86193 0 0 23.2723 
-34.9162 -24.9549 29060.3 -4.49809 6.34896 211.173 106.683 -13 -1 1 0 1 -0.168157 -0.114966 -2.96554 0 0 22.6301 
-35.1272 -24.6708 29070.3 -4.42311 5.66607 211.374 106.721 -13 -1 1 0 1 -0.158972 -0.105445 -3.06412 0 0 21.8564 
-35.2244 -24.5526 29075 -4.39041 5.35467 211.465 106.738 -13 -1 1 0 1 -0.154496 -0.101033 -3.10808 0 0 21.4496 
-35.4303 -24.3149 29085 -4.32505 4.71042 211.648 106.775 -13 -1 1 0 1 -0.144406 -0.0915198 -3.19773 0 0 20.4913 
-35.6331 -24.1072 29095 -4.26529 4.09515 211.816 106.813 -13 -1 1 0 1 -0.133868 -0.0821046 -3.28157 0 0 19.4143 
-35.833 -23.9279 29105 -4.21067 3.51086 211.97 106.85 -13 -1 1 0 1 -0.122548 -0.0725408 -3.35703 0 0 18.2249 
-36.0303 -23.7755 29115 -4.16108 2.95938 212.108 106.887 -13 -1 1 0 1 -0.110739 -0.0630071 -3.42663 0 0 16.93 
-36.2253 -23.6484 29125 -4.1169 2.44271 212.228 106.925 -13 -1 1 0 1 -0.0985406 -0.0535448 -3.48997 0 0 15.5373 
-36.4183 -23.5448 29135 -4.07873 1.96252 212.331 106.962 -13 -1 1 0 1 -0.0856941 -0.0439628 -3.54395 0 0 14.055 
-36.6095 -23.463 29145 -4.04747 1.52025 212.415 106.999 -13 -1 1 0 1 -0.072436 -0.0343944 -3.59157 0 0 12.4917 
-36.7994 -23.401 29155 -4.02438 1.11739 212.48 107.036 -13 -1 1 0 1 -0.0588671 -0.0248824 -3.63261 0 0 10.8564 
-36.9884 -23.3572 29165 -4.0109 0.75504 212.526 107.074 -13 -1 1 0 1 -0.0448269 -0.0153045 -3.66357 0 0 9.15886 
-37.177 -23.3294 29175 -4.00869 0.434072 212.551 107.111 -13 -1 1 0 1 -0.0304684 -0.00574079 -3.68784 0 0 7.40877 
-37.3657 -23.3157 29185 -4.01961 0.15526 212.556 107.148 -13 -1 1 0 1 -0.0158928 0.00376141 -3.70534 0 0 5.61635 
-37.5554 -23.3141 29195 -4.0456 -0.0809679 212.54 107.185 -13 -1 1 0 1 -0.00104973 0.0132474 -3.71241 0 0 3.79198 
-37.6419 -23.3179 29199.5 -4.06288 -0.173994 212.526 107.202 -13 -1 1 0 1 0.00575922 0.01754 -3.7146 0 0 2.95725 
-37.6442 -23.318 29199.6 -4.06224 -0.176087 212.483 107.203 -13 -1 1 0 1 0.0124401 0.0071599 -3.71466 0 0 2.57012e-26 
-37.6496 -23.3183 29199.9 -4.06255 -0.180985 212.481 107.204 -13 -1 1 0 1 0.0128638 0.00742055 -3.71479 0 0 0 
-37.6534 -23.3186 29200.1 -4.06279 -0.184463 212.48 107.204 -13 -1 1 0 1 0.0131661 0.00760652 -3.7147 0 0 0 
-37.6588 -23.3189 29200.4 -4.06313 -0.1893 212.478 107.205 -13 -1 1 0 1 0.0135894 0.00786687 -3.71458 0 0 1.94105e-25 
-37.6611 -23.3191 29200.5 -4.06247 -0.191318 212.436 107.206 -13 -1 1 0 1 0.01652 0.00353849 -3.71453 0 0 22.1762 
-37.8523 -23.3316 29210.5 -4.07285 -0.332556 212.619 107.243 -13 -1 1 0 1 0.0311994 0.013528 -3.70938 0 0 22.8877 
-38.0445 -23.3497 29220.5 -4.10702 -0.430096 212.809 107.28 -13 -1 1 0 1 0.0459848 0.0235402 -3.69693 0 0 23.4663 
-38.2387 -23.3713 29230.5 -4.16725 -0.484644 213.004 107.318 -13 -1 1 0 1 0.0607903 0.0335193 -3.67774 0 0 23.9089 
-38.4361 -23.3945 29240.5 -4.25569 -0.497107 213.203 107.355 -13 -1 1 0 1 0.0755012 0.0433891 -3.64864 0 0 24.2131 
-38.6383 -23.4173 29250.5 -4.37431 -0.468568 213.404 107.392 -13 -1 1 0 1 0.090217 0.0531986 -3.6124 0 0 24.3771 
-38.8465 -23.4378 29260.5 -4.52477 -0.400313 213.605 107.429 -13 -1 1 0 1 0.104873 0.0628932 -3.5697 0 0 24.4003 
-39.0623 -23.4542 29270.5 -4.70853 -0.293644 213.805 107.466 -13 -1 1 0 1 0.119265 0.0723312 -3.51759 0 0 24.2825 
-39.2874 -23.4647 29280.5 -4.92678 -0.149886 214.001 107.504 -13 -1 1 0 1 0.133587 0.0816068 -3.45862 0 0 24.0246 
-39.5232 -23.4676 29290.5 -5.18026 0.0294732 214.193 107.541 -13 -1 1 0 1 0.147788 0.0906648 -3.39358 0 0 23.6281 
-39.7715 -23.4614 29300.5 -5.4695 0.243143 214.379 107.578 -13 -1 1 0 1 0.161595 0.099316 -3.31993 0 0 23.0956 
-40.0339 -23.4444 29310.5 -5.79469 0.489968 214.555 107.615 -13 -1 1 0 1 0.17529 0.107698 -3.23986 0 0 22.4301 
-40.312 -23.4152 29320.5 -6.15555 0.768703 214.722 107.652 -13 -1 1 0 1 0.188839 0.115759 -3.15426 0 0 21.6357 
-40.4459 -23.3958 29325 -6.33076 0.905352 214.794 107.669 -13 -1 1 0 1 0.19476 0.119185 -3.11228 0 0 21.2344 
-40.7498 -23.3463 29335 -6.74244 1.22899 214.944 107.706 -13 -1 1 0 1 0.207965 0.126646 -3.0176 0 0 20.2611 
-41.0735 -23.2811 29345 -7.18793 1.58276 215.079 107.744 -13 -1 1 0 1 0.220636 0.133488 -2.91567 0 0 19.1716 
-41.4184 -23.1987 29355 -7.66594 1.96637 215.198 107.781 -13 -1 1 0 1 0.233231 0.13994 -2.80838 0 0 17.9723 
-41.7859 -23.098 29365 -8.17471 2.37958 215.3 107.818 -13 -1 1 0 1 0.24568 0.145931 -2.6966 0 0 16.6702 
-42.1776 -22.9774 29375 -8.71236 2.82272 215.384 107.855 -13 -1 1 0 1 0.257581 0.151209 -2.57885 0 0 15.273 
-42.5946 -22.8356 29385 -9.27672 3.29638 215.448 107.892 -13 -1 1 0 1 0.269426 0.156017 -2.45638 0 0 13.7887 
-43.0382 -22.6713 29394.9 -9.86517 3.8012 215.491 107.929 -13 -1 1 0 1 0.281147 0.160291 -2.33016 0 0 12.226 
-43.5095 -22.4828 29404.9 -10.475 4.33842 215.511 107.966 -13 -1 1 0 1 0.292339 0.163793 -2.19929 0 0 10.5941 
-44.0093 -22.2687 29414.9 -11.1033 4.90954 215.508 108.004 -13 -1 1 0 1 0.303495 0.166758 -2.06435 0 0 8.90239 
-44.5385 -22.0273 29424.9 -11.7466 5.51602 215.481 108.041 -13 -1 1 0 1 0.314551 0.16913 -1.92642 0 0 7.16078 
-45.0978 -21.757 29434.9 -12.4015 6.15994 215.429 108.078 -13 -1 1 0 1 0.325117 0.170701 -1.78513 0 0 5.37938 
-45.6876 -21.456 29444.9 -13.0642 6.84351 215.351 108.115 -13 -1 1 0 1 0.335651 0.171676 -1.64044 0 0 3.56858 
-45.9762 -21.3007 29449.5 -13.3737 7.17558 215.305 108.132 -13 -1 1 0 1 0.340486 0.171856 -1.57269 0 0 2.71936 
-45.9838 -21.2965 29449.6 -13.3787 7.18311 215.263 108.133 -13 -1 1 0 1 0.346535 0.159073 -1.57094 0 0 2.36194e-26 
-46.0016 -21.2867 29449.9 -13.3964 7.20396 215.259 108.134 -13 -1 1 0 1 0.34683 0.159071 -1.56685 0 0 0 
-46.6371 -20.9352 29459.9 -14.0245 7.96963 215.124 108.171 -13 -1 1 0 1 0.356989 0.158757 -1.41825 0 0 0 
-47.3018 -20.5471 29469.8 -14.6493 8.78122 214.983 108.208 -13 -1 1 0 1 0.366992 0.157841 -1.26773 0 0 0 
-47.9955 -20.1201 29479.8 -15.2661 9.64118 214.835 108.245 -13 -1 1 0 1 0.376513 0.156179 -1.11563 0 0 0 
-48.7178 -19.6519 29489.8 -15.8698 10.5523 214.68 108.282 -13 -1 1 0 1 0.385926 0.153926 -0.957467 0 0 0 
-49.4679 -19.1401 29499.7 -16.4548 11.5168 214.519 108.319 -13 -1 1 0 1 0.395097 0.151023 -0.801699 0 0 0 
-50.2449 -18.582 29509.7 -17.0157 12.5364 214.35 108.357 -13 -1 1 0 1 0.403808 0.147392 -0.645346 0 0 0 
-51.0474 -17.9751 29519.6 -17.5465 13.6132 214.173 108.394 -13 -1 1 0 1 0.412258 0.143111 -0.48724 0 0 0 
-51.8741 -17.3166 29529.6 -18.0406 14.7487 213.988 108.431 -13 -1 1 0 1 0.420435 0.138183 -0.328579 0 0 0 
-52.723 -16.6038 29539.5 -18.4913 15.9444 213.796 108.468 -13 -1 1 0 1 0.428134 0.132551 -0.170172 0 0 0 
-53.428 -15.979 29547.6 -18.8202 16.9596 213.634 108.498 -13 -1 1 0 1 0.434081 0.12745 -0.0406477 0 0 0 
-53.8584 -15.5802 29552.4 -18.9223 17.5167 212.661 108.516 -13 -1 1 0 1 0.437533 0.124142 0.0365996 0 0 0 
-54.7497 -14.7314 29562.3 -19.2452 18.8538 212.449 108.554 -13 -1 1 0 1 0.44421 0.116977 0.195961 0 0 0 
-55.6547 -13.8184 29572.3 -19.4998 20.252 212.228 108.591 -13 -1 1 0 1 0.450383 0.109164 0.354547 0 0 0 
-56.5702 -12.8384 29582.2 -19.6777 21.7106 211.999 108.628 -13 -1 1 0 1 0.455892 0.100689 0.512619 0 0 0 
-57.4923 -11.7886 29592.1 -19.7705 23.2275 211.761 108.665 -13 -1 1 0 1 0.460723 0.091584 0.670308 0 0 0 
-58.4169 -10.6662 29602 -19.7695 24.8 211.514 108.702 -13 -1 1 0 1 0.464891 0.0818934 0.826521 0 0 0 
-59.3394 -9.46867 29611.8 -19.6659 26.4243 211.258 108.74 -13 -1 1 0 1 0.46814 0.0716114 0.981525 0 0 0 
-60.2547 -8.19367 29621.7 -19.4501 28.0962 210.993 108.777 -13 -1 1 0 1 0.470423 0.0607928 1.13908 0 0 0 
-61.1575 -6.83903 29631.6 -19.1136 29.8094 210.72 108.814 -13 -1 1 0 1 0.471952 0.0495204 1.29087 0 0 0 
-62.0418 -5.40294 29641.4 -18.6482 31.5566 210.438 108.851 -13 -1 1 0 1 0.472236 0.0377997 1.44076 0 0 0 
-62.7974 -4.06759 29650.1 -18.1265 33.1142 210.183 108.884 -13 -1 1 0 1 0.471515 0.0271673 1.57117 0 0 0 
-62.8211 -4.02228 29650.4 -18.1077 33.1648 210.175 108.885 -13 -1 1 0 1 0.471469 0.0268116 1.57531 0 0 1.9185e-25 
-62.8313 -4.00283 29650.5 -18.0961 33.18 210.13 108.885 -13 -1 1 0 1 0.471889 0.0197622 1.57708 0 0 21.9179 
-63.6614 -2.40756 29660.3 -17.3431 34.9681 210.082 108.923 -13 -1 1 0 1 0.469854 0.00861296 1.72241 0 0 22.5458 
-64.4523 -0.729839 29670.2 -16.444 36.7605 210.034 108.96 -13 -1 1 0 1 0.466156 -0.00266274 1.86505 0 0 23.0418 
-65.1969 1.03008 29680 -15.3933 38.5451 209.983 108.997 -13 -1 1 0 1 0.461224 -0.0139435 2.00519 0 0 23.4035 
-65.8882 2.87136 29689.8 -14.1865 40.3088 209.93 109.034 -13 -1 1 0 1 0.455102 -0.0251356 2.14165 0 0 23.6293 
-66.5188 4.79253 29699.6 -12.8203 42.0373 209.874 109.071 -13 -1 1 0 1 0.447067 -0.0360959 2.27437 0 0 23.7183 
-67.0815 6.79146 29709.4 -11.293 43.7158 209.813 109.109 -13 -1 1 0 1 0.437698 -0.0467201 2.40387 0 0 23.6704 
-67.5688 8.86531 29719.1 -9.60434 45.3281 209.749 109.146 -13 -1 1 0 1 0.426949 -0.0568857 2.529 0 0 23.4865 
-67.9733 11.0105 29728.9 -7.75577 46.8579 209.679 109.183 -13 -1 1 0 1 0.414248 -0.0663756 2.64935 0 0 23.1681 
-68.2879 13.2228 29738.6 -5.75073 48.2884 209.606 109.22 -13 -1 1 0 1 0.40021 -0.0751222 2.76574 0 0 22.7175 
-68.5055 15.4971 29748.4 -3.59483 49.6022 209.527 109.257 -13 -1 1 0 1 0.384693 -0.0829562 2.87691 0 0 22.1377 
-68.6196 17.8274 29758.1 -1.29519 50.7828 209.444 109.294 -13 -1 1 0 1 0.367395 -0.0896411 2.98244 0 0 21.4325 
-68.6237 20.2074 29767.8 1.13841 51.8135 209.357 109.332 -13 -1 1 0 1 0.34892 -0.0951541 3.0833 0 0 20.6063 
-68.541 22.0032 29775 3.02213 52.4711 209.29 109.359 -13 -1 1 0 1 0.334177 -0.0983402 3.15367 0 0 19.9191 
-68.3403 24.4517 29784.7 5.65965 53.203 209.197 109.396 -13 -1 1 0 1 0.313296 -0.101311 3.24418 0 0 18.8948 
-68.0154 26.9281 29794.4 8.3936 53.7436 209.101 109.433 -13 -1 1 0 1 0.2915 -0.102746 3.32876 0 0 17.765 
-67.5622 29.4235 29804 11.2071 54.0808 209.003 109.471 -13 -1 1 0 1 0.268355 -0.102301 3.40555 0 0 16.5362 
-66.9776 31.9282 29813.7 14.0812 54.2037 208.904 109.508 -13 -1 1 0 1 0.244574 -0.100092 3.47693 0 0 15.2158 
-66.2595 34.4325 29823.4 16.9947 54.1037 208.805 109.545 -13 -1 1 0 1 0.220223 -0.0959989 3.54138 0 0 13.8112 
-65.4064 36.9258 29833 19.9265 53.7745 208.706 109.582 -13 -1 1 0 1 0.195249 -0.0898265 3.59781 0 0 12.3306 
-64.4182 39.3979 29842.7 22.8537 53.2123 208.608 109.619 -13 -1 1 0 1 0.170226 -0.081735 3.64854 0 0 10.7823 
-63.2956 41.838 29852.3 25.7522 52.4158 208.513 109.656 -13 -1 1 0 1 0.145146 -0.0715904 3.69113 0 0 9.17509 
-62.0405 44.2357 29861.9 28.5992 51.3866 208.421 109.693 -13 -1 1 0 1 0.12021 -0.0593843 3.72594 0 0 7.51788 
-60.6555 46.5803 29871.5 31.3704 50.1292 208.332 109.73 -13 -1 1 0 1 0.0958195 -0.0452844 3.75455 0 0 5.81993 
-59.1448 48.8618 29881.2 34.0424 48.6508 208.248 109.767 -13 -1 1 0 1 0.0720285 -0.0292416 3.77378 0 0 4.09063 
-57.5132 51.0704 29890.8 36.5933 46.9611 208.169 109.805 -13 -1 1 0 1 0.0490917 -0.0113775 3.78575 0 0 2.33953 
-55.9269 53.0017 29899.5 38.787 45.254 208.101 109.838 -13 -1 1 0 1 0.029248 0.00625247 3.7911 0 0 0.738254 
-55.9039 53.0272 29899.6 38.8091 45.22 208.059 109.839 -13 -1 1 0 1 0.0144407 -0.00882513 3.79116 0 0 6.27152e-27 
-55.8501 53.0866 29899.9 38.8786 45.1614 208.057 109.84 -13 -1 1 0 1 0.0138022 -0.00822265 3.79131 0 0 0 
-55.8116 53.129 29900.1 38.9282 45.1194 208.055 109.841 -13 -1 1 0 1 0.0133468 -0.00779148 3.79141 0 0 0 
-55.7577 53.1883 29900.4 38.9974 45.0605 208.053 109.842 -13 -1 1 0 1 0.01271 -0.00718644 3.79137 0 0 1.92086e-25 
-55.7345 53.2137 29900.5 39.0193 45.0263 208.011 109.842 -13 -1 1 0 1 0.0075169 -0.0120802 3.79132 0 0 21.9437 
-53.8782 55.2453 29910.1 41.3165 42.8964 208.195 109.879 -13 -1 1 0 1 -0.0126136 0.0107038 3.78648 0 0 22.471 
-51.9216 57.1731 29919.7 43.4231 40.6019 208.408 109.916 -13 -1 1 0 1 -0.0311329 0.0349619 3.77507 0 0 22.871 
-49.8741 58.9901 29929.3 45.3234 38.1642 208.65 109.953 -13 -1 1 0 1 -0.0478008 0.0603795 3.75666 0 0 23.1416 
-47.7458 60.6903 29939 47.0049 35.6053 208.918 109.991 -13 -1 1 0 1 -0.0624545 0.086656 3.72853 0 0 23.2813 
-45.547 62.269 29948.6 48.4578 32.9489 209.211 110.028 -13 -1 1 0 1 -0.0751754 0.113765 3.69412 0 0 23.2893 
-43.2887 63.7224 29958.2 49.675 30.2197 209.525 110.065 -13 -1 1 0 1 -0.0857673 0.141281 3.65215 0 0 23.1656 
-40.9817 65.0479 29967.9 50.6527 27.4417 209.86 110.102 -13 -1 1 0 1 -0.0941778 0.1689 3.60169 0 0 22.9107 
-38.6373 66.244 29977.5 51.39 24.6396 210.211 110.139 -13 -1 1 0 1 -0.100584 0.196656 3.5452 0 0 22.5261 
-36.2664 67.3105 29987.2 51.8887 21.8379 210.576 110.176 -13 -1 1 0 1 -0.104823 0.223983 3.48092 0 0 22.0136 
-33.8798 68.2482 29996.8 52.1532 19.0589 210.951 110.213 -13 -1 1 0 1 -0.107034 0.250783 3.4094 0 0 21.376 
-31.4881 69.0587 30006.5 52.1909 16.325 211.335 110.25 -13 -1 1 0 1 -0.107412 0.277083 3.33226 0 0 20.6165 
-29.1014 69.7449 30016.2 52.0108 13.6567 211.723 110.287 -13 -1 1 0 1 -0.105825 0.302174 3.24752 0 0 19.7393 
-26.9487 70.2581 30025 51.668 11.307 212.077 110.321 -13 -1 1 0 1 -0.102975 0.324134 3.16538 0 0 18.8454 
-24.5977 70.7178 30034.7 51.105 8.81336 212.465 110.358 -13 -1 1 0 1 -0.0983911 0.347366 3.06998 0 0 17.7571 
