# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.102915 2.28196 4180 -1.97271 0.00507916 199.99 13.8834 -13 6 1 0 1 -0.000112317 0.053664 -0.377144 0 0 0 
0.0526033 2.28201 4185 -2.05181 -0.000656135 199.989 13.9023 -13 6 1 0 1 -6.04451e-05 0.0518633 -0.366116 0 0 0 
0.000348136 2.28193 4190 -2.12814 -0.00634757 199.989 13.9212 -13 6 1 0 1 -4.19399e-07 0.0499805 -0.354436 0 0 0 
-0.0537794 2.2817 4195 -2.20158 -0.0119523 199.988 13.94 -13 6 1 0 1 6.77091e-05 0.048034 -0.342386 0 0 0 
-0.109706 2.28133 4200 -2.27202 -0.017428 199.987 13.9589 -13 6 1 0 1 0.000143784 0.0460027 -0.329652 0 0 0 
-0.109727 2.28133 4200 -2.27204 -0.01743 199.987 13.9589 -13 6 1 0 1 0.000143815 0.0460019 -0.329647 0 0 0 
-0.109739 2.28133 4200 -2.27206 -0.0174311 199.987 13.9589 -13 6 1 0 1 0.000143831 0.0460015 -0.329645 0 0 0 
-0.167389 2.28083 4205 -2.3394 -0.0227376 199.986 13.9778 -13 6 1 0 1 0.000227711 0.0439061 -0.316434 0 0 0 
-0.226682 2.28019 4210 -2.40354 -0.0278329 199.986 13.9966 -13 6 1 0 1 0.000319294 0.041753 -0.302889 0 0 0 
-0.287538 2.27944 4215 -2.46439 -0.0326769 199.985 14.0155 -13 6 1 0 1 0.000417921 0.0395253 -0.288651 0 0 0 
-0.349874 2.27856 4220 -2.52187 -0.0372311 199.984 14.0343 -13 6 1 0 1 0.000523645 0.0372477 -0.274091 0 0 0 
-0.413603 2.27758 4225 -2.57587 -0.0414567 199.983 14.0532 -13 6 1 0 1 0.000636057 0.0349167 -0.259192 0 0 0 
-0.478638 2.27649 4230 -2.62634 -0.0453181 199.983 14.0721 -13 6 1 0 1 0.000754209 0.0325285 -0.24372 0 0 0 
-0.54489 2.27532 4235 -2.6732 -0.0487807 199.982 14.0909 -13 6 1 0 1 0.000878344 0.0301001 -0.228003 0 0 0 
-0.612267 2.27406 4240 -2.71638 -0.051811 199.982 14.1098 -13 6 1 0 1 0.00100747 0.0276248 -0.211936 0 0 0 
-0.680678 2.27273 4245 -2.75583 -0.0543796 199.981 14.1287 -13 6 1 0 1 0.00114085 0.0251093 -0.195471 0 0 0 
-0.750027 2.27134 4250 -2.79148 -0.0564579 199.981 14.1475 -13 6 1 0 1 0.00127872 0.0225628 -0.178803 0 0 0 
-0.82022 2.26991 4255 -2.82329 -0.0580201 199.98 14.1664 -13 6 1 0 1 0.0014193 0.0199797 -0.161818 0 0 0 
-0.891159 2.26845 4260 -2.85122 -0.0590441 199.98 14.1852 -13 6 1 0 1 0.00156258 0.0173714 -0.144573 0 0 0 
-0.962748 2.26696 4264.99 -2.87522 -0.0595094 199.979 14.2041 -13 6 1 0 1 0.00170847 0.0147403 -0.127183 0 0 0 
-1.03489 2.26548 4269.99 -2.89528 -0.059399 199.979 14.223 -13 6 1 0 1 0.00185432 0.0120848 -0.109518 0 0 0 
-1.10748 2.264 4274.99 -2.91135 -0.0586993 199.979 14.2418 -13 6 1 0 1 0.00200122 0.00941553 -0.091715 0 0 0 
-1.18042 2.26255 4279.99 -2.92341 -0.0573998 199.979 14.2607 -13 6 1 0 1 0.00214824 0.00673117 -0.0738237 0 0 0 
-1.25362 2.26113 4284.99 -2.93146 -0.0554928 199.979 14.2796 -13 6 1 0 1 0.00229284 0.00403945 -0.0557463 0 0 0 
-1.32696 2.25978 4289.99 -2.93547 -0.0529746 199.978 14.2984 -13 6 1 0 1 0.00243668 0.00134107 -0.0376192 0 0 0 
-1.40036 2.25849 4294.99 -2.93545 -0.049845 199.978 14.3173 -13 6 1 0 1 0.0025776 -0.00136143 -0.019466 0 0 0 
-1.4737 2.25729 4299.99 -2.93138 -0.046106 199.979 14.3361 -13 6 1 0 1 0.00271427 -0.00405883 -0.00124296 0 0 0 
-1.47382 2.25729 4300 -2.93137 -0.0460992 199.979 14.3362 -13 6 1 0 1 0.0027145 -0.00406334 -0.00121255 0 0 0 
-1.47384 2.25729 4300 -2.93137 -0.0460984 199.979 14.3362 -13 6 1 0 1 0.00271452 -0.00406388 -0.00120892 0 0 0 
-1.54703 2.25619 4305 -2.92326 -0.0417558 199.979 14.355 -13 6 1 0 1 0.00284817 -0.00675734 0.0170195 0 0 0 
-1.61997 2.2552 4310 -2.91113 -0.0368209 199.979 14.3739 -13 6 1 0 1 0.0029755 -0.0094411 0.035175 0 0 0 
-1.69255 2.25435 4315 -2.89499 -0.0313058 199.979 14.3928 -13 6 1 0 1 0.00309706 -0.0121093 0.0533148 0 0 0 
-1.76468 2.25364 4320 -2.87486 -0.0252282 199.979 14.4116 -13 6 1 0 1 0.00321344 -0.0147642 0.0713969 0 0 0 
-1.83626 2.25309 4325 -2.85077 -0.0186075 199.98 14.4305 -13 6 1 0 1 0.00332012 -0.0173938 0.0893017 0 0 0 
-1.90719 2.25272 4330 -2.82275 -0.011466 199.98 14.4494 -13 6 1 0 1 0.00341989 -0.02 0.107126 0 0 0 
-1.97737 2.25253 4335 -2.79084 -0.00383166 199.981 14.4682 -13 6 1 0 1 0.00351176 -0.0225831 0.124793 0 0 0 
-2.0467 2.25253 4340 -2.75509 0.00426812 199.981 14.4871 -13 6 1 0 1 0.00359195 -0.0251238 0.142217 0 0 0 
-2.11509 2.25274 4345 -2.71553 0.012801 199.982 14.5059 -13 6 1 0 1 0.00366377 -0.0276351 0.159497 0 0 0 
-2.18244 2.25317 4350 -2.67224 0.0217305 199.982 14.5248 -13 6 1 0 1 0.0037247 -0.030108 0.176495 0 0 0 
-2.24867 2.25383 4355 -2.62525 0.0310221 199.983 14.5437 -13 6 1 0 1 0.00377324 -0.0325305 0.193204 0 0 0 
-2.31368 2.25473 4359.99 -2.57464 0.0406345 199.983 14.5625 -13 6 1 0 1 0.00381192 -0.0349144 0.209716 0 0 0 
-2.37737 2.25587 4364.99 -2.52049 0.0505252 199.984 14.5814 -13 6 1 0 1 0.00383697 -0.0372423 0.225797 0 0 0 
-2.43967 2.25726 4369.99 -2.46286 0.0606535 199.985 14.6003 -13 6 1 0 1 0.0038498 -0.0395144 0.241581 0 0 0 
-2.50049 2.2589 4374.99 -2.40184 0.0709721 199.986 14.6191 -13 6 1 0 1 0.00385167 -0.041739 0.257114 0 0 0 
-2.55974 2.26081 4379.99 -2.33751 0.0814347 199.986 14.638 -13 6 1 0 1 0.00383766 -0.043889 0.272057 0 0 0 
-2.61734 2.26297 4384.99 -2.26996 0.0919949 199.987 14.6568 -13 6 1 0 1 0.00381163 -0.04598 0.286697 0 0 0 
-2.67321 2.26541 4389.99 -2.1993 0.102601 199.988 14.6757 -13 6 1 0 1 0.00377327 -0.0480118 0.300973 0 0 0 
-2.72728 2.2681 4394.99 -2.12563 0.113207 199.989 14.6946 -13 6 1 0 1 0.00371878 -0.0499544 0.3146 0 0 0 
-2.77946 2.27107 4399.99 -2.04904 0.12376 199.989 14.7134 -13 6 1 0 1 0.00365262 -0.051836 0.327908 0 0 0 
-2.77954 2.27107 4400 -2.04892 0.123776 199.989 14.7135 -13 6 1 0 1 0.00365251 -0.0518388 0.327927 0 0 0 
-2.77955 2.27107 4400 -2.04891 0.123779 199.989 14.7135 -13 6 1 0 1 0.00365249 -0.0518392 0.32793 0 0 0 
-2.82979 2.2743 4405 -1.96953 0.134229 199.99 14.7323 -13 6 1 0 1 0.00357267 -0.0536437 0.340706 0 0 0 
-2.87801 2.27778 4410 -1.88746 0.144528 199.991 14.7512 -13 6 1 0 1 0.00347804 -0.0553555 0.352864 0 0 0 
-2.92414 2.28152 4415 -1.80284 0.154626 199.992 14.7701 -13 6 1 0 1 0.00337195 -0.0569978 0.364653 0 0 0 
-2.96813 2.28551 4420 -1.7158 0.164473 199.993 14.7889 -13 6 1 0 1 0.00325161 -0.0585437 0.375736 0 0 0 
-3.00991 2.28974 4425 -1.62646 0.174022 199.993 14.8078 -13 6 1 0 1 0.00311848 -0.0599976 0.386247 0 0 0 
-3.04943 2.29421 4430 -1.53496 0.183226 199.994 14.8266 -13 6 1 0 1 0.00297462 -0.0613748 0.396356 0 0 0 
-3.08664 2.2989 4435 -1.44145 0.19204 199.995 14.8455 -13 6 1 0 1 0.00281684 -0.0626368 0.405572 0 0 0 
-3.12149 2.30381 4440 -1.34606 0.200421 199.995 14.8644 -13 6 1 0 1 0.00264867 -0.0638102 0.414298 0 0 0 
-3.15393 2.30892 4445 -1.24895 0.208328 199.996 14.8832 -13 6 1 0 1 0.00247064 -0.0648964 0.422524 0 0 0 
-3.18392 2.31422 4450 -1.15027 0.215721 199.997 14.9021 -13 6 1 0 1 0.00228065 -0.0658566 0.429797 0 0 0 
-3.21143 2.3197 4455 -1.05016 0.222566 199.997 14.921 -13 6 1 0 1 0.00208243 -0.0667298 0.436616 0 0 0 
-3.23642 2.32534 4460 -0.948813 0.228827 199.998 14.9398 -13 6 1 0 1 0.00187556 -0.0674997 0.442762 0 0 0 
-3.25886 2.33114 4465 -0.846359 0.234474 199.998 14.9587 -13 6 1 0 1 0.00165995 -0.0681473 0.448049 0 0 0 
-3.27873 2.33706 4470 -0.742972 0.239481 199.998 14.9775 -13 6 1 0 1 0.00143817 -0.0687054 0.452864 0 0 0 
-3.29601 2.3431 4475 -0.638827 0.243821 199.999 14.9964 -13 6 1 0 1 0.00120974 -0.0691433 0.456833 0 0 0 
-3.31067 2.34925 4480 -0.534075 0.247476 199.999 15.0153 -13 6 1 0 1 0.00097594 -0.069468 0.460061 0 0 0 
-3.32271 2.35547 4485 -0.428897 0.250426 199.999 15.0341 -13 6 1 0 1 0.000738273 -0.0697005 0.462808 0 0 0 
-3.33211 2.36176 4490 -0.323464 0.252659 200 15.053 -13 6 1 0 1 0.000496706 -0.0697987 0.464529 0 0 0 
-3.33888 2.3681 4495 -0.217935 0.254165 200 15.0719 -13 6 1 0 1 0.000252943 -0.0697944 0.465651 0 0 0 
-3.34301 2.37446 4500 -0.112496 0.254937 200 15.0907 -13 6 1 0 1 7.77447e-06 -0.0696929 0.466234 0 0 0 
-3.34301 2.37446 4500 -0.112474 0.254937 200 15.0907 -13 6 1 0 1 7.72336e-06 -0.0696929 0.466234 0 0 0 
-3.34301 2.37447 4500 -0.112453 0.254938 200 15.0907 -13 6 1 0 1 7.67432e-06 -0.0696928 0.466234 0 0 0 
-3.3445 2.38084 4505 -0.00726529 0.254974 200 15.1096 -13 6 1 0 1 -0.000237936 -0.0694531 0.465737 0 0 0 
-3.34338 2.38721 4510 0.097503 0.254276 200 15.1285 -13 6 1 0 1 -0.000483047 -0.06912 0.46474 0 0 0 
-3.33963 2.39355 4515 0.201669 0.252849 200 15.1473 -13 6 1 0 1 -0.00072671 -0.0686793 0.463063 0 0 0 
-3.3333 2.39985 4520 0.305079 0.250702 200 15.1662 -13 6 1 0 1 -0.000967478 -0.0681121 0.46044 0 0 0 
-3.32439 2.40608 4525 0.407561 0.247847 199.999 15.185 -13 6 1 0 1 -0.00120527 -0.0674545 0.457332 0 0 0 
-3.31293 2.41223 4530 0.508938 0.244301 199.999 15.2039 -13 6 1 0 1 -0.00143832 -0.0666803 0.453406 0 0 0 
-3.29895 2.41829 4535 0.609065 0.240083 199.999 15.2228 -13 6 1 0 1 -0.00166583 -0.065796 0.448705 0 0 0 
-3.28249 2.42423 4540 0.70777 0.235217 199.999 15.2416 -13 6 1 0 1 -0.00188806 -0.0648244 0.443534 0 0 0 
-3.26358 2.43004 4545 0.804893 0.229729 199.998 15.2605 -13 6 1 0 1 -0.00210213 -0.0637315 0.437422 0 0 0 
-3.24226 2.43571 4550 0.900292 0.223647 199.998 15.2794 -13 6 1 0 1 -0.00230877 -0.0625457 0.430715 0 0 0 
-3.21858 2.44122 4555 0.993805 0.217004 199.997 15.2982 -13 6 1 0 1 -0.00250806 -0.0612747 0.42354 0 0 0 
-3.19258 2.44656 4560 1.08529 0.209835 199.997 15.3171 -13 6 1 0 1 -0.00269596 -0.0598846 0.41536 0 0 0 
-3.16433 2.45171 4565 1.1746 0.202175 199.996 15.3359 -13 6 1 0 1 -0.00287529 -0.0584157 0.406735 0 0 0 
-3.13387 2.45666 4570 1.2616 0.194066 199.996 15.3548 -13 6 1 0 1 -0.00304487 -0.0568599 0.397573 0 0 0 
-3.10127 2.46141 4575 1.34616 0.185546 199.995 15.3737 -13 6 1 0 1 -0.00320185 -0.0552031 0.387571 0 0 0 
-3.06659 2.46594 4580 1.42814 0.176658 199.995 15.3925 -13 6 1 0 1 -0.00334908 -0.0534748 0.377168 0 0 0 
-3.02989 2.47024 4585 1.50742 0.167448 199.994 15.4114 -13 6 1 0 1 -0.00348382 -0.0516586 0.366129 0 0 0 
-2.99124 2.47431 4590 1.58389 0.157957 199.994 15.4303 -13 6 1 0 1 -0.00360575 -0.0497606 0.354441 0 0 0 
-2.95072 2.47814 4595 1.65741 0.148235 199.993 15.4491 -13 6 1 0 1 -0.00371715 -0.0477988 0.342383 0 0 0 
-2.90839 2.48172 4600 1.72789 0.138327 199.992 15.468 -13 6 1 0 1 -0.00381393 -0.0457523 0.329639 0 0 0 
-2.90839 2.48172 4600 1.72789 0.138326 199.992 15.468 -13 6 1 0 1 -0.00381394 -0.0457521 0.329638 0 0 0 
-2.90838 2.48172 4600 1.72791 0.138324 199.992 15.468 -13 6 1 0 1 -0.00381395 -0.0457517 0.329636 0 0 0 
-2.86434 2.48505 4605 1.79524 0.128275 199.992 15.4868 -13 6 1 0 1 -0.00389856 -0.0436414 0.316417 0 0 0 
-2.81865 2.48813 4610 1.85932 0.118135 199.991 15.5057 -13 6 1 0 1 -0.00397216 -0.0414734 0.302864 0 0 0 
-2.7714 2.49096 4615 1.92006 0.107948 199.991 15.5246 -13 6 1 0 1 -0.00403 -0.0392314 0.288622 0 0 0 
-2.72267 2.49353 4620 1.97737 0.0977595 199.99 15.5434 -13 6 1 0 1 -0.00407683 -0.0369397 0.274054 0 0 0 
-2.67256 2.49585 4625 2.03117 0.087617 199.99 15.5623 -13 6 1 0 1 -0.00411181 -0.0345949 0.259146 0 0 0 
-2.62114 2.49791 4630 2.08139 0.0775622 199.989 15.5812 -13 6 1 0 1 -0.00413204 -0.0321938 0.243667 0 0 0 
-2.56852 2.49972 4635 2.12795 0.0676382 199.989 15.6 -13 6 1 0 1 -0.00414213 -0.0297527 0.227942 0 0 0 
-2.51478 2.50129 4640 2.17079 0.0578883 199.988 15.6189 -13 6 1 0 1 -0.0041397 -0.0272654 0.211866 0 0 0 
-2.46001 2.50262 4645 2.20985 0.0483489 199.988 15.6377 -13 6 1 0 1 -0.00412479 -0.0247387 0.195393 0 0 0 
-2.40432 2.50371 4650 2.24508 0.0390592 199.987 15.6566 -13 6 1 0 1 -0.00410077 -0.0221818 0.178717 0 0 0 
-2.34779 2.50458 4655 2.27643 0.0300553 199.987 15.6755 -13 6 1 0 1 -0.00406421 -0.019589 0.161723 0 0 0 
-2.29053 2.50522 4660 2.30386 0.0213676 199.987 15.6943 -13 6 1 0 1 -0.00401785 -0.0169719 0.144471 0 0 0 
-2.23263 2.50565 4665 2.32734 0.0130287 199.986 15.7132 -13 6 1 0 1 -0.00396353 -0.0143325 0.127073 0 0 0 
-2.17419 2.50587 4670 2.34684 0.0050661 199.986 15.7321 -13 6 1 0 1 -0.00389725 -0.0116701 0.1094 0 0 0 
-2.11532 2.5059 4675 2.36233 -0.00249631 199.986 15.7509 -13 6 1 0 1 -0.00382389 -0.00899453 0.0915892 0 0 0 
-2.05611 2.50575 4680 2.37379 -0.00963447 199.986 15.7698 -13 6 1 0 1 -0.00374334 -0.00630483 0.0736899 0 0 0 
-1.99666 2.50543 4685 2.38122 -0.0163305 199.986 15.7886 -13 6 1 0 1 -0.00365341 -0.00360812 0.0556087 0 0 0 
-1.93708 2.50494 4690 2.3846 -0.0225685 199.986 15.8075 -13 6 1 0 1 -0.00355858 -0.00090615 0.0374745 0 0 0 
-1.87747 2.5043 4694.99 2.38392 -0.0283339 199.986 15.8264 -13 6 1 0 1 -0.00345728 0.00179841 0.0193125 0 0 0 
-1.81792 2.50353 4699.99 2.3792 -0.0336183 199.986 15.8452 -13 6 1 0 1 -0.00334968 0.0044967 0.00108106 0 0 0 
-1.81786 2.50353 4700 2.37919 -0.0336233 199.986 15.8453 -13 6 1 0 1 -0.00334957 0.0044994 0.00106281 0 0 0 
-1.81785 2.50353 4700 2.37919 -0.0336243 199.986 15.8453 -13 6 1 0 1 -0.00334955 0.00449993 0.00105921 0 0 0 
-1.75847 2.50262 4705 2.37043 -0.0384195 199.986 15.8641 -13 6 1 0 1 -0.00323882 0.00719343 -0.0171779 0 0 0 
-1.69936 2.50161 4710 2.35764 -0.0427216 199.986 15.883 -13 6 1 0 1 -0.00312263 0.00987589 -0.0353416 0 0 0 
-1.64062 2.50049 4715 2.34086 -0.0465314 199.986 15.9018 -13 6 1 0 1 -0.00300329 0.0125418 -0.0534898 0 0 0 
-1.58235 2.49929 4720 2.32009 -0.0498505 199.987 15.9207 -13 6 1 0 1 -0.00288262 0.0151935 -0.0715801 0 0 0 
-1.52465 2.498 4725 2.29538 -0.0526843 199.987 15.9396 -13 6 1 0 1 -0.00275786 0.0178185 -0.0894937 0 0 0 
-1.46762 2.49666 4730 2.26676 -0.0550422 199.987 15.9584 -13 6 1 0 1 -0.00263278 0.0204192 -0.107327 0 0 0 
-1.41134 2.49526 4735 2.23427 -0.0569349 199.988 15.9773 -13 6 1 0 1 -0.00250756 0.0229957 -0.125001 0 0 0 
-1.35593 2.49381 4740 2.19796 -0.0583768 199.988 15.9962 -13 6 1 0 1 -0.00238066 0.0255288 -0.142434 0 0 0 
-1.30148 2.49234 4745 2.15788 -0.0593851 199.988 16.015 -13 6 1 0 1 -0.00225538 0.0280316 -0.159722 0 0 0 
-1.24807 2.49085 4750 2.11409 -0.0599788 199.989 16.0339 -13 6 1 0 1 -0.00213092 0.0304949 -0.176726 0 0 0 
-1.1958 2.48934 4755 2.06665 -0.0601798 199.989 16.0527 -13 6 1 0 1 -0.00200737 0.0329068 -0.193443 0 0 0 
-1.14477 2.48784 4760 2.01563 -0.0600122 199.99 16.0716 -13 6 1 0 1 -0.00188692 0.0352795 -0.20997 0 0 0 
-1.09505 2.48635 4765 1.96111 -0.059502 199.99 16.0905 -13 6 1 0 1 -0.00176828 0.0375952 -0.22607 0 0 0 
-1.04674 2.48487 4770 1.90315 -0.0586768 199.991 16.1093 -13 6 1 0 1 -0.00165264 0.0398544 -0.241863 0 0 0 
-0.999922 2.48342 4775 1.84186 -0.0575664 199.992 16.1282 -13 6 1 0 1 -0.00154109 0.0420656 -0.257406 0 0 0 
-0.954676 2.48199 4780 1.77732 -0.0562015 199.992 16.1471 -13 6 1 0 1 -0.00143209 0.0442012 -0.272356 0 0 0 
-0.911083 2.48061 4785 1.70961 -0.054614 199.993 16.1659 -13 6 1 0 1 -0.00132758 0.0462774 -0.287006 0 0 0 
-0.869221 2.47926 4790 1.63885 -0.0528374 199.993 16.1848 -13 6 1 0 1 -0.00122765 0.0482941 -0.301289 0 0 0 
-0.829165 2.47797 4795 1.56513 -0.050905 199.994 16.2036 -13 6 1 0 1 -0.00113131 0.0502212 -0.314925 0 0 0 
-0.790988 2.47672 4800 1.48856 -0.0488512 199.994 16.2225 -13 6 1 0 1 -0.00104015 0.0520867 -0.328241 0 0 0 
-0.790957 2.47672 4800 1.48849 -0.0488494 199.994 16.2225 -13 6 1 0 1 -0.00104007 0.0520883 -0.328252 0 0 0 
-0.790949 2.47672 4800 1.48847 -0.048849 199.994 16.2225 -13 6 1 0 1 -0.00104005 0.0520887 -0.328254 0 0 0 
-0.754723 2.47552 4805 1.40917 -0.0467085 199.995 16.2414 -13 6 1 0 1 -0.000953518 0.0538767 -0.341037 0 0 0 
-0.720513 2.47438 4810 1.32725 -0.0445154 199.996 16.2603 -13 6 1 0 1 -0.000871368 0.0555719 -0.353202 0 0 0 
-0.688381 2.4733 4815 1.24284 -0.0423042 199.996 16.2791 -13 6 1 0 1 -0.000794409 0.0571976 -0.365 0 0 0 
-0.65839 2.47227 4820 1.15606 -0.0401089 199.997 16.298 -13 6 1 0 1 -0.000721849 0.0587265 -0.376087 0 0 0 
-0.630597 2.47129 4825 1.06705 -0.0379618 199.997 16.3168 -13 6 1 0 1 -0.000653897 0.0601637 -0.386605 0 0 0 
-0.605055 2.47037 4830 0.975949 -0.0358954 199.998 16.3357 -13 6 1 0 1 -0.000590745 0.0615244 -0.396721 0 0 0 
-0.581816 2.4695 4835 0.882893 -0.0339402 199.998 16.3546 -13 6 1 0 1 -0.000531474 0.0627698 -0.405943 0 0 0 
-0.560926 2.46867 4840 0.788018 -0.0321254 199.998 16.3734 -13 6 1 0 1 -0.000476457 0.063927 -0.414674 0 0 0 
-0.542429 2.46789 4845 0.691484 -0.030479 199.999 16.3923 -13 6 1 0 1 -0.000425391 0.0649971 -0.422901 0 0 0 
-0.526364 2.46714 4850 0.593434 -0.0290264 199.999 16.4112 -13 6 1 0 1 -0.000377497 0.0659417 -0.430175 0 0 0 
-0.512768 2.46644 4855 0.494019 -0.0277912 199.999 16.43 -13 6 1 0 1 -0.000332949 0.0667999 -0.436995 0 0 0 
-0.501673 2.46575 4860 0.393406 -0.0267952 200 16.4489 -13 6 1 0 1 -0.000291164 0.0675552 -0.443141 0 0 0 
-0.493107 2.46509 4865 0.29174 -0.026057 200 16.4677 -13 6 1 0 1 -0.000251597 0.0681891 -0.448432 0 0 0 
-0.487094 2.46445 4870 0.189187 -0.0255932 200 16.4866 -13 6 1 0 1 -0.000214076 0.0687348 -0.453258 0 0 0 
-0.483653 2.46381 4875 0.0859168 -0.0254176 200 16.5055 -13 6 1 0 1 -0.00017793 0.0691615 -0.457243 0 0 0 
-0.482803 2.46317 4880 -0.0179231 -0.025541 200 16.5243 -13 6 1 0 1 -0.000142735 0.069476 -0.460488 0 0 0 
-0.484553 2.46253 4885 -0.122156 -0.0259715 200 16.5432 -13 6 1 0 1 -0.000108074 0.0696992 -0.463252 0 0 0 
-0.488912 2.46187 4890 -0.226614 -0.0267141 200 16.5621 -13 6 1 0 1 -7.32921e-05 0.0697888 -0.464989 0 0 0 
-0.495884 2.46119 4895 -0.331144 -0.0277711 200 16.5809 -13 6 1 0 1 -3.79817e-05 0.069777 -0.466127 0 0 0 
-0.505468 2.46048 4900 -0.43556 -0.0291411 200 16.5998 -13 6 1 0 1 -1.59764e-06 0.0696688 -0.466724 0 0 0 
-0.50547 2.46048 4900 -0.435581 -0.0291414 200 16.5998 -13 6 1 0 1 -1.59021e-06 0.0696688 -0.466724 0 0 0 
-0.517663 2.45973 4905 -0.539732 -0.0308206 199.999 16.6186 -13 6 1 0 1 3.63913e-05 0.0694234 -0.466238 0 0 0 
-0.532454 2.45894 4910 -0.643452 -0.032802 199.999 16.6375 -13 6 1 0 1 7.64819e-05 0.0690857 -0.465255 0 0 0 
-0.54983 2.45809 4915 -0.746564 -0.035075 199.999 16.6564 -13 6 1 0 1 0.000119185 0.0686414 -0.46359 0 0 0 
-0.569775 2.45718 4920 -0.848917 -0.037627 199.998 16.6752 -13 6 1 0 1 0.000164902 0.0680717 -0.46098 0 0 0 
-0.592268 2.45621 4925 -0.950344 -0.0404419 199.998 16.6941 -13 6 1 0 1 0.00021424 0.0674125 -0.457884 0 0 0 
-0.617283 2.45516 4930 -1.05067 -0.0435003 199.997 16.713 -13 6 1 0 1 0.000267489 0.0666378 -0.453968 0 0 0 
-0.644792 2.45403 4935 -1.14976 -0.0467819 199.997 16.7318 -13 6 1 0 1 0.000325065 0.0657541 -0.449279 0 0 0 
-0.67476 2.45282 4940 -1.24745 -0.0502619 199.996 16.7507 -13 6 1 0 1 0.000387571 0.0647843 -0.444122 0 0 0 
-0.707151 2.45152 4945 -1.34357 -0.0539139 199.995 16.7695 -13 6 1 0 1 0.00045492 0.0636941 -0.438022 0 0 0 
-0.741924 2.45012 4950 -1.438 -0.0577103 199.995 16.7884 -13 6 1 0 1 0.000527723 0.0625118 -0.431325 0 0 0 
-0.779035 2.44863 4955 -1.53056 -0.0616196 199.994 16.8073 -13 6 1 0 1 0.00060644 0.0612451 -0.424159 0 0 0 
-0.818436 2.44704 4960 -1.62113 -0.06561 199.993 16.8261 -13 6 1 0 1 0.000690475 0.0598602 -0.415988 0 0 0 
-0.860074 2.44535 4965 -1.70957 -0.0696478 199.993 16.845 -13 6 1 0 1 0.000780834 0.0583973 -0.407372 0 0 0 
-0.903896 2.44356 4970 -1.79573 -0.073697 199.992 16.8639 -13 6 1 0 1 0.000877448 0.0568474 -0.398201 0 0 0 
-0.949841 2.44166 4975 -1.87949 -0.0777219 199.991 16.8827 -13 6 1 0 1 0.000979763 0.0551973 -0.388189 0 0 0 
-0.997849 2.43967 4980 -1.96072 -0.0816853 199.99 16.9016 -13 6 1 0 1 0.00108886 0.0534773 -0.377798 0 0 0 
-1.04786 2.43758 4985 -2.0393 -0.0855486 199.99 16.9204 -13 6 1 0 1 0.0012039 0.0516699 -0.366771 0 0 0 
-1.09979 2.43539 4990 -2.11511 -0.0892745 199.989 16.9393 -13 6 1 0 1 0.00132475 0.0497811 -0.355093 0 0 0 
-1.15359 2.43312 4995 -2.18803 -0.0928241 199.988 16.9582 -13 6 1 0 1 0.00145222 0.047829 -0.343046 0 0 0 
-1.20917 2.43076 5000 -2.25796 -0.0961586 199.987 16.977 -13 6 1 0 1 0.0015846 0.0457924 -0.330313 0 0 0 
-1.20919 2.43075 5000 -2.25798 -0.0961598 199.987 16.977 -13 6 1 0 1 0.00158465 0.0457916 -0.330308 0 0 0 
-1.2092 2.43075 5000 -2.258 -0.0961604 199.987 16.977 -13 6 1 0 1 0.00158468 0.0457912 -0.330305 0 0 0 
-1.26649 2.42831 5005 -2.32484 -0.0992428 199.986 16.9959 -13 6 1 0 1 0.00172272 0.0436911 -0.317096 0 0 0 
-1.32542 2.42579 5010 -2.38848 -0.102035 199.986 17.0148 -13 6 1 0 1 0.00186673 0.0415335 -0.303553 0 0 0 
-1.38589 2.42321 5015 -2.44883 -0.104501 199.985 17.0336 -13 6 1 0 1 0.00201413 0.039302 -0.289318 0 0 0 
-1.44783 2.42057 5020 -2.50582 -0.106606 199.984 17.0525 -13 6 1 0 1 0.00216673 0.0370208 -0.274759 0 0 0 
-1.51115 2.41789 5025 -2.55935 -0.108316 199.984 17.0714 -13 6 1 0 1 0.00232372 0.0346865 -0.259861 0 0 0 
-1.57577 2.41516 5030 -2.60934 -0.109598 199.983 17.0902 -13 6 1 0 1 0.0024828 0.0322957 -0.24439 0 0 0 
-1.64159 2.41241 5035 -2.65574 -0.110423 199.982 17.1091 -13 6 1 0 1 0.00264599 0.0298648 -0.228674 0 0 0 
-1.70852 2.40964 5040 -2.69847 -0.110761 199.982 17.1279 -13 6 1 0 1 0.00281112 0.0273873 -0.212607 0 0 0 
-1.77648 2.40688 5045 -2.73747 -0.110587 199.981 17.1468 -13 6 1 0 1 0.00297727 0.02487 -0.196143 0 0 0 
-1.84536 2.40412 5050 -2.77268 -0.109877 199.981 17.1657 -13 6 1 0 1 0.00314596 0.0223221 -0.179475 0 0 0 
-1.91508 2.40139 5055 -2.80406 -0.10861 199.98 17.1845 -13 6 1 0 1 0.00331364 0.0197379 -0.162489 0 0 0 
-1.98554 2.39869 5060 -2.83157 -0.106767 199.98 17.2034 -13 6 1 0 1 0.00348128 0.0171287 -0.145245 0 0 0 
-2.05663 2.39605 5064.99 -2.85516 -0.104334 199.98 17.2223 -13 6 1 0 1 0.00364945 0.0144968 -0.127855 0 0 0 
